start,0,1,2,3,4,5,6,7,8,9,10,11
368.55882,0.336,0.566,0.261,0.192,0.476,1.0,0.45,0.393,0.351,0.347,0.585,0.668
368.73837,0.292,0.256,0.347,0.231,0.594,0.749,0.579,1.0,0.586,0.369,0.277,0.3
368.90118,0.923,1.0,0.264,0.668,0.231,0.484,0.312,0.182,0.249,0.431,0.797,0.508
369.2561,0.386,1.0,0.637,0.905,0.2,0.205,0.165,0.286,0.47,0.143,0.527,0.515
369.44689,0.674,0.763,0.227,0.351,0.44,0.492,0.707,0.707,1.0,0.901,0.733,0.045
369.59764,0.209,0.157,0.125,0.309,0.669,1.0,0.217,0.174,0.535,0.889,0.245,0.217
369.79465,0.223,0.23,0.191,0.289,0.529,0.665,0.352,0.259,0.554,1.0,0.314,0.174
369.9454,0.386,1.0,0.536,0.572,0.223,0.256,0.098,0.08,0.317,0.086,0.192,0.145
370.29977,0.251,1.0,0.426,0.087,0.061,0.171,0.042,0.037,0.171,0.049,0.093,0.08
370.50313,0.37,0.323,0.206,0.153,0.168,0.465,0.29,0.853,1.0,0.332,0.242,0.228
371.01415,0.225,0.246,0.185,0.147,0.255,0.236,0.055,0.152,0.283,0.95,1.0,0.461
371.21197,0.207,0.231,0.226,0.089,0.105,0.172,0.099,0.112,0.249,0.58,1.0,0.262
371.57705,0.646,0.853,0.307,0.284,0.434,0.671,0.596,0.638,0.85,0.766,1.0,0.182
371.73451,0.425,1.0,0.377,0.254,0.273,0.879,0.393,0.4,0.473,0.276,0.474,0.099
371.91401,0.98,1.0,0.407,0.744,0.463,0.69,0.449,0.521,0.464,0.436,0.957,0.678
372.05946,1.0,0.787,0.493,0.427,0.372,0.43,0.253,0.461,0.53,0.269,0.29,0.833
372.26259,0.934,0.83,0.158,0.143,0.149,0.195,0.269,0.253,0.625,0.659,1.0,0.221
372.40717,0.267,0.733,0.286,0.204,0.565,0.875,0.182,0.178,0.437,1.0,0.256,0.215
372.65138,0.504,0.682,0.171,0.108,0.273,0.342,0.134,0.089,0.444,1.0,0.644,0.064
372.77361,0.364,1.0,0.497,0.567,0.24,0.3,0.221,0.554,0.657,0.2,0.256,0.159
373.14553,0.294,1.0,0.646,0.209,0.197,0.283,0.181,0.244,0.184,0.091,0.154,0.065
373.31882,0.416,0.383,0.09,0.145,0.074,0.233,0.138,0.636,1.0,0.251,0.209,0.224
373.68508,0.375,0.674,0.331,0.279,0.468,1.0,0.534,0.464,0.473,0.435,0.729,0.19
373.82463,0.437,0.458,0.19,0.156,0.474,0.682,0.551,0.542,0.708,1.0,0.696,0.39
374.0098,0.267,0.351,0.254,0.283,0.549,0.93,0.314,0.192,0.456,1.0,0.479,0.173
374.1956,0.611,0.622,0.354,0.843,0.497,0.664,0.604,0.598,0.546,0.525,1.0,0.785
374.381,0.409,0.28,0.233,0.223,0.158,0.335,0.283,0.555,0.528,0.321,1.0,0.216
374.54916,0.167,0.658,0.228,0.115,0.29,0.399,0.242,0.236,0.376,1.0,0.291,0.05
374.72349,0.553,0.393,0.184,0.192,0.225,0.268,0.18,0.13,0.274,1.0,0.748,0.429
374.88608,0.96,0.949,0.447,0.315,0.514,0.553,1.0,0.521,0.622,0.456,0.443,0.862
375.07206,0.682,0.664,0.242,0.248,0.307,0.405,0.449,0.458,0.809,0.774,1.0,0.068
375.2463,0.301,0.224,0.17,0.107,0.633,0.707,0.135,0.224,0.316,1.0,0.913,0.242
375.44902,0.215,0.147,0.129,0.122,0.339,0.427,0.269,0.211,0.404,1.0,0.724,0.124
375.58299,0.352,1.0,0.574,0.701,0.364,0.253,0.099,0.105,0.362,0.061,0.26,0.109
375.92558,0.314,1.0,0.507,0.098,0.098,0.22,0.084,0.057,0.184,0.062,0.14,0.093
376.12748,0.213,0.224,0.189,0.114,0.117,0.446,0.335,1.0,0.808,0.176,0.181,0.16
376.62857,0.149,0.18,0.121,0.088,0.193,0.283,0.106,0.15,0.186,0.729,1.0,0.314
376.84222,0.233,0.424,0.108,0.102,0.319,1.0,0.275,0.194,0.471,0.911,0.775,0.246
377.00485,0.325,0.864,0.289,0.162,0.376,1.0,0.463,0.426,0.606,0.432,0.625,0.913
377.16512,1.0,0.825,0.265,0.208,0.2,0.345,0.539,0.907,0.95,0.757,0.828,0.153
377.34172,0.317,0.361,0.223,0.164,1.0,0.553,0.273,0.241,0.239,0.256,0.582,0.227
377.55651,0.478,0.352,0.219,0.192,0.398,0.503,0.37,0.393,0.468,0.451,1.0,0.361
377.69533,0.406,1.0,0.313,0.23,0.17,0.198,0.128,0.231,0.427,0.194,0.235,0.395
377.89338,0.464,0.667,0.233,0.215,0.487,0.517,0.827,0.826,1.0,0.948,0.681,0.08
378.05569,0.219,0.237,0.195,0.613,0.687,0.916,0.236,0.144,0.409,1.0,0.442,0.156
378.25279,0.266,0.172,0.151,0.414,0.501,0.63,0.187,0.16,0.464,1.0,0.511,0.097
378.39805,0.502,0.869,0.694,1.0,0.496,0.428,0.511,0.254,0.542,0.147,0.23,0.243
378.76358,0.184,1.0,0.656,0.166,0.19,0.27,0.236,0.171,0.065,0.045,0.057,0.039
378.94925,0.114,0.165,0.081,0.061,0.11,0.223,0.108,0.513,1.0,0.258,0.186,0.132
379.30984,0.255,0.341,0.132,0.099,0.327,1.0,0.428,0.358,0.159,0.133,0.187,0.032
379.47206,0.911,0.77,0.21,0.238,0.474,0.573,0.47,0.639,0.789,1.0,0.948,0.299
379.64667,0.227,0.201,0.119,0.093,0.125,0.153,0.094,0.13,0.174,0.418,1.0,0.267
380.01791,0.732,0.72,0.292,0.287,0.373,0.528,0.524,0.644,0.782,0.767,1.0,0.192
380.18626,0.356,0.711,0.485,0.231,0.45,0.634,0.308,0.444,0.491,0.672,1.0,0.414
380.38227,1.0,0.786,0.701,0.514,0.613,0.894,0.606,0.727,0.877,0.807,0.782,0.406
380.54027,0.994,0.576,0.457,0.365,0.325,0.33,0.342,0.574,1.0,0.341,0.403,0.278
380.88449,1.0,0.381,0.312,0.189,0.542,0.527,0.184,0.219,0.672,0.861,0.476,0.632
381.22508,0.236,1.0,0.429,0.311,0.142,0.319,0.118,0.142,0.351,0.123,0.327,0.167
381.57927,0.267,1.0,0.605,0.088,0.032,0.113,0.082,0.077,0.073,0.04,0.073,0.055
381.77256,0.16,0.245,0.192,0.167,0.154,0.286,0.304,1.0,0.964,0.288,0.134,0.176
381.96803,0.526,0.88,0.411,0.208,0.245,0.892,0.26,1.0,0.391,0.295,0.444,0.404
382.20508,0.225,0.256,0.163,0.136,0.298,0.466,0.145,0.117,0.212,0.721,1.0,0.367
382.49016,0.61,0.405,0.176,0.155,0.385,0.732,0.249,0.348,0.476,1.0,0.436,0.298
382.62984,0.149,0.091,0.03,0.057,0.028,0.103,0.019,0.023,0.066,0.275,1.0,0.089
382.94912,1.0,0.612,0.343,0.306,0.316,0.719,0.671,0.43,0.43,0.401,0.511,0.338
383.16444,0.729,0.444,0.269,0.242,0.309,0.509,0.252,0.238,0.302,0.331,1.0,0.828
383.36113,1.0,0.722,0.328,0.323,0.315,0.497,0.267,0.236,0.406,0.285,0.548,0.317
383.66336,0.166,0.158,0.111,0.144,0.564,1.0,0.347,0.171,0.501,0.863,0.399,0.159
383.86086,0.221,0.259,0.154,0.187,0.55,0.621,0.501,0.402,0.536,1.0,0.544,0.084
384.03528,0.333,1.0,0.508,0.459,0.329,0.286,0.084,0.093,0.305,0.092,0.195,0.148
384.37669,0.511,1.0,0.72,0.299,0.104,0.259,0.147,0.124,0.222,0.132,0.225,0.307
384.56349,0.196,0.145,0.096,0.056,0.076,0.163,0.09,0.62,1.0,0.16,0.093,0.242
384.92281,0.642,1.0,0.622,0.77,0.845,0.998,0.719,0.67,0.501,0.529,0.393,0.218
385.07379,0.057,0.103,0.053,0.039,0.143,0.242,0.049,0.038,0.079,0.529,1.0,0.199
385.27664,0.375,0.499,0.211,0.127,0.371,1.0,0.27,0.306,0.338,0.696,0.306,0.304
385.43451,0.553,0.744,0.455,0.314,0.692,1.0,0.817,0.844,0.534,0.516,0.882,0.467
385.61941,0.3,0.664,0.241,0.231,0.384,1.0,0.634,0.537,0.606,0.591,0.324,0.443
385.73569,0.711,0.645,0.473,1.0,0.546,0.967,0.395,0.425,0.599,0.653,0.841,0.502
385.97338,1.0,0.275,0.134,0.152,0.164,0.292,0.212,0.216,0.247,0.334,0.416,0.51
386.1361,1.0,0.916,0.37,0.257,0.089,0.346,0.16,0.242,0.622,0.33,0.898,0.993
386.33306,1.0,0.616,0.185,0.17,0.197,0.221,0.318,0.303,0.671,0.614,0.953,0.161
386.46717,0.239,0.251,0.163,0.139,0.587,1.0,0.238,0.105,0.266,0.681,0.325,0.155
386.69374,0.504,0.193,0.129,0.138,0.494,0.827,0.292,0.217,0.406,1.0,0.628,0.357
386.83859,0.32,1.0,0.474,0.872,0.327,0.246,0.089,0.083,0.313,0.128,0.239,0.187
387.19234,0.171,1.0,0.563,0.065,0.086,0.107,0.085,0.082,0.067,0.062,0.064,0.03
387.36676,0.114,0.202,0.112,0.055,0.074,0.16,0.099,0.7,1.0,0.196,0.111,0.143
387.72757,0.329,0.428,0.335,0.315,0.639,0.856,1.0,0.956,0.472,0.508,0.3,0.061
387.87147,0.09,0.119,0.06,0.059,0.198,0.306,0.104,0.056,0.112,0.512,1.0,0.211
388.08649,0.482,0.446,0.135,0.153,0.481,1.0,0.334,0.293,0.485,0.789,0.509,0.572
388.24213,0.022,0.053,0.021,0.047,0.022,0.067,0.015,0.015,0.035,0.321,1.0,0.111
388.45837,0.532,0.32,1.0,0.206,0.384,0.735,0.767,0.786,0.686,0.651,0.219,0.598
388.59764,0.901,0.911,0.637,0.178,0.199,0.33,0.186,0.187,0.171,0.272,1.0,0.757
388.80603,1.0,0.639,0.248,0.2,0.427,0.557,0.546,0.792,0.455,0.305,0.716,0.497
388.95184,1.0,0.81,0.221,0.196,0.284,0.552,0.222,0.245,0.681,0.24,0.696,0.394
389.28789,0.176,0.178,0.198,0.21,0.828,1.0,0.275,0.106,0.309,0.663,0.202,0.162
389.48626,0.599,0.338,0.159,0.227,0.368,0.725,0.271,0.22,0.455,1.0,0.391,0.84
389.642,0.528,1.0,0.493,0.123,0.245,0.247,0.207,0.2,0.29,0.294,0.411,0.145
389.82245,0.266,0.203,0.43,1.0,0.93,0.425,0.485,0.484,0.479,0.461,0.321,0.08
389.93265,0.314,1.0,0.588,0.114,0.108,0.124,0.104,0.134,0.351,0.111,0.155,0.135
390.17043,0.082,0.105,0.062,0.049,0.04,0.099,0.066,0.538,1.0,0.123,0.074,0.046
390.52467,0.339,0.425,0.291,0.232,0.703,0.885,0.982,1.0,0.513,0.472,0.321,0.123
390.6761,0.06,0.125,0.05,0.055,0.175,0.327,0.081,0.056,0.143,0.592,1.0,0.21
390.89084,0.558,0.52,0.25,0.108,0.446,0.927,0.399,0.503,0.712,1.0,0.644,0.605
391.03011,0.296,0.315,0.237,0.145,0.106,0.119,0.152,0.068,0.046,0.288,1.0,0.479
391.23342,0.205,0.423,0.332,0.774,0.517,1.0,0.945,0.68,0.471,0.459,0.368,0.174
391.378,1.0,0.698,0.683,0.295,0.327,0.768,0.5,0.434,0.314,0.575,0.874,0.262
391.59891,1.0,0.653,0.189,0.18,0.516,0.783,0.643,0.689,0.36,0.368,0.66,0.538
391.73823,0.938,1.0,0.513,0.372,0.373,0.439,0.347,0.413,0.781,0.53,0.712,0.918
392.08576,0.196,0.213,0.139,0.137,0.736,1.0,0.261,0.126,0.343,0.915,0.236,0.209
392.28376,0.793,0.408,0.24,0.104,0.53,0.954,0.377,0.318,0.465,1.0,0.453,0.991
392.43465,0.334,1.0,0.494,0.349,0.298,0.335,0.215,0.214,0.435,0.167,0.302,0.333
392.77891,0.275,1.0,0.506,0.068,0.065,0.107,0.076,0.059,0.068,0.094,0.094,0.073
392.98014,1.0,0.94,0.378,0.297,0.329,0.448,0.591,0.926,0.809,0.508,0.559,0.927
393.11274,0.41,0.822,0.369,0.106,0.112,0.673,0.795,0.911,1.0,0.457,0.55,0.355
393.34658,0.384,0.556,0.453,0.465,0.595,0.916,1.0,0.873,0.715,0.589,0.388,0.122
393.46825,0.213,0.165,0.072,0.083,0.204,0.366,0.125,0.136,0.195,0.737,1.0,0.359
393.68866,0.473,0.406,0.206,0.108,0.367,1.0,0.211,0.14,0.31,0.761,0.395,0.477
393.83927,0.126,0.189,0.158,0.158,0.09,0.193,0.063,0.025,0.048,0.41,1.0,0.293
394.02694,0.364,0.355,0.52,0.126,0.437,0.803,0.978,1.0,0.703,0.635,0.3,0.384
394.19401,0.393,0.207,0.106,0.081,0.121,0.203,0.143,0.125,0.273,1.0,0.429,0.162
394.40277,0.429,0.268,0.129,0.1,0.278,0.34,0.419,0.407,0.385,1.0,0.3,0.319
394.57098,0.839,1.0,0.401,0.205,0.439,0.891,0.298,0.27,0.578,0.299,0.902,0.505
394.75696,0.527,0.697,0.163,0.159,0.43,0.453,0.732,0.725,1.0,0.89,0.752,0.114
394.90748,0.317,0.359,0.157,0.136,0.649,0.831,0.196,0.112,0.432,1.0,0.288,0.227
395.12168,0.421,0.269,0.118,0.095,0.424,0.614,0.283,0.183,0.46,1.0,0.473,0.291
395.25034,0.49,1.0,0.589,0.208,0.101,0.193,0.126,0.149,0.399,0.173,0.231,0.392
395.44186,0.484,0.607,0.719,1.0,0.955,0.816,0.709,0.551,0.554,0.244,0.31,0.109
395.59778,0.241,1.0,0.759,0.133,0.088,0.133,0.133,0.106,0.18,0.087,0.133,0.075
395.78404,0.086,0.117,0.088,0.076,0.113,0.167,0.089,0.534,1.0,0.142,0.111,0.108
396.15601,0.397,0.52,0.275,0.263,0.762,1.0,0.839,0.788,0.38,0.286,0.182,0.349
396.3063,0.062,0.113,0.048,0.041,0.145,0.281,0.093,0.076,0.105,0.599,1.0,0.221
396.52748,0.412,0.345,0.202,0.129,0.388,0.813,0.373,0.289,0.457,1.0,0.599,0.281
396.67819,0.101,0.155,0.073,0.04,0.021,0.073,0.034,0.029,0.064,0.371,1.0,0.117
396.86989,0.235,0.36,0.239,0.183,0.456,0.95,0.57,0.548,0.278,0.309,1.0,0.234
397.03215,0.806,0.83,0.232,0.218,0.359,0.504,0.547,0.546,0.819,0.85,1.0,0.185
397.19574,0.9,0.426,0.305,0.504,0.478,0.767,0.422,0.405,0.402,0.282,0.631,1.0
397.36281,1.0,0.847,0.61,0.529,0.59,0.573,0.26,0.334,0.484,0.345,0.345,0.949
397.56658,1.0,0.87,0.078,0.192,0.268,0.37,0.727,0.71,0.943,0.883,0.857,0.142
397.73456,0.357,0.827,0.102,0.123,0.749,1.0,0.177,0.088,0.481,0.856,0.228,0.26
397.92639,0.542,0.579,0.271,0.175,0.45,0.893,0.402,0.249,0.485,1.0,0.535,0.753
398.0663,0.353,0.93,0.703,1.0,0.48,0.339,0.099,0.086,0.216,0.153,0.215,0.231
398.43075,0.328,1.0,0.642,0.2,0.268,0.351,0.122,0.094,0.182,0.087,0.083,0.055
398.61265,0.659,0.493,0.179,0.24,0.425,0.56,0.574,0.605,1.0,0.713,0.761,0.25
398.78907,0.407,0.652,0.354,0.246,0.174,0.681,0.878,0.423,1.0,0.575,0.653,0.116
398.95392,0.262,0.178,0.174,0.161,0.307,0.481,1.0,0.913,0.716,0.652,0.165,0.097
399.12449,0.384,0.368,0.169,0.083,0.238,0.388,0.153,0.15,0.216,0.623,1.0,0.443
399.34807,0.506,0.473,0.345,0.183,0.479,1.0,0.409,0.296,0.592,0.79,0.617,0.531
399.4639,0.266,0.174,0.092,0.06,0.056,0.152,0.071,0.029,0.154,0.415,1.0,0.273
399.67937,0.473,0.462,0.254,0.178,0.349,0.681,0.802,0.792,0.655,0.566,1.0,0.211
399.83025,0.658,1.0,0.447,0.354,0.213,0.343,0.272,0.231,0.406,0.436,0.379,0.512
400.02172,0.723,0.342,0.165,0.401,0.585,0.902,0.474,0.587,0.584,0.576,0.669,1.0
400.16662,0.626,0.369,0.35,0.404,0.474,1.0,0.326,0.365,0.663,0.214,0.467,0.687
400.36984,0.39,0.5,0.159,0.273,0.459,0.514,0.895,0.888,1.0,0.961,0.711,0.041
400.52658,0.208,0.603,0.078,0.089,0.714,1.0,0.192,0.059,0.256,0.579,0.163,0.182
400.73039,0.471,0.486,0.257,0.275,0.75,1.0,0.599,0.42,0.494,0.564,0.383,0.511
400.83442,0.368,1.0,0.517,0.158,0.129,0.14,0.127,0.144,0.241,0.236,0.34,0.399
401.06667,1.0,0.911,0.233,0.17,0.194,0.301,0.55,0.572,0.863,0.831,0.896,0.322
401.21206,0.18,1.0,0.527,0.039,0.077,0.117,0.126,0.116,0.069,0.051,0.062,0.082
401.38658,0.094,0.06,0.065,0.043,0.07,0.088,0.084,0.41,1.0,0.096,0.093,0.107
401.7459,0.31,0.338,0.245,0.174,0.652,0.818,1.0,0.964,0.57,0.418,0.319,0.12
401.90272,0.096,0.1,0.082,0.075,0.3,0.424,0.127,0.141,0.258,0.766,1.0,0.298
402.1176,0.534,0.35,0.205,0.138,0.362,0.842,0.295,0.163,0.613,0.853,1.0,0.427
402.26259,0.147,0.147,0.065,0.054,0.061,0.103,0.024,0.045,0.073,0.4,1.0,0.212
402.45973,0.604,0.531,0.221,0.282,0.685,1.0,0.84,0.876,0.565,0.445,0.799,0.241
402.61696,0.72,0.519,0.271,0.335,0.989,1.0,0.624,0.328,0.342,0.489,0.789,0.687
402.95338,0.618,0.481,0.196,0.177,0.313,1.0,0.313,0.257,0.381,0.204,0.326,0.494
403.15678,0.807,0.965,0.311,0.312,0.349,0.522,0.579,0.563,1.0,0.943,0.829,0.153
403.319,0.288,0.262,0.186,0.459,0.881,1.0,0.201,0.09,0.316,0.718,0.284,0.211
403.50508,0.382,0.256,0.212,0.33,0.423,0.708,0.368,0.277,0.46,1.0,0.393,0.474
403.65587,0.671,1.0,0.64,0.681,0.353,0.258,0.197,0.125,0.147,0.177,0.613,0.24
404.01016,0.147,1.0,0.535,0.074,0.1,0.173,0.194,0.209,0.142,0.132,0.138,0.034
404.17873,0.126,0.098,0.069,0.094,0.165,0.209,0.115,0.496,1.0,0.211,0.204,0.063
404.67147,0.246,0.216,0.163,0.156,0.311,0.393,0.085,0.091,0.215,0.775,1.0,0.341
404.89261,0.832,0.602,0.231,0.254,0.503,0.633,0.569,0.809,0.973,0.881,1.0,0.44
405.0434,0.282,0.844,0.371,0.258,0.426,0.769,0.595,0.608,0.875,0.863,0.949,1.0
405.20748,0.27,0.439,0.202,0.261,0.176,0.416,0.164,0.123,0.348,0.376,1.0,0.435
405.39787,0.426,0.426,0.21,0.238,1.0,0.736,0.208,0.299,0.458,0.44,0.614,0.35
405.61175,0.993,0.705,0.399,0.424,0.645,1.0,0.734,0.721,0.739,0.572,0.532,0.945
405.71655,1.0,0.557,0.395,0.322,0.156,0.482,0.279,0.364,0.502,0.283,0.209,0.994
405.9137,1.0,0.661,0.377,0.364,0.336,0.506,0.438,0.437,0.839,0.7,0.943,0.142
406.05905,0.572,0.256,0.209,0.242,0.799,0.982,1.0,0.28,0.446,0.929,0.962,0.5
406.41946,0.352,1.0,0.497,0.186,0.151,0.147,0.106,0.097,0.126,0.113,0.131,0.127
406.78463,0.249,1.0,0.573,0.066,0.098,0.133,0.142,0.133,0.119,0.098,0.08,0.052
406.96463,0.131,0.093,0.066,0.044,0.063,0.096,0.12,0.7,1.0,0.181,0.084,0.059
407.32522,0.964,0.936,0.855,0.933,0.888,1.0,0.771,0.776,0.447,0.396,0.442,0.387
407.41129,0.254,0.201,0.106,0.126,0.241,0.286,0.075,0.08,0.157,0.422,1.0,0.331
407.67823,0.327,0.412,0.165,0.121,0.35,0.793,0.362,0.29,0.717,1.0,0.748,0.255
407.81805,0.774,0.879,0.139,0.07,0.152,0.225,0.446,0.426,0.717,0.687,1.0,0.611
407.98449,0.185,0.446,0.227,0.374,0.726,0.959,0.988,1.0,0.607,0.439,0.484,0.236
408.16667,1.0,0.631,0.262,0.198,0.81,0.768,0.193,0.303,0.447,0.252,0.421,0.733
408.50376,0.43,0.468,0.304,0.226,0.982,1.0,0.314,0.299,0.476,0.284,0.302,0.549
408.69383,0.482,0.285,0.113,0.11,0.327,0.443,0.916,0.945,1.0,0.938,0.444,0.051
408.85692,0.333,0.3,0.116,0.081,0.434,1.0,0.258,0.197,0.281,0.715,0.278,0.051
409.03782,0.348,0.247,0.098,0.129,0.404,0.734,0.152,0.12,0.402,1.0,0.429,0.438
409.18703,0.396,1.0,0.395,0.581,0.232,0.248,0.059,0.106,0.155,0.11,0.316,0.209
409.5537,0.184,1.0,0.598,0.047,0.06,0.128,0.08,0.086,0.12,0.097,0.064,0.03
409.73392,0.816,0.655,0.178,0.174,0.341,0.543,0.471,0.533,1.0,0.646,0.785,0.273
409.90018,0.383,0.649,0.267,0.18,0.608,1.0,0.962,0.945,0.837,0.605,0.464,0.119
410.08195,0.224,0.339,0.247,0.223,0.464,0.693,1.0,0.978,0.779,0.765,0.28,0.078
410.22109,0.185,0.155,0.104,0.114,0.199,0.369,0.106,0.227,0.439,0.68,1.0,0.386
410.5932,0.639,0.553,0.153,0.135,0.263,0.476,0.425,0.425,0.628,0.562,0.867,1.0
410.73392,0.392,0.322,0.162,0.23,0.742,1.0,0.221,0.222,0.354,0.295,0.795,0.574
410.92308,0.884,0.862,0.327,0.566,0.408,0.748,0.763,0.695,0.991,0.885,1.0,0.195
411.10313,0.627,1.0,0.268,0.233,0.35,0.601,0.311,0.302,0.403,0.275,0.364,0.53
411.27134,0.523,0.419,0.236,0.284,1.0,0.694,0.258,0.193,0.357,0.173,0.22,0.374
411.6258,0.221,0.216,0.125,0.419,0.514,1.0,0.458,0.365,0.286,0.684,0.363,0.068
411.81111,0.428,0.252,0.2,0.402,0.476,0.697,0.382,0.419,0.633,1.0,0.471,0.261
411.96254,0.521,0.971,0.712,1.0,0.457,0.41,0.241,0.162,0.2,0.207,0.422,0.424
412.31084,0.252,1.0,0.448,0.134,0.076,0.133,0.092,0.082,0.088,0.058,0.146,0.107
412.49692,0.217,0.244,0.08,0.111,0.112,0.224,0.112,0.76,1.0,0.3,0.25,0.197
412.82122,0.508,0.434,0.262,0.218,0.912,1.0,0.582,0.258,0.348,0.279,0.418,0.325
413.01896,0.06,0.113,0.062,0.175,0.268,0.398,0.1,0.099,0.201,0.869,1.0,0.237
413.21088,0.499,0.423,0.189,0.22,0.668,0.952,0.565,0.374,0.734,1.0,0.412,0.594
413.33211,0.158,0.13,0.142,0.182,0.096,0.246,0.287,0.348,0.398,0.55,1.0,0.274
413.70422,0.429,1.0,0.404,0.218,0.216,0.321,0.174,0.257,0.582,0.407,0.423,0.407
413.90159,1.0,0.81,0.256,0.235,0.274,0.475,0.295,0.299,0.345,0.208,0.493,0.637
414.06998,0.466,0.524,0.259,0.223,0.493,0.656,0.749,0.719,0.67,0.552,1.0,0.091
414.24957,0.619,0.362,0.181,0.19,0.26,0.356,0.461,0.361,0.697,0.612,1.0,0.063
414.39515,0.261,0.157,0.125,0.16,0.795,1.0,0.267,0.136,0.287,0.804,0.351,0.186
414.598,0.485,0.209,0.2,0.171,0.705,1.0,0.268,0.25,0.377,0.926,0.535,0.427
414.73692,0.349,1.0,0.502,0.251,0.166,0.239,0.084,0.167,0.19,0.181,0.378,0.249
414.93537,0.291,0.475,0.32,0.653,0.858,0.865,1.0,0.833,0.679,0.486,0.445,0.084
415.09769,0.284,1.0,0.669,0.126,0.067,0.191,0.155,0.214,0.184,0.138,0.131,0.073
415.26036,0.99,0.573,0.218,0.226,0.425,0.667,0.467,0.489,0.988,0.764,1.0,0.427
415.43247,0.848,1.0,0.395,0.291,0.214,0.932,0.522,0.537,0.697,0.381,0.765,0.723
415.62063,0.205,0.344,0.365,0.325,0.567,0.837,1.0,0.851,0.496,0.467,0.244,0.117
415.759,0.159,0.197,0.139,0.106,0.202,0.511,0.181,0.111,0.248,0.747,1.0,0.414
415.96186,0.452,0.552,0.259,0.185,0.439,0.94,0.423,0.328,0.78,1.0,0.496,0.483
416.13016,0.115,0.566,0.287,0.194,0.314,1.0,0.549,0.592,0.662,0.534,0.589,0.851
416.29288,0.351,0.333,0.2,0.162,0.248,0.389,0.191,0.195,0.555,0.482,1.0,0.204
416.46091,0.316,1.0,0.273,0.218,0.367,0.764,0.982,0.915,0.855,0.535,0.295,0.145
416.64122,0.68,0.63,0.342,0.214,0.544,0.939,0.585,0.624,0.731,0.619,1.0,0.534
416.79787,1.0,0.959,0.724,0.585,0.675,0.329,0.292,0.136,0.317,0.337,0.463,0.934
416.9839,0.178,0.387,0.426,0.758,1.0,0.412,0.769,0.892,0.791,0.445,0.36,0.175
417.15229,0.197,0.612,0.144,0.153,0.62,1.0,0.224,0.19,0.408,0.5,0.189,0.094
417.33234,0.346,0.611,0.172,0.198,0.469,0.614,0.624,0.592,0.8,1.0,0.667,0.09
417.47147,0.321,1.0,0.536,0.157,0.099,0.278,0.112,0.228,0.366,0.087,0.105,0.104
417.67474,0.369,0.949,0.611,1.0,0.806,0.92,0.897,0.805,0.973,0.672,0.406,0.101
417.84921,0.595,1.0,0.535,0.133,0.314,0.37,0.545,0.538,0.699,0.662,0.521,0.128
417.99927,0.842,0.928,0.361,0.297,0.523,1.0,0.506,0.622,0.979,0.377,0.821,0.356
418.17415,0.329,0.67,0.359,0.273,0.349,0.636,0.552,0.767,1.0,0.416,0.497,0.089
418.3541,0.98,0.672,0.191,0.193,0.442,0.51,0.627,0.635,0.842,0.836,1.0,0.179
418.5102,0.083,0.159,0.122,0.057,0.168,0.33,0.106,0.191,0.143,0.66,1.0,0.278
418.71955,0.356,0.395,0.293,0.165,0.383,0.814,0.372,0.249,0.705,1.0,0.423,0.273
418.84299,0.328,0.3,0.189,0.155,0.119,0.205,0.078,0.077,0.113,0.34,1.0,0.431
419.04499,0.211,0.503,0.264,0.212,0.287,0.726,0.809,1.0,0.587,0.639,0.313,0.192
419.21905,0.451,0.573,0.346,0.494,0.502,0.692,0.77,1.0,0.63,0.527,0.447,0.115
419.39878,0.656,0.587,0.162,0.142,0.402,0.551,0.75,0.713,0.813,0.837,1.0,0.211
419.56104,0.383,0.737,0.475,0.305,0.499,0.568,0.836,1.0,0.85,0.549,0.299,0.084
419.73474,0.318,0.244,0.331,0.708,0.586,0.577,0.695,1.0,0.694,0.321,0.482,0.115
419.89814,0.832,1.0,0.54,0.412,0.668,0.835,0.292,0.246,0.471,0.787,0.387,0.841
420.08413,0.307,0.625,0.22,0.161,0.431,0.668,0.242,0.275,0.646,1.0,0.516,0.211
420.22943,0.368,1.0,0.476,0.278,0.17,0.182,0.256,0.272,0.227,0.148,0.311,0.241
420.59497,0.124,1.0,0.594,0.12,0.077,0.095,0.074,0.109,0.103,0.083,0.137,0.063
420.77937,0.404,0.449,0.301,0.155,0.175,0.347,0.186,0.75,1.0,0.205,0.708,0.534
421.14603,0.805,0.749,0.416,0.429,0.673,0.811,0.834,1.0,0.797,0.605,0.545,0.321
421.27955,0.272,0.345,0.212,0.236,0.311,0.437,0.246,0.218,0.463,0.653,1.0,0.417
421.65152,0.827,1.0,0.487,0.346,0.827,0.991,0.686,0.81,0.914,0.842,0.461,0.723
421.83678,0.318,0.377,0.442,0.373,1.0,0.988,0.551,0.727,0.711,0.494,0.48,0.301
421.97034,0.73,0.736,0.557,0.477,1.0,0.736,0.376,0.288,0.445,0.61,0.78,0.812
422.19147,1.0,0.707,0.377,0.325,0.399,0.951,0.312,0.434,0.683,0.467,0.65,0.523
422.35306,0.808,0.518,0.545,0.472,0.336,0.508,0.322,0.313,0.67,0.521,1.0,0.963
422.67864,0.305,0.739,0.203,0.197,0.654,1.0,0.302,0.174,0.794,0.952,0.301,0.36
