start,0,1,2,3,4,5,6,7,8,9,10,11
49.10961,0.987,0.588,0.042,0.078,0.27,0.055,0.044,0.053,0.27,0.271,1.0,0.295
49.23238,0.655,0.707,0.134,0.155,0.685,0.516,1.0,0.994,0.923,0.915,0.533,0.025
49.37719,0.4,0.137,0.037,0.153,0.884,0.195,0.177,0.181,0.18,0.281,1.0,0.146
49.52821,0.338,0.076,0.181,0.24,0.18,0.102,0.069,0.083,0.204,0.053,0.323,1.0
49.81683,1.0,0.464,0.21,0.209,0.135,0.111,0.122,0.081,0.139,0.141,0.094,0.958
50.00603,1.0,0.479,0.019,0.045,0.032,0.011,0.133,0.131,0.633,0.646,0.998,0.09
50.12091,0.339,0.143,0.077,0.862,1.0,0.345,0.105,0.147,0.342,0.073,0.051,0.388
50.30762,0.479,1.0,0.155,0.234,0.308,0.126,0.069,0.053,0.051,0.042,0.095,0.068
50.40449,1.0,0.653,0.245,0.192,0.21,0.842,0.122,0.148,0.144,0.139,0.07,0.305
50.70644,1.0,0.161,0.092,0.094,0.202,0.408,0.151,0.201,0.439,0.532,0.309,0.132
50.87533,0.3,0.172,0.121,0.159,0.22,0.592,0.209,0.101,0.095,0.138,0.352,1.0
51.03184,1.0,0.811,0.144,0.135,0.533,0.516,0.825,0.822,0.519,0.567,0.388,0.078
51.17293,1.0,0.5,0.015,0.017,0.034,0.037,0.011,0.019,0.016,0.013,0.326,0.039
51.33882,0.682,1.0,0.233,0.054,0.091,0.171,0.151,0.05,0.1,0.147,0.247,0.294
51.50776,0.678,1.0,0.778,0.775,0.243,0.29,0.118,0.111,0.141,0.148,0.586,0.619
51.59324,1.0,0.827,0.177,0.197,0.354,0.233,0.274,0.259,0.402,0.388,0.682,0.232
51.73265,0.594,0.557,0.251,0.339,1.0,0.235,0.266,0.193,0.187,0.195,0.485,0.597
51.9063,1.0,0.765,0.699,0.319,0.667,0.186,0.256,0.185,0.56,0.38,0.713,0.874
52.07619,1.0,0.476,0.076,0.078,0.162,0.065,0.105,0.095,0.138,0.106,0.166,0.561
52.20367,0.915,0.362,0.16,0.18,0.14,0.15,0.174,0.103,0.066,0.127,0.104,1.0
52.41628,1.0,0.519,0.031,0.064,0.055,0.019,0.127,0.126,0.686,0.62,0.983,0.1
52.52336,1.0,0.365,0.052,0.075,0.063,0.067,0.092,0.147,0.538,0.342,0.856,0.384
52.70739,1.0,0.722,0.093,0.195,0.605,0.083,0.13,0.117,0.219,0.196,0.646,0.245
52.8254,0.282,0.382,0.094,1.0,0.844,0.082,0.055,0.132,0.192,0.065,0.048,0.174
53.12744,0.471,0.594,0.492,1.0,0.524,0.288,0.4,0.6,0.918,0.577,0.552,0.739
53.29546,0.219,0.217,0.094,0.133,0.295,0.849,1.0,0.178,0.076,0.07,0.037,0.207
53.43492,0.937,0.31,0.16,0.182,0.596,0.612,0.969,1.0,0.549,0.509,0.732,0.188
53.59161,1.0,0.256,0.014,0.055,0.05,0.02,0.021,0.007,0.288,0.536,0.99,0.116
53.73737,0.426,0.731,1.0,0.32,0.091,0.045,0.063,0.076,0.17,0.154,0.172,0.686
53.92558,0.484,1.0,0.118,0.073,0.088,0.042,0.039,0.024,0.033,0.038,0.153,0.113
54.03805,0.317,0.401,0.146,0.216,0.702,0.574,1.0,0.982,0.86,0.867,0.251,0.178
54.17569,0.399,0.284,0.085,0.238,0.841,0.128,0.139,0.173,0.215,0.391,1.0,0.188
54.33501,0.428,1.0,0.178,0.164,0.222,0.065,0.148,0.222,0.613,0.196,0.316,0.957
54.47977,0.551,0.751,0.371,0.428,1.0,0.237,0.294,0.416,0.626,0.438,0.366,0.478
54.63016,0.436,0.167,0.097,0.1,0.411,0.408,0.825,0.83,1.0,0.974,0.899,0.091
54.7912,0.935,0.375,0.015,0.036,0.041,0.012,0.126,0.134,0.591,0.593,1.0,0.08
54.91156,0.803,0.229,0.097,0.214,0.351,0.074,0.071,0.11,0.364,0.215,0.142,1.0
55.1029,1.0,0.683,0.113,0.161,0.321,0.131,0.109,0.113,0.358,0.323,0.724,0.22
55.22281,0.609,0.446,0.28,0.111,0.535,0.537,1.0,0.987,0.868,0.882,0.547,0.044
55.38658,0.518,1.0,0.199,0.047,0.024,0.025,0.054,0.135,0.165,0.105,0.033,0.034
55.51556,0.875,0.455,0.246,0.299,0.408,1.0,0.225,0.137,0.157,0.261,0.39,0.066
55.69324,0.642,0.586,1.0,0.6,0.617,0.757,0.567,0.428,0.365,0.504,0.507,0.136
55.80902,0.999,0.736,0.461,1.0,0.612,0.209,0.173,0.122,0.217,0.592,0.158,0.547
56.01302,0.814,0.908,0.275,0.785,0.803,0.501,0.434,0.413,0.717,0.771,1.0,0.111
56.10907,0.928,0.638,0.71,0.641,0.81,0.684,0.558,0.77,1.0,0.499,0.331,0.384
56.40689,1.0,0.62,0.272,0.278,0.839,0.201,0.143,0.069,0.098,0.096,0.076,0.624
56.71429,0.213,0.235,0.309,0.291,0.191,0.051,0.107,0.201,1.0,0.856,0.306,0.355
56.91302,0.547,0.64,0.197,0.132,0.439,1.0,0.932,0.516,0.782,0.742,0.683,0.267
57.01333,0.601,0.382,0.2,0.247,0.229,0.098,0.109,0.094,0.166,0.099,0.088,1.0
57.28739,0.427,1.0,0.13,0.083,0.092,0.12,0.11,0.062,0.086,0.076,0.043,0.129
57.46766,0.321,1.0,0.085,0.02,0.041,0.015,0.021,0.019,0.012,0.013,0.039,0.026
57.62617,1.0,0.591,0.111,0.33,0.933,0.345,0.183,0.16,0.159,0.056,0.06,0.63
57.85914,0.162,0.241,0.281,1.0,0.977,0.249,0.081,0.164,0.252,0.08,0.091,0.247
58.1307,0.282,0.444,0.119,0.297,1.0,0.191,0.142,0.16,0.4,0.16,0.17,0.227
58.22966,0.644,0.16,0.037,0.098,0.134,0.026,0.035,0.033,0.033,0.029,0.027,1.0
58.51873,0.931,0.285,0.185,0.202,0.3,0.036,0.064,0.053,0.26,0.073,0.081,1.0
58.71007,0.856,1.0,0.787,0.687,0.801,0.332,0.35,0.378,0.481,0.259,0.231,0.782
59.01868,0.373,0.832,0.882,0.392,1.0,0.223,0.158,0.111,0.224,0.29,0.297,0.078
59.11896,0.393,0.398,1.0,0.123,0.296,0.111,0.148,0.142,0.379,0.222,0.278,0.606
59.30472,0.53,1.0,0.05,0.072,0.202,0.054,0.072,0.065,0.133,0.079,0.073,0.081
59.43714,1.0,0.536,0.246,0.153,0.523,0.524,0.885,0.881,0.409,0.415,0.396,0.081
59.6,1.0,0.424,0.054,0.098,0.086,0.029,0.083,0.085,0.469,0.469,0.986,0.089
59.72717,0.376,0.395,0.204,0.777,1.0,0.351,0.089,0.063,0.21,0.06,0.051,0.376
59.91361,0.319,0.975,1.0,0.277,0.34,0.113,0.079,0.037,0.068,0.121,0.078,0.08
60.04667,0.455,0.557,0.238,0.25,0.711,0.698,1.0,0.995,0.663,0.655,0.095,0.016
60.19923,0.903,1.0,0.268,0.158,0.229,0.387,0.301,0.279,0.621,0.573,0.826,0.058
60.33673,0.4,0.543,1.0,0.155,0.255,0.445,0.266,0.272,0.44,0.644,0.213,0.102
60.49451,0.253,0.255,0.203,0.297,0.743,1.0,0.112,0.088,0.115,0.12,0.074,0.088
60.63333,1.0,0.562,0.145,0.138,0.515,0.502,0.76,0.781,0.442,0.443,0.217,0.028
60.81333,1.0,0.722,0.023,0.022,0.091,0.1,0.034,0.037,0.135,0.136,0.57,0.042
60.93528,0.673,1.0,0.24,0.062,0.206,0.177,0.112,0.075,0.152,0.147,0.281,0.156
61.10603,0.378,1.0,0.338,0.072,0.082,0.066,0.072,0.046,0.084,0.121,0.036,0.022
61.23728,0.425,0.613,0.192,0.221,0.704,0.58,1.0,0.989,0.794,0.778,0.097,0.033
61.38263,0.559,0.217,0.091,0.479,1.0,0.328,0.058,0.069,0.166,0.13,0.32,0.131
61.52045,0.418,0.643,1.0,0.206,0.208,0.089,0.1,0.048,0.234,0.135,0.226,0.322
61.70104,0.359,1.0,0.151,0.115,0.236,0.144,0.082,0.081,0.126,0.063,0.122,0.144
61.83451,1.0,0.517,0.24,0.149,0.558,0.557,0.906,0.887,0.377,0.379,0.466,0.122
61.99347,0.975,0.401,0.032,0.097,0.154,0.045,0.075,0.075,0.49,0.488,1.0,0.108
62.11465,1.0,0.423,0.131,0.141,0.109,0.048,0.071,0.095,0.392,0.316,0.757,0.213
62.29837,0.886,1.0,0.846,0.191,0.493,0.131,0.226,0.16,0.228,0.271,0.506,0.19
62.43864,0.386,0.435,0.081,1.0,0.905,0.095,0.037,0.105,0.165,0.029,0.038,0.157
62.71574,0.424,0.801,0.492,0.666,0.581,0.287,0.374,0.419,1.0,0.24,0.213,0.646
62.91474,0.775,0.22,0.19,0.172,0.59,0.229,0.289,0.326,0.222,0.504,0.819,1.0
63.03116,0.609,0.127,0.023,0.052,0.036,0.018,0.041,0.009,0.041,0.037,0.023,1.0
63.32925,0.236,0.479,1.0,0.113,0.053,0.016,0.03,0.024,0.082,0.048,0.029,0.246
63.64113,0.25,0.364,0.148,0.203,0.705,0.585,1.0,0.98,0.76,0.755,0.15,0.051
63.78621,0.424,0.487,0.102,0.307,1.0,0.114,0.11,0.044,0.121,0.103,0.341,0.252
63.93587,0.263,1.0,0.196,0.205,0.29,0.094,0.224,0.187,0.789,0.216,0.324,0.942
64.10408,0.444,0.506,0.206,0.299,1.0,0.156,0.254,0.095,0.227,0.102,0.356,0.873
64.22644,0.416,0.129,0.091,0.093,0.367,0.361,0.78,0.764,1.0,0.999,0.891,0.076
64.38054,0.911,0.28,0.021,0.038,0.039,0.013,0.05,0.04,0.409,0.409,1.0,0.1
64.52109,1.0,0.193,0.096,0.221,0.314,0.038,0.059,0.044,0.176,0.042,0.099,0.888
64.83615,0.476,0.447,0.282,0.154,0.598,0.598,1.0,0.985,0.646,0.653,0.231,0.027
65.00431,0.389,1.0,0.149,0.039,0.035,0.034,0.057,0.043,0.045,0.051,0.077,0.034
65.13828,1.0,0.528,0.312,0.271,0.396,0.334,0.173,0.141,0.162,0.195,0.435,0.116
65.31188,0.847,1.0,0.969,0.575,0.641,0.687,0.525,0.347,0.314,0.394,0.776,0.371
65.4166,0.978,0.952,0.123,0.218,0.609,0.575,0.991,1.0,0.953,0.951,0.64,0.103
65.57238,1.0,0.868,0.107,0.683,0.435,0.327,0.25,0.199,0.138,0.143,0.513,0.185
65.70662,0.82,1.0,0.442,0.088,0.179,0.215,0.133,0.085,0.184,0.201,0.215,0.201
65.89224,0.423,0.293,0.274,0.201,0.365,1.0,0.327,0.157,0.366,0.486,0.682,0.49
66.01429,1.0,0.96,0.153,0.129,0.575,0.54,0.928,0.917,0.862,0.852,0.62,0.104
66.17692,0.757,0.548,0.089,0.278,0.95,0.277,0.368,0.296,0.679,0.685,1.0,0.365
66.30381,0.221,0.289,0.232,0.123,0.075,0.059,0.133,0.18,1.0,0.861,0.546,0.457
66.5098,0.512,0.56,0.199,0.206,0.567,0.266,0.635,0.585,0.934,1.0,0.888,0.375
66.61678,0.606,0.301,0.114,0.145,0.106,0.078,0.084,0.093,0.163,0.064,0.076,1.0
66.88667,0.253,0.871,1.0,0.318,0.092,0.077,0.104,0.092,0.219,0.193,0.132,0.254
67.1068,0.475,1.0,0.093,0.034,0.04,0.018,0.017,0.013,0.034,0.038,0.108,0.038
67.222,1.0,0.346,0.138,0.268,0.92,0.375,0.196,0.211,0.367,0.133,0.105,0.684
67.46662,0.168,0.228,0.3,1.0,0.955,0.25,0.084,0.167,0.255,0.122,0.376,0.363
67.72703,0.262,0.411,0.111,0.294,1.0,0.165,0.135,0.152,0.395,0.163,0.167,0.225
67.83134,0.646,0.156,0.033,0.095,0.134,0.025,0.032,0.03,0.03,0.029,0.026,1.0
68.12263,0.95,0.319,0.205,0.198,0.304,0.036,0.064,0.05,0.259,0.072,0.084,1.0
68.31546,0.92,1.0,0.811,0.709,0.846,0.35,0.348,0.364,0.506,0.359,0.298,0.795
68.61896,0.414,0.844,0.877,0.441,0.986,0.261,0.274,1.0,0.94,0.326,0.279,0.069
68.71896,0.44,0.682,1.0,0.512,0.513,0.418,0.304,0.23,0.369,0.541,0.644,0.391
68.90454,0.642,1.0,0.106,0.152,0.327,0.145,0.118,0.122,0.154,0.065,0.084,0.11
69.00971,1.0,0.619,0.432,0.256,0.173,0.155,0.16,0.129,0.2,0.202,0.115,0.89
69.20023,1.0,0.419,0.056,0.098,0.085,0.03,0.079,0.081,0.458,0.458,0.979,0.091
69.32862,0.295,0.244,0.225,0.709,1.0,0.34,0.078,0.053,0.158,0.06,0.071,0.303
69.51574,0.342,0.968,1.0,0.27,0.305,0.104,0.092,0.049,0.074,0.128,0.088,0.081
69.64848,0.447,0.559,0.253,0.266,0.734,0.721,1.0,0.995,0.655,0.647,0.11,0.014
69.79923,0.94,1.0,0.232,0.151,0.234,0.388,0.319,0.298,0.637,0.59,0.84,0.061
69.93252,0.594,0.54,1.0,0.283,0.324,0.52,0.316,0.312,0.573,0.794,0.341,0.245
70.0951,0.257,0.18,0.147,0.251,0.748,1.0,0.14,0.115,0.115,0.117,0.072,0.093
70.22857,1.0,0.572,0.133,0.126,0.496,0.483,0.767,0.786,0.443,0.443,0.196,0.035
70.40902,1.0,0.7,0.021,0.021,0.085,0.095,0.034,0.037,0.107,0.108,0.543,0.041
70.5366,0.677,1.0,0.24,0.057,0.2,0.161,0.107,0.067,0.142,0.139,0.283,0.153
70.71238,0.424,1.0,0.328,0.085,0.085,0.065,0.075,0.047,0.082,0.116,0.052,0.021
70.83737,0.432,0.65,0.194,0.222,0.7,0.571,1.0,0.988,0.823,0.805,0.132,0.036
70.97819,0.443,0.152,0.068,0.411,1.0,0.339,0.105,0.118,0.114,0.084,0.238,0.138
71.12295,0.437,0.63,1.0,0.226,0.212,0.148,0.123,0.048,0.26,0.243,0.589,0.31
71.29692,0.342,1.0,0.15,0.111,0.236,0.139,0.075,0.075,0.121,0.06,0.112,0.145
71.43646,1.0,0.509,0.245,0.156,0.525,0.524,0.923,0.924,0.426,0.412,0.482,0.128
71.59347,0.989,0.411,0.033,0.099,0.154,0.042,0.076,0.076,0.49,0.488,1.0,0.109
71.71465,0.847,0.386,0.233,0.226,0.129,0.067,0.109,0.234,0.21,0.246,0.267,1.0
71.90177,0.903,1.0,0.892,0.194,0.582,0.213,0.333,0.263,0.26,0.311,0.541,0.195
72.03955,0.387,0.442,0.081,1.0,0.907,0.095,0.038,0.105,0.164,0.03,0.039,0.156
72.31574,0.419,0.793,0.507,0.664,0.578,0.295,0.381,0.419,1.0,0.238,0.212,0.65
72.51048,0.769,0.201,0.172,0.161,0.553,0.21,0.277,0.32,0.205,0.475,0.759,1.0
72.63224,0.587,0.117,0.02,0.05,0.034,0.016,0.04,0.009,0.039,0.034,0.021,1.0
72.93755,0.231,0.497,1.0,0.122,0.053,0.015,0.029,0.021,0.078,0.045,0.027,0.234
73.24245,0.24,0.354,0.147,0.208,0.705,0.589,1.0,0.981,0.779,0.773,0.168,0.053
73.38209,0.418,0.399,0.106,0.292,1.0,0.105,0.107,0.042,0.108,0.09,0.323,0.251
73.53764,0.264,1.0,0.207,0.206,0.281,0.087,0.231,0.187,0.803,0.216,0.321,0.949
73.70676,0.445,0.494,0.205,0.301,1.0,0.16,0.26,0.099,0.228,0.105,0.366,0.868
73.82762,0.413,0.128,0.091,0.092,0.369,0.364,0.783,0.768,1.0,0.998,0.884,0.075
73.98054,0.911,0.28,0.021,0.038,0.039,0.013,0.049,0.039,0.408,0.408,1.0,0.1
74.12113,1.0,0.191,0.097,0.221,0.318,0.039,0.06,0.046,0.176,0.041,0.1,0.883
74.43782,0.476,0.466,0.281,0.156,0.6,0.606,1.0,0.982,0.659,0.663,0.244,0.038
74.60073,0.385,1.0,0.165,0.04,0.033,0.032,0.057,0.042,0.063,0.069,0.073,0.046
74.73406,1.0,0.553,0.285,0.292,0.398,0.331,0.207,0.179,0.124,0.211,0.449,0.167
74.91324,1.0,0.922,0.641,0.493,0.634,0.54,0.611,0.421,0.659,0.854,0.757,0.751
75.02952,0.744,0.482,0.109,1.0,0.493,0.112,0.091,0.073,0.067,0.109,0.075,0.419
75.30844,0.583,1.0,0.848,0.267,0.326,0.203,0.189,0.115,0.125,0.161,0.195,0.122
75.49361,0.859,0.821,0.519,0.275,0.415,1.0,0.342,0.175,0.285,0.391,0.566,0.532
75.60893,1.0,0.876,0.602,0.483,0.516,0.397,0.271,0.261,0.268,0.212,0.176,0.71
75.79569,0.362,0.274,0.21,0.197,0.49,0.265,1.0,0.95,0.711,0.506,0.53,0.255
75.91206,0.258,0.303,0.24,0.128,0.082,0.062,0.135,0.239,1.0,0.87,0.569,0.46
76.10975,0.573,0.637,0.217,0.208,0.523,0.242,0.631,0.689,0.93,1.0,0.918,0.289
76.22104,0.552,0.246,0.109,0.103,0.096,0.058,0.087,0.07,0.12,0.065,0.061,1.0
76.52299,0.099,0.538,1.0,0.124,0.038,0.029,0.041,0.037,0.093,0.068,0.036,0.072
76.82286,0.791,0.441,0.083,0.378,1.0,0.182,0.106,0.088,0.12,0.041,0.04,0.526
77.11519,0.246,0.227,0.478,1.0,0.872,0.539,0.238,0.158,0.207,0.087,0.088,0.254
77.30844,0.567,0.468,0.296,0.704,0.908,1.0,0.397,0.116,0.151,0.161,0.229,0.235
77.42621,0.685,0.17,0.112,0.119,0.388,0.388,0.77,0.824,1.0,0.916,0.983,0.066
77.5819,0.925,0.262,0.021,0.04,0.039,0.012,0.016,0.014,0.337,0.473,1.0,0.073
77.72884,1.0,0.291,0.176,0.134,0.052,0.018,0.046,0.039,0.196,0.066,0.117,0.903
77.91619,1.0,0.592,0.048,0.083,0.281,0.045,0.056,0.061,0.284,0.287,0.69,0.337
78.03138,0.626,0.653,0.141,0.161,0.679,0.509,1.0,0.994,0.879,0.875,0.452,0.025
78.18172,0.352,0.155,0.056,0.195,1.0,0.173,0.16,0.136,0.235,0.869,0.545,0.12
78.33138,1.0,0.18,0.09,0.097,0.172,0.083,0.158,0.178,0.223,0.142,0.223,0.63
78.48839,0.218,0.351,0.035,0.091,0.164,0.042,0.053,0.128,1.0,0.345,0.118,0.087
78.6332,0.697,0.144,0.02,0.05,0.024,0.02,0.027,0.012,0.035,0.09,0.087,1.0
78.92857,0.293,0.116,0.145,0.761,1.0,0.33,0.104,0.35,0.214,0.059,0.045,0.364
79.11986,0.506,1.0,0.158,0.245,0.295,0.15,0.069,0.043,0.05,0.05,0.113,0.062
79.21569,1.0,0.617,0.198,0.145,0.238,0.958,0.179,0.127,0.174,0.128,0.069,0.525
79.52272,1.0,0.245,0.09,0.073,0.214,0.426,0.244,0.273,0.423,0.566,0.241,0.087
79.6902,0.652,0.218,0.141,0.168,0.253,0.644,0.148,0.096,0.085,0.117,0.235,1.0
79.83079,1.0,0.784,0.114,0.106,0.466,0.453,0.76,0.761,0.535,0.55,0.407,0.071
79.97293,1.0,0.519,0.019,0.018,0.034,0.04,0.011,0.019,0.012,0.013,0.33,0.04
80.13796,0.348,0.415,1.0,0.148,0.098,0.143,0.142,0.052,0.183,0.135,0.073,0.359
80.41007,0.652,0.669,0.484,0.724,1.0,0.406,0.225,0.23,0.132,0.08,0.141,0.419
80.59646,0.416,0.624,0.074,0.297,1.0,0.125,0.066,0.042,0.234,0.243,0.523,0.337
80.71841,0.436,0.684,0.396,0.269,0.439,0.168,0.162,0.12,0.568,0.332,0.593,1.0
80.8639,0.413,0.329,0.073,0.069,0.13,0.056,0.089,0.086,0.136,0.122,0.225,1.0
81.01256,1.0,0.394,0.188,0.202,0.151,0.155,0.173,0.091,0.056,0.126,0.104,0.969
81.2005,0.997,0.422,0.023,0.044,0.101,0.051,0.05,0.052,0.533,0.576,1.0,0.108
81.32304,1.0,0.363,0.042,0.072,0.063,0.034,0.103,0.107,0.661,0.346,0.691,0.218
81.50195,1.0,0.7,0.079,0.188,0.656,0.086,0.141,0.13,0.108,0.087,0.576,0.241
81.61791,0.33,0.403,0.129,1.0,0.828,0.096,0.069,0.116,0.198,0.048,0.042,0.216
81.9142,0.187,0.516,0.26,0.376,0.604,1.0,0.691,0.503,0.702,0.167,0.125,0.45
82.09519,0.634,0.176,0.088,0.19,0.464,1.0,0.342,0.091,0.116,0.087,0.062,0.361
82.23234,0.968,0.34,0.148,0.162,0.558,0.572,0.992,1.0,0.781,0.703,0.865,0.206
82.38404,1.0,0.417,0.011,0.049,0.048,0.019,0.057,0.052,0.469,0.57,0.936,0.115
82.50757,0.265,0.454,1.0,0.098,0.061,0.02,0.03,0.03,0.09,0.078,0.067,0.405
82.83764,0.291,0.38,0.128,0.189,0.697,0.566,1.0,0.985,0.809,0.813,0.18,0.047
82.98204,0.466,0.48,0.129,0.308,1.0,0.161,0.262,0.322,0.572,0.901,0.51,0.17
83.13288,0.512,1.0,0.174,0.19,0.281,0.098,0.176,0.268,0.627,0.231,0.346,0.962
83.28381,0.511,0.723,0.317,0.417,1.0,0.225,0.289,0.305,0.428,0.273,0.216,0.506
83.43034,0.465,0.191,0.115,0.115,0.432,0.429,0.838,0.835,0.988,1.0,0.943,0.116
83.59048,0.903,0.303,0.014,0.035,0.043,0.014,0.085,0.092,0.495,0.541,1.0,0.081
83.72054,0.881,0.37,0.228,0.3,0.355,0.085,0.058,0.096,0.388,0.099,0.156,1.0
83.91111,1.0,0.68,0.123,0.205,0.382,0.177,0.174,0.185,0.427,0.375,0.763,0.221
84.02812,0.538,0.425,0.265,0.119,0.554,0.553,1.0,0.991,0.706,0.72,0.327,0.025
84.2044,0.83,1.0,0.142,0.059,0.032,0.032,0.059,0.122,0.076,0.081,0.057,0.168
84.31537,1.0,0.521,0.446,0.476,0.732,0.766,0.151,0.138,0.134,0.244,0.417,0.117
84.49778,0.292,0.217,0.302,0.146,0.273,1.0,0.51,0.144,0.073,0.136,0.176,0.03
84.60762,0.908,0.816,0.105,0.187,0.534,0.499,0.907,0.93,0.857,1.0,0.569,0.081
84.78204,0.696,1.0,0.109,0.412,0.3,0.177,0.165,0.232,0.771,0.586,0.488,0.045
84.8863,0.736,0.892,0.819,0.353,0.551,0.543,0.297,0.296,0.593,1.0,0.352,0.191
85.08363,0.402,0.259,0.284,0.486,0.96,1.0,0.23,0.181,0.334,0.439,0.46,0.158
85.2166,0.919,1.0,0.176,0.144,0.44,0.383,0.549,0.538,0.692,0.68,0.775,0.118
85.35079,0.978,0.618,0.29,0.454,0.588,0.234,0.21,0.204,0.495,0.527,1.0,0.347
85.52,0.443,0.405,0.607,0.537,0.17,0.056,0.414,0.417,1.0,0.754,0.677,0.217
85.69923,0.252,0.27,0.157,0.236,1.0,0.474,0.429,0.401,0.587,0.666,0.487,0.413
85.80195,0.536,0.286,0.151,0.176,0.128,0.109,0.112,0.172,0.273,0.07,0.058,1.0
86.09687,0.336,0.835,1.0,0.34,0.098,0.103,0.11,0.09,0.205,0.161,0.289,0.499
86.30086,0.473,1.0,0.093,0.037,0.045,0.022,0.018,0.015,0.015,0.02,0.104,0.036
86.41864,0.818,0.514,0.064,0.397,1.0,0.218,0.135,0.159,0.205,0.079,0.073,0.554
86.70821,0.381,0.315,0.46,1.0,0.841,0.268,0.16,0.274,0.332,0.38,0.583,0.6
86.89501,0.625,0.268,0.217,0.416,0.859,1.0,0.311,0.11,0.069,0.088,0.17,0.171
87.02249,0.769,0.131,0.116,0.128,0.478,0.475,0.891,0.924,0.988,0.838,1.0,0.075
87.19397,0.982,0.318,0.018,0.042,0.046,0.014,0.036,0.031,0.447,0.525,1.0,0.073
87.33107,1.0,0.333,0.048,0.061,0.024,0.016,0.049,0.038,0.214,0.114,0.655,0.132
87.49977,1.0,0.561,0.037,0.073,0.254,0.052,0.039,0.043,0.227,0.218,0.996,0.279
87.63215,0.656,0.706,0.133,0.154,0.683,0.513,1.0,0.994,0.925,0.917,0.534,0.025
87.77719,0.402,0.141,0.039,0.155,0.885,0.198,0.179,0.181,0.18,0.281,1.0,0.148
87.92812,0.339,0.074,0.178,0.237,0.181,0.102,0.07,0.085,0.201,0.056,0.319,1.0
88.21683,1.0,0.461,0.21,0.212,0.136,0.111,0.123,0.082,0.138,0.142,0.095,0.96
88.40603,1.0,0.481,0.018,0.043,0.034,0.014,0.138,0.136,0.636,0.651,0.998,0.089
88.52073,0.346,0.147,0.085,0.869,1.0,0.338,0.101,0.145,0.342,0.07,0.049,0.397
88.70762,0.473,1.0,0.159,0.243,0.317,0.125,0.064,0.044,0.047,0.042,0.089,0.068
88.81061,1.0,0.632,0.22,0.173,0.211,0.842,0.111,0.134,0.152,0.13,0.061,0.3
89.10644,1.0,0.195,0.125,0.096,0.221,0.416,0.185,0.229,0.402,0.529,0.316,0.123
89.27311,0.304,0.17,0.118,0.156,0.211,0.573,0.21,0.1,0.098,0.144,0.342,1.0
89.43184,1.0,0.814,0.145,0.135,0.534,0.518,0.822,0.82,0.515,0.562,0.388,0.079
89.57293,1.0,0.499,0.014,0.016,0.034,0.038,0.011,0.018,0.015,0.013,0.327,0.039
89.73882,0.694,1.0,0.228,0.055,0.087,0.164,0.154,0.054,0.105,0.146,0.252,0.288
89.90776,0.43,1.0,0.127,0.037,0.054,0.061,0.045,0.037,0.064,0.081,0.041,0.042
90.02327,0.672,0.949,0.204,0.181,0.693,0.531,1.0,0.981,0.945,0.951,0.45,0.08
90.17238,0.634,0.303,0.063,0.263,1.0,0.115,0.099,0.064,0.183,0.199,0.52,0.481
90.3063,1.0,0.771,0.66,0.313,0.663,0.187,0.262,0.216,0.579,0.429,0.714,0.856
90.47619,1.0,0.466,0.079,0.082,0.165,0.069,0.103,0.099,0.139,0.102,0.161,0.57
90.60367,0.916,0.397,0.179,0.202,0.158,0.169,0.194,0.112,0.074,0.136,0.112,1.0
90.80844,1.0,0.462,0.025,0.059,0.067,0.029,0.084,0.081,0.649,0.583,0.996,0.101
90.92336,1.0,0.374,0.049,0.077,0.066,0.069,0.091,0.147,0.528,0.339,0.88,0.397
91.10435,1.0,0.725,0.098,0.196,0.59,0.076,0.152,0.135,0.174,0.156,0.596,0.24
91.2254,0.284,0.384,0.094,1.0,0.842,0.082,0.056,0.132,0.192,0.064,0.047,0.176
91.52739,0.481,0.575,0.519,1.0,0.473,0.243,0.362,0.578,0.918,0.568,0.573,0.732
91.69546,0.23,0.249,0.128,0.166,0.331,0.878,1.0,0.197,0.085,0.08,0.03,0.21
91.83492,0.985,0.4,0.15,0.169,0.558,0.578,0.956,1.0,0.817,0.763,0.894,0.208
91.97937,1.0,0.204,0.015,0.052,0.053,0.021,0.033,0.019,0.233,0.47,0.99,0.121
92.13755,0.427,0.733,1.0,0.321,0.092,0.047,0.063,0.079,0.175,0.16,0.175,0.687
92.32553,0.483,1.0,0.12,0.074,0.09,0.042,0.038,0.025,0.034,0.04,0.151,0.113
92.438,0.32,0.405,0.148,0.218,0.702,0.572,1.0,0.983,0.862,0.869,0.251,0.182
92.57569,0.397,0.278,0.082,0.234,0.831,0.128,0.137,0.167,0.219,0.39,1.0,0.186
92.73501,0.424,1.0,0.173,0.168,0.228,0.074,0.153,0.244,0.569,0.2,0.316,0.908
92.87977,0.537,0.745,0.368,0.423,1.0,0.234,0.268,0.391,0.609,0.433,0.365,0.478
93.03016,0.439,0.167,0.096,0.1,0.414,0.41,0.826,0.831,1.0,0.974,0.9,0.091
93.1912,0.935,0.373,0.016,0.037,0.04,0.012,0.124,0.132,0.589,0.59,1.0,0.081
93.31188,0.809,0.244,0.106,0.219,0.349,0.068,0.063,0.11,0.362,0.212,0.139,1.0
93.5058,1.0,0.686,0.128,0.176,0.337,0.137,0.124,0.132,0.373,0.332,0.727,0.228
93.62286,0.657,0.504,0.315,0.143,0.531,0.541,1.0,0.971,0.969,0.986,0.709,0.058
