start,0,1,2,3,4,5,6,7,8,9,10,11
155.66086,0.326,1.0,0.064,0.007,0.015,0.027,0.015,0.033,0.02,0.033,0.061,0.036
155.8542,0.278,0.88,0.812,0.771,1.0,0.99,0.59,0.602,0.104,0.149,0.129,0.019
156.0249,0.246,0.971,1.0,0.964,0.684,0.692,0.013,0.025,0.074,0.08,0.051,0.012
156.20249,0.225,1.0,0.229,0.108,0.1,0.052,0.08,0.186,0.401,0.103,0.06,0.354
156.55533,1.0,0.221,0.037,0.01,0.02,0.007,0.008,0.127,0.012,0.006,0.012,0.243
156.96721,1.0,0.124,0.024,0.005,0.016,0.005,0.009,0.11,0.01,0.007,0.008,0.11
157.50816,1.0,0.883,0.719,0.184,0.147,0.078,0.119,0.253,0.084,0.038,0.035,0.79
157.86095,0.181,0.29,1.0,0.144,0.116,0.075,0.118,0.473,0.049,0.077,0.117,0.267
157.97728,0.305,0.418,1.0,0.26,0.24,0.291,0.259,0.725,0.31,0.433,0.397,0.502
158.19769,0.475,0.698,1.0,0.289,0.277,0.192,0.163,0.291,0.087,0.111,0.146,0.379
158.38304,0.402,0.734,1.0,0.622,0.658,0.576,0.438,0.477,0.341,0.428,0.52,0.579
158.5863,0.719,1.0,0.923,0.227,0.543,0.259,0.656,0.993,0.697,0.468,0.377,0.654
158.72585,0.648,0.822,1.0,0.784,0.844,0.841,0.925,0.984,0.902,0.644,0.746,0.802
158.90014,0.6,0.822,1.0,0.628,0.64,0.802,0.64,0.305,0.3,0.238,0.421,0.473
159.01633,0.442,0.481,0.652,0.361,0.388,0.469,0.705,1.0,0.646,0.549,0.595,0.614
159.19102,0.662,0.715,0.898,0.56,0.63,0.558,0.578,0.629,0.639,0.888,1.0,0.832
159.42857,0.664,1.0,0.832,0.36,0.289,0.206,0.196,0.284,0.334,0.398,0.582,0.654
159.54431,0.571,0.69,1.0,0.876,0.731,0.806,0.759,0.756,0.71,0.772,0.707,0.653
159.71837,0.767,0.808,0.929,0.712,0.702,0.964,1.0,0.897,0.813,0.776,0.783,0.783
159.98562,0.736,0.808,0.898,0.977,0.97,0.973,1.0,0.868,0.832,0.786,0.754,0.738
161.23914,0.312,0.174,0.123,0.263,0.447,0.692,0.92,1.0,0.992,0.878,0.697,0.465
161.33796,0.554,0.556,0.53,0.527,0.538,0.741,1.0,0.577,0.526,0.49,0.464,0.488
161.54694,0.483,0.446,0.436,0.477,0.477,0.453,0.448,0.459,1.0,0.816,0.582,0.52
161.75592,0.44,0.3,0.133,0.651,0.7,0.366,0.22,0.16,0.3,0.448,1.0,0.557
161.95397,0.754,0.711,0.673,0.675,0.423,0.419,0.414,0.408,0.54,0.54,1.0,0.322
162.04073,0.164,0.179,0.122,0.362,0.534,0.278,0.588,0.227,0.24,0.409,1.0,0.297
162.47061,0.273,0.328,0.167,0.283,0.974,1.0,0.172,0.165,0.204,0.207,0.738,0.371
162.77188,0.733,0.614,0.553,0.573,0.598,0.696,0.604,1.0,0.877,0.947,0.603,0.518
163.17819,0.203,0.177,0.22,1.0,0.578,0.374,0.091,0.297,0.752,0.176,0.216,0.188
163.52658,0.153,0.139,0.126,0.422,0.858,0.167,0.146,0.193,0.346,1.0,0.439,0.165
163.78753,0.682,0.517,0.416,0.414,0.813,0.889,0.451,0.41,0.821,0.836,1.0,0.161
163.96186,0.93,0.96,0.394,0.395,0.65,0.412,0.201,0.296,0.273,0.361,0.923,1.0
164.22893,1.0,0.701,0.292,0.255,0.247,0.246,0.209,0.212,0.334,0.347,0.208,0.625
164.48989,0.08,0.118,0.113,0.673,1.0,0.688,0.382,0.184,0.186,0.124,0.163,0.136
164.92766,0.134,0.232,0.231,0.117,0.154,0.201,1.0,0.89,0.238,0.17,0.172,0.125
165.34345,0.961,0.926,0.513,0.522,0.903,0.382,0.84,1.0,0.471,0.36,0.869,0.717
165.62794,0.817,1.0,0.203,0.094,0.115,0.093,0.101,0.433,0.334,0.109,0.116,0.38
165.88363,1.0,0.818,0.678,0.688,0.188,0.169,0.275,0.274,0.276,0.261,0.933,0.912
165.97034,0.2,0.219,0.243,1.0,0.651,0.368,0.246,0.321,0.726,0.22,0.25,0.217
166.31864,0.101,0.142,0.097,0.118,0.715,0.465,0.102,0.145,0.328,1.0,0.612,0.14
166.75723,0.976,1.0,0.351,0.395,0.683,0.434,0.225,0.285,0.267,0.365,0.95,0.979
167.02698,1.0,0.508,0.293,0.249,0.246,0.214,0.213,0.195,0.333,0.365,0.223,0.632
167.28812,0.085,0.128,0.105,0.7,1.0,0.692,0.399,0.199,0.193,0.135,0.184,0.145
167.71243,1.0,0.336,0.021,0.025,0.029,0.017,0.014,0.13,0.03,0.018,0.017,0.407
167.98957,1.0,0.679,0.006,0.006,0.019,0.006,0.022,0.114,0.036,0.024,0.401,0.02
168.14154,1.0,0.271,0.072,0.085,0.13,0.063,0.056,0.184,0.058,0.054,0.161,0.402
168.42454,1.0,0.229,0.056,0.062,0.099,0.037,0.046,0.148,0.054,0.06,0.144,0.252
168.76621,0.184,0.161,0.201,1.0,0.612,0.316,0.089,0.286,0.751,0.157,0.259,0.136
169.11628,0.134,0.117,0.125,0.429,0.881,0.182,0.148,0.192,0.337,1.0,0.45,0.149
169.37787,0.694,0.569,0.441,0.418,0.821,0.889,0.47,0.417,0.784,0.796,1.0,0.151
169.55224,0.754,0.954,0.37,0.405,0.706,0.409,0.188,0.329,0.31,0.379,0.936,1.0
169.819,0.941,1.0,0.32,0.252,0.281,0.246,0.231,0.264,0.346,0.37,0.226,0.576
170.07034,0.082,0.122,0.126,0.724,1.0,0.647,0.394,0.166,0.163,0.151,0.206,0.137
170.51732,0.132,0.255,0.24,0.145,0.148,0.168,1.0,0.98,0.264,0.18,0.179,0.145
170.95111,1.0,0.804,0.419,0.42,0.81,0.357,0.628,0.961,0.407,0.294,0.781,0.727
171.21805,0.838,1.0,0.233,0.08,0.129,0.098,0.103,0.458,0.339,0.116,0.121,0.402
171.45624,0.249,0.256,0.356,0.876,0.569,0.363,0.218,0.371,1.0,0.477,0.382,0.36
171.91474,0.13,0.128,0.114,0.389,0.874,0.177,0.166,0.184,0.357,1.0,0.437,0.146
172.17633,0.716,0.521,0.377,0.405,0.685,1.0,0.494,0.433,0.755,0.756,0.938,0.103
172.34707,0.954,1.0,0.312,0.332,0.648,0.396,0.252,0.342,0.249,0.348,0.929,0.99
172.61256,1.0,0.648,0.282,0.257,0.258,0.23,0.222,0.232,0.379,0.34,0.229,0.647
172.87451,0.093,0.114,0.097,0.766,1.0,0.761,0.469,0.25,0.219,0.159,0.186,0.165
173.29107,1.0,0.327,0.021,0.026,0.029,0.026,0.017,0.143,0.03,0.02,0.018,0.383
173.58671,1.0,0.825,0.017,0.016,0.042,0.028,0.078,0.156,0.281,0.258,0.65,0.036
173.6912,1.0,0.604,0.017,0.015,0.039,0.029,0.105,0.187,0.118,0.096,0.353,0.036
173.85814,1.0,0.52,0.139,0.06,0.056,0.04,0.03,0.184,0.086,0.035,0.032,0.588
174.04635,1.0,0.432,0.08,0.042,0.112,0.153,0.063,0.198,0.061,0.042,0.074,0.483
174.27156,1.0,0.494,0.485,0.488,0.043,0.041,0.358,0.355,0.356,0.356,0.983,0.991
174.36367,0.204,0.18,0.221,1.0,0.557,0.382,0.093,0.312,0.761,0.166,0.216,0.184
174.69633,0.141,0.142,0.124,0.485,0.886,0.155,0.153,0.219,0.345,1.0,0.472,0.145
174.96231,0.506,0.495,0.455,0.416,1.0,0.826,0.217,0.229,0.45,0.565,0.414,0.501
175.14866,0.878,1.0,0.359,0.375,0.63,0.401,0.19,0.269,0.234,0.321,0.851,0.907
175.40776,0.946,1.0,0.29,0.312,0.316,0.256,0.249,0.252,0.366,0.408,0.229,0.599
175.65946,0.078,0.118,0.124,0.701,1.0,0.679,0.396,0.195,0.196,0.134,0.177,0.142
176.10671,0.137,0.23,0.231,0.12,0.152,0.193,1.0,0.911,0.25,0.172,0.166,0.126
176.53605,1.0,0.932,0.496,0.509,0.94,0.403,0.767,0.982,0.454,0.343,0.888,0.707
176.80821,0.852,1.0,0.183,0.085,0.12,0.095,0.114,0.459,0.336,0.113,0.126,0.389
177.06376,0.22,0.229,0.326,0.862,0.534,0.348,0.222,0.356,1.0,0.477,0.347,0.328
177.498,0.133,0.117,0.116,0.429,0.907,0.162,0.162,0.202,0.357,1.0,0.46,0.161
177.75973,0.673,0.551,0.39,0.452,0.659,1.0,0.471,0.411,0.681,0.673,0.934,0.103
177.94327,0.858,1.0,0.358,0.369,0.638,0.408,0.2,0.269,0.248,0.314,0.853,0.933
178.20249,1.0,0.714,0.307,0.272,0.267,0.265,0.244,0.24,0.374,0.386,0.218,0.656
178.46376,0.086,0.115,0.113,0.685,1.0,0.687,0.4,0.183,0.186,0.141,0.174,0.139
178.90163,1.0,0.459,0.07,0.023,0.035,0.016,0.019,0.138,0.036,0.018,0.015,0.479
179.14195,1.0,0.761,0.01,0.013,0.026,0.017,0.04,0.147,0.112,0.086,0.496,0.029
179.27143,1.0,0.535,0.16,0.036,0.048,0.029,0.037,0.129,0.068,0.04,0.03,0.603
179.46839,1.0,0.751,0.05,0.033,0.084,0.069,0.117,0.196,0.097,0.08,0.482,0.038
179.6005,1.0,0.2,0.056,0.06,0.099,0.038,0.045,0.146,0.048,0.059,0.144,0.241
179.95215,0.189,0.168,0.188,1.0,0.65,0.308,0.09,0.286,0.779,0.171,0.248,0.135
180.29769,0.125,0.12,0.118,0.404,0.854,0.159,0.152,0.186,0.347,1.0,0.452,0.153
180.55252,0.615,0.516,0.406,0.409,0.774,0.86,0.44,0.393,0.81,0.811,1.0,0.156
180.73107,0.413,1.0,0.264,0.299,0.348,0.193,0.104,0.257,0.343,0.39,0.683,0.913
180.93751,0.822,1.0,0.306,0.42,0.37,0.429,0.413,0.449,0.561,0.589,0.358,0.59
181.26091,0.085,0.12,0.114,0.694,1.0,0.662,0.379,0.164,0.16,0.14,0.185,0.13
181.69655,0.56,0.986,1.0,0.819,0.721,0.721,0.824,0.619,0.175,0.176,0.155,0.128
181.84685,0.087,0.199,0.178,0.083,0.078,0.226,1.0,0.884,0.118,0.083,0.095,0.083
182.06059,0.267,0.532,0.678,0.253,0.259,0.467,0.813,1.0,0.277,0.243,0.313,0.239
182.21864,0.866,1.0,0.214,0.092,0.117,0.082,0.055,0.252,0.4,0.063,0.068,0.161
182.49247,0.776,1.0,0.243,0.09,0.097,0.086,0.072,0.241,0.455,0.076,0.075,0.297
182.73111,0.1,0.059,0.136,0.714,0.256,0.07,0.083,0.342,1.0,0.348,0.063,0.084
183.11206,0.107,0.155,0.11,0.183,1.0,0.486,0.134,0.116,0.348,0.897,0.442,0.154
183.41451,0.502,1.0,0.201,0.175,0.229,0.166,0.162,0.154,0.32,0.284,0.179,0.545
183.78195,0.405,1.0,0.124,0.139,0.149,0.088,0.109,0.107,0.196,0.169,0.087,0.519
184.13188,0.463,0.696,0.279,0.676,0.751,0.159,0.216,0.16,0.397,0.258,1.0,0.659
184.48195,0.997,1.0,0.179,0.193,0.199,0.181,0.211,0.333,0.133,0.1,0.49,0.068
184.62426,1.0,0.465,0.096,0.161,0.155,0.095,0.065,0.165,0.1,0.11,0.202,0.645
184.83737,1.0,0.073,0.016,0.01,0.057,0.074,0.017,0.124,0.016,0.018,0.042,0.212
185.19102,1.0,0.132,0.016,0.01,0.025,0.007,0.007,0.119,0.017,0.011,0.011,0.21
185.53252,0.201,0.186,0.226,1.0,0.575,0.375,0.097,0.289,0.745,0.171,0.219,0.195
185.88739,0.187,0.197,0.166,0.824,1.0,0.148,0.148,0.336,0.281,0.89,0.589,0.18
186.07878,0.275,0.342,0.346,0.292,1.0,0.829,0.141,0.235,0.438,0.366,0.323,0.372
186.32077,0.908,0.924,0.38,0.386,0.657,0.412,0.207,0.309,0.281,0.363,0.928,1.0
186.58698,1.0,0.668,0.294,0.248,0.255,0.249,0.236,0.222,0.365,0.377,0.216,0.639
186.84921,0.083,0.111,0.105,0.693,1.0,0.7,0.429,0.201,0.188,0.146,0.178,0.149
187.27646,0.223,0.351,0.228,0.109,0.118,0.192,0.978,1.0,0.235,0.208,0.144,0.118
187.50104,0.094,0.209,0.209,0.09,0.093,0.181,1.0,0.891,0.271,0.116,0.114,0.107
187.72776,1.0,0.923,0.47,0.497,0.9,0.382,0.681,0.955,0.446,0.313,0.852,0.701
187.98236,0.839,1.0,0.19,0.093,0.116,0.098,0.118,0.443,0.343,0.113,0.12,0.364
188.24413,1.0,0.833,0.716,0.726,0.231,0.209,0.313,0.315,0.314,0.302,0.923,0.907
188.32553,0.202,0.223,0.254,1.0,0.654,0.368,0.24,0.306,0.719,0.214,0.241,0.224
188.68009,0.177,0.268,0.204,0.492,0.995,1.0,0.425,0.247,0.286,0.525,0.526,0.196
189.3824,1.0,0.771,0.32,0.254,0.321,0.236,0.224,0.263,0.395,0.423,0.256,0.654
189.64354,0.086,0.122,0.108,0.696,1.0,0.687,0.413,0.194,0.189,0.146,0.189,0.15
190.07156,1.0,0.432,0.052,0.031,0.034,0.024,0.019,0.143,0.041,0.024,0.022,0.476
190.32245,1.0,0.565,0.005,0.006,0.016,0.006,0.013,0.11,0.015,0.011,0.273,0.018
190.50667,1.0,0.278,0.065,0.077,0.127,0.069,0.056,0.188,0.061,0.055,0.165,0.435
190.78113,1.0,0.214,0.055,0.06,0.1,0.038,0.045,0.143,0.048,0.058,0.14,0.229
191.13107,0.207,0.172,0.186,1.0,0.661,0.3,0.089,0.287,0.779,0.178,0.257,0.135
191.478,0.129,0.126,0.13,0.4,0.85,0.161,0.137,0.185,0.35,1.0,0.439,0.158
191.73265,0.632,0.555,0.43,0.409,0.785,0.865,0.454,0.399,0.806,0.81,1.0,0.151
191.91084,0.756,0.94,0.363,0.422,0.715,0.401,0.199,0.333,0.313,0.394,0.948,1.0
192.17655,1.0,0.747,0.309,0.263,0.265,0.266,0.245,0.236,0.394,0.393,0.221,0.68
192.43746,0.084,0.123,0.114,0.714,1.0,0.668,0.407,0.172,0.16,0.147,0.204,0.139
192.86644,0.131,0.257,0.241,0.147,0.151,0.163,1.0,0.938,0.266,0.171,0.168,0.136
193.31751,1.0,0.783,0.38,0.392,0.765,0.351,0.587,0.938,0.387,0.262,0.743,0.674
193.57315,0.83,1.0,0.223,0.087,0.137,0.1,0.106,0.457,0.358,0.128,0.125,0.391
193.81687,0.25,0.256,0.352,0.888,0.561,0.366,0.218,0.356,1.0,0.489,0.373,0.348
194.2717,0.128,0.123,0.124,0.391,0.884,0.196,0.156,0.165,0.361,1.0,0.435,0.15
194.53692,0.755,0.546,0.399,0.435,0.707,1.0,0.505,0.437,0.721,0.741,0.939,0.107
194.70517,0.98,0.994,0.37,0.416,0.626,0.39,0.223,0.301,0.246,0.374,0.945,1.0
194.96304,1.0,0.64,0.291,0.251,0.276,0.262,0.22,0.25,0.389,0.366,0.236,0.571
195.23333,0.091,0.118,0.096,0.753,1.0,0.751,0.458,0.252,0.216,0.149,0.186,0.163
195.64902,1.0,0.323,0.022,0.021,0.03,0.02,0.018,0.144,0.031,0.018,0.017,0.384
195.9415,1.0,0.809,0.01,0.011,0.033,0.022,0.061,0.145,0.25,0.227,0.623,0.034
196.05025,1.0,0.392,0.067,0.042,0.097,0.114,0.053,0.156,0.067,0.043,0.063,0.49
196.28395,1.0,0.824,0.026,0.02,0.033,0.018,0.044,0.101,0.191,0.177,0.595,0.029
196.40612,1.0,0.438,0.082,0.037,0.106,0.147,0.067,0.191,0.057,0.041,0.07,0.465
196.63497,1.0,0.561,0.552,0.555,0.067,0.066,0.406,0.402,0.408,0.408,0.981,0.99
196.7205,0.21,0.176,0.208,1.0,0.587,0.36,0.093,0.302,0.753,0.179,0.209,0.185
197.06771,0.124,0.118,0.119,0.392,0.845,0.176,0.143,0.178,0.353,1.0,0.442,0.152
197.32898,0.743,0.506,0.406,0.427,0.789,0.922,0.458,0.427,0.794,0.807,1.0,0.158
197.49819,0.899,0.941,0.378,0.37,0.638,0.41,0.197,0.29,0.273,0.362,0.915,1.0
197.76594,1.0,0.606,0.295,0.233,0.265,0.237,0.229,0.221,0.351,0.365,0.217,0.619
198.02812,0.08,0.11,0.105,0.684,1.0,0.675,0.383,0.18,0.175,0.128,0.16,0.138
198.46485,0.129,0.227,0.227,0.124,0.147,0.197,1.0,0.882,0.261,0.167,0.163,0.128
198.90771,1.0,0.949,0.482,0.496,0.918,0.407,0.695,0.963,0.466,0.299,0.855,0.709
199.16345,0.833,1.0,0.203,0.094,0.114,0.096,0.103,0.44,0.345,0.121,0.115,0.376
199.41868,0.219,0.229,0.333,0.86,0.542,0.348,0.222,0.361,1.0,0.474,0.344,0.329
199.85927,0.135,0.116,0.124,0.409,0.88,0.174,0.16,0.189,0.375,1.0,0.443,0.153
200.12127,0.703,0.504,0.368,0.422,0.675,1.0,0.447,0.395,0.785,0.779,0.964,0.104
200.29488,0.901,0.952,0.364,0.378,0.645,0.405,0.207,0.293,0.274,0.356,0.918,1.0
200.56063,1.0,0.651,0.277,0.249,0.25,0.247,0.199,0.211,0.363,0.366,0.198,0.634
200.82281,0.082,0.118,0.111,0.697,1.0,0.675,0.389,0.184,0.177,0.132,0.173,0.138
201.25977,1.0,0.441,0.062,0.03,0.035,0.021,0.019,0.143,0.038,0.02,0.017,0.482
201.5029,1.0,0.56,0.196,0.014,0.031,0.012,0.016,0.165,0.039,0.016,0.013,0.584
201.69066,1.0,0.753,0.019,0.018,0.027,0.014,0.033,0.115,0.107,0.08,0.512,0.032
201.82717,1.0,0.753,0.053,0.037,0.085,0.071,0.107,0.185,0.101,0.083,0.473,0.036
201.96132,1.0,0.227,0.06,0.063,0.103,0.038,0.045,0.148,0.054,0.06,0.148,0.234
202.31011,0.192,0.164,0.203,1.0,0.637,0.31,0.08,0.302,0.763,0.164,0.265,0.131
202.65347,0.137,0.127,0.133,0.445,0.893,0.176,0.148,0.169,0.32,1.0,0.466,0.136
202.90671,0.549,0.497,0.402,0.357,0.727,0.877,0.397,0.377,0.852,0.843,1.0,0.158
203.08807,0.42,0.952,0.276,0.382,0.41,0.248,0.165,0.281,0.356,0.369,0.728,1.0
203.30844,0.882,1.0,0.424,0.471,0.468,0.423,0.473,0.544,0.558,0.532,0.354,0.6
203.61655,0.097,0.139,0.122,0.724,1.0,0.684,0.429,0.177,0.175,0.158,0.218,0.15
204.04367,0.298,0.328,0.334,0.247,0.3,0.258,0.974,1.0,0.415,0.325,0.332,0.297
204.75379,0.901,1.0,0.303,0.107,0.141,0.115,0.135,0.486,0.41,0.154,0.159,0.452
204.9742,0.337,0.336,0.441,0.936,0.61,0.404,0.271,0.45,1.0,0.52,0.477,0.452
205.43256,0.165,0.133,0.136,0.466,0.924,0.199,0.175,0.235,0.362,1.0,0.48,0.166
205.71732,0.142,0.164,0.116,0.599,0.981,1.0,0.406,0.144,0.17,0.256,0.23,0.228
206.15265,0.459,1.0,0.197,0.177,0.17,0.152,0.146,0.192,0.236,0.224,0.155,0.296
206.36562,0.095,0.111,0.173,0.811,1.0,0.678,0.428,0.232,0.22,0.166,0.208,0.179
206.85497,1.0,0.116,0.015,0.005,0.024,0.009,0.01,0.116,0.013,0.006,0.007,0.216
207.19751,1.0,0.488,0.128,0.009,0.024,0.007,0.011,0.16,0.035,0.009,0.011,0.548
207.40145,1.0,0.571,0.006,0.006,0.013,0.003,0.011,0.095,0.015,0.009,0.294,0.014
207.58018,1.0,0.14,0.023,0.005,0.02,0.005,0.005,0.121,0.012,0.005,0.007,0.252
207.89973,0.243,0.256,0.151,0.097,1.0,0.836,0.128,0.121,0.133,0.154,0.529,0.276
208.23669,0.544,0.433,0.45,1.0,0.601,0.48,0.474,0.705,0.725,0.689,0.561,0.442
208.4976,0.375,0.388,1.0,0.505,0.482,0.304,0.26,0.377,0.703,0.579,0.304,0.339
208.68349,0.518,0.494,0.347,0.505,0.587,0.243,0.203,0.426,0.362,0.495,1.0,0.918
208.89628,1.0,0.646,0.535,0.495,0.502,0.58,0.414,0.889,0.747,0.765,0.61,0.485
209.18268,0.21,0.227,0.247,0.266,1.0,0.746,0.502,0.699,0.8,0.58,0.965,0.504
209.64136,0.318,0.228,0.251,0.248,0.322,0.316,0.29,0.382,0.477,1.0,0.396,0.27
209.90254,0.219,0.199,0.157,0.245,0.147,0.154,0.195,0.361,1.0,0.322,0.198,0.178
210.07678,0.457,0.397,0.309,0.492,0.76,0.374,0.264,0.446,0.256,0.358,1.0,0.793
210.34363,0.619,0.531,0.459,0.477,0.51,0.571,1.0,0.877,0.823,0.762,0.515,0.463
210.5932,0.178,0.203,0.207,0.204,1.0,0.626,0.439,0.592,0.663,0.466,0.732,0.42
211.04036,0.677,0.589,0.584,1.0,0.701,0.618,0.595,0.816,0.869,0.853,0.747,0.552
211.29565,0.424,0.714,0.82,0.536,0.425,0.369,0.425,0.467,1.0,0.691,0.349,0.351
211.47569,0.46,0.42,0.304,0.498,0.75,0.361,0.262,0.383,0.273,0.364,1.0,0.785
211.73701,1.0,0.651,0.432,0.457,0.438,0.491,0.553,0.9,0.797,0.643,0.445,0.529
212.0039,0.19,0.215,0.245,0.25,1.0,0.835,0.501,0.68,0.812,0.565,0.905,0.444
212.43361,1.0,0.977,0.583,0.46,0.517,0.44,0.367,0.788,0.819,0.995,0.426,0.354
212.61937,1.0,0.219,0.107,0.218,0.258,0.224,0.241,0.533,0.773,0.386,0.228,0.351
212.79918,1.0,0.245,0.202,0.314,0.297,0.279,0.31,0.569,0.569,0.353,0.224,0.431
212.96762,0.372,0.151,0.144,0.078,0.36,0.303,0.828,1.0,0.773,0.756,0.255,0.078
213.14168,0.78,0.444,0.315,0.465,0.729,0.338,0.323,0.61,0.338,0.449,1.0,0.879
213.48993,0.215,0.22,0.14,0.067,1.0,0.715,0.223,0.118,0.106,0.109,0.465,0.238
213.83283,0.284,0.248,0.297,0.969,1.0,0.323,0.274,0.341,0.382,0.345,0.297,0.275
214.09365,0.439,0.385,0.541,0.761,0.652,0.257,0.3,0.518,1.0,0.746,0.473,0.393
214.19837,0.492,0.73,0.381,0.516,0.699,0.301,0.248,0.441,0.475,0.47,1.0,0.794
214.53519,0.909,1.0,0.352,0.242,0.319,0.29,0.303,0.612,0.474,0.358,0.236,0.33
214.79048,0.231,0.268,0.279,0.28,1.0,0.819,0.533,0.701,0.827,0.583,0.77,0.526
215.23156,0.352,0.33,0.27,0.303,0.365,0.332,0.279,0.366,0.451,1.0,0.789,0.381
215.4927,0.542,0.495,0.412,0.395,0.324,0.217,0.321,0.312,1.0,0.262,0.219,0.466
215.66113,0.421,0.379,0.321,0.469,0.731,0.352,0.234,0.454,0.269,0.383,1.0,0.758
215.93379,0.317,0.619,0.297,0.262,0.278,0.362,1.0,0.622,0.533,0.503,0.406,0.279
216.18939,0.14,0.177,0.178,0.161,1.0,0.644,0.379,0.502,0.57,0.391,0.601,0.331
216.63052,0.412,0.319,0.274,0.412,1.0,0.652,0.413,0.439,0.586,0.486,0.333,0.556
216.89175,0.385,0.267,0.249,0.399,1.0,0.286,0.436,0.319,0.633,0.435,0.282,0.792
217.06594,0.451,0.401,0.313,0.502,0.789,0.307,0.27,0.397,0.25,0.363,1.0,0.77
217.32717,0.222,0.177,0.175,0.482,1.0,0.33,0.275,0.28,0.309,0.287,0.225,0.245
217.58853,0.193,0.21,0.303,0.32,0.919,1.0,0.47,0.763,0.855,0.594,0.879,0.485
218.02385,1.0,0.443,0.268,0.251,0.446,0.257,0.239,0.542,0.436,0.343,0.279,0.274
218.29615,1.0,0.47,0.174,0.161,0.261,0.179,0.227,0.294,0.234,0.231,0.177,0.681
218.45556,1.0,0.35,0.233,0.21,0.175,0.142,0.213,0.291,0.607,0.553,0.445,0.238
218.63896,1.0,0.458,0.178,0.166,0.251,0.196,0.219,0.446,0.607,0.386,0.248,0.513
218.73211,0.612,0.266,0.145,0.298,0.876,1.0,0.262,0.485,0.498,0.285,0.692,0.3
218.99873,1.0,0.713,0.363,0.297,0.301,0.261,0.303,0.298,0.383,0.263,0.218,0.999
219.12671,0.257,0.213,0.139,0.143,1.0,0.728,0.159,0.085,0.086,0.182,0.375,0.29
219.41116,0.658,0.485,0.523,1.0,0.69,0.592,0.556,0.851,0.844,0.8,0.625,0.492
219.68395,0.353,0.46,1.0,0.548,0.58,0.294,0.391,0.454,0.887,0.747,0.394,0.36
219.86417,0.504,0.465,0.335,0.519,0.605,0.247,0.219,0.423,0.34,0.471,1.0,0.905
220.0805,0.959,0.773,0.569,0.54,0.529,0.658,0.469,1.0,0.834,0.85,0.634,0.517
220.36893,0.211,0.231,0.249,0.259,1.0,0.754,0.504,0.695,0.802,0.572,0.907,0.499
220.82195,0.468,0.412,0.377,0.404,0.489,0.498,0.454,0.575,0.667,1.0,0.614,0.399
221.08304,0.218,0.187,0.166,0.287,0.2,0.197,0.224,0.275,1.0,0.456,0.219,0.227
221.23361,0.536,0.434,0.34,0.516,0.612,0.251,0.225,0.52,0.459,0.517,1.0,0.924
221.47791,0.697,0.584,0.513,0.466,0.491,0.609,0.689,1.0,0.79,0.771,0.54,0.452
221.77964,0.176,0.205,0.209,0.208,1.0,0.669,0.456,0.619,0.696,0.485,0.75,0.413
222.22068,0.747,0.577,0.593,0.998,0.749,0.696,0.696,0.914,1.0,0.916,0.731,0.632
222.47034,0.364,0.273,0.421,0.308,0.261,0.284,0.272,0.526,1.0,0.588,0.276,0.353
222.60385,0.493,0.43,0.331,0.484,0.699,0.297,0.251,0.422,0.357,0.423,1.0,0.82
222.91732,0.854,0.722,0.427,0.433,0.444,0.478,0.5,1.0,0.849,0.662,0.473,0.468
223.18454,0.184,0.212,0.235,0.25,1.0,0.811,0.489,0.679,0.805,0.552,0.869,0.439
223.61415,1.0,0.842,0.53,0.403,0.429,0.39,0.383,0.753,0.763,0.722,0.397,0.354
223.79968,1.0,0.202,0.112,0.195,0.24,0.191,0.169,0.368,0.427,0.289,0.188,0.355
224.0434,1.0,0.449,0.308,0.258,0.306,0.247,0.194,0.602,0.806,0.406,0.19,0.548
224.14213,0.433,0.175,0.156,0.091,0.379,0.318,0.89,1.0,0.86,0.836,0.307,0.097
224.31642,0.756,0.441,0.332,0.468,0.771,0.332,0.276,0.616,0.342,0.444,1.0,0.88
224.66998,0.232,0.227,0.142,0.085,1.0,0.714,0.223,0.121,0.104,0.118,0.482,0.235
225.01297,0.308,0.235,0.299,0.786,1.0,0.396,0.261,0.391,0.429,0.37,0.297,0.292
225.23351,0.353,0.34,0.573,0.483,0.515,0.264,0.29,0.589,1.0,0.536,0.336,0.325
225.39601,0.489,0.609,0.382,0.52,0.709,0.3,0.246,0.432,0.447,0.439,1.0,0.829
225.71193,0.974,1.0,0.425,0.249,0.263,0.292,0.285,0.576,0.567,0.404,0.262,0.32
225.93601,0.231,0.262,0.264,0.301,1.0,0.737,0.534,0.745,0.844,0.571,0.933,0.616
226.41184,0.232,0.194,0.185,0.188,0.317,0.257,0.232,0.287,0.405,1.0,0.69,0.302
226.66744,0.241,0.171,0.14,0.383,0.243,0.171,0.205,0.268,1.0,0.259,0.173,0.329
226.82408,0.431,0.392,0.309,0.458,0.701,0.326,0.256,0.564,0.302,0.407,1.0,0.764
227.10853,0.215,0.306,0.246,0.198,0.217,0.358,1.0,0.559,0.447,0.323,0.212,0.171
227.36989,0.121,0.146,0.141,0.169,1.0,0.595,0.32,0.433,0.492,0.344,0.544,0.281
227.80544,0.428,0.336,0.308,0.359,1.0,0.603,0.457,0.511,0.571,0.517,0.363,0.539
228.06635,0.303,0.206,0.171,0.33,1.0,0.227,0.367,0.313,0.591,0.402,0.247,0.656
228.24059,0.46,0.412,0.319,0.473,0.759,0.3,0.27,0.404,0.269,0.362,1.0,0.774
