start,0,1,2,3,4,5,6,7,8,9,10,11
73.31029,0.071,0.106,0.027,0.07,0.033,0.128,1.0,0.071,0.02,0.016,0.087,0.062
73.65365,0.306,0.729,0.25,0.266,0.145,0.194,1.0,0.242,0.282,0.238,0.293,0.161
73.81764,0.164,0.345,0.023,0.033,0.022,0.158,1.0,0.1,0.048,0.019,0.05,0.067
74.11782,0.179,0.443,0.028,0.04,0.035,0.344,1.0,0.288,0.047,0.031,0.088,0.054
74.32,0.135,0.249,0.068,0.204,0.081,0.166,1.0,0.118,0.064,0.031,0.066,0.073
74.64544,0.515,0.649,0.514,0.723,0.417,0.403,1.0,0.716,0.682,0.685,0.182,0.028
74.82426,1.0,0.758,0.147,0.237,0.213,0.236,0.858,0.548,0.676,0.588,0.667,0.039
74.97741,0.219,0.716,0.222,0.159,0.113,0.128,1.0,0.181,0.098,0.064,0.095,0.412
75.32717,1.0,0.49,0.101,0.132,0.246,0.271,0.726,0.572,0.611,0.612,0.781,0.246
75.44585,0.888,0.526,0.474,0.604,1.0,0.673,0.556,0.35,0.231,0.096,0.205,0.289
75.842,0.321,0.674,0.117,0.211,0.713,0.269,0.163,0.127,0.744,0.095,0.182,1.0
75.94122,0.066,0.161,0.059,0.418,1.0,0.362,0.572,0.078,0.193,0.035,0.056,0.257
76.17868,0.228,0.965,0.086,0.124,1.0,0.112,0.254,0.102,0.259,0.102,0.124,0.883
76.34717,0.315,0.956,0.144,0.144,0.69,0.133,0.364,0.138,0.389,0.082,0.2,1.0
76.49764,0.076,0.58,0.176,0.39,1.0,0.154,0.121,0.062,0.172,0.048,0.072,0.189
76.85256,0.177,0.645,0.161,0.945,1.0,0.131,0.107,0.156,0.273,0.083,0.278,0.658
77.02059,0.12,0.503,0.154,1.0,0.536,0.073,0.079,0.079,0.125,0.038,0.114,0.285
77.14789,1.0,0.653,0.514,0.712,0.909,0.686,0.52,0.326,0.201,0.066,0.163,0.113
77.52612,0.359,1.0,0.209,0.603,0.755,0.293,0.443,0.225,0.443,0.117,0.216,0.367
77.68816,0.26,0.589,0.39,0.677,0.718,0.176,0.286,0.163,0.292,0.105,0.156,1.0
77.86336,0.22,1.0,0.135,0.237,0.299,0.093,0.076,0.128,0.404,0.082,0.059,0.261
77.96621,0.111,0.222,0.065,0.519,1.0,0.375,0.049,0.07,0.558,0.181,0.171,0.309
78.19864,1.0,0.392,0.012,0.099,0.033,0.01,0.029,0.05,0.372,0.034,0.015,0.211
78.53519,0.148,0.301,0.171,0.903,0.312,0.14,0.25,0.147,0.216,0.089,0.197,1.0
78.6571,0.056,0.233,0.047,0.171,0.059,0.051,0.225,0.323,1.0,0.248,0.067,0.218
78.86082,0.235,0.842,0.144,0.469,0.303,0.089,0.316,0.086,0.24,0.084,0.141,1.0
78.99923,0.292,0.36,0.175,0.767,0.382,0.214,0.463,0.25,0.475,0.179,0.22,1.0
79.14549,0.06,0.349,0.18,0.517,0.092,0.047,0.064,0.079,1.0,0.072,0.048,0.15
79.5463,0.242,1.0,0.147,0.552,0.166,0.078,0.07,0.085,0.237,0.106,0.69,0.418
79.70853,1.0,0.524,0.301,0.338,0.157,0.078,0.083,0.116,0.362,0.112,0.174,0.635
80.01764,0.871,0.49,0.056,0.563,0.074,0.029,0.04,0.352,1.0,0.267,0.143,0.134
80.21769,0.189,1.0,0.205,0.29,0.177,0.112,0.116,0.117,0.222,0.092,0.252,0.242
80.35361,0.044,0.128,0.032,0.191,0.05,0.019,0.04,0.091,1.0,0.078,0.126,0.324
80.70141,0.189,0.288,0.154,1.0,0.18,0.121,0.166,0.157,0.393,0.131,0.462,0.799
80.87542,1.0,0.457,0.012,0.064,0.011,0.005,0.031,0.01,0.011,0.008,0.023,0.262
81.21188,1.0,0.263,0.025,0.175,0.054,0.021,0.134,0.02,0.268,0.267,0.98,0.683
81.3678,0.602,1.0,0.143,0.092,0.039,0.086,0.526,0.055,0.071,0.022,0.096,0.875
81.56599,0.941,0.555,0.059,0.286,0.088,0.059,0.15,0.038,0.309,0.256,1.0,0.273
81.72902,1.0,0.502,0.066,0.13,0.054,0.043,0.107,0.067,0.266,0.257,0.999,0.308
81.89692,1.0,0.683,0.045,0.139,0.057,0.054,0.102,0.038,0.322,0.281,0.977,0.618
82.05483,1.0,0.938,0.572,0.822,0.262,0.188,0.767,0.661,0.675,0.641,0.966,0.861
82.12857,0.814,0.859,0.602,1.0,0.308,0.192,0.542,0.522,0.606,0.544,0.822,0.776
82.20426,0.315,0.245,0.087,0.599,0.091,0.081,0.119,0.099,0.116,0.062,0.223,1.0
82.58245,1.0,0.528,0.021,0.049,0.011,0.011,0.015,0.007,0.021,0.011,0.016,0.165
82.87878,0.791,1.0,0.117,0.38,0.114,0.107,0.139,0.061,0.174,0.071,0.099,0.967
83.07515,1.0,0.664,0.184,0.295,0.097,0.101,0.236,0.167,0.092,0.065,0.763,0.542
83.2556,1.0,0.665,0.089,0.169,0.065,0.058,0.116,0.084,0.456,0.441,0.989,0.235
83.38844,1.0,0.441,0.045,0.155,0.034,0.046,0.086,0.027,0.323,0.301,0.98,0.246
83.53937,1.0,0.667,0.532,0.662,0.675,0.75,0.981,0.49,0.284,0.097,0.243,0.246
83.92272,0.255,1.0,0.192,0.242,0.215,0.202,0.886,0.249,0.132,0.15,0.316,0.689
84.05025,0.062,0.394,0.044,0.056,0.024,0.106,1.0,0.058,0.039,0.023,0.104,0.128
84.40508,0.101,0.359,0.109,0.218,0.062,0.103,1.0,0.086,0.084,0.064,0.108,0.111
85.10803,0.698,0.48,0.493,0.727,0.772,0.955,1.0,0.691,0.431,0.284,0.341,0.235
85.582,0.155,0.577,0.072,0.28,0.081,0.348,1.0,0.323,0.079,0.053,0.091,0.136
85.7805,0.22,0.469,0.08,0.155,0.04,0.16,1.0,0.084,0.062,0.029,0.097,0.472
86.12313,0.377,0.974,0.395,0.47,0.273,0.353,0.481,0.155,0.308,0.27,0.449,1.0
86.26381,0.274,0.137,0.056,0.079,1.0,0.127,0.082,0.03,0.112,0.021,0.037,0.332
86.60417,0.12,0.125,0.065,0.545,1.0,0.417,0.07,0.034,0.17,0.021,0.041,0.263
86.79587,0.177,0.145,0.108,0.319,1.0,0.366,0.243,0.048,0.146,0.024,0.062,0.26
87.13342,0.669,0.58,0.14,0.139,0.218,0.185,0.565,0.546,1.0,0.973,0.91,0.035
87.29605,0.196,0.267,0.07,0.174,1.0,0.108,0.149,0.053,0.254,0.043,0.066,0.17
87.63723,0.826,0.586,0.116,0.124,0.348,0.264,0.586,0.586,0.964,0.956,1.0,0.017
87.80254,0.057,0.057,0.06,0.222,1.0,0.1,0.062,0.046,0.066,0.037,0.046,0.1
88.31098,0.261,0.958,0.094,0.204,1.0,0.169,0.277,0.166,0.326,0.114,0.087,0.382
88.47977,0.905,0.959,0.094,0.101,0.223,0.19,0.53,0.522,0.959,0.934,1.0,0.094
88.64757,0.477,0.632,0.295,0.325,1.0,0.421,0.351,0.33,0.447,0.161,0.192,0.364
88.81646,0.819,0.823,0.286,0.387,0.887,0.287,0.392,0.379,1.0,0.564,0.591,0.795
88.98549,0.545,0.227,0.075,0.671,0.27,0.134,0.325,0.11,1.0,0.085,0.059,0.724
89.32068,0.235,0.163,0.1,0.41,0.248,0.161,0.179,0.104,0.491,0.133,0.124,1.0
89.46095,0.158,0.596,0.101,0.171,0.169,0.081,0.298,0.198,1.0,0.077,0.04,0.281
89.82662,0.883,1.0,0.102,0.135,0.172,0.157,0.438,0.442,0.861,0.817,0.878,0.165
89.98313,0.446,1.0,0.257,0.541,0.407,0.536,0.338,0.212,0.747,0.134,0.13,0.573
90.158,0.403,0.754,0.498,0.588,0.604,0.477,0.862,0.82,1.0,0.828,0.488,0.14
90.22132,0.565,0.826,0.456,1.0,0.363,0.19,0.26,0.321,0.619,0.345,0.335,0.301
90.31986,1.0,0.752,0.177,0.313,0.355,0.326,0.707,0.705,0.968,0.923,0.93,0.176
90.50562,0.263,0.694,0.315,1.0,0.253,0.169,0.275,0.298,0.664,0.331,0.149,0.355
90.67406,0.208,0.568,0.137,0.376,0.097,0.168,0.186,0.094,1.0,0.109,0.063,0.138
91.01052,0.232,1.0,0.094,0.462,0.141,0.094,0.075,0.095,0.57,0.087,0.086,0.127
91.1732,0.809,0.9,0.196,0.288,0.301,0.266,0.568,0.561,1.0,0.918,0.833,0.284
91.34721,0.475,1.0,0.313,0.716,0.505,0.881,0.544,0.245,0.543,0.142,0.148,0.709
91.49814,0.512,1.0,0.341,0.521,0.187,0.135,0.167,0.168,0.692,0.246,0.221,0.598
91.67315,0.34,0.174,0.05,0.327,0.132,0.085,0.248,0.035,0.037,0.071,0.054,1.0
92.02014,1.0,0.543,0.164,0.308,0.384,0.846,0.443,0.148,0.613,0.496,0.961,0.398
92.13655,0.441,0.233,0.115,0.262,0.141,0.103,0.444,0.233,0.192,0.079,0.177,1.0
92.52526,0.864,0.498,0.132,0.188,0.199,0.181,0.424,0.407,0.758,0.76,1.0,0.061
92.69483,0.668,0.809,0.187,0.592,0.519,1.0,0.817,0.522,0.349,0.198,0.389,0.532
92.86281,0.943,0.491,0.259,0.243,0.145,0.121,0.386,0.23,0.495,0.447,1.0,0.204
93.03039,1.0,0.635,0.128,0.158,0.225,0.235,0.58,0.538,0.82,0.814,0.961,0.146
93.19887,0.785,0.36,0.129,0.818,0.131,0.126,0.276,0.215,0.506,0.515,1.0,0.267
93.36794,0.953,0.392,0.108,0.244,0.247,0.634,0.419,0.15,0.527,0.409,1.0,0.315
93.51846,1.0,0.484,0.194,0.273,0.094,0.074,0.268,0.156,0.217,0.197,0.793,0.133
93.69868,0.913,0.282,0.04,0.163,0.052,0.054,0.115,0.035,0.256,0.24,1.0,0.184
93.87306,1.0,0.612,0.121,0.139,0.177,0.18,0.412,0.401,0.644,0.653,0.885,0.126
94.04032,1.0,0.385,0.117,0.252,0.212,0.45,0.369,0.252,0.381,0.325,0.937,0.316
94.20776,1.0,0.471,0.132,0.202,0.07,0.055,0.191,0.15,0.531,0.52,0.97,0.32
94.33705,0.242,0.245,0.16,0.291,0.227,0.415,1.0,0.505,0.426,0.263,0.29,0.463
94.7142,0.202,0.499,0.245,0.318,0.466,1.0,0.922,0.215,0.32,0.168,0.362,0.536
94.85964,0.175,0.292,0.069,0.069,0.076,0.128,1.0,0.11,0.08,0.036,0.096,0.156
95.19052,1.0,0.944,0.807,0.777,0.637,0.72,0.47,0.418,0.504,0.282,0.307,0.825
95.39306,0.327,0.601,0.137,0.338,0.092,0.151,1.0,0.162,0.074,0.059,0.16,0.161
95.72993,0.953,0.836,0.253,0.354,0.354,0.353,0.743,0.655,1.0,0.992,0.971,0.114
95.89247,0.22,0.298,0.184,0.445,0.249,0.188,1.0,0.276,0.478,0.144,0.167,0.183
96.40349,1.0,0.832,0.105,0.408,0.222,0.249,0.732,0.439,0.572,0.541,0.723,0.092
96.56014,1.0,0.785,0.199,0.212,0.09,0.093,0.191,0.159,0.623,0.623,0.918,0.236
96.72785,0.23,0.459,0.091,0.219,0.152,0.385,1.0,0.187,0.124,0.164,0.153,0.262
96.97188,0.769,1.0,0.068,0.063,0.089,0.092,0.159,0.111,0.088,0.079,0.376,0.16
97.07125,0.806,1.0,0.498,0.503,0.46,0.431,0.023,0.025,0.379,0.352,0.576,0.212
97.21034,0.16,1.0,0.047,0.328,0.752,0.238,0.067,0.055,0.228,0.035,0.062,0.326
97.41351,0.196,0.801,0.799,0.8,0.974,1.0,0.287,0.27,0.06,0.033,0.03,0.176
97.58304,0.225,0.168,0.14,0.385,1.0,0.123,0.376,0.103,0.281,0.052,0.162,0.439
97.91846,0.519,0.974,0.568,0.569,1.0,0.92,0.723,0.72,0.646,0.605,0.579,0.287
98.0834,0.192,0.32,0.088,0.498,1.0,0.309,0.189,0.114,0.41,0.069,0.208,0.457
98.42381,0.941,0.727,0.187,0.201,0.307,0.241,0.626,0.609,1.0,0.943,0.929,0.236
98.59361,0.174,0.799,0.741,0.893,1.0,0.927,0.271,0.284,0.124,0.055,0.022,0.1
98.76308,0.189,0.688,0.678,0.752,1.0,0.935,0.306,0.29,0.065,0.048,0.052,0.229
98.92617,0.724,1.0,0.479,0.497,0.434,0.384,0.275,0.269,0.69,0.637,0.635,0.213
99.09492,0.088,0.724,0.679,0.715,1.0,0.922,0.265,0.259,0.038,0.013,0.016,0.055
99.26621,0.459,1.0,0.769,0.788,0.781,0.751,0.061,0.059,0.42,0.39,0.366,0.191
99.4351,0.158,0.138,0.059,0.352,1.0,0.173,0.075,0.06,0.257,0.041,0.096,0.397
99.77143,0.564,0.356,0.169,0.962,0.231,0.182,0.508,0.538,1.0,0.128,0.125,0.79
100.10617,0.043,0.048,0.063,0.317,0.169,0.219,0.7,0.687,1.0,0.905,0.345,0.078
100.26671,0.091,0.061,0.057,0.347,0.095,0.036,0.149,0.182,1.0,0.08,0.06,0.103
100.61256,0.592,0.571,0.182,0.228,0.093,0.061,0.738,0.727,1.0,0.921,0.185,0.088
100.7834,0.119,0.207,0.062,0.569,0.098,0.087,0.112,0.133,1.0,0.08,0.074,0.111
101.11769,0.333,0.233,0.063,0.16,0.182,0.157,0.73,0.733,1.0,0.952,0.433,0.05
101.29202,0.039,0.068,0.032,0.203,0.154,0.112,0.832,0.838,1.0,0.971,0.25,0.023
101.46059,0.495,0.512,0.553,0.656,0.459,0.435,0.456,0.437,1.0,0.257,0.27,0.526
101.79596,0.031,0.06,0.032,0.136,0.154,0.128,0.738,0.747,1.0,0.865,0.232,0.026
101.9649,1.0,0.946,0.219,0.463,0.509,0.395,0.758,0.748,0.894,0.826,0.979,0.307
102.12676,0.174,0.131,0.091,0.849,0.137,0.12,0.105,0.27,1.0,0.118,0.133,0.227
102.46934,0.482,0.033,0.012,0.091,0.028,0.033,0.097,0.021,0.01,0.022,0.053,1.0
102.80794,0.947,0.141,0.019,0.039,0.033,0.049,0.087,0.029,0.281,0.28,1.0,0.315
102.97891,0.455,0.026,0.015,0.038,0.02,0.018,0.162,0.026,0.018,0.011,0.071,1.0
103.31143,0.854,0.212,0.053,0.062,0.08,0.074,0.247,0.209,0.54,0.539,1.0,0.09
103.47488,0.655,0.067,0.016,0.044,0.025,0.039,0.072,0.03,0.035,0.015,0.055,1.0
103.73515,0.949,0.389,0.351,0.371,0.104,0.099,0.612,0.604,0.615,0.605,1.0,0.833
103.81533,1.0,0.607,0.05,0.067,0.119,0.11,0.222,0.216,0.482,0.468,0.86,0.128
103.96707,1.0,0.155,0.01,0.062,0.015,0.016,0.122,0.038,0.135,0.13,0.928,0.092
104.15229,1.0,0.203,0.03,0.081,0.05,0.1,0.067,0.048,0.225,0.215,0.903,0.266
104.32154,0.321,1.0,0.217,0.272,0.359,0.335,0.818,0.768,0.926,0.916,0.421,0.214
104.4917,0.923,0.185,0.01,0.029,0.011,0.015,0.08,0.031,0.247,0.224,1.0,0.045
104.658,1.0,0.462,0.071,0.081,0.099,0.102,0.252,0.207,0.277,0.273,0.728,0.166
104.82612,0.36,0.036,0.011,0.027,0.011,0.022,0.113,0.018,0.012,0.01,0.018,1.0
105.15193,0.273,0.351,0.126,0.265,0.14,0.139,1.0,0.145,0.175,0.15,0.191,0.342
105.50195,0.025,0.298,0.182,0.155,0.847,0.869,1.0,0.932,0.202,0.199,0.045,0.018
105.67501,0.059,0.218,0.044,0.025,0.026,0.124,1.0,0.112,0.042,0.023,0.095,0.055
105.99914,0.746,1.0,0.146,0.126,0.215,0.221,0.852,0.708,0.887,0.894,0.842,0.097
106.17361,0.152,0.881,0.128,0.147,0.118,0.38,1.0,0.206,0.127,0.079,0.171,0.111
106.42866,0.258,0.723,0.334,0.303,0.727,0.732,1.0,0.909,0.462,0.442,0.225,0.1
106.51569,0.758,0.635,0.189,0.235,0.505,0.521,1.0,0.871,0.953,0.946,0.82,0.074
106.68413,0.072,0.778,0.33,0.326,0.734,0.761,1.0,0.707,0.128,0.129,0.113,0.046
106.85383,0.394,0.51,0.414,0.466,0.379,0.471,1.0,0.229,0.199,0.173,0.204,0.391
107.18921,0.035,0.306,0.169,0.145,0.806,0.813,1.0,0.928,0.217,0.21,0.031,0.009
107.35746,0.201,0.326,0.151,0.161,0.766,0.764,1.0,0.974,0.501,0.499,0.225,0.074
107.521,0.333,1.0,0.206,0.352,0.224,0.438,0.931,0.249,0.165,0.114,0.264,0.385
107.75855,0.166,0.582,0.529,0.505,0.941,0.94,1.0,0.973,0.542,0.538,0.144,0.061
107.86404,0.33,0.267,0.036,0.402,1.0,0.315,0.232,0.054,0.16,0.074,0.103,0.594
108.19379,0.203,0.787,0.781,0.807,1.0,0.978,0.263,0.257,0.075,0.039,0.042,0.166
108.35692,0.103,0.102,0.073,0.097,1.0,0.241,0.123,0.05,0.111,0.023,0.097,0.219
108.70444,0.921,1.0,0.515,0.516,0.491,0.472,0.083,0.057,0.304,0.282,0.536,0.251
108.83102,0.049,0.082,0.051,0.566,1.0,0.452,0.071,0.045,0.115,0.024,0.063,0.117
109.20952,1.0,0.643,0.087,0.103,0.296,0.209,0.63,0.626,0.78,0.77,0.797,0.067
109.38345,0.197,0.413,0.088,1.0,0.903,0.228,0.258,0.251,0.313,0.245,0.12,0.333
109.54431,0.2,0.24,0.234,0.283,1.0,0.365,0.177,0.152,0.129,0.102,0.107,0.235
109.88803,0.13,0.321,0.091,0.373,1.0,0.27,0.19,0.114,0.586,0.088,0.106,0.259
110.05193,0.863,1.0,0.157,0.232,0.289,0.161,0.486,0.491,0.902,0.845,0.848,0.222
110.2112,0.043,0.055,0.021,0.427,1.0,0.296,0.056,0.03,0.06,0.022,0.03,0.089
110.47519,0.421,0.834,0.705,0.845,1.0,0.82,0.568,0.576,0.402,0.314,0.268,0.351
110.55451,0.116,0.101,0.042,0.091,0.205,0.184,0.721,0.73,1.0,0.973,0.473,0.079
110.73265,0.018,0.027,0.014,0.165,0.161,0.119,0.8,0.801,1.0,0.97,0.261,0.063
110.89878,0.031,0.03,0.028,0.156,0.156,0.169,0.783,0.772,1.0,0.935,0.259,0.054
111.06667,0.083,0.051,0.044,0.393,0.11,0.034,0.157,0.161,1.0,0.11,0.049,0.098
111.398,1.0,0.962,0.148,0.198,0.185,0.163,0.395,0.378,0.874,0.853,0.973,0.142
111.5595,0.142,0.268,0.085,0.498,0.133,0.135,0.131,0.147,1.0,0.098,0.09,0.14
111.89601,0.567,0.456,0.102,0.294,0.244,0.208,0.701,0.699,1.0,0.964,0.675,0.073
112.07764,0.036,0.076,0.022,0.17,0.116,0.082,0.636,0.646,1.0,0.862,0.268,0.033
112.24544,0.028,0.033,0.036,0.169,0.156,0.177,0.791,0.784,1.0,0.957,0.282,0.026
112.4122,0.33,0.38,0.085,0.142,0.31,0.277,0.862,0.861,1.0,0.973,0.554,0.037
112.58336,0.022,0.066,0.023,0.094,0.147,0.129,0.748,0.752,1.0,0.901,0.274,0.016
112.74236,0.274,0.266,0.073,0.133,0.126,0.11,0.679,0.674,1.0,0.961,0.385,0.089
112.91937,0.104,0.075,0.067,0.716,0.099,0.073,0.069,0.177,1.0,0.115,0.06,0.134
113.25728,0.632,0.066,0.018,0.118,0.041,0.04,0.093,0.021,0.015,0.035,0.057,1.0
113.558,1.0,0.157,0.045,0.062,0.061,0.151,0.217,0.064,0.184,0.158,0.894,0.353
113.73683,0.532,0.078,0.037,0.096,0.047,0.044,0.43,0.077,0.051,0.031,0.106,1.0
114.06844,0.583,0.821,0.771,0.77,0.623,0.75,1.0,0.573,0.479,0.288,0.301,0.402
114.26626,0.367,0.073,0.026,0.072,0.03,0.036,0.194,0.044,0.061,0.023,0.058,1.0
114.60181,0.368,0.67,0.2,0.207,0.268,0.261,0.744,0.7,1.0,0.99,0.892,0.383
114.77773,0.996,0.242,0.011,0.048,0.011,0.015,0.086,0.029,0.231,0.227,1.0,0.071
114.93687,1.0,0.227,0.03,0.068,0.046,0.089,0.063,0.039,0.179,0.171,0.911,0.183
115.10562,0.584,0.284,0.108,0.117,0.135,0.122,0.36,0.336,0.653,0.644,1.0,0.078
115.28277,1.0,0.29,0.014,0.032,0.011,0.014,0.069,0.023,0.23,0.215,0.942,0.046
115.4439,1.0,0.634,0.145,0.178,0.225,0.223,0.643,0.53,0.715,0.694,0.875,0.567
115.61252,0.576,0.104,0.028,0.048,0.027,0.046,0.249,0.036,0.034,0.022,0.041,1.0
115.95474,0.224,0.328,0.083,0.187,0.081,0.137,1.0,0.154,0.112,0.089,0.146,0.315
116.29202,0.046,0.375,0.201,0.148,0.791,0.83,1.0,0.928,0.252,0.248,0.056,0.077
116.45909,0.073,0.251,0.049,0.03,0.039,0.129,1.0,0.104,0.047,0.026,0.129,0.084
116.79673,0.233,0.44,0.165,0.158,0.73,0.727,1.0,0.954,0.546,0.55,0.302,0.022
116.96132,0.088,0.519,0.059,0.082,0.045,0.171,1.0,0.073,0.138,0.052,0.163,0.057
117.3019,0.699,0.716,0.308,0.341,0.989,1.0,0.745,0.638,0.303,0.279,0.744,0.08
117.47052,0.028,0.323,0.184,0.158,0.826,0.832,1.0,0.933,0.216,0.212,0.041,0.014
117.64036,0.039,0.278,0.187,0.164,0.806,0.827,1.0,0.869,0.237,0.232,0.029,0.022
117.8073,0.493,0.547,0.079,0.063,0.519,0.515,1.0,0.913,0.698,0.702,0.534,0.059
117.97474,0.041,0.36,0.201,0.156,0.825,0.841,1.0,0.897,0.275,0.206,0.051,0.016
118.14317,0.573,0.874,0.362,0.392,1.0,0.998,0.918,0.871,0.475,0.445,0.606,0.143
118.29741,0.17,0.676,0.118,0.191,0.127,0.313,1.0,0.201,0.159,0.079,0.199,0.184
118.56395,0.36,0.973,0.839,0.845,1.0,1.0,0.714,0.681,0.575,0.548,0.065,0.084
118.64848,0.452,0.293,0.043,0.59,1.0,0.333,0.321,0.061,0.225,0.084,0.134,0.818
118.98567,0.142,0.646,0.647,0.677,1.0,0.946,0.307,0.294,0.081,0.038,0.044,0.19
119.15469,0.111,0.093,0.079,0.138,1.0,0.285,0.139,0.061,0.149,0.03,0.143,0.244
119.47043,0.639,1.0,0.5,0.144,0.402,0.667,0.639,0.332,0.355,0.163,0.169,0.924
119.65977,0.188,0.183,0.095,0.18,1.0,0.27,0.177,0.122,0.416,0.061,0.238,0.462
119.99692,0.952,1.0,0.486,0.5,0.56,0.432,0.441,0.438,0.905,0.854,0.883,0.21
120.16127,0.157,0.833,0.809,0.911,1.0,0.966,0.27,0.277,0.056,0.029,0.015,0.042
120.33025,0.166,0.736,0.736,0.773,1.0,0.926,0.221,0.203,0.057,0.033,0.023,0.12
120.49932,0.537,1.0,0.674,0.71,0.676,0.643,0.182,0.184,0.5,0.451,0.384,0.134
120.67415,0.174,0.775,0.736,0.782,1.0,0.866,0.252,0.245,0.062,0.014,0.016,0.076
120.83655,0.492,1.0,0.695,0.731,0.879,0.832,0.345,0.352,0.445,0.398,0.373,0.205
121.00639,0.17,0.14,0.064,0.298,1.0,0.212,0.093,0.078,0.257,0.053,0.109,0.496
121.34739,0.272,0.152,0.075,0.434,0.143,0.074,0.231,0.319,1.0,0.083,0.049,0.302
121.68526,0.027,0.032,0.038,0.228,0.179,0.183,0.826,0.825,1.0,0.943,0.247,0.037
121.8537,0.197,0.117,0.105,0.783,0.244,0.076,0.351,0.254,1.0,0.123,0.223,0.26
122.18921,0.376,0.368,0.079,0.125,0.181,0.163,0.702,0.69,1.0,0.946,0.581,0.047
122.35088,0.074,0.132,0.039,0.347,0.055,0.055,0.063,0.106,1.0,0.063,0.068,0.069
122.69469,0.585,0.428,0.119,0.245,0.3,0.259,0.669,0.671,1.0,0.892,0.78,0.072
122.86417,0.047,0.08,0.023,0.382,0.202,0.129,0.735,0.743,1.0,0.926,0.339,0.044
123.02952,0.032,0.053,0.049,0.182,0.142,0.191,0.79,0.77,1.0,0.971,0.304,0.03
123.19701,0.615,0.632,0.164,0.355,0.119,0.036,0.601,0.602,1.0,0.914,0.319,0.086
123.3658,0.024,0.05,0.019,0.063,0.128,0.117,0.763,0.77,1.0,0.912,0.225,0.016
123.53619,0.279,0.293,0.057,0.134,0.204,0.174,0.759,0.756,1.0,0.987,0.551,0.072
123.70472,0.145,0.105,0.075,0.83,0.13,0.093,0.082,0.231,1.0,0.104,0.119,0.174
124.04299,0.529,0.163,0.059,0.436,0.145,0.158,0.392,0.075,0.051,0.112,0.251,1.0
124.37791,1.0,0.276,0.063,0.128,0.098,0.181,0.305,0.095,0.241,0.228,0.628,0.755
124.52671,0.447,0.029,0.014,0.034,0.022,0.018,0.211,0.03,0.019,0.013,0.04,1.0
124.88449,0.721,0.171,0.073,0.098,0.096,0.084,0.304,0.248,0.59,0.589,1.0,0.086
125.04222,0.519,0.036,0.013,0.033,0.014,0.022,0.067,0.018,0.038,0.011,0.029,1.0
125.38463,0.868,0.346,0.081,0.079,0.12,0.116,0.341,0.323,0.637,0.62,1.0,0.206
125.55642,1.0,0.301,0.078,0.127,0.109,0.195,0.895,0.253,0.364,0.293,0.881,0.766
125.70694,0.574,0.213,0.172,0.307,0.239,0.561,0.382,0.184,0.305,0.144,0.267,1.0
125.89206,0.768,0.723,0.173,0.177,0.284,0.26,0.648,0.627,0.984,0.961,1.0,0.133
126.06712,0.741,1.0,0.107,0.231,0.116,0.142,0.733,0.202,0.454,0.219,0.339,0.506
126.22875,1.0,0.389,0.074,0.084,0.094,0.1,0.356,0.286,0.618,0.612,0.968,0.319
126.3898,0.396,0.041,0.013,0.023,0.012,0.024,0.103,0.016,0.017,0.012,0.021,1.0
126.74159,0.164,0.312,0.081,0.168,0.079,0.132,1.0,0.191,0.098,0.074,0.123,0.177
127.0717,0.078,0.539,0.229,0.146,0.806,0.881,1.0,0.869,0.244,0.223,0.104,0.069
127.24526,0.152,0.247,0.11,0.063,0.08,0.186,1.0,0.245,0.104,0.057,0.217,0.145
127.5029,0.453,1.0,0.757,0.739,0.821,0.822,0.713,0.682,0.597,0.597,0.149,0.103
127.58154,0.239,0.569,0.28,0.264,0.95,0.946,1.0,0.961,0.378,0.38,0.312,0.038
127.75084,0.075,0.461,0.054,0.069,0.035,0.166,1.0,0.069,0.09,0.044,0.13,0.052
128.08694,0.475,0.395,0.117,0.162,0.754,0.758,1.0,0.945,0.457,0.446,0.502,0.05
128.25252,0.018,0.229,0.135,0.147,0.763,0.769,1.0,0.944,0.248,0.246,0.032,0.01
128.42444,0.034,0.268,0.184,0.193,0.796,0.818,1.0,0.898,0.248,0.241,0.035,0.021
128.59206,0.362,0.522,0.147,0.14,0.622,0.628,1.0,0.922,0.629,0.627,0.398,0.036
128.76231,0.057,0.474,0.189,0.129,0.656,0.682,1.0,0.811,0.29,0.218,0.051,0.023
128.92943,0.672,0.596,0.04,0.091,0.433,0.427,1.0,0.943,0.954,0.936,0.741,0.132
129.09152,0.093,0.505,0.056,0.11,0.049,0.131,1.0,0.105,0.051,0.042,0.112,0.094
129.43433,0.4,0.226,0.041,0.549,1.0,0.283,0.272,0.058,0.237,0.081,0.102,0.796
129.77039,0.279,0.738,0.741,0.784,1.0,0.908,0.275,0.251,0.151,0.066,0.065,0.316
129.93859,0.132,0.069,0.059,0.136,1.0,0.232,0.166,0.048,0.133,0.026,0.099,0.223
130.27664,0.361,0.918,0.669,0.668,1.0,0.994,0.61,0.605,0.391,0.37,0.341,0.172
130.44354,0.147,0.143,0.059,0.152,1.0,0.235,0.091,0.071,0.336,0.044,0.138,0.279
130.78304,1.0,0.673,0.111,0.1,0.277,0.2,0.585,0.595,0.785,0.757,0.803,0.055
130.95442,0.193,0.321,0.083,0.677,1.0,0.238,0.236,0.227,0.385,0.235,0.104,0.483
131.12277,0.676,0.824,0.839,1.0,0.974,0.941,0.703,0.58,0.448,0.361,0.367,0.834
