start,0,1,2,3,4,5,6,7,8,9,10,11
58.54245,0.052,0.046,0.041,0.304,0.058,0.038,0.088,0.433,1.0,0.132,0.115,0.344
58.75683,0.061,0.062,0.05,0.469,0.079,0.045,0.102,0.222,1.0,0.113,0.106,0.382
59.06594,0.052,0.048,0.043,0.275,0.074,0.046,0.081,0.236,1.0,0.103,0.108,0.298
59.29882,0.184,0.099,0.058,0.138,0.155,0.142,0.298,0.529,1.0,0.546,0.368,0.039
59.39497,0.037,0.022,0.039,0.146,0.03,0.023,0.078,0.412,1.0,0.141,0.06,0.027
59.5922,0.089,0.047,0.046,0.281,0.102,0.039,0.083,0.198,1.0,0.249,0.122,0.333
59.80875,0.15,0.109,0.116,0.403,0.178,0.148,0.314,0.38,1.0,0.42,0.279,0.452
59.95351,0.097,0.063,0.033,0.259,0.075,0.037,0.092,0.269,1.0,0.155,0.201,0.385
60.16304,0.084,0.062,0.032,0.277,0.041,0.032,0.07,0.257,1.0,0.088,0.107,0.283
60.44821,0.059,0.032,0.039,0.287,0.033,0.026,0.054,0.209,1.0,0.126,0.116,0.159
60.69995,0.145,0.068,0.095,0.334,0.337,0.305,0.632,0.696,1.0,0.727,0.476,0.011
60.80844,0.028,0.023,0.047,0.31,0.138,0.132,0.615,0.667,1.0,0.733,0.281,0.014
60.96308,0.132,0.17,0.11,0.635,0.101,0.079,0.208,0.294,1.0,0.118,0.223,0.538
61.20345,0.117,0.106,0.058,0.261,0.23,0.181,0.618,0.596,1.0,0.69,0.359,0.276
61.34118,0.095,0.168,0.107,0.57,0.127,0.058,0.344,0.364,1.0,0.091,0.168,0.474
61.55052,0.08,0.108,0.067,0.397,0.07,0.048,0.255,0.307,1.0,0.069,0.131,0.444
61.8463,0.055,0.089,0.047,0.194,0.051,0.046,0.221,0.248,1.0,0.134,0.113,0.153
62.08413,0.074,0.17,0.106,0.257,0.18,0.157,0.412,0.43,1.0,0.458,0.253,0.022
62.21773,0.082,0.163,0.08,0.259,0.123,0.112,0.489,0.425,1.0,0.355,0.183,0.031
62.36902,0.254,0.282,0.178,0.641,0.129,0.135,0.39,0.379,1.0,0.645,0.618,0.384
62.55052,0.123,0.1,0.079,0.32,0.117,0.044,0.132,0.208,1.0,0.378,0.112,0.257
62.74132,0.325,0.316,0.194,1.0,0.267,0.293,0.777,0.637,0.964,0.485,0.544,0.685
62.92109,0.151,0.046,0.058,0.341,0.065,0.047,0.105,0.427,1.0,0.068,0.081,0.285
63.24549,0.124,0.04,0.04,0.258,0.037,0.038,0.093,0.359,1.0,0.194,0.065,0.153
63.47973,0.243,0.054,0.062,0.29,0.289,0.236,0.656,0.662,1.0,0.86,0.589,0.035
63.60023,0.104,0.057,0.045,0.35,0.201,0.184,0.735,0.744,1.0,0.786,0.305,0.026
63.77297,0.103,0.053,0.085,0.362,0.054,0.053,0.139,0.46,1.0,0.18,0.099,0.29
64.00109,0.599,0.274,0.214,0.813,0.286,0.166,0.376,0.267,1.0,0.636,0.78,0.699
64.12209,0.214,0.24,0.225,0.604,0.29,0.267,0.714,0.633,1.0,0.586,0.371,0.449
64.27714,0.085,0.047,0.054,0.246,0.046,0.042,0.109,0.239,1.0,0.11,0.083,0.245
64.60463,0.054,0.035,0.03,0.426,0.054,0.037,0.097,0.175,1.0,0.143,0.122,0.113
64.88286,0.147,0.078,0.177,0.755,0.492,0.297,0.579,0.65,1.0,0.65,0.43,0.049
64.99955,0.104,0.067,0.107,1.0,0.268,0.124,0.358,0.413,0.922,0.382,0.233,0.039
65.15383,0.471,0.152,0.108,0.576,0.153,0.119,0.391,0.383,0.979,0.587,0.548,1.0
65.31692,0.974,0.336,0.318,0.586,0.448,0.41,0.835,0.741,0.721,0.797,1.0,0.504
65.39256,0.231,0.258,0.533,0.408,0.073,0.059,0.117,0.047,0.297,0.093,0.15,1.0
65.68317,0.138,0.266,0.793,0.391,0.051,0.05,0.127,0.071,0.358,0.096,0.173,1.0
66.00853,0.177,0.234,0.577,0.412,0.049,0.033,0.127,0.064,0.367,0.095,0.184,1.0
66.2878,0.211,0.182,0.427,0.571,0.083,0.075,0.135,0.107,0.512,0.144,0.193,1.0
66.55664,0.234,0.177,0.29,0.514,0.069,0.04,0.126,0.064,0.297,0.075,0.342,1.0
66.74567,0.171,0.071,0.197,0.248,0.066,0.043,0.121,0.052,0.264,0.072,0.088,1.0
67.0766,0.168,0.195,0.293,0.194,0.096,0.126,0.162,0.178,0.237,0.081,0.112,1.0
67.44331,0.247,0.112,0.183,0.199,0.054,0.043,0.114,0.054,0.339,0.102,0.193,1.0
67.66898,0.921,0.314,0.308,0.327,0.159,0.274,0.531,0.407,0.635,0.318,0.422,1.0
67.80186,0.233,0.186,0.354,0.406,0.273,0.449,0.926,0.97,1.0,0.463,0.444,0.489
68.2493,0.195,0.147,0.402,0.368,0.148,0.143,0.723,0.82,1.0,0.379,0.178,0.143
68.48703,0.074,0.06,0.179,0.242,0.074,0.048,0.247,1.0,0.607,0.09,0.106,0.068
68.83973,0.128,0.09,0.2,0.506,0.317,0.263,0.663,0.647,1.0,0.924,0.535,0.108
69.02254,0.377,0.153,0.177,0.854,0.511,0.268,0.678,0.712,1.0,0.855,0.312,0.165
69.19569,0.138,0.202,0.3,0.312,0.367,0.287,0.812,0.821,1.0,0.962,0.473,0.045
69.3698,0.101,0.129,0.24,0.154,0.371,0.356,1.0,0.993,0.858,0.869,0.232,0.077
69.54277,0.672,0.72,0.574,1.0,0.709,0.356,0.603,0.618,0.831,0.694,0.66,0.494
69.63651,0.225,0.23,0.195,0.257,0.352,0.344,1.0,0.977,0.837,0.828,0.279,0.193
69.72376,0.078,0.319,0.712,0.467,0.548,0.417,0.695,0.658,1.0,0.981,0.553,0.09
69.88916,0.038,0.039,0.182,0.279,0.094,0.059,0.374,1.0,0.458,0.109,0.098,0.058
70.241,0.159,0.182,0.25,1.0,0.459,0.323,0.624,0.64,0.641,0.609,0.41,0.126
70.4093,0.209,0.068,0.136,0.939,0.455,0.206,0.526,0.547,1.0,0.807,0.341,0.137
70.58871,0.45,0.251,0.264,0.438,0.247,0.21,0.826,0.778,1.0,0.914,0.457,0.132
70.75728,0.336,0.678,0.613,0.449,0.629,0.693,1.0,0.974,0.886,0.912,0.222,0.183
70.93764,0.202,0.469,0.422,0.414,0.238,0.231,0.721,0.669,1.0,0.996,0.548,0.134
71.00707,0.219,0.194,0.277,0.547,0.518,0.386,0.872,0.836,1.0,0.853,0.544,0.191
71.1176,0.071,0.106,0.427,0.179,0.107,0.551,1.0,0.922,0.719,0.163,0.129,0.125
71.33737,0.019,0.029,0.209,0.121,0.044,0.154,0.575,1.0,0.54,0.062,0.059,0.07
71.63111,0.131,0.114,0.143,0.415,0.129,0.104,0.232,0.414,1.0,0.295,0.233,0.127
71.98685,0.381,0.24,0.19,0.301,0.317,0.483,1.0,0.534,0.572,0.573,0.477,0.144
72.16317,0.394,1.0,0.647,0.439,0.625,0.651,0.882,0.822,0.709,0.776,0.341,0.147
72.3302,0.283,0.634,0.562,0.73,0.756,0.675,0.741,0.655,0.996,1.0,0.57,0.217
72.401,0.178,0.209,0.316,1.0,0.615,0.355,0.699,0.572,0.71,0.599,0.493,0.142
72.51029,0.135,0.256,0.507,0.682,0.834,0.712,1.0,0.903,0.473,0.368,0.204,0.19
72.69039,0.05,0.059,0.139,0.334,0.116,0.265,0.888,1.0,0.495,0.15,0.144,0.126
73.03465,0.179,0.229,0.21,0.983,0.72,0.599,1.0,0.921,0.526,0.502,0.292,0.155
73.20018,0.113,0.077,0.211,1.0,0.401,0.122,0.215,0.251,0.393,0.148,0.237,0.139
73.38617,0.405,0.4,0.361,1.0,0.453,0.334,0.307,0.323,0.5,0.392,0.542,0.064
73.55746,0.375,1.0,0.386,0.277,0.366,0.367,0.332,0.308,0.227,0.219,0.198,0.065
73.71751,0.423,0.558,0.506,0.551,0.396,0.394,0.896,0.838,0.997,1.0,0.591,0.334
73.79837,0.295,0.297,0.26,0.701,0.493,0.492,1.0,0.763,0.961,0.68,0.768,0.318
73.9034,0.055,0.083,0.185,0.135,0.133,0.668,1.0,0.394,0.422,0.072,0.076,0.079
74.09029,0.046,0.076,0.142,0.184,0.121,0.345,1.0,0.74,0.582,0.137,0.141,0.131
74.42417,0.184,0.32,0.285,0.758,0.714,0.746,1.0,0.814,0.389,0.237,0.194,0.203
74.59977,0.131,0.161,0.145,1.0,0.288,0.092,0.298,0.33,0.48,0.194,0.394,0.103
74.78036,0.516,0.553,0.305,1.0,0.394,0.312,0.323,0.369,0.736,0.57,0.635,0.107
74.9537,0.457,1.0,0.291,0.317,0.268,0.254,0.221,0.187,0.177,0.166,0.196,0.073
75.1234,0.547,0.829,0.815,1.0,0.787,0.705,0.573,0.559,0.705,0.709,0.662,0.501
75.19184,0.145,0.238,0.42,1.0,0.369,0.186,0.407,0.158,0.225,0.113,0.237,0.262
75.30118,0.051,0.073,0.076,0.24,0.115,0.58,1.0,0.151,0.188,0.062,0.053,0.065
75.50408,0.04,0.081,0.077,0.254,0.127,0.332,1.0,0.504,0.218,0.097,0.089,0.096
75.82535,0.173,0.314,0.39,1.0,0.659,0.603,0.517,0.397,0.2,0.132,0.289,0.169
75.98662,0.09,0.076,0.188,1.0,0.482,0.086,0.175,0.382,0.622,0.224,0.226,0.13
76.17265,1.0,0.513,0.499,0.656,0.264,0.355,0.459,0.325,0.831,0.36,0.649,0.341
76.34748,0.671,1.0,0.192,0.212,0.188,0.36,0.36,0.196,0.247,0.177,0.282,0.214
76.5161,0.753,0.361,0.173,0.653,0.267,0.11,0.616,0.276,0.446,0.15,0.571,1.0
76.69424,0.083,0.099,0.132,0.224,0.118,0.55,1.0,0.245,0.282,0.07,0.171,0.27
76.91048,0.038,0.085,0.15,0.181,0.112,0.315,1.0,0.335,0.2,0.074,0.093,0.167
77.21138,0.475,0.475,0.427,1.0,0.83,0.895,0.982,0.562,0.384,0.257,0.458,0.906
77.38032,0.371,0.135,0.145,1.0,0.316,0.167,0.398,0.285,0.955,0.609,0.586,0.566
77.57247,0.24,0.189,0.197,0.14,0.146,0.602,1.0,0.367,0.453,0.42,0.935,0.246
77.7463,0.833,0.889,0.259,0.322,0.287,1.0,0.907,0.348,0.219,0.268,0.47,0.439
77.92045,0.666,0.393,0.217,1.0,0.342,0.284,0.589,0.22,0.225,0.145,0.458,0.821
78.0946,0.329,0.777,0.765,1.0,0.696,0.676,0.557,0.39,0.233,0.15,0.237,0.429
78.26907,0.69,1.0,0.217,0.25,0.215,0.328,0.523,0.338,0.443,0.292,0.292,0.616
78.44222,0.485,0.895,0.336,0.512,0.485,0.467,1.0,0.693,0.415,0.413,0.303,0.544
78.77864,0.684,0.44,0.226,0.498,0.27,0.422,0.798,0.833,0.661,0.323,0.361,1.0
79.03596,0.627,1.0,0.147,0.496,0.193,0.155,0.121,0.344,0.978,0.624,0.27,0.412
79.14036,0.781,0.643,0.145,0.151,0.087,0.084,0.49,0.481,0.852,0.837,1.0,0.067
79.31102,0.362,0.21,0.107,0.418,0.209,0.111,0.123,0.2,1.0,0.122,0.118,0.228
79.66068,0.856,0.624,0.109,0.137,0.076,0.049,0.309,0.308,0.685,0.674,1.0,0.084
79.84154,0.45,0.349,0.276,0.425,0.27,0.233,0.162,0.24,1.0,0.197,0.149,0.205
80.18626,0.867,0.717,0.12,0.131,0.132,0.126,0.285,0.278,0.664,0.654,1.0,0.072
80.35878,0.076,0.094,0.081,0.137,0.171,0.143,0.695,0.678,1.0,0.995,0.423,0.057
80.53293,0.595,0.392,0.068,0.077,0.065,0.054,0.297,0.297,0.891,0.89,1.0,0.063
80.70603,0.237,0.29,0.223,0.35,0.196,0.174,0.177,1.0,0.487,0.245,0.218,0.253
81.02576,0.707,0.658,0.68,0.919,0.974,1.0,0.661,0.419,0.346,0.344,0.331,0.974
81.23574,0.653,0.544,0.535,0.64,0.605,0.577,0.719,1.0,0.759,0.609,0.685,0.738
81.46735,0.462,0.42,0.416,0.401,0.469,0.53,0.757,0.751,1.0,0.854,0.65,0.291
81.58349,0.688,0.515,0.094,0.081,0.088,0.081,0.373,0.37,0.889,0.874,1.0,0.053
81.75714,0.426,0.141,0.149,0.159,0.243,0.317,0.842,0.757,1.0,0.86,0.357,0.184
81.93193,0.753,0.512,0.088,0.085,0.105,0.116,0.336,0.327,0.843,0.82,1.0,0.076
82.1058,0.673,0.523,0.652,0.68,0.669,0.673,0.639,0.636,1.0,0.741,0.614,0.606
82.45392,0.732,0.588,0.098,0.087,0.101,0.087,0.294,0.284,0.8,0.799,1.0,0.074
82.62313,0.808,1.0,0.622,0.751,0.837,0.892,0.679,0.612,0.811,0.666,0.79,0.771
82.97596,0.751,0.584,0.101,0.091,0.101,0.1,0.311,0.298,0.832,0.802,1.0,0.081
83.14989,0.403,0.359,0.339,0.215,0.415,0.575,0.958,0.593,0.66,0.559,1.0,0.285
83.3249,0.715,0.569,0.104,0.104,0.113,0.121,0.366,0.285,0.817,0.801,1.0,0.081
83.49288,0.808,0.641,0.627,0.521,0.609,0.522,1.0,0.663,0.73,0.821,0.605,0.674
83.76014,0.686,0.732,0.774,0.902,0.956,1.0,0.786,0.591,0.653,0.568,0.5,0.889
84.02145,0.711,0.558,0.484,0.604,0.533,0.576,0.619,0.62,1.0,0.745,0.859,0.52
84.20163,0.532,0.589,0.622,0.673,0.547,0.478,0.953,0.961,1.0,0.835,0.479,0.533
84.37596,0.739,0.516,0.1,0.09,0.108,0.107,0.336,0.36,0.854,0.827,1.0,0.062
84.54957,0.558,0.99,0.65,0.645,1.0,0.926,0.736,0.696,0.712,0.791,0.491,0.729
84.71832,0.802,0.613,0.148,0.174,0.124,0.117,0.477,0.464,0.886,0.81,1.0,0.09
84.89791,0.171,0.158,0.133,0.235,0.203,0.146,0.748,0.76,1.0,0.92,0.326,0.093
85.07156,0.326,0.726,0.618,0.615,0.998,1.0,0.769,0.765,0.372,0.368,0.305,0.066
85.15914,0.719,0.714,0.409,0.648,0.439,0.297,0.365,0.502,1.0,0.439,0.454,0.46
85.42027,0.827,0.714,0.494,0.68,0.661,0.395,0.356,0.48,1.0,0.582,0.5,0.959
85.76912,1.0,0.794,0.187,0.203,0.099,0.095,0.092,0.089,0.199,0.265,0.746,0.253
85.94313,0.375,0.499,0.276,0.388,0.82,0.541,1.0,0.949,0.642,0.764,0.78,0.321
86.11687,0.679,0.461,0.118,0.141,0.142,0.135,0.398,0.398,0.9,0.888,1.0,0.118
86.29125,0.388,0.443,0.436,0.391,0.334,0.406,0.786,0.775,1.0,0.94,0.584,0.302
86.37787,0.591,0.44,0.423,0.576,0.471,0.419,0.848,0.77,1.0,0.818,0.633,0.588
86.46531,0.644,0.487,0.088,0.111,0.103,0.097,0.429,0.411,1.0,0.993,0.99,0.102
86.63968,0.635,0.271,0.228,0.29,0.383,0.455,0.799,0.784,1.0,0.798,0.521,0.313
86.81347,0.872,0.949,0.595,0.578,0.761,0.775,1.0,0.997,0.919,0.916,0.898,0.373
86.88091,0.555,0.223,0.206,0.228,0.163,0.269,0.606,0.555,0.977,1.0,0.521,0.227
87.04599,0.568,0.309,0.242,0.229,0.499,0.47,0.638,1.0,0.548,0.685,0.355,0.47
87.16195,0.831,0.854,0.215,0.161,0.3,0.232,0.447,0.459,0.838,0.93,1.0,0.169
87.33601,1.0,0.717,0.328,0.427,0.994,0.394,0.936,0.407,0.755,0.916,0.498,0.347
87.51039,1.0,0.56,0.103,0.143,0.241,0.164,0.231,0.282,0.631,0.44,0.777,0.214
87.69034,1.0,0.385,0.441,0.481,0.326,0.459,0.511,0.392,0.429,0.415,0.282,0.611
87.77719,0.896,0.706,0.676,1.0,0.874,0.957,0.777,0.507,0.751,0.556,0.52,0.908
88.03841,0.526,0.238,0.098,0.206,0.148,0.217,0.287,0.368,1.0,0.422,0.221,0.22
88.20685,0.525,0.541,0.572,0.491,0.548,0.479,0.506,0.833,0.618,0.71,0.612,1.0
88.73501,0.458,0.465,0.457,0.505,0.753,0.638,0.538,0.41,0.553,0.682,1.0,0.645
89.42104,0.614,1.0,0.174,0.184,0.288,0.366,0.563,0.229,0.233,0.174,0.165,0.165
89.61156,0.341,1.0,0.18,0.156,0.374,0.334,0.298,0.202,0.251,0.431,0.177,0.205
89.8961,0.763,0.614,0.314,0.418,0.434,0.635,1.0,0.686,0.624,0.545,0.451,0.811
90.18558,0.397,0.894,0.143,0.439,0.155,0.127,0.207,0.274,1.0,0.621,0.27,0.257
90.30236,0.378,0.341,0.072,0.075,0.252,0.244,0.724,0.72,1.0,0.996,0.687,0.051
90.45202,0.185,0.122,0.126,0.143,0.476,0.47,0.913,0.92,1.0,0.978,0.58,0.019
90.55791,1.0,0.897,0.227,0.385,0.452,0.321,0.494,0.521,0.827,0.772,0.789,0.333
90.65161,0.021,0.033,0.04,0.086,0.175,0.165,0.831,0.853,1.0,0.986,0.292,0.027
90.82698,0.549,0.547,0.492,0.494,0.461,0.459,0.773,0.778,1.0,0.997,0.611,0.341
90.91383,0.381,0.911,0.685,0.688,0.997,1.0,0.777,0.778,0.445,0.445,0.379,0.089
90.99896,0.07,0.031,0.012,0.035,0.196,0.197,0.994,1.0,0.967,0.962,0.149,0.012
91.17492,0.476,0.739,0.722,0.722,0.777,0.783,0.999,1.0,0.99,0.992,0.341,0.316
91.25029,0.114,0.28,0.277,0.277,0.674,0.668,0.981,1.0,0.809,0.811,0.383,0.021
91.34893,0.142,0.049,0.056,0.096,0.099,0.049,0.381,0.379,0.933,1.0,0.707,0.039
91.5239,0.016,0.028,0.019,0.022,0.042,0.033,0.557,0.557,1.0,0.997,0.423,0.014
91.6961,0.849,0.376,0.61,0.644,0.454,0.466,0.347,0.631,0.748,0.103,0.161,1.0
91.95383,0.787,1.0,0.668,0.671,0.832,0.836,0.926,0.927,0.752,0.746,0.762,0.384
92.04259,0.025,0.038,0.05,0.097,0.174,0.164,0.795,0.826,1.0,0.999,0.334,0.029
92.21501,0.728,0.896,0.622,0.625,0.596,0.597,0.806,0.816,1.0,0.997,0.644,0.387
92.30422,0.875,0.535,0.428,0.636,0.495,0.482,0.22,0.502,0.53,0.159,0.091,1.0
92.56635,0.243,0.667,0.659,0.661,0.688,0.695,0.999,1.0,0.974,0.976,0.19,0.183
92.65701,0.25,0.537,0.523,0.515,0.741,0.739,0.998,1.0,0.786,0.792,0.179,0.164
92.73741,0.131,0.051,0.058,0.09,0.092,0.045,0.353,0.352,0.903,1.0,0.706,0.039
92.92,0.05,0.028,0.022,0.021,0.071,0.065,0.582,0.579,1.0,0.99,0.476,0.017
93.07986,0.41,0.37,0.04,0.119,0.203,0.184,0.619,0.616,1.0,0.996,0.724,0.124
93.24281,0.189,0.112,0.107,0.133,0.464,0.448,0.893,0.903,1.0,0.974,0.586,0.014
93.3502,0.679,0.73,0.625,0.625,0.933,0.928,0.997,1.0,0.609,0.603,0.721,0.332
93.44231,0.023,0.036,0.044,0.091,0.174,0.162,0.818,0.843,1.0,0.976,0.289,0.024
93.61782,0.701,0.635,0.544,0.543,0.495,0.492,0.772,0.771,0.989,1.0,0.749,0.397
93.69882,0.487,1.0,0.674,0.677,0.991,0.996,0.793,0.795,0.508,0.506,0.484,0.099
93.79052,0.064,0.029,0.01,0.033,0.202,0.203,0.992,1.0,0.935,0.929,0.134,0.014
93.96644,0.482,0.739,0.731,0.732,0.786,0.791,0.997,1.0,0.99,0.991,0.345,0.32
94.04145,0.123,0.283,0.283,0.272,0.675,0.669,0.982,1.0,0.816,0.815,0.396,0.019
94.13964,0.142,0.048,0.054,0.093,0.099,0.048,0.381,0.38,0.929,1.0,0.707,0.039
94.3146,0.016,0.029,0.02,0.023,0.041,0.031,0.557,0.557,1.0,0.998,0.417,0.014
94.48803,0.97,0.637,0.642,0.731,0.445,0.564,0.402,0.743,1.0,0.174,0.15,0.882
94.75066,0.629,0.901,0.801,0.798,1.0,0.996,0.986,0.984,0.756,0.759,0.663,0.353
94.83769,0.024,0.036,0.046,0.094,0.171,0.158,0.809,0.833,1.0,0.973,0.291,0.024
95.01329,0.592,0.771,0.627,0.628,0.612,0.614,0.821,0.826,1.0,0.997,0.55,0.333
95.09986,0.668,0.513,0.095,0.115,0.126,0.124,0.746,0.776,1.0,0.933,0.803,0.046
95.27492,0.511,0.453,0.066,0.058,0.328,0.32,0.929,0.927,0.999,1.0,0.691,0.034
95.43619,0.119,0.279,0.277,0.266,0.671,0.667,0.984,1.0,0.808,0.813,0.389,0.019
95.53501,0.141,0.053,0.059,0.096,0.097,0.048,0.378,0.375,0.928,1.0,0.704,0.038
95.70998,0.036,0.032,0.023,0.024,0.041,0.036,0.553,0.551,1.0,0.991,0.429,0.018
95.88181,0.382,0.332,0.05,0.087,0.217,0.209,0.72,0.723,1.0,0.994,0.657,0.054
96.04218,0.19,0.139,0.139,0.146,0.501,0.5,0.932,0.939,1.0,0.976,0.584,0.017
96.14839,0.678,0.79,0.686,0.68,0.958,0.955,0.996,1.0,0.613,0.62,0.663,0.346
96.22839,0.026,0.038,0.051,0.094,0.18,0.169,0.805,0.836,0.996,1.0,0.334,0.029
96.40104,0.851,0.752,0.599,0.595,0.53,0.527,0.725,0.724,0.988,1.0,0.891,0.485
96.49039,0.474,0.994,0.678,0.679,0.996,1.0,0.787,0.79,0.494,0.493,0.474,0.098
96.58122,0.064,0.031,0.011,0.033,0.202,0.203,0.993,1.0,0.933,0.928,0.133,0.014
96.75714,0.276,0.677,0.669,0.669,0.709,0.713,0.998,1.0,0.972,0.974,0.21,0.201
96.84476,0.149,0.544,0.529,0.523,0.749,0.75,0.999,1.0,0.774,0.776,0.106,0.095
96.93188,0.14,0.05,0.056,0.096,0.097,0.046,0.382,0.38,0.927,1.0,0.701,0.038
97.10617,0.018,0.032,0.023,0.025,0.044,0.034,0.563,0.563,1.0,0.998,0.426,0.015
97.27705,1.0,0.644,0.603,0.449,0.413,0.504,0.278,0.457,0.626,0.107,0.14,0.919
97.5424,0.558,0.994,0.756,0.756,1.0,1.0,0.976,0.977,0.695,0.695,0.577,0.286
97.6298,0.025,0.035,0.046,0.094,0.178,0.165,0.813,0.837,1.0,0.97,0.294,0.023
97.8034,0.59,0.85,0.63,0.634,0.619,0.622,0.819,0.821,1.0,0.995,0.586,0.381
97.89057,0.846,0.48,0.374,0.594,0.445,0.432,0.185,0.5,0.54,0.154,0.089,1.0
98.1517,0.283,0.676,0.667,0.671,0.708,0.714,0.999,1.0,0.974,0.976,0.214,0.205
98.23864,0.157,0.538,0.52,0.513,0.74,0.74,0.999,1.0,0.761,0.767,0.108,0.104
98.32603,0.14,0.055,0.06,0.096,0.098,0.045,0.376,0.375,0.933,1.0,0.702,0.043
98.50154,0.042,0.035,0.025,0.026,0.049,0.041,0.562,0.562,1.0,0.994,0.434,0.019
98.67224,0.422,0.37,0.047,0.102,0.22,0.21,0.694,0.696,1.0,0.999,0.714,0.078
98.82417,0.175,0.116,0.114,0.116,0.462,0.459,0.902,0.909,1.0,0.977,0.578,0.017
98.93143,0.682,0.704,0.612,0.604,0.897,0.891,0.993,1.0,0.615,0.618,0.708,0.324
99.02372,0.025,0.037,0.049,0.093,0.199,0.188,0.817,0.848,1.0,0.986,0.335,0.028
99.19179,0.835,0.753,0.598,0.594,0.528,0.523,0.721,0.724,0.987,1.0,0.884,0.489
99.28132,0.549,1.0,0.432,0.237,0.3,0.328,0.409,0.439,0.333,0.293,0.143,0.329
99.37633,0.063,0.03,0.012,0.034,0.239,0.241,0.994,1.0,0.934,0.929,0.16,0.014
99.54317,0.224,0.317,0.305,0.307,0.701,0.701,0.984,1.0,0.911,0.9,0.523,0.027
99.63619,0.176,0.545,0.526,0.521,0.749,0.748,0.998,1.0,0.778,0.781,0.124,0.112
99.72095,0.142,0.05,0.056,0.096,0.099,0.049,0.382,0.38,0.931,1.0,0.708,0.039
99.89601,0.017,0.028,0.02,0.022,0.042,0.032,0.559,0.559,1.0,0.999,0.422,0.014
100.06776,1.0,0.637,0.632,0.443,0.414,0.517,0.29,0.467,0.654,0.113,0.146,0.911
100.33306,0.839,0.897,0.779,0.774,0.952,0.952,0.999,1.0,0.722,0.721,0.767,0.423
100.41288,0.027,0.038,0.05,0.095,0.17,0.16,0.792,0.825,0.993,1.0,0.336,0.028
100.58712,0.793,0.887,0.665,0.557,0.801,0.819,1.0,0.95,0.951,0.942,0.774,0.16
100.68195,0.738,0.578,0.107,0.142,0.138,0.144,0.79,0.834,1.0,0.956,0.855,0.052
100.85628,0.45,0.39,0.057,0.052,0.238,0.234,0.89,0.886,0.999,1.0,0.666,0.026
101.02907,0.145,0.531,0.51,0.503,0.728,0.728,0.998,1.0,0.762,0.767,0.101,0.096
101.1171,0.142,0.056,0.059,0.096,0.1,0.047,0.376,0.374,0.938,1.0,0.706,0.046
101.29229,0.043,0.035,0.025,0.026,0.044,0.037,0.558,0.556,1.0,0.992,0.42,0.021
101.46544,0.458,0.389,0.038,0.104,0.211,0.198,0.673,0.678,0.998,1.0,0.745,0.076
101.61478,0.974,0.892,0.678,0.89,0.622,0.523,0.498,0.79,0.482,0.536,0.651,1.0
101.81442,0.023,0.036,0.043,0.087,0.179,0.167,0.822,0.846,1.0,0.975,0.291,0.024
101.99039,0.582,0.567,0.501,0.503,0.466,0.459,0.79,0.788,0.994,1.0,0.646,0.358
102.07619,0.407,0.935,0.69,0.691,0.997,1.0,0.75,0.752,0.425,0.425,0.411,0.104
102.16195,0.07,0.03,0.011,0.033,0.207,0.208,0.994,1.0,0.95,0.945,0.15,0.014
102.33596,0.237,0.671,0.661,0.664,0.696,0.701,0.999,1.0,0.967,0.97,0.183,0.179
102.42671,0.181,0.551,0.534,0.53,0.757,0.758,1.0,1.0,0.774,0.776,0.124,0.114
102.51166,0.141,0.05,0.056,0.095,0.098,0.049,0.38,0.377,0.914,1.0,0.703,0.038
102.68671,0.018,0.03,0.021,0.023,0.042,0.032,0.558,0.557,1.0,0.999,0.421,0.014
102.85864,0.972,0.584,0.687,0.817,0.483,0.56,0.448,0.796,1.0,0.181,0.189,0.96
103.12376,0.693,1.0,0.753,0.752,0.916,0.919,0.949,0.949,0.721,0.721,0.683,0.367
103.20499,0.025,0.04,0.053,0.097,0.179,0.168,0.796,0.831,0.996,1.0,0.338,0.029
103.37778,0.795,0.91,0.628,0.634,0.622,0.626,0.825,0.834,1.0,0.992,0.676,0.427
103.46698,0.874,0.525,0.424,0.633,0.494,0.489,0.218,0.492,0.523,0.162,0.093,1.0
103.72921,0.423,0.725,0.711,0.719,0.757,0.76,1.0,0.999,0.986,0.992,0.314,0.298
103.80798,0.142,0.508,0.496,0.488,0.646,0.647,0.996,1.0,0.755,0.76,0.102,0.103
103.90018,0.134,0.054,0.061,0.096,0.094,0.044,0.351,0.351,0.911,1.0,0.71,0.044
104.08345,0.05,0.037,0.026,0.025,0.057,0.052,0.582,0.581,1.0,0.996,0.443,0.023
104.25088,0.32,0.28,0.074,0.038,0.243,0.243,0.725,0.726,1.0,0.998,0.669,0.063
104.40512,1.0,0.95,0.607,0.692,0.684,0.467,0.508,0.943,0.559,0.521,0.672,0.936
104.59646,0.025,0.036,0.044,0.088,0.16,0.149,0.812,0.839,0.99,1.0,0.296,0.028
104.78104,0.574,0.566,0.501,0.504,0.466,0.462,0.788,0.79,0.994,1.0,0.636,0.355
104.86712,0.395,0.92,0.688,0.688,0.997,1.0,0.738,0.738,0.413,0.412,0.397,0.101
104.95329,0.069,0.031,0.01,0.033,0.204,0.205,0.995,1.0,0.94,0.936,0.14,0.013
105.12848,0.466,0.744,0.727,0.728,0.784,0.789,1.0,0.999,0.989,0.993,0.331,0.317
105.2044,0.129,0.287,0.284,0.279,0.678,0.673,0.985,1.0,0.818,0.817,0.401,0.022
