start,0,1,2,3,4,5,6,7,8,9,10,11
65.11882,0.014,0.042,0.064,0.018,0.014,0.174,0.147,1.0,0.108,0.084,0.06,0.017
65.40381,0.072,0.092,0.308,0.048,0.033,0.164,0.154,1.0,0.106,0.125,0.065,0.081
65.67329,0.063,0.096,0.634,0.049,0.038,0.699,0.202,1.0,0.112,0.267,0.166,0.022
65.83923,0.028,0.163,0.264,0.023,0.454,0.58,1.0,0.973,0.577,0.78,0.081,0.014
65.92118,0.054,0.09,0.168,0.032,0.023,0.253,0.3,1.0,0.251,0.193,0.161,0.034
66.14195,0.016,0.035,0.117,0.026,0.027,0.273,0.222,1.0,0.155,0.187,0.125,0.024
66.42159,0.058,0.089,0.295,0.047,0.03,0.369,0.33,1.0,0.191,0.181,0.136,0.04
66.67769,0.082,0.261,0.758,0.095,0.149,0.611,0.177,0.064,0.039,1.0,0.22,0.045
66.79084,0.034,0.124,0.335,0.061,0.092,1.0,0.217,0.035,0.041,0.51,0.079,0.026
66.90717,0.014,0.034,0.102,0.032,0.019,0.219,0.28,1.0,0.152,0.201,0.043,0.021
67.17651,0.68,0.593,0.601,0.531,0.224,0.29,0.957,0.934,0.928,1.0,0.801,0.601
67.24268,0.286,0.04,0.102,0.035,0.124,0.311,0.542,0.525,0.913,1.0,0.768,0.008
67.36195,0.109,0.129,0.27,0.147,0.128,0.277,0.1,1.0,0.147,0.213,0.081,0.057
67.88327,0.434,0.265,0.117,1.0,0.454,0.227,0.037,0.018,0.013,0.065,0.054,0.349
68.1659,0.024,0.102,0.337,1.0,0.423,0.184,0.031,0.011,0.02,0.118,0.216,0.031
68.39732,0.49,1.0,0.563,0.801,0.584,0.796,0.458,0.248,0.098,0.364,0.46,0.056
68.55615,0.016,0.175,0.123,1.0,0.264,0.166,0.105,0.018,0.012,0.098,0.111,0.015
68.85265,0.025,0.167,0.104,1.0,0.238,0.192,0.122,0.023,0.022,0.088,0.222,0.023
69.16608,0.025,0.171,0.26,1.0,0.382,0.228,0.221,0.032,0.02,0.099,0.194,0.032
69.41483,0.031,0.103,0.17,1.0,0.288,0.113,0.086,0.023,0.011,0.037,0.069,0.072
69.67297,0.04,0.468,0.067,1.0,0.272,0.278,0.098,0.028,0.026,0.105,0.314,0.029
69.84109,0.454,1.0,0.816,0.814,0.54,0.664,0.085,0.055,0.075,0.101,0.356,0.398
69.92281,0.035,0.132,0.141,1.0,0.31,0.122,0.076,0.019,0.018,0.07,0.387,0.038
70.16875,0.045,0.17,0.318,1.0,0.324,0.174,0.038,0.011,0.01,0.055,0.25,0.042
70.39293,0.089,0.137,0.051,1.0,0.192,0.14,0.224,0.028,0.02,0.037,0.137,0.022
70.74685,0.061,1.0,0.244,0.374,0.129,0.638,0.54,0.068,0.027,0.112,0.309,0.03
70.92422,0.021,0.405,0.391,0.387,0.976,1.0,0.506,0.498,0.022,0.031,0.041,0.018
71.0122,0.089,0.146,0.079,0.069,0.141,1.0,0.216,0.062,0.069,0.106,0.168,0.095
71.24975,0.313,0.111,0.044,0.034,0.101,0.351,0.564,0.525,0.944,1.0,0.98,0.014
71.37828,0.711,0.794,0.267,0.44,0.437,0.684,0.336,0.231,0.288,0.468,1.0,0.274
71.53456,0.183,0.3,0.075,0.031,0.187,1.0,0.263,0.012,0.025,0.066,0.189,0.095
71.75669,0.307,0.747,0.415,0.344,0.365,1.0,0.222,0.126,0.118,0.29,0.43,0.111
71.86567,0.944,0.591,0.133,0.129,0.131,0.593,0.271,0.065,0.273,0.295,1.0,0.109
72.04571,0.426,0.436,0.507,0.912,0.767,0.336,0.267,1.0,0.166,0.12,0.272,0.293
72.31093,0.054,0.108,0.181,0.137,0.107,0.344,0.155,1.0,0.132,0.223,0.192,0.05
72.70916,0.524,0.481,0.373,0.103,0.045,0.248,0.45,1.0,0.27,0.195,0.105,0.311
72.90376,0.24,0.156,0.326,0.09,0.047,0.402,0.453,1.0,0.303,0.212,0.127,0.469
73.10825,0.019,0.056,0.089,0.021,0.017,0.133,0.162,1.0,0.135,0.072,0.075,0.024
73.37483,0.072,0.094,0.257,0.094,0.082,0.253,0.088,1.0,0.089,0.137,0.085,0.056
73.89052,0.601,0.735,0.894,0.605,0.629,1.0,0.357,0.829,0.148,0.602,0.372,0.037
74.06472,0.068,0.143,0.717,0.197,0.095,1.0,0.504,0.686,0.241,0.726,0.529,0.094
74.16939,0.096,0.105,0.409,0.054,0.065,1.0,0.205,0.167,0.122,0.589,0.538,0.032
74.33841,0.027,0.09,0.1,0.027,0.442,0.795,1.0,0.962,0.612,0.74,0.128,0.03
74.41868,0.032,0.05,0.218,0.05,0.055,0.33,0.126,1.0,0.147,0.184,0.092,0.028
74.80345,0.036,0.169,0.484,0.092,0.111,1.0,0.258,0.038,0.058,0.771,0.108,0.039
74.9137,0.037,0.063,0.147,0.055,0.038,0.23,0.192,1.0,0.088,0.202,0.067,0.045
75.24912,0.298,0.083,0.141,0.042,0.127,0.341,0.55,0.529,0.929,1.0,0.774,0.006
75.37732,0.029,0.04,0.16,0.036,0.031,0.197,0.382,1.0,0.286,0.101,0.029,0.032
75.5937,0.698,0.773,0.96,0.564,0.479,1.0,0.562,0.454,0.381,0.724,0.388,0.062
75.74268,0.303,0.443,1.0,0.377,0.302,0.911,0.219,0.134,0.098,0.811,0.08,0.024
75.87197,0.654,0.901,0.354,0.122,0.057,0.221,0.285,0.259,0.739,0.849,1.0,0.075
76.0219,0.48,1.0,0.327,0.281,0.16,0.297,0.104,0.076,0.093,0.185,0.466,0.026
76.17302,0.767,1.0,0.959,0.929,0.517,0.571,0.423,0.411,0.432,0.462,0.799,0.734
76.25111,0.337,0.303,0.134,0.319,0.149,0.379,0.498,0.462,0.859,1.0,0.922,0.032
76.42331,0.053,0.213,0.373,1.0,0.453,0.276,0.179,0.042,0.037,0.125,0.257,0.05
76.62494,0.648,0.231,0.479,1.0,0.271,0.26,0.137,0.048,0.029,0.125,0.113,0.541
76.86531,0.029,0.154,0.133,1.0,0.254,0.189,0.144,0.027,0.021,0.094,0.217,0.023
77.16594,0.404,1.0,0.136,0.416,0.142,0.562,0.35,0.085,0.044,0.238,0.417,0.089
77.25995,0.13,0.989,0.388,1.0,0.401,0.909,0.663,0.154,0.078,0.248,0.375,0.141
77.42082,0.024,0.102,0.193,1.0,0.298,0.109,0.084,0.028,0.057,0.054,0.067,0.071
77.67306,0.194,1.0,0.313,0.869,0.408,0.242,0.121,0.069,0.062,0.183,0.382,0.07
77.78231,0.071,0.575,0.128,1.0,0.399,0.215,0.14,0.04,0.056,0.102,0.256,0.047
77.92259,0.037,0.156,0.287,1.0,0.36,0.142,0.085,0.024,0.027,0.088,0.368,0.043
78.12354,0.016,0.079,0.121,1.0,0.256,0.172,0.036,0.01,0.009,0.041,0.247,0.023
78.40612,0.304,0.665,0.159,1.0,0.378,0.44,0.542,0.107,0.131,0.23,0.598,0.088
78.56975,0.013,0.103,0.062,1.0,0.209,0.133,0.199,0.016,0.009,0.04,0.114,0.013
78.91202,0.039,0.109,0.037,0.054,0.067,1.0,0.101,0.028,0.026,0.05,0.096,0.037
79.25859,0.327,0.16,0.079,0.057,0.13,0.388,0.535,0.496,0.848,0.909,1.0,0.014
79.4181,0.147,0.175,0.049,0.035,0.087,1.0,0.091,0.014,0.031,0.045,0.117,0.026
79.7542,0.324,0.811,0.478,0.392,0.384,1.0,0.283,0.156,0.131,0.35,0.416,0.077
79.86961,0.345,0.133,0.105,0.037,0.057,0.427,0.646,1.0,0.408,0.114,0.213,0.347
80.08726,0.675,0.409,0.368,0.183,0.108,0.354,0.413,1.0,0.189,0.15,0.244,0.551
80.33619,0.09,0.069,0.185,0.064,0.368,0.558,1.0,0.971,0.546,0.673,0.089,0.071
80.42358,0.369,0.238,0.353,0.135,0.097,0.362,0.172,1.0,0.179,0.34,0.322,0.396
80.89696,0.117,0.065,0.193,0.043,0.029,0.311,0.23,1.0,0.172,0.172,0.103,0.145
81.16998,0.02,0.028,0.043,0.014,0.02,0.178,0.244,1.0,0.208,0.068,0.055,0.023
81.39197,0.021,0.065,0.232,0.038,0.031,0.155,0.15,1.0,0.111,0.115,0.064,0.022
81.66463,0.536,0.687,0.688,0.598,0.804,0.899,1.0,0.997,0.787,0.802,0.334,0.199
81.73687,0.111,0.281,0.844,0.176,0.141,0.525,0.211,1.0,0.11,0.246,0.109,0.02
81.90163,0.167,0.199,0.184,0.04,0.042,0.226,0.379,1.0,0.273,0.289,0.165,0.072
82.08766,0.027,0.107,0.29,0.069,0.418,0.665,1.0,0.955,0.563,0.735,0.072,0.037
82.16948,0.016,0.037,0.112,0.034,0.03,0.246,0.287,1.0,0.191,0.162,0.138,0.022
82.41864,0.071,0.122,0.311,0.057,0.061,0.464,0.426,1.0,0.241,0.252,0.153,0.045
82.64599,0.084,0.223,0.74,0.129,0.146,1.0,0.155,0.069,0.058,0.583,0.198,0.041
82.83079,0.057,0.16,0.337,0.088,0.168,0.997,0.284,0.063,0.12,1.0,0.099,0.048
82.92499,0.012,0.035,0.117,0.039,0.017,0.19,0.306,1.0,0.187,0.209,0.042,0.018
83.17624,0.032,0.046,0.22,0.047,0.043,0.312,0.3,1.0,0.204,0.146,0.032,0.172
83.41741,0.168,0.262,0.487,0.128,0.135,1.0,0.202,0.059,0.107,0.469,0.186,0.086
83.53837,0.145,0.153,0.262,0.22,0.2,0.359,0.162,1.0,0.221,0.263,0.095,0.087
83.91868,0.094,1.0,0.994,0.951,0.938,0.976,0.399,0.394,0.302,0.329,0.104,0.079
84.00893,0.554,1.0,0.155,0.114,0.079,0.145,0.1,0.087,0.112,0.179,0.349,0.017
84.14095,0.619,1.0,0.108,0.09,0.115,0.15,0.167,0.147,0.27,0.319,0.405,0.118
84.25102,0.291,0.296,0.104,0.219,0.158,0.339,0.508,0.489,0.891,1.0,0.896,0.028
84.38721,0.092,0.159,0.203,1.0,0.405,0.192,0.159,0.032,0.035,0.144,0.188,0.067
84.6366,0.656,0.228,0.45,1.0,0.312,0.256,0.139,0.049,0.026,0.114,0.106,0.502
84.88671,0.029,0.152,0.224,1.0,0.329,0.212,0.143,0.027,0.021,0.109,0.225,0.023
85.14023,0.022,0.177,0.199,1.0,0.324,0.21,0.206,0.026,0.019,0.104,0.199,0.025
85.42104,0.134,0.266,0.036,0.483,0.173,0.146,0.468,0.394,0.958,1.0,0.819,0.013
85.5961,0.019,0.115,0.283,1.0,0.368,0.104,0.048,0.016,0.013,0.065,0.138,0.016
85.80222,0.351,1.0,0.385,0.881,0.519,0.222,0.159,0.059,0.042,0.132,0.263,0.047
85.89737,0.056,0.139,0.231,1.0,0.313,0.109,0.071,0.023,0.026,0.079,0.341,0.044
86.12367,0.011,0.066,0.136,1.0,0.272,0.18,0.037,0.009,0.01,0.041,0.247,0.02
86.3985,0.108,0.17,0.175,1.0,0.315,0.12,0.223,0.035,0.026,0.06,0.205,0.035
86.6566,0.3,1.0,0.257,0.493,0.342,0.532,0.401,0.151,0.016,0.109,0.196,0.021
86.7556,0.04,1.0,0.221,0.297,0.099,0.486,0.423,0.066,0.026,0.138,0.209,0.018
86.91184,0.042,0.1,0.036,0.053,0.076,1.0,0.103,0.029,0.027,0.049,0.1,0.039
87.25855,0.309,0.174,0.084,0.065,0.135,0.388,0.526,0.491,0.818,0.889,1.0,0.015
87.42476,0.149,0.252,0.058,0.061,0.23,1.0,0.299,0.037,0.05,0.084,0.179,0.038
87.6566,0.078,0.185,0.042,0.015,0.21,1.0,0.299,0.036,0.049,0.07,0.135,0.049
87.87546,0.412,0.094,0.133,0.047,0.04,0.089,0.402,1.0,0.271,0.081,0.184,0.36
88.12662,0.857,0.247,0.26,0.066,0.023,0.216,0.192,1.0,0.089,0.043,0.159,0.618
88.42336,0.021,0.082,0.033,0.008,0.014,0.11,0.197,1.0,0.167,0.036,0.2,0.034
88.67692,0.644,0.364,0.272,0.081,0.027,0.123,0.32,1.0,0.18,0.043,0.106,0.424
88.90862,0.134,0.081,0.145,0.055,0.033,0.199,0.293,1.0,0.226,0.065,0.113,0.284
89.12907,0.015,0.038,0.03,0.011,0.012,0.087,0.13,1.0,0.108,0.017,0.051,0.021
89.42045,0.04,0.066,0.207,0.029,0.019,0.076,0.182,1.0,0.156,0.027,0.057,0.017
89.66503,0.034,0.085,0.125,0.017,0.009,0.047,0.185,1.0,0.148,0.022,0.032,0.016
89.90027,0.069,0.071,0.05,0.019,0.021,0.117,0.221,1.0,0.169,0.038,0.145,0.04
90.13578,0.031,0.025,0.04,0.016,0.02,0.112,0.189,1.0,0.127,0.028,0.135,0.031
90.42245,0.592,0.993,1.0,0.702,0.569,0.623,0.38,0.61,0.338,0.486,0.988,0.354
90.56458,0.034,0.047,0.038,0.009,0.012,0.099,0.322,1.0,0.284,0.025,0.047,0.018
90.75692,0.726,0.876,0.908,0.365,0.382,0.736,0.374,1.0,0.161,0.283,0.368,0.052
90.91179,0.274,0.228,0.317,0.142,0.139,0.199,0.149,1.0,0.432,0.645,0.607,0.327
91.42181,0.315,0.305,1.0,0.137,0.16,0.338,0.158,0.305,0.12,0.206,0.31,0.081
91.5942,0.163,0.127,0.052,0.023,0.018,0.041,0.125,1.0,0.109,0.036,0.028,0.052
91.92045,0.342,0.154,0.167,1.0,0.232,0.093,0.277,0.072,0.021,0.029,0.055,0.196
92.23574,0.108,0.096,0.343,1.0,0.347,0.057,0.073,0.041,0.008,0.015,0.051,0.189
92.42263,0.057,0.122,0.328,1.0,0.373,0.036,0.116,0.057,0.013,0.016,0.056,0.02
92.62966,0.664,0.14,0.331,1.0,0.256,0.087,0.119,0.054,0.013,0.016,0.059,0.489
92.90644,0.025,0.027,0.154,1.0,0.312,0.044,0.099,0.027,0.008,0.027,0.185,0.021
93.16531,0.129,0.117,0.171,1.0,0.132,0.109,0.201,0.117,0.2,0.283,0.317,0.17
93.65392,0.025,0.071,0.304,1.0,0.38,0.042,0.063,0.008,0.006,0.007,0.032,0.008
93.84136,0.101,0.161,0.058,1.0,0.206,0.04,0.077,0.026,0.039,0.093,0.307,0.059
94.1683,0.015,0.017,0.186,1.0,0.299,0.025,0.032,0.007,0.005,0.031,0.288,0.025
94.40639,0.057,0.045,0.039,1.0,0.194,0.023,0.201,0.025,0.008,0.014,0.122,0.017
94.74712,0.098,1.0,0.364,0.742,0.226,0.27,0.799,0.151,0.011,0.038,0.312,0.014
94.91501,0.159,0.145,0.12,0.13,0.108,1.0,0.173,0.172,0.297,0.42,0.535,0.199
95.42336,0.122,0.108,0.053,0.12,0.116,1.0,0.123,0.033,0.031,0.021,0.054,0.024
95.74934,0.457,0.54,0.186,1.0,0.131,0.259,0.211,0.164,0.179,0.25,0.566,0.186
95.92122,0.778,0.324,0.041,0.141,0.088,0.5,0.377,0.196,0.466,0.468,1.0,0.051
96.05501,0.582,0.224,0.349,0.144,0.086,0.215,0.245,1.0,0.115,0.033,0.099,0.466
96.35995,0.098,0.062,0.068,0.024,0.017,0.187,0.191,1.0,0.094,0.03,0.082,0.037
96.65565,0.636,0.101,0.291,0.111,0.026,0.109,0.285,1.0,0.227,0.02,0.069,0.544
96.8698,0.194,0.113,0.166,0.221,0.26,0.122,0.225,1.0,0.127,0.066,0.134,0.241
97.14567,0.029,0.054,0.088,0.132,0.115,0.057,0.154,1.0,0.143,0.014,0.041,0.034
97.40023,0.011,0.027,0.169,0.042,0.023,0.016,0.141,1.0,0.106,0.017,0.032,0.018
97.66934,0.069,0.055,0.148,0.031,0.01,0.017,0.231,1.0,0.196,0.014,0.029,0.024
97.89351,0.709,0.866,0.819,0.632,0.644,0.668,0.744,1.0,0.486,0.477,0.564,0.095
98.00327,0.142,0.234,0.294,0.193,0.093,0.15,0.775,1.0,0.259,0.096,0.401,0.042
98.1742,0.046,0.019,0.031,0.009,0.014,0.042,0.283,1.0,0.158,0.013,0.086,0.023
98.42549,0.024,0.03,0.075,0.034,0.025,0.101,0.124,1.0,0.09,0.019,0.033,0.015
98.91057,0.048,0.051,0.039,0.02,0.028,0.061,0.294,1.0,0.238,0.023,0.013,0.014
99.11424,0.202,0.159,0.165,0.064,0.051,0.08,0.187,1.0,0.14,0.066,0.057,0.234
99.42,0.122,0.128,0.127,0.154,0.127,0.097,0.109,1.0,0.15,0.068,0.071,0.067
99.87891,0.225,0.169,0.146,1.0,0.111,0.109,0.174,0.133,0.208,0.252,0.38,0.192
100.41846,0.148,1.0,0.4,0.847,0.482,0.407,0.454,0.14,0.023,0.034,0.486,0.024
100.59098,0.648,0.129,0.311,1.0,0.224,0.11,0.122,0.047,0.021,0.02,0.066,0.491
100.89959,0.021,0.048,0.125,1.0,0.262,0.04,0.12,0.025,0.012,0.021,0.182,0.022
101.16948,0.526,0.937,0.841,1.0,0.706,0.672,0.441,0.342,0.141,0.145,0.549,0.454
101.23424,0.139,0.113,0.136,1.0,0.134,0.1,0.13,0.146,0.244,0.363,0.367,0.178
101.66667,0.046,0.378,0.049,1.0,0.263,0.03,0.084,0.038,0.018,0.009,0.041,0.008
101.82948,0.37,1.0,0.76,0.8,0.624,0.612,0.202,0.211,0.037,0.038,0.354,0.347
101.89669,0.067,0.051,0.151,1.0,0.314,0.11,0.294,0.092,0.043,0.038,0.263,0.038
102.1493,0.03,0.044,0.138,1.0,0.287,0.014,0.052,0.013,0.004,0.013,0.177,0.019
102.41066,0.046,0.031,0.079,1.0,0.145,0.073,0.217,0.031,0.044,0.018,0.062,0.013
102.89837,0.15,0.128,0.118,0.144,0.106,0.89,0.148,0.139,0.267,0.412,1.0,0.214
103.41737,0.117,0.126,0.111,0.256,0.189,1.0,0.169,0.034,0.072,0.065,0.15,0.076
103.87048,0.381,0.337,0.163,0.242,0.136,0.115,0.134,0.116,0.128,0.172,1.0,0.25
104.0507,0.015,0.031,0.065,0.058,0.007,0.019,0.079,1.0,0.044,0.009,0.084,0.012
104.40272,0.013,0.037,0.046,0.005,0.005,0.007,0.119,1.0,0.072,0.009,0.03,0.009
104.71084,0.027,0.151,0.71,0.125,0.07,0.076,0.135,1.0,0.141,0.144,0.439,0.081
104.87116,0.01,0.013,0.051,0.02,0.013,0.017,0.031,1.0,0.063,0.018,0.074,0.017
105.42027,0.006,0.017,0.133,0.023,0.012,0.018,0.03,1.0,0.057,0.01,0.033,0.009
105.89365,0.04,0.567,0.059,0.019,0.015,0.028,0.041,1.0,0.066,0.019,0.132,0.02
106.41546,0.02,0.197,0.085,0.02,0.012,0.015,0.042,1.0,0.074,0.015,0.028,0.011
106.92136,0.014,0.064,0.082,0.009,0.008,0.013,0.044,1.0,0.054,0.014,0.01,0.008
107.42508,0.035,0.078,0.05,0.018,0.009,0.012,0.039,1.0,0.076,0.012,0.013,0.009
107.93057,0.303,1.0,0.029,0.028,0.016,0.013,0.021,0.029,0.018,0.02,0.024,0.006
108.03279,0.017,0.082,0.305,1.0,0.361,0.076,0.261,0.038,0.011,0.046,0.321,0.022
108.24553,0.141,0.694,0.108,0.889,0.242,0.074,0.287,0.093,0.073,0.116,1.0,0.069
108.42481,0.053,0.086,0.338,1.0,0.475,0.037,0.157,0.039,0.013,0.016,0.152,0.017
108.62921,0.023,0.015,0.11,1.0,0.289,0.016,0.111,0.018,0.006,0.006,0.023,0.004
108.90853,0.052,0.056,0.153,1.0,0.332,0.026,0.117,0.023,0.007,0.019,0.197,0.013
109.16327,0.017,0.039,0.188,1.0,0.32,0.032,0.18,0.034,0.009,0.016,0.112,0.02
109.41769,0.011,0.011,0.076,1.0,0.119,0.02,0.092,0.021,0.007,0.009,0.025,0.006
109.86753,0.01,0.011,0.049,1.0,0.068,0.011,0.037,0.009,0.007,0.011,0.197,0.012
110.40658,0.011,0.016,0.067,1.0,0.1,0.025,0.168,0.022,0.014,0.01,0.051,0.007
110.90957,0.012,0.033,0.025,0.047,0.052,1.0,0.279,0.034,0.013,0.014,0.104,0.005
111.37057,0.007,0.057,0.029,0.07,0.044,1.0,0.15,0.012,0.007,0.009,0.024,0.006
111.86186,0.042,0.045,0.043,0.04,0.055,0.385,0.603,1.0,0.396,0.089,0.211,0.046
112.09424,0.073,0.019,0.065,0.013,0.012,0.127,0.156,1.0,0.068,0.016,0.053,0.013
112.42571,0.086,0.027,0.054,0.015,0.012,0.198,0.226,1.0,0.127,0.012,0.061,0.017
112.70422,0.031,0.05,0.17,0.032,0.01,0.04,0.359,1.0,0.297,0.021,0.066,0.017
112.89002,0.019,0.011,0.033,0.01,0.012,0.036,0.052,1.0,0.067,0.02,0.035,0.009
113.42023,0.012,0.014,0.155,0.024,0.008,0.018,0.049,1.0,0.063,0.011,0.034,0.01
113.89388,0.014,0.025,0.088,0.02,0.011,0.018,0.051,1.0,0.065,0.022,0.112,0.013
114.41932,0.306,0.252,0.476,0.206,0.12,1.0,0.444,0.077,0.036,0.084,0.407,0.065
114.55515,0.069,0.027,0.047,0.017,0.004,0.086,0.144,1.0,0.072,0.009,0.009,0.005
114.88807,0.038,0.026,0.055,0.037,0.013,0.038,0.055,1.0,0.065,0.007,0.009,0.007
115.41964,0.006,0.015,0.029,0.018,0.015,0.036,0.047,1.0,0.085,0.011,0.007,0.004
115.87832,0.577,1.0,0.109,0.077,0.094,0.133,0.234,0.161,0.192,0.199,0.322,0.028
116.00526,0.037,0.066,0.037,1.0,0.155,0.027,0.121,0.027,0.004,0.009,0.192,0.009
116.37379,0.025,0.032,0.163,1.0,0.286,0.016,0.138,0.023,0.005,0.006,0.038,0.01
116.63088,0.019,0.036,0.142,1.0,0.271,0.017,0.113,0.021,0.007,0.006,0.042,0.006
116.89982,0.05,0.046,0.169,1.0,0.292,0.024,0.1,0.021,0.005,0.019,0.194,0.016
117.15243,0.029,0.044,0.198,1.0,0.308,0.035,0.18,0.031,0.005,0.016,0.117,0.016
117.42068,0.005,0.011,0.065,1.0,0.093,0.01,0.036,0.014,0.005,0.007,0.022,0.004
117.8673,0.009,0.015,0.074,1.0,0.105,0.019,0.063,0.021,0.008,0.017,0.276,0.019
118.3454,0.012,0.017,0.031,1.0,0.185,0.015,0.158,0.02,0.006,0.004,0.06,0.005
118.68921,0.017,0.037,0.31,1.0,0.421,0.034,0.163,0.032,0.004,0.005,0.042,0.007
118.9093,0.029,0.042,0.029,0.075,0.037,1.0,0.104,0.015,0.01,0.007,0.116,0.006
119.42658,0.035,0.069,0.031,0.057,0.206,1.0,0.31,0.022,0.008,0.02,0.049,0.012
119.65587,0.069,0.133,0.031,0.077,0.314,1.0,0.395,0.018,0.004,0.004,0.023,0.012
119.85043,0.837,0.751,0.086,0.12,0.135,0.128,0.44,1.0,0.39,0.112,0.309,0.128
120.10658,1.0,0.705,0.524,0.492,0.384,0.376,0.415,0.75,0.473,0.436,0.625,0.186
120.25705,0.424,0.372,0.438,0.572,0.609,0.597,0.99,1.0,0.812,0.813,0.469,0.359
120.3195,0.062,0.024,0.058,0.264,0.014,0.018,0.375,1.0,0.314,0.028,0.179,0.043
120.51093,0.895,0.725,0.108,0.322,0.097,0.104,0.186,1.0,0.134,0.06,0.098,0.235
120.8595,0.038,0.024,0.051,0.209,0.029,0.018,0.096,1.0,0.08,0.034,0.092,0.03
121.21315,0.141,0.065,0.084,0.592,0.048,0.023,0.098,1.0,0.085,0.042,0.092,0.019
121.38857,1.0,0.615,0.505,0.505,0.129,0.116,0.343,0.531,0.524,0.5,0.452,0.096
121.53252,0.057,0.039,0.136,0.147,0.009,0.005,0.084,1.0,0.062,0.009,0.024,0.006
121.86993,1.0,0.63,0.512,0.627,0.211,0.207,0.33,0.438,0.526,0.512,0.533,0.138
122.02639,0.787,0.236,0.438,0.706,0.377,0.368,0.32,1.0,0.438,0.438,0.525,0.044
122.21034,0.101,0.046,0.193,0.365,0.043,0.027,0.369,1.0,0.268,0.015,0.088,0.034
122.42154,1.0,0.816,0.63,0.639,0.315,0.327,0.42,0.447,0.548,0.621,0.413,0.041
122.5741,0.125,0.041,0.203,0.136,0.017,0.021,0.214,1.0,0.135,0.039,0.548,0.026
122.84562,0.142,0.113,0.519,0.158,0.065,0.067,0.086,1.0,0.141,0.076,0.152,0.068
123.25782,0.12,0.158,0.542,0.103,0.009,0.016,0.224,1.0,0.155,0.015,0.037,0.045
123.51823,0.498,0.274,0.895,1.0,0.073,0.055,0.045,0.065,0.044,0.05,0.105,0.078
123.61147,1.0,0.883,0.242,0.095,0.072,0.115,0.15,0.632,0.16,0.028,0.056,0.191
123.86172,0.609,0.719,0.356,1.0,0.47,0.153,0.266,0.049,0.034,0.02,0.051,0.068
124.15107,1.0,0.6,0.45,0.556,0.128,0.11,0.32,0.257,0.481,0.483,0.557,0.095
124.2737,0.062,0.149,0.145,1.0,0.2,0.017,0.128,0.015,0.006,0.006,0.192,0.014
124.6171,0.547,1.0,0.535,0.682,0.574,0.405,0.506,0.451,0.333,0.347,0.48,0.15
124.73265,0.309,0.631,0.333,0.471,0.192,0.18,0.289,0.188,0.356,0.395,1.0,0.021
124.85878,0.073,0.107,0.227,1.0,0.277,0.027,0.117,0.024,0.028,0.036,0.437,0.04
125.16576,0.069,0.08,0.288,1.0,0.338,0.041,0.186,0.023,0.011,0.029,0.388,0.027
125.42317,1.0,0.571,0.571,0.578,0.645,0.638,0.657,0.639,0.51,0.515,0.457,0.367
125.49814,0.193,0.49,0.239,1.0,0.367,0.128,0.175,0.098,0.228,0.238,0.402,0.017
125.66,0.024,0.057,0.288,1.0,0.342,0.017,0.042,0.014,0.009,0.009,0.206,0.009
125.87011,0.098,0.077,0.168,1.0,0.116,0.025,0.075,0.045,0.064,0.102,0.268,0.051
126.30989,0.389,1.0,0.478,0.616,0.318,0.048,0.102,0.05,0.028,0.076,0.414,0.09
126.40739,1.0,0.58,0.565,0.545,0.244,0.25,0.397,0.305,0.561,0.565,0.707,0.11
126.51007,0.033,0.052,0.213,1.0,0.172,0.029,0.564,0.025,0.012,0.031,0.115,0.019
126.92027,0.404,0.36,0.308,0.208,0.138,1.0,0.505,0.248,0.269,0.244,0.324,0.217
127.38322,0.04,0.118,0.061,0.05,0.267,1.0,0.997,0.042,0.027,0.037,0.291,0.038
127.58757,1.0,0.902,0.112,0.094,0.111,0.376,0.437,0.151,0.135,0.069,0.113,0.248
127.86082,1.0,0.655,0.535,0.551,0.358,0.381,0.682,0.324,0.325,0.356,0.795,0.154
128.01147,0.476,0.404,0.352,0.211,0.162,0.133,0.369,1.0,0.38,0.3,0.327,0.241
128.38454,0.078,0.032,0.062,0.029,0.004,0.013,0.432,1.0,0.097,0.01,0.231,0.017
128.67891,0.988,1.0,0.787,0.751,0.348,0.364,0.851,0.494,0.77,0.78,0.519,0.019
128.85937,0.041,0.04,0.055,0.064,0.024,0.039,0.258,1.0,0.06,0.02,0.318,0.019
129.42091,1.0,0.266,0.209,0.203,0.227,0.229,0.558,0.51,0.451,0.452,0.425,0.372
129.51075,0.051,0.027,0.039,0.013,0.006,0.011,0.221,1.0,0.064,0.011,0.262,0.019
129.85723,0.32,0.243,0.245,0.162,0.107,0.061,0.205,1.0,0.257,0.222,0.239,0.103
130.30635,0.996,1.0,0.232,0.162,0.204,0.251,0.413,0.819,0.503,0.204,0.488,0.471
130.52018,0.119,0.1,0.025,0.018,0.012,0.022,0.481,1.0,0.322,0.095,0.805,0.076
130.72281,1.0,0.825,0.175,0.095,0.139,0.215,0.29,0.455,0.155,0.19,0.357,0.406
130.91896,0.11,0.058,0.209,0.037,0.024,0.029,0.259,1.0,0.159,0.033,0.227,0.023
131.18186,0.512,0.503,0.12,0.024,0.007,0.009,0.329,1.0,0.216,0.016,0.144,0.159
131.41828,0.085,0.07,0.05,0.017,0.008,0.008,0.315,1.0,0.179,0.01,0.146,0.016
131.66272,0.735,0.822,0.082,0.018,0.021,0.022,0.291,1.0,0.14,0.022,0.143,0.133
