start,0,1,2,3,4,5,6,7,8,9,10,11
194.12444,0.189,0.557,0.046,0.033,0.37,0.196,0.047,0.036,0.279,0.089,1.0,0.234
194.29918,0.151,0.379,0.097,0.075,0.688,0.164,0.029,0.035,0.305,0.066,1.0,0.202
194.46766,0.081,0.166,0.057,0.038,0.161,0.064,0.014,0.039,1.0,0.097,0.366,0.122
194.5902,0.055,0.194,0.056,0.046,0.522,0.099,0.037,0.055,1.0,0.102,0.573,0.206
194.99002,0.037,0.103,0.048,0.063,0.395,0.121,0.051,0.263,0.226,0.049,1.0,0.105
196.19156,0.543,0.151,0.046,0.024,0.615,0.061,0.045,0.124,0.143,0.043,1.0,0.148
196.51098,0.284,0.087,0.062,1.0,0.225,0.052,0.035,0.058,0.035,0.035,0.138,0.061
197.02667,0.115,0.042,0.037,0.59,0.189,0.044,1.0,0.09,0.018,0.013,0.068,0.035
197.33524,0.112,0.039,0.022,0.304,0.168,0.015,0.903,0.142,0.013,0.021,1.0,0.052
197.50408,0.099,0.057,0.056,0.877,0.142,0.062,1.0,0.141,0.035,0.08,0.365,0.042
198.17166,0.111,0.085,0.066,1.0,0.153,0.055,0.365,0.106,0.031,0.198,0.299,0.044
198.36825,0.061,0.037,0.021,0.246,0.043,0.026,1.0,0.067,0.017,0.034,0.072,0.019
198.60082,0.087,0.035,0.019,0.289,0.059,0.056,1.0,0.102,0.033,0.689,0.081,0.016
199.06508,0.195,0.191,0.505,1.0,0.258,0.143,0.965,0.122,0.061,0.386,0.273,0.321
199.53007,0.173,0.171,1.0,0.702,0.078,0.059,0.356,0.137,0.98,0.256,0.097,0.389
199.91329,0.081,0.058,0.401,0.196,0.02,0.036,1.0,0.082,0.181,0.052,0.031,0.178
200.10948,0.063,0.053,0.493,0.166,0.025,0.031,1.0,0.074,0.307,0.087,0.032,0.163
200.33524,0.178,0.084,0.531,0.426,0.045,0.041,1.0,0.126,0.81,0.141,0.067,0.181
200.57882,0.05,0.03,0.208,0.122,0.032,0.089,0.085,0.039,1.0,0.07,0.023,0.071
201.77991,0.169,0.059,0.739,0.678,0.059,0.187,0.256,0.11,1.0,0.127,0.071,0.202
202.22254,0.064,1.0,0.146,0.046,0.02,0.279,0.039,0.024,0.307,0.043,0.287,0.046
202.53048,0.081,1.0,0.169,0.054,0.066,0.482,0.092,0.036,0.23,0.05,0.211,0.053
203.1288,0.033,0.341,0.136,0.034,0.021,0.209,0.028,0.021,1.0,0.039,0.143,0.022
203.43624,0.061,0.451,0.111,0.074,0.072,0.546,0.078,0.042,1.0,0.062,0.111,0.045
203.59918,0.076,1.0,0.114,0.063,0.045,0.368,0.048,0.03,0.745,0.055,0.271,0.056
204.04549,0.071,1.0,0.106,0.051,0.629,0.274,0.056,0.037,0.439,0.056,0.336,0.075
204.39333,0.05,1.0,0.112,0.035,0.185,0.204,0.028,0.038,0.253,0.042,0.08,0.041
204.66009,0.054,0.688,0.091,0.069,0.694,0.194,0.066,0.099,1.0,0.118,0.19,0.139
205.13111,0.369,1.0,0.073,0.038,0.388,0.078,0.022,0.024,0.452,0.039,0.094,0.076
205.63651,0.344,0.481,0.066,1.0,0.409,0.12,0.046,0.305,0.067,0.038,0.135,0.091
206.76313,0.086,0.294,0.093,0.358,0.329,0.078,0.031,0.131,0.039,0.037,1.0,0.096
207.49977,0.42,0.167,0.104,0.165,0.126,0.039,0.033,1.0,0.145,0.036,0.21,0.064
207.84113,0.331,0.75,0.153,1.0,0.169,0.057,0.077,0.674,0.118,0.036,0.121,0.05
208.90395,0.092,0.07,0.031,0.483,0.062,0.01,0.011,0.233,0.026,0.023,1.0,0.051
209.35025,0.122,1.0,0.084,0.499,0.081,0.03,0.026,0.39,0.063,0.043,0.524,0.083
209.86204,1.0,0.559,0.062,0.134,0.039,0.017,0.019,0.138,0.033,0.024,0.094,0.069
210.01265,0.853,0.395,0.061,1.0,0.085,0.009,0.012,0.143,0.025,0.032,0.074,0.047
210.2273,0.181,0.062,0.042,0.243,0.055,0.047,0.065,0.047,1.0,0.063,0.037,0.025
211.35991,0.184,0.03,0.035,0.385,0.061,0.036,0.073,0.072,1.0,0.078,0.039,0.028
211.78422,0.099,0.048,0.052,1.0,0.092,0.014,0.023,0.025,0.436,0.032,0.105,0.017
212.06204,0.783,0.091,0.046,1.0,0.083,0.027,0.039,0.085,0.756,0.048,0.088,0.049
212.75823,0.162,0.025,0.016,0.127,0.016,0.01,0.016,0.022,1.0,0.04,0.047,0.011
213.00209,0.285,0.053,0.017,0.236,0.029,0.01,0.012,0.016,1.0,0.029,0.045,0.015
213.29986,0.091,0.023,0.03,0.651,0.062,0.012,0.011,0.024,1.0,0.032,0.05,0.013
213.55361,0.222,0.037,0.018,0.47,0.087,0.011,0.015,0.028,1.0,0.048,0.045,0.02
213.73456,0.306,0.07,0.104,0.444,0.163,0.025,0.031,0.069,1.0,0.092,0.049,0.054
213.84431,0.63,0.074,0.052,0.654,0.084,0.062,0.075,0.056,1.0,0.081,0.605,0.11
214.26794,0.267,0.043,0.029,0.179,0.038,0.026,0.035,0.03,1.0,0.053,0.04,0.032
215.19066,0.194,0.039,0.021,0.031,0.328,0.043,0.024,0.318,0.053,0.029,1.0,0.059
215.67188,0.436,0.069,0.047,0.048,0.168,0.818,0.118,0.087,0.053,1.0,0.16,0.06
216.2122,0.065,0.459,0.068,0.904,0.101,0.151,0.219,0.043,0.057,1.0,0.098,0.039
216.7868,0.251,0.247,0.08,0.718,0.139,0.103,0.3,0.076,0.07,1.0,0.146,0.054
217.63474,0.083,0.079,1.0,0.127,0.045,0.087,0.083,0.037,0.143,0.173,0.074,0.588
218.19773,0.197,0.221,1.0,0.45,0.184,0.216,0.137,0.133,0.215,0.154,0.105,0.756
219.59111,0.725,0.932,1.0,0.481,0.342,0.211,0.165,0.722,0.388,0.189,0.264,0.178
221.09469,0.029,0.156,0.031,0.015,0.024,0.026,1.0,0.063,0.02,0.03,0.763,0.05
222.17937,0.015,0.023,0.098,0.039,0.354,0.046,0.025,0.027,1.0,0.06,0.241,0.061
222.6102,0.035,0.041,0.094,0.047,0.22,0.026,0.018,0.017,1.0,0.04,0.082,0.028
222.74902,0.068,0.102,0.2,1.0,0.306,0.083,0.15,0.769,0.394,0.116,0.719,0.156
222.8542,0.025,0.043,0.09,1.0,0.184,0.037,0.057,0.913,0.253,0.054,0.416,0.051
223.31143,0.254,0.38,0.106,0.122,0.575,0.066,0.047,1.0,0.11,0.039,0.078,0.045
223.98041,0.114,1.0,0.176,0.19,0.863,0.109,0.072,0.986,0.111,0.083,0.531,0.111
224.62893,0.124,1.0,0.105,0.096,0.588,0.086,0.052,0.2,0.043,0.021,0.107,0.044
225.11746,1.0,0.164,0.084,0.096,0.088,0.144,0.175,0.16,0.055,0.362,0.071,0.058
228.7688,0.786,1.0,0.797,0.777,0.738,0.729,0.55,0.568,0.341,0.324,0.192,0.106
228.87324,0.152,1.0,0.276,0.045,0.034,0.178,0.038,0.027,0.302,0.053,0.067,0.065
229.16952,0.115,1.0,0.066,0.016,0.008,0.071,0.011,0.008,0.139,0.017,0.015,0.027
229.32662,0.083,1.0,0.142,0.056,0.669,0.088,0.031,0.04,0.313,0.543,0.107,0.176
229.54694,0.018,1.0,0.066,0.014,0.172,0.025,0.008,0.011,0.094,0.194,0.029,0.029
229.88839,0.043,1.0,0.048,0.026,0.382,0.055,0.011,0.013,0.305,0.439,0.035,0.049
233.02286,0.023,0.242,0.052,1.0,0.144,0.042,0.013,0.212,0.071,0.057,0.121,0.025
233.87896,0.108,0.864,0.125,0.596,0.079,0.456,0.092,0.181,1.0,0.091,0.968,0.084
235.95991,0.014,0.056,0.109,0.084,0.017,0.053,0.032,1.0,0.075,0.011,0.028,0.02
236.79143,0.143,0.216,0.221,1.0,0.116,0.145,0.073,0.891,0.068,0.055,0.222,0.137
237.57478,1.0,0.344,0.262,0.471,0.099,0.114,0.162,0.469,0.066,0.068,0.133,0.129
238.74118,0.494,0.047,0.029,1.0,0.062,0.018,0.033,0.055,0.89,0.049,0.118,0.028
241.42889,0.078,0.031,0.559,0.148,0.027,0.013,0.05,0.019,0.037,0.078,0.044,1.0
241.97587,1.0,0.055,0.033,0.644,0.051,0.013,0.01,0.062,0.016,0.011,0.098,0.05
242.40363,0.71,0.157,0.143,1.0,0.329,0.026,0.041,0.077,0.477,0.126,0.108,0.134
242.52834,0.199,0.036,0.138,0.509,0.085,0.029,0.049,1.0,0.545,0.062,0.055,0.045
242.75401,0.155,0.04,0.141,0.958,0.091,0.031,0.028,1.0,0.432,0.027,0.131,0.045
243.07188,0.038,0.019,0.066,0.203,0.027,0.016,0.021,0.345,1.0,0.056,0.042,0.023
244.99483,0.166,0.748,0.078,0.289,0.055,1.0,0.065,0.053,0.191,0.052,0.034,0.038
247.69882,0.423,0.039,0.019,1.0,0.057,0.032,0.017,0.034,0.07,0.016,0.098,0.02
248.97719,0.141,0.023,0.027,0.362,0.036,0.035,0.036,0.061,1.0,0.086,0.063,0.015
249.55728,0.041,0.047,0.038,1.0,0.074,0.018,0.019,0.027,0.266,0.022,0.102,0.013
249.9727,0.546,0.049,0.017,1.0,0.053,0.017,0.016,0.038,0.142,0.015,0.096,0.021
250.90204,0.196,0.067,0.042,0.551,0.04,0.042,0.039,0.041,1.0,0.064,0.074,0.031
