start,0,1,2,3,4,5,6,7,8,9,10,11
58.3737,0.683,1.0,0.659,0.599,0.701,0.432,0.538,0.396,0.665,0.438,0.554,0.63
58.62422,0.427,0.82,0.305,0.331,0.623,0.507,0.792,0.74,0.831,1.0,0.367,0.663
58.79905,0.454,0.921,0.218,0.272,0.749,0.33,0.438,0.308,1.0,0.539,0.291,0.465
58.88553,0.493,0.683,0.5,0.438,0.497,0.272,0.297,0.32,0.595,1.0,0.547,0.375
59.14159,0.543,0.693,0.101,0.115,0.395,0.164,0.136,0.112,0.329,1.0,0.538,0.185
59.31043,0.212,0.698,0.218,0.179,0.521,0.192,0.144,0.146,0.26,1.0,0.133,0.27
59.88413,0.815,1.0,0.523,0.303,0.378,0.265,0.321,0.368,0.488,0.589,0.341,0.54
60.00032,0.395,1.0,0.396,0.286,0.608,0.377,0.629,0.589,0.764,0.62,0.354,0.804
60.17406,0.097,0.541,0.191,0.097,0.219,0.128,0.252,0.222,1.0,0.416,0.203,0.208
60.25556,0.535,0.743,0.544,0.486,0.464,0.334,0.373,0.425,0.833,1.0,0.792,0.633
60.44717,0.99,0.881,0.968,0.776,0.567,0.757,0.611,0.471,0.948,0.668,0.906,1.0
60.68549,0.319,0.696,0.277,0.31,0.91,0.308,0.209,0.209,1.0,0.272,0.2,0.314
61.25456,0.384,0.439,0.306,0.204,0.245,0.164,0.181,0.209,1.0,0.282,0.174,0.328
61.35837,0.221,0.722,0.196,0.246,0.718,0.365,0.408,0.425,1.0,0.208,0.208,0.466
61.52639,0.263,0.418,0.242,0.206,0.303,0.178,0.18,0.173,1.0,0.317,0.298,0.287
61.88712,0.601,0.591,0.09,0.131,0.329,0.172,0.094,0.099,1.0,0.252,0.451,0.262
61.99719,0.191,0.85,0.199,0.219,0.571,0.188,0.153,0.139,1.0,0.129,0.12,0.174
62.61837,0.608,0.729,0.659,0.547,0.792,0.415,1.0,0.355,0.918,0.511,0.409,0.499
62.73451,0.301,0.439,0.304,0.857,0.944,0.376,1.0,0.506,0.517,0.302,0.337,0.816
62.91447,0.241,0.43,0.173,0.274,0.429,0.459,1.0,0.273,0.259,0.282,0.246,0.944
63.00154,0.51,1.0,0.503,0.403,0.704,0.26,0.382,0.333,0.437,0.618,0.54,0.583
63.25678,0.348,1.0,0.132,0.096,0.157,0.057,0.094,0.094,0.282,0.209,0.352,0.144
63.42526,0.161,1.0,0.157,0.168,0.615,0.101,0.126,0.121,0.343,0.195,0.116,0.349
63.69751,0.253,1.0,0.241,0.254,0.44,0.193,0.21,0.192,0.243,0.422,0.255,0.473
64.12141,0.201,0.28,0.122,0.178,0.356,0.208,0.266,0.188,0.327,1.0,0.301,0.666
64.29084,0.684,1.0,0.384,0.355,0.609,0.388,0.534,0.326,0.31,0.332,0.268,0.877
64.36562,0.167,0.443,0.149,0.127,0.204,0.093,0.092,0.059,0.174,1.0,0.287,0.342
64.52884,0.227,0.191,0.185,0.15,0.111,0.135,0.127,0.1,0.148,1.0,0.281,0.322
64.79306,0.034,0.096,0.021,0.03,0.154,0.03,0.027,0.039,0.048,1.0,0.069,0.083
65.09116,0.157,0.263,0.15,0.171,0.389,0.172,0.142,0.153,0.185,1.0,0.213,0.189
65.49143,0.279,0.487,0.2,0.284,0.64,0.341,0.449,0.426,0.37,1.0,0.422,0.412
65.66009,0.564,0.741,0.287,0.604,0.631,0.884,0.999,0.622,0.875,0.612,0.718,1.0
65.74744,0.65,0.602,0.666,0.549,0.477,0.332,0.423,0.4,0.619,0.515,0.552,1.0
65.93887,0.755,0.877,0.545,0.339,0.753,0.36,0.409,0.376,0.669,0.606,1.0,0.808
66.14766,0.333,1.0,0.344,0.352,0.818,0.373,0.471,0.299,0.59,0.566,0.379,0.495
66.54259,0.297,1.0,0.466,0.362,0.391,0.388,0.851,0.633,0.494,0.395,0.444,0.41
67.04658,0.232,0.398,0.278,0.258,0.468,0.184,0.214,0.151,0.489,0.139,0.188,1.0
67.20458,0.281,0.418,0.254,0.245,0.262,0.227,1.0,0.234,0.485,0.334,0.347,0.314
67.33773,0.471,0.433,0.266,0.213,0.544,0.328,0.482,0.739,1.0,0.323,0.607,0.579
67.5463,0.471,0.952,0.279,0.498,1.0,0.792,0.291,0.198,0.566,0.165,0.258,0.288
67.8137,0.314,1.0,0.15,0.181,0.317,0.135,0.249,0.098,0.39,0.138,0.157,0.189
68.01751,0.448,1.0,0.578,0.505,0.713,0.498,0.686,0.432,0.629,0.525,0.564,0.645
68.2205,0.275,0.206,0.155,0.267,0.627,0.309,0.248,0.224,0.243,0.135,0.331,1.0
68.40023,0.3,0.556,0.238,0.417,0.401,0.163,0.209,0.163,0.226,0.275,0.314,1.0
68.72485,0.284,1.0,0.188,0.112,0.24,0.086,0.078,0.092,0.201,0.155,0.362,0.318
68.89982,0.34,1.0,0.271,0.367,0.835,0.429,0.21,0.271,0.412,0.253,0.184,0.901
69.0795,0.109,1.0,0.113,0.132,0.352,0.087,0.047,0.065,0.109,0.173,0.104,0.239
69.42141,0.303,1.0,0.283,0.175,0.384,0.167,0.195,0.156,0.278,0.429,0.294,0.846
69.59569,0.118,0.361,0.11,0.12,0.426,0.077,0.048,0.072,0.148,1.0,0.159,0.31
70.09583,0.222,0.225,0.084,0.061,0.291,0.041,0.049,0.093,0.172,1.0,0.423,0.353
70.27379,0.08,0.514,0.082,0.081,0.451,0.08,0.037,0.1,0.157,1.0,0.078,0.241
70.71011,0.183,1.0,0.205,0.182,0.664,0.187,0.179,0.173,0.225,0.838,0.254,0.354
70.96508,0.138,1.0,0.233,0.187,0.684,0.147,0.1,0.221,0.452,0.589,0.153,0.374
71.22689,0.513,1.0,0.435,0.413,0.434,0.219,0.208,0.304,0.606,0.999,0.726,0.755
71.4717,0.354,0.565,0.237,0.17,0.395,0.21,0.142,0.192,1.0,0.352,0.566,0.286
71.65193,0.166,0.668,0.209,0.217,1.0,0.341,0.087,0.176,0.889,0.229,0.102,0.304
71.98204,0.431,0.544,0.224,0.144,0.613,0.283,0.116,0.16,1.0,0.148,0.139,0.172
72.33039,0.101,0.434,0.085,0.283,0.722,0.136,0.066,0.187,1.0,0.082,0.123,0.194
72.66667,0.166,0.313,0.111,0.256,1.0,0.163,0.053,0.091,0.412,0.197,0.212,0.238
72.83011,0.125,0.259,0.108,0.066,0.187,0.09,0.047,0.069,1.0,0.099,0.159,0.137
73.02653,0.088,0.517,0.156,0.393,0.927,0.172,0.071,0.097,1.0,0.084,0.071,0.138
73.3693,0.234,0.487,0.154,0.374,0.615,0.189,0.294,0.249,0.653,0.194,0.412,1.0
73.70603,0.401,0.56,0.239,0.356,0.433,0.218,0.551,0.193,0.334,0.187,0.368,1.0
73.92621,0.447,0.62,0.433,0.416,0.587,0.291,0.589,0.29,0.404,0.631,0.742,1.0
74.18249,0.997,1.0,0.295,0.206,0.376,0.209,0.259,0.56,0.814,0.513,0.775,0.565
74.39651,0.169,0.614,0.139,0.127,0.302,0.166,0.114,0.14,1.0,0.305,0.193,0.383
74.57125,0.28,1.0,0.252,0.347,0.587,0.295,0.143,0.27,0.55,0.353,0.241,0.278
74.77456,0.264,0.859,0.21,0.271,0.662,0.191,0.199,0.378,0.39,0.467,0.446,1.0
75.08145,0.35,0.833,0.244,0.199,0.541,0.223,0.16,0.238,0.493,1.0,0.232,0.589
75.30227,0.264,0.411,0.26,0.218,0.344,0.125,0.125,0.149,0.429,1.0,0.391,0.346
75.55161,0.459,0.418,0.166,0.102,0.326,0.112,0.135,0.305,0.421,1.0,0.354,0.354
75.76626,0.104,0.236,0.098,0.106,0.298,0.167,0.092,0.178,0.23,1.0,0.237,0.193
75.94014,0.141,0.857,0.243,0.151,0.392,0.183,0.087,0.188,0.339,1.0,0.28,0.331
76.12068,0.232,0.741,0.232,0.249,0.678,0.224,0.206,0.297,0.39,1.0,0.438,0.904
76.45129,0.299,1.0,0.259,0.196,0.702,0.236,0.165,0.273,0.654,0.805,0.246,0.597
76.80576,0.495,0.966,0.657,0.826,1.0,0.944,0.736,0.371,0.577,0.924,0.622,0.487
76.96249,0.454,0.338,0.175,0.175,0.366,0.163,0.152,0.544,1.0,0.251,0.36,0.304
77.14825,0.428,0.837,0.381,0.4,1.0,0.739,0.715,0.694,0.959,0.557,0.674,0.666
77.28739,0.257,0.749,0.268,0.278,1.0,0.631,0.869,0.432,0.714,0.206,0.313,0.819
77.81578,0.158,0.629,0.194,1.0,0.644,0.254,0.217,0.164,0.366,0.125,0.196,0.284
77.98408,0.478,0.788,0.378,0.781,1.0,0.45,0.339,0.31,0.986,0.546,0.639,0.734
78.28009,0.527,0.574,0.231,0.203,0.386,0.181,0.154,0.373,1.0,0.286,0.42,0.342
78.51819,0.243,1.0,0.479,0.254,0.465,0.162,0.102,0.153,0.761,0.23,0.164,0.233
78.84322,0.423,0.996,0.401,0.594,0.726,0.471,0.625,0.498,0.952,0.397,0.519,1.0
79.19746,0.407,0.455,0.277,0.478,0.537,0.386,1.0,0.639,0.647,0.45,0.467,0.926
79.5458,0.382,0.593,0.308,0.219,0.245,0.219,1.0,0.718,0.744,0.451,0.458,0.35
79.88295,0.329,0.586,0.204,0.276,1.0,0.811,0.486,0.444,0.824,0.609,0.375,0.562
80.00494,0.144,0.461,0.15,0.226,0.758,0.581,1.0,0.324,0.441,0.335,0.256,0.421
80.54404,0.277,1.0,0.571,0.205,0.443,0.337,0.291,0.234,0.409,0.642,0.208,0.266
80.7937,0.298,1.0,0.411,0.241,0.284,0.124,0.141,0.136,0.424,0.808,0.308,0.313
81.0844,0.225,0.274,0.151,0.145,1.0,0.1,0.08,0.179,0.25,0.69,0.328,0.214
81.2581,0.108,0.453,0.131,0.13,0.502,0.128,0.13,0.182,0.381,1.0,0.134,0.215
81.59456,0.271,0.809,0.295,0.327,0.695,0.339,0.282,0.378,0.475,1.0,0.421,0.68
81.93751,0.35,1.0,0.336,0.329,0.634,0.346,0.299,0.55,0.859,0.86,0.309,0.555
82.28576,0.483,0.755,0.553,0.713,1.0,0.861,0.681,0.355,0.678,0.562,0.528,0.345
82.44771,0.326,0.23,0.181,0.131,0.101,0.152,0.121,0.595,1.0,0.217,0.329,0.288
82.61669,0.526,0.96,0.423,0.517,0.73,0.939,0.986,0.884,1.0,0.483,0.676,0.818
82.80231,0.211,0.726,0.279,0.317,0.686,0.708,1.0,0.436,0.576,0.236,0.328,0.432
83.3015,0.23,0.439,0.183,0.849,1.0,0.263,0.245,0.218,0.546,0.22,0.308,0.534
83.7659,0.677,0.722,0.324,0.239,0.402,0.253,0.216,0.414,1.0,0.354,0.543,0.491
83.99832,0.376,1.0,0.33,0.336,0.438,0.272,0.282,0.29,0.739,0.354,0.446,0.515
84.68317,0.392,0.529,0.338,0.476,0.606,0.403,0.795,0.502,0.736,0.408,0.538,1.0
85.01977,0.277,0.555,0.309,0.21,0.315,0.204,1.0,0.391,0.467,0.286,0.394,0.298
85.30435,0.31,0.735,0.207,0.26,0.957,0.491,1.0,0.312,0.723,0.253,0.647,0.286
86.02367,0.515,1.0,0.686,0.438,0.734,0.365,0.446,0.318,0.778,0.457,0.631,0.427
86.2854,0.379,1.0,0.412,0.216,0.668,0.179,0.401,0.176,0.734,0.575,0.598,0.28
86.64499,0.486,0.972,0.306,0.278,1.0,0.198,0.588,0.261,0.831,0.461,0.984,0.31
87.33524,0.506,0.995,0.538,0.336,0.839,0.264,0.568,0.232,1.0,0.345,0.816,0.436
87.69011,0.503,0.809,0.73,0.695,0.744,0.737,0.74,0.767,1.0,0.924,0.669,0.456
87.77379,0.953,1.0,0.175,0.155,0.1,0.057,0.089,0.078,0.151,0.137,0.413,0.171
87.88172,0.401,1.0,0.584,0.23,0.17,0.21,0.182,0.14,0.178,0.144,0.183,0.239
88.10127,0.108,1.0,0.121,0.023,0.036,0.024,0.019,0.02,0.037,0.023,0.027,0.037
88.55551,0.442,1.0,0.655,0.168,0.167,0.113,0.197,0.111,0.175,0.111,0.148,0.198
88.78526,0.506,1.0,0.047,0.027,0.036,0.041,0.068,0.077,0.064,0.032,0.049,0.053
88.96159,0.208,1.0,0.441,0.108,0.09,0.084,0.089,0.082,0.16,0.133,0.124,0.132
89.28163,0.361,1.0,0.582,0.197,0.155,0.206,0.163,0.151,0.193,0.109,0.147,0.155
89.48404,0.218,1.0,0.143,0.058,0.064,0.043,0.033,0.034,0.071,0.046,0.091,0.162
89.98975,0.992,0.361,0.052,0.058,0.072,0.057,0.094,0.057,0.3,0.306,1.0,0.074
90.14463,0.709,0.098,0.045,0.057,0.066,0.068,0.108,0.117,0.089,0.065,0.095,1.0
90.34331,0.775,0.256,0.235,0.167,0.156,0.091,0.119,0.161,0.226,0.273,0.228,1.0
90.63329,0.4,0.506,0.49,0.4,0.353,0.372,0.288,0.205,0.398,1.0,0.442,0.592
90.85741,0.092,0.036,0.018,0.02,0.045,0.029,0.361,0.353,1.0,0.989,0.663,0.053
91.02621,0.057,0.079,0.044,0.044,0.058,0.042,0.037,0.04,0.196,1.0,0.28,0.058
91.54,0.052,0.058,0.049,0.042,0.057,0.031,0.029,0.037,0.18,1.0,0.246,0.05
92.05048,0.241,0.142,0.025,0.026,0.042,0.034,0.336,0.331,0.93,1.0,0.735,0.033
92.21669,0.106,0.04,0.028,0.023,0.04,0.034,0.396,0.397,0.968,1.0,0.661,0.054
92.38054,0.12,0.168,0.092,0.07,0.191,0.052,0.031,0.052,0.089,1.0,0.144,0.104
92.65937,0.92,1.0,0.825,0.695,0.668,0.546,0.677,0.526,0.728,0.889,0.777,0.954
92.89705,0.267,0.305,0.107,0.136,0.316,0.16,0.183,0.309,0.243,1.0,0.324,0.443
93.25782,0.757,1.0,0.034,0.045,0.037,0.03,0.031,0.033,0.042,0.045,0.151,0.083
93.41556,0.63,1.0,0.025,0.03,0.027,0.039,0.027,0.021,0.057,0.043,0.126,0.032
93.601,0.254,1.0,0.473,0.022,0.031,0.021,0.024,0.021,0.047,0.024,0.024,0.058
93.86789,0.924,1.0,0.767,0.762,0.359,0.328,0.356,0.368,0.42,0.378,0.792,0.754
93.9298,0.188,1.0,0.231,0.097,0.097,0.07,0.07,0.068,0.111,0.066,0.092,0.096
94.27365,0.096,1.0,0.284,0.041,0.055,0.032,0.023,0.042,0.074,0.02,0.033,0.062
94.61556,0.69,1.0,0.049,0.052,0.121,0.034,0.029,0.029,0.04,0.041,0.137,0.081
94.77211,0.581,1.0,0.051,0.052,0.041,0.073,0.038,0.023,0.117,0.049,0.145,0.078
94.95252,0.072,1.0,0.234,0.042,0.108,0.026,0.019,0.019,0.032,0.017,0.02,0.04
95.3068,0.094,0.105,0.084,0.093,0.095,0.065,0.066,0.158,1.0,0.099,0.096,0.159
95.63211,0.062,0.05,0.024,0.04,0.035,0.028,0.051,0.189,1.0,0.123,0.033,0.088
95.92172,0.533,0.605,0.475,0.392,0.578,0.529,0.907,0.919,0.992,1.0,0.549,0.308
96.10336,0.983,0.947,1.0,0.86,0.75,0.869,0.693,0.585,0.448,0.701,0.791,0.917
96.34041,0.037,0.038,0.02,0.017,0.045,0.02,0.014,0.03,0.258,1.0,0.314,0.029
96.77537,0.907,1.0,0.759,0.749,0.993,0.502,0.617,0.433,0.679,0.874,0.811,0.617
97.02331,0.176,0.129,0.075,0.086,0.305,0.096,0.117,0.138,0.202,1.0,0.144,0.216
97.29374,0.848,0.843,0.842,0.865,0.771,0.493,0.532,0.602,0.855,1.0,0.847,0.619
97.54127,0.601,0.319,0.053,0.048,0.15,0.13,0.509,0.508,0.938,1.0,0.916,0.074
97.65823,0.158,0.113,0.092,0.095,0.194,0.08,0.153,0.191,0.17,1.0,0.243,0.18
97.97678,0.082,0.034,0.014,0.018,0.034,0.017,0.309,0.308,0.939,1.0,0.65,0.045
98.14612,0.491,0.616,0.523,0.497,0.589,0.329,0.431,0.28,0.556,1.0,0.499,0.569
98.39596,0.23,0.239,0.121,0.147,0.298,0.116,0.162,0.227,0.299,1.0,0.27,0.395
98.66834,1.0,0.931,0.646,0.222,0.271,0.285,0.256,0.257,0.368,0.51,0.481,0.619
98.91156,0.433,1.0,0.055,0.02,0.025,0.033,0.027,0.028,0.098,0.06,0.048,0.03
99.07832,0.089,1.0,0.247,0.017,0.028,0.017,0.014,0.015,0.036,0.018,0.019,0.038
99.42862,0.158,1.0,0.362,0.091,0.091,0.07,0.067,0.074,0.153,0.076,0.098,0.115
99.74789,0.16,1.0,0.352,0.024,0.04,0.028,0.032,0.037,0.073,0.025,0.035,0.057
100.05011,0.603,1.0,0.131,0.08,0.065,0.036,0.034,0.047,0.119,0.108,0.223,0.136
100.18771,0.307,1.0,0.427,0.25,0.138,0.237,0.179,0.138,0.241,0.154,0.198,0.267
100.4556,0.453,1.0,0.169,0.054,0.058,0.045,0.039,0.041,0.101,0.062,0.149,0.452
101.04571,1.0,0.794,0.11,0.085,0.071,0.048,0.177,0.163,0.48,0.482,0.769,0.131
101.14032,0.594,0.061,0.028,0.024,0.021,0.027,0.045,0.034,0.053,0.031,0.048,1.0
101.41338,0.457,0.512,0.178,0.17,0.351,0.298,0.63,0.645,0.964,1.0,0.37,0.224
101.58259,0.45,0.456,0.482,0.448,0.335,0.434,0.372,0.244,0.544,1.0,0.639,0.806
101.77533,0.043,0.051,0.028,0.025,0.04,0.026,0.027,0.035,0.053,1.0,0.13,0.038
102.51143,0.263,0.217,0.111,0.102,0.199,0.125,0.163,0.254,0.291,1.0,0.487,0.303
102.77714,0.372,0.47,0.492,0.451,0.326,0.242,0.262,0.309,0.573,1.0,0.591,0.411
103.01079,0.262,0.298,0.114,0.084,0.099,0.129,0.511,0.49,0.937,1.0,0.69,0.104
103.14122,0.289,0.229,0.24,0.204,0.197,0.21,0.428,0.527,0.571,1.0,0.482,0.507
103.34032,0.285,0.066,0.02,0.049,0.182,0.124,0.518,0.523,0.903,1.0,0.775,0.051
103.46086,0.049,0.042,0.011,0.014,0.043,0.02,0.259,0.261,0.864,1.0,0.562,0.042
103.63646,0.866,0.928,0.805,0.689,0.627,0.561,0.64,0.563,0.736,0.898,0.748,1.0
103.85719,0.122,0.129,0.085,0.065,0.072,0.049,0.064,0.082,0.25,1.0,0.351,0.11
104.39515,0.743,1.0,0.035,0.045,0.037,0.052,0.036,0.028,0.094,0.067,0.231,0.061
104.54082,0.587,1.0,0.053,0.045,0.055,0.063,0.156,0.125,0.113,0.057,0.096,0.048
104.69837,0.203,1.0,0.386,0.033,0.055,0.104,0.201,0.097,0.062,0.02,0.03,0.048
104.97755,0.374,1.0,0.408,0.166,0.153,0.107,0.147,0.142,0.178,0.106,0.149,0.164
105.25283,0.598,1.0,0.052,0.022,0.072,0.049,0.084,0.087,0.072,0.032,0.081,0.152
105.41288,0.334,1.0,0.511,0.041,0.045,0.038,0.076,0.045,0.096,0.042,0.069,0.093
105.66254,0.214,1.0,0.518,0.154,0.096,0.199,0.168,0.129,0.197,0.123,0.144,0.24
105.93605,0.093,1.0,0.25,0.022,0.027,0.024,0.028,0.017,0.033,0.02,0.021,0.049
106.27782,0.75,0.752,0.371,0.802,0.682,0.379,0.454,0.717,1.0,0.433,0.296,0.373
106.37646,0.145,0.156,0.142,0.148,0.128,0.098,0.109,0.3,1.0,0.253,0.109,0.144
106.60227,0.086,0.059,0.027,0.044,0.031,0.026,0.047,0.12,1.0,0.075,0.031,0.065
106.97433,0.878,1.0,0.528,0.988,0.531,0.806,0.586,0.545,0.738,0.638,0.65,0.928
107.25161,0.263,0.24,0.151,0.244,0.283,0.144,0.242,0.299,0.31,1.0,0.338,0.262
107.57732,0.283,0.393,0.182,0.31,0.481,0.159,0.122,0.245,0.235,1.0,0.437,0.816
107.90349,0.516,0.58,0.439,0.414,0.551,0.528,0.999,1.0,0.979,0.972,0.52,0.296
107.99474,0.201,0.147,0.086,0.103,0.282,0.104,0.135,0.165,0.215,1.0,0.311,0.351
108.24599,0.838,1.0,0.883,0.951,0.833,0.538,0.569,0.681,0.97,0.923,0.916,0.686
108.51279,0.148,0.157,0.028,0.022,0.069,0.042,0.33,0.33,0.943,1.0,0.693,0.028
108.68181,0.09,0.035,0.018,0.02,0.037,0.025,0.347,0.347,0.918,1.0,0.621,0.051
108.84875,0.032,0.037,0.02,0.022,0.064,0.024,0.018,0.033,0.272,1.0,0.327,0.051
109.26358,0.793,0.412,0.204,0.164,0.352,0.315,0.649,0.666,0.974,1.0,0.953,0.23
109.35787,0.074,0.043,0.028,0.029,0.047,0.037,0.317,0.339,0.997,1.0,0.628,0.061
109.54045,0.072,0.031,0.028,0.02,0.074,0.017,0.26,0.264,0.87,1.0,0.583,0.046
109.71519,0.795,0.68,0.611,0.561,0.478,0.469,0.925,0.916,1.0,0.977,0.926,0.671
109.78916,0.453,1.0,0.537,0.258,0.146,0.234,0.203,0.262,0.229,0.186,0.21,0.301
110.03356,0.435,1.0,0.615,0.066,0.057,0.056,0.106,0.104,0.092,0.054,0.066,0.161
110.23111,0.719,1.0,0.103,0.042,0.096,0.023,0.024,0.053,0.071,0.038,0.265,0.04
110.342,0.178,1.0,0.2,0.079,0.09,0.085,0.102,0.075,0.112,0.069,0.096,0.092
110.72821,0.539,1.0,0.045,0.059,0.044,0.046,0.079,0.081,0.057,0.032,0.078,0.062
110.89211,0.227,1.0,0.462,0.08,0.061,0.054,0.043,0.052,0.141,0.072,0.084,0.092
111.1888,0.343,1.0,0.497,0.241,0.164,0.246,0.189,0.156,0.234,0.15,0.19,0.246
111.42694,0.571,1.0,0.197,0.081,0.076,0.064,0.069,0.063,0.108,0.09,0.216,0.818
112.08821,0.424,0.029,0.017,0.022,0.019,0.022,0.048,0.033,0.028,0.024,0.033,1.0
112.44141,0.318,0.318,0.191,0.261,0.593,0.491,0.941,0.952,1.0,1.0,0.564,0.172
112.55383,0.468,0.493,0.511,0.459,0.356,0.438,0.472,0.367,0.625,1.0,0.666,0.773
112.7502,0.364,0.363,0.284,0.214,0.649,0.341,0.56,0.483,0.634,1.0,0.409,0.43
113.05342,0.082,0.108,0.07,0.067,0.097,0.08,0.115,0.06,0.349,1.0,0.42,0.08
113.46866,0.235,0.198,0.12,0.089,0.253,0.116,0.138,0.155,0.21,1.0,0.252,0.242
113.82998,0.216,0.327,0.047,0.064,0.077,0.053,0.444,0.445,0.988,1.0,0.718,0.117
113.97111,0.483,0.436,0.492,0.424,0.506,0.432,0.353,0.257,0.485,1.0,0.289,0.778
114.16685,0.287,0.277,0.083,0.11,0.444,0.145,0.16,0.145,0.242,1.0,0.263,0.294
114.43229,0.082,0.093,0.062,0.056,0.069,0.061,0.059,0.06,0.362,1.0,0.397,0.087
114.83365,0.288,0.233,0.199,0.183,0.271,0.263,0.484,0.606,0.491,0.733,0.496,1.0
115.01982,0.624,0.427,0.422,0.345,0.342,0.177,0.203,0.251,0.446,1.0,0.659,0.501
115.27968,0.263,1.0,0.571,0.178,0.116,0.204,0.172,0.185,0.177,0.125,0.154,0.23
115.5371,0.619,1.0,0.025,0.02,0.032,0.036,0.072,0.056,0.056,0.03,0.099,0.049
115.69215,0.178,1.0,0.365,0.029,0.078,0.043,0.03,0.032,0.059,0.017,0.025,0.042
115.97819,0.441,1.0,0.48,0.177,0.182,0.112,0.158,0.114,0.161,0.116,0.159,0.19
116.21669,0.757,1.0,0.119,0.081,0.068,0.098,0.172,0.226,0.148,0.109,0.346,0.09
116.32603,0.118,1.0,0.289,0.055,0.051,0.039,0.039,0.038,0.09,0.05,0.064,0.079
116.67501,0.365,1.0,0.549,0.182,0.125,0.219,0.18,0.145,0.222,0.127,0.161,0.236
116.91256,0.239,1.0,0.262,0.102,0.101,0.076,0.073,0.167,0.772,0.183,0.123,0.163
117.59079,0.036,0.025,0.022,0.032,0.022,0.019,0.031,0.108,1.0,0.081,0.028,0.05
117.92249,0.505,0.455,0.313,0.307,0.524,0.509,0.875,0.899,1.0,0.947,0.639,0.152
118.03846,0.237,0.154,0.094,0.125,0.087,0.127,0.526,0.493,1.0,0.987,0.789,0.139
118.18399,0.407,0.332,0.268,0.258,0.258,0.249,0.807,0.867,1.0,0.925,0.503,0.408
118.27619,0.254,0.202,0.095,0.092,0.448,0.212,0.258,0.21,0.437,1.0,0.338,0.278
118.53719,0.079,0.093,0.066,0.061,0.119,0.082,0.114,0.059,0.315,1.0,0.367,0.076
118.95596,0.203,0.173,0.118,0.103,0.304,0.116,0.132,0.141,0.231,1.0,0.148,0.227
119.31519,0.36,0.368,0.082,0.088,0.293,0.297,0.731,0.716,1.0,0.959,0.727,0.078
119.42018,0.729,0.834,0.808,0.645,0.777,0.644,0.548,0.474,0.405,1.0,0.656,0.969
119.65814,0.033,0.049,0.025,0.02,0.063,0.024,0.026,0.026,0.115,1.0,0.192,0.036
120.23438,0.752,0.368,0.158,0.128,0.306,0.254,0.627,0.638,0.964,1.0,0.929,0.216
120.33741,0.148,0.057,0.039,0.042,0.065,0.055,0.45,0.476,0.997,1.0,0.71,0.073
120.49356,0.049,0.026,0.02,0.014,0.076,0.021,0.22,0.223,0.87,1.0,0.549,0.04
120.67905,0.89,0.743,0.648,0.576,0.488,0.488,0.931,0.92,1.0,0.989,0.996,0.734
120.76227,0.741,1.0,0.074,0.083,0.066,0.089,0.05,0.155,0.038,0.038,0.19,0.075
120.89469,0.612,1.0,0.056,0.021,0.03,0.039,0.038,0.056,0.169,0.046,0.169,0.027
121.02812,0.597,1.0,0.076,0.019,0.033,0.044,0.068,0.051,0.05,0.036,0.099,0.047
121.17923,0.628,1.0,0.078,0.04,0.073,0.016,0.017,0.043,0.057,0.021,0.141,0.043
121.31188,0.179,1.0,0.198,0.076,0.09,0.087,0.105,0.074,0.104,0.069,0.095,0.09
121.69964,0.542,1.0,0.049,0.08,0.047,0.047,0.081,0.078,0.058,0.032,0.079,0.055
121.8649,0.232,1.0,0.462,0.088,0.062,0.051,0.047,0.052,0.139,0.073,0.086,0.101
122.16023,0.337,1.0,0.498,0.239,0.167,0.241,0.189,0.157,0.249,0.159,0.195,0.246
122.39837,0.581,1.0,0.207,0.083,0.076,0.062,0.071,0.07,0.129,0.094,0.206,0.83
123.06059,0.421,0.028,0.02,0.024,0.022,0.023,0.048,0.037,0.035,0.021,0.036,1.0
123.41324,0.322,0.312,0.19,0.267,0.589,0.491,0.944,0.956,0.984,1.0,0.576,0.17
123.52531,0.389,0.115,0.05,0.086,0.162,0.214,0.723,0.647,0.983,1.0,0.825,0.092
123.64621,0.272,0.088,0.03,0.022,0.133,0.137,0.566,0.644,1.0,0.92,0.706,0.039
123.76871,0.036,0.05,0.029,0.028,0.07,0.056,0.105,0.039,0.074,1.0,0.156,0.038
124.44009,0.316,0.554,0.357,0.136,0.343,0.203,0.258,0.293,0.334,1.0,0.448,0.255
124.72658,0.425,0.615,0.516,0.481,0.344,0.257,0.283,0.327,0.667,1.0,0.599,0.534
124.92327,0.459,0.472,0.51,0.419,0.379,0.436,0.372,0.295,0.505,1.0,0.319,0.597
125.14385,0.284,0.31,0.106,0.145,0.481,0.16,0.156,0.157,0.281,1.0,0.279,0.312
125.40376,0.083,0.091,0.06,0.056,0.069,0.063,0.059,0.06,0.376,1.0,0.405,0.085
125.8005,0.07,0.043,0.036,0.031,0.053,0.047,0.356,0.381,0.997,1.0,0.62,0.073
125.98059,0.47,0.341,0.261,0.257,0.313,0.145,0.183,0.238,0.438,1.0,0.55,0.362
126.23492,0.68,1.0,0.046,0.077,0.065,0.088,0.068,0.153,0.037,0.041,0.146,0.049
126.37977,0.25,1.0,0.45,0.089,0.074,0.061,0.109,0.167,0.177,0.062,0.084,0.086
126.65333,0.606,1.0,0.072,0.057,0.08,0.014,0.016,0.038,0.048,0.023,0.114,0.038
126.79832,0.213,1.0,0.18,0.08,0.092,0.086,0.098,0.07,0.089,0.065,0.088,0.088
