start,0,1,2,3,4,5,6,7,8,9,10,11
201.99329,0.016,0.002,0.002,0.132,0.008,0.003,0.032,0.325,1.0,0.228,0.007,0.01
202.40345,0.141,0.023,0.016,0.934,0.101,0.019,0.163,0.227,1.0,0.117,0.022,0.13
202.67029,0.091,0.019,0.002,0.018,0.037,0.002,0.022,0.012,0.027,0.008,0.015,1.0
203.33787,0.084,0.048,0.004,0.017,0.454,0.007,0.03,0.017,0.028,0.022,0.02,1.0
204.00109,0.97,0.82,0.747,0.727,0.409,0.394,0.745,0.735,0.816,0.846,1.0,0.934
204.06113,0.22,0.046,0.006,0.029,0.424,0.015,0.027,0.006,0.062,0.599,0.139,1.0
204.4863,0.992,0.459,0.024,0.064,0.448,0.069,0.048,0.009,0.345,0.566,1.0,0.103
204.64286,0.312,0.478,0.018,0.027,0.332,0.019,0.039,0.052,0.105,0.303,0.152,1.0
205.03079,0.658,1.0,0.087,0.054,0.198,0.045,0.049,0.031,0.335,0.492,0.615,0.072
205.16068,0.983,0.644,0.023,0.042,0.188,0.009,0.047,0.012,0.235,0.561,1.0,0.105
205.34032,0.106,0.072,0.006,0.042,1.0,0.02,0.015,0.061,0.024,0.068,0.002,0.281
205.68404,0.919,0.828,0.413,0.27,0.639,0.116,0.59,0.578,0.601,1.0,0.954,0.819
205.7746,0.363,0.157,0.009,0.14,1.0,0.12,0.015,0.004,0.08,0.353,0.393,0.056
205.95043,0.012,0.167,0.015,0.007,0.459,0.014,0.137,0.016,0.109,1.0,0.055,0.022
206.51374,0.01,0.861,0.044,0.013,0.787,0.039,1.0,0.049,0.091,0.145,0.015,0.03
207.26721,0.008,0.193,0.02,0.022,1.0,0.03,0.235,0.064,0.032,0.015,0.003,0.019
207.79456,0.005,0.323,0.03,0.124,1.0,0.059,0.322,0.029,0.017,0.011,0.001,0.009
208.00449,0.089,0.05,0.003,0.012,0.042,0.005,0.05,0.014,0.006,0.027,0.016,1.0
208.67138,0.163,0.05,0.007,0.023,0.721,0.016,0.025,0.025,0.012,0.064,0.078,1.0
209.15787,0.98,0.325,0.017,0.076,0.535,0.068,0.048,0.014,0.167,0.319,1.0,0.087
209.3342,0.193,0.105,0.01,0.022,0.487,0.015,0.037,0.007,0.072,0.849,0.115,1.0
209.78866,0.981,0.21,0.009,0.052,0.427,0.044,0.045,0.016,0.193,0.41,1.0,0.083
209.95905,0.574,0.515,0.024,0.025,0.308,0.019,0.049,0.078,0.071,0.179,0.02,1.0
210.25637,0.719,1.0,0.434,0.267,0.142,0.077,0.575,0.473,0.479,0.487,0.695,0.622
210.339,0.558,1.0,0.037,0.04,0.232,0.015,0.152,0.021,0.02,0.032,0.011,0.997
210.61601,0.066,0.16,0.013,0.025,1.0,0.033,0.037,0.056,0.02,0.017,0.043,0.344
211.05946,0.101,0.215,0.01,0.062,1.0,0.022,0.054,0.008,0.006,0.011,0.003,0.196
211.33184,0.015,0.113,0.01,0.021,0.344,0.011,0.031,0.009,0.089,1.0,0.056,0.027
211.58975,0.015,0.626,0.041,0.05,1.0,0.036,0.022,0.02,0.106,0.959,0.1,0.018
211.85224,0.01,0.314,0.023,0.043,1.0,0.039,0.118,0.015,0.031,0.296,0.047,0.024
212.11474,0.012,0.777,0.047,0.068,1.0,0.046,0.101,0.012,0.017,0.045,0.008,0.018
212.35166,0.02,1.0,0.054,0.076,0.874,0.08,0.131,0.02,0.026,0.147,0.014,0.033
212.59615,0.026,0.234,0.048,0.116,1.0,0.079,0.088,0.119,0.071,0.027,0.012,0.042
212.87156,0.004,0.134,0.009,0.062,1.0,0.032,0.049,0.022,0.009,0.017,0.002,0.01
213.13224,0.005,0.165,0.011,0.118,1.0,0.053,0.025,0.004,0.005,0.013,0.002,0.006
213.33855,0.083,0.032,0.003,0.016,0.031,0.003,0.038,0.013,0.028,0.009,0.02,1.0
214.02213,0.109,0.054,0.003,0.015,0.035,0.002,0.043,0.002,0.003,0.004,0.037,1.0
214.61184,1.0,0.645,0.119,0.235,0.306,0.209,0.271,0.136,0.481,0.455,0.943,0.141
214.73206,0.196,0.144,0.01,0.03,1.0,0.026,0.043,0.038,0.039,0.011,0.087,0.823
215.15633,0.369,0.296,0.03,0.062,0.859,0.168,0.601,0.122,0.149,0.087,0.029,1.0
215.52236,0.124,0.307,0.012,0.017,0.442,0.026,0.605,0.011,0.056,0.025,0.062,1.0
216.08984,0.216,0.171,0.013,0.019,0.186,0.026,0.225,0.043,0.127,0.022,0.056,1.0
216.32902,0.305,0.469,0.046,0.036,0.303,0.035,0.255,0.028,0.148,0.037,0.058,1.0
216.56032,0.04,0.109,0.032,0.061,1.0,0.07,0.076,0.086,0.104,0.048,0.088,0.28
216.95088,0.019,0.112,0.011,0.033,1.0,0.017,0.111,0.015,0.037,0.003,0.002,0.176
217.27995,0.011,0.247,0.019,0.016,0.832,0.017,0.135,0.016,0.141,1.0,0.043,0.134
217.72807,0.045,0.436,0.022,0.088,1.0,0.096,0.338,0.021,0.113,0.176,0.077,0.216
217.93107,1.0,0.955,0.667,0.728,0.857,0.784,0.851,0.798,0.772,0.761,0.64,0.075
218.04776,0.579,0.091,0.007,0.021,0.08,0.016,0.09,0.021,0.052,0.021,0.056,1.0
218.24585,0.569,0.086,0.011,0.021,0.091,0.008,0.082,0.011,0.028,0.008,0.023,1.0
218.48209,0.741,0.231,0.026,0.049,0.112,0.024,0.131,0.012,0.014,0.012,0.041,1.0
218.67156,0.252,0.066,0.007,0.017,0.029,0.007,0.142,0.031,0.065,0.015,0.165,1.0
219.05429,0.404,0.093,0.006,0.02,0.035,0.005,0.253,0.018,0.016,0.006,0.003,1.0
219.39973,0.588,0.162,0.01,0.02,0.062,0.006,0.498,0.016,0.01,0.006,0.009,1.0
219.6717,0.613,0.097,0.01,0.023,0.021,0.01,0.518,0.01,0.007,0.004,0.01,1.0
219.92295,0.291,0.136,0.024,0.069,1.0,0.036,0.236,0.082,0.039,0.008,0.006,0.75
220.28363,0.371,0.177,0.011,0.065,1.0,0.036,0.233,0.021,0.014,0.009,0.004,0.645
220.559,0.86,0.753,0.047,0.312,0.598,0.304,1.0,0.21,0.462,0.46,0.836,0.07
220.67061,0.285,0.143,0.01,0.041,0.432,0.094,1.0,0.06,0.107,0.035,0.008,0.456
220.91465,0.16,0.339,0.02,0.021,0.432,0.05,1.0,0.029,0.031,0.017,0.096,0.675
221.32041,0.128,0.143,0.01,0.017,0.204,0.017,0.269,0.018,0.165,0.053,0.089,1.0
221.69891,0.234,0.296,0.012,0.019,0.136,0.013,0.273,0.019,0.046,0.012,0.034,1.0
221.98848,0.047,0.082,0.011,0.101,1.0,0.054,0.073,0.064,0.028,0.005,0.013,0.218
222.23515,0.02,0.146,0.01,0.055,1.0,0.026,0.077,0.019,0.011,0.002,0.004,0.13
222.51034,0.051,0.256,0.028,0.167,1.0,0.148,0.137,0.006,0.011,0.005,0.005,0.182
222.67315,0.021,0.409,0.02,0.01,1.0,0.018,0.254,0.019,0.091,0.589,0.027,0.318
223.31773,0.577,0.093,0.009,0.013,0.082,0.01,0.057,0.014,0.062,0.026,0.024,1.0
223.55596,0.171,0.077,0.004,0.014,0.063,0.004,0.067,0.003,0.019,0.008,0.088,1.0
224.00376,0.006,0.015,0.005,0.105,1.0,0.117,0.021,0.009,0.017,0.002,0.002,0.073
224.68299,0.006,0.018,0.01,0.429,1.0,0.351,0.029,0.005,0.042,0.002,0.004,0.077
225.07696,0.081,0.271,0.018,0.21,1.0,0.163,0.101,0.014,0.078,0.005,0.019,0.382
225.33814,0.696,0.979,0.931,0.921,1.0,0.936,0.493,0.477,0.52,0.504,0.182,0.129
225.41052,0.023,0.148,0.007,0.164,1.0,0.078,0.057,0.037,0.028,0.003,0.008,0.116
225.6166,0.022,0.131,0.008,0.119,1.0,0.082,0.085,0.015,0.044,0.003,0.008,0.22
225.84172,0.029,0.016,0.01,0.06,1.0,0.045,0.085,0.153,0.948,0.155,0.014,0.226
226.17941,0.069,0.457,0.454,0.489,1.0,0.63,0.175,0.164,0.5,0.059,0.006,0.308
226.35864,0.392,0.611,0.56,0.814,1.0,0.799,0.472,0.472,0.364,0.244,0.052,0.437
226.45193,0.108,0.372,0.02,0.148,1.0,0.109,0.222,0.045,0.181,0.013,0.026,0.849
226.66703,0.056,0.022,0.009,0.122,1.0,0.055,0.031,0.022,0.038,0.005,0.006,0.578
226.95728,0.07,0.283,0.284,0.381,1.0,0.445,0.138,0.096,0.088,0.006,0.005,0.421
227.13066,0.238,0.381,0.358,0.65,1.0,0.687,0.349,0.237,0.074,0.055,0.013,0.41
227.24308,0.404,0.495,0.444,0.766,1.0,0.756,0.493,0.308,0.162,0.105,0.017,0.61
227.34054,0.061,0.072,0.007,0.128,1.0,0.071,0.033,0.05,0.029,0.005,0.003,0.091
227.5561,0.006,0.09,0.007,0.024,1.0,0.031,0.019,0.013,0.034,0.004,0.002,0.051
227.9512,0.007,0.114,0.007,0.026,0.67,0.012,0.018,0.075,1.0,0.047,0.005,0.036
228.3156,0.015,0.318,0.011,0.096,1.0,0.026,0.101,0.043,0.202,0.015,0.006,0.122
228.61828,0.287,0.442,0.06,0.28,1.0,0.224,0.035,0.028,0.119,0.01,0.027,0.523
228.8824,0.076,0.276,0.023,0.19,1.0,0.143,0.017,0.011,0.121,0.006,0.015,0.278
229.14948,0.258,1.0,0.035,0.251,0.634,0.166,0.033,0.013,0.097,0.009,0.038,0.217
229.338,0.005,0.009,0.005,0.088,1.0,0.055,0.025,0.008,0.023,0.002,0.002,0.087
230.15646,0.031,0.014,0.011,0.074,1.0,0.072,0.034,0.008,0.069,0.005,0.005,0.385
230.47669,0.17,0.598,0.598,0.626,1.0,0.721,0.271,0.25,0.051,0.007,0.005,0.102
230.62567,0.004,0.004,0.005,0.098,1.0,0.079,0.011,0.02,0.024,0.002,0.002,0.07
231.23637,0.263,0.429,0.407,0.709,1.0,0.695,0.317,0.291,0.124,0.102,0.014,0.113
231.33311,0.009,0.007,0.005,0.111,1.0,0.111,0.012,0.029,0.273,0.019,0.005,0.205
231.95048,0.07,0.01,0.013,0.115,1.0,0.067,0.016,0.029,0.046,0.009,0.006,0.339
232.25755,0.008,0.006,0.007,0.172,1.0,0.145,0.013,0.007,0.033,0.004,0.005,0.089
232.65751,0.011,0.013,0.014,0.03,1.0,0.028,0.009,0.039,0.032,0.003,0.003,0.06
233.14667,0.012,0.005,0.004,0.081,1.0,0.084,0.013,0.003,0.025,0.002,0.003,0.142
233.32608,0.01,0.004,0.003,0.024,1.0,0.027,0.02,0.042,0.396,0.025,0.006,0.163
233.99542,0.005,0.004,0.005,0.115,1.0,0.119,0.004,0.003,0.02,0.001,0.002,0.092
234.67143,0.013,0.003,0.003,0.039,0.015,0.004,0.041,0.216,1.0,0.157,0.004,0.014
235.16798,0.021,0.011,0.009,0.057,0.17,0.16,0.876,0.817,1.0,0.966,0.312,0.051
235.32345,0.015,0.003,0.002,0.041,0.005,0.009,0.245,0.078,1.0,0.063,0.003,0.027
235.99515,0.099,0.033,0.01,0.283,0.028,0.038,0.991,0.248,0.858,0.086,0.026,1.0
236.3219,0.123,0.03,0.02,0.276,0.052,0.063,1.0,0.226,0.574,0.15,0.032,0.35
236.51302,0.021,0.008,0.01,0.268,0.009,0.006,0.228,0.084,1.0,0.047,0.009,0.053
237.33356,0.012,0.012,0.008,0.108,0.017,0.037,1.0,0.115,0.777,0.06,0.006,0.032
238.00526,0.075,0.039,0.006,0.098,0.012,0.047,0.976,0.118,0.121,0.033,0.024,1.0
238.29034,0.024,0.008,0.011,0.819,0.043,0.015,0.378,0.027,1.0,0.027,0.021,0.27
239.32812,0.054,0.017,0.01,0.038,0.187,0.239,1.0,0.777,0.909,0.855,0.315,0.005
239.47234,0.014,0.002,0.002,0.061,0.004,0.006,0.11,0.172,1.0,0.115,0.005,0.006
240.0019,0.06,0.022,0.008,0.151,0.011,0.008,0.151,0.178,1.0,0.134,0.011,0.133
240.30912,0.133,0.017,0.007,0.24,0.017,0.01,0.75,0.138,1.0,0.07,0.015,0.39
240.67469,0.011,0.003,0.003,0.069,0.006,0.007,0.287,0.088,1.0,0.064,0.003,0.076
241.33701,0.021,0.003,0.003,0.058,0.004,0.006,0.288,0.167,1.0,0.102,0.007,0.18
241.89306,0.123,0.062,0.062,0.115,0.28,0.32,1.0,0.584,0.57,0.555,0.344,0.101
241.99764,0.056,0.018,0.011,1.0,0.027,0.042,0.591,0.143,0.321,0.048,0.018,0.12
242.30054,0.023,0.002,0.012,0.687,0.022,0.007,0.06,0.284,1.0,0.218,0.016,0.182
242.67279,0.022,0.01,0.014,0.546,0.068,0.052,1.0,0.183,0.861,0.129,0.019,0.145
243.16925,0.014,0.008,0.009,0.454,0.079,0.127,1.0,0.313,0.507,0.329,0.077,0.057
243.33864,0.026,0.013,0.013,1.0,0.042,0.022,0.306,0.098,0.504,0.077,0.032,0.529
244.01973,0.01,0.005,0.011,1.0,0.067,0.009,0.338,0.014,0.713,0.036,0.016,0.101
244.38585,0.01,0.004,0.013,1.0,0.099,0.013,0.092,0.015,0.218,0.016,0.013,0.094
244.65138,0.016,0.002,0.003,0.106,0.011,0.006,0.142,0.071,1.0,0.065,0.003,0.021
245.33714,0.026,0.002,0.002,0.023,0.03,0.003,0.035,0.006,0.024,0.026,0.014,1.0
246.54168,1.0,0.444,0.007,0.027,0.04,0.019,0.12,0.08,0.601,0.539,0.998,0.088
246.66054,0.989,0.559,0.534,0.538,0.291,0.276,0.809,0.798,0.947,0.858,1.0,0.834
246.73234,1.0,0.294,0.284,0.321,0.281,0.096,0.75,0.714,0.754,0.752,0.997,0.955
246.82277,0.124,0.007,0.005,0.022,1.0,0.022,0.025,0.015,0.089,0.151,0.046,0.78
247.3327,0.22,0.012,0.005,0.026,0.56,0.051,1.0,0.03,0.11,0.211,0.008,0.642
247.70422,0.971,0.377,0.012,0.136,0.627,0.243,0.698,0.13,0.583,0.779,1.0,0.106
247.83202,0.941,0.173,0.007,0.069,0.663,0.171,0.681,0.047,0.314,0.839,1.0,0.102
247.99923,0.245,0.012,0.005,0.028,0.241,0.034,0.184,0.068,0.236,0.19,0.082,1.0
248.23048,1.0,0.408,0.196,0.225,0.181,0.131,0.406,0.352,0.5,0.687,0.878,0.526
248.29501,0.319,0.021,0.006,0.024,0.263,0.044,0.242,0.039,0.071,0.269,0.082,1.0
248.49764,1.0,0.132,0.01,0.031,0.205,0.041,0.544,0.032,0.194,0.742,0.933,0.996
248.67356,0.175,0.056,0.017,0.263,1.0,0.224,0.12,0.055,0.204,0.311,0.214,0.217
248.82272,0.084,0.086,0.031,0.343,1.0,0.247,0.082,0.013,0.045,0.045,0.014,0.195
248.95356,0.016,0.116,0.009,0.031,1.0,0.013,0.249,0.014,0.019,0.078,0.007,0.188
249.31864,0.011,0.284,0.014,0.012,0.94,0.025,0.657,0.028,0.115,1.0,0.04,0.218
249.87084,0.024,0.417,0.048,0.138,0.525,0.233,1.0,0.066,0.028,0.131,0.056,0.062
249.99252,0.041,0.174,0.015,0.012,0.39,0.02,0.398,0.028,0.223,0.08,0.071,1.0
250.40517,0.181,1.0,0.059,0.021,0.572,0.055,0.969,0.055,0.076,0.383,0.107,0.575
250.6717,0.025,0.053,0.005,0.013,0.06,0.005,0.041,0.01,0.019,0.074,0.019,1.0
251.84358,0.989,0.287,0.008,0.027,0.033,0.006,0.053,0.009,0.234,0.405,1.0,0.094
252.00571,0.279,0.01,0.008,0.096,1.0,0.062,0.046,0.047,0.025,0.092,0.008,0.443
252.23769,0.594,0.263,0.014,0.402,1.0,0.28,0.073,0.036,0.262,0.423,0.577,0.09
252.36259,0.801,0.255,0.009,0.328,1.0,0.199,0.037,0.008,0.252,0.431,0.796,0.08
252.50866,0.957,0.212,0.008,0.131,0.71,0.129,0.059,0.009,0.237,0.538,1.0,0.07
252.67206,0.332,0.023,0.007,0.042,0.535,0.141,1.0,0.062,0.119,0.122,0.016,0.503
252.90961,0.81,0.346,0.008,0.1,0.438,0.205,1.0,0.081,0.249,0.28,0.783,0.106
253.06145,0.421,0.155,0.011,0.044,0.552,0.091,1.0,0.046,0.019,0.136,0.027,0.73
253.32159,0.049,0.105,0.008,0.013,0.185,0.011,0.189,0.008,0.106,0.054,0.033,1.0
254.00367,0.043,0.073,0.008,0.083,1.0,0.047,0.078,0.057,0.019,0.021,0.015,0.231
254.25324,0.022,0.059,0.007,0.063,1.0,0.028,0.085,0.018,0.007,0.02,0.008,0.17
254.52005,0.027,0.168,0.016,0.112,1.0,0.06,0.079,0.018,0.034,0.053,0.041,0.148
254.72771,0.016,0.18,0.012,0.034,0.963,0.027,0.083,0.016,0.086,1.0,0.063,0.186
255.02463,0.03,0.286,0.015,0.024,1.0,0.034,0.385,0.019,0.02,0.288,0.053,0.173
255.32785,0.116,0.158,0.009,0.028,0.348,0.017,0.178,0.045,0.219,0.111,0.075,1.0
255.58821,0.363,0.278,0.019,0.082,0.644,0.125,0.182,0.016,0.029,0.334,0.092,1.0
255.75011,0.177,0.458,0.027,0.034,0.746,0.047,0.363,0.032,0.074,0.36,0.149,1.0
256.00512,0.086,0.009,0.002,0.012,0.02,0.002,0.036,0.014,0.005,0.02,0.029,1.0
256.65628,0.635,0.016,0.012,0.121,1.0,0.051,0.076,0.07,0.023,0.06,0.015,0.989
256.90154,0.996,0.259,0.242,0.265,0.102,0.053,0.649,0.621,0.63,0.646,1.0,0.931
256.99379,0.515,0.013,0.007,0.058,0.786,0.013,0.092,0.01,0.005,0.049,0.007,1.0
257.29642,0.173,0.155,0.009,0.016,0.293,0.007,0.036,0.008,0.1,0.894,0.086,1.0
257.78848,0.676,0.213,0.023,0.035,0.261,0.024,0.074,0.006,0.052,0.301,0.049,1.0
258.00984,0.498,1.0,0.058,0.044,0.218,0.025,0.076,0.048,0.1,0.115,0.026,0.603
258.20562,0.49,0.925,0.02,0.028,0.288,0.011,0.079,0.036,0.135,0.138,0.018,1.0
258.51918,0.728,1.0,0.098,0.104,0.11,0.086,0.123,0.036,0.182,0.278,0.061,0.904
258.71995,0.132,0.152,0.019,0.125,1.0,0.072,0.028,0.051,0.04,0.043,0.006,0.194
258.93197,0.097,0.123,0.01,0.052,1.0,0.02,0.022,0.01,0.044,0.039,0.004,0.204
259.22961,0.022,0.133,0.009,0.011,0.457,0.015,0.019,0.021,0.156,1.0,0.127,0.076
259.62213,0.013,0.437,0.021,0.028,1.0,0.018,0.175,0.016,0.078,0.31,0.04,0.015
259.95302,0.229,0.051,0.02,0.022,0.063,0.01,0.047,0.012,0.013,0.024,0.114,1.0
260.39624,0.584,0.07,0.002,0.024,0.037,0.004,0.069,0.005,0.006,0.066,0.011,1.0
260.66463,0.627,0.078,0.012,0.101,0.728,0.036,0.087,0.05,0.025,0.025,0.013,1.0
260.90844,0.54,0.093,0.008,0.056,0.714,0.022,0.066,0.016,0.014,0.067,0.012,1.0
261.18902,0.989,0.45,0.021,0.153,0.525,0.115,0.106,0.03,0.385,0.425,1.0,0.091
261.33828,0.083,0.063,0.004,0.014,0.033,0.003,0.205,0.016,0.011,0.019,0.018,1.0
262.00413,0.1,0.076,0.005,0.012,0.491,0.007,0.184,0.021,0.011,0.019,0.018,1.0
262.65791,0.143,0.174,0.008,0.015,0.246,0.009,0.278,0.013,0.063,0.546,0.08,1.0
263.17982,0.939,0.335,0.016,0.041,0.172,0.102,0.915,0.054,0.32,0.59,1.0,0.089
263.33134,0.538,1.0,0.047,0.035,0.279,0.032,0.453,0.088,0.111,0.076,0.022,0.709
263.57492,0.654,1.0,0.363,0.238,0.071,0.081,0.732,0.465,0.415,0.409,0.584,0.554
263.65791,0.59,0.967,0.039,0.04,0.199,0.02,0.186,0.023,0.028,0.26,0.021,1.0
263.93569,0.077,0.15,0.016,0.034,1.0,0.043,0.054,0.064,0.027,0.034,0.045,0.303
264.34408,0.111,0.162,0.006,0.053,1.0,0.014,0.085,0.01,0.006,0.043,0.006,0.254
264.65483,0.019,0.103,0.005,0.02,0.351,0.014,0.022,0.007,0.084,1.0,0.065,0.034
264.90952,0.01,0.548,0.028,0.057,1.0,0.027,0.147,0.019,0.09,0.693,0.064,0.018
265.17696,0.012,1.0,0.075,0.14,0.813,0.191,0.366,0.014,0.035,0.3,0.082,0.022
265.33433,1.0,0.69,0.578,0.572,0.366,0.364,0.698,0.669,0.672,0.673,0.689,0.639
265.40009,0.655,0.096,0.011,0.018,0.086,0.009,0.08,0.004,0.002,0.023,0.016,1.0
265.6342,0.436,0.077,0.003,0.017,0.054,0.003,0.061,0.002,0.004,0.053,0.004,1.0
265.96512,0.182,0.094,0.007,0.027,0.56,0.017,0.075,0.031,0.012,0.026,0.093,1.0
266.42531,0.657,0.194,0.02,0.107,0.969,0.042,0.092,0.008,0.007,0.044,0.014,1.0
266.66263,0.012,0.028,0.012,0.406,1.0,0.365,0.049,0.02,0.025,0.009,0.005,0.109
267.05197,0.006,0.012,0.006,0.378,1.0,0.328,0.039,0.005,0.021,0.005,0.003,0.072
267.45188,0.025,0.076,0.02,0.069,1.0,0.059,0.141,0.013,0.104,0.013,0.005,0.287
267.80404,0.158,0.978,0.027,0.339,1.0,0.226,0.136,0.031,0.112,0.031,0.047,0.306
268.00612,0.022,0.136,0.008,0.176,1.0,0.095,0.028,0.039,0.046,0.01,0.011,0.109
268.21664,0.513,0.892,0.867,0.864,1.0,0.963,0.434,0.365,0.238,0.236,0.071,0.331
268.30562,0.016,0.085,0.007,0.11,1.0,0.064,0.074,0.011,0.038,0.004,0.003,0.133
268.53891,0.044,0.078,0.016,0.102,1.0,0.067,0.133,0.257,0.817,0.197,0.02,0.276
268.79891,0.065,0.307,0.01,0.198,1.0,0.12,0.114,0.095,0.559,0.068,0.016,0.469
269.00122,0.147,0.561,0.551,0.611,1.0,0.741,0.272,0.286,0.432,0.057,0.009,0.402
269.15433,0.096,0.544,0.533,0.559,1.0,0.724,0.346,0.164,0.088,0.013,0.007,0.348
269.3341,0.016,0.005,0.008,0.135,1.0,0.095,0.067,0.017,0.057,0.004,0.003,0.23
269.84553,0.042,0.041,0.062,0.165,1.0,0.116,0.064,0.068,0.076,0.016,0.017,0.159
270.241,0.004,0.086,0.006,0.037,1.0,0.008,0.047,0.016,0.036,0.004,0.002,0.023
270.61107,0.028,0.052,0.03,0.507,1.0,0.405,0.032,0.03,0.271,0.031,0.01,0.122
271.03147,0.157,1.0,0.026,0.183,0.39,0.145,0.084,0.056,0.378,0.024,0.042,0.3
271.22576,0.335,0.941,0.851,0.858,1.0,0.967,0.465,0.476,0.174,0.067,0.009,0.071
271.35474,0.105,0.694,0.026,0.26,1.0,0.193,0.044,0.025,0.153,0.013,0.018,0.244
271.55832,0.041,0.624,0.036,0.191,1.0,0.138,0.073,0.016,0.16,0.012,0.016,0.171
271.78494,0.097,1.0,0.073,0.23,0.943,0.148,0.09,0.022,0.212,0.016,0.027,0.288
272.01029,0.075,0.22,0.019,0.038,1.0,0.03,0.767,0.144,0.193,0.028,0.013,0.536
272.53243,0.046,0.009,0.003,0.021,1.0,0.035,0.125,0.009,0.078,0.007,0.005,0.852
273.05039,0.042,0.011,0.002,0.01,1.0,0.017,0.112,0.01,0.074,0.007,0.008,0.758
273.338,0.083,0.003,0.002,0.016,0.275,0.006,0.047,0.012,0.006,0.005,0.015,1.0
274.00576,0.802,0.444,0.01,0.105,0.206,0.066,0.157,0.333,1.0,0.642,0.77,0.069
274.10703,0.052,0.003,0.002,0.014,0.143,0.009,0.05,0.01,0.026,0.006,0.033,1.0
274.95782,0.387,0.004,0.003,0.022,0.226,0.014,0.049,0.003,0.013,0.004,0.003,1.0
275.29397,0.171,0.138,0.154,0.156,1.0,0.182,0.23,0.21,0.167,0.111,0.19,0.518
275.80685,0.302,0.02,0.008,0.108,1.0,0.153,0.109,0.017,0.017,0.013,0.057,0.816
275.96975,0.384,0.041,0.002,0.014,0.172,0.006,0.035,0.009,0.01,0.004,0.004,1.0
276.31533,0.146,0.002,0.001,0.012,0.117,0.005,0.033,0.002,0.004,0.004,0.052,1.0
276.83524,0.166,0.003,0.002,0.016,0.13,0.005,0.038,0.002,0.005,0.005,0.066,1.0
277.32104,0.011,1.0,0.026,0.007,0.041,0.01,0.006,0.008,0.107,0.004,0.002,0.031
278.66921,0.016,0.518,0.029,0.014,1.0,0.02,0.007,0.04,0.043,0.005,0.003,0.04
279.30925,0.066,0.863,0.089,0.036,1.0,0.062,0.108,0.133,0.613,0.049,0.007,0.053
279.76467,0.153,0.661,0.27,0.044,1.0,0.046,0.621,0.05,0.253,0.014,0.003,0.034
280.00395,0.04,1.0,0.076,0.017,0.221,0.011,0.17,0.021,0.354,0.034,0.007,0.019
280.35288,0.049,1.0,0.084,0.02,0.177,0.011,0.078,0.008,0.287,0.014,0.003,0.022
280.63619,0.012,0.417,0.016,0.016,1.0,0.02,0.091,0.051,0.195,0.016,0.004,0.018
281.29687,0.023,0.364,0.025,0.061,0.49,0.035,0.123,0.129,1.0,0.13,0.011,0.056
281.50916,0.096,0.172,0.072,0.514,1.0,0.414,0.363,0.259,0.967,0.284,0.033,0.523
281.61197,0.037,0.23,0.038,0.033,1.0,0.058,0.336,0.081,0.503,0.056,0.007,0.352
281.98875,0.141,1.0,0.308,0.014,0.122,0.01,0.011,0.006,0.13,0.013,0.004,0.085
282.30463,0.462,1.0,0.037,0.012,0.072,0.017,0.007,0.01,0.091,0.012,0.033,0.114
282.47098,0.386,1.0,0.556,0.062,0.194,0.031,0.022,0.016,0.237,0.018,0.012,0.224
282.67365,0.003,0.079,0.003,0.003,0.05,0.083,1.0,0.051,0.019,0.013,0.014,0.004
283.40132,0.028,0.327,0.253,0.228,0.727,0.67,1.0,0.72,0.315,0.301,0.05,0.005
283.53397,0.003,0.134,0.006,0.004,0.027,0.205,1.0,0.145,0.014,0.033,0.019,0.002
284.00073,0.004,0.161,0.009,0.014,0.932,0.183,1.0,0.145,0.037,0.044,0.02,0.015
284.5137,0.013,0.251,0.131,0.224,0.954,0.569,1.0,0.522,0.193,0.188,0.03,0.005
284.66726,0.003,0.073,0.005,0.005,0.221,0.069,1.0,0.035,0.072,0.031,0.012,0.006
285.32744,0.086,0.034,0.003,0.08,0.013,0.003,0.066,0.011,0.011,0.034,0.012,1.0
286.01156,0.133,0.018,0.003,0.066,0.01,0.003,0.05,0.005,0.051,0.052,0.062,1.0
286.50612,1.0,0.218,0.007,0.074,0.016,0.007,0.107,0.015,0.202,0.313,0.943,0.338
286.67401,0.516,0.042,0.013,0.053,0.062,0.166,1.0,0.073,0.12,0.125,0.048,1.0
286.8942,0.927,0.458,0.378,0.481,0.219,0.164,0.536,0.499,0.556,0.57,0.794,1.0
286.9639,0.456,0.029,0.007,0.115,0.047,0.07,0.651,0.055,0.029,0.017,0.032,1.0
287.17474,1.0,0.21,0.01,0.134,0.022,0.08,0.715,0.039,0.19,0.19,0.933,0.571
287.34522,0.271,0.019,0.004,0.077,0.026,0.011,0.381,0.016,0.083,0.782,0.031,1.0
287.69501,1.0,0.345,0.01,0.053,0.033,0.035,0.253,0.041,0.331,0.515,0.982,0.612
287.8346,1.0,0.191,0.008,0.082,0.031,0.009,0.149,0.015,0.207,0.245,0.984,0.617
288.00354,0.009,0.009,0.011,0.297,1.0,0.246,0.027,0.005,0.015,0.004,0.004,0.108
288.4742,0.026,0.037,0.016,0.085,1.0,0.063,0.059,0.007,0.076,0.005,0.007,0.328
288.81324,0.035,0.087,0.027,0.115,1.0,0.054,0.081,0.013,0.081,0.004,0.007,0.335
289.16041,0.004,0.007,0.006,0.071,1.0,0.037,0.024,0.025,0.014,0.002,0.003,0.035
290.00481,0.014,0.052,0.007,0.071,0.622,0.047,0.042,0.046,1.0,0.048,0.004,0.054
