start,0,1,2,3,4,5,6,7,8,9,10,11
91.66127,0.098,0.115,0.362,1.0,0.22,0.988,0.269,0.132,0.076,0.095,0.041,0.134
91.88168,0.101,0.226,0.188,0.469,0.177,1.0,0.396,0.667,0.142,0.051,0.07,0.043
91.97483,0.117,0.153,0.187,0.257,1.0,0.59,0.125,0.309,0.371,0.143,0.114,0.216
92.20698,1.0,0.188,0.124,0.097,0.178,0.238,0.152,0.108,0.247,0.098,0.92,0.273
92.4039,0.612,0.198,0.506,0.236,0.261,0.229,0.195,1.0,0.79,0.273,0.976,0.269
92.62984,0.226,0.844,0.192,0.109,1.0,0.515,0.142,0.233,0.242,0.108,0.201,0.258
92.86195,1.0,0.904,0.184,0.133,0.261,0.197,0.111,0.472,0.333,0.144,0.333,0.429
92.92635,0.733,1.0,0.115,0.084,0.325,0.311,0.182,0.345,0.153,0.121,0.349,0.305
93.03669,0.14,0.156,0.067,0.026,0.049,0.119,0.363,0.089,0.071,0.134,1.0,0.178
93.26821,0.08,0.19,0.041,0.068,0.309,0.483,0.426,0.128,0.139,1.0,0.668,0.136
93.50145,0.161,0.819,0.2,0.081,0.213,1.0,0.589,0.112,0.151,0.339,0.26,0.092
93.6054,0.856,0.292,0.083,1.0,0.205,0.677,0.121,0.063,0.105,0.096,0.093,0.086
93.92522,0.09,0.148,0.05,0.172,0.097,0.254,0.492,0.23,0.244,1.0,0.339,0.055
94.16195,0.067,0.131,0.037,0.051,0.151,1.0,0.612,0.105,0.057,0.091,0.051,0.029
94.26227,0.131,0.067,0.037,0.403,0.137,0.135,0.194,0.049,0.034,0.106,0.132,1.0
94.59156,0.149,0.089,0.313,0.126,0.04,0.071,0.099,0.043,0.052,0.471,1.0,0.687
94.81274,0.029,0.018,0.145,0.05,0.016,0.025,0.035,0.028,1.0,0.162,0.358,0.109
95.07524,0.036,0.107,0.108,0.04,0.027,0.047,1.0,0.052,0.224,0.085,0.134,0.015
95.3522,0.011,0.018,0.05,0.021,1.0,0.054,0.107,0.012,0.064,0.019,0.022,0.088
96.20562,0.1,0.14,0.499,0.126,1.0,0.311,0.154,0.048,0.086,0.617,0.079,0.095
96.38041,0.021,0.117,0.065,0.03,0.355,0.08,1.0,0.05,0.029,0.071,0.085,0.022
96.61732,0.019,0.039,0.041,0.043,1.0,0.097,0.25,0.034,0.037,0.023,0.03,0.072
96.85696,1.0,0.175,0.433,0.082,0.355,0.132,0.18,0.436,0.1,0.486,0.149,0.178
97.36209,0.146,0.024,0.035,0.029,0.025,0.012,0.349,0.059,0.01,0.03,0.037,1.0
97.83633,0.125,0.025,0.033,0.126,0.033,0.036,0.166,0.102,0.298,0.071,0.057,1.0
98.08671,0.982,0.226,0.093,0.399,0.308,0.098,0.343,0.215,0.465,1.0,0.497,0.685
98.34095,1.0,0.158,0.565,0.24,0.15,0.067,0.258,0.112,0.164,0.478,0.157,0.88
98.51025,1.0,0.097,0.228,0.064,0.88,0.068,0.073,0.395,0.048,0.121,0.118,0.231
98.75973,0.618,0.086,0.028,0.039,0.24,0.05,0.054,0.122,0.049,1.0,0.164,0.101
99.02803,0.675,0.114,0.669,0.152,0.19,0.1,0.374,0.23,0.168,0.824,0.223,1.0
99.43438,0.951,0.148,0.676,0.127,0.244,0.082,0.251,0.131,0.193,0.755,0.444,1.0
99.67673,1.0,0.234,0.094,0.084,0.153,0.094,0.186,0.166,0.43,0.536,0.604,0.195
99.75215,1.0,0.254,0.086,0.058,0.102,0.085,0.129,0.648,0.195,0.601,0.126,0.296
100.36195,0.217,0.883,0.205,0.026,0.026,0.042,0.297,1.0,0.319,0.109,0.097,0.058
100.42558,0.068,0.066,0.025,0.018,0.028,0.028,0.039,0.047,0.087,1.0,0.099,0.421
100.76367,0.786,0.129,0.044,0.026,0.049,0.065,0.325,0.199,0.064,1.0,0.181,0.215
101.00703,0.984,0.291,0.063,0.034,0.05,0.072,1.0,0.269,0.054,0.075,0.087,0.246
101.09288,0.101,0.049,0.025,0.03,0.028,0.056,0.099,0.088,1.0,0.172,0.326,0.085
101.41941,0.19,0.824,0.182,0.114,0.067,0.103,0.119,0.944,0.491,0.199,1.0,0.092
101.67506,0.269,0.257,0.103,0.089,0.107,0.067,0.122,0.397,0.174,0.364,0.27,1.0
101.86558,0.069,0.071,0.024,0.021,0.044,0.024,0.051,0.091,0.105,1.0,0.111,0.636
102.09279,1.0,0.098,0.025,0.027,0.037,0.048,0.231,0.069,0.036,0.366,0.083,0.112
102.32435,0.133,0.074,1.0,0.114,0.04,0.034,0.118,0.028,0.02,0.227,0.057,0.047
102.56753,0.132,0.09,0.552,0.117,1.0,0.088,0.135,0.026,0.026,0.109,0.04,0.068
102.79991,1.0,0.308,0.261,0.117,0.205,0.165,0.892,0.245,0.095,0.099,0.183,0.067
103.04526,0.61,0.256,0.65,0.279,0.656,0.261,1.0,0.145,0.112,0.093,0.124,0.052
103.21891,0.099,0.097,0.449,0.086,1.0,0.102,0.122,0.021,0.024,0.277,0.032,0.053
103.43959,0.163,0.089,0.211,0.147,0.448,1.0,0.22,0.053,0.062,0.163,0.102,0.789
103.69469,0.117,0.237,0.145,0.134,0.225,1.0,0.174,0.06,0.031,0.051,0.089,0.585
103.86304,0.078,0.663,0.127,1.0,0.127,0.105,0.051,0.045,0.148,0.047,0.059,0.091
104.11755,0.636,0.87,0.193,0.663,0.147,0.252,1.0,0.209,0.424,0.081,0.197,0.095
104.37433,0.769,0.164,0.61,0.336,0.603,0.192,1.0,0.109,0.107,0.063,0.135,0.063
104.55406,0.123,0.082,0.359,0.071,1.0,0.091,0.119,0.022,0.031,0.257,0.051,0.048
104.80839,0.086,0.028,0.116,0.047,0.124,1.0,0.075,0.024,0.02,0.037,0.025,0.369
105.22236,0.687,0.048,0.046,0.042,0.07,1.0,0.084,0.026,0.024,0.031,0.032,0.043
105.47102,0.235,1.0,0.151,0.065,0.07,0.391,0.131,0.058,0.054,0.034,0.044,0.102
105.71474,0.131,0.209,0.037,0.045,0.027,0.105,0.089,0.034,0.022,0.041,0.073,1.0
105.93424,0.044,0.148,0.025,0.022,0.074,0.049,0.041,0.034,0.041,1.0,0.102,0.125
106.16698,0.086,0.338,0.069,0.062,0.088,0.146,1.0,0.683,0.111,0.705,0.138,0.124
106.39973,0.037,0.066,0.043,0.051,1.0,0.08,0.362,0.531,0.04,0.056,0.037,0.06
106.64844,0.032,0.055,1.0,0.112,0.08,0.029,0.049,0.289,0.023,0.053,0.019,0.027
106.8922,1.0,0.059,0.146,0.036,0.033,0.014,0.021,0.088,0.014,0.025,0.026,0.029
107.13732,1.0,0.147,0.194,0.031,0.064,0.056,0.268,0.653,0.167,0.034,0.047,0.03
107.31633,1.0,0.068,0.085,0.047,0.082,0.049,0.103,0.327,0.047,0.899,0.087,0.032
107.58313,0.916,0.09,0.097,0.038,0.054,0.045,0.114,1.0,0.18,0.788,0.102,0.049
107.84023,0.622,0.064,0.048,0.058,0.038,0.058,0.324,0.94,0.157,0.18,0.069,1.0
107.91438,1.0,0.375,0.039,0.035,0.13,0.06,0.111,0.701,0.213,0.327,0.187,0.544
108.01302,0.338,0.105,1.0,0.188,0.069,0.055,0.092,0.142,0.027,0.361,0.057,0.793
108.26902,1.0,0.054,0.261,0.026,0.03,0.013,0.02,0.218,0.02,0.027,0.03,0.081
108.53506,0.114,0.033,0.167,0.026,0.014,0.011,0.187,0.161,0.026,0.035,0.044,1.0
108.85469,0.176,0.061,0.215,0.042,0.063,0.021,0.082,0.125,0.069,1.0,0.07,0.364
109.17946,0.142,0.123,0.253,0.065,0.034,0.045,0.163,1.0,0.107,0.365,0.101,0.701
109.35438,0.51,0.08,0.278,0.035,0.058,0.053,0.09,1.0,0.146,0.198,0.058,0.361
109.62753,0.025,0.017,0.209,0.025,0.015,0.047,0.019,1.0,0.039,0.021,0.008,0.041
114.62698,0.021,0.015,0.019,0.047,1.0,0.075,0.017,0.016,0.026,0.057,0.02,0.128
115.28698,0.041,0.026,0.02,0.225,1.0,0.283,0.026,0.119,0.035,0.045,0.052,0.66
115.5073,0.115,0.043,0.037,0.168,0.829,0.206,0.041,0.444,0.053,0.046,0.06,1.0
115.76943,0.076,0.053,0.099,0.135,0.779,0.138,0.162,0.413,0.068,0.09,1.0,0.678
116.00726,0.118,0.038,0.036,0.094,0.255,0.518,0.14,0.291,0.065,0.059,0.245,1.0
116.27338,0.303,0.085,0.07,0.12,1.0,0.288,0.118,0.374,0.038,0.048,0.075,0.319
116.51238,0.176,0.054,0.034,0.065,0.25,0.086,0.065,0.168,0.046,0.039,0.086,1.0
116.77882,1.0,0.118,0.045,0.045,0.064,0.351,0.044,0.674,0.056,0.03,0.043,0.188
117.11066,1.0,0.094,0.063,0.062,0.701,0.198,0.101,0.763,0.109,0.042,0.036,0.244
117.53932,0.52,0.051,0.053,0.828,0.417,0.054,0.04,1.0,0.082,0.042,0.032,0.119
117.82417,0.567,0.098,1.0,0.618,0.442,0.112,0.575,0.39,0.083,0.053,0.041,0.095
118.05664,0.188,0.17,0.363,0.196,0.291,0.068,0.251,1.0,0.087,0.038,0.055,0.028
118.30531,1.0,0.165,0.091,0.113,0.263,0.05,0.096,0.302,0.056,0.346,0.07,0.042
118.5615,0.345,0.102,0.052,0.069,0.198,0.042,0.11,1.0,0.092,0.398,0.054,0.033
118.81642,0.121,0.126,0.647,0.11,1.0,0.064,0.034,0.087,0.028,0.261,0.033,0.065
119.09587,0.149,1.0,0.79,0.121,0.888,0.12,0.075,0.144,0.063,0.348,0.058,0.127
119.34494,1.0,0.347,0.071,0.036,0.545,0.054,0.023,0.048,0.087,0.579,0.096,0.074
119.53624,1.0,0.163,0.025,0.038,0.989,0.047,0.021,0.028,0.025,0.234,0.042,0.04
119.82113,0.644,0.135,0.039,1.0,0.459,0.054,0.036,0.026,0.028,0.205,0.051,0.255
120.05302,0.568,0.073,0.052,0.827,1.0,0.542,0.108,0.085,0.067,0.432,0.722,0.152
120.55791,0.335,0.033,0.031,0.174,1.0,0.14,0.025,0.027,0.027,0.499,0.239,0.051
120.86553,0.067,0.037,0.038,0.078,1.0,0.094,0.045,0.218,0.041,0.049,0.032,0.459
121.42413,0.049,0.012,0.067,0.03,0.795,0.043,0.039,0.415,0.051,0.022,0.016,1.0
122.01311,0.044,0.016,0.074,0.031,1.0,0.053,0.026,0.354,0.042,0.017,0.013,0.632
123.16535,0.513,0.044,0.019,0.053,0.073,1.0,0.087,0.036,0.024,0.069,0.462,0.058
123.51283,0.19,0.032,0.021,0.022,0.087,0.146,0.049,0.034,0.045,1.0,0.558,0.055
123.76268,1.0,0.069,0.018,0.018,0.06,0.648,0.067,0.033,0.058,0.635,0.181,0.051
123.9722,1.0,0.052,0.017,0.032,0.052,0.594,0.075,0.04,0.421,0.161,0.107,0.041
124.2205,0.448,0.109,0.051,0.094,0.12,0.913,0.217,0.448,0.455,0.429,0.187,1.0
124.44095,1.0,0.09,0.035,0.042,0.061,0.625,0.444,0.267,0.077,0.148,0.082,0.357
124.69628,0.476,0.049,0.346,0.037,0.036,1.0,0.098,0.143,0.052,0.176,0.039,0.089
124.93587,0.878,0.045,0.16,0.021,0.024,1.0,0.11,0.081,0.022,0.083,0.025,0.047
125.19533,0.084,0.023,0.052,0.341,0.094,1.0,0.068,0.036,0.047,0.052,0.13,0.034
125.5098,0.094,0.086,1.0,0.174,0.091,0.89,0.145,0.042,0.073,0.234,0.303,0.078
125.96961,0.11,0.763,0.378,0.146,0.056,1.0,0.113,0.034,0.054,0.076,0.135,0.05
126.22848,1.0,0.187,0.078,0.091,0.561,0.859,0.084,0.036,0.055,0.281,0.531,0.144
126.41556,0.645,0.07,0.109,0.045,0.412,1.0,0.095,0.019,0.031,0.069,0.164,0.785
126.76893,0.146,0.059,0.061,0.049,0.072,0.405,0.093,0.202,0.065,0.195,1.0,0.387
126.96522,0.078,0.021,0.036,0.02,0.056,1.0,0.059,0.245,0.027,0.033,0.278,0.063
127.29293,1.0,0.036,0.031,0.035,0.475,0.747,0.079,0.106,0.048,0.458,0.156,0.056
127.75052,0.699,0.052,0.442,0.052,0.345,1.0,0.08,0.029,0.029,0.373,0.069,0.046
128.0015,1.0,0.054,0.217,0.047,0.287,0.944,0.088,0.026,0.022,0.333,0.044,0.047
128.23832,0.46,0.034,0.038,0.046,1.0,0.91,0.102,0.034,0.032,0.252,0.035,0.042
128.4819,0.281,0.02,0.033,0.025,0.275,1.0,0.083,0.034,0.026,0.159,0.02,0.023
128.75383,0.328,0.067,0.429,0.129,0.267,1.0,0.133,0.062,0.077,0.586,0.065,0.06
129.05624,0.736,0.134,0.217,0.104,0.391,1.0,0.116,0.104,0.12,0.723,0.08,0.099
129.35206,0.154,0.113,1.0,0.124,0.085,0.219,0.3,0.048,0.039,0.711,0.035,0.038
129.68358,0.173,1.0,0.531,0.12,0.056,0.227,0.224,0.058,0.067,0.185,0.063,0.065
129.9332,0.172,0.586,1.0,0.238,0.133,0.161,0.666,0.138,0.129,0.749,0.102,0.075
130.19968,0.551,0.505,0.659,0.131,0.082,0.063,1.0,0.096,0.106,0.964,0.106,0.114
130.45501,0.051,0.063,0.614,0.1,0.045,0.029,0.127,1.0,0.104,0.157,0.033,0.022
130.72844,0.092,0.051,0.552,0.097,0.055,0.036,0.084,0.921,0.083,0.076,1.0,0.12
130.96653,0.125,0.131,0.773,0.162,0.08,0.098,0.123,1.0,0.172,0.829,0.743,0.089
131.1517,0.062,0.027,0.267,0.034,0.026,0.047,0.03,0.286,0.038,0.361,1.0,0.098
131.49442,0.986,0.101,0.122,0.075,1.0,0.103,0.05,0.761,0.07,0.133,0.741,0.125
131.74458,0.816,0.09,0.073,0.056,0.22,0.042,0.051,0.379,0.053,0.058,0.259,1.0
132.00005,1.0,0.148,0.069,0.064,0.329,0.037,0.047,0.36,0.068,0.051,0.09,0.149
132.23596,0.86,1.0,0.205,0.159,0.627,0.504,0.174,0.723,0.429,0.173,0.531,0.179
132.79524,0.083,1.0,0.095,0.04,0.055,0.066,0.024,0.035,0.363,0.04,0.047,0.04
133.03991,0.059,1.0,0.049,0.04,0.045,0.552,0.054,0.242,0.215,0.055,0.037,0.046
133.65991,0.356,0.222,0.033,0.049,0.047,0.084,1.0,0.042,0.082,0.028,0.068,0.019
133.96141,0.097,0.123,0.031,1.0,0.073,0.046,0.908,0.049,0.016,0.009,0.038,0.01
134.22825,0.077,0.053,0.025,0.515,0.053,0.074,1.0,0.088,0.168,0.037,0.036,0.023
134.46168,0.038,0.023,0.034,0.888,0.062,0.03,1.0,0.048,0.11,0.015,0.019,0.013
134.72245,0.157,0.052,0.122,0.844,0.081,0.039,0.234,1.0,0.09,0.032,0.022,0.034
135.54748,0.088,0.023,0.038,0.905,0.062,0.028,0.415,0.152,1.0,0.111,0.021,0.02
135.83043,0.097,0.04,0.03,0.229,0.045,0.762,0.274,0.12,0.163,1.0,0.092,0.542
136.10354,0.061,0.025,0.033,1.0,0.084,0.765,0.111,0.071,0.08,0.588,0.061,0.333
136.35909,0.116,0.08,0.061,1.0,0.135,0.168,0.473,0.063,0.093,0.23,0.72,0.175
136.68971,0.038,0.034,0.032,1.0,0.064,0.069,0.063,0.018,0.018,0.057,0.266,0.064
137.05079,0.066,0.025,0.043,0.064,0.035,0.095,0.062,0.32,0.037,0.025,0.056,1.0
138.20617,0.027,0.045,0.059,0.049,0.041,0.118,0.065,1.0,0.095,0.043,0.026,0.241
138.73882,0.852,0.08,0.066,0.059,0.072,0.476,0.096,1.0,0.096,0.036,0.03,0.062
139.37805,0.584,0.044,0.024,0.053,1.0,0.095,0.026,0.146,0.025,0.034,0.031,0.038
139.66844,1.0,0.049,0.014,0.026,0.365,0.071,0.029,0.127,0.027,0.016,0.017,0.036
139.91905,0.728,0.041,0.036,1.0,0.43,0.064,0.036,0.678,0.062,0.026,0.026,0.034
140.21896,1.0,0.136,0.578,0.596,0.344,0.141,0.577,0.309,0.091,0.086,0.065,0.104
140.46989,0.189,0.217,0.257,0.186,0.329,0.05,0.215,1.0,0.096,0.049,0.042,0.029
140.71837,0.836,0.211,0.068,0.129,0.359,0.07,0.116,0.524,0.07,1.0,0.115,0.05
140.88671,0.496,0.235,0.05,0.098,0.196,0.03,0.091,0.311,0.076,1.0,0.066,0.041
140.99179,0.158,0.069,0.037,0.061,0.098,0.026,0.104,1.0,0.094,0.46,0.059,0.029
141.24671,0.051,0.064,0.725,0.089,1.0,0.082,0.035,0.065,0.042,0.578,0.065,0.038
141.61941,0.093,1.0,0.619,0.135,0.272,0.083,0.085,0.112,0.109,0.69,0.135,0.058
141.86136,0.915,0.222,0.059,0.05,0.699,0.074,0.028,0.042,0.105,1.0,0.15,0.047
142.06009,0.938,0.086,0.035,0.032,1.0,0.051,0.015,0.019,0.029,0.264,0.043,0.032
142.33832,0.526,0.067,0.035,1.0,0.68,0.071,0.051,0.053,0.042,0.449,0.062,0.39
142.57628,0.398,0.057,0.03,0.583,1.0,0.085,0.047,0.037,0.024,0.289,0.538,0.269
142.80286,0.381,0.042,0.033,0.316,0.812,0.606,0.061,0.049,0.061,0.636,1.0,0.236
143.06893,0.199,0.021,0.018,0.103,1.0,0.132,0.025,0.027,0.023,0.326,0.331,0.094
143.32481,0.856,0.072,0.027,0.086,0.327,0.873,0.085,0.024,0.026,0.276,1.0,0.089
143.64975,0.516,0.071,0.024,0.033,0.112,0.409,0.09,0.04,0.104,1.0,0.448,0.061
144.11959,1.0,0.048,0.021,0.026,0.051,0.549,0.043,0.045,0.484,0.211,0.195,0.027
144.38172,0.991,0.102,0.064,0.089,0.081,0.467,0.172,0.372,0.407,0.673,0.232,1.0
144.61474,1.0,0.074,0.02,0.023,0.053,0.394,0.398,0.235,0.072,0.19,0.054,0.286
144.87474,0.455,0.056,0.803,0.067,0.047,1.0,0.463,0.204,0.07,0.2,0.049,0.205
145.09669,1.0,0.057,0.325,0.058,0.057,0.878,0.536,0.167,0.03,0.103,0.034,0.13
145.46054,0.835,0.158,0.12,0.067,1.0,0.166,0.171,0.798,0.071,0.057,0.044,0.163
145.97297,1.0,0.04,0.084,0.018,0.371,0.038,0.019,0.236,0.044,0.018,0.017,0.069
146.58902,0.634,0.027,0.026,0.019,1.0,0.043,0.022,0.324,0.036,0.011,0.013,0.046
147.68553,0.166,0.392,0.046,0.054,0.082,0.109,0.312,0.087,1.0,0.062,0.071,0.039
148.02036,0.079,0.235,0.057,0.055,0.051,1.0,0.395,0.059,0.167,0.042,0.023,0.029
148.28172,0.05,0.189,0.038,0.018,0.015,1.0,0.246,0.041,0.908,0.169,0.024,0.008
148.46707,0.065,0.239,0.053,0.06,0.524,1.0,0.266,0.064,0.707,0.075,0.041,0.028
148.74585,0.071,0.44,0.114,0.551,0.186,0.522,0.145,0.449,1.0,0.136,0.067,0.04
148.9678,0.099,0.395,0.818,0.392,0.086,0.543,0.111,0.786,1.0,0.108,0.066,0.046
149.22349,0.079,1.0,0.369,0.225,0.075,0.386,0.063,0.429,0.557,0.106,0.751,0.086
149.46735,0.046,0.532,0.151,0.124,0.047,0.43,0.062,0.184,0.698,0.079,1.0,0.071
149.79778,0.057,0.613,0.052,0.035,0.029,0.07,0.434,0.037,0.179,0.134,0.713,1.0
150.53469,0.055,1.0,0.099,0.026,0.035,0.074,0.225,0.032,0.206,0.731,0.258,0.326
150.82395,1.0,0.278,0.116,0.025,0.026,0.027,0.08,0.052,0.424,0.249,0.129,0.061
151.02907,0.849,1.0,0.275,0.308,0.104,0.124,0.335,0.45,0.242,0.09,0.078,0.093
151.56707,0.317,0.541,0.075,0.233,0.066,0.344,0.272,0.113,1.0,0.173,0.047,0.051
152.33478,0.342,0.442,0.071,0.079,0.061,1.0,0.094,0.084,0.183,0.064,0.503,0.078
152.59528,0.367,0.404,0.041,0.072,0.051,1.0,0.101,0.114,0.868,0.066,0.903,0.086
152.8268,1.0,0.546,0.071,0.086,0.048,0.733,0.074,0.064,0.301,0.054,0.417,0.072
153.08263,0.784,0.916,0.171,0.11,0.104,1.0,0.087,0.091,0.33,0.061,0.542,0.099
153.31574,0.509,0.517,0.052,0.049,0.04,0.752,0.077,0.061,0.328,0.044,1.0,0.084
153.57633,0.749,1.0,0.108,0.11,0.083,0.998,0.091,0.109,0.749,0.107,0.987,0.126
153.81955,0.19,1.0,0.456,0.118,0.027,0.108,0.063,0.023,0.292,0.135,0.097,0.062
154.03578,0.125,1.0,0.919,0.209,0.052,0.059,0.071,0.026,0.268,0.674,0.049,0.033
154.26853,0.12,0.564,0.52,0.138,0.066,0.847,0.132,0.06,0.201,0.27,1.0,0.107
154.53397,0.086,0.417,0.262,0.047,0.035,0.546,0.079,0.063,0.878,0.143,1.0,0.086
154.77306,0.08,0.716,1.0,0.168,0.059,0.324,0.071,0.035,0.158,0.19,0.389,0.044
154.98209,0.024,0.195,1.0,0.047,0.017,0.202,0.023,0.01,0.093,0.094,0.118,0.014
155.28299,0.072,0.536,0.659,0.096,0.055,0.661,0.067,0.042,0.341,0.169,1.0,0.091
155.64934,0.11,1.0,0.799,0.127,0.066,0.648,0.13,0.095,0.805,0.257,0.922,0.096
155.92268,0.023,0.096,0.118,1.0,0.107,0.062,0.023,0.025,0.076,0.043,0.076,0.022
156.38717,0.042,0.059,0.043,1.0,0.127,0.064,0.314,0.046,0.031,0.022,0.097,0.034
156.69351,0.041,0.075,0.066,1.0,0.16,0.639,0.5,0.092,0.062,0.051,0.412,0.059
156.96685,0.035,0.067,0.038,0.516,0.115,0.171,1.0,0.104,0.047,0.043,0.431,0.036
157.2166,0.45,0.07,0.077,0.348,0.103,0.089,0.341,0.212,1.0,0.162,0.175,0.039
157.45465,0.127,0.044,0.037,0.252,0.059,0.051,0.156,0.706,1.0,0.137,0.066,0.054
157.72807,0.208,0.136,0.112,0.917,0.144,0.114,0.63,0.336,1.0,0.229,0.117,0.065
157.96984,0.101,0.062,0.046,0.527,0.071,0.099,1.0,0.149,0.712,0.062,0.069,0.028
158.2385,0.115,0.215,0.098,0.229,0.094,1.0,0.224,0.084,0.386,0.058,0.227,0.055
158.54608,0.141,0.191,0.09,0.088,0.114,1.0,0.125,0.075,0.232,0.079,0.424,0.081
158.82327,0.089,0.706,0.131,0.099,0.867,1.0,0.099,0.054,0.28,0.084,0.417,0.062
159.13116,0.063,0.203,0.076,0.042,0.078,1.0,0.059,0.038,0.149,0.029,0.293,0.043
159.48118,0.105,0.225,0.439,0.117,0.147,0.589,0.138,1.0,0.187,0.058,0.296,0.211
159.83488,0.064,0.112,0.526,0.085,0.066,0.206,0.795,1.0,0.103,0.067,0.054,0.246
160.12503,0.072,0.077,0.633,0.103,0.067,0.628,0.213,1.0,0.098,0.063,0.038,0.165
160.37401,0.934,0.168,0.454,0.114,0.138,0.497,0.17,1.0,0.136,0.15,0.145,0.344
160.85016,1.0,0.085,0.046,0.042,0.675,0.128,0.046,0.581,0.064,0.032,0.042,0.087
161.10558,1.0,0.087,0.085,0.567,0.227,0.063,0.095,0.452,0.032,0.023,0.024,0.047
161.34984,1.0,0.047,0.077,0.285,0.619,0.055,0.065,0.372,0.036,0.015,0.017,0.041
161.62227,0.517,0.159,0.323,0.212,0.348,1.0,0.229,0.948,0.175,0.059,0.055,0.398
161.88943,0.227,0.103,0.367,0.136,0.156,0.3,1.0,0.965,0.138,0.073,0.042,0.12
162.15683,0.156,0.101,0.904,0.113,0.084,0.664,0.268,1.0,0.114,0.068,0.031,0.279
162.499,0.087,0.046,0.356,0.051,0.056,1.0,0.143,0.671,0.057,0.036,0.023,0.226
162.80639,0.158,0.056,0.216,0.43,0.15,0.25,0.173,0.33,1.0,0.151,0.039,0.054
163.1663,0.045,0.028,0.051,1.0,0.068,0.038,0.053,0.064,0.447,0.046,0.022,0.017
163.46345,0.824,0.063,0.724,0.58,0.077,0.044,0.052,0.039,1.0,0.091,0.04,0.037
163.71293,0.442,0.103,0.236,0.958,0.146,0.117,0.095,0.09,0.405,1.0,0.163,0.076
164.18272,0.076,0.058,0.054,0.221,1.0,0.672,0.117,0.088,0.14,0.845,0.109,0.065
164.78077,0.089,0.082,0.092,0.911,0.422,0.967,0.171,0.112,0.099,0.648,1.0,0.228
165.33238,1.0,0.613,0.107,0.204,0.071,0.472,0.066,0.043,0.056,0.111,0.772,0.11
166.04721,0.986,0.676,0.129,0.063,0.087,1.0,0.167,0.377,0.093,0.083,0.311,0.784
167.01401,0.073,0.168,1.0,0.098,0.055,0.969,0.085,0.185,0.024,0.058,0.046,0.249
167.35946,0.084,0.06,1.0,0.098,0.03,0.743,0.058,0.103,0.016,0.074,0.037,0.712
167.63016,0.106,0.915,0.579,0.096,1.0,0.441,0.154,0.866,0.181,0.08,0.585,0.667
167.90381,0.064,0.611,0.369,0.123,1.0,0.19,0.092,0.446,0.09,0.086,0.519,0.239
168.18712,0.105,0.199,0.682,0.099,0.791,1.0,0.122,0.185,0.047,0.056,0.196,0.64
168.39256,0.057,0.081,0.582,0.059,0.354,1.0,0.086,0.184,0.023,0.036,0.106,0.134
168.68608,0.148,0.642,0.741,0.161,0.532,1.0,0.15,0.291,0.094,0.147,0.255,0.866
168.94884,0.076,0.598,0.136,0.1,0.117,0.825,0.205,1.0,0.161,0.072,0.103,0.267
169.20367,0.062,0.259,1.0,0.092,0.056,0.462,0.088,0.692,0.081,0.063,0.046,0.444
169.44789,0.066,0.164,0.996,0.121,0.066,1.0,0.116,0.479,0.08,0.066,0.075,0.234
169.6922,0.113,0.5,0.576,0.143,1.0,0.373,0.172,0.4,0.123,0.112,0.419,0.159
169.95329,0.1,0.366,0.371,0.176,0.949,0.409,0.14,1.0,0.236,0.193,0.881,0.44
170.21442,0.092,0.182,0.892,0.189,0.259,0.718,0.161,1.0,0.117,0.082,0.709,0.674
170.49247,0.098,0.074,0.638,0.13,0.143,0.828,0.132,0.857,0.106,0.056,0.435,1.0
170.74853,0.153,0.652,0.498,0.119,0.152,0.523,0.117,0.473,0.092,0.126,0.355,1.0
171.00444,0.168,0.571,0.854,0.172,0.218,1.0,0.337,0.9,0.212,0.159,0.165,0.493
171.33379,0.147,0.189,0.542,0.149,0.53,0.674,0.301,1.0,0.153,0.084,0.061,0.224
171.63642,0.136,0.128,0.602,0.183,0.226,1.0,0.281,0.915,0.226,0.18,0.111,0.787
171.99569,0.065,0.064,0.425,0.082,0.12,0.307,0.444,1.0,0.082,0.079,0.07,0.598
172.50132,1.0,0.06,0.088,0.03,0.081,0.079,0.049,0.429,0.06,0.035,0.05,0.086
173.19247,1.0,0.047,0.055,0.037,0.278,0.085,0.028,0.487,0.038,0.025,0.055,0.117
173.49497,1.0,0.067,0.042,0.023,0.427,0.068,0.04,0.726,0.057,0.027,0.046,0.107
173.77247,1.0,0.051,0.035,0.211,0.127,0.059,0.024,0.557,0.054,0.028,0.04,0.09
174.09138,0.97,0.209,0.342,0.14,0.471,0.193,1.0,0.792,0.145,0.115,0.144,0.233
174.31234,0.442,1.0,0.196,0.171,0.201,0.214,0.364,0.843,0.156,0.101,0.132,0.095
174.61964,1.0,0.822,0.203,0.166,0.212,0.313,0.193,0.473,0.152,0.628,0.242,0.201
174.88689,0.584,0.496,0.181,0.102,0.226,0.292,0.199,1.0,0.15,0.259,0.122,0.096
175.13061,0.156,0.088,0.47,0.107,0.598,0.151,0.122,0.151,0.039,0.113,1.0,0.139
175.38617,0.051,0.068,0.139,0.075,0.761,0.157,0.047,0.1,0.038,0.05,1.0,0.093
175.65918,0.07,0.039,0.083,1.0,0.207,0.067,0.042,0.132,0.062,0.619,0.265,0.046
175.8971,0.078,0.07,0.107,1.0,0.152,0.581,0.079,0.105,0.053,0.859,0.077,0.051
176.12925,0.167,0.095,1.0,0.199,0.078,0.117,0.056,0.076,0.722,0.238,0.049,0.052
