start,0,1,2,3,4,5,6,7,8,9,10,11
72.09329,0.332,0.429,1.0,0.077,0.216,0.264,0.451,0.608,0.379,0.52,0.264,0.691
72.27855,0.073,0.096,0.081,0.044,0.097,0.111,0.129,0.124,0.171,0.511,1.0,0.419
72.3863,0.108,0.068,0.135,0.304,0.612,0.28,0.059,0.082,0.305,0.412,1.0,0.3
72.60889,0.053,0.119,0.112,0.566,0.253,0.126,0.164,0.262,1.0,0.957,0.289,0.097
72.86268,0.25,0.63,0.831,1.0,0.35,0.135,0.182,0.313,0.257,0.619,0.996,0.358
73.16159,0.47,1.0,0.05,0.06,0.043,0.078,0.067,0.102,0.076,0.231,0.959,0.345
73.27578,0.04,0.479,1.0,0.548,0.107,0.033,0.02,0.031,0.047,0.18,0.045,0.044
73.51937,0.739,0.106,0.065,0.066,0.07,0.047,0.053,0.066,0.093,0.272,1.0,0.813
73.79338,1.0,0.128,0.042,0.047,0.054,0.06,0.049,0.084,0.181,0.317,0.238,0.205
74.03633,0.46,0.532,1.0,0.158,0.046,0.054,0.068,0.081,0.137,0.356,0.148,0.094
74.43587,1.0,0.234,0.417,0.047,0.151,0.027,0.034,0.076,0.25,0.5,0.517,0.102
74.72712,0.122,0.355,0.515,0.145,0.307,0.421,0.736,0.172,0.145,0.529,1.0,0.217
74.99864,0.176,0.595,0.337,0.22,0.095,0.107,0.462,1.0,0.161,0.282,0.088,0.195
75.22163,0.092,0.126,0.112,0.088,0.107,0.253,0.134,0.318,0.418,0.831,1.0,0.155
75.61542,0.391,0.237,0.814,0.141,0.234,0.536,0.877,0.573,0.809,1.0,0.299,0.143
75.91764,0.358,0.658,1.0,0.103,0.212,0.451,0.761,0.384,0.271,0.23,0.316,0.145
76.06916,0.351,0.169,0.751,0.415,0.162,0.275,0.292,1.0,0.267,0.355,0.872,0.658
76.35306,0.047,0.023,0.04,0.019,0.05,0.08,0.07,0.116,0.055,0.149,1.0,0.062
76.50354,0.08,0.106,1.0,0.204,0.136,0.043,0.068,0.058,0.1,0.143,0.115,0.05
76.64984,0.115,0.048,0.056,0.031,0.057,1.0,0.088,0.052,0.119,0.162,0.084,0.034
76.82912,0.033,0.036,0.029,0.053,1.0,0.085,0.048,0.063,0.1,0.281,0.314,0.06
77.0668,1.0,0.543,0.194,0.163,0.105,0.075,0.119,0.139,0.058,0.231,0.115,0.173
77.23497,0.049,0.189,0.054,0.018,0.026,0.008,0.021,0.026,0.058,1.0,0.073,0.012
77.41769,0.035,0.047,0.493,0.06,0.034,0.029,0.434,1.0,0.145,0.156,0.057,0.034
77.64213,0.437,0.739,0.441,0.13,0.284,0.151,0.138,0.149,0.309,1.0,0.572,0.089
77.82054,0.024,0.025,0.027,0.014,0.021,0.03,0.083,1.0,0.135,0.097,0.056,0.032
77.98476,0.071,0.048,0.047,0.014,0.011,0.034,0.028,0.173,0.037,0.14,1.0,0.187
78.15283,0.429,0.192,0.58,0.244,0.1,0.164,0.289,0.35,0.481,1.0,0.388,0.404
78.39624,0.162,0.051,0.034,0.096,0.027,0.022,0.071,0.087,0.055,0.053,0.051,1.0
78.53542,1.0,0.049,0.053,0.022,0.021,0.118,0.155,0.366,0.045,0.051,0.113,0.05
78.8083,0.024,0.033,0.102,0.017,0.021,0.009,0.015,0.017,0.057,1.0,0.044,0.013
79.00653,0.042,0.115,0.117,0.037,0.102,1.0,0.139,0.043,0.052,0.168,0.036,0.032
79.15887,0.066,0.023,0.02,0.057,0.091,0.054,0.087,1.0,0.081,0.083,0.036,0.027
79.38331,0.746,0.297,0.099,0.116,0.843,0.707,1.0,0.12,0.109,0.257,0.186,0.162
79.69633,0.073,0.084,0.081,0.034,1.0,0.058,0.078,0.305,0.045,0.05,0.089,0.043
79.86494,0.031,0.03,0.107,0.031,0.247,1.0,0.134,0.151,0.061,0.044,0.054,0.026
80.02141,0.078,0.382,1.0,0.308,0.2,0.159,0.04,0.115,0.051,0.153,0.456,0.091
80.28308,0.03,0.032,0.093,0.018,0.011,0.045,0.027,0.021,0.197,1.0,0.3,0.173
80.47556,0.04,0.061,0.171,0.041,0.029,0.092,0.101,1.0,0.263,0.138,0.062,0.148
80.83456,0.238,0.043,0.046,0.138,0.025,0.025,0.123,1.0,0.16,0.07,0.046,0.116
81.04925,0.065,0.035,0.046,0.058,0.035,0.038,0.061,0.165,0.269,0.958,1.0,0.126
81.30458,1.0,0.239,0.133,0.405,0.136,0.141,0.438,0.903,0.263,0.278,0.195,0.203
81.60041,0.053,0.025,0.021,0.047,0.074,1.0,0.192,0.174,0.078,0.067,0.037,0.043
81.72957,0.027,0.045,0.338,1.0,0.223,0.059,0.123,0.898,0.092,0.064,0.096,0.031
82.01433,0.08,0.626,1.0,0.034,0.053,0.146,0.066,0.38,0.31,0.172,0.268,0.048
82.30327,0.529,1.0,0.19,0.038,0.052,0.262,0.073,0.107,0.123,0.255,0.22,0.421
82.75587,0.138,0.211,0.229,0.123,0.131,0.371,0.591,1.0,0.398,0.441,0.536,0.334
83.16948,0.102,0.058,0.045,0.069,0.319,0.128,0.351,0.221,0.623,1.0,0.179,0.112
83.4337,0.241,0.854,0.064,0.25,0.049,0.047,0.194,1.0,0.09,0.163,0.671,0.083
83.602,0.025,0.125,0.011,0.029,0.032,0.01,0.025,0.026,0.043,1.0,0.345,0.009
83.75565,0.485,0.208,0.011,0.014,0.023,0.015,0.025,0.034,0.072,0.096,0.294,1.0
83.89361,0.788,1.0,0.303,0.066,0.052,0.099,0.097,0.144,0.108,0.188,0.114,0.371
84.30168,0.13,0.511,0.097,0.022,0.019,0.051,0.077,0.087,0.055,0.294,1.0,0.135
84.48023,0.14,1.0,0.132,0.009,0.011,0.016,0.028,0.027,0.132,0.115,0.12,0.031
84.59125,1.0,0.39,0.038,0.033,0.032,0.049,0.089,0.213,0.105,0.261,0.445,0.213
84.76367,0.581,0.434,0.116,0.412,0.102,0.165,0.472,0.621,0.769,0.793,1.0,0.218
84.88617,0.408,0.291,0.098,0.204,0.149,0.328,1.0,0.49,0.316,0.389,0.674,0.239
85.15986,0.337,0.852,0.381,0.031,0.028,0.038,0.087,0.043,0.045,0.377,1.0,0.146
85.31615,0.287,0.873,0.289,0.087,0.077,0.096,0.118,0.129,1.0,0.317,0.122,0.065
85.46091,0.07,0.072,0.188,0.084,0.123,0.513,0.269,0.16,0.169,1.0,0.262,0.121
85.7444,0.035,0.049,0.11,0.048,0.036,0.063,0.032,0.046,0.09,0.278,1.0,0.278
86.03102,0.136,0.061,0.119,0.07,0.178,0.402,0.139,0.107,0.254,1.0,0.557,0.159
86.29102,0.369,0.054,0.119,0.06,0.078,0.162,0.069,0.053,0.087,0.32,1.0,0.699
86.70798,0.173,0.556,0.071,0.026,0.075,0.29,1.0,0.412,0.197,0.264,0.344,0.146
86.85488,0.425,1.0,0.381,0.035,0.033,0.055,0.168,0.437,0.112,0.231,0.15,0.04
87.01188,0.08,0.263,0.17,0.414,0.303,0.26,0.091,0.119,0.121,1.0,0.606,0.229
87.33302,0.298,0.298,0.521,0.2,0.327,0.748,1.0,0.66,0.314,0.673,0.303,0.221
87.58381,0.259,0.225,0.325,0.221,0.368,1.0,0.421,0.546,0.323,0.274,0.165,0.151
87.87524,0.017,0.036,0.122,0.057,0.085,0.041,0.316,1.0,0.257,0.047,0.083,0.031
87.99719,0.122,0.171,0.039,0.04,0.071,0.068,0.056,0.083,0.05,0.15,1.0,0.112
88.14417,0.099,0.115,1.0,0.142,0.087,0.017,0.04,0.23,0.077,0.321,0.259,0.119
88.27651,0.176,0.169,0.076,0.021,0.036,0.655,0.12,0.097,0.045,0.31,1.0,0.16
88.43664,0.063,0.062,0.143,0.044,0.085,0.075,0.075,0.419,0.382,1.0,0.275,0.117
88.85692,0.03,0.046,0.075,0.141,1.0,0.122,0.37,0.974,0.165,0.167,0.05,0.046
89.10671,0.096,0.111,0.073,0.145,0.455,1.0,0.096,0.033,0.116,0.139,0.038,0.059
89.34975,0.151,1.0,0.24,0.435,0.374,0.122,0.054,0.067,0.146,0.181,0.102,0.186
89.61243,1.0,0.482,0.251,0.311,0.154,0.074,0.095,0.086,0.162,0.26,0.158,0.092
89.85937,0.413,1.0,0.153,0.066,0.111,0.111,0.257,0.397,0.134,0.173,0.929,0.508
90.03524,0.087,0.076,0.179,0.095,0.049,0.176,0.082,1.0,0.82,0.346,0.322,0.065
90.30762,0.151,0.161,0.16,0.857,0.328,1.0,0.171,0.101,0.224,0.327,0.912,0.213
90.6039,0.158,0.214,1.0,0.241,0.097,0.083,0.15,0.807,0.088,0.167,0.254,0.139
90.77832,0.074,0.3,0.101,0.044,0.037,0.087,0.044,0.121,0.198,0.328,1.0,0.171
91.1615,0.404,0.449,0.176,0.147,0.151,0.137,0.145,0.607,0.245,0.956,1.0,0.321
91.32952,0.086,0.088,0.085,0.101,0.11,0.089,0.115,0.371,1.0,0.377,0.127,0.1
91.60259,0.019,0.032,0.01,0.036,0.055,0.029,0.028,0.053,0.251,1.0,0.229,0.026
91.73066,1.0,0.411,0.434,0.096,0.037,0.058,0.033,0.046,0.083,0.294,0.666,0.261
91.98703,0.136,0.191,0.019,0.015,0.013,0.121,0.205,0.088,0.06,1.0,0.444,0.076
92.1717,0.026,0.051,0.076,0.038,0.033,0.077,0.207,1.0,0.11,0.059,0.078,0.023
92.54181,0.032,0.042,0.039,0.019,0.018,0.019,0.091,1.0,0.478,0.639,0.17,0.038
92.75914,0.026,0.026,0.067,0.028,0.034,0.04,0.041,0.127,0.22,1.0,0.465,0.086
92.9956,0.089,0.119,0.524,0.156,0.088,0.137,0.388,1.0,0.275,0.362,0.143,0.111
93.41234,0.302,0.425,0.212,0.206,0.176,0.252,0.503,0.818,0.247,1.0,0.414,0.199
93.59193,0.295,1.0,0.871,0.3,0.147,0.192,0.208,0.512,0.502,0.871,0.277,0.188
93.86268,0.704,1.0,0.262,0.123,0.119,0.083,0.372,0.457,0.201,0.525,0.274,0.523
93.98925,0.307,0.201,0.121,0.044,0.091,0.888,1.0,0.11,0.164,0.202,0.129,0.105
94.22662,0.021,0.033,0.073,0.027,0.027,0.055,0.151,1.0,0.303,0.27,0.072,0.04
94.53909,1.0,0.16,0.234,0.126,0.146,0.178,0.205,0.329,0.305,0.485,0.37,0.259
95.12095,0.24,0.066,0.071,0.209,0.155,0.089,0.091,0.062,0.149,0.27,1.0,0.155
95.40458,0.804,0.726,1.0,0.216,0.201,0.104,0.093,0.382,0.284,0.444,0.662,0.57
95.59111,0.265,1.0,0.651,0.134,0.914,0.815,0.349,0.238,0.24,0.493,0.928,0.23
95.87465,1.0,0.102,0.082,0.082,0.123,0.109,0.094,0.081,0.166,0.254,0.316,0.417
96.46213,0.823,0.731,0.611,0.283,0.185,0.25,0.637,0.514,0.929,1.0,0.973,0.406
96.53701,0.038,0.038,0.073,0.024,0.029,0.083,0.156,1.0,0.4,0.592,0.232,0.043
96.73351,0.039,0.087,0.075,0.033,0.027,0.046,0.096,0.056,0.266,1.0,0.514,0.05
96.85079,1.0,0.051,0.022,0.02,0.015,0.029,0.142,0.285,0.045,0.092,0.043,0.034
97.1166,0.407,0.064,0.039,0.024,0.042,0.021,0.019,0.117,0.732,1.0,0.42,0.083
97.3044,0.045,0.031,0.064,0.038,0.052,0.049,0.115,1.0,0.291,0.496,0.434,0.123
97.52408,0.089,0.127,0.154,0.088,0.352,1.0,0.24,0.293,0.668,0.901,0.373,0.214
97.86658,1.0,0.153,0.105,0.047,0.052,0.062,0.221,0.815,0.152,0.092,0.092,0.049
98.25007,0.169,0.166,0.345,0.228,0.593,1.0,0.214,0.108,0.134,0.289,0.317,0.115
98.442,0.153,0.473,1.0,0.781,0.314,0.222,0.12,0.052,0.17,0.349,0.325,0.102
98.71311,0.12,0.253,0.12,0.031,0.048,0.117,0.299,1.0,0.433,0.323,0.109,0.191
98.83673,0.046,0.536,1.0,0.115,0.016,0.03,0.028,0.067,0.062,0.185,0.47,0.108
99.11184,0.61,1.0,0.604,0.088,0.051,0.038,0.022,0.093,0.04,0.072,0.026,0.413
99.39828,0.416,1.0,0.465,0.249,0.063,0.035,0.038,0.03,0.03,0.073,0.348,0.053
99.56694,0.149,0.551,0.521,0.162,0.171,1.0,0.171,0.088,0.25,0.45,0.76,0.183
99.88558,0.372,0.138,0.121,0.297,0.113,0.123,0.145,0.32,0.147,0.272,0.419,1.0
100.42444,0.46,0.172,0.037,0.038,0.055,1.0,0.2,0.095,0.232,0.486,0.366,0.109
100.5722,0.488,1.0,0.079,0.237,0.084,0.193,0.082,0.077,0.838,0.21,0.38,0.054
100.72299,1.0,0.348,0.026,0.048,0.037,0.015,0.013,0.028,0.068,0.055,0.067,0.061
100.86499,0.36,0.063,0.044,1.0,0.076,0.083,0.022,0.089,0.03,0.031,0.101,0.317
101.13415,1.0,0.109,0.029,0.017,0.028,0.102,0.025,0.058,0.076,0.094,0.175,0.074
101.30912,0.141,0.049,0.048,1.0,0.096,0.087,0.047,0.034,0.047,0.064,0.18,0.028
101.49465,0.108,0.1,1.0,0.084,0.14,0.031,0.051,0.099,0.073,0.272,0.077,0.031
101.73442,0.173,0.956,0.096,0.189,0.078,0.034,0.039,0.119,0.056,0.085,0.395,1.0
101.88154,0.225,0.514,0.065,0.063,0.062,0.081,0.109,1.0,0.169,0.134,0.118,0.119
101.99383,0.918,0.312,0.663,0.199,0.053,0.052,0.071,0.263,0.126,0.238,0.09,1.0
102.20857,1.0,0.592,0.257,0.063,0.075,0.069,0.066,0.121,0.097,0.165,0.069,0.146
102.81737,0.711,0.157,0.07,0.031,0.055,0.061,0.209,0.149,0.267,0.218,0.14,1.0
103.04644,0.797,0.545,0.056,0.032,0.055,0.101,0.21,0.103,0.339,0.543,1.0,0.202
103.16073,1.0,0.37,0.221,0.068,0.124,0.274,0.385,0.174,0.414,0.557,0.905,0.292
103.30027,0.166,0.127,1.0,0.114,0.029,0.051,0.107,0.073,0.094,0.086,0.097,0.106
103.39868,0.092,0.256,0.411,0.093,0.028,0.054,0.128,1.0,0.129,0.271,0.073,0.074
103.58485,0.108,0.319,0.078,0.035,0.027,0.076,0.132,0.283,0.171,1.0,0.225,0.063
103.7283,0.154,0.236,0.324,0.044,0.097,0.082,0.149,0.296,0.149,0.24,1.0,0.137
103.85764,1.0,0.077,0.037,0.014,0.045,0.03,0.035,0.047,0.019,0.062,0.044,0.041
103.98993,0.081,0.086,1.0,0.061,0.066,0.107,0.033,0.049,0.167,0.427,0.646,0.102
104.22834,1.0,0.093,0.051,0.068,0.103,0.051,0.056,0.088,0.536,0.476,0.087,0.052
104.47293,0.052,0.134,0.084,0.055,0.111,0.198,0.269,0.168,0.112,1.0,0.081,0.044
104.72127,0.042,0.052,0.031,0.034,0.106,1.0,0.116,0.048,0.04,0.122,0.077,0.026
104.88376,0.064,0.112,0.109,0.141,0.28,0.463,0.862,1.0,0.707,0.65,0.201,0.089
105.31438,0.091,0.1,0.293,0.083,0.342,0.87,0.182,0.368,0.403,1.0,0.854,0.133
105.69533,0.306,1.0,0.285,0.019,0.016,0.028,0.044,0.051,0.124,0.288,0.419,0.037
105.87147,0.132,0.401,0.493,0.263,0.231,0.797,0.636,1.0,0.298,0.318,0.143,0.074
106.16295,0.019,0.023,0.059,0.022,0.07,0.042,0.039,0.114,0.345,1.0,0.154,0.037
106.56222,0.062,0.049,0.032,0.009,0.027,0.024,0.022,1.0,0.071,0.185,0.423,0.032
106.72322,0.081,0.152,0.164,0.097,0.47,0.795,0.279,0.563,0.758,1.0,0.452,0.071
107.00354,0.036,0.058,0.162,0.067,0.154,0.088,0.288,1.0,0.138,0.14,0.1,0.034
107.33882,0.093,0.136,0.079,0.077,0.188,1.0,0.12,0.201,0.106,0.233,0.112,0.057
107.68213,0.128,0.179,0.037,0.705,1.0,0.581,0.056,0.055,0.109,0.166,0.067,0.117
107.89315,0.037,0.118,0.116,0.06,0.066,0.082,0.444,1.0,0.14,0.073,0.07,0.029
108.18735,0.21,0.084,0.116,0.076,0.067,0.146,0.14,0.223,0.389,0.539,1.0,0.111
108.47202,0.69,0.273,0.152,0.227,0.227,0.369,0.419,0.267,0.419,1.0,0.647,0.655
108.71574,0.124,0.041,0.026,0.034,0.104,1.0,0.063,0.016,0.064,0.19,0.181,0.09
108.86744,0.305,0.154,0.061,0.019,0.024,0.202,0.055,0.081,0.19,0.333,1.0,0.336
109.0181,0.104,0.024,0.032,0.038,0.042,0.077,0.092,0.213,1.0,0.253,0.155,0.09
109.14467,0.059,0.057,0.139,0.042,0.084,1.0,0.157,0.071,0.147,0.08,0.062,0.287
109.29683,0.139,0.07,0.083,0.283,1.0,0.261,0.165,0.318,0.693,0.656,0.143,0.116
109.58558,0.228,0.93,0.87,1.0,0.279,0.102,0.142,0.347,0.241,0.26,0.454,0.277
109.9205,0.408,1.0,0.805,0.111,0.08,0.059,0.08,0.185,0.08,0.157,0.123,0.416
110.21274,1.0,0.317,0.106,0.025,0.028,0.032,0.043,0.074,0.094,0.134,0.158,0.271
110.45088,0.103,0.292,0.189,0.081,0.028,0.022,0.023,0.047,0.096,1.0,0.677,0.147
110.7649,0.649,0.282,0.105,0.133,0.191,0.608,0.337,0.741,0.326,0.303,0.265,1.0
111.03741,0.393,0.173,0.219,0.164,0.317,0.248,0.376,0.504,0.59,1.0,0.878,0.372
111.31646,1.0,0.288,0.275,0.052,0.037,0.037,0.043,0.081,0.103,0.206,0.108,0.068
111.6068,0.729,1.0,0.219,0.085,0.083,0.381,0.427,0.512,0.561,0.479,0.442,0.436
111.70023,0.641,0.314,0.295,0.101,0.116,0.277,1.0,0.661,0.165,0.518,0.239,0.586
111.8737,0.2,1.0,0.236,0.216,0.202,0.872,0.538,0.551,0.299,0.22,0.466,0.43
111.99161,0.624,0.438,0.323,0.115,0.07,0.184,0.581,0.339,0.335,0.733,1.0,0.231
112.15274,0.931,0.621,0.385,0.295,0.22,0.265,0.935,1.0,0.28,0.388,0.37,0.784
112.26966,1.0,0.531,0.456,0.242,0.81,0.325,0.533,0.497,0.213,0.457,0.377,0.322
112.42576,0.08,0.071,1.0,0.092,0.073,0.026,0.104,0.055,0.065,0.054,0.041,0.049
112.57075,0.057,0.129,0.085,0.029,0.036,0.047,0.061,1.0,0.087,0.055,0.052,0.04
112.71592,0.753,0.493,0.376,0.217,0.108,0.388,0.367,0.868,0.249,0.559,0.695,1.0
112.8776,0.05,0.042,1.0,0.075,0.198,0.054,0.08,0.2,0.067,0.088,0.369,0.119
113.14531,0.038,0.047,1.0,0.073,0.041,0.073,0.02,0.025,0.1,0.169,0.294,0.049
113.37687,0.056,0.097,1.0,0.117,0.115,0.067,0.085,0.159,0.706,0.761,0.166,0.045
113.62059,0.287,0.287,1.0,0.199,0.098,0.231,0.327,0.496,0.526,0.874,0.485,0.471
113.85315,0.354,0.181,1.0,0.094,0.029,0.034,0.052,0.058,0.098,0.108,0.288,0.076
114.02181,0.131,0.089,1.0,0.052,0.096,0.078,0.024,0.031,0.099,0.169,0.315,0.124
114.22558,0.209,0.718,1.0,0.244,0.067,0.797,0.108,0.236,0.199,0.435,0.163,0.144
114.48757,0.173,0.206,0.149,0.434,1.0,0.221,0.179,0.309,0.288,0.842,0.435,0.174
114.82299,0.171,0.204,1.0,0.166,0.087,0.354,0.779,0.217,0.087,0.13,0.094,0.11
115.03156,0.253,0.22,0.195,0.127,0.087,0.237,0.197,0.29,0.153,0.364,1.0,0.445
115.18853,0.023,0.017,0.053,0.012,0.039,0.034,0.126,0.299,0.058,1.0,0.063,0.028
115.43946,0.237,0.103,0.044,0.041,0.075,0.026,0.03,0.034,0.109,1.0,0.111,0.247
115.60172,1.0,0.268,0.099,0.123,0.332,0.114,0.102,0.329,0.246,0.985,0.585,0.451
115.76358,0.083,0.041,0.035,0.025,0.073,0.058,0.092,0.079,0.135,0.306,1.0,0.122
116.04222,0.071,0.034,0.011,0.012,0.028,0.015,0.033,0.038,0.048,1.0,0.057,0.034
116.25102,0.047,0.309,0.518,0.084,0.073,0.082,0.126,1.0,0.174,0.197,0.183,0.061
116.48308,0.458,0.249,0.257,0.113,0.152,1.0,0.271,0.219,0.178,0.192,0.157,0.165
116.90077,0.123,0.109,0.445,0.121,0.788,0.506,0.118,0.074,0.053,0.344,0.464,1.0
117.07533,0.564,0.116,0.169,0.152,0.096,0.158,0.082,0.122,0.163,0.313,0.238,1.0
117.43125,1.0,0.202,0.112,0.143,0.042,0.025,0.11,0.254,0.086,0.114,0.078,0.471
117.59333,0.237,0.084,0.065,1.0,0.119,0.034,0.049,0.14,0.071,0.151,0.085,0.228
117.73184,0.221,0.112,0.049,0.099,0.047,0.075,0.114,1.0,0.126,0.169,0.738,0.313
118.05646,0.033,0.032,0.063,0.011,0.01,0.023,0.457,1.0,0.091,0.033,0.025,0.354
118.30857,0.113,0.345,0.504,0.839,0.147,0.064,0.063,0.189,0.127,0.258,0.164,1.0
118.76485,0.196,1.0,0.123,0.011,0.013,0.012,0.009,0.017,0.039,0.12,0.112,0.059
118.88122,0.527,0.253,0.114,0.037,0.072,1.0,0.086,0.14,0.081,0.079,0.246,0.492
119.08358,0.066,0.05,0.027,0.026,0.04,0.072,0.04,0.093,0.122,1.0,0.214,0.051
119.37447,0.068,0.178,0.1,0.063,0.049,0.055,0.057,0.051,0.092,1.0,0.303,0.099
119.46658,1.0,0.248,0.085,0.072,0.171,0.102,0.154,0.257,0.501,0.829,0.201,0.199
119.94825,0.082,0.166,0.629,1.0,0.131,0.031,0.033,0.061,0.457,0.173,0.249,0.074
120.34621,1.0,0.102,0.047,0.064,0.064,0.045,0.08,0.301,0.939,0.175,0.095,0.737
120.60526,0.412,0.441,0.191,0.055,0.118,0.071,0.128,0.054,0.064,0.278,1.0,0.461
120.84068,0.109,0.413,1.0,0.127,0.03,0.024,0.101,0.022,0.022,0.223,0.143,0.051
121.09061,0.401,1.0,0.21,0.107,0.136,0.239,0.748,0.761,0.328,0.414,0.419,0.112
121.2142,0.583,0.225,1.0,0.113,0.075,0.106,0.321,0.236,0.232,0.43,0.387,0.703
121.67719,0.535,0.295,0.343,0.188,0.157,0.261,1.0,0.549,0.689,0.936,0.55,0.412
121.95039,0.116,0.126,0.164,0.118,0.078,0.171,0.362,1.0,0.356,0.181,0.386,0.251
122.18444,0.143,0.114,0.203,0.133,0.186,0.32,0.367,0.491,0.704,1.0,0.861,0.189
122.52689,0.077,0.07,0.046,0.048,0.06,0.106,0.342,1.0,0.306,0.295,0.236,0.047
122.63633,0.244,0.125,0.079,0.066,0.171,0.073,0.159,0.301,0.135,0.265,1.0,0.265
122.81052,0.491,0.183,1.0,0.072,0.143,0.075,0.118,0.224,0.145,0.206,0.269,0.711
123.21655,1.0,0.062,0.018,0.02,0.034,0.042,0.023,0.034,0.082,0.107,0.213,0.132
123.44961,0.052,0.169,0.177,0.024,0.044,0.031,0.033,0.045,0.081,1.0,0.081,0.032
123.68685,0.162,0.35,0.059,0.034,0.076,1.0,0.378,0.261,0.162,0.277,0.155,0.02
123.80871,0.142,0.074,0.03,0.422,0.465,0.784,1.0,0.749,0.125,0.086,0.057,0.087
124.08757,0.58,0.615,0.228,0.141,1.0,0.953,0.909,0.165,0.138,0.264,0.397,0.16
124.24902,0.049,0.115,0.143,0.086,0.229,0.94,0.408,1.0,0.218,0.164,0.092,0.059
124.64889,0.035,0.049,0.144,0.047,0.071,0.025,0.028,0.226,0.699,1.0,0.364,0.032
124.83628,0.102,0.1,1.0,0.089,0.04,0.036,0.04,0.026,0.074,0.155,0.168,0.082
124.9819,0.072,0.073,0.09,0.067,1.0,0.13,0.05,0.048,0.059,0.189,0.535,0.197
125.12562,0.08,0.065,0.108,0.112,0.686,0.687,0.196,0.274,0.862,1.0,0.493,0.119
125.40263,0.519,0.719,1.0,0.282,0.238,0.158,0.473,0.86,0.509,0.518,0.346,0.103
125.67188,0.037,0.024,0.03,0.011,0.025,0.008,0.031,0.073,0.033,0.145,1.0,0.178
125.78934,0.079,0.061,0.042,0.087,0.216,0.462,0.075,0.02,0.086,1.0,0.176,0.054
126.00522,0.288,0.464,0.487,0.902,0.76,1.0,0.419,0.657,0.345,0.358,0.328,0.238
126.26735,0.391,1.0,0.243,0.287,0.301,0.413,0.403,0.363,0.376,0.19,0.516,0.285
126.37578,0.215,0.291,0.093,0.103,0.163,0.102,0.439,1.0,0.142,0.089,0.081,0.204
126.5146,0.154,0.114,0.106,0.053,0.181,1.0,0.261,0.47,0.225,0.086,0.081,0.096
126.65297,0.376,0.154,0.431,0.046,0.127,0.743,0.091,0.085,0.084,0.445,1.0,0.16
126.82689,0.029,0.024,0.014,0.006,0.017,0.032,0.019,0.024,0.218,1.0,0.276,0.022
126.94481,0.275,0.062,0.05,0.026,0.056,0.112,0.063,0.095,0.087,0.265,1.0,0.175
127.36404,0.062,0.053,0.101,0.027,0.042,0.079,0.118,0.17,0.111,0.278,1.0,0.189
127.51837,0.108,0.116,1.0,0.076,0.058,0.075,0.114,0.204,0.077,0.206,0.238,0.063
127.68109,0.117,0.093,0.09,0.252,0.176,1.0,0.321,0.342,0.688,0.603,0.188,0.079
127.96571,0.04,0.038,0.027,0.053,0.088,1.0,0.166,0.108,0.081,0.086,0.084,0.04
128.11011,0.055,0.528,0.053,0.144,0.083,0.153,1.0,0.057,0.043,0.149,0.275,0.032
128.26181,0.074,0.269,0.017,0.029,0.028,0.037,0.083,0.037,0.039,1.0,0.202,0.052
128.40023,0.345,1.0,0.278,0.072,0.036,0.139,0.03,0.02,0.057,0.229,0.897,0.068
128.55079,0.588,0.4,0.193,0.298,0.222,0.725,1.0,0.665,0.549,0.478,0.441,0.919
128.83039,0.608,0.199,0.359,0.241,0.123,0.131,0.142,0.221,0.44,1.0,0.838,0.423
129.13878,0.335,1.0,0.27,0.064,0.117,0.156,0.233,0.234,0.422,0.688,0.573,0.185
129.23605,0.133,0.477,1.0,0.173,0.077,0.078,0.102,0.115,0.071,0.18,0.141,0.136
129.51828,0.049,1.0,0.151,0.042,0.065,0.033,0.213,0.441,0.139,0.063,0.128,0.062
129.71429,0.197,0.499,0.256,0.107,0.092,0.18,0.392,0.35,0.245,0.606,1.0,0.43
129.82712,0.644,0.175,0.045,0.039,0.064,0.071,0.127,0.16,0.149,1.0,0.349,0.193
130.08667,0.024,0.027,0.031,0.027,0.019,0.032,0.028,0.055,0.085,0.275,1.0,0.08
130.28698,0.09,0.1,0.058,0.044,0.033,0.167,0.207,1.0,0.44,0.617,0.758,0.144
130.54295,0.159,0.087,0.104,0.076,0.09,0.069,0.135,0.197,0.328,1.0,0.294,0.137
130.93787,0.123,0.89,1.0,0.402,0.137,0.157,0.413,0.702,0.282,0.554,0.361,0.134
131.24925,0.089,0.056,0.06,0.024,0.047,0.083,0.16,1.0,0.064,0.088,0.129,0.097
131.52821,0.024,0.026,0.056,0.025,0.027,0.037,0.028,0.075,0.262,0.397,1.0,0.119
131.73773,0.074,0.026,0.032,0.116,0.052,0.05,0.064,0.062,0.108,0.263,1.0,0.16
132.11497,0.188,0.663,0.958,0.341,0.184,0.044,0.055,0.09,0.103,0.542,1.0,0.145
132.30703,0.092,0.355,0.164,0.17,0.143,0.186,0.573,1.0,0.284,0.403,0.625,0.137
132.60172,0.34,0.424,0.888,0.196,0.142,0.076,0.109,0.117,0.461,1.0,0.526,0.489
133.00408,1.0,0.159,0.074,0.045,0.05,0.068,0.098,0.108,0.252,0.668,0.979,0.227
133.26426,0.067,0.395,0.793,0.128,0.042,0.035,0.057,0.046,0.098,1.0,0.419,0.093
133.54299,0.026,0.055,0.047,0.028,0.028,0.056,0.228,1.0,0.132,0.075,0.065,0.057
133.78757,0.026,0.041,0.069,0.036,0.048,0.051,0.043,0.063,0.185,0.617,1.0,0.089
