start,0,1,2,3,4,5,6,7,8,9,10,11
66.31029,0.065,0.022,0.034,0.03,1.0,0.391,0.042,0.015,0.07,0.018,0.016,0.156
66.41556,0.083,0.076,0.047,0.118,0.204,0.751,0.644,0.34,1.0,0.146,0.055,0.067
66.59524,0.024,0.016,0.039,0.01,0.015,0.164,0.056,0.014,0.041,0.096,1.0,0.275
66.69932,0.97,0.242,0.093,0.113,0.095,0.236,0.318,0.262,0.122,0.186,0.456,1.0
66.88485,0.032,0.009,0.146,0.08,0.017,0.034,0.021,1.0,0.553,0.019,0.034,0.053
67.0537,0.026,0.022,0.152,0.107,0.019,0.206,0.052,1.0,0.788,0.037,0.022,0.04
67.17565,0.085,0.04,0.092,0.241,0.079,0.202,0.063,0.113,1.0,0.259,0.609,0.097
67.36626,0.05,0.039,0.083,0.029,0.093,0.076,0.083,0.064,0.1,0.973,1.0,0.614
67.51193,1.0,0.325,0.072,0.061,0.073,0.107,0.079,0.227,0.314,0.273,0.569,0.587
68.16803,0.022,0.037,0.2,0.067,0.018,0.091,0.056,1.0,0.461,0.044,0.04,0.101
68.35338,0.072,0.071,0.117,0.132,1.0,0.804,0.626,0.126,0.1,0.037,0.027,0.146
68.53406,0.075,0.951,1.0,0.203,0.069,0.046,0.052,0.025,0.102,0.172,0.045,0.029
68.71941,0.794,0.094,0.107,0.073,0.056,0.052,0.167,0.169,0.073,0.095,0.205,1.0
68.85302,0.073,0.046,0.1,0.26,0.169,0.071,0.08,0.498,1.0,0.639,0.191,0.068
69.24118,0.043,0.094,0.299,1.0,0.385,0.035,0.06,0.131,0.066,0.198,0.256,0.074
69.37451,0.776,0.453,0.202,0.132,0.194,0.188,0.05,0.174,0.143,0.98,1.0,0.367
69.56807,0.208,1.0,0.351,0.217,0.088,0.124,0.052,0.099,0.36,0.313,0.333,0.23
69.87379,0.199,0.196,0.533,0.244,0.195,0.127,0.095,0.113,0.335,0.155,0.613,1.0
70.39746,0.116,0.094,0.243,0.181,0.205,0.115,0.332,1.0,0.398,0.137,0.172,0.197
70.58295,0.135,0.162,1.0,0.694,0.203,0.106,0.146,0.074,0.163,0.477,0.431,0.378
70.7278,0.073,0.057,0.222,1.0,0.804,0.265,0.135,0.084,0.093,0.071,0.302,0.411
71.09859,0.953,1.0,0.095,0.042,0.099,0.051,0.019,0.087,0.113,0.025,0.042,0.082
71.30231,0.045,0.072,0.209,0.058,0.063,0.088,0.199,1.0,0.284,0.036,0.041,0.052
71.48268,0.077,0.042,0.103,0.03,0.034,0.22,0.086,0.047,0.056,0.07,1.0,0.414
71.59293,0.132,0.165,0.475,1.0,0.854,0.852,0.935,0.142,0.112,0.204,0.281,0.239
71.86535,0.388,0.126,0.438,1.0,0.73,0.236,0.225,0.947,0.267,0.566,0.897,0.544
72.30721,0.129,0.037,0.078,0.209,0.172,0.1,0.179,0.571,1.0,0.346,0.05,0.099
72.56268,0.074,0.018,0.156,0.122,0.052,0.031,0.054,1.0,0.817,0.319,0.026,0.049
72.78907,0.042,0.018,0.007,0.042,0.064,0.005,0.007,0.041,0.774,1.0,0.013,0.014
72.89905,0.026,0.011,0.006,0.005,0.048,0.02,0.004,0.019,0.017,1.0,0.328,0.027
73.09669,0.305,0.027,0.012,0.018,0.011,0.008,0.064,0.04,0.021,0.051,0.031,1.0
73.20703,1.0,0.317,0.074,0.031,0.103,0.015,0.012,0.033,0.023,0.325,0.025,0.028
73.54934,0.079,0.077,0.597,0.142,0.413,0.082,0.031,0.058,0.144,1.0,0.124,0.441
73.74649,0.103,0.104,0.266,0.411,1.0,0.119,0.036,0.041,0.149,0.33,0.239,0.275
73.88612,0.71,1.0,0.349,0.139,0.189,0.059,0.036,0.082,0.158,0.26,0.12,0.106
73.9966,0.05,0.045,0.057,0.048,0.159,0.055,0.047,0.244,0.258,1.0,0.236,0.168
74.24599,0.101,0.252,1.0,0.589,0.234,0.058,0.075,0.039,0.029,0.271,0.096,0.076
74.42599,0.1,0.163,0.418,0.223,1.0,0.54,0.11,0.042,0.062,0.159,0.082,0.145
74.59379,1.0,0.058,0.031,0.012,0.055,0.009,0.006,0.13,0.016,0.048,0.02,0.025
74.90086,1.0,0.131,0.097,0.055,0.107,0.028,0.029,0.106,0.03,0.158,0.026,0.049
75.16322,1.0,0.159,0.022,0.015,0.032,0.021,0.019,0.029,0.019,0.038,0.042,0.193
75.29011,0.518,0.116,0.054,0.053,0.073,0.048,0.051,0.062,0.09,1.0,0.229,0.138
75.37175,0.494,0.116,0.046,0.046,0.656,0.053,0.037,0.034,0.056,1.0,0.083,0.126
75.48739,0.652,0.15,0.09,0.398,1.0,0.218,0.069,0.054,0.082,0.751,0.065,0.596
76.03438,0.106,0.107,0.671,0.113,0.267,0.058,0.04,0.045,0.33,1.0,0.283,0.044
76.13778,0.069,0.077,0.354,0.047,0.186,0.035,0.021,0.033,0.045,1.0,0.152,0.204
76.31274,0.27,0.049,0.201,0.106,0.208,0.029,0.038,0.034,0.047,1.0,0.039,0.05
76.7649,0.111,0.087,0.09,0.141,0.498,1.0,0.582,0.071,0.048,0.129,0.034,0.061
77.04376,0.373,1.0,0.135,0.059,0.089,0.09,0.057,0.147,0.216,0.191,0.26,0.096
77.10798,0.092,0.279,1.0,0.904,0.361,0.129,0.102,0.034,0.035,0.313,0.137,0.086
77.25238,0.114,0.067,0.061,0.081,0.238,1.0,0.528,0.117,0.04,0.095,0.017,0.035
77.47918,0.179,0.075,0.125,1.0,0.984,0.938,0.296,0.08,0.076,0.17,0.496,0.699
77.94345,0.023,0.039,0.029,0.03,0.198,0.116,0.045,0.071,0.042,1.0,0.645,0.031
78.03034,0.086,0.077,0.116,1.0,0.089,0.044,0.057,0.173,0.07,0.087,0.255,0.172
78.16989,0.177,0.127,0.08,0.13,0.234,0.167,0.227,0.283,0.379,0.863,1.0,0.721
78.6576,0.093,0.114,0.07,0.043,0.051,0.111,1.0,0.391,0.073,0.044,0.047,0.069
78.82059,0.878,0.21,0.133,0.103,0.058,0.129,0.117,0.074,0.169,0.298,1.0,0.669
78.9888,0.489,0.45,0.335,0.32,0.942,0.669,0.512,0.312,0.385,0.658,1.0,0.391
79.22068,0.234,0.09,0.045,0.078,0.215,1.0,0.62,0.092,0.283,0.237,0.1,0.119
79.44082,0.98,1.0,0.291,0.136,0.114,0.16,0.11,0.178,0.225,0.335,0.454,0.306
79.76005,1.0,0.125,0.064,0.016,0.042,0.024,0.018,0.123,0.04,0.024,0.065,0.14
79.87633,0.194,0.213,0.346,0.693,0.348,0.211,0.163,0.163,0.313,0.411,1.0,0.571
80.04485,0.069,0.063,0.087,0.173,0.066,0.071,0.073,0.576,1.0,0.216,0.118,0.047
80.18354,0.766,0.745,0.267,0.223,0.149,0.16,0.312,1.0,0.686,0.216,0.12,0.126
80.32404,0.392,0.201,0.589,0.722,0.29,0.454,0.403,1.0,0.348,0.129,0.117,0.101
80.64249,0.223,0.285,0.219,0.129,0.268,0.417,1.0,0.543,0.366,0.191,0.196,0.319
80.87537,0.109,0.144,0.069,0.059,0.128,1.0,0.909,0.141,0.076,0.067,0.043,0.167
80.94481,0.337,0.235,0.269,1.0,0.394,0.182,0.191,0.252,0.216,0.464,0.303,0.334
81.06744,0.036,0.092,0.192,0.06,0.025,0.07,0.259,1.0,0.263,0.027,0.033,0.083
81.17723,0.497,0.059,0.068,0.239,0.089,0.222,0.085,0.15,0.861,0.36,1.0,0.118
81.35705,0.253,0.086,0.26,0.304,0.225,0.096,0.217,1.0,0.684,0.288,0.147,0.186
81.64077,0.268,0.176,0.088,0.134,0.153,0.122,0.143,0.178,0.474,1.0,0.455,0.373
81.94327,0.191,0.118,0.209,0.127,0.103,0.2,0.061,0.069,0.216,1.0,0.865,0.231
82.09302,0.244,0.088,0.844,1.0,0.643,0.333,0.14,0.078,0.094,0.224,0.13,0.264
82.29719,0.047,0.052,0.055,0.582,1.0,0.041,0.023,0.044,0.033,0.022,0.196,0.298
82.39084,1.0,0.626,0.651,0.782,0.411,0.339,0.861,0.402,0.323,0.451,0.398,0.548
82.67501,0.282,0.08,0.077,0.185,1.0,0.81,0.246,0.073,0.18,0.046,0.046,0.157
82.80295,0.246,0.185,0.232,0.866,0.338,0.129,0.077,0.084,0.92,1.0,0.15,0.096
82.88975,0.771,0.135,0.212,0.373,0.165,0.156,0.175,1.0,0.748,0.265,0.382,0.252
83.08676,0.087,0.043,0.021,0.081,0.099,0.049,0.026,0.037,0.093,1.0,0.411,0.043
83.20853,0.559,0.434,0.696,1.0,0.192,0.193,0.241,0.242,0.133,0.243,0.196,0.106
83.49361,0.253,0.06,0.318,0.085,0.033,0.103,0.157,1.0,0.265,0.146,0.133,0.071
83.68485,0.223,0.104,0.154,0.117,1.0,0.896,0.214,0.121,0.083,0.077,0.571,0.19
83.82422,0.217,0.068,0.168,0.644,1.0,0.066,0.034,0.154,0.041,0.042,0.22,0.144
83.97515,1.0,0.717,0.412,0.266,0.131,0.051,0.046,0.129,0.049,0.035,0.248,0.489
84.24249,1.0,0.29,0.124,0.134,0.086,0.061,0.106,0.472,0.076,0.109,0.74,0.664
84.59029,0.097,0.056,0.091,0.19,1.0,0.64,0.164,0.509,0.864,0.161,0.163,0.112
84.74698,1.0,0.643,0.211,0.178,0.089,0.089,0.129,0.214,0.224,0.143,0.304,0.503
85.08971,0.494,0.098,0.041,0.213,0.681,1.0,0.461,0.094,0.089,0.073,0.07,0.106
85.29868,0.498,0.153,0.31,0.372,0.125,0.205,0.385,0.451,0.27,0.174,0.409,1.0
85.55401,0.168,0.047,0.177,0.271,0.076,0.076,0.052,1.0,0.419,0.105,0.055,0.098
85.66943,0.482,0.098,0.149,0.181,0.193,0.18,0.103,0.137,1.0,0.932,0.484,0.294
85.88517,0.217,0.509,1.0,0.372,0.257,0.642,0.238,0.416,0.449,0.23,0.145,0.066
86.41918,0.137,0.259,0.173,0.248,0.122,0.258,1.0,0.385,0.178,0.104,0.223,0.082
86.61519,0.049,0.11,0.048,0.087,0.054,0.327,1.0,0.763,0.206,0.06,0.213,0.037
86.77279,1.0,0.655,0.303,0.136,0.046,0.051,0.074,0.388,0.118,0.077,0.194,0.11
86.89991,0.032,0.037,0.199,0.108,0.016,0.047,0.025,1.0,0.305,0.022,0.096,0.059
87.02821,0.035,0.048,0.131,0.175,0.046,0.05,0.04,1.0,0.711,0.026,0.098,0.048
87.09737,0.109,0.093,0.111,0.211,0.302,0.232,0.219,0.404,0.39,1.0,0.227,0.081
87.44077,0.236,0.118,0.434,0.293,0.183,0.314,0.886,0.557,1.0,0.548,0.765,0.305
87.87034,0.111,0.064,0.101,0.261,1.0,0.768,0.3,0.061,0.132,0.04,0.041,0.147
87.96798,0.137,0.078,0.342,0.166,0.081,1.0,0.332,0.113,0.121,0.104,0.053,0.14
88.34671,0.086,0.139,0.582,0.352,0.271,0.348,0.231,0.084,0.105,0.096,0.079,1.0
88.74626,0.108,0.129,0.297,1.0,0.124,0.085,0.083,0.064,0.088,0.087,0.053,0.056
88.93769,0.151,0.128,0.155,1.0,0.47,0.232,0.089,0.102,0.152,0.08,0.353,0.083
89.29188,0.137,0.096,0.22,0.278,0.478,1.0,0.443,0.647,0.176,0.073,0.07,0.111
89.50603,0.155,0.036,0.135,0.548,0.175,0.121,0.122,0.32,1.0,0.077,0.118,0.09
89.72871,0.042,0.07,0.066,0.074,0.044,0.053,1.0,0.075,0.054,0.054,0.049,0.022
89.81497,0.128,0.188,1.0,0.544,0.338,0.249,0.933,0.443,0.471,0.169,0.275,0.093
90.4756,0.094,0.093,1.0,0.101,0.042,0.056,0.092,0.037,0.028,0.039,0.212,0.018
90.62209,0.224,0.225,0.966,0.582,0.611,0.372,0.543,0.536,0.32,0.239,0.487,1.0
91.19565,0.079,0.123,0.484,1.0,0.925,0.331,0.833,0.239,0.086,0.159,0.567,0.095
91.60236,0.25,1.0,0.167,0.194,0.397,0.409,0.613,0.507,0.219,0.205,0.183,0.158
91.73433,0.086,0.099,0.121,0.713,0.646,1.0,0.084,0.093,0.07,0.048,0.103,0.055
92.17215,0.082,0.055,0.145,0.238,0.072,0.101,0.054,0.089,1.0,0.05,0.03,0.021
92.44449,0.087,0.019,0.104,0.187,0.066,0.078,0.035,0.017,1.0,0.088,0.015,0.009
92.67678,0.051,0.015,0.04,0.132,0.035,0.07,0.038,0.014,1.0,0.03,0.012,0.012
92.89156,0.048,0.021,0.096,0.127,0.027,0.089,0.02,0.015,1.0,0.032,0.014,0.012
93.11211,0.058,0.017,0.077,0.154,0.029,0.071,0.025,0.054,1.0,0.026,0.018,0.176
93.32086,0.076,0.368,0.062,0.134,0.014,0.031,0.028,0.024,1.0,0.039,0.016,0.056
93.51274,0.051,0.042,0.285,0.134,0.045,0.046,0.037,0.029,1.0,0.064,0.021,0.02
93.70993,0.09,0.102,1.0,0.896,0.322,0.098,0.059,0.051,0.327,0.157,0.856,0.103
94.0356,0.117,0.164,0.21,0.378,0.372,1.0,0.182,0.137,0.181,0.972,0.35,0.091
94.42422,0.23,0.318,0.182,0.217,0.209,0.609,0.702,0.195,0.263,1.0,0.574,0.295
94.76168,0.04,0.116,0.133,0.045,0.142,0.205,0.075,0.072,0.077,1.0,0.798,0.068
95.08608,0.018,0.006,0.031,0.012,0.017,0.108,0.04,0.005,0.009,0.021,1.0,0.536
95.46272,0.109,0.099,0.505,0.282,0.242,0.432,0.127,0.106,1.0,0.767,0.207,0.619
96.12503,0.198,0.269,0.376,1.0,0.604,0.387,0.301,0.262,0.663,0.326,0.144,0.222
96.45587,0.029,0.155,0.043,0.063,0.236,0.125,0.035,0.099,0.039,1.0,0.379,0.049
96.83188,0.046,0.064,0.02,0.022,0.056,0.035,0.022,0.04,0.127,1.0,0.319,0.018
96.96567,1.0,0.241,0.102,0.049,0.126,0.035,0.073,0.095,0.045,0.135,0.039,0.33
97.39596,0.059,0.052,1.0,0.128,0.093,0.047,0.115,0.019,0.024,0.233,0.037,0.061
97.97683,0.342,0.11,0.166,0.05,0.057,0.047,0.322,0.037,0.043,1.0,0.11,0.053
98.15705,0.038,0.064,0.028,0.027,0.127,0.031,0.048,0.033,0.032,1.0,0.115,0.026
98.48141,0.054,0.066,0.059,0.136,0.21,0.059,0.082,0.124,0.668,1.0,0.066,0.04
98.70327,0.028,0.136,0.047,0.082,0.201,0.095,0.064,0.096,0.065,1.0,0.259,0.057
98.90435,0.012,0.06,0.014,0.035,0.124,0.054,0.016,0.035,0.042,1.0,0.23,0.022
99.15088,0.075,0.04,0.037,0.192,0.138,0.082,0.083,0.06,1.0,0.935,0.087,0.296
99.88045,1.0,0.078,0.045,0.035,0.04,0.044,0.048,0.126,0.152,0.313,0.087,0.103
99.99129,0.127,0.131,0.067,0.061,0.176,0.095,0.347,0.13,0.092,1.0,0.143,0.082
100.28132,0.211,0.257,0.236,0.384,0.227,0.402,0.583,0.354,1.0,0.511,0.17,0.124
100.53624,0.16,0.385,0.14,0.189,0.512,0.185,0.187,0.227,0.339,1.0,0.261,0.125
100.65778,0.234,0.043,0.036,0.445,0.107,0.038,0.087,0.103,1.0,0.148,0.067,0.024
100.82667,0.06,0.078,0.615,0.231,0.214,0.192,0.122,1.0,0.285,0.117,0.063,0.235
101.02458,0.035,0.288,0.395,0.056,0.296,0.145,1.0,0.977,0.108,0.091,0.12,0.077
101.19805,0.041,0.16,0.033,0.037,0.034,0.283,1.0,0.035,0.022,0.033,0.06,0.016
101.33093,0.308,0.348,0.389,0.136,0.097,0.123,0.186,0.309,0.493,0.084,0.14,1.0
101.48821,0.129,0.04,1.0,0.157,0.049,0.04,0.094,0.248,0.043,0.137,0.03,0.051
101.73283,0.759,0.11,0.446,0.323,0.283,0.183,0.166,1.0,0.247,0.163,0.134,0.829
102.33025,0.251,0.033,0.027,0.085,0.037,0.031,0.173,0.095,0.091,0.054,0.043,1.0
102.6615,0.504,0.777,0.696,0.583,0.477,0.992,0.513,0.634,1.0,0.722,0.675,0.538
102.92227,0.275,0.039,0.154,0.479,0.095,0.064,0.174,0.611,1.0,0.158,0.088,0.05
103.15474,0.715,0.072,0.099,0.105,0.039,0.027,0.222,0.284,0.059,0.071,0.084,1.0
103.25297,0.253,0.572,1.0,0.78,0.249,0.234,0.215,0.374,0.418,0.513,0.414,0.25
103.49107,0.051,0.089,1.0,0.333,0.038,0.033,0.121,0.127,0.041,0.407,0.088,0.024
103.59057,0.104,0.042,1.0,0.886,0.05,0.041,0.161,0.277,0.201,0.37,0.227,0.036
103.73447,0.016,0.026,0.155,0.08,0.099,0.035,0.035,1.0,0.508,0.024,0.014,0.045
103.89791,0.034,0.036,0.157,0.056,0.04,0.055,0.031,1.0,0.314,0.037,0.041,0.235
104.05492,0.128,0.045,0.026,0.049,0.019,0.012,0.143,0.144,0.052,0.027,0.03,1.0
104.18807,0.272,0.067,0.286,0.476,0.236,0.143,0.135,0.095,1.0,0.497,0.226,0.122
104.4781,0.109,0.025,0.124,0.172,0.093,0.033,0.037,0.046,1.0,0.215,0.032,0.022
104.72181,0.187,0.034,0.225,0.246,0.042,0.083,0.073,0.825,1.0,0.135,0.031,0.087
105.13397,1.0,0.181,0.021,0.035,0.03,0.022,0.025,0.082,0.044,0.01,0.011,0.012
105.76739,1.0,0.343,0.144,0.143,0.205,0.189,0.123,0.137,0.074,0.06,0.073,0.354
105.84177,1.0,0.281,0.144,0.226,0.197,0.09,0.057,0.225,0.077,0.076,0.119,0.137
106.04517,0.402,0.25,0.043,0.147,0.052,0.03,0.05,1.0,0.052,0.019,0.032,0.04
106.20272,0.926,0.087,0.141,0.575,0.382,0.163,0.07,1.0,0.466,0.081,0.089,0.073
106.45138,0.268,0.117,0.023,0.081,0.044,1.0,0.65,0.055,0.023,0.096,0.06,0.022
106.5976,0.129,0.079,0.058,1.0,0.544,0.043,0.041,0.147,0.055,0.027,0.292,0.221
106.72463,0.443,0.654,1.0,0.263,0.095,0.464,0.159,0.181,0.11,0.217,0.124,0.114
107.00902,0.03,0.034,0.313,0.22,0.084,0.134,0.032,1.0,0.129,0.041,0.025,0.108
107.31161,0.026,0.019,0.179,0.42,0.063,0.097,0.023,1.0,0.397,0.029,0.033,0.041
107.64177,0.243,0.094,0.027,0.12,0.065,1.0,0.12,0.082,0.039,0.077,0.052,0.014
107.76966,0.639,0.057,0.069,1.0,0.667,0.123,0.031,0.092,0.028,0.022,0.126,0.111
107.96857,1.0,0.15,0.017,0.148,0.095,0.013,0.014,0.131,0.025,0.02,0.06,0.016
108.64082,1.0,0.416,0.099,0.366,0.206,0.79,0.157,0.184,0.121,0.038,0.118,0.043
108.92476,0.157,0.133,0.198,0.879,0.148,0.848,0.088,1.0,0.83,0.064,0.22,0.131
109.15129,0.048,0.028,0.056,0.04,0.021,0.256,0.055,0.032,0.053,0.139,1.0,0.204
109.28522,0.041,0.27,0.152,0.077,0.087,0.101,1.0,0.452,0.077,0.046,0.118,0.163
109.60395,0.344,0.066,0.034,0.061,0.028,0.122,0.098,0.064,0.045,0.155,0.872,1.0
109.7146,0.137,0.261,0.153,0.084,0.082,0.142,1.0,0.699,0.174,0.088,0.137,0.085
109.82902,1.0,0.299,0.169,0.215,0.122,0.077,0.09,0.175,0.073,0.064,0.105,0.123
109.95841,0.376,0.337,0.197,0.249,0.183,0.703,1.0,0.31,0.127,0.171,0.189,0.388
110.10422,1.0,0.913,0.05,0.366,0.197,0.086,0.183,0.242,0.166,0.026,0.101,0.336
110.27175,0.064,0.049,1.0,0.317,0.043,0.074,0.095,0.739,0.807,0.071,0.04,0.17
110.44535,0.039,0.046,0.77,0.162,0.06,0.189,0.077,0.062,0.093,0.282,1.0,0.133
110.5556,0.042,0.268,0.418,0.188,0.108,0.079,1.0,0.335,0.071,0.031,0.089,0.061
110.87011,1.0,0.378,0.214,0.37,0.074,0.053,0.16,0.169,0.111,0.042,0.064,0.429
111.14254,0.093,0.092,0.29,0.638,1.0,0.225,0.335,0.093,0.183,0.053,0.042,0.215
111.42091,0.065,0.072,0.116,0.153,0.675,0.211,0.107,0.016,0.056,0.079,1.0,0.186
111.578,0.171,0.084,0.105,0.14,0.32,1.0,0.343,0.082,0.084,0.129,0.365,0.131
111.89701,0.244,1.0,0.467,0.271,0.168,0.194,0.098,0.096,0.223,0.11,0.118,0.056
112.01868,0.11,0.077,0.074,0.243,0.075,0.032,0.135,0.019,0.021,0.038,0.116,1.0
112.15193,0.735,0.125,0.413,1.0,0.235,0.093,0.134,0.359,0.105,0.11,0.204,0.142
112.4493,0.05,0.035,0.118,0.41,0.15,0.219,0.058,0.069,0.387,0.313,1.0,0.073
112.68059,0.047,0.187,0.096,0.235,0.086,0.117,1.0,0.086,0.048,0.051,0.127,0.022
112.95211,1.0,0.76,0.296,0.235,0.279,0.196,0.529,0.262,0.215,0.148,0.249,0.19
113.04095,0.098,0.137,0.232,0.19,0.138,0.149,1.0,0.475,0.182,0.09,0.119,0.385
113.49306,0.224,0.277,0.361,0.826,0.776,0.529,0.684,0.269,0.47,0.301,1.0,0.342
113.89388,0.666,1.0,0.451,0.445,0.452,0.626,0.417,0.378,0.405,0.269,0.354,0.203
113.99923,0.533,1.0,0.4,0.72,0.414,0.47,0.273,0.131,0.149,0.105,0.254,0.169
114.43342,0.029,0.054,0.079,0.04,0.17,0.161,0.058,0.063,0.093,1.0,0.312,0.035
114.55025,0.753,0.469,1.0,0.263,0.115,0.16,0.063,0.128,0.207,0.1,0.103,0.097
114.86952,0.079,0.071,0.523,0.056,0.04,0.161,0.133,0.044,0.062,0.053,0.6,1.0
115.03719,0.238,0.517,0.518,1.0,0.594,0.2,0.181,0.218,0.186,0.428,0.398,0.497
115.46653,0.273,0.345,0.228,0.135,0.296,1.0,0.66,0.355,0.238,0.223,0.13,0.084
115.59388,0.095,0.234,0.265,0.163,0.125,0.279,1.0,0.21,0.28,0.185,0.152,0.162
115.66512,0.051,0.095,0.119,0.099,0.116,1.0,0.301,0.245,0.074,0.045,0.056,0.077
115.84499,0.037,0.071,0.125,0.046,0.028,1.0,0.103,0.358,0.194,0.051,0.043,0.102
115.96059,0.115,0.096,0.095,0.166,0.057,0.382,0.09,0.134,1.0,0.166,0.032,0.067
116.07605,0.233,0.435,0.858,0.295,0.193,0.598,0.586,1.0,0.684,0.198,0.202,0.136
116.24404,0.063,0.092,0.128,0.216,0.351,0.504,0.089,0.295,0.487,1.0,0.399,0.066
116.62853,0.07,0.068,0.058,0.036,0.082,0.498,0.076,0.087,0.291,0.362,1.0,0.11
116.79048,0.041,0.125,1.0,0.279,0.189,0.089,0.045,0.038,0.071,0.084,0.044,0.05
116.87782,0.045,0.022,0.291,0.125,0.046,0.048,0.029,0.462,1.0,0.292,0.016,0.026
117.05161,0.149,0.168,0.49,0.701,1.0,0.469,0.173,0.105,0.202,0.127,0.135,0.243
117.26685,0.7,1.0,0.343,0.148,0.212,0.23,0.151,0.242,0.346,0.213,0.202,0.111
117.35932,0.05,0.057,0.091,0.155,0.207,0.106,0.107,0.125,0.201,1.0,0.316,0.108
117.562,0.041,0.147,0.044,0.046,0.046,0.478,1.0,0.063,0.056,0.037,0.043,0.022
117.65492,0.074,0.128,0.236,0.599,0.154,1.0,0.219,0.18,0.152,0.159,0.168,0.078
117.88762,1.0,0.348,0.32,0.147,0.154,0.384,0.32,0.254,0.202,0.437,0.34,0.572
118.08553,0.673,1.0,0.749,0.481,0.317,0.742,0.555,0.505,0.633,0.385,0.189,0.366
118.31723,0.117,0.119,0.233,0.479,0.903,0.85,0.688,0.186,0.251,1.0,0.179,0.162
119.03732,0.035,0.101,1.0,0.108,0.126,0.046,0.013,0.014,0.082,0.234,0.094,0.021
119.1361,0.084,0.106,1.0,0.168,0.17,0.118,0.16,0.542,0.57,0.424,0.172,0.141
119.25156,0.146,0.123,0.662,0.611,1.0,0.292,0.183,0.286,0.337,0.351,0.407,0.737
119.49624,0.259,0.064,0.169,0.072,0.233,0.051,0.036,0.057,0.318,1.0,0.154,0.099
119.61778,0.708,0.474,0.979,1.0,0.83,0.134,0.112,0.131,0.108,0.305,0.146,0.159
119.93061,0.352,0.19,0.054,0.08,0.29,0.601,1.0,0.05,0.035,0.064,0.039,0.044
120.05859,0.822,0.091,0.061,0.089,0.514,1.0,0.275,0.083,0.075,0.092,0.041,0.08
120.38993,0.191,0.038,0.033,1.0,0.455,0.066,0.023,0.03,0.018,0.012,0.123,0.059
120.5059,0.137,0.07,0.29,0.47,1.0,0.357,0.066,0.053,0.084,0.518,0.065,0.067
121.27125,0.665,0.157,0.588,0.272,0.806,0.25,0.155,0.102,0.174,1.0,0.183,0.565
121.91619,0.239,0.108,0.382,0.254,1.0,0.313,0.381,0.102,0.109,0.631,0.089,0.175
122.42766,0.669,0.189,0.259,0.464,1.0,0.301,0.257,0.317,0.244,0.399,0.18,0.217
122.80467,0.97,0.098,0.113,0.491,1.0,0.219,0.118,0.113,0.109,0.203,0.134,0.083
123.00771,0.66,0.235,0.323,1.0,0.883,0.144,0.285,0.822,0.536,0.399,0.109,0.19
123.36227,0.101,0.173,0.181,0.299,0.539,0.18,0.12,0.475,1.0,0.432,0.115,0.079
123.57116,0.096,0.134,0.066,0.063,0.224,0.15,0.064,0.807,0.373,0.134,0.099,1.0
123.94209,1.0,0.231,0.272,0.483,0.449,0.466,0.399,0.355,0.487,0.384,0.601,0.535
124.4766,0.201,0.107,0.124,0.124,0.185,0.025,0.036,0.062,0.317,1.0,0.074,0.05
124.83052,1.0,0.374,0.459,0.152,0.184,0.183,0.19,0.181,0.258,0.382,0.127,0.058
124.99283,0.123,0.09,0.126,0.296,0.249,0.147,0.148,0.131,1.0,0.776,0.114,0.079
125.52649,0.025,0.152,0.086,0.036,0.033,0.035,1.0,0.484,0.099,0.043,0.045,0.02
125.86358,0.475,0.483,0.519,0.564,0.526,0.342,0.699,0.861,1.0,0.663,0.465,0.59
126.12512,0.235,0.153,0.29,0.467,0.101,0.158,0.153,0.572,1.0,0.129,0.163,0.216
126.27011,0.259,0.305,0.559,0.456,0.175,0.236,0.204,1.0,0.694,0.198,0.208,0.471
126.44413,0.497,0.447,0.535,0.666,0.232,0.289,0.394,0.802,1.0,0.281,0.271,0.704
126.57764,0.373,0.374,0.596,0.38,0.275,0.323,0.3,1.0,0.977,0.28,0.229,0.326
126.68195,0.188,0.114,0.181,0.184,0.141,0.139,0.149,0.339,1.0,0.174,0.13,0.139
126.87433,0.405,0.218,0.217,0.519,0.823,0.233,0.268,0.272,1.0,0.441,0.25,0.243
127.07098,0.34,0.212,0.606,0.656,0.763,1.0,0.837,0.146,0.408,0.744,0.777,0.115
127.29161,0.146,0.18,0.28,0.329,0.29,0.496,0.766,0.852,1.0,0.271,0.534,0.138
127.65751,0.22,0.058,0.186,0.202,0.076,0.095,0.192,1.0,0.318,0.216,0.071,0.089
128.07546,0.036,0.04,0.064,0.763,0.119,0.061,0.066,1.0,0.14,0.084,0.137,0.044
128.47029,0.072,0.054,0.078,0.391,0.105,1.0,0.058,0.073,0.041,0.041,0.178,0.032
128.6907,0.155,0.179,0.562,0.617,0.028,0.947,1.0,0.089,0.044,0.14,0.149,0.146
129.00417,0.901,0.847,0.914,0.552,0.19,1.0,0.151,0.09,0.086,0.129,0.118,0.344
129.45701,0.719,0.672,0.398,1.0,0.224,0.245,0.142,0.535,0.189,0.161,0.277,0.135
129.72957,0.486,0.324,0.053,0.162,0.068,1.0,0.69,0.276,0.054,0.133,0.085,0.089
129.85265,0.384,0.184,0.345,0.315,0.16,1.0,0.085,0.293,0.355,0.189,0.05,0.087
130.1132,0.184,0.063,1.0,0.172,0.093,0.26,0.099,0.13,0.228,0.146,0.187,0.313
130.42703,0.063,0.162,0.328,1.0,0.087,0.076,0.167,0.379,0.071,0.042,0.08,0.044
