start,0,1,2,3,4,5,6,7,8,9,10,11
68.98141,1.0,0.236,0.061,0.238,0.079,0.074,0.286,0.159,0.363,0.105,0.252,0.108
69.10825,1.0,0.271,0.066,0.109,0.09,0.102,0.293,0.186,0.219,0.104,0.113,0.222
69.1829,1.0,0.121,0.035,0.098,0.048,0.128,0.227,0.097,0.243,0.037,0.105,0.057
69.32222,1.0,0.162,0.054,0.2,0.083,0.073,0.102,0.081,0.17,0.037,0.057,0.083
69.44476,0.527,0.758,1.0,0.565,0.18,0.261,0.651,0.154,0.191,0.103,0.189,0.104
69.64236,1.0,0.478,0.92,0.28,0.248,0.219,0.765,0.17,0.243,0.231,0.264,0.307
69.84549,1.0,0.754,0.741,0.27,0.116,0.127,0.406,0.218,0.784,0.367,0.236,0.158
70.06653,0.866,0.42,0.17,0.146,0.027,0.046,0.419,0.316,0.627,0.44,1.0,0.182
70.18862,1.0,0.287,0.336,0.08,0.035,0.076,0.626,0.176,0.315,0.244,0.412,0.109
70.43116,1.0,0.238,0.112,0.069,0.237,0.143,0.976,0.219,0.234,0.331,0.712,0.193
70.5819,1.0,0.454,0.061,0.267,0.148,0.417,0.526,0.156,0.263,0.204,0.357,0.093
70.72816,0.369,0.265,0.339,1.0,0.553,0.165,0.136,0.21,0.468,0.175,0.062,0.108
70.92658,1.0,0.852,0.129,0.74,0.259,0.246,0.822,0.197,0.426,0.228,0.654,0.133
71.07592,1.0,0.582,0.076,0.242,0.2,0.22,0.439,0.18,0.418,0.219,0.7,0.21
71.19764,1.0,0.41,0.133,0.148,0.105,0.176,0.411,0.228,0.309,0.269,0.666,0.221
71.31388,0.985,0.29,0.327,1.0,0.708,0.322,0.361,0.33,0.431,0.224,0.286,0.119
71.43751,0.922,0.187,0.182,0.644,0.192,0.179,0.191,0.316,1.0,0.559,0.351,0.207
71.6741,0.285,1.0,0.233,0.118,0.065,0.309,0.173,0.071,0.415,0.11,0.126,0.093
72.1156,0.321,1.0,0.31,0.157,0.106,0.182,0.168,0.067,0.384,0.14,0.109,0.105
72.34132,0.589,1.0,0.212,0.177,0.125,0.325,0.285,0.104,0.294,0.122,0.245,0.076
72.47515,0.625,1.0,0.221,0.388,0.115,0.207,0.165,0.109,0.375,0.213,0.197,0.026
72.60122,0.328,1.0,0.133,0.323,0.1,0.13,0.097,0.041,0.302,0.122,0.043,0.033
72.73755,0.334,1.0,0.094,0.393,0.226,0.314,0.325,0.114,0.292,0.128,0.203,0.212
73.11274,0.44,1.0,0.08,0.116,0.059,0.543,0.39,0.12,0.181,0.046,0.17,0.112
73.3581,0.286,1.0,0.055,0.049,0.022,0.051,0.295,0.052,0.208,0.046,0.023,0.038
73.6283,0.195,1.0,0.133,0.027,0.051,0.415,0.062,0.029,0.283,0.048,0.014,0.041
73.96739,0.997,0.347,0.055,0.04,0.132,1.0,0.25,0.123,0.069,0.072,0.041,0.134
74.22281,1.0,0.147,0.026,0.028,0.057,0.541,0.278,0.069,0.031,0.031,0.016,0.135
74.36213,1.0,0.102,0.191,0.017,0.055,0.275,0.06,0.368,0.084,0.02,0.017,0.056
74.62957,1.0,0.136,0.057,0.02,0.034,0.054,0.088,0.306,0.1,0.03,0.036,0.227
74.7795,0.522,0.112,0.055,0.013,0.029,0.142,0.031,0.285,0.057,0.194,1.0,0.264
75.00027,0.877,0.095,0.086,0.03,0.074,0.281,0.112,0.2,0.099,0.431,1.0,0.412
75.12839,0.845,0.221,0.029,0.012,0.035,0.081,1.0,0.221,0.041,0.063,0.354,0.162
75.40095,1.0,0.237,0.026,0.015,0.029,0.1,0.681,0.191,0.034,0.024,0.126,0.207
75.50526,0.89,0.114,0.023,0.138,0.037,0.026,0.094,0.162,1.0,0.148,0.066,0.107
75.76667,1.0,0.2,0.025,0.063,0.027,0.024,0.105,0.104,0.363,0.101,0.027,0.066
75.88304,1.0,0.153,0.06,0.213,0.074,0.014,0.016,0.05,0.152,0.047,0.079,0.089
76.03342,1.0,0.123,0.025,0.097,0.043,0.023,0.186,0.145,0.076,0.03,0.053,0.055
76.26612,1.0,0.179,0.091,0.08,0.169,0.661,0.319,0.434,0.094,0.05,0.049,0.16
77.03143,1.0,0.139,0.089,0.023,0.048,0.281,0.2,0.228,0.059,0.154,0.725,0.305
77.3107,0.625,0.259,0.202,0.089,0.238,1.0,0.18,0.244,0.07,0.23,0.628,0.385
77.42685,0.625,0.244,0.034,0.055,0.07,0.226,1.0,0.292,0.046,0.083,0.122,0.104
77.66884,0.693,0.367,0.121,0.255,0.167,0.285,0.939,0.943,1.0,0.376,0.243,0.396
78.01837,1.0,0.357,0.177,0.394,0.247,0.181,0.226,0.391,0.333,0.152,0.348,0.249
78.35977,1.0,0.14,0.057,0.094,0.043,0.088,0.482,0.295,0.046,0.029,0.084,0.1
78.58358,0.661,0.179,0.105,0.059,0.149,1.0,0.202,0.171,0.037,0.086,0.044,0.052
78.86485,1.0,0.509,0.254,0.234,0.301,0.531,0.258,0.202,0.521,0.632,0.228,0.226
78.97034,0.996,0.68,0.206,0.129,0.234,0.289,0.081,0.185,0.836,1.0,0.223,0.211
79.08163,0.315,0.459,0.195,0.101,0.101,0.114,0.045,0.055,0.702,1.0,0.197,0.034
79.2019,0.167,0.449,0.268,0.072,0.076,0.096,0.044,0.035,0.34,1.0,0.253,0.031
79.31469,0.216,0.395,0.62,0.11,0.147,0.071,0.079,0.066,0.262,1.0,0.199,0.023
79.44671,0.131,0.142,0.609,0.12,0.12,0.044,0.04,0.036,0.202,1.0,0.159,0.016
79.58122,0.47,0.701,1.0,0.34,0.498,0.216,0.103,0.072,0.069,0.558,0.3,0.145
79.64494,0.23,0.68,1.0,0.896,0.381,0.208,0.169,0.218,0.132,0.438,0.602,0.174
80.01569,0.743,0.811,0.806,1.0,0.726,0.258,0.426,0.35,0.216,0.59,0.359,0.209
80.14975,1.0,0.606,0.386,0.166,0.328,0.28,0.218,0.253,0.143,0.308,0.349,0.865
81.10798,0.596,0.269,0.145,0.071,0.285,0.287,0.256,0.306,0.634,1.0,0.444,0.16
81.22789,0.51,1.0,0.338,0.077,0.164,0.154,0.129,0.144,0.58,0.754,0.24,0.055
81.38059,0.298,1.0,0.4,0.089,0.159,0.173,0.075,0.08,0.142,0.217,0.081,0.046
81.47188,0.386,1.0,0.384,0.189,0.251,0.145,0.046,0.072,0.469,0.882,0.294,0.051
81.61982,0.24,0.773,0.744,0.21,0.277,0.121,0.065,0.097,0.608,1.0,0.483,0.065
81.82726,0.148,0.2,0.805,0.263,0.132,0.057,0.038,0.069,0.282,1.0,0.187,0.028
81.9502,0.077,0.227,0.511,1.0,0.281,0.11,0.132,0.105,0.072,0.195,0.764,0.088
82.22181,0.601,0.839,1.0,0.981,0.753,0.318,0.346,0.418,0.274,0.699,0.45,0.416
82.4771,1.0,0.588,0.459,0.225,0.322,0.158,0.315,0.355,0.175,0.422,0.587,0.99
83.02848,1.0,0.501,0.443,0.22,0.498,0.444,0.24,0.299,0.196,0.432,0.323,0.625
83.24454,1.0,0.482,0.226,0.238,0.776,0.896,0.298,0.465,0.556,0.903,0.23,0.64
83.47025,0.661,1.0,0.296,0.06,0.246,0.228,0.151,0.207,0.226,0.402,0.183,0.104
83.62109,0.75,1.0,0.199,0.068,0.234,0.292,0.085,0.145,0.344,0.522,0.136,0.34
83.91732,0.739,0.865,0.978,0.123,0.248,0.205,0.092,0.175,0.387,1.0,0.154,0.077
84.14272,0.562,0.632,1.0,0.312,0.21,0.189,0.251,0.281,0.37,0.967,0.187,0.037
84.25923,0.442,0.367,0.632,1.0,0.416,0.091,0.071,0.168,0.464,0.445,0.478,0.036
84.39927,0.162,0.115,0.351,1.0,0.238,0.06,0.031,0.071,0.244,0.234,0.157,0.025
84.52095,0.198,0.135,0.291,1.0,0.304,0.061,0.044,0.108,0.177,0.361,0.321,0.054
84.63057,0.097,0.057,0.097,0.203,1.0,0.178,0.016,0.043,0.249,0.222,0.113,0.077
85.03134,1.0,0.356,0.155,0.29,0.409,0.514,0.118,0.053,0.1,0.235,0.108,0.305
85.1298,0.714,0.224,0.15,0.185,0.46,1.0,0.199,0.1,0.101,0.248,0.102,0.075
85.40952,0.596,0.916,1.0,0.292,0.203,0.255,0.758,0.19,0.05,0.364,0.115,0.116
85.58844,0.255,0.421,1.0,0.331,0.097,0.054,0.083,0.031,0.015,0.102,0.02,0.022
85.81016,0.637,1.0,0.595,0.534,0.233,0.183,0.025,0.033,0.016,0.089,0.299,0.304
85.90231,0.395,0.169,1.0,0.133,0.105,0.035,0.051,0.129,0.04,0.096,0.019,0.031
86.17052,1.0,0.223,0.34,0.135,0.278,0.087,0.054,0.157,0.321,0.123,0.031,0.078
86.52331,1.0,0.496,0.223,0.844,0.441,0.736,0.194,0.191,0.345,0.495,0.168,0.18
86.66907,0.843,0.432,0.11,0.392,0.486,1.0,0.382,0.086,0.171,0.42,0.233,0.093
86.77297,0.313,0.097,0.037,0.102,0.349,1.0,0.192,0.034,0.042,0.253,0.083,0.05
87.10939,0.848,0.179,0.071,0.22,1.0,0.904,0.142,0.109,0.079,0.42,0.1,0.095
87.50957,1.0,0.141,0.147,0.415,0.814,0.381,0.068,0.112,0.106,0.346,0.19,0.069
87.68517,0.405,0.441,0.121,0.375,1.0,0.616,0.089,0.036,0.164,0.308,0.062,0.13
87.92839,0.696,0.905,0.416,0.49,1.0,0.538,0.193,0.108,0.314,0.698,0.241,0.27
88.0561,0.14,0.298,0.051,0.032,0.267,1.0,0.471,0.012,0.033,0.064,0.016,0.021
88.40971,0.056,0.263,0.058,0.021,0.077,0.648,1.0,0.101,0.047,0.09,0.019,0.019
88.67098,0.062,0.271,0.059,0.032,0.031,0.381,1.0,0.186,0.073,0.101,0.033,0.01
88.82209,0.993,0.864,0.184,0.158,0.241,0.322,0.626,0.668,1.0,0.877,0.974,0.34
88.92721,0.337,1.0,0.249,0.357,0.097,0.112,0.243,0.653,0.194,0.12,0.133,0.427
89.18789,0.377,0.095,0.161,0.055,0.139,0.037,0.028,0.041,0.088,0.094,0.272,1.0
89.55955,0.18,0.233,0.314,0.213,1.0,0.306,0.144,0.076,0.17,0.079,0.082,0.457
89.81424,0.543,0.413,0.32,0.188,1.0,0.244,0.266,0.15,0.577,0.286,0.541,0.459
89.98231,0.247,0.478,0.174,0.107,1.0,0.244,0.091,0.131,0.265,0.239,0.097,0.356
90.19202,0.133,0.209,0.093,0.145,1.0,0.277,0.216,0.21,0.293,0.314,0.196,0.118
90.29079,0.158,0.386,0.094,0.057,0.911,1.0,0.282,0.03,0.083,0.245,0.061,0.193
90.6098,0.094,1.0,0.204,0.038,0.256,0.878,0.97,0.103,0.117,0.219,0.092,0.091
90.96422,0.103,0.614,0.143,0.036,0.298,0.461,1.0,0.184,0.064,0.141,0.07,0.026
91.06943,0.76,1.0,0.364,0.638,0.75,0.254,0.846,0.542,0.649,0.564,0.702,0.453
91.16136,0.298,1.0,0.32,0.52,0.543,0.383,0.323,0.589,0.267,0.116,0.25,0.385
91.45283,1.0,0.674,0.792,0.231,0.829,0.261,0.504,0.263,0.314,0.242,0.342,0.566
91.74272,0.261,0.415,0.453,0.331,0.96,0.323,0.985,0.244,0.296,0.15,0.354,1.0
92.29946,0.39,0.493,0.247,0.165,1.0,0.209,0.538,0.199,0.262,0.371,0.52,0.159
92.47324,0.136,1.0,0.242,0.091,0.475,0.605,0.281,0.051,0.183,0.611,0.133,0.231
93.02485,0.224,0.922,0.249,0.106,1.0,0.607,0.807,0.173,0.154,0.255,0.161,0.069
93.20467,0.103,0.334,0.116,0.06,1.0,0.132,0.197,0.047,0.055,0.04,0.032,0.036
93.28658,0.173,0.74,0.301,0.143,1.0,0.459,0.465,0.639,0.265,0.109,0.05,0.082
93.53619,0.12,0.701,0.198,0.137,1.0,0.111,0.123,0.491,0.219,0.045,0.023,0.053
93.75578,0.102,1.0,0.173,0.169,0.82,0.14,0.1,0.342,0.743,0.267,0.035,0.054
94.27315,0.099,0.643,0.158,0.134,1.0,0.166,0.064,0.101,0.23,0.701,0.086,0.069
94.53995,0.177,1.0,0.339,0.081,0.424,0.184,0.06,0.152,0.205,0.109,0.246,0.18
94.6449,0.131,1.0,0.279,0.102,0.782,0.183,0.082,0.189,0.204,0.214,0.478,0.231
94.91166,0.2,0.686,0.18,0.097,1.0,0.211,0.159,0.302,0.127,0.084,0.158,0.672
95.14336,0.279,0.267,0.219,0.175,1.0,0.195,0.144,0.414,0.101,0.046,0.091,0.44
95.2366,0.386,0.204,0.106,0.082,1.0,0.166,0.057,0.344,0.084,0.024,0.041,0.173
95.64295,0.385,1.0,0.306,0.038,0.407,0.126,0.079,0.463,0.274,0.08,0.342,0.116
95.89265,0.134,1.0,0.281,0.03,0.043,0.06,0.041,0.264,0.228,0.052,0.241,0.125
96.00812,0.274,0.405,0.763,0.461,0.125,0.127,0.252,0.571,1.0,0.491,0.342,0.365
96.14218,0.116,0.222,0.911,0.414,1.0,0.309,0.155,0.229,0.681,0.319,0.152,0.551
96.80966,0.057,0.333,0.153,0.033,0.122,0.145,1.0,0.169,0.086,0.301,0.076,0.046
97.11166,0.036,0.472,0.111,0.024,0.381,0.149,1.0,0.165,0.062,0.497,0.068,0.036
97.62871,0.024,0.202,0.051,0.056,0.247,0.093,0.259,0.048,0.043,1.0,0.057,0.024
98.02354,0.421,0.35,0.154,0.438,0.494,0.131,0.155,0.064,0.079,1.0,0.175,0.807
98.43007,0.269,0.275,0.07,0.084,0.108,0.04,0.159,0.062,0.092,1.0,0.229,0.108
98.58603,0.265,0.209,0.076,0.21,0.109,0.048,0.065,0.029,0.088,1.0,0.321,0.174
98.74299,0.249,0.59,1.0,0.345,0.893,0.236,0.352,0.072,0.062,0.782,0.199,0.326
99.17814,0.12,0.629,0.256,0.06,0.113,0.342,1.0,0.312,0.096,0.278,0.072,0.045
99.41574,0.063,0.399,0.149,0.053,0.465,0.241,0.951,0.219,0.073,1.0,0.092,0.031
99.65506,0.059,0.224,0.055,0.023,0.664,0.156,0.538,0.104,0.066,1.0,0.063,0.04
99.98476,0.022,0.072,0.029,0.027,0.456,0.058,0.218,0.047,0.04,1.0,0.061,0.036
100.36254,0.238,0.132,0.019,0.033,0.5,0.101,0.212,0.048,0.144,1.0,0.274,0.235
100.51252,0.369,0.093,0.032,0.265,0.524,0.046,0.176,0.052,0.062,1.0,0.082,0.484
100.76907,0.6,0.475,0.079,0.126,0.134,0.057,0.174,0.054,0.062,0.953,0.143,1.0
101.01166,0.342,0.269,0.087,0.219,0.127,0.038,0.105,0.032,0.112,1.0,0.314,0.101
101.13542,0.157,0.275,0.774,0.329,0.308,0.062,0.073,0.038,0.027,1.0,0.057,0.103
101.42014,0.236,0.325,0.189,0.121,0.086,0.155,0.515,0.086,0.059,1.0,0.186,0.107
101.51755,0.112,0.58,0.225,0.051,0.091,0.285,1.0,0.125,0.046,0.323,0.06,0.09
101.69841,0.042,0.308,0.12,0.07,0.335,0.163,1.0,0.253,0.048,0.754,0.097,0.042
102.52163,0.158,0.231,0.055,0.063,0.554,0.132,0.202,0.045,0.042,1.0,0.19,0.425
103.00372,0.151,0.112,0.047,0.151,0.189,0.019,0.051,0.017,0.042,1.0,0.203,0.289
103.11878,0.553,0.227,0.04,0.094,0.067,0.044,0.173,0.023,0.031,1.0,0.145,0.615
103.36907,0.163,0.23,0.601,0.396,0.268,0.082,0.103,0.036,0.037,1.0,0.172,0.214
103.86812,0.071,0.18,0.15,0.054,0.051,0.092,1.0,0.242,0.045,0.334,0.065,0.063
104.159,0.046,0.254,0.128,0.052,0.315,0.211,1.0,0.224,0.042,0.296,0.048,0.042
104.42014,0.098,0.177,0.072,0.035,0.33,0.126,0.501,0.173,0.077,1.0,0.101,0.051
105.05773,0.382,0.284,0.186,0.229,0.381,0.164,0.516,0.269,0.278,1.0,0.618,0.275
105.12744,0.478,0.15,0.071,0.302,0.848,0.111,0.449,0.117,0.06,0.254,0.092,1.0
105.48272,1.0,0.996,0.16,0.205,0.19,0.081,0.184,0.105,0.087,0.48,0.624,0.148
105.66345,0.534,0.243,0.116,0.639,0.234,0.056,0.084,0.056,0.041,1.0,0.246,0.887
105.91778,0.186,0.25,1.0,0.417,0.369,0.117,0.587,0.16,0.055,0.54,0.138,0.24
106.29528,0.516,0.683,0.237,0.356,1.0,0.46,0.803,0.272,0.276,0.308,0.305,0.304
106.39946,0.379,1.0,0.456,0.445,0.997,0.539,0.338,0.2,0.771,0.159,0.332,0.213
106.55134,0.187,1.0,0.22,0.407,0.948,0.487,0.112,0.114,0.686,0.166,0.445,0.136
106.68422,0.274,0.865,0.37,0.291,1.0,0.234,0.221,0.104,0.666,0.158,0.305,0.304
106.94531,0.296,0.67,0.258,0.788,1.0,0.372,0.097,0.049,0.434,0.084,0.279,0.261
107.07029,0.216,0.599,0.501,0.784,1.0,0.307,0.195,0.255,0.18,0.103,0.195,0.211
107.49469,0.421,1.0,0.73,0.542,0.677,0.54,0.126,0.257,0.066,0.045,0.275,0.391
107.57156,0.305,0.741,0.371,0.679,1.0,0.68,0.115,0.333,0.102,0.044,0.075,0.466
107.71805,0.242,0.188,0.215,0.843,1.0,0.357,0.161,0.255,0.082,0.059,0.131,0.315
107.85161,0.197,0.795,0.349,0.238,0.354,0.237,1.0,0.197,0.099,0.131,0.076,0.11
108.00717,0.247,0.372,0.48,0.589,0.747,0.231,1.0,0.127,0.13,0.393,0.115,0.189
108.37946,0.856,1.0,0.914,0.392,0.536,0.36,0.687,0.174,0.173,0.587,0.154,0.328
108.61719,0.443,0.647,0.449,0.422,1.0,0.481,0.288,0.119,0.357,0.222,0.234,0.289
108.89116,0.216,0.664,0.503,0.469,1.0,0.403,0.132,0.101,0.816,0.162,0.228,0.178
109.36635,0.166,0.586,0.34,0.855,1.0,0.435,0.228,0.263,0.472,0.12,0.176,0.275
109.55193,0.158,0.49,0.283,0.975,1.0,0.244,0.126,0.234,0.122,0.072,0.153,0.18
110.1458,0.641,0.551,0.195,0.409,0.725,0.168,1.0,0.165,0.076,0.305,0.177,0.844
111.35143,0.213,0.218,0.076,0.256,1.0,0.229,0.312,0.087,0.712,0.079,0.172,0.528
111.80426,0.165,0.246,0.495,0.313,1.0,0.288,0.265,0.073,0.418,0.098,0.109,0.499
112.16998,0.21,0.409,0.817,0.543,1.0,0.405,0.258,0.11,0.199,0.072,0.083,0.525
112.29937,0.266,0.328,1.0,0.669,0.697,0.151,0.253,0.106,0.203,0.123,0.069,0.343
112.42676,0.47,0.482,1.0,0.514,0.728,0.277,0.406,0.105,0.362,0.136,0.114,0.673
112.55959,0.223,0.085,0.3,0.617,1.0,0.233,0.151,0.048,0.462,0.046,0.101,0.644
112.80789,0.326,0.304,0.482,0.363,1.0,0.375,0.062,0.032,0.505,0.046,0.05,0.298
112.96014,1.0,0.458,0.208,0.346,0.353,0.181,0.274,0.221,0.786,0.611,0.92,0.441
113.07483,0.452,0.041,0.059,0.065,0.237,0.035,0.054,0.014,0.171,0.016,0.03,1.0
113.35497,0.325,0.128,0.113,0.405,1.0,0.256,0.092,0.036,0.479,0.05,0.049,0.568
113.59755,1.0,0.466,0.232,0.825,0.656,0.62,0.172,0.126,0.533,0.26,0.451,0.738
113.74444,0.162,0.038,0.06,0.257,0.657,0.107,0.034,0.036,1.0,0.031,0.076,0.281
114.14363,0.349,0.115,0.396,0.41,0.609,0.229,0.166,0.095,1.0,0.103,0.115,0.58
114.27723,0.302,0.208,0.391,0.714,1.0,0.271,0.163,0.122,0.394,0.136,0.115,0.79
114.48045,0.226,0.235,0.455,0.253,1.0,0.212,0.096,0.04,0.291,0.092,0.065,0.401
114.69011,0.379,0.467,0.942,0.47,0.888,0.23,0.16,0.137,0.694,0.227,0.121,1.0
114.95569,0.19,0.216,0.575,0.909,1.0,0.225,0.182,0.062,0.264,0.086,0.147,0.613
115.38009,0.408,0.036,0.072,0.049,0.218,0.044,0.048,0.023,0.055,0.011,0.034,1.0
115.70571,0.323,0.1,0.128,0.618,1.0,0.511,0.181,0.105,0.849,0.147,0.072,0.842
115.95483,0.447,0.236,0.207,0.367,0.422,0.254,0.165,0.205,1.0,0.618,0.186,0.303
116.05927,0.219,0.021,0.022,0.118,0.234,0.068,0.106,0.092,1.0,0.27,0.057,0.603
116.29723,0.672,0.148,0.109,0.195,0.188,0.124,0.348,0.149,0.79,0.183,0.094,1.0
116.40263,0.14,0.02,0.03,0.074,0.171,0.046,0.432,0.121,1.0,0.439,0.079,0.597
116.85433,0.192,0.023,0.016,0.078,0.093,0.018,0.391,0.086,0.479,0.238,0.063,1.0
117.17351,1.0,0.117,0.038,0.065,0.344,0.078,0.208,0.235,0.922,0.459,0.074,0.666
117.5624,0.993,0.24,0.074,0.105,0.364,0.052,0.055,0.208,1.0,0.282,0.093,0.396
117.72526,1.0,0.147,0.033,0.057,0.444,0.036,0.047,0.361,0.713,0.322,0.061,0.172
117.99206,0.574,0.822,0.24,0.211,0.298,0.07,0.042,0.23,1.0,0.375,0.069,0.285
118.51587,0.119,1.0,0.349,0.132,0.325,0.221,0.056,0.126,0.732,0.414,0.123,0.263
118.61161,0.17,1.0,0.453,0.565,0.699,0.215,0.126,0.057,0.37,0.124,0.084,0.24
119.28639,0.472,1.0,0.335,0.165,0.257,0.13,0.038,0.061,0.256,0.077,0.089,0.323
119.3498,0.169,0.325,0.426,0.455,1.0,0.432,0.226,0.081,0.172,0.12,0.105,0.379
119.73392,0.257,0.416,0.841,0.673,1.0,0.404,0.569,0.183,0.671,0.906,0.229,0.196
121.08703,0.122,0.337,0.637,0.1,0.124,0.118,1.0,0.108,0.046,0.089,0.08,0.029
121.22526,0.075,0.108,0.326,0.078,0.328,0.086,0.415,0.093,0.236,1.0,0.206,0.095
121.61297,0.53,0.34,1.0,0.385,0.573,0.313,0.355,0.106,0.205,0.84,0.345,0.194
121.73556,0.292,0.414,0.429,0.134,0.078,0.054,0.489,0.417,0.889,1.0,0.62,0.129
121.81234,0.415,0.151,0.605,0.105,0.311,0.139,0.264,0.153,0.582,1.0,0.352,0.232
122.00948,0.359,0.553,1.0,0.15,0.297,0.107,0.528,0.098,0.305,0.64,0.245,0.123
122.38036,0.135,0.139,0.448,0.094,0.483,0.098,0.424,0.116,0.152,1.0,0.403,0.164
122.78689,0.448,1.0,0.2,0.152,0.2,0.108,0.157,0.047,0.048,0.202,0.075,0.087
122.93252,0.116,0.274,0.62,0.329,0.44,0.106,1.0,0.074,0.165,0.425,0.15,0.076
123.19351,0.043,0.284,0.245,0.088,0.506,0.066,1.0,0.059,0.048,0.214,0.091,0.054
123.59946,0.182,0.148,0.53,0.137,0.324,0.146,0.47,0.145,0.547,1.0,0.509,0.171
123.96435,0.286,0.102,0.292,0.132,0.206,0.115,0.288,0.179,0.295,1.0,0.283,0.108
124.37129,0.468,0.578,0.577,0.206,0.187,0.099,0.564,0.116,0.415,1.0,0.224,0.181
124.76104,0.142,0.171,0.415,0.109,0.483,0.11,0.283,0.111,0.166,1.0,0.149,0.125
125.14839,0.557,1.0,0.996,0.682,0.91,0.494,0.85,0.228,0.072,0.482,0.316,0.245
125.28136,0.152,0.655,1.0,0.361,0.289,0.069,0.649,0.128,0.288,0.404,0.147,0.184
125.50268,0.704,1.0,0.101,0.221,0.213,0.098,0.797,0.086,0.125,0.381,0.174,0.1
125.67211,0.193,0.531,1.0,0.395,0.465,0.109,0.559,0.175,0.535,0.571,0.219,0.166
126.05615,0.605,1.0,0.295,0.12,0.094,0.099,0.615,0.048,0.193,0.262,0.404,0.074
126.19914,0.484,1.0,0.662,0.095,0.085,0.08,0.222,0.043,0.061,0.166,0.178,0.05
126.36857,0.493,1.0,0.455,0.16,0.173,0.063,0.244,0.058,0.156,0.205,0.151,0.478
126.86195,0.25,0.843,0.431,1.0,0.173,0.074,0.197,0.075,0.145,0.677,0.478,0.49
127.12853,0.978,0.262,0.098,0.241,0.167,0.119,0.105,0.228,0.197,0.352,0.375,1.0
127.56957,0.881,0.629,0.243,0.174,0.213,0.11,0.235,0.112,0.29,0.312,0.32,1.0
127.90358,0.513,0.704,0.339,0.204,0.258,0.926,1.0,0.497,0.433,0.585,0.35,0.583
128.3483,0.848,0.849,0.187,0.16,0.116,0.263,0.767,0.297,0.214,0.342,0.403,1.0
128.67324,0.342,0.658,0.078,0.098,0.137,0.523,1.0,0.161,0.28,0.302,0.289,0.504
128.96222,0.623,0.599,0.191,0.543,0.163,0.931,0.993,0.313,0.396,1.0,0.663,0.516
129.08481,0.568,0.29,0.15,0.228,0.128,0.231,0.568,0.185,0.212,0.361,0.268,1.0
129.34689,0.512,0.2,0.098,0.18,0.096,0.147,0.312,0.164,0.417,1.0,0.548,0.485
129.45651,0.438,0.188,0.069,0.151,0.053,0.06,0.239,0.062,0.097,0.14,0.104,1.0
129.701,1.0,0.431,0.047,0.203,0.504,0.174,0.44,0.082,0.225,0.378,0.778,0.771
129.86395,0.341,0.174,0.216,0.327,1.0,0.301,0.333,0.067,0.375,0.152,0.099,0.478
130.19433,0.395,0.535,0.379,0.399,0.893,0.219,0.249,0.1,1.0,0.369,0.133,0.528
130.44925,0.337,0.598,0.17,0.22,0.437,0.119,0.079,0.078,1.0,0.271,0.068,0.297
130.66413,0.251,0.37,0.531,0.738,1.0,0.428,0.262,0.105,0.499,0.189,0.167,0.645
130.86204,0.319,0.308,0.352,1.0,0.642,0.711,0.327,0.16,0.333,0.139,0.152,0.865
131.04145,0.155,0.373,0.942,0.566,0.533,0.605,0.201,0.179,1.0,0.337,0.062,0.286
131.17501,0.307,0.48,1.0,0.593,0.518,0.668,0.126,0.129,0.603,0.249,0.152,0.372
131.29184,0.466,0.492,1.0,0.62,0.169,0.26,0.241,0.216,0.623,0.177,0.116,0.611
131.40821,0.308,0.218,0.318,0.419,1.0,0.198,0.111,0.043,0.24,0.084,0.111,0.589
131.77311,0.242,0.105,0.276,0.785,1.0,0.367,0.172,0.082,0.678,0.258,0.137,0.669
132.18544,0.137,0.07,0.15,0.342,1.0,0.197,0.176,0.048,0.168,0.061,0.068,0.248
132.4649,0.439,0.168,0.255,0.574,1.0,0.247,0.16,0.065,0.243,0.051,0.125,0.504
132.56866,0.314,0.472,0.229,0.296,0.545,0.228,0.305,0.129,1.0,0.149,0.056,0.2
132.73692,0.215,0.579,0.338,0.261,0.413,0.149,0.201,0.218,1.0,0.176,0.072,0.273
132.92803,0.262,0.275,0.289,0.596,0.784,0.329,0.325,0.121,0.429,0.181,0.213,1.0
133.32336,0.257,0.152,0.549,0.365,1.0,0.597,0.118,0.126,0.51,0.237,0.095,0.474
133.46562,0.467,0.466,1.0,0.575,0.663,0.407,0.107,0.281,0.676,0.263,0.085,0.691
133.57379,0.319,0.241,1.0,0.859,0.764,0.691,0.115,0.241,0.923,0.415,0.091,0.411
133.70463,0.257,0.214,0.466,0.579,1.0,0.388,0.231,0.1,0.462,0.115,0.147,0.634
134.07175,0.368,0.224,0.353,0.852,1.0,0.498,0.335,0.152,0.82,0.201,0.175,0.856
134.55392,0.807,0.54,0.158,0.739,1.0,0.778,0.14,0.175,0.654,0.148,0.193,0.799
134.6873,1.0,0.774,0.206,0.243,0.211,0.445,0.128,0.113,0.732,0.234,0.316,0.801
134.78635,0.992,1.0,0.107,0.263,0.227,0.215,0.048,0.041,0.331,0.056,0.154,0.387
134.91914,0.934,1.0,0.192,0.337,0.276,0.548,0.106,0.05,0.886,0.203,0.377,0.167
135.01778,0.261,0.804,0.266,0.145,0.112,0.391,0.045,0.048,1.0,0.191,0.225,0.179
135.55224,0.492,1.0,0.041,0.087,0.057,0.478,0.104,0.034,0.445,0.115,0.341,0.089
135.73166,0.515,0.548,0.264,0.359,0.076,0.538,1.0,0.204,0.676,0.333,0.503,0.539
