start,0,1,2,3,4,5,6,7,8,9,10,11
62.35896,1.0,0.943,0.529,0.651,0.588,0.652,0.226,0.189,0.232,0.347,0.864,0.762
62.65374,0.47,1.0,0.316,0.091,0.072,0.138,0.259,0.229,0.568,0.115,0.116,0.198
62.88041,0.048,0.069,0.111,0.04,0.292,0.331,0.028,0.036,0.139,0.85,1.0,0.05
63.00671,0.772,0.37,0.193,0.402,0.272,1.0,0.388,0.241,0.112,0.195,0.195,0.256
63.30902,0.346,0.19,0.058,0.128,0.575,1.0,0.414,0.167,0.153,0.892,0.291,0.206
63.50014,1.0,0.549,0.479,0.46,0.609,0.704,0.454,0.437,0.154,0.357,0.18,0.718
63.62268,0.217,0.139,0.173,0.247,0.189,0.42,0.144,0.064,0.179,0.297,1.0,0.444
64.08739,0.073,0.128,0.037,0.049,0.073,0.378,1.0,0.143,0.019,0.029,0.045,0.035
64.28993,0.134,0.08,0.035,0.055,0.055,1.0,0.418,0.066,0.058,0.066,0.047,0.028
64.44662,0.07,0.142,0.158,1.0,0.331,0.098,0.061,0.144,0.084,0.074,0.264,0.048
64.59211,0.12,1.0,0.347,0.103,0.08,0.102,0.225,0.228,0.147,0.085,0.088,0.073
64.80218,1.0,0.582,0.148,0.063,0.069,0.028,0.045,0.192,0.055,0.032,0.051,0.491
64.91234,0.32,0.147,0.111,0.158,0.061,0.214,0.079,0.07,0.065,0.193,1.0,0.412
65.23664,0.198,0.659,0.228,0.102,0.138,0.269,0.378,0.261,0.332,0.417,1.0,0.15
65.54422,0.182,0.101,0.076,0.131,0.379,1.0,0.247,0.056,0.093,0.181,0.187,0.092
65.77311,0.147,0.656,0.595,0.55,0.988,1.0,0.526,0.572,0.224,0.204,0.045,0.034
65.86317,0.342,1.0,0.202,0.323,0.541,0.434,0.462,0.314,0.176,0.242,0.364,0.173
66.16535,0.207,0.185,0.111,0.115,0.109,0.138,0.051,0.036,0.028,0.172,1.0,0.479
66.46077,0.208,1.0,0.281,0.14,0.15,0.271,0.456,0.423,0.297,0.365,0.782,0.19
66.77524,0.044,0.032,0.021,0.026,0.233,1.0,0.205,0.019,0.026,0.079,0.075,0.03
67.00444,0.126,0.415,0.402,0.382,0.992,1.0,0.517,0.568,0.095,0.092,0.046,0.045
67.09297,0.407,1.0,0.322,0.211,0.353,0.294,0.174,0.409,0.273,0.171,0.445,0.27
67.32054,0.161,0.257,0.349,0.211,0.123,0.181,0.095,0.086,0.104,0.29,1.0,0.221
67.71587,0.337,0.371,0.178,0.207,0.142,0.301,0.079,0.251,1.0,0.345,0.383,0.282
68.02571,0.245,0.334,0.162,0.105,0.096,0.261,1.0,0.224,0.032,0.072,0.153,0.084
68.2976,0.605,0.69,0.329,0.264,0.202,1.0,0.752,0.311,0.246,0.224,0.191,0.292
68.65034,0.542,1.0,0.674,0.874,0.48,0.308,0.266,0.307,0.243,0.242,0.641,0.358
68.86512,1.0,0.644,0.262,0.515,0.621,0.517,0.642,0.5,0.642,0.621,0.609,0.658
68.96231,0.394,1.0,0.523,0.129,0.178,0.389,0.273,0.162,0.229,0.09,0.174,0.118
69.16608,0.624,1.0,0.337,0.219,0.155,0.206,0.213,0.117,0.239,0.094,0.192,0.178
69.26902,1.0,0.773,0.309,0.161,0.182,0.218,0.155,0.203,0.141,0.078,0.061,0.411
69.47986,1.0,0.675,0.549,0.6,0.453,0.424,0.268,0.301,0.163,0.173,0.698,0.482
69.5644,0.458,0.499,0.127,0.191,0.229,0.155,0.179,0.158,0.105,0.062,0.317,1.0
69.78263,0.858,0.53,0.389,0.356,0.203,0.199,0.37,0.359,0.685,0.674,1.0,0.374
69.8571,0.297,0.363,0.059,0.18,0.166,0.079,0.049,0.047,0.113,0.345,1.0,0.201
70.18807,1.0,0.718,0.197,0.114,0.207,0.234,0.296,0.668,0.294,0.237,0.755,0.34
70.39138,0.146,0.242,1.0,0.125,0.079,0.072,0.345,0.084,0.103,0.352,0.184,0.102
70.61129,0.2,0.151,0.175,0.425,0.612,1.0,0.438,0.267,0.151,0.203,0.462,0.236
70.81542,0.678,0.977,0.586,0.792,0.621,0.298,0.34,0.681,1.0,0.426,0.498,0.212
71.0239,0.799,0.818,1.0,0.858,0.449,0.121,0.106,0.178,0.232,0.348,0.36,0.349
71.35456,0.169,0.351,0.581,0.601,0.332,0.645,1.0,0.378,0.179,0.17,0.29,0.123
71.74939,0.552,0.2,0.119,0.098,0.2,1.0,0.195,0.107,0.044,0.129,0.078,0.143
71.91823,0.379,1.0,0.388,0.124,0.217,0.551,0.444,0.428,0.241,0.126,0.169,0.141
72.03488,0.465,1.0,0.267,0.213,0.301,0.276,0.379,0.354,0.297,0.176,0.19,0.201
72.33007,0.195,0.279,0.107,0.037,0.114,0.13,0.057,0.102,0.07,0.297,1.0,0.165
72.67234,0.233,1.0,0.3,0.263,0.553,0.306,0.512,0.51,0.775,0.764,0.976,0.23
72.99166,0.104,0.082,0.043,0.06,0.233,1.0,0.239,0.037,0.031,0.121,0.218,0.052
73.1859,0.204,0.175,0.091,0.129,0.383,1.0,0.403,0.327,0.234,0.16,0.12,0.119
73.28898,0.446,1.0,0.202,0.234,0.432,0.607,0.509,0.377,0.227,0.211,0.396,0.24
73.56095,1.0,0.9,0.748,0.736,0.504,0.508,0.612,0.615,0.585,0.585,0.572,0.382
73.63637,0.2,0.181,0.079,0.138,0.041,0.172,0.096,0.077,0.283,0.191,1.0,0.124
73.8922,0.228,1.0,0.224,0.2,0.388,0.25,0.358,0.288,0.372,0.271,0.471,0.149
74.10685,0.269,0.229,0.108,0.185,0.318,1.0,0.294,0.084,0.137,0.099,0.141,0.14
74.41982,0.249,0.665,0.495,0.443,0.88,1.0,0.575,0.592,0.188,0.189,0.146,0.082
74.49619,0.285,0.944,0.378,0.292,0.305,0.402,0.552,0.55,0.335,0.617,1.0,0.261
74.71592,0.413,1.0,0.396,0.517,0.93,0.911,0.615,0.492,0.307,0.365,0.875,0.84
74.82045,0.266,0.325,0.154,0.09,0.057,0.166,0.112,0.164,0.086,0.27,1.0,0.322
75.08177,1.0,0.931,0.176,0.073,0.373,0.168,0.164,0.291,0.304,0.239,0.423,0.158
75.4532,0.116,0.129,0.152,0.267,0.378,1.0,0.43,0.08,0.044,0.105,0.166,0.063
75.65918,0.24,1.0,0.28,0.436,0.771,0.897,0.732,0.617,0.381,0.418,0.808,0.22
75.9302,1.0,0.334,0.248,0.234,0.145,0.152,0.13,0.173,0.237,0.198,0.199,0.762
75.99955,0.72,1.0,0.19,0.875,0.306,0.16,0.212,0.215,0.146,0.086,0.121,0.261
76.27293,0.551,1.0,0.435,0.935,0.807,0.858,0.686,0.444,0.242,0.246,0.427,0.388
76.59238,0.303,1.0,0.662,0.244,0.186,0.186,0.08,0.1,0.059,0.05,0.157,0.151
76.65592,0.439,0.676,0.042,0.035,0.093,1.0,0.115,0.064,0.106,0.048,0.085,0.064
77.00884,0.5,1.0,0.271,0.402,0.197,0.185,0.204,0.183,0.173,0.232,0.239,0.193
77.17138,0.246,0.331,0.35,0.209,0.19,0.256,0.191,0.251,0.258,0.337,1.0,0.46
77.60789,0.338,0.848,0.245,0.295,0.18,0.402,0.305,0.346,0.317,0.554,1.0,0.267
77.92662,0.325,0.117,0.032,0.091,0.405,1.0,0.38,0.068,0.044,0.143,0.034,0.14
78.14236,0.254,0.806,0.679,0.603,0.984,1.0,0.501,0.508,0.197,0.196,0.066,0.041
78.22848,0.408,1.0,0.332,0.276,0.46,0.454,0.552,0.694,0.39,0.25,0.453,0.28
78.34413,0.197,0.369,0.373,0.135,0.209,0.954,0.23,0.211,0.274,0.318,1.0,0.109
78.52422,0.69,1.0,0.67,0.625,0.312,0.382,0.247,0.25,0.686,0.692,0.418,0.096
78.70621,0.358,0.298,0.07,0.035,0.059,0.253,0.194,0.164,0.527,0.536,1.0,0.563
78.83787,0.265,1.0,0.173,0.083,0.154,0.214,0.18,0.27,0.306,0.428,0.635,0.135
79.16844,0.372,0.186,0.108,0.183,0.312,1.0,0.156,0.18,0.222,0.349,0.7,0.138
79.34685,0.409,0.588,0.45,0.298,0.328,0.842,0.586,1.0,0.839,0.559,0.703,0.208
79.46472,0.267,0.324,0.133,0.098,0.148,0.4,0.126,0.178,0.355,0.198,1.0,0.115
79.75533,0.589,0.377,0.629,0.863,0.611,0.552,0.671,0.548,0.297,0.857,1.0,0.893
80.14372,1.0,0.077,0.134,0.436,0.188,0.042,0.069,0.025,0.019,0.024,0.104,0.162
80.36989,1.0,0.234,0.172,0.612,0.301,0.103,0.181,0.145,0.092,0.094,0.31,0.349
80.60227,0.65,0.549,0.292,1.0,0.348,0.23,0.303,0.183,0.148,0.127,0.316,0.446
80.94435,0.591,1.0,0.48,0.503,0.279,0.372,0.343,0.277,0.648,0.398,0.729,0.046
81.12522,0.517,0.48,0.414,1.0,0.455,0.214,0.203,0.131,0.078,0.119,0.458,0.293
81.42091,0.256,1.0,0.094,0.146,0.1,0.118,0.062,0.046,0.172,0.151,0.26,0.023
81.57107,0.664,1.0,0.362,0.711,0.556,0.408,0.387,0.293,0.513,0.725,0.507,0.276
81.75125,0.832,0.684,0.478,1.0,0.602,0.227,0.488,0.284,0.32,0.257,0.558,0.802
81.95519,0.93,0.836,0.341,1.0,0.476,0.185,0.377,0.249,0.262,0.163,0.306,0.808
82.18766,1.0,0.269,0.117,0.253,0.113,0.122,0.46,0.734,0.495,0.21,0.248,0.409
82.36086,0.049,1.0,0.293,0.137,0.054,0.025,0.033,0.044,0.104,0.047,0.037,0.016
82.59937,0.151,1.0,0.22,0.032,0.02,0.035,0.048,0.009,0.037,0.019,0.033,0.043
82.7156,0.074,0.792,0.478,0.514,0.179,0.945,0.368,0.035,1.0,0.864,0.142,0.059
83.07506,0.024,0.145,0.156,0.511,1.0,0.045,0.097,0.049,0.085,0.046,0.132,0.253
83.26077,0.779,1.0,0.195,0.204,0.235,0.205,0.084,0.232,0.196,0.247,0.703,0.463
83.5283,1.0,0.303,0.137,0.101,0.092,0.125,0.307,0.323,0.48,0.501,0.555,0.6
83.61497,0.938,0.797,0.286,0.465,0.63,0.367,0.375,0.703,0.307,0.465,1.0,0.486
83.95116,0.1,0.075,0.03,0.04,0.163,1.0,0.138,0.02,0.057,0.119,0.231,0.058
84.23637,0.37,0.801,0.219,0.146,0.38,0.725,0.236,0.303,0.327,0.259,1.0,0.216
84.54399,0.275,0.216,0.157,0.064,0.066,0.151,0.067,0.069,0.063,0.173,1.0,0.303
84.84585,0.199,1.0,0.274,0.082,0.099,0.199,0.212,0.251,0.248,0.401,0.655,0.199
85.04889,0.187,0.298,0.196,0.181,0.238,0.406,0.18,0.153,0.197,0.468,1.0,0.21
85.36676,0.651,0.851,0.367,0.15,0.222,0.607,0.925,1.0,0.719,0.552,0.698,0.919
85.46095,0.502,0.422,0.103,0.165,0.115,0.128,0.129,0.162,0.119,0.191,0.168,1.0
85.75102,1.0,0.363,0.142,0.128,0.132,0.063,0.066,0.156,0.06,0.085,0.167,0.408
86.03429,1.0,0.753,0.11,0.121,0.377,0.412,0.44,0.461,0.271,0.17,0.26,0.147
86.21583,1.0,0.438,0.077,0.064,0.338,0.069,0.101,0.25,0.087,0.039,0.259,0.067
86.36703,0.952,0.916,0.579,0.54,0.797,0.54,0.688,0.767,0.505,0.505,0.541,1.0
86.47075,0.472,0.234,0.082,0.411,1.0,0.419,0.107,0.286,0.15,0.134,0.104,0.29
86.69265,0.445,0.181,0.055,0.303,1.0,0.246,0.094,0.125,0.056,0.034,0.056,0.282
86.96549,0.94,1.0,0.301,0.36,0.233,0.187,0.621,0.663,0.467,0.238,0.144,0.476
87.16145,1.0,0.681,0.302,0.225,0.8,0.671,0.799,0.856,0.577,0.837,0.387,0.416
87.29723,0.226,0.392,0.144,0.064,0.207,0.152,0.236,1.0,0.244,0.326,0.879,0.17
87.57977,0.247,0.505,0.15,0.096,0.391,0.563,1.0,0.744,0.244,0.407,0.455,0.27
87.80571,0.184,0.345,0.292,0.229,0.428,0.6,0.957,1.0,0.341,0.263,0.848,0.293
87.92172,0.069,0.739,0.151,0.057,0.119,0.36,0.831,0.385,0.135,0.374,1.0,0.125
88.14884,0.323,0.184,0.084,0.161,0.26,1.0,0.377,0.328,0.21,0.188,0.214,0.166
88.86381,0.212,0.419,0.133,0.121,0.43,0.134,1.0,0.142,0.126,0.081,0.34,0.204
89.19914,0.072,0.551,0.127,0.101,0.31,0.178,1.0,0.244,0.318,0.196,0.207,0.114
89.51964,0.476,0.507,0.196,0.288,0.414,1.0,0.368,0.153,0.094,0.3,0.165,0.33
89.75016,0.767,1.0,0.221,0.124,0.212,0.256,0.222,0.366,0.354,0.105,0.147,0.192
90.00154,1.0,0.301,0.088,0.099,0.186,0.057,0.099,0.159,0.081,0.124,0.309,0.268
90.12209,0.743,0.666,0.613,0.432,0.45,0.232,0.555,1.0,0.554,0.413,0.165,0.482
90.32531,0.707,0.954,0.566,0.385,0.571,0.559,0.765,1.0,0.642,0.222,0.332,0.524
90.44231,1.0,0.693,0.218,0.066,0.073,0.078,0.128,0.22,0.197,0.078,0.105,0.294
90.74816,0.425,0.505,0.339,0.316,0.254,0.319,0.22,0.321,0.152,0.273,1.0,0.707
91.05116,0.411,0.987,0.273,0.309,0.252,0.974,0.502,0.476,0.175,0.315,1.0,0.191
91.37034,0.735,0.302,0.067,0.079,0.267,1.0,0.426,0.09,0.07,0.216,0.208,0.215
91.59692,0.525,1.0,0.778,0.67,0.959,0.97,0.561,0.616,0.279,0.245,0.218,0.042
91.67787,0.873,1.0,0.268,0.125,0.116,0.118,0.112,0.128,0.149,0.077,0.249,0.238
92.03832,0.093,0.086,0.113,0.073,0.079,0.095,0.072,0.071,0.054,0.185,1.0,0.258
92.31002,0.287,1.0,0.275,0.204,0.263,0.21,0.249,0.409,0.86,0.771,0.814,0.363
92.61923,0.487,0.364,0.095,0.083,0.328,1.0,0.436,0.131,0.067,0.234,0.281,0.176
92.82703,0.676,0.769,0.576,0.479,0.594,0.789,0.693,0.734,0.445,0.291,0.342,1.0
92.93224,0.956,1.0,0.931,0.824,0.647,0.469,0.466,0.666,0.78,0.67,0.718,0.573
93.45506,0.325,0.69,0.358,0.276,0.454,0.51,0.708,0.639,0.282,0.688,1.0,0.461
93.8434,0.724,0.253,0.045,0.145,0.259,1.0,0.242,0.033,0.093,0.208,0.221,0.255
94.11075,0.691,1.0,0.809,0.774,0.783,0.63,0.485,0.508,0.533,0.817,0.834,0.598
94.65224,0.628,0.266,0.258,0.216,0.163,0.181,0.396,0.389,0.788,0.786,1.0,0.296
94.72562,0.3,1.0,0.324,0.231,0.412,0.572,0.834,0.756,0.335,0.701,0.959,0.633
94.99311,0.827,0.283,0.044,0.098,0.237,0.082,0.151,1.0,0.295,0.143,0.185,0.249
95.1146,0.733,0.389,0.129,1.0,0.639,0.59,0.214,0.274,0.217,0.131,0.264,0.404
95.399,0.223,0.687,0.231,0.267,0.94,0.77,0.598,0.209,0.17,0.161,0.555,1.0
95.59075,0.675,1.0,0.524,0.411,0.323,0.701,0.329,0.26,0.181,0.247,0.229,0.402
95.95946,0.481,1.0,0.312,0.471,0.383,0.839,0.539,0.668,0.329,0.256,0.269,0.218
96.24086,0.162,0.624,0.184,0.163,0.227,0.287,1.0,0.303,0.236,0.215,0.172,0.087
96.36898,1.0,0.166,0.068,0.08,0.07,0.047,0.063,0.083,0.227,0.515,0.201,0.185
96.64331,0.695,1.0,0.457,0.488,0.267,0.337,0.347,0.478,0.796,0.433,0.315,0.478
96.83878,0.482,0.792,0.407,0.213,0.212,0.305,1.0,0.273,0.24,0.178,0.176,0.334
96.93247,0.854,1.0,0.636,0.615,0.458,0.503,0.091,0.131,0.3,0.284,0.562,0.077
97.07741,1.0,0.463,0.358,0.369,0.4,0.659,0.191,0.132,0.139,0.485,0.366,0.432
97.2332,1.0,0.616,0.146,0.138,0.14,0.35,0.273,0.388,0.217,0.185,0.203,0.33
97.47116,1.0,0.069,0.022,0.021,0.037,0.054,0.033,0.074,0.022,0.019,0.039,0.372
97.57628,1.0,0.566,0.147,0.051,0.078,0.067,0.047,0.137,0.114,0.08,0.105,0.388
97.76853,1.0,0.479,0.138,0.057,0.084,0.054,0.154,0.273,0.13,0.064,0.121,0.225
97.87211,0.869,1.0,0.481,0.594,0.298,0.202,0.619,0.853,0.326,0.386,0.286,0.879
98.06395,0.951,0.217,0.101,0.355,0.641,0.084,0.2,1.0,0.087,0.098,0.067,0.237
98.17583,0.805,1.0,0.505,0.543,0.464,0.374,0.562,0.72,0.903,0.788,0.516,0.204
98.33696,0.435,0.573,0.188,0.369,0.778,0.374,0.246,0.234,0.861,1.0,0.575,0.096
98.48168,0.465,1.0,0.339,0.54,0.436,0.753,0.365,0.585,0.513,0.406,0.416,0.276
98.80109,1.0,0.502,0.1,0.044,0.069,0.126,0.03,0.05,0.035,0.035,0.079,0.348
98.98875,1.0,0.978,0.478,0.214,0.288,0.241,0.424,0.659,0.332,0.285,0.348,0.557
99.30009,0.185,0.674,1.0,0.129,0.061,0.118,0.144,0.06,0.091,0.138,0.049,0.105
99.42163,0.37,0.194,0.121,0.115,0.093,1.0,0.198,0.088,0.091,0.22,0.252,0.316
99.72381,0.202,0.591,0.211,0.234,0.141,0.182,0.187,0.21,0.128,1.0,0.392,0.262
100.03624,1.0,0.153,0.03,0.035,0.035,0.068,0.054,0.098,0.035,0.032,0.069,0.345
100.32132,0.572,1.0,0.277,0.209,0.212,0.196,0.329,0.334,0.471,0.346,0.476,0.347
100.62948,0.713,0.679,0.921,0.489,0.301,1.0,0.468,0.336,0.267,0.585,0.64,0.781
100.96018,0.315,1.0,0.479,0.438,0.637,0.533,0.349,0.233,0.337,0.604,0.209,0.163
101.26839,1.0,0.3,0.045,0.03,0.039,0.042,0.022,0.03,0.015,0.029,0.042,0.357
101.47896,1.0,0.669,0.206,0.12,0.03,0.029,0.104,0.141,0.11,0.091,0.472,0.227
101.56984,0.364,1.0,0.315,0.172,0.547,0.196,0.217,0.261,0.387,0.291,0.259,0.302
101.8834,0.798,1.0,0.46,0.666,0.72,0.863,0.189,0.102,0.418,0.605,0.239,0.218
102.07229,0.632,1.0,0.464,0.57,0.539,0.321,0.485,0.56,0.284,0.427,0.419,0.754
102.38821,0.109,1.0,0.727,0.114,0.096,0.168,0.133,0.109,0.091,0.099,0.09,0.07
102.49283,1.0,0.44,0.317,0.397,0.447,0.08,0.064,0.19,0.194,0.161,0.169,0.773
102.68966,0.944,1.0,0.758,0.258,0.256,0.206,0.503,0.504,0.304,0.377,0.224,0.415
103.00943,1.0,0.902,0.483,0.213,0.112,0.105,0.141,0.175,0.16,0.142,0.176,0.512
103.27166,0.403,0.341,0.189,0.1,0.173,0.155,0.298,0.416,0.486,0.639,1.0,0.312
103.39283,0.869,1.0,0.379,0.501,0.35,0.467,0.253,0.2,0.461,0.56,0.512,0.691
103.602,0.726,1.0,0.631,0.466,0.306,0.334,0.255,0.685,0.534,0.266,0.269,0.417
103.87492,0.535,1.0,0.794,0.683,0.899,0.921,0.686,0.711,0.513,0.482,0.297,0.169
103.94408,1.0,0.911,0.319,0.672,0.644,0.778,0.429,0.212,0.294,0.35,0.357,0.492
104.20517,0.731,1.0,0.451,0.375,0.464,0.249,0.174,0.365,0.398,0.282,0.707,0.426
104.53116,0.884,1.0,0.457,0.393,0.337,0.297,0.464,0.403,0.526,0.423,0.465,0.262
104.61238,0.387,0.338,0.552,0.546,0.216,0.59,0.811,0.253,0.354,0.512,0.778,1.0
104.92376,0.037,0.111,0.151,0.033,0.072,0.463,0.046,0.043,0.085,0.177,1.0,0.065
105.18054,0.369,0.967,0.376,0.273,0.491,0.424,1.0,0.973,0.395,0.624,0.584,0.461
105.49424,0.51,0.532,0.183,1.0,0.548,0.138,0.196,0.11,0.166,0.369,0.497,0.333
105.84803,0.137,0.532,0.122,0.205,0.397,1.0,0.768,0.174,0.115,0.197,0.513,0.085
106.05052,0.482,0.685,0.866,0.93,0.672,0.637,0.958,0.472,0.405,0.664,1.0,0.761
106.44649,0.092,0.2,0.094,0.361,0.149,1.0,0.721,0.178,0.123,0.101,0.381,0.063
106.78853,0.529,0.783,0.412,1.0,0.837,0.438,0.481,0.16,0.088,0.149,0.97,0.575
106.99039,0.201,0.3,0.208,0.346,0.333,0.538,0.901,0.562,0.235,0.265,1.0,0.357
107.32961,0.545,0.952,0.811,0.805,0.901,1.0,0.487,0.485,0.178,0.217,0.823,0.395
107.39864,0.923,0.275,0.114,0.183,0.186,0.076,0.143,0.251,0.116,0.169,0.51,1.0
107.69519,0.329,0.151,0.073,0.221,0.087,0.141,0.255,0.101,0.076,0.126,0.411,1.0
108.01347,0.169,0.28,0.207,0.093,0.116,0.163,0.123,0.071,0.072,0.117,1.0,0.414
108.34517,1.0,0.7,0.175,0.117,0.13,0.423,0.506,0.192,0.138,0.32,0.35,0.387
108.54154,0.812,1.0,0.223,0.331,0.241,0.216,0.193,0.229,0.198,0.451,0.417,0.42
108.86544,0.581,1.0,0.384,0.219,0.387,0.629,0.119,0.186,0.23,0.206,0.617,0.311
108.97111,0.314,0.469,0.14,0.1,0.155,1.0,0.319,0.132,0.213,0.227,0.925,0.175
109.26599,0.871,1.0,0.36,0.333,0.697,0.92,0.776,0.689,0.387,0.336,0.657,0.234
109.44871,0.518,0.224,0.532,0.203,0.145,0.283,0.206,0.115,0.075,0.255,0.774,1.0
109.58753,1.0,0.418,0.14,0.239,0.169,0.266,0.268,0.347,0.147,0.112,0.175,0.566
109.73778,0.756,1.0,0.32,0.284,0.236,0.236,0.186,0.282,0.265,0.157,0.258,0.461
110.10322,0.61,0.463,0.183,0.228,0.202,0.317,0.126,0.114,0.112,0.114,0.32,1.0
110.21914,0.929,0.959,0.17,0.141,0.297,0.296,0.183,0.392,0.283,0.295,1.0,0.224
110.54458,0.661,0.148,0.051,0.078,0.102,0.055,0.273,0.473,0.156,0.165,0.144,1.0
110.82766,0.768,0.286,0.183,0.197,0.173,0.158,0.35,0.532,0.296,0.253,0.162,1.0
111.05528,1.0,0.496,0.831,0.584,0.478,0.541,0.562,0.746,0.304,0.56,0.734,0.816
111.461,0.668,0.196,0.144,0.093,0.187,0.065,0.434,1.0,0.145,0.171,0.118,0.214
111.76327,0.864,1.0,0.439,0.39,0.247,0.228,0.187,0.445,0.27,0.226,0.388,0.185
111.93859,1.0,0.943,0.363,0.235,0.276,0.296,0.305,0.283,0.302,0.456,0.305,0.227
112.07683,1.0,0.953,0.34,0.146,0.189,0.225,0.231,0.525,0.205,0.183,0.241,0.484
112.30354,0.507,0.973,1.0,0.731,0.338,0.396,0.322,0.542,0.529,0.287,0.314,0.299
112.68063,0.883,0.737,0.292,0.134,0.143,0.144,1.0,0.462,0.119,0.118,0.193,0.275
113.00567,0.97,0.49,0.192,0.383,0.505,1.0,0.395,0.192,0.147,0.356,0.219,0.279
113.30263,1.0,0.55,0.241,0.431,0.437,0.292,0.267,0.219,0.178,0.132,0.265,0.507
113.48195,0.477,1.0,0.354,0.211,0.083,0.11,0.085,0.164,0.131,0.187,0.292,0.471
113.64943,0.703,0.832,0.579,0.418,0.303,0.255,1.0,0.445,0.137,0.209,0.253,0.522
113.84776,0.658,1.0,0.258,0.202,0.333,0.182,0.397,0.3,0.182,0.171,0.377,0.205
113.96372,0.38,1.0,0.333,0.832,0.395,0.209,0.992,0.339,0.74,0.214,0.318,0.191
114.28875,1.0,0.648,0.266,0.472,0.711,0.751,0.427,0.437,0.277,0.327,0.263,0.191
114.47324,0.221,1.0,0.222,0.101,0.17,0.173,0.131,0.196,0.952,0.109,0.116,0.076
114.74717,0.231,1.0,0.468,0.059,0.067,0.065,0.074,0.136,0.162,0.127,0.125,0.22
114.88612,0.288,0.984,1.0,0.261,0.296,0.373,0.242,0.315,0.995,0.993,0.227,0.118
115.08422,0.262,0.592,0.235,0.246,0.344,0.498,0.95,1.0,0.415,0.141,0.1,0.13
115.21129,0.336,1.0,0.179,0.066,0.069,0.084,0.114,0.105,0.183,0.08,0.093,0.122
115.53057,0.196,0.188,0.201,0.139,0.125,0.233,0.091,0.089,0.062,0.182,1.0,0.198
115.83356,0.282,1.0,0.272,0.166,0.183,0.289,0.23,0.228,0.226,0.385,0.903,0.176
116.09977,0.627,0.978,0.771,0.77,0.584,0.574,0.716,0.728,0.995,1.0,0.566,0.267
116.18789,0.15,0.428,0.383,0.4,0.961,1.0,0.609,0.613,0.16,0.18,0.039,0.059
116.35483,0.273,0.735,0.717,0.658,0.988,1.0,0.602,0.644,0.255,0.222,0.105,0.1
116.42939,0.744,1.0,0.168,0.109,0.169,0.211,0.126,0.265,0.207,0.075,0.252,0.213
116.77156,0.278,0.386,0.289,0.256,0.145,0.262,0.239,0.196,0.138,0.166,1.0,0.377
117.0805,0.135,0.775,0.207,0.084,0.208,0.304,0.183,0.178,0.268,0.521,1.0,0.262
117.37678,0.161,0.235,0.139,0.247,0.526,1.0,0.489,0.116,0.091,0.158,0.146,0.12
117.57456,0.358,0.714,0.607,0.722,0.858,0.905,1.0,0.976,0.397,0.197,0.174,0.146
117.69039,0.235,0.524,0.179,0.268,0.956,1.0,0.458,0.265,0.303,0.395,0.551,0.172
117.97465,0.759,1.0,0.5,0.568,0.426,0.202,0.141,0.209,0.277,0.337,0.394,0.427
118.18798,0.394,0.943,0.427,0.434,0.743,0.888,0.636,0.623,0.425,0.95,1.0,0.358
118.64254,0.144,0.275,0.112,0.048,0.175,1.0,0.152,0.098,0.086,0.156,0.118,0.029
118.9312,0.272,1.0,0.221,0.095,0.189,0.355,0.393,0.403,0.163,0.184,0.866,0.265
119.21156,0.931,1.0,0.498,0.415,0.277,0.201,0.124,0.134,0.193,0.255,0.503,0.601
119.45497,0.337,0.798,0.41,0.198,0.686,0.898,0.535,0.486,0.236,0.555,1.0,0.359
119.78018,0.239,1.0,0.309,0.033,0.061,0.136,0.04,0.096,0.104,0.037,0.053,0.043
119.90803,0.245,0.368,1.0,0.099,0.16,0.672,0.449,0.061,0.107,0.521,0.114,0.075
120.09964,0.166,0.351,0.413,0.332,1.0,0.813,0.363,0.397,0.128,0.126,0.064,0.119
120.19215,0.285,1.0,0.251,0.278,0.171,0.438,0.281,0.297,0.157,0.175,0.22,0.071
120.37755,0.374,0.453,0.718,1.0,0.565,0.407,0.292,0.191,0.289,0.355,0.479,0.405
120.82331,0.153,0.847,0.506,1.0,0.278,0.17,0.232,0.198,0.14,0.145,0.449,0.161
121.13841,0.915,0.395,0.121,0.174,0.263,0.376,0.677,0.551,0.84,0.827,1.0,0.765
121.28277,0.939,0.358,0.216,0.198,0.329,0.698,0.885,0.805,0.943,0.836,1.0,0.79
121.38231,0.321,1.0,0.368,0.392,0.359,0.569,0.977,0.898,0.269,0.384,0.751,0.248
121.60336,0.752,0.606,0.644,1.0,0.635,0.365,0.304,0.515,0.441,0.411,0.639,0.477
122.06082,0.264,1.0,0.378,0.364,0.517,0.142,0.385,0.336,0.122,0.178,0.181,0.262
122.35175,0.158,0.31,0.437,0.215,0.143,1.0,0.47,0.091,0.093,0.352,0.915,0.182
122.5956,0.68,0.653,0.406,0.298,0.407,0.46,0.436,0.399,0.361,0.428,1.0,0.248
122.67732,0.237,0.829,0.182,0.105,0.255,0.429,1.0,0.881,0.453,0.286,0.525,0.126
122.92635,0.659,1.0,0.374,0.389,0.24,0.196,0.142,0.18,0.245,0.235,0.403,0.39
123.26889,0.206,0.81,0.338,0.136,0.408,0.422,0.344,0.318,0.222,0.578,1.0,0.428
123.6049,0.964,0.866,0.264,0.396,0.541,1.0,0.4,0.484,0.24,0.34,0.325,0.617
123.82041,0.899,1.0,0.425,0.274,0.506,0.773,0.64,0.588,0.435,0.469,0.636,0.287
