start,0,1,2,3,4,5,6,7,8,9,10,11
135.76635,1.0,0.718,0.242,0.237,0.296,0.288,0.283,0.286,0.228,0.226,0.438,0.046
135.93098,1.0,0.195,0.189,0.079,0.053,0.083,0.086,0.117,0.046,0.042,0.035,0.951
136.2342,0.951,0.766,0.165,0.142,0.351,0.346,0.668,0.67,0.931,0.929,1.0,0.053
136.38354,1.0,0.656,0.125,0.121,0.145,0.143,0.17,0.181,0.085,0.083,0.269,0.121
136.52186,1.0,0.502,0.154,0.11,0.318,0.295,0.329,0.29,0.111,0.202,0.201,0.356
136.77705,1.0,0.303,0.128,0.12,0.106,0.105,0.066,0.074,0.084,0.089,0.116,0.229
136.94571,1.0,0.421,0.061,0.05,0.031,0.026,0.064,0.074,0.036,0.052,0.274,0.187
137.1141,1.0,0.845,0.724,0.633,0.359,0.193,0.264,0.132,0.041,0.022,0.063,0.611
137.42689,0.476,0.408,0.046,0.027,0.197,0.192,0.58,0.588,1.0,0.995,0.906,0.063
137.59474,1.0,0.689,0.03,0.025,0.118,0.116,0.197,0.2,0.213,0.211,0.535,0.058
137.73125,1.0,0.292,0.01,0.02,0.022,0.031,0.031,0.039,0.013,0.013,0.011,0.513
137.99329,1.0,0.328,0.095,0.065,0.049,0.009,0.01,0.023,0.018,0.018,0.019,0.665
138.19134,1.0,0.625,0.131,0.129,0.179,0.176,0.251,0.257,0.298,0.296,0.519,0.074
138.31528,1.0,0.466,0.215,0.152,0.081,0.186,0.171,0.112,0.072,0.045,0.021,0.984
138.63927,0.512,0.364,0.135,0.131,0.38,0.375,0.708,0.711,1.0,1.0,0.996,0.086
138.78902,1.0,0.805,0.27,0.266,0.328,0.323,0.368,0.398,0.297,0.293,0.378,0.109
138.91751,1.0,0.784,0.275,0.172,0.373,0.308,0.336,0.235,0.153,0.283,0.32,0.837
139.22739,1.0,0.511,0.138,0.104,0.18,0.106,0.091,0.355,0.182,0.118,0.334,0.289
139.34372,1.0,0.182,0.088,0.055,0.201,0.058,0.113,0.553,0.094,0.069,0.073,0.406
139.53619,1.0,0.594,0.213,0.264,0.153,0.063,0.094,0.051,0.015,0.021,0.016,0.676
139.83673,0.887,1.0,0.029,0.014,0.142,0.135,0.387,0.402,0.55,0.549,0.233,0.064
139.98966,1.0,0.814,0.11,0.098,0.224,0.224,0.28,0.314,0.051,0.044,0.386,0.067
140.10948,1.0,0.286,0.023,0.031,0.037,0.044,0.033,0.046,0.024,0.015,0.021,0.222
140.41025,1.0,0.561,0.049,0.04,0.192,0.18,0.307,0.32,0.139,0.139,0.504,0.058
140.56925,1.0,0.579,0.162,0.159,0.235,0.227,0.219,0.229,0.114,0.114,0.458,0.026
140.73079,0.62,0.402,0.211,0.099,0.06,0.11,0.085,0.12,0.034,0.041,0.028,1.0
141.03932,1.0,0.36,0.184,0.072,0.07,0.04,0.042,0.046,0.011,0.009,0.009,0.511
141.32617,1.0,0.142,0.078,0.031,0.095,0.095,0.1,0.067,0.035,0.074,0.058,0.379
141.64603,1.0,0.701,0.132,0.112,0.126,0.122,0.155,0.164,0.345,0.341,0.592,0.175
141.75224,1.0,0.631,0.064,0.061,0.055,0.056,0.105,0.129,0.037,0.053,0.466,0.068
141.91234,0.799,1.0,0.7,0.631,0.358,0.214,0.259,0.135,0.042,0.02,0.052,0.779
142.23941,0.568,0.769,0.02,0.021,0.197,0.193,0.622,0.645,1.0,0.997,0.66,0.044
142.39075,1.0,0.978,0.412,0.385,0.656,0.659,0.832,0.884,0.718,0.703,0.677,0.122
142.49079,1.0,0.346,0.052,0.058,0.064,0.08,0.066,0.063,0.034,0.023,0.021,0.288
142.79937,1.0,0.474,0.035,0.046,0.021,0.02,0.007,0.026,0.015,0.022,0.022,0.136
143.12966,1.0,0.262,0.096,0.061,0.035,0.07,0.068,0.055,0.037,0.025,0.015,0.719
143.40635,0.898,1.0,0.154,0.136,0.203,0.197,0.512,0.514,0.834,0.831,0.815,0.11
143.58893,1.0,0.808,0.152,0.14,0.177,0.179,0.204,0.227,0.081,0.081,0.263,0.12
143.71288,1.0,0.157,0.102,0.041,0.091,0.091,0.083,0.058,0.031,0.062,0.073,0.468
144.03342,1.0,0.679,0.063,0.046,0.078,0.055,0.075,0.222,0.07,0.065,0.405,0.061
144.17501,1.0,0.484,0.063,0.038,0.105,0.077,0.069,0.318,0.085,0.063,0.362,0.065
144.33456,1.0,0.519,0.303,0.346,0.203,0.077,0.127,0.088,0.015,0.021,0.035,0.673
144.62558,0.565,0.842,0.08,0.026,0.242,0.244,0.65,0.684,1.0,0.998,0.509,0.076
144.79383,1.0,0.734,0.626,0.614,0.293,0.297,0.418,0.453,0.336,0.336,0.856,0.797
144.88036,1.0,0.199,0.036,0.044,0.051,0.058,0.048,0.079,0.027,0.017,0.019,0.226
145.19605,1.0,0.388,0.049,0.077,0.061,0.035,0.036,0.078,0.027,0.045,0.05,0.608
145.47406,1.0,0.281,0.192,0.149,0.132,0.228,0.192,0.125,0.038,0.037,0.02,0.636
145.83261,1.0,0.214,0.594,0.275,0.234,0.122,0.074,0.141,0.038,0.046,0.041,0.29
146.08467,1.0,0.252,0.118,0.202,0.21,0.185,0.163,0.169,0.136,0.146,0.251,0.188
146.58168,1.0,0.737,0.037,0.025,0.042,0.046,0.057,0.144,0.174,0.169,0.565,0.033
146.70435,1.0,0.712,0.497,0.416,0.264,0.201,0.229,0.178,0.043,0.02,0.035,0.484
147.02308,1.0,0.796,0.35,0.068,0.184,0.142,0.095,0.114,0.026,0.048,0.046,0.314
147.26594,1.0,0.569,0.234,0.163,0.181,0.172,0.14,0.122,0.083,0.061,0.05,0.564
147.46363,1.0,0.458,0.079,0.07,0.101,0.111,0.106,0.155,0.134,0.133,0.43,0.088
147.62018,1.0,0.258,0.033,0.037,0.023,0.016,0.008,0.052,0.008,0.016,0.021,0.61
147.86608,1.0,0.378,0.402,0.332,0.272,0.256,0.261,0.423,0.456,0.322,0.414,0.914
148.50367,1.0,0.562,0.422,0.506,0.585,0.586,0.465,0.532,0.394,0.344,0.677,0.448
148.94785,1.0,0.462,0.055,0.024,0.033,0.037,0.035,0.128,0.016,0.022,0.215,0.108
149.12408,1.0,0.803,0.37,0.462,0.265,0.116,0.164,0.069,0.016,0.021,0.044,0.583
149.43805,0.983,1.0,0.158,0.113,0.215,0.216,0.383,0.394,0.593,0.581,0.764,0.089
149.53719,1.0,0.685,0.283,0.041,0.075,0.102,0.074,0.056,0.014,0.02,0.022,0.547
149.73338,1.0,0.479,0.061,0.038,0.037,0.045,0.046,0.05,0.023,0.019,0.021,0.363
150.00785,1.0,0.501,0.024,0.05,0.034,0.025,0.02,0.034,0.018,0.03,0.031,0.194
150.32449,1.0,0.313,0.132,0.225,0.156,0.109,0.138,0.175,0.207,0.111,0.242,0.588
150.80336,1.0,0.598,0.201,0.196,0.325,0.325,0.334,0.349,0.082,0.087,0.266,0.202
150.92925,1.0,0.297,0.113,0.044,0.122,0.141,0.119,0.095,0.046,0.091,0.093,0.397
151.28925,1.0,0.747,0.512,0.501,0.274,0.273,0.429,0.44,0.39,0.39,0.649,0.545
151.35379,1.0,0.224,0.045,0.046,0.045,0.041,0.034,0.065,0.034,0.037,0.178,0.191
151.51601,0.722,1.0,0.891,0.706,0.82,0.772,0.759,0.379,0.123,0.1,0.079,0.364
151.71887,1.0,0.693,0.244,0.238,0.355,0.359,0.503,0.512,0.703,0.7,0.852,0.081
151.81447,1.0,0.358,0.2,0.104,0.146,0.084,0.071,0.081,0.036,0.04,0.041,0.382
152.0966,1.0,0.368,0.077,0.102,0.1,0.104,0.09,0.131,0.057,0.037,0.03,0.509
152.29383,1.0,0.689,0.176,0.166,0.218,0.236,0.229,0.272,0.134,0.124,0.328,0.191
152.41556,1.0,0.543,0.144,0.113,0.406,0.429,0.639,0.658,0.444,0.448,0.662,0.071
152.56658,1.0,0.46,0.175,0.238,0.302,0.316,0.255,0.152,0.133,0.181,0.183,0.319
152.96812,1.0,0.448,0.249,0.052,0.043,0.061,0.039,0.086,0.03,0.043,0.046,0.135
153.28862,1.0,0.499,0.238,0.275,0.233,0.171,0.167,0.295,0.186,0.175,0.229,0.226
153.93637,1.0,0.417,0.262,0.345,0.196,0.075,0.1,0.117,0.026,0.021,0.046,0.831
154.23841,1.0,0.761,0.234,0.167,0.303,0.282,0.445,0.486,0.569,0.561,0.592,0.263
154.33732,1.0,0.625,0.113,0.102,0.16,0.154,0.388,0.46,0.225,0.218,0.32,0.081
154.52222,1.0,0.314,0.062,0.042,0.066,0.068,0.07,0.099,0.037,0.025,0.033,0.395
154.83605,1.0,0.607,0.064,0.051,0.275,0.272,0.426,0.467,0.478,0.475,0.681,0.075
154.98132,1.0,0.74,0.249,0.238,0.268,0.254,0.317,0.345,0.473,0.463,0.663,0.063
155.08381,1.0,0.23,0.201,0.218,0.155,0.121,0.131,0.248,0.238,0.178,0.23,0.525
155.72454,1.0,0.403,0.237,0.276,0.312,0.279,0.241,0.215,0.236,0.202,0.334,0.325
156.20068,1.0,0.623,0.022,0.024,0.066,0.037,0.046,0.061,0.043,0.041,0.356,0.101
156.33406,1.0,0.427,0.168,0.258,0.146,0.039,0.077,0.035,0.009,0.014,0.021,0.634
156.63206,1.0,0.805,0.333,0.119,0.183,0.08,0.052,0.066,0.023,0.022,0.026,0.266
156.86571,1.0,0.194,0.091,0.12,0.197,0.169,0.132,0.35,0.114,0.107,0.144,0.275
157.52975,1.0,0.325,0.268,0.24,0.178,0.195,0.2,0.316,0.366,0.198,0.407,0.623
158.12776,1.0,0.446,0.092,0.117,0.277,0.329,0.246,0.19,0.12,0.198,0.19,0.621
158.39478,0.95,1.0,0.303,0.174,0.166,0.33,0.122,0.118,0.216,0.199,0.245,0.222
158.52844,1.0,0.409,0.04,0.039,0.032,0.046,0.065,0.18,0.027,0.022,0.285,0.122
158.68322,1.0,0.476,0.679,0.672,0.377,0.491,0.416,0.701,0.513,0.452,0.783,0.996
159.33374,1.0,0.631,0.12,0.057,0.073,0.136,0.077,0.161,0.049,0.033,0.04,0.423
159.59075,1.0,0.382,0.03,0.054,0.034,0.05,0.032,0.05,0.016,0.027,0.034,0.215
159.91755,1.0,0.453,0.144,0.075,0.072,0.125,0.094,0.071,0.029,0.027,0.012,0.638
160.17066,1.0,0.501,0.365,0.095,0.075,0.147,0.086,0.116,0.054,0.085,0.092,0.642
160.46068,1.0,0.271,0.194,0.259,0.323,0.296,0.267,0.194,0.219,0.171,0.318,0.283
160.93855,1.0,0.225,0.088,0.068,0.047,0.074,0.065,0.093,0.02,0.039,0.163,0.22
161.08771,0.995,1.0,0.656,0.149,0.448,0.881,0.758,0.415,0.083,0.077,0.054,0.528
161.28168,1.0,0.545,0.206,0.2,0.35,0.376,0.427,0.429,0.231,0.23,0.625,0.076
161.41315,1.0,0.355,0.152,0.118,0.155,0.119,0.077,0.098,0.04,0.045,0.044,0.326
161.72662,1.0,0.57,0.073,0.067,0.092,0.137,0.306,0.389,0.169,0.17,0.097,0.123
161.89311,1.0,0.798,0.155,0.144,0.193,0.222,0.208,0.277,0.145,0.138,0.507,0.085
162.01039,1.0,0.673,0.085,0.07,0.243,0.277,0.418,0.42,0.222,0.224,0.421,0.048
162.16254,1.0,0.474,0.181,0.141,0.201,0.273,0.23,0.12,0.058,0.079,0.079,0.207
162.4873,1.0,0.58,0.114,0.102,0.048,0.042,0.095,0.171,0.314,0.307,0.547,0.143
162.59692,1.0,0.246,0.22,0.055,0.057,0.071,0.044,0.076,0.021,0.026,0.024,0.152
162.92848,1.0,0.353,0.061,0.05,0.122,0.09,0.091,0.108,0.055,0.082,0.104,0.388
163.18263,1.0,0.732,0.2,0.158,0.199,0.113,0.226,0.35,0.238,0.227,0.771,0.134
163.35823,1.0,0.678,0.167,0.131,0.261,0.214,0.182,0.53,0.119,0.121,0.294,0.095
163.5151,1.0,0.676,0.392,0.386,0.426,0.452,0.307,0.311,0.352,0.352,0.456,0.277
163.69261,1.0,0.502,0.159,0.151,0.247,0.243,0.291,0.303,0.399,0.397,0.709,0.131
163.83401,1.0,0.369,0.104,0.12,0.116,0.069,0.047,0.062,0.017,0.02,0.023,0.326
164.13905,1.0,0.346,0.053,0.066,0.065,0.071,0.058,0.085,0.04,0.03,0.034,0.401
164.40694,1.0,0.376,0.038,0.073,0.041,0.029,0.032,0.055,0.014,0.032,0.043,0.232
164.73166,0.785,1.0,0.282,0.305,0.331,0.318,0.307,0.316,0.339,0.338,0.046,0.067
164.86558,1.0,0.797,0.739,0.331,0.278,0.33,0.448,0.73,0.683,0.547,0.902,0.799
165.32041,1.0,0.278,0.088,0.062,0.168,0.137,0.169,0.167,0.072,0.126,0.099,0.547
165.60671,1.0,0.589,0.067,0.06,0.048,0.048,0.029,0.026,0.053,0.055,0.285,0.194
165.73587,1.0,0.554,0.022,0.024,0.013,0.014,0.031,0.038,0.01,0.017,0.229,0.045
165.9117,0.526,1.0,0.43,0.404,0.338,0.328,0.313,0.344,0.349,0.33,0.087,0.042
166.07488,1.0,0.942,0.659,0.397,0.371,0.477,0.359,0.328,0.266,0.248,0.199,0.686
166.3883,1.0,0.75,0.048,0.044,0.175,0.173,0.285,0.289,0.207,0.204,0.417,0.081
166.53125,1.0,0.288,0.012,0.02,0.025,0.044,0.04,0.036,0.013,0.015,0.01,0.413
166.82236,1.0,0.617,0.025,0.025,0.205,0.203,0.33,0.338,0.275,0.273,0.567,0.024
166.97392,1.0,0.402,0.107,0.106,0.123,0.123,0.166,0.175,0.138,0.137,0.403,0.095
167.12853,1.0,0.912,0.244,0.215,0.225,0.222,0.262,0.264,0.319,0.316,0.109,0.072
167.28281,1.0,0.433,0.073,0.062,0.016,0.012,0.024,0.046,0.254,0.254,0.646,0.167
167.43628,0.859,0.62,0.155,0.146,0.413,0.407,0.701,0.713,0.984,0.979,1.0,0.132
167.5981,1.0,0.984,0.369,0.316,0.399,0.396,0.4,0.428,0.214,0.207,0.253,0.146
167.70263,1.0,0.21,0.113,0.056,0.113,0.098,0.104,0.071,0.042,0.074,0.09,0.382
168.02558,1.0,0.614,0.048,0.044,0.087,0.056,0.069,0.199,0.094,0.107,0.438,0.051
168.16871,1.0,0.589,0.048,0.04,0.072,0.051,0.035,0.076,0.044,0.039,0.266,0.073
168.3302,1.0,0.738,0.333,0.508,0.281,0.1,0.174,0.067,0.017,0.019,0.062,0.991
168.6371,0.963,1.0,0.077,0.031,0.278,0.266,0.662,0.684,0.741,0.741,0.42,0.198
168.76689,1.0,0.736,0.083,0.073,0.189,0.188,0.267,0.28,0.097,0.093,0.406,0.056
168.90653,1.0,0.359,0.031,0.035,0.038,0.044,0.036,0.06,0.024,0.017,0.018,0.267
169.20739,1.0,0.612,0.055,0.044,0.178,0.164,0.285,0.302,0.158,0.162,0.503,0.049
169.36649,1.0,0.501,0.096,0.093,0.136,0.133,0.14,0.155,0.049,0.048,0.386,0.021
169.53624,1.0,0.187,0.133,0.057,0.025,0.054,0.048,0.057,0.021,0.025,0.014,0.924
169.83619,1.0,0.391,0.166,0.071,0.089,0.062,0.056,0.067,0.013,0.012,0.013,0.445
170.13093,1.0,0.398,0.06,0.059,0.129,0.084,0.115,0.133,0.072,0.103,0.106,0.614
170.37565,1.0,0.43,0.111,0.12,0.092,0.091,0.049,0.056,0.051,0.057,0.079,0.143
170.55342,1.0,0.375,0.104,0.113,0.128,0.116,0.135,0.141,0.067,0.077,0.185,0.296
170.71438,1.0,0.723,0.374,0.494,0.316,0.165,0.207,0.085,0.033,0.028,0.027,0.984
171.03587,0.789,1.0,0.013,0.009,0.172,0.157,0.51,0.511,0.759,0.758,0.25,0.027
171.18671,1.0,0.691,0.103,0.095,0.2,0.2,0.217,0.227,0.048,0.047,0.42,0.142
171.30712,1.0,0.314,0.019,0.015,0.022,0.027,0.022,0.029,0.013,0.009,0.011,0.248
171.59605,1.0,0.558,0.022,0.017,0.169,0.165,0.288,0.293,0.139,0.139,0.287,0.029
171.77596,1.0,0.547,0.16,0.16,0.186,0.184,0.183,0.188,0.218,0.219,0.474,0.104
171.91388,0.933,1.0,0.204,0.206,0.19,0.182,0.181,0.189,0.263,0.263,0.038,0.014
172.08268,1.0,0.962,0.116,0.087,0.042,0.039,0.033,0.043,0.574,0.574,0.727,0.316
172.2419,0.885,0.966,0.232,0.218,0.404,0.401,0.74,0.745,1.0,0.997,0.901,0.033
172.36472,0.954,1.0,0.344,0.328,0.274,0.273,0.335,0.36,0.428,0.424,0.07,0.122
172.51741,1.0,0.286,0.069,0.031,0.094,0.097,0.112,0.079,0.033,0.067,0.064,0.37
172.82036,1.0,0.312,0.1,0.084,0.118,0.077,0.122,0.178,0.068,0.061,0.195,0.257
172.96317,1.0,0.245,0.083,0.08,0.142,0.11,0.138,0.236,0.116,0.117,0.206,0.324
173.11664,1.0,0.891,0.269,0.301,0.287,0.308,0.324,0.346,0.364,0.368,0.444,0.27
173.26526,0.964,0.532,0.309,0.261,0.201,0.257,0.195,0.187,0.192,0.155,0.119,1.0
173.56499,1.0,0.72,0.131,0.119,0.268,0.262,0.4,0.437,0.192,0.192,0.509,0.032
173.70272,1.0,0.25,0.038,0.056,0.049,0.047,0.048,0.046,0.027,0.026,0.027,0.242
173.99864,1.0,0.71,0.101,0.081,0.356,0.323,0.572,0.582,0.281,0.287,0.274,0.092
174.16644,1.0,0.668,0.29,0.285,0.33,0.319,0.332,0.337,0.228,0.226,0.375,0.059
174.32454,1.0,0.197,0.16,0.094,0.055,0.11,0.108,0.11,0.054,0.041,0.029,0.862
174.63116,1.0,0.714,0.166,0.146,0.28,0.273,0.532,0.543,0.795,0.795,0.899,0.071
174.78345,1.0,0.693,0.124,0.126,0.135,0.131,0.162,0.188,0.113,0.11,0.337,0.104
174.91551,1.0,0.333,0.118,0.091,0.226,0.159,0.175,0.177,0.091,0.159,0.175,0.402
175.21438,1.0,0.405,0.153,0.055,0.052,0.056,0.085,0.11,0.019,0.027,0.033,0.315
175.40045,1.0,0.561,0.063,0.055,0.085,0.081,0.083,0.117,0.116,0.107,0.315,0.267
175.51256,1.0,0.701,0.375,0.51,0.342,0.171,0.239,0.097,0.036,0.04,0.036,0.846
175.82703,0.962,1.0,0.452,0.388,0.702,0.673,0.917,0.962,0.801,0.799,0.499,0.351
175.93492,1.0,0.432,0.127,0.043,0.077,0.082,0.066,0.054,0.012,0.025,0.025,0.709
176.13057,1.0,0.338,0.022,0.017,0.019,0.021,0.019,0.053,0.011,0.01,0.011,0.452
176.37655,1.0,0.17,0.023,0.054,0.033,0.011,0.009,0.029,0.007,0.015,0.022,0.521
176.65909,1.0,0.464,0.473,0.69,0.708,0.694,0.401,0.349,0.429,0.472,0.773,0.841
177.03406,1.0,0.638,0.333,0.095,0.118,0.146,0.099,0.139,0.022,0.025,0.015,0.471
177.33333,1.0,0.677,0.163,0.091,0.283,0.22,0.309,0.289,0.13,0.231,0.17,0.508
177.6146,1.0,0.364,0.121,0.107,0.197,0.166,0.113,0.367,0.119,0.111,0.293,0.192
177.77188,1.0,0.239,0.092,0.118,0.225,0.192,0.193,0.491,0.217,0.175,0.224,0.332
177.9166,1.0,0.921,0.261,0.298,0.328,0.364,0.575,0.56,0.696,0.695,0.668,0.174
178.06531,1.0,0.482,0.382,0.259,0.305,0.293,0.276,0.313,0.271,0.567,0.432,0.274
178.48009,1.0,0.283,0.038,0.045,0.051,0.06,0.042,0.058,0.028,0.017,0.017,0.188
178.77909,1.0,0.324,0.058,0.071,0.051,0.044,0.032,0.042,0.025,0.037,0.04,0.464
179.09184,0.695,1.0,0.345,0.292,0.223,0.218,0.181,0.213,0.295,0.292,0.244,0.025
179.27261,1.0,0.27,0.085,0.074,0.043,0.049,0.048,0.112,0.255,0.252,0.726,0.125
179.42503,1.0,0.451,0.243,0.082,0.08,0.063,0.046,0.056,0.015,0.023,0.018,0.497
179.71107,1.0,0.14,0.121,0.156,0.167,0.22,0.141,0.102,0.109,0.1,0.189,0.267
180.14599,1.0,0.544,0.081,0.084,0.06,0.169,0.089,0.147,0.022,0.035,0.371,0.076
180.31401,0.92,1.0,0.593,0.632,0.363,0.204,0.268,0.156,0.046,0.039,0.07,0.833
180.64549,1.0,0.642,0.378,0.402,0.304,0.315,0.165,0.188,0.053,0.061,0.063,0.146
180.8966,1.0,0.478,0.141,0.115,0.136,0.2,0.117,0.089,0.053,0.04,0.039,0.596
181.1039,1.0,0.286,0.125,0.172,0.17,0.22,0.137,0.238,0.18,0.184,0.269,0.325
181.52785,1.0,0.49,0.384,0.285,0.231,0.284,0.29,0.418,0.482,0.314,0.517,0.629
182.10435,1.0,0.226,0.059,0.063,0.09,0.121,0.124,0.103,0.053,0.079,0.077,0.436
182.4244,1.0,0.695,0.08,0.084,0.079,0.078,0.075,0.205,0.176,0.161,0.514,0.087
182.55447,1.0,0.493,0.099,0.086,0.104,0.094,0.089,0.279,0.13,0.114,0.409,0.156
182.7176,1.0,0.855,0.166,0.169,0.232,0.268,0.427,0.401,0.655,0.653,0.836,0.092
182.86848,0.653,1.0,0.426,0.203,0.213,0.227,0.143,0.271,0.206,0.192,0.158,0.418
183.12177,1.0,0.469,0.126,0.079,0.126,0.136,0.084,0.103,0.02,0.024,0.02,0.635
183.33905,1.0,0.401,0.083,0.016,0.027,0.035,0.025,0.087,0.02,0.014,0.02,0.469
183.54154,1.0,0.32,0.099,0.13,0.109,0.064,0.063,0.124,0.039,0.043,0.059,0.443
183.821,1.0,0.667,0.056,0.05,0.07,0.071,0.054,0.071,0.089,0.089,0.416,0.103
183.93669,1.0,0.975,0.374,0.398,0.412,0.381,0.283,0.3,0.349,0.341,0.341,0.113
184.04689,1.0,0.523,0.129,0.115,0.099,0.097,0.078,0.121,0.165,0.164,0.584,0.091
184.20952,1.0,0.69,0.135,0.109,0.141,0.137,0.36,0.361,0.578,0.576,0.708,0.129
184.35556,1.0,0.615,0.135,0.11,0.1,0.079,0.066,0.119,0.228,0.222,0.508,0.052
184.50009,1.0,0.393,0.171,0.129,0.167,0.256,0.177,0.242,0.065,0.118,0.125,0.388
184.71732,1.0,0.231,0.078,0.065,0.081,0.067,0.058,0.112,0.042,0.064,0.047,0.188
185.13202,1.0,0.398,0.548,0.547,0.282,0.314,0.385,0.514,0.428,0.335,0.668,0.748
185.61433,1.0,0.623,0.043,0.023,0.176,0.162,0.262,0.311,0.347,0.343,0.611,0.067
185.7307,1.0,0.604,0.063,0.047,0.091,0.088,0.166,0.252,0.135,0.134,0.482,0.048
185.87692,1.0,0.428,0.068,0.065,0.111,0.11,0.114,0.2,0.108,0.106,0.364,0.088
186.03243,1.0,0.274,0.017,0.024,0.026,0.021,0.009,0.058,0.015,0.018,0.022,0.49
186.31175,1.0,0.556,0.288,0.258,0.209,0.206,0.226,0.27,0.255,0.24,0.42,0.149
186.45737,1.0,0.434,0.53,0.311,0.26,0.298,0.377,0.67,0.598,0.528,0.807,0.89
186.8742,1.0,0.363,0.365,0.323,0.407,0.407,0.341,0.51,0.176,0.295,0.346,0.645
187.19356,1.0,0.412,0.128,0.092,0.1,0.107,0.049,0.166,0.058,0.069,0.122,0.147
187.35007,1.0,0.426,0.062,0.027,0.044,0.042,0.034,0.133,0.022,0.022,0.183,0.108
187.53039,0.03,0.129,0.026,0.029,0.116,0.113,0.623,0.634,1.0,1.0,0.487,0.005
187.69279,0.597,0.255,0.092,0.087,0.404,0.387,0.869,0.968,1.0,0.966,0.707,0.093
187.79751,1.0,0.216,0.067,0.086,0.188,0.131,0.284,0.572,0.453,0.438,0.484,0.083
187.9819,1.0,0.507,0.009,0.012,0.039,0.015,0.039,0.204,0.062,0.042,0.347,0.105
188.12839,1.0,0.309,0.086,0.045,0.045,0.102,0.029,0.051,0.028,0.036,0.024,0.194
188.39859,1.0,0.265,0.024,0.01,0.02,0.029,0.012,0.056,0.011,0.008,0.013,0.287
188.65107,1.0,0.371,0.442,0.498,0.472,0.495,0.383,0.342,0.226,0.27,0.343,0.787
188.90834,1.0,0.397,0.009,0.011,0.081,0.109,0.303,0.343,0.56,0.556,0.741,0.123
189.05102,1.0,0.637,0.037,0.032,0.129,0.136,0.234,0.309,0.16,0.153,0.148,0.182
189.18912,1.0,0.433,0.007,0.007,0.022,0.012,0.02,0.088,0.041,0.033,0.313,0.148
189.33642,1.0,0.235,0.039,0.033,0.04,0.05,0.019,0.104,0.035,0.026,0.021,0.351
189.63138,1.0,0.478,0.008,0.031,0.026,0.017,0.021,0.107,0.032,0.022,0.242,0.188
189.77542,1.0,0.325,0.013,0.011,0.028,0.011,0.015,0.11,0.012,0.006,0.124,0.176
189.93882,1.0,0.127,0.055,0.033,0.059,0.029,0.029,0.13,0.056,0.042,0.028,0.62
190.19537,1.0,0.102,0.043,0.034,0.036,0.022,0.022,0.089,0.023,0.017,0.023,0.24
190.52907,0.046,0.068,0.019,0.021,0.081,0.081,0.588,0.595,0.999,1.0,0.476,0.01
190.70181,1.0,0.862,0.148,0.104,0.428,0.432,0.796,0.886,0.834,0.811,0.754,0.1
190.80449,1.0,0.495,0.022,0.017,0.03,0.048,0.027,0.066,0.031,0.031,0.294,0.065
190.97243,0.524,0.132,0.15,0.162,0.166,0.199,0.261,0.53,1.0,0.888,0.532,0.262
191.42485,1.0,0.575,0.2,0.019,0.026,0.017,0.018,0.15,0.022,0.013,0.018,0.398
191.61927,1.0,0.947,0.569,0.455,0.376,0.329,0.274,0.305,0.161,0.183,0.179,0.564
191.9829,1.0,0.559,0.045,0.065,0.052,0.045,0.051,0.184,0.026,0.016,0.281,0.048
192.16014,1.0,0.621,0.013,0.012,0.021,0.046,0.023,0.084,0.088,0.081,0.44,0.107
192.28952,0.911,1.0,0.304,0.308,0.533,0.53,0.726,0.717,0.633,0.638,0.452,0.172
192.41696,1.0,0.093,0.052,0.039,0.046,0.057,0.082,0.124,0.259,0.206,0.065,0.217
192.91887,0.163,0.157,0.029,0.062,0.105,0.1,0.607,0.619,1.0,0.999,0.414,0.02
193.0956,1.0,0.138,0.032,0.076,0.039,0.023,0.023,0.078,0.013,0.015,0.024,0.348
193.38354,1.0,0.515,0.01,0.029,0.016,0.003,0.013,0.045,0.027,0.025,0.331,0.096
193.53633,1.0,0.23,0.187,0.035,0.025,0.013,0.014,0.064,0.018,0.021,0.011,0.469
193.82703,1.0,0.171,0.103,0.033,0.029,0.006,0.007,0.095,0.007,0.008,0.005,0.22
194.10041,1.0,0.555,0.631,0.381,0.298,0.227,0.221,0.262,0.066,0.141,0.122,0.893
194.40327,1.0,0.302,0.055,0.038,0.029,0.019,0.03,0.106,0.015,0.015,0.237,0.203
194.56503,1.0,0.493,0.037,0.025,0.03,0.009,0.027,0.108,0.087,0.075,0.282,0.25
194.68798,1.0,0.347,0.172,0.113,0.115,0.073,0.072,0.113,0.028,0.067,0.066,0.431
195.01841,1.0,0.876,0.205,0.174,0.243,0.187,0.321,0.424,0.342,0.306,0.309,0.126
195.1263,1.0,0.774,0.055,0.025,0.029,0.007,0.054,0.107,0.195,0.178,0.465,0.187
195.22331,1.0,0.607,0.332,0.332,0.067,0.05,0.226,0.245,0.225,0.224,0.691,0.512
195.30413,0.813,0.616,0.201,0.196,0.469,0.46,0.788,0.785,0.989,0.987,1.0,0.052
195.4361,0.706,0.367,0.012,0.01,0.031,0.024,0.569,0.598,1.0,0.999,0.627,0.019
195.62082,1.0,0.615,0.019,0.014,0.023,0.005,0.017,0.056,0.088,0.08,0.402,0.143
195.74707,1.0,0.406,0.009,0.005,0.018,0.004,0.01,0.048,0.028,0.025,0.288,0.143
195.90077,1.0,0.216,0.125,0.104,0.075,0.076,0.065,0.071,0.026,0.058,0.06,0.479
196.20635,1.0,0.478,0.165,0.023,0.024,0.016,0.024,0.073,0.015,0.019,0.023,0.553
