start,0,1,2,3,4,5,6,7,8,9,10,11
87.79782,0.801,1.0,0.824,0.809,0.442,0.437,0.186,0.188,0.328,0.327,0.151,0.01
87.97855,0.877,1.0,0.61,0.624,0.484,0.492,0.078,0.087,0.169,0.156,0.275,0.034
88.15732,0.737,0.355,0.474,0.404,0.208,0.216,0.252,0.777,1.0,0.333,0.18,0.315
88.55302,1.0,0.835,0.082,0.099,0.066,0.06,0.119,0.052,0.23,0.168,0.079,0.138
88.76027,0.655,0.213,0.113,0.115,0.118,0.178,0.267,0.654,1.0,0.33,0.202,0.292
89.43773,0.165,0.27,0.204,0.108,0.045,0.135,0.197,0.722,1.0,0.34,0.275,0.157
89.92054,1.0,0.642,0.193,0.287,0.201,0.165,0.482,0.462,0.576,0.486,0.692,0.272
90.0244,0.634,1.0,0.938,0.867,0.779,0.78,0.437,0.438,0.231,0.229,0.185,0.035
90.14952,0.881,0.224,0.128,0.133,0.413,0.4,0.713,0.711,0.992,0.99,1.0,0.027
90.31819,1.0,0.493,0.473,0.476,0.067,0.06,0.072,0.075,0.597,0.599,0.733,0.055
90.49247,1.0,0.886,0.68,0.615,0.427,0.432,0.379,0.393,0.379,0.386,0.378,0.027
90.63941,1.0,0.602,0.224,0.254,0.248,0.231,0.222,0.229,0.192,0.193,0.461,0.028
90.80639,1.0,0.602,0.646,0.651,0.606,0.291,0.182,0.952,0.729,0.304,0.184,0.398
91.45465,0.666,0.267,0.07,0.059,0.049,0.049,0.398,0.397,0.893,0.893,1.0,0.018
91.63714,1.0,0.392,0.105,0.096,0.064,0.032,0.048,0.076,0.028,0.02,0.025,0.427
91.88676,1.0,0.549,0.149,0.111,0.128,0.116,0.125,0.675,0.368,0.194,0.121,0.586
92.16331,0.802,0.297,0.171,0.135,0.101,0.076,0.176,0.926,1.0,0.191,0.1,0.233
92.66517,0.797,1.0,0.837,0.789,0.542,0.522,0.235,0.241,0.103,0.107,0.038,0.036
92.81166,0.634,1.0,0.018,0.012,0.013,0.015,0.032,0.029,0.025,0.011,0.005,0.056
93.16726,0.899,1.0,0.094,0.075,0.085,0.055,0.161,0.059,0.067,0.07,0.026,0.55
93.49887,0.555,0.297,0.556,0.47,0.204,0.166,0.193,0.876,1.0,0.335,0.092,0.353
93.89778,1.0,0.536,0.051,0.03,0.032,0.085,0.049,0.073,0.07,0.037,0.025,0.3
94.16272,1.0,0.328,0.14,0.064,0.035,0.137,0.109,0.221,0.088,0.052,0.055,0.151
94.50635,1.0,0.576,0.13,0.13,0.034,0.035,0.242,0.25,0.223,0.213,0.382,0.066
94.63361,1.0,0.277,0.043,0.042,0.082,0.084,0.061,0.067,0.116,0.105,0.304,0.054
94.81832,0.222,0.101,0.049,0.045,0.048,0.049,0.505,0.504,1.0,0.993,0.668,0.018
94.99184,0.654,0.666,0.316,0.303,0.691,0.693,1.0,0.996,0.713,0.71,0.176,0.052
95.10875,1.0,0.322,0.032,0.031,0.05,0.165,0.166,0.333,0.11,0.054,0.049,0.286
95.35941,0.938,1.0,0.676,0.642,0.452,0.456,0.256,0.253,0.097,0.095,0.23,0.026
95.49823,0.761,1.0,0.203,0.092,0.063,0.026,0.019,0.015,0.013,0.011,0.007,0.262
95.84902,1.0,0.683,0.144,0.118,0.084,0.041,0.032,0.062,0.03,0.012,0.017,0.223
96.05261,1.0,0.941,0.442,0.443,0.294,0.291,0.199,0.195,0.316,0.319,0.496,0.031
96.1654,1.0,0.395,0.606,0.648,0.563,0.208,0.256,0.891,0.88,0.321,0.161,0.422
96.64073,1.0,0.595,0.075,0.081,0.116,0.091,0.129,0.185,0.14,0.061,0.029,0.231
96.82966,0.889,0.439,0.178,0.219,0.311,0.167,0.192,0.955,1.0,0.238,0.121,0.508
97.47283,0.576,0.13,0.033,0.033,0.161,0.162,0.572,0.568,1.0,0.995,0.981,0.012
97.62866,0.589,0.474,0.185,0.197,0.248,0.236,0.986,1.0,0.845,0.828,0.077,0.049
97.81329,1.0,0.636,0.375,0.402,0.586,0.567,0.366,0.448,0.387,0.382,0.287,0.098
97.98122,0.691,0.98,1.0,0.949,0.656,0.635,0.31,0.31,0.161,0.169,0.181,0.067
98.1585,0.526,1.0,0.013,0.026,0.029,0.013,0.016,0.049,0.016,0.013,0.009,0.07
98.46444,0.717,1.0,0.143,0.094,0.036,0.035,0.048,0.075,0.053,0.032,0.037,0.185
98.68476,1.0,0.746,0.711,0.715,0.655,0.709,0.274,0.269,0.272,0.251,0.386,0.332
98.77098,1.0,0.801,0.882,0.326,0.116,0.192,0.147,0.574,0.733,0.336,0.221,0.484
99.42821,0.542,0.221,0.1,0.073,0.051,0.061,0.106,0.7,1.0,0.362,0.22,0.268
99.95973,1.0,0.531,0.116,0.115,0.058,0.055,0.036,0.032,0.249,0.27,0.417,0.089
100.12245,0.26,0.277,0.221,0.099,0.049,0.151,0.185,0.775,1.0,0.264,0.257,0.177
100.64086,0.628,0.898,0.973,0.801,1.0,0.996,0.874,0.868,0.362,0.367,0.151,0.04
100.81519,0.841,0.279,0.076,0.064,0.248,0.242,0.473,0.468,0.79,0.796,1.0,0.027
100.97029,1.0,0.464,0.185,0.209,0.185,0.247,0.275,0.346,0.1,0.269,0.174,0.148
101.47633,1.0,0.939,0.134,0.11,0.216,0.111,0.136,0.164,0.068,0.126,0.054,0.407
101.77302,1.0,0.586,0.025,0.028,0.024,0.021,0.015,0.031,0.037,0.039,0.015,0.31
102.02032,1.0,0.54,0.48,0.484,0.794,0.825,0.906,0.868,0.579,0.576,0.262,0.239
102.10594,0.982,0.462,0.295,0.259,0.251,0.222,0.245,0.226,0.133,0.122,0.056,1.0
102.32431,0.913,0.185,0.18,0.172,0.211,0.19,0.432,1.0,0.609,0.311,0.19,0.287
102.82227,0.316,0.149,0.05,0.05,0.111,0.109,0.547,0.549,1.0,0.998,0.558,0.019
102.99891,1.0,0.346,0.066,0.065,0.059,0.038,0.069,0.312,0.075,0.058,0.065,0.333
103.3356,0.779,1.0,0.914,0.879,0.596,0.582,0.265,0.29,0.117,0.111,0.024,0.033
103.47837,0.589,1.0,0.011,0.016,0.014,0.019,0.034,0.029,0.019,0.015,0.01,0.13
103.79433,0.767,1.0,0.109,0.088,0.086,0.2,0.1,0.029,0.017,0.021,0.018,0.15
103.98286,1.0,0.78,0.188,0.18,0.086,0.07,0.054,0.064,0.113,0.098,0.533,0.051
104.11565,0.405,0.164,0.259,0.248,0.122,0.126,0.156,0.698,1.0,0.474,0.27,0.256
104.50376,1.0,0.87,0.571,0.545,0.405,0.404,0.311,0.306,0.268,0.265,0.247,0.14
104.60494,1.0,0.686,0.082,0.041,0.09,0.24,0.131,0.062,0.03,0.044,0.093,0.433
104.82553,1.0,0.283,0.107,0.111,0.096,0.458,0.2,0.193,0.087,0.046,0.121,0.533
105.10308,1.0,0.426,0.046,0.04,0.038,0.214,0.086,0.328,0.156,0.068,0.12,0.273
105.45379,0.953,0.507,0.24,0.188,0.156,0.13,0.163,0.088,0.193,0.138,0.077,1.0
105.69546,1.0,0.252,0.034,0.026,0.044,0.177,0.292,0.243,0.106,0.016,0.085,0.4
106.00762,0.938,1.0,0.824,0.752,0.594,0.599,0.385,0.382,0.196,0.197,0.249,0.032
106.16503,0.731,1.0,0.175,0.064,0.051,0.032,0.02,0.016,0.004,0.005,0.032,0.263
106.53551,1.0,0.636,0.137,0.125,0.112,0.046,0.019,0.033,0.018,0.011,0.101,0.151
106.72467,1.0,0.903,0.402,0.395,0.278,0.279,0.232,0.231,0.382,0.399,0.616,0.039
106.81805,0.522,0.343,0.263,0.267,0.041,0.043,0.457,0.455,0.999,1.0,0.621,0.049
106.99088,1.0,0.638,0.59,0.315,0.178,0.186,0.131,0.329,0.279,0.056,0.147,0.403
107.46934,0.211,0.15,0.073,0.057,0.087,0.165,0.247,0.831,1.0,0.329,0.239,0.125
107.89134,1.0,0.537,0.278,0.259,0.445,0.452,0.525,0.545,0.398,0.419,0.397,0.37
108.00893,1.0,0.607,0.352,0.352,0.315,0.316,0.371,0.774,0.378,0.326,0.653,0.149
108.14118,0.408,0.204,0.089,0.098,0.083,0.062,0.128,0.945,1.0,0.219,0.257,0.162
108.66317,0.562,0.974,1.0,0.934,0.655,0.637,0.288,0.291,0.214,0.216,0.212,0.048
108.82608,0.587,1.0,0.012,0.027,0.026,0.01,0.027,0.096,0.022,0.012,0.021,0.123
109.09619,0.988,1.0,0.078,0.056,0.026,0.037,0.057,0.05,0.054,0.019,0.066,0.139
109.32263,1.0,0.953,0.836,0.843,0.559,0.569,0.216,0.281,0.177,0.169,0.325,0.097
109.48912,0.968,1.0,0.864,0.247,0.098,0.102,0.097,0.479,0.454,0.17,0.187,0.488
110.16014,0.598,0.239,0.076,0.04,0.046,0.045,0.146,0.923,1.0,0.263,0.148,0.225
110.56009,1.0,0.511,0.127,0.084,0.05,0.049,0.03,0.157,0.021,0.013,0.029,0.36
110.82912,0.424,0.24,0.21,0.085,0.06,0.101,0.202,0.904,1.0,0.185,0.189,0.251
111.23982,1.0,0.892,0.439,0.297,0.152,0.115,0.069,0.187,0.055,0.058,0.061,0.371
111.48186,0.978,1.0,0.833,0.375,0.334,0.145,0.14,0.389,0.573,0.442,0.353,0.33
111.93819,1.0,0.693,0.239,0.126,0.264,0.396,0.275,0.252,0.082,0.049,0.043,0.352
112.13619,0.56,0.246,0.167,0.176,0.049,0.057,0.428,0.432,1.0,0.995,0.782,0.035
112.31143,0.335,0.299,0.124,0.123,0.647,0.645,0.859,1.0,0.613,0.598,0.283,0.056
112.44821,1.0,0.503,0.023,0.027,0.01,0.024,0.032,0.099,0.011,0.012,0.005,0.134
112.78902,1.0,0.469,0.153,0.138,0.14,0.111,0.122,0.179,0.109,0.069,0.025,0.615
113.05184,0.766,0.165,0.115,0.075,0.034,0.154,0.569,1.0,0.293,0.059,0.039,0.268
113.32159,1.0,0.113,0.047,0.045,0.685,0.688,0.588,0.726,0.115,0.106,0.441,0.029
113.49478,0.315,0.161,0.039,0.038,0.151,0.152,0.6,0.636,1.0,0.997,0.597,0.021
113.65791,0.755,0.402,0.254,0.24,0.479,0.479,0.915,1.0,0.77,0.761,0.248,0.131
113.80753,0.754,0.504,0.214,0.193,0.342,0.341,0.537,1.0,0.374,0.346,0.113,0.12
113.97011,0.79,1.0,0.16,0.102,0.072,0.017,0.029,0.122,0.028,0.01,0.037,0.034
114.16068,0.599,1.0,0.007,0.009,0.012,0.018,0.02,0.039,0.015,0.014,0.011,0.147
114.42961,0.448,1.0,0.095,0.089,0.058,0.269,0.1,0.056,0.01,0.018,0.024,0.079
114.69805,1.0,0.774,0.273,0.277,0.259,0.254,0.166,0.23,0.243,0.231,0.554,0.06
114.81973,0.636,0.236,0.445,0.378,0.155,0.262,0.2,0.877,1.0,0.281,0.14,0.362
115.24177,1.0,0.744,0.074,0.074,0.107,0.217,0.151,0.083,0.027,0.02,0.061,0.419
115.48209,1.0,0.321,0.227,0.111,0.1,0.418,0.188,0.213,0.057,0.038,0.025,0.418
115.83968,1.0,0.489,0.059,0.046,0.052,0.297,0.165,0.337,0.254,0.088,0.057,0.285
116.10694,0.867,0.47,0.376,0.294,0.245,0.249,0.225,0.203,0.233,0.183,0.098,1.0
116.30268,1.0,0.264,0.097,0.052,0.093,0.339,0.398,0.492,0.424,0.083,0.116,0.421
116.67991,0.898,1.0,0.868,0.799,0.648,0.651,0.401,0.408,0.177,0.174,0.156,0.034
116.82798,0.755,1.0,0.276,0.117,0.094,0.042,0.03,0.029,0.007,0.007,0.012,0.242
117.15823,1.0,0.188,0.118,0.038,0.154,0.031,0.044,0.061,0.036,0.013,0.008,0.069
117.49873,0.757,0.455,0.768,0.758,0.571,0.193,0.387,0.904,1.0,0.288,0.19,0.263
118.00803,1.0,0.756,0.519,0.515,0.325,0.322,0.041,0.042,0.029,0.027,0.079,0.037
118.14707,0.523,0.227,0.086,0.078,0.165,0.169,0.565,0.566,1.0,1.0,0.956,0.02
118.28467,1.0,0.322,0.155,0.148,0.266,0.266,0.208,0.406,0.447,0.199,0.104,0.249
118.80649,0.377,0.16,0.086,0.099,0.083,0.053,0.144,0.922,1.0,0.225,0.135,0.18
119.30644,0.565,0.932,1.0,0.95,0.939,0.87,0.608,0.616,0.182,0.177,0.077,0.216
119.46286,0.511,1.0,0.012,0.025,0.025,0.009,0.019,0.108,0.027,0.01,0.006,0.13
119.82975,0.673,1.0,0.903,0.879,0.811,0.804,0.524,0.545,0.301,0.299,0.009,0.063
119.98939,1.0,0.865,0.692,0.71,0.386,0.41,0.109,0.134,0.179,0.157,0.244,0.138
120.12122,0.882,1.0,0.954,0.293,0.126,0.072,0.108,0.528,0.603,0.235,0.164,0.469
120.83098,0.238,0.054,0.019,0.018,0.096,0.096,0.591,0.593,1.0,1.0,0.665,0.019
120.99084,1.0,0.504,0.076,0.112,0.105,0.08,0.231,0.186,0.165,0.032,0.026,0.617
121.29188,1.0,0.449,0.146,0.077,0.021,0.034,0.059,0.055,0.016,0.005,0.008,0.455
121.49184,0.651,0.28,0.219,0.074,0.069,0.075,0.163,0.849,1.0,0.148,0.231,0.264
121.97279,0.442,0.67,0.704,0.566,1.0,0.991,0.886,0.888,0.313,0.316,0.073,0.034
122.14839,0.804,1.0,0.342,0.252,0.165,0.071,0.036,0.138,0.053,0.025,0.012,0.115
122.46694,1.0,0.883,0.129,0.177,0.136,0.065,0.036,0.18,0.025,0.016,0.012,0.076
122.67891,1.0,0.683,0.508,0.506,0.303,0.305,0.084,0.09,0.476,0.474,0.632,0.084
122.83098,1.0,0.797,0.236,0.233,0.383,0.215,0.205,0.251,0.048,0.073,0.04,0.405
123.16571,1.0,0.534,0.047,0.034,0.011,0.031,0.069,0.137,0.015,0.01,0.005,0.12
123.49764,0.315,0.168,0.067,0.066,0.069,0.069,0.542,0.559,1.0,0.998,0.647,0.044
123.64748,1.0,0.16,0.178,0.212,0.142,0.15,0.405,0.42,0.265,0.082,0.039,0.118
123.94821,1.0,0.747,0.4,0.379,0.363,0.381,0.295,0.315,0.309,0.32,0.435,0.182
124.10635,0.961,0.456,0.281,0.411,0.294,0.162,0.214,0.144,0.193,0.129,0.054,1.0
124.32463,1.0,0.4,0.024,0.017,0.011,0.014,0.068,0.216,0.061,0.035,0.043,0.157
124.59116,0.83,0.454,0.311,0.274,0.241,0.222,0.216,0.291,0.259,0.187,0.139,1.0
124.8229,0.187,0.045,0.019,0.031,0.064,0.107,0.163,1.0,0.864,0.208,0.08,0.074
125.2839,0.889,0.359,0.136,0.152,0.156,0.073,0.171,1.0,0.128,0.028,0.039,0.162
125.55025,1.0,0.2,0.158,0.049,0.028,0.026,0.08,0.475,0.087,0.033,0.043,0.204
125.82349,1.0,0.193,0.314,0.059,0.039,0.049,0.137,0.682,0.075,0.031,0.033,0.157
126.12549,1.0,0.067,0.043,0.028,0.023,0.027,0.058,0.282,0.05,0.022,0.007,0.066
126.49002,0.794,0.085,0.121,0.036,0.025,0.01,0.072,1.0,0.048,0.034,0.029,0.063
126.83175,0.323,0.065,0.087,0.033,0.055,0.056,0.191,1.0,0.08,0.033,0.009,0.028
126.99519,1.0,0.114,0.278,0.049,0.039,0.041,0.158,0.644,0.09,0.045,0.035,0.068
127.27995,0.829,0.158,0.206,0.055,0.061,0.052,0.156,1.0,0.175,0.078,0.053,0.062
127.64,0.702,0.207,1.0,0.282,0.235,0.158,0.329,0.899,0.144,0.104,0.102,0.164
128.00544,1.0,0.084,0.118,0.087,0.072,0.074,0.131,0.339,0.065,0.06,0.033,0.086
128.19769,0.486,0.105,0.494,0.087,0.073,0.069,0.236,1.0,0.132,0.089,0.047,0.078
128.62766,0.533,0.145,0.533,0.159,0.118,0.092,0.201,1.0,0.162,0.136,0.112,0.126
129.05973,1.0,0.438,0.118,0.046,0.031,0.052,0.274,0.558,0.247,0.04,0.019,0.611
129.15755,0.65,0.186,0.451,0.128,0.075,0.114,0.234,1.0,0.133,0.11,0.081,0.13
129.65533,1.0,0.227,0.258,0.113,0.074,0.127,0.168,0.717,0.127,0.091,0.061,0.252
130.00322,1.0,0.343,0.191,0.157,0.119,0.122,0.225,0.646,0.154,0.128,0.14,0.239
130.47302,1.0,0.205,0.252,0.157,0.186,0.095,0.179,0.291,0.138,0.115,0.081,0.246
130.8902,1.0,0.44,0.328,0.086,0.104,0.135,0.164,0.527,0.25,0.065,0.078,0.464
131.0229,0.891,0.102,0.288,0.165,0.153,0.11,0.166,1.0,0.13,0.239,0.142,0.467
131.16893,0.788,0.409,0.571,0.423,0.598,0.322,0.234,1.0,0.2,0.188,0.11,0.362
131.37229,1.0,0.244,0.443,0.256,0.276,0.281,0.195,0.389,0.235,0.173,0.132,0.255
131.75556,1.0,0.524,0.436,0.438,0.583,0.475,0.35,0.399,0.258,0.227,0.174,0.543
132.13778,1.0,0.532,0.378,0.274,0.326,0.343,0.495,0.77,0.467,0.304,0.218,0.336
132.24408,1.0,0.611,0.332,0.383,0.43,0.225,0.24,0.376,0.281,0.228,0.328,0.347
132.37039,1.0,0.165,0.107,0.114,0.158,0.143,0.186,0.219,0.097,0.094,0.241,0.169
132.55596,1.0,0.63,0.419,0.353,0.305,0.263,0.436,0.304,0.303,0.268,0.219,0.368
132.66177,1.0,0.439,0.29,0.333,0.513,0.464,0.273,0.28,0.147,0.171,0.252,0.228
132.81878,1.0,0.284,0.403,0.296,0.264,0.356,0.348,0.144,0.156,0.178,0.134,0.245
133.27166,1.0,0.515,0.386,0.634,0.795,0.666,0.653,0.589,0.498,0.4,0.26,0.161
133.45079,1.0,0.251,0.394,0.394,0.337,0.228,0.217,0.177,0.206,0.103,0.125,0.268
133.64231,1.0,0.214,0.156,0.185,0.086,0.154,0.274,0.239,0.25,0.27,0.239,0.175
133.77714,1.0,0.397,0.28,0.38,0.444,0.352,0.337,0.274,0.344,0.289,0.323,0.279
133.98472,1.0,0.348,0.316,0.157,0.17,0.308,0.362,0.124,0.212,0.283,0.353,0.21
134.10689,1.0,0.458,0.554,0.356,0.374,0.408,0.327,0.281,0.455,0.442,0.251,0.374
134.47261,1.0,0.272,0.398,0.387,0.861,0.435,0.28,0.196,0.167,0.154,0.423,0.52
134.62862,1.0,0.238,0.335,0.325,0.403,0.245,0.248,0.161,0.161,0.216,0.196,0.282
135.03002,1.0,0.313,0.383,0.343,0.453,0.274,0.379,0.29,0.242,0.369,0.28,0.355
135.27347,1.0,0.287,0.179,0.331,0.351,0.289,0.213,0.173,0.422,0.384,0.322,0.103
135.39488,1.0,0.336,0.153,0.168,0.146,0.05,0.068,0.059,0.068,0.086,0.108,0.355
135.65864,0.726,0.405,0.256,0.604,0.32,0.196,0.252,1.0,0.313,0.209,0.13,0.286
135.9883,0.89,0.11,0.124,1.0,0.134,0.092,0.049,0.091,0.146,0.063,0.04,0.248
136.15583,1.0,0.26,0.144,0.482,0.112,0.087,0.072,0.372,0.322,0.072,0.073,0.271
136.45705,0.97,0.294,0.134,0.415,0.111,0.101,0.118,0.22,0.443,0.158,1.0,0.25
136.97546,1.0,0.081,0.09,0.302,0.053,0.031,0.038,0.128,0.518,0.121,0.197,0.098
137.45578,0.472,0.798,0.43,1.0,0.325,0.067,0.104,0.145,0.473,0.108,0.12,0.295
137.53628,1.0,0.08,0.066,0.232,0.045,0.022,0.025,0.148,0.557,0.076,0.064,0.124
137.72367,0.759,0.144,0.075,1.0,0.133,0.055,0.11,0.279,0.804,0.072,0.272,0.238
137.87469,0.903,0.21,0.147,0.981,0.189,0.085,0.109,0.406,1.0,0.209,0.324,0.22
138.16413,0.949,0.209,0.133,1.0,0.084,0.051,0.074,0.422,0.631,0.105,0.147,0.229
138.64032,1.0,0.232,0.073,0.55,0.054,0.034,0.046,0.297,0.323,0.075,0.111,0.333
138.83642,1.0,0.525,0.269,0.744,0.123,0.074,0.1,0.548,0.495,0.115,0.137,0.442
139.16939,0.54,0.125,0.061,0.437,0.061,0.038,0.093,0.352,1.0,0.129,0.095,0.161
139.58694,0.792,0.654,0.66,1.0,0.564,0.241,0.32,0.563,0.756,0.122,0.107,0.337
139.71601,0.762,0.151,0.115,1.0,0.195,0.089,0.085,0.278,0.84,0.109,0.234,0.159
140.63161,0.529,0.122,0.163,1.0,0.134,0.212,0.154,0.856,0.958,0.168,0.69,0.173
141.15964,1.0,0.069,0.033,0.403,0.114,0.038,0.019,0.059,0.201,0.034,0.388,0.277
141.3273,1.0,0.154,0.114,0.492,0.211,0.68,0.172,0.836,0.401,0.107,0.215,0.189
141.81651,1.0,0.257,0.116,0.602,0.158,0.405,0.189,0.844,0.282,0.053,0.151,0.34
142.15832,1.0,0.053,0.017,0.151,0.064,0.72,0.049,0.111,0.055,0.03,0.027,0.151
142.33238,0.51,0.074,0.072,0.223,0.1,1.0,0.104,0.23,0.124,0.048,0.139,0.112
142.66322,1.0,0.12,0.044,0.104,0.062,0.437,0.076,0.107,0.084,0.068,0.157,0.192
143.14531,1.0,0.059,0.018,0.061,0.022,0.444,0.05,0.131,0.055,0.032,0.049,0.04
143.33029,0.674,0.107,0.061,0.191,0.167,1.0,0.144,0.631,0.096,0.09,0.279,0.14
143.82404,1.0,0.076,0.02,0.024,0.041,0.858,0.117,0.109,0.086,0.103,0.49,0.072
143.999,0.61,0.149,0.065,0.053,0.098,1.0,0.112,0.17,0.054,0.095,0.189,0.074
144.33052,1.0,0.271,0.074,0.073,0.064,0.605,0.131,0.21,0.055,0.058,0.192,0.512
144.63447,1.0,0.19,0.083,0.082,0.072,0.682,0.121,0.653,0.065,0.1,0.136,0.219
145.20014,0.964,0.228,0.078,0.094,0.288,1.0,0.24,0.371,0.065,0.034,0.056,0.244
145.44227,1.0,0.204,0.028,0.053,0.116,0.435,0.097,0.08,0.036,0.06,0.093,0.294
145.65256,0.522,0.13,0.04,0.051,0.067,1.0,0.127,0.173,0.041,0.05,0.079,0.194
145.99605,0.225,0.021,0.009,0.007,0.033,1.0,0.082,0.035,0.013,0.017,0.019,0.056
146.16413,0.434,0.087,0.045,0.072,0.115,0.833,0.223,1.0,0.115,0.056,0.075,0.106
146.66286,0.552,0.167,0.457,0.08,0.098,1.0,0.169,0.92,0.143,0.079,0.079,0.148
147.15692,1.0,0.165,0.066,0.013,0.025,0.269,0.073,0.492,0.058,0.04,0.061,0.14
147.29714,0.691,0.163,0.533,0.052,0.044,0.236,0.207,1.0,0.071,0.065,0.056,0.123
147.64395,1.0,0.05,0.034,0.01,0.016,0.131,0.048,0.371,0.025,0.016,0.016,0.066
147.83556,0.693,0.064,0.061,0.022,0.025,0.174,0.144,1.0,0.1,0.05,0.061,0.055
148.32272,1.0,0.12,0.232,0.062,0.045,0.167,0.145,0.816,0.082,0.038,0.029,0.093
148.59583,0.939,0.166,0.214,0.091,0.079,0.208,0.127,1.0,0.198,0.058,0.036,0.141
148.83995,0.75,0.146,0.99,0.126,0.088,0.167,0.356,1.0,0.177,0.127,0.119,0.181
149.34045,1.0,0.104,0.156,0.037,0.028,0.043,0.098,0.525,0.131,0.043,0.024,0.105
149.59469,0.378,0.075,0.276,0.024,0.034,0.081,0.223,1.0,0.131,0.036,0.023,0.064
149.98939,1.0,0.115,0.262,0.045,0.037,0.108,0.293,0.989,0.133,0.053,0.058,0.048
150.11088,0.965,0.348,0.521,0.087,0.082,0.088,0.157,1.0,0.165,0.133,0.159,0.424
150.49392,0.509,0.127,0.342,0.047,0.041,0.055,0.168,1.0,0.097,0.05,0.045,0.116
150.98005,1.0,0.164,0.125,0.034,0.032,0.036,0.087,0.604,0.093,0.056,0.038,0.203
151.30181,1.0,0.231,0.085,0.034,0.037,0.027,0.062,0.354,0.083,0.048,0.058,0.254
151.63175,0.755,0.318,0.224,0.026,0.028,0.032,0.137,1.0,0.119,0.041,0.038,0.288
151.7942,1.0,0.15,0.087,0.028,0.021,0.022,0.038,0.314,0.056,0.024,0.022,0.266
152.05007,1.0,0.214,0.126,0.05,0.074,0.051,0.115,0.721,0.103,0.064,0.093,0.138
152.57882,1.0,0.269,0.187,0.087,0.063,0.06,0.221,0.899,0.18,0.064,0.074,0.268
152.71782,1.0,0.192,0.223,0.027,0.027,0.04,0.053,0.489,0.08,0.033,0.022,0.281
153.0542,1.0,0.365,0.325,0.256,0.397,0.482,0.308,0.67,0.221,0.234,0.301,0.735
153.57701,1.0,0.459,0.115,0.068,0.057,0.047,0.055,0.36,0.103,0.055,0.155,0.371
153.69333,1.0,0.186,0.125,0.065,0.053,0.064,0.077,0.175,0.055,0.019,0.017,0.31
153.88989,1.0,0.585,0.171,0.106,0.179,0.165,0.249,0.54,0.292,0.263,0.281,0.191
153.99855,1.0,0.403,0.215,0.186,0.3,0.288,0.185,0.307,0.116,0.104,0.216,0.253
154.14558,1.0,0.13,0.05,0.032,0.154,0.146,0.244,0.352,0.16,0.147,0.104,0.227
154.3078,1.0,0.281,0.102,0.083,0.096,0.072,0.061,0.209,0.039,0.019,0.01,0.206
154.60431,1.0,0.237,0.047,0.049,0.07,0.16,0.215,0.214,0.044,0.022,0.016,0.185
154.79506,1.0,0.271,0.039,0.02,0.073,0.06,0.053,0.158,0.064,0.053,0.119,0.129
154.9751,1.0,0.172,0.02,0.011,0.023,0.018,0.046,0.069,0.081,0.075,0.098,0.139
155.1151,1.0,0.24,0.062,0.048,0.091,0.156,0.108,0.257,0.063,0.018,0.013,0.274
155.30639,1.0,0.181,0.059,0.049,0.069,0.063,0.041,0.088,0.14,0.136,0.287,0.115
155.46961,1.0,0.229,0.046,0.071,0.093,0.146,0.132,0.099,0.031,0.018,0.013,0.142
155.67732,1.0,0.138,0.027,0.03,0.039,0.095,0.087,0.059,0.016,0.008,0.008,0.14
155.8985,1.0,0.102,0.021,0.081,0.058,0.073,0.077,0.062,0.02,0.023,0.049,0.179
156.36277,1.0,0.168,0.025,0.096,0.077,0.069,0.089,0.065,0.019,0.008,0.013,0.12
156.61787,1.0,0.179,0.03,0.026,0.053,0.042,0.048,0.058,0.057,0.047,0.067,0.107
156.73537,1.0,0.434,0.118,0.067,0.056,0.03,0.027,0.049,0.07,0.08,0.118,0.551
156.94163,0.676,0.143,0.073,0.328,0.078,0.083,0.184,1.0,0.134,0.05,0.055,0.19
157.36694,0.848,0.162,0.087,1.0,0.119,0.01,0.015,0.048,0.074,0.015,0.012,0.364
157.48912,1.0,0.265,0.137,0.54,0.07,0.023,0.05,0.402,0.14,0.031,0.041,0.248
157.80145,1.0,0.275,0.139,0.4,0.105,0.09,0.101,0.199,0.437,0.201,0.957,0.274
158.26077,1.0,0.141,0.163,0.458,0.117,0.112,0.091,0.124,0.557,0.157,0.22,0.137
158.88186,1.0,0.171,0.109,0.201,0.106,0.194,0.062,0.22,0.712,0.074,0.086,0.141
159.03909,0.732,0.229,0.19,1.0,0.135,0.112,0.212,0.255,0.924,0.155,0.283,0.212
159.2142,1.0,0.3,0.176,0.855,0.308,0.237,0.153,0.398,0.948,0.323,0.389,0.273
159.49732,1.0,0.238,0.105,0.31,0.171,0.117,0.064,0.173,0.483,0.116,0.139,0.344
159.71782,0.762,0.278,0.272,0.389,0.166,0.213,0.161,0.86,1.0,0.125,0.158,0.204
160.16458,1.0,0.303,0.08,0.366,0.063,0.093,0.05,0.27,0.55,0.098,0.041,0.27
160.36884,0.587,0.26,0.124,1.0,0.124,0.092,0.074,0.749,0.739,0.112,0.148,0.175
160.50281,0.484,0.144,0.062,0.435,0.075,0.094,0.106,0.354,1.0,0.136,0.101,0.187
160.89043,0.837,0.486,0.514,1.0,0.414,0.16,0.253,0.58,0.57,0.084,0.1,0.211
161.06408,1.0,0.15,0.17,0.981,0.217,0.098,0.111,0.366,0.824,0.139,0.523,0.196
162.3473,0.565,0.114,0.037,0.585,0.278,1.0,0.094,0.123,0.422,0.085,0.354,0.083
