start,0,1,2,3,4,5,6,7,8,9,10,11
147.17927,0.303,0.055,0.121,0.017,0.068,0.018,0.144,1.0,0.136,0.16,0.015,0.08
147.36698,0.435,0.074,0.116,0.025,0.088,0.016,0.169,1.0,0.117,0.189,0.011,0.126
147.56902,0.671,0.136,0.133,0.021,0.1,0.024,0.236,1.0,0.109,0.213,0.011,0.221
147.76639,1.0,0.298,0.17,0.041,0.127,0.02,0.11,0.666,0.074,0.264,0.264,0.161
147.91224,0.678,0.167,0.607,0.059,0.089,0.02,0.156,1.0,0.119,0.469,0.067,0.193
148.16154,0.46,0.1,0.442,0.039,0.057,0.011,0.11,1.0,0.079,0.357,0.019,0.154
148.37546,0.378,0.03,0.23,0.013,0.042,0.018,0.042,1.0,0.027,0.37,0.008,0.041
148.80544,0.205,0.059,0.128,0.013,0.031,0.007,0.119,1.0,0.108,0.364,0.023,0.082
148.99129,0.171,0.043,0.1,0.011,0.022,0.004,0.095,1.0,0.081,0.29,0.013,0.068
149.18893,0.192,0.067,0.097,0.04,0.048,0.05,0.184,1.0,0.177,0.439,0.078,0.097
149.43188,0.15,0.064,0.075,0.014,0.039,0.019,0.097,1.0,0.069,0.37,0.061,0.029
149.59456,0.098,0.037,0.073,0.012,0.029,0.009,0.082,1.0,0.1,0.488,0.029,0.055
149.78073,0.293,0.019,0.098,0.017,0.049,0.015,0.033,1.0,0.029,0.894,0.019,0.025
150.83125,0.325,0.059,0.078,0.017,0.061,0.026,0.1,1.0,0.072,0.489,0.029,0.081
151.05859,0.339,0.124,0.101,0.021,0.065,0.038,0.084,1.0,0.111,0.468,0.029,0.119
151.24966,0.27,0.163,0.525,0.147,0.062,0.057,0.124,1.0,0.174,0.476,0.18,0.118
151.38798,0.273,0.109,0.522,0.075,0.07,0.022,0.065,1.0,0.091,0.664,0.034,0.114
151.63819,0.304,0.068,0.474,0.028,0.072,0.017,0.034,0.858,0.074,1.0,0.031,0.068
152.04957,0.606,0.057,0.394,0.05,0.114,0.058,0.089,0.598,0.05,1.0,0.045,0.064
152.70698,1.0,0.146,0.322,0.097,0.145,0.037,0.061,0.849,0.119,0.905,0.092,0.129
153.10757,1.0,0.205,0.141,0.033,0.116,0.023,0.088,0.763,0.083,0.516,0.041,0.269
153.32526,1.0,0.082,0.208,0.059,0.145,0.09,0.08,0.778,0.077,0.224,0.057,0.057
