start,0,1,2,3,4,5,6,7,8,9,10,11
87.84095,0.236,1.0,0.478,0.199,0.109,0.033,0.012,0.017,0.067,0.079,0.241,0.166
88.0859,0.673,0.331,0.104,0.232,0.722,0.133,0.093,0.064,0.274,0.245,0.52,1.0
88.41052,0.175,0.526,0.08,0.023,0.036,0.102,1.0,0.056,0.054,0.06,0.104,0.073
88.70612,1.0,0.288,0.139,0.341,0.344,0.136,0.299,0.095,0.061,0.268,0.435,0.746
89.17156,0.231,0.113,0.172,0.105,0.081,0.022,0.188,0.376,0.027,0.149,0.251,1.0
89.63034,0.835,0.601,0.405,0.326,0.42,0.419,0.509,0.46,0.905,0.928,1.0,0.393
89.69796,0.33,0.352,0.573,0.139,0.139,0.078,0.38,0.08,0.115,1.0,0.167,0.741
89.97052,0.3,0.331,0.235,0.858,1.0,0.18,0.113,0.141,0.551,0.202,0.124,0.33
90.41247,0.603,1.0,0.374,0.51,0.69,0.372,0.29,0.309,0.603,0.486,0.515,0.113
90.54639,0.444,0.857,0.183,0.511,1.0,0.203,0.101,0.075,0.45,0.188,0.376,0.506
90.98671,0.296,1.0,0.137,0.27,0.222,0.19,0.188,0.155,0.533,0.249,0.19,0.253
91.77147,0.248,1.0,0.257,0.298,0.313,0.298,0.083,0.074,0.374,0.189,0.159,0.253
92.03202,0.311,1.0,0.098,0.073,0.184,0.075,0.078,0.115,0.114,0.42,0.161,0.237
92.3863,0.219,0.093,0.088,0.201,1.0,0.08,0.081,0.124,0.182,0.23,0.156,0.233
92.88567,0.352,0.926,1.0,0.089,0.14,0.075,0.139,0.037,0.199,0.155,0.09,0.173
93.23932,0.446,0.862,0.246,0.45,0.415,0.246,1.0,0.323,0.31,0.415,0.457,0.658
93.6571,0.133,0.662,1.0,0.293,0.205,0.119,0.438,0.069,0.087,0.369,0.142,0.305
94.12073,0.873,1.0,0.504,0.714,0.916,0.534,0.468,0.322,0.697,0.644,0.44,0.984
94.58014,0.298,1.0,0.277,0.269,0.378,0.333,0.525,0.121,0.196,0.274,0.284,0.837
95.05075,0.726,1.0,0.398,0.382,0.519,0.352,0.491,0.146,0.459,0.207,0.316,0.334
95.16109,0.419,0.351,0.237,0.171,0.088,0.1,0.624,0.08,0.083,0.102,0.184,1.0
95.35202,0.276,0.349,0.245,0.239,0.193,0.275,1.0,0.119,0.159,0.163,0.266,0.05
95.49111,0.942,0.595,0.298,0.265,0.656,0.277,1.0,0.504,0.506,0.324,0.556,0.217
95.6722,0.238,0.147,0.063,0.072,0.137,0.66,0.288,0.227,0.083,1.0,0.114,0.163
95.9463,0.068,0.093,0.093,0.091,0.111,0.025,0.127,0.034,0.069,1.0,0.075,0.076
96.40231,0.519,0.138,0.104,0.134,0.172,0.174,0.316,0.113,0.207,0.439,0.36,1.0
96.85075,0.312,0.36,0.222,0.163,0.147,0.067,0.133,0.283,1.0,0.496,0.169,0.263
97.18671,0.247,0.895,0.347,0.207,0.268,0.395,1.0,0.201,0.077,0.065,0.084,0.233
97.42467,0.874,1.0,0.213,0.212,0.266,0.253,0.269,0.274,0.414,0.422,0.534,0.241
97.5361,0.213,0.326,0.094,0.369,1.0,0.337,0.036,0.012,0.092,0.135,0.075,0.467
97.79166,0.329,0.366,0.428,1.0,0.448,0.202,0.312,0.336,0.604,0.262,0.482,0.541
98.13878,0.386,0.417,1.0,0.428,0.126,0.127,0.114,0.096,0.232,0.827,0.418,0.45
98.35991,0.157,1.0,0.14,0.037,0.134,0.041,0.051,0.059,0.262,0.523,0.089,0.16
98.72454,0.306,0.292,0.618,0.309,0.19,0.171,0.179,0.122,0.352,1.0,0.344,0.434
99.00481,0.106,0.164,0.07,0.303,1.0,0.231,0.049,0.025,0.058,0.093,0.148,0.272
99.27692,0.283,0.505,0.087,0.049,0.078,0.202,1.0,0.202,0.141,0.102,0.434,0.327
99.53288,0.771,1.0,0.798,0.79,0.759,0.824,0.605,0.54,0.366,0.36,0.48,0.206
99.64762,0.399,0.8,0.222,0.329,0.64,0.187,0.207,0.576,0.206,0.422,1.0,0.49
100.12463,0.419,0.347,1.0,0.133,0.101,0.191,0.312,0.077,0.102,0.443,0.26,0.639
100.42526,0.649,1.0,0.537,0.364,0.221,0.101,0.061,0.141,0.252,0.278,0.289,0.775
100.68249,0.388,0.298,0.097,0.097,0.079,0.099,0.571,0.108,0.081,0.149,0.135,1.0
101.01392,0.174,0.212,0.181,0.565,1.0,0.324,0.205,0.092,0.32,0.124,0.123,0.399
101.4888,0.142,0.268,1.0,0.366,0.27,0.17,0.121,0.116,0.324,0.176,0.266,0.186
102.0702,1.0,0.972,0.242,0.216,0.267,0.254,0.273,0.244,0.406,0.422,0.649,0.201
102.17478,0.506,1.0,0.162,0.136,0.126,0.141,0.098,0.094,0.186,0.27,0.321,0.102
102.35955,0.12,0.211,0.142,0.122,1.0,0.228,0.195,0.187,0.567,0.066,0.143,0.308
102.60263,0.395,1.0,0.204,0.132,0.82,0.135,0.071,0.025,0.123,0.085,0.112,0.194
102.76512,0.81,1.0,0.531,0.637,0.82,0.162,0.09,0.065,0.139,0.156,0.382,0.673
102.96871,0.374,0.826,0.097,0.041,0.071,0.293,1.0,0.422,0.061,0.082,0.301,0.755
103.33447,0.241,0.659,0.119,0.16,0.173,0.185,0.659,0.195,0.175,0.244,1.0,0.543
103.85134,0.173,0.079,0.324,0.083,0.089,0.108,0.091,0.558,0.08,0.337,0.378,1.0
104.29823,0.386,0.283,0.368,0.284,0.157,0.184,0.342,1.0,0.422,0.613,0.236,0.759
104.73932,0.559,0.366,0.329,0.581,1.0,0.445,0.197,0.133,0.524,0.481,0.279,0.592
105.13392,0.694,0.955,0.367,0.386,0.236,0.145,0.399,0.496,1.0,0.774,0.629,0.208
105.24844,0.618,0.623,0.41,0.506,0.559,0.267,0.404,0.275,1.0,0.485,0.647,0.716
105.63932,0.44,0.697,0.581,0.646,0.857,0.329,0.479,0.597,0.907,1.0,0.923,0.765
105.94109,0.053,0.166,0.118,0.058,1.0,0.05,0.064,0.045,0.145,0.147,0.055,0.576
106.16154,0.435,0.23,0.297,0.378,1.0,0.222,0.183,0.4,0.262,0.287,0.468,0.868
106.55134,0.431,1.0,0.17,0.392,0.187,0.232,0.153,0.237,0.532,0.36,0.155,0.219
107.64172,0.165,0.744,1.0,0.303,0.238,0.206,0.772,0.062,0.294,0.299,0.133,0.142
108.03107,0.526,0.713,0.403,0.166,0.174,0.134,1.0,0.151,0.203,0.518,0.469,0.661
108.3737,1.0,0.595,0.312,0.564,0.45,0.367,0.341,0.249,0.169,0.152,0.222,0.376
108.50717,0.358,0.752,1.0,0.554,0.529,0.67,0.771,0.136,0.064,0.096,0.256,0.759
108.7137,0.045,0.372,0.33,0.12,0.024,0.047,1.0,0.133,0.009,0.031,0.086,0.047
108.9142,0.245,0.299,0.248,0.351,0.539,0.702,1.0,0.706,0.407,0.264,0.183,0.728
109.74857,0.404,0.427,0.212,0.338,0.396,0.404,1.0,0.543,0.534,0.786,0.427,0.516
110.38735,0.197,0.261,0.135,0.257,0.492,0.668,0.124,0.095,0.244,1.0,0.137,0.287
110.68948,0.383,0.607,0.191,0.382,0.458,0.488,1.0,0.934,0.639,0.3,0.27,0.265
110.90431,0.239,0.875,0.106,0.276,0.176,0.164,1.0,0.11,0.163,0.285,0.14,0.487
111.20739,0.276,0.261,0.217,0.51,0.998,0.273,0.395,0.364,1.0,0.261,0.27,0.344
111.66553,1.0,0.681,0.577,0.509,0.486,0.529,0.164,0.256,0.151,0.206,0.599,0.914
111.7634,0.406,0.926,0.881,0.738,1.0,0.332,0.525,0.405,0.78,0.382,0.261,0.592
112.03605,0.259,0.551,0.367,0.352,0.57,0.561,1.0,0.403,0.468,0.276,0.285,0.203
112.15841,0.291,0.4,0.327,0.998,1.0,0.201,0.133,0.105,0.454,0.174,0.248,0.417
112.58186,0.468,0.861,0.516,0.557,0.654,0.564,0.553,0.484,0.717,1.0,0.971,0.703
113.54553,0.521,0.486,0.283,0.484,0.526,0.331,0.465,0.543,0.589,1.0,0.409,0.504
113.98653,0.182,0.291,0.193,0.21,0.293,0.329,0.349,0.384,0.47,1.0,0.131,0.077
114.47002,0.102,0.173,0.173,0.122,0.218,0.125,0.159,0.194,0.27,1.0,0.129,0.062
114.88091,0.123,0.183,0.331,0.35,0.758,0.219,0.119,0.58,0.378,1.0,0.165,0.203
115.43814,0.092,0.152,0.123,0.115,0.122,0.082,0.218,0.273,0.247,1.0,0.174,0.287
115.78118,0.308,0.346,0.506,0.478,0.691,0.371,0.394,1.0,0.342,0.851,0.401,0.99
116.26213,0.157,0.24,0.291,0.254,0.294,0.211,1.0,0.333,0.249,0.613,0.301,0.39
116.85878,0.648,0.931,0.753,0.672,0.496,0.588,1.0,0.404,0.354,0.467,0.523,0.416
116.9415,0.111,0.286,0.134,0.078,0.442,0.1,1.0,0.175,0.166,0.671,0.132,0.1
117.2834,0.106,0.158,0.094,0.082,0.179,0.058,0.125,0.157,0.154,1.0,0.139,0.065
117.59125,0.079,0.632,0.26,0.118,0.194,0.12,0.323,0.191,0.302,1.0,0.129,0.078
117.79474,0.055,0.18,0.081,0.08,0.35,0.064,0.103,0.073,0.129,1.0,0.108,0.059
118.04476,0.101,0.201,1.0,0.209,0.111,0.087,0.168,0.935,0.138,0.975,0.092,0.146
118.19474,0.473,0.601,0.476,0.436,0.573,0.488,0.401,0.361,0.268,1.0,0.593,0.294
118.27125,0.084,0.231,0.138,0.119,0.701,0.101,0.148,0.175,0.202,1.0,0.2,0.346
118.54404,0.342,0.565,0.609,0.32,0.238,0.247,0.349,0.725,0.253,1.0,0.172,0.422
118.72367,0.084,0.1,0.214,0.045,0.131,0.323,0.708,1.0,0.296,0.45,0.112,0.228
118.95011,0.316,0.804,0.489,0.403,0.7,0.269,0.273,0.189,0.197,1.0,0.227,0.266
119.21692,0.21,0.342,0.19,0.139,0.566,0.109,0.236,0.413,0.205,1.0,0.273,0.975
119.53029,0.411,0.428,0.59,0.236,0.279,0.165,0.419,0.869,0.286,0.551,0.401,1.0
119.89025,0.216,0.426,0.504,0.235,0.279,0.234,0.848,1.0,0.55,0.258,0.308,0.473
120.10522,0.318,0.571,0.477,0.22,0.329,0.159,0.486,0.186,0.256,1.0,0.428,0.79
120.6219,0.663,0.726,0.956,0.9,0.759,0.584,1.0,0.619,0.793,0.745,0.762,0.989
121.47442,0.951,1.0,0.346,0.176,0.163,0.218,0.104,0.093,0.334,0.241,0.607,0.164
121.5737,0.161,0.427,0.464,0.324,0.04,0.061,1.0,0.046,0.06,0.111,0.058,0.882
121.89909,0.458,0.185,0.153,0.176,0.092,0.378,0.999,0.419,0.188,0.254,0.312,1.0
122.24141,0.51,0.355,0.249,0.269,0.249,0.388,1.0,0.759,0.685,0.397,0.524,0.377
122.3756,0.227,0.435,0.14,0.32,0.302,0.156,0.638,0.307,1.0,0.9,0.16,0.125
122.64222,0.487,0.469,0.126,0.839,0.295,0.28,0.531,0.266,1.0,0.395,0.283,0.33
122.78172,0.191,0.371,0.109,0.192,0.909,0.161,0.245,0.277,0.392,1.0,0.221,0.113
123.15814,0.141,0.443,0.106,0.191,0.601,0.194,0.275,0.118,0.196,1.0,0.231,0.191
123.61098,0.22,0.62,0.095,0.139,0.361,0.271,1.0,0.164,0.21,0.594,0.273,0.178
124.26177,0.317,0.351,1.0,0.208,0.252,0.126,0.355,0.074,0.122,0.678,0.396,0.954
124.81896,0.562,1.0,0.868,0.14,0.053,0.045,0.076,0.044,0.058,0.166,0.083,0.203
125.01039,0.247,0.756,1.0,0.611,0.913,0.363,0.368,0.336,0.417,0.528,0.459,0.683
125.498,0.208,0.163,0.104,0.353,1.0,0.242,0.285,0.283,0.26,0.249,0.32,0.549
126.40376,0.251,0.217,0.459,0.123,0.175,0.226,0.522,1.0,0.291,0.238,0.253,0.516
126.83342,0.149,0.184,0.217,0.137,0.192,0.277,0.476,1.0,0.748,0.345,0.119,0.137
127.29732,0.199,0.508,0.259,0.408,0.84,0.321,1.0,0.253,0.509,0.371,0.217,0.352
127.93569,0.209,0.771,0.154,0.339,0.775,0.283,0.972,0.144,0.359,1.0,0.233,0.263
128.34771,0.423,0.293,0.135,0.285,1.0,0.41,0.257,0.375,0.369,0.582,0.38,0.494
128.75447,0.239,0.522,0.206,0.289,0.677,0.35,0.189,0.267,0.211,0.271,1.0,0.325
129.18975,1.0,0.519,0.294,0.179,0.289,0.2,0.366,0.408,0.418,0.308,0.296,0.384
129.42163,0.109,0.357,0.37,0.201,1.0,0.112,0.044,0.123,0.069,0.099,0.246,0.166
129.79315,0.187,0.425,0.321,0.203,1.0,0.13,0.103,0.049,0.077,0.506,0.099,0.356
130.08485,0.894,0.91,1.0,0.641,0.467,0.437,0.392,0.349,0.55,0.974,0.768,0.884
130.18249,0.19,0.365,0.347,0.376,1.0,0.377,0.183,0.102,0.239,0.196,0.162,0.417
131.05977,0.292,0.25,1.0,0.315,0.301,0.196,0.31,0.337,0.533,0.23,0.245,0.499
131.52939,0.265,1.0,0.515,0.496,0.657,0.195,0.185,0.101,0.21,0.212,0.235,0.304
131.96467,0.73,1.0,0.497,0.171,0.466,0.168,0.441,0.469,0.562,0.234,0.344,0.796
132.27841,0.297,0.626,0.063,0.131,1.0,0.1,0.048,0.057,0.072,0.048,0.106,0.381
132.44635,0.139,0.306,0.11,0.143,0.243,0.241,1.0,0.159,0.085,0.425,0.217,0.212
132.9342,0.269,0.268,0.093,0.174,0.275,0.388,1.0,0.421,0.268,0.385,0.235,0.227
133.1429,0.159,0.253,0.192,0.135,1.0,0.254,0.396,0.075,0.226,0.461,0.393,0.253
133.31138,0.613,0.713,0.554,0.215,0.443,0.311,0.724,0.155,0.463,0.889,1.0,0.281
133.43937,0.295,0.254,0.661,0.136,0.219,0.12,0.167,1.0,0.141,0.407,0.126,0.416
133.76993,0.455,0.28,0.41,0.388,0.809,0.41,0.575,0.534,0.442,0.414,0.343,1.0
134.23465,0.458,0.509,0.303,0.818,0.943,0.276,0.274,0.258,1.0,0.431,0.275,0.764
134.71673,0.453,0.635,0.164,0.342,1.0,0.408,0.401,0.394,0.35,0.399,0.32,0.44
135.22744,0.177,0.492,0.165,0.195,1.0,0.212,0.197,0.373,0.34,0.93,0.194,0.262
135.67941,0.226,0.666,0.244,0.177,0.849,0.339,0.348,0.317,0.583,1.0,0.316,0.257
135.80095,0.308,0.346,0.191,0.324,0.789,0.343,0.493,0.256,0.205,0.949,0.511,1.0
136.66113,0.513,0.997,0.228,0.44,0.304,0.304,0.281,0.576,0.512,1.0,0.322,0.33
136.97388,0.437,0.477,0.234,0.215,0.415,0.383,0.547,0.279,0.354,0.762,0.816,1.0
137.24753,0.161,1.0,0.365,0.1,0.09,0.091,0.243,0.031,0.114,0.268,0.037,0.1
137.49633,0.46,1.0,0.446,0.199,0.265,0.218,0.42,0.27,0.298,0.443,0.267,0.33
137.70014,0.353,0.993,1.0,0.242,0.093,0.074,0.462,0.118,0.168,0.318,0.219,0.205
137.96766,0.22,0.385,1.0,0.245,0.174,0.187,0.201,0.361,0.244,0.687,0.165,0.246
138.52531,0.111,0.049,0.127,0.053,0.133,0.173,1.0,0.844,0.129,0.223,0.047,0.142
138.8141,0.525,0.376,1.0,0.219,0.211,0.25,0.248,0.294,0.287,0.502,0.306,0.303
138.93029,0.931,0.528,0.704,0.356,0.688,0.685,0.981,1.0,0.591,0.597,0.494,0.791
139.00023,0.608,1.0,0.105,0.098,0.095,0.068,0.083,0.104,0.172,0.098,0.225,0.145
139.15066,0.195,0.372,1.0,0.199,0.149,0.108,0.075,0.131,0.17,0.13,0.087,0.121
139.34916,0.424,1.0,0.301,0.343,0.499,0.435,0.322,0.313,0.29,0.124,0.188,0.171
139.45927,0.231,0.429,0.119,0.195,1.0,0.254,0.187,0.185,0.246,0.121,0.165,0.297
140.34122,0.18,0.321,0.128,0.273,1.0,0.409,0.183,0.23,0.286,0.151,0.138,0.235
140.71338,0.598,0.761,0.836,0.415,0.571,0.805,1.0,0.921,0.528,0.285,0.517,0.58
141.05542,0.359,1.0,0.2,0.096,0.174,0.274,0.375,0.4,0.648,0.238,0.334,0.334
141.2702,0.462,1.0,0.234,0.155,0.166,0.148,0.139,0.326,0.467,0.248,0.39,0.198
141.38658,0.118,0.363,1.0,0.23,0.338,0.277,0.27,0.281,0.055,0.084,0.105,0.062
141.56671,0.108,0.25,0.171,0.144,1.0,0.511,0.636,0.753,0.206,0.123,0.128,0.16
141.83265,0.189,0.695,0.271,0.1,0.263,0.192,1.0,0.654,0.151,0.182,0.347,0.097
142.25138,0.076,0.153,0.09,0.103,1.0,0.124,0.4,0.382,0.185,0.069,0.276,0.171
142.61664,0.247,0.344,1.0,0.272,0.15,0.09,0.068,0.042,0.079,0.404,0.21,0.734
143.03578,0.108,0.701,1.0,0.07,0.059,0.048,0.07,0.026,0.056,0.092,0.093,0.059
143.12213,0.829,1.0,0.837,0.85,0.3,0.342,0.56,0.447,0.377,0.242,0.487,0.399
143.24399,0.392,1.0,0.839,0.092,0.1,0.057,0.144,0.077,0.118,0.313,0.136,0.24
143.51719,0.587,0.63,0.505,0.205,0.419,1.0,0.269,0.094,0.099,0.195,0.101,0.176
143.63324,0.674,0.558,0.469,0.757,0.858,0.661,0.2,0.084,0.124,0.537,0.57,1.0
144.03837,0.278,0.289,0.478,0.834,0.654,0.526,1.0,0.372,0.372,0.594,0.477,0.453
144.5385,0.451,0.692,0.274,0.517,1.0,0.315,0.26,0.321,0.459,0.243,0.15,0.596
144.81687,0.521,1.0,0.253,0.191,0.384,0.383,0.417,0.395,0.644,0.279,0.269,0.479
145.14726,0.246,1.0,0.179,0.099,0.209,0.113,0.087,0.043,0.195,0.092,0.089,0.286
145.42059,0.297,1.0,0.206,0.07,0.263,0.103,0.032,0.052,0.289,0.072,0.077,0.246
145.76893,0.243,0.179,0.154,0.264,1.0,0.18,0.18,0.146,0.304,0.127,0.121,0.331
146.26236,0.296,1.0,0.607,0.519,0.93,0.254,0.323,0.275,0.314,0.174,0.14,0.368
146.72154,0.404,1.0,0.354,0.241,0.359,0.243,0.206,0.298,0.219,0.19,0.184,0.387
147.65578,0.624,0.459,0.375,0.457,0.603,0.916,1.0,0.58,0.405,0.64,0.663,0.94
147.78853,0.306,0.456,0.312,0.323,1.0,0.628,0.241,0.601,0.568,0.305,0.252,0.691
148.14912,0.285,1.0,0.683,0.543,0.621,0.389,0.581,0.279,0.178,0.187,0.484,0.318
148.68971,0.414,1.0,0.366,0.212,0.292,0.17,0.347,0.301,0.281,0.242,0.304,0.232
149.10735,0.342,1.0,0.247,0.116,0.27,0.11,0.179,0.163,0.134,0.109,0.374,0.374
149.461,0.457,0.867,0.369,0.287,0.678,0.755,1.0,0.66,0.519,0.253,0.592,0.631
149.94277,0.516,1.0,0.302,0.095,0.1,0.112,0.06,0.119,0.107,0.098,0.12,0.504
150.08825,0.164,0.226,1.0,0.129,0.071,0.17,0.212,0.093,0.064,0.227,0.186,0.176
150.40744,0.653,0.252,1.0,0.144,0.103,0.116,0.267,0.202,0.159,0.268,0.18,0.802
150.63946,0.975,0.635,1.0,0.188,0.144,0.089,0.321,0.062,0.091,0.575,0.152,0.616
151.05741,0.143,1.0,0.472,0.213,0.333,0.073,0.172,0.066,0.217,0.357,0.131,0.153
151.47596,0.227,0.235,1.0,0.191,0.16,0.101,0.678,0.143,0.137,0.336,0.205,0.532
151.93923,0.097,0.183,0.221,0.142,0.441,0.097,0.054,0.034,0.204,1.0,0.204,0.156
152.40435,0.186,0.289,0.315,0.302,0.791,0.628,0.213,0.292,0.396,1.0,0.537,0.315
152.78118,0.295,0.216,0.201,0.899,0.417,0.262,0.484,0.45,1.0,0.189,0.158,0.235
153.31528,0.371,0.402,0.221,0.526,0.948,0.231,0.225,0.222,1.0,0.377,0.145,0.838
153.64082,0.405,1.0,0.317,0.21,0.235,0.192,0.278,0.426,0.279,0.187,0.172,0.42
154.10531,0.352,1.0,0.374,0.812,0.827,0.102,0.139,0.526,0.28,0.154,0.258,0.478
154.68,0.152,0.265,0.107,0.072,1.0,0.086,0.123,0.308,0.267,0.078,0.085,0.265
155.02227,0.261,0.385,1.0,0.5,0.529,0.656,0.821,0.429,0.399,0.828,0.325,0.332
155.62635,0.369,1.0,0.262,0.152,0.35,0.369,0.698,0.424,0.452,0.275,0.738,0.396
155.99737,0.216,0.3,0.232,0.202,0.287,0.284,0.752,0.576,0.314,0.251,0.375,1.0
156.42698,0.204,0.5,0.333,0.26,0.383,0.859,1.0,0.389,0.382,0.486,0.615,0.285
157.41361,0.273,0.238,0.141,0.165,0.158,0.369,1.0,0.888,0.511,0.282,0.214,0.83
157.79134,0.45,1.0,0.453,0.158,0.266,0.165,0.176,0.178,0.187,0.397,0.149,0.375
158.24975,0.733,0.424,0.375,0.652,1.0,0.625,0.537,0.401,0.255,0.317,0.222,0.554
158.47066,0.069,0.187,1.0,0.137,0.061,0.022,0.087,0.017,0.06,0.109,0.054,0.058
158.86585,0.162,1.0,0.33,0.796,0.117,0.078,0.201,0.152,0.154,0.369,0.202,0.287
159.21891,0.376,0.353,0.056,0.129,0.072,0.072,0.076,0.051,0.083,0.107,0.286,1.0
159.36449,0.589,1.0,0.699,0.724,0.916,0.837,0.318,0.322,0.29,0.417,0.32,0.187
159.45633,0.049,0.083,0.073,0.039,0.225,0.03,0.033,0.018,0.092,1.0,0.048,0.087
159.7649,0.225,0.253,0.175,0.171,0.173,0.399,1.0,0.18,0.35,0.572,0.3,0.144
160.1834,0.193,0.171,0.152,0.415,0.625,0.073,0.094,0.169,1.0,0.694,0.129,0.152
160.67719,0.091,0.104,0.066,0.1,0.096,0.095,0.583,0.133,1.0,0.106,0.083,0.066
161.08757,0.174,0.37,0.346,0.403,0.544,0.204,0.257,0.142,0.542,1.0,0.362,0.4
161.50617,0.087,0.098,0.05,0.189,1.0,0.185,0.211,0.092,0.158,0.369,0.164,0.195
162.08522,0.285,0.375,0.074,0.469,1.0,0.546,0.675,0.334,0.095,0.729,0.152,0.291
162.52363,0.64,0.336,0.12,0.151,0.226,0.157,0.133,0.115,0.11,1.0,0.135,0.343
162.84118,1.0,0.589,0.168,0.157,0.076,0.09,0.11,0.029,0.244,0.243,0.769,0.015
162.98485,0.643,0.073,0.017,0.018,0.015,0.006,0.029,0.011,0.019,0.248,0.02,1.0
163.27855,0.269,0.661,1.0,0.245,0.104,0.089,0.148,0.062,0.12,0.447,0.144,0.17
163.73583,0.236,0.138,0.049,0.058,0.051,0.079,0.101,0.025,0.042,0.1,0.233,1.0
163.95256,0.188,0.148,0.069,0.188,0.9,0.496,0.644,0.098,0.237,1.0,0.178,0.19
164.39741,0.173,0.101,0.059,0.417,0.765,0.154,0.09,0.055,1.0,0.066,0.033,0.323
164.74023,0.117,0.103,0.038,0.04,0.194,0.048,0.069,0.061,0.093,1.0,0.137,0.185
165.25039,0.207,0.133,0.086,0.092,1.0,0.213,0.121,0.082,0.146,0.63,0.189,0.334
165.77891,0.171,0.484,0.084,0.159,1.0,0.145,0.639,0.209,0.067,0.492,0.12,0.788
166.14535,0.242,0.38,1.0,0.221,0.27,0.147,0.168,0.756,0.199,0.215,0.123,0.19
166.31465,0.269,0.211,0.192,0.248,0.531,0.796,0.717,0.305,0.172,1.0,0.326,0.36
166.70794,0.854,0.157,0.12,0.081,0.055,0.028,0.09,0.064,0.036,0.134,0.156,1.0
167.16612,0.533,0.282,0.094,0.091,0.129,0.102,0.131,0.061,0.055,1.0,0.159,0.531
167.51306,0.26,0.165,0.094,0.219,1.0,0.224,0.095,0.032,0.054,0.265,0.114,0.337
168.0195,0.218,0.126,0.078,0.22,1.0,0.175,0.174,0.092,0.236,0.074,0.13,0.33
168.4312,0.346,0.216,0.121,0.138,0.178,0.196,0.191,0.058,0.154,1.0,0.439,0.498
168.87868,0.603,0.449,0.283,0.286,0.318,0.262,0.192,0.135,0.216,1.0,0.537,0.123
169.01215,0.146,0.191,0.119,0.162,0.195,0.222,0.171,0.078,0.396,1.0,0.321,0.144
169.47274,0.459,0.356,0.071,0.077,0.262,0.141,0.99,0.257,0.089,1.0,0.088,0.508
169.819,0.426,0.245,0.116,0.161,0.232,0.145,0.368,0.116,0.144,1.0,0.21,0.316
170.2493,0.955,0.569,0.098,0.098,0.067,0.066,0.134,0.063,0.383,0.384,1.0,0.013
170.39388,1.0,0.573,0.478,0.456,0.263,0.258,0.513,0.507,0.56,0.591,0.923,0.585
170.47374,0.939,0.356,0.073,0.245,0.271,0.136,0.076,0.033,0.374,0.487,1.0,0.076
170.60934,0.305,0.493,1.0,0.055,0.022,0.024,0.061,0.02,0.078,0.183,0.156,0.304
170.92812,0.079,1.0,0.066,0.033,0.007,0.018,0.008,0.007,0.067,0.181,0.034,0.084
171.1717,0.472,0.178,0.138,0.197,0.416,0.209,0.205,0.049,0.055,0.28,0.124,1.0
171.53796,0.061,0.102,0.023,0.039,0.119,0.238,0.12,0.048,0.08,1.0,0.128,0.04
171.71166,1.0,0.975,0.122,0.171,0.188,0.421,0.428,0.256,0.487,0.415,0.467,0.399
171.86299,0.289,0.381,0.088,0.193,0.431,0.144,0.195,0.103,0.835,1.0,0.255,0.218
172.57705,0.381,0.277,0.2,0.169,0.28,0.119,0.096,0.076,0.172,1.0,0.389,0.364
172.99624,0.397,0.405,0.159,0.163,0.365,0.601,1.0,0.321,0.163,0.704,0.259,0.537
173.48757,0.533,0.275,0.195,0.188,0.154,0.126,0.16,0.143,0.17,1.0,0.292,0.606
173.94091,0.479,0.326,0.804,0.069,0.051,0.045,0.154,0.044,0.053,0.278,0.286,1.0
174.41701,0.266,1.0,0.439,0.071,0.028,0.056,0.156,0.055,0.099,0.077,0.147,0.088
174.54608,0.193,1.0,0.091,0.084,0.097,0.066,0.103,0.025,0.083,0.404,0.113,0.386
174.85732,0.373,0.29,0.18,0.361,0.746,0.281,0.177,0.061,0.149,0.235,0.254,1.0
175.26444,0.026,0.073,0.024,0.056,0.129,0.051,0.013,0.02,0.043,1.0,0.071,0.051
175.47918,0.354,0.231,0.148,0.188,0.274,0.435,1.0,0.667,0.385,0.403,0.352,0.191
175.6415,0.879,1.0,0.542,0.184,0.186,0.064,0.057,0.064,0.127,0.647,0.254,0.693
177.57469,0.042,0.1,1.0,0.059,0.016,0.005,0.032,0.005,0.008,0.229,0.015,0.079
178.46857,0.183,0.048,0.071,1.0,0.041,0.012,0.049,0.026,0.068,0.444,0.116,0.063
179.30005,0.194,0.162,0.164,0.726,0.341,0.06,0.032,0.049,0.08,1.0,0.572,0.099
179.42971,0.122,0.188,0.132,0.255,1.0,0.23,0.08,0.022,0.055,0.333,0.073,0.232
179.90209,0.094,0.025,0.005,0.001,0.008,0.004,0.006,0.004,0.097,1.0,0.134,0.004
180.24617,0.039,0.012,0.008,0.008,0.024,0.022,0.008,0.013,0.059,1.0,0.71,0.003
180.3956,0.074,0.024,0.02,0.019,0.014,0.014,0.007,0.014,0.142,1.0,0.326,0.003
180.56358,0.015,0.048,0.043,0.008,0.007,0.007,0.05,0.016,0.241,1.0,0.255,0.021
181.54045,0.032,0.027,0.029,0.015,0.018,0.014,0.107,0.026,0.223,1.0,0.223,0.014
182.34227,0.015,0.076,0.025,0.023,0.02,0.015,0.117,0.021,0.16,1.0,0.108,0.021
182.93379,1.0,0.408,0.188,0.366,0.25,0.156,0.29,0.286,0.527,0.986,0.41,0.738
183.08989,0.148,0.12,0.104,0.301,0.247,0.109,0.138,0.073,0.157,1.0,0.51,0.286
184.0483,0.156,0.164,0.808,1.0,0.098,0.144,0.058,0.024,0.047,0.355,0.1,0.06
185.20517,0.652,0.811,1.0,0.414,0.075,0.165,0.061,0.017,0.04,0.137,0.133,0.179
