start,0,1,2,3,4,5,6,7,8,9,10,11
106.82345,0.112,0.237,0.057,0.058,0.425,0.207,0.099,0.112,0.205,1.0,0.337,0.127
106.97506,0.094,0.279,0.046,0.056,0.39,0.136,0.212,0.341,0.398,1.0,0.368,0.084
107.16018,0.207,0.439,0.106,0.106,0.839,0.273,0.14,0.246,0.132,1.0,0.224,0.4
107.35687,0.081,0.236,0.315,0.091,0.208,0.272,0.24,1.0,0.364,0.621,0.164,0.076
107.53279,0.357,0.53,0.188,0.218,0.453,0.422,0.359,0.397,0.616,1.0,0.617,0.304
107.7161,0.049,0.113,0.065,0.022,0.168,0.072,0.052,0.155,0.093,1.0,0.16,0.079
107.90998,1.0,0.75,0.698,0.286,0.695,0.768,0.493,0.953,0.677,0.969,0.977,0.185
108.05447,0.121,0.141,0.392,0.102,0.184,0.141,0.299,1.0,0.435,0.508,0.125,0.541
108.25651,0.184,0.183,0.169,0.121,0.168,0.177,0.106,0.209,0.184,1.0,0.213,0.2
108.45397,0.323,0.643,0.313,0.214,0.617,0.399,0.585,0.854,0.551,1.0,0.541,0.281
108.63537,0.191,0.856,0.612,0.316,0.789,0.381,0.35,0.539,0.525,1.0,0.479,0.594
108.79166,0.426,0.706,0.307,0.223,0.782,0.667,0.29,0.391,0.406,1.0,0.612,0.334
108.97628,0.216,0.554,0.206,0.28,0.81,0.305,0.105,0.311,0.206,1.0,0.368,0.399
109.16331,0.336,0.751,0.238,0.123,1.0,0.321,0.314,0.432,0.436,0.784,0.488,0.189
109.34195,0.137,0.668,0.172,0.168,1.0,0.315,0.108,0.206,0.068,0.455,0.133,0.215
109.55769,0.255,0.606,0.172,0.15,0.605,0.19,0.132,0.229,0.217,1.0,0.231,0.332
109.74354,0.067,0.17,0.052,0.059,0.265,0.103,0.045,0.071,0.15,1.0,0.389,0.069
109.88789,0.119,0.292,0.075,0.041,0.301,0.183,0.06,0.15,0.112,1.0,0.25,0.256
110.10277,0.178,0.371,0.134,0.137,0.503,0.248,0.103,0.207,0.068,1.0,0.234,0.313
110.29451,0.097,0.323,0.729,0.115,0.183,0.1,0.358,1.0,0.514,0.869,0.311,0.088
110.43383,0.323,0.72,0.408,0.309,0.733,0.433,0.201,0.447,0.291,1.0,0.374,0.827
110.65433,0.137,0.25,0.254,0.118,0.413,0.153,0.096,0.296,0.241,1.0,0.193,0.114
111.00812,0.241,0.355,0.49,0.303,0.517,0.411,0.45,1.0,0.54,0.888,0.348,0.624
111.38585,0.304,0.477,0.266,0.173,0.509,0.588,0.452,0.556,0.597,1.0,0.714,0.14
111.53664,0.161,0.521,0.461,0.283,0.866,0.724,0.345,0.695,0.416,1.0,0.252,0.527
111.75184,0.262,0.507,0.291,0.242,1.0,0.977,0.493,0.533,0.249,0.675,0.408,0.321
111.92018,0.191,0.392,0.356,0.209,1.0,0.488,0.184,0.241,0.275,0.933,0.32,0.271
112.11719,0.312,0.448,0.412,0.226,0.948,0.847,0.552,0.573,0.695,1.0,0.483,0.41
112.29202,0.184,0.433,0.166,0.232,0.99,0.61,0.351,0.491,0.785,1.0,0.893,0.22
112.47161,0.163,0.378,0.096,0.108,0.642,0.216,0.093,0.144,0.167,1.0,0.272,0.132
112.65134,0.051,0.214,0.046,0.042,0.431,0.173,0.102,0.151,0.187,1.0,0.362,0.065
112.83125,0.148,0.283,0.12,0.11,0.452,0.206,0.091,0.203,0.228,1.0,0.342,0.216
113.01737,0.177,0.388,0.12,0.162,1.0,0.377,0.13,0.206,0.146,0.929,0.273,0.275
113.21465,0.126,0.21,0.422,0.098,0.391,0.405,0.252,1.0,0.385,0.862,0.341,0.184
113.38249,0.252,0.42,0.221,0.241,1.0,0.565,0.189,0.309,0.268,0.974,0.498,0.178
113.54512,0.058,0.22,0.073,0.057,0.391,0.1,0.054,0.198,0.079,1.0,0.201,0.108
113.76009,0.789,0.604,0.334,0.203,0.487,0.424,0.32,0.809,0.586,0.91,1.0,0.269
113.9058,0.143,0.297,0.339,0.185,0.527,0.246,0.312,1.0,0.417,0.688,0.201,0.235
114.12626,0.287,0.23,0.06,0.054,0.191,0.244,0.199,0.277,0.34,1.0,0.51,0.062
114.30649,0.163,0.308,0.232,0.215,0.536,0.392,0.27,0.516,0.328,1.0,0.408,0.268
114.49751,0.284,0.59,0.298,0.284,0.64,0.523,0.455,0.701,0.307,1.0,0.194,0.233
114.67764,0.442,0.718,0.224,0.254,0.72,0.565,0.365,0.549,0.302,1.0,0.444,0.336
114.85741,0.505,0.677,0.317,0.327,0.924,0.525,0.415,0.683,0.443,1.0,0.609,0.338
115.03184,0.369,0.579,0.254,0.225,0.858,0.413,0.521,1.0,0.639,0.905,0.485,0.247
115.20109,0.153,0.302,0.109,0.154,1.0,0.322,0.145,0.275,0.22,0.762,0.166,0.27
115.40971,0.101,0.23,0.052,0.089,0.677,0.17,0.075,0.118,0.142,1.0,0.229,0.111
115.59451,0.158,0.296,0.105,0.088,0.462,0.168,0.101,0.188,0.159,1.0,0.285,0.204
115.95515,0.173,0.403,0.081,0.125,0.653,0.212,0.223,0.314,0.178,1.0,0.397,0.132
116.13959,0.071,0.167,0.36,0.095,0.421,0.112,0.223,1.0,0.455,0.764,0.209,0.135
116.30866,0.135,0.347,0.152,0.127,0.581,0.194,0.131,0.287,0.194,1.0,0.263,0.234
116.50644,0.059,0.121,0.074,0.047,0.336,0.078,0.084,0.215,0.156,1.0,0.235,0.056
116.66848,0.357,0.367,0.318,0.307,1.0,0.482,0.267,0.427,0.483,0.569,0.202,0.389
116.86653,0.19,0.203,0.336,0.066,0.554,0.272,0.181,0.474,0.185,1.0,0.233,0.218
117.04553,0.078,0.115,0.069,0.076,0.222,0.182,0.1,0.142,0.141,1.0,0.202,0.078
117.2444,0.339,0.397,0.264,0.2,0.718,0.326,0.314,0.477,0.503,1.0,0.529,0.178
117.3941,0.12,0.258,0.181,0.234,0.814,0.397,0.185,0.394,0.236,1.0,0.165,0.221
117.58599,0.303,0.319,0.191,0.186,0.697,0.375,0.181,0.202,0.25,1.0,0.608,0.279
117.74807,0.172,0.388,0.165,0.164,0.826,0.352,0.16,0.219,0.224,1.0,0.424,0.197
117.96272,0.199,0.18,0.154,0.124,1.0,0.517,0.338,0.372,0.5,0.882,0.368,0.146
118.13791,0.091,0.265,0.133,0.233,1.0,0.544,0.118,0.162,0.106,0.413,0.248,0.16
118.33456,0.067,0.144,0.056,0.053,0.476,0.19,0.074,0.094,0.087,1.0,0.191,0.028
118.51415,0.075,0.242,0.058,0.079,1.0,0.256,0.172,0.214,0.271,0.831,0.268,0.075
118.69429,0.07,0.127,0.057,0.088,0.535,0.222,0.074,0.078,0.161,1.0,0.259,0.118
118.88073,0.316,0.366,0.125,0.158,0.895,0.36,0.32,0.379,0.262,1.0,0.597,0.098
119.06626,0.112,0.13,0.221,0.11,0.423,0.269,0.23,1.0,0.343,0.892,0.528,0.259
119.22975,0.101,0.281,0.155,0.116,0.442,0.347,0.129,0.153,0.123,1.0,0.191,0.116
119.43143,0.068,0.157,0.055,0.062,0.835,0.125,0.041,0.179,0.072,1.0,0.245,0.096
119.61755,0.71,0.491,0.301,0.367,0.942,0.696,0.231,0.638,0.562,0.939,1.0,0.205
119.79705,0.032,0.091,0.11,0.077,0.393,0.122,0.188,0.456,0.227,1.0,0.154,0.085
119.9893,0.617,0.49,0.185,0.21,0.571,0.45,0.167,0.332,0.291,1.0,0.683,0.11
120.16372,0.18,0.365,0.206,0.244,0.957,0.398,0.482,0.642,0.559,1.0,0.459,0.142
120.3146,0.063,0.166,0.105,0.059,0.138,0.075,0.079,0.224,0.122,1.0,0.167,0.079
120.53492,0.481,0.686,0.338,0.309,1.0,0.629,0.394,0.402,0.386,0.848,0.932,0.395
120.70839,0.432,0.315,0.177,0.156,1.0,0.426,0.246,0.415,0.199,0.451,0.321,0.188
120.88313,0.106,0.167,0.109,0.133,0.707,0.178,0.168,0.181,0.227,1.0,0.476,0.186
121.07488,0.196,0.348,0.081,0.265,1.0,0.346,0.141,0.272,0.274,0.37,0.357,0.183
121.25442,0.077,0.194,0.05,0.05,0.465,0.072,0.041,0.076,0.143,1.0,0.271,0.083
121.44485,0.074,0.145,0.043,0.061,0.383,0.131,0.095,0.133,0.184,1.0,0.331,0.083
121.6195,0.074,0.132,0.069,0.118,0.603,0.111,0.063,0.131,0.227,1.0,0.289,0.161
121.8112,0.132,0.205,0.063,0.087,0.5,0.11,0.154,0.196,0.191,1.0,0.356,0.075
121.98531,0.147,0.135,0.28,0.073,0.296,0.221,0.183,1.0,0.313,0.967,0.558,0.216
122.16635,0.206,0.349,0.122,0.182,0.615,0.277,0.314,0.442,0.514,1.0,0.55,0.217
122.32853,0.137,0.21,0.15,0.139,1.0,0.206,0.095,0.237,0.219,0.661,0.302,0.264
122.72317,0.138,0.118,0.235,0.155,0.729,0.244,0.153,0.278,0.127,1.0,0.269,0.137
122.89828,0.141,0.176,0.146,0.172,0.419,0.309,0.142,0.149,0.22,1.0,0.248,0.169
123.09447,0.38,0.475,0.254,0.144,0.815,0.389,0.385,0.528,0.385,1.0,0.581,0.259
123.26249,0.056,0.102,0.086,0.096,0.355,0.166,0.072,0.142,0.125,1.0,0.131,0.098
123.46018,0.196,0.219,0.171,0.133,0.609,0.304,0.129,0.158,0.197,1.0,0.518,0.311
123.64027,0.377,0.498,0.272,0.337,1.0,0.47,0.25,0.26,0.229,0.617,0.489,0.265
123.82054,0.108,0.123,0.087,0.084,1.0,0.22,0.13,0.151,0.16,0.65,0.228,0.114
124.00463,0.164,0.353,0.124,0.341,1.0,0.572,0.223,0.259,0.61,0.896,0.665,0.199
124.18086,0.107,0.288,0.054,0.081,1.0,0.235,0.067,0.117,0.22,0.935,0.224,0.115
124.36676,0.068,0.19,0.065,0.096,0.585,0.215,0.083,0.097,0.243,1.0,0.457,0.052
124.52875,0.145,0.182,0.098,0.13,1.0,0.233,0.07,0.128,0.265,0.894,0.563,0.229
124.73265,0.063,0.117,0.035,0.059,0.299,0.093,0.025,0.046,0.066,1.0,0.172,0.077
124.92512,0.167,0.229,0.273,0.154,0.781,0.292,0.265,1.0,0.566,0.841,0.887,0.563
125.10336,0.611,0.632,0.282,0.198,0.771,0.39,0.335,0.476,0.361,1.0,0.864,0.258
125.28399,0.129,0.138,0.087,0.055,0.651,0.105,0.06,0.163,0.135,1.0,0.203,0.114
125.62512,0.14,0.131,0.179,0.101,0.525,0.177,0.063,0.134,0.063,1.0,0.26,0.155
125.79973,0.169,0.162,0.08,0.054,0.251,0.191,0.091,0.15,0.135,1.0,0.244,0.18
126.01483,0.172,0.338,0.234,0.234,1.0,0.234,0.309,0.458,0.315,0.91,0.497,0.271
126.19478,0.119,0.189,0.148,0.068,0.118,0.081,0.092,0.229,0.198,1.0,0.213,0.166
126.3859,0.407,0.373,0.191,0.131,0.884,0.314,0.163,0.152,0.28,1.0,0.645,0.48
126.55551,0.278,0.223,0.106,0.058,0.521,0.173,0.063,0.153,0.099,1.0,0.487,0.246
126.72857,0.11,0.165,0.097,0.11,0.934,0.228,0.061,0.151,0.275,1.0,0.525,0.225
126.93184,0.093,0.143,0.066,0.202,1.0,0.287,0.067,0.101,0.101,0.329,0.218,0.199
127.118,0.09,0.121,0.034,0.039,0.311,0.088,0.038,0.044,0.036,1.0,0.213,0.048
127.29819,0.039,0.066,0.023,0.039,0.175,0.099,0.055,0.069,0.131,1.0,0.337,0.058
127.47166,0.124,0.145,0.051,0.057,0.599,0.181,0.066,0.098,0.148,1.0,0.422,0.128
127.64032,0.051,0.114,0.029,0.032,0.224,0.052,0.018,0.032,0.069,1.0,0.159,0.069
127.8434,0.149,0.121,0.18,0.098,0.253,0.102,0.115,0.56,0.235,1.0,0.524,0.427
127.9995,0.084,0.124,0.05,0.041,0.145,0.069,0.036,0.077,0.176,1.0,0.32,0.114
128.2093,0.077,0.22,0.074,0.059,1.0,0.21,0.07,0.247,0.094,0.924,0.216,0.121
128.3888,0.336,0.299,0.26,0.328,1.0,0.456,0.219,0.268,0.278,0.998,0.529,0.416
128.581,0.104,0.166,0.198,0.088,0.471,0.202,0.087,0.222,0.166,1.0,0.37,0.11
128.7493,0.164,0.149,0.087,0.109,0.306,0.224,0.091,0.156,0.19,1.0,0.256,0.17
128.94059,0.046,0.095,0.079,0.104,0.545,0.168,0.101,0.198,0.183,1.0,0.405,0.112
129.13138,0.073,0.119,0.102,0.092,0.304,0.197,0.121,0.142,0.137,1.0,0.32,0.084
129.30608,0.277,0.307,0.136,0.096,0.603,0.254,0.216,0.214,0.211,1.0,0.684,0.319
129.48014,0.156,0.158,0.112,0.146,0.379,0.183,0.079,0.113,0.256,1.0,0.542,0.209
129.66626,0.096,0.156,0.081,0.086,1.0,0.183,0.113,0.142,0.216,0.631,0.3,0.155
129.84526,0.163,0.243,0.129,0.288,1.0,0.275,0.112,0.131,0.199,0.812,0.461,0.27
130.04358,0.144,0.22,0.061,0.079,0.686,0.157,0.138,0.132,0.102,1.0,0.237,0.044
130.22916,0.053,0.062,0.031,0.047,0.15,0.058,0.044,0.064,0.158,1.0,0.387,0.067
130.38562,0.176,0.263,0.115,0.163,0.857,0.2,0.12,0.172,0.271,1.0,0.441,0.237
130.58834,0.08,0.089,0.036,0.041,0.2,0.064,0.025,0.039,0.088,1.0,0.147,0.081
130.77524,0.274,0.186,0.205,0.06,0.237,0.238,0.258,0.722,0.307,1.0,0.666,0.305
130.93714,0.092,0.197,0.13,0.173,0.808,0.191,0.071,0.144,0.142,1.0,0.285,0.123
131.13977,0.105,0.127,0.042,0.088,0.772,0.229,0.155,0.215,0.225,1.0,0.297,0.09
131.30807,0.232,0.204,0.196,0.249,1.0,0.275,0.147,0.23,0.203,0.463,0.256,0.258
131.51206,0.04,0.098,0.14,0.052,0.288,0.141,0.078,0.138,0.106,1.0,0.193,0.058
131.66853,0.364,0.216,0.098,0.184,0.324,0.193,0.123,0.185,0.212,1.0,0.317,0.394
131.87764,0.202,0.216,0.142,0.157,0.852,0.263,0.276,0.577,0.699,1.0,0.717,0.269
132.07347,0.152,0.238,0.139,0.17,0.386,0.248,0.167,0.173,0.157,1.0,0.364,0.077
132.22639,0.49,0.583,0.267,0.134,0.867,0.346,0.222,0.252,0.203,1.0,0.446,0.617
132.40744,0.239,0.181,0.124,0.141,0.866,0.34,0.101,0.215,0.145,1.0,0.512,0.196
132.58535,0.065,0.088,0.044,0.086,1.0,0.208,0.086,0.136,0.193,0.513,0.155,0.143
132.79293,0.271,0.321,0.156,0.52,1.0,0.663,0.399,0.419,0.651,0.875,0.448,0.386
132.95202,0.114,0.156,0.063,0.092,0.736,0.263,0.077,0.067,0.146,1.0,0.215,0.13
133.15456,0.085,0.132,0.063,0.099,0.301,0.178,0.078,0.096,0.205,1.0,0.303,0.077
133.30082,0.05,0.158,0.067,0.094,0.657,0.114,0.038,0.066,0.176,1.0,0.434,0.086
133.5029,0.089,0.144,0.061,0.078,0.149,0.062,0.101,0.11,0.117,1.0,0.236,0.041
133.68862,0.218,0.201,0.277,0.144,0.347,0.178,0.132,0.496,0.354,1.0,0.837,0.38
133.88032,0.293,0.313,0.191,0.29,0.537,0.268,0.356,0.366,0.512,1.0,0.682,0.169
134.06594,0.068,0.124,0.12,0.117,1.0,0.205,0.103,0.162,0.126,0.749,0.206,0.103
134.43229,0.059,0.075,0.145,0.088,0.429,0.144,0.147,0.389,0.18,1.0,0.192,0.092
134.61914,0.737,0.392,0.089,0.221,0.783,0.371,0.502,0.583,0.691,1.0,0.928,0.154
134.80317,0.164,0.334,0.172,0.167,0.668,0.27,0.28,0.432,0.386,1.0,0.313,0.236
134.94839,0.11,0.165,0.05,0.048,0.248,0.083,0.041,0.118,0.107,1.0,0.152,0.048
135.1644,0.445,0.536,0.284,0.223,0.934,0.544,0.289,0.301,0.276,0.97,1.0,0.402
135.34789,0.385,0.338,0.114,0.317,1.0,0.606,0.187,0.263,0.265,0.886,0.535,0.274
135.50417,0.102,0.142,0.078,0.143,1.0,0.252,0.079,0.093,0.145,0.857,0.226,0.186
135.69261,0.089,0.127,0.101,0.211,1.0,0.394,0.117,0.157,0.192,0.616,0.317,0.128
135.89519,0.142,0.181,0.064,0.07,0.672,0.178,0.075,0.102,0.058,1.0,0.243,0.065
136.08045,0.125,0.182,0.085,0.165,0.335,0.183,0.15,0.169,0.241,1.0,0.242,0.118
136.24395,0.114,0.161,0.098,0.202,0.91,0.191,0.117,0.153,0.329,1.0,0.762,0.168
136.44005,0.058,0.098,0.031,0.041,0.199,0.052,0.059,0.091,0.121,1.0,0.209,0.03
136.60721,0.316,0.256,0.326,0.105,0.477,0.204,0.2,1.0,0.263,0.841,0.273,0.442
136.79007,0.104,0.094,0.08,0.074,0.329,0.123,0.075,0.099,0.276,1.0,0.515,0.13
136.9922,0.061,0.103,0.088,0.109,1.0,0.163,0.065,0.118,0.144,0.328,0.142,0.105
137.33469,0.044,0.064,0.084,0.057,0.409,0.082,0.076,0.303,0.212,1.0,0.149,0.084
137.55011,0.495,0.313,0.171,0.247,0.561,0.455,0.321,0.523,0.593,1.0,0.716,0.275
137.72916,0.222,0.3,0.152,0.291,1.0,0.347,0.119,0.195,0.275,0.604,0.457,0.18
137.8976,0.082,0.121,0.088,0.113,0.502,0.225,0.086,0.181,0.156,1.0,0.181,0.123
138.09469,0.358,0.447,0.143,0.12,1.0,0.376,0.1,0.129,0.199,0.749,0.709,0.671
138.25161,0.143,0.163,0.06,0.093,0.335,0.118,0.053,0.068,0.294,1.0,0.397,0.15
138.44717,0.081,0.079,0.034,0.11,1.0,0.181,0.065,0.081,0.056,0.378,0.25,0.177
138.63574,0.088,0.162,0.074,0.271,1.0,0.272,0.076,0.091,0.131,0.522,0.26,0.194
138.82635,0.067,0.105,0.04,0.074,0.656,0.097,0.025,0.07,0.172,1.0,0.153,0.097
139.01279,0.1,0.184,0.042,0.143,0.45,0.191,0.081,0.098,0.28,1.0,0.45,0.158
139.17492,0.178,0.241,0.079,0.124,0.859,0.211,0.241,0.305,0.453,1.0,0.424,0.138
139.33143,0.158,0.281,0.133,0.121,0.654,0.176,0.102,0.159,0.202,1.0,0.224,0.221
139.55333,0.238,0.207,0.176,0.094,0.536,0.25,0.193,0.719,0.425,1.0,0.692,0.395
139.73197,0.112,0.145,0.072,0.119,0.388,0.182,0.062,0.115,0.326,1.0,0.454,0.15
139.9185,0.073,0.145,0.092,0.086,1.0,0.104,0.063,0.091,0.079,0.392,0.199,0.105
140.25324,0.035,0.051,0.073,0.054,0.407,0.1,0.075,0.263,0.207,1.0,0.147,0.088
140.47578,0.121,0.334,0.111,0.179,0.536,0.451,0.419,0.473,0.549,1.0,0.532,0.074
140.64939,0.171,0.137,0.124,0.271,1.0,0.161,0.098,0.267,0.381,0.916,0.39,0.208
140.84068,0.153,0.147,0.071,0.049,0.22,0.122,0.083,0.103,0.122,1.0,0.245,0.075
141.01424,0.099,0.117,0.061,0.068,0.271,0.078,0.053,0.089,0.18,1.0,0.638,0.212
141.21274,0.236,0.244,0.102,0.088,0.417,0.2,0.106,0.213,0.099,1.0,0.152,0.164
141.38485,0.088,0.105,0.057,0.059,1.0,0.163,0.077,0.124,0.106,0.421,0.119,0.153
141.56358,0.319,0.4,0.12,0.692,1.0,0.402,0.282,0.389,0.417,0.931,0.535,0.446
141.74154,0.075,0.137,0.024,0.061,0.589,0.1,0.021,0.05,0.101,1.0,0.125,0.037
141.93624,0.184,0.449,0.076,0.335,1.0,0.158,0.066,0.14,0.151,0.532,0.22,0.193
142.10027,0.077,0.133,0.058,0.074,0.462,0.077,0.07,0.109,0.272,1.0,0.314,0.088
142.2985,0.07,0.085,0.016,0.066,0.263,0.09,0.063,0.09,0.055,1.0,0.2,0.028
142.48141,0.189,0.255,0.275,0.102,0.638,0.229,0.218,1.0,0.448,0.767,0.46,0.356
142.66154,0.147,0.253,0.068,0.169,0.462,0.214,0.197,0.216,0.364,1.0,0.392,0.043
142.84472,0.037,0.097,0.035,0.085,1.0,0.121,0.027,0.086,0.055,0.37,0.158,0.125
143.03111,0.406,0.376,0.306,0.477,1.0,0.614,0.296,0.453,0.408,0.49,0.493,0.232
143.19202,0.035,0.073,0.079,0.064,0.472,0.093,0.079,0.249,0.156,1.0,0.149,0.052
143.39383,0.31,0.416,0.076,0.229,0.631,0.296,0.152,0.135,0.203,1.0,0.439,0.116
143.57515,0.275,0.326,0.097,0.054,0.543,0.15,0.103,0.145,0.14,1.0,0.322,0.1
143.74508,0.049,0.105,0.073,0.1,0.409,0.167,0.058,0.119,0.105,1.0,0.178,0.056
143.94585,0.148,0.231,0.068,0.096,0.438,0.214,0.09,0.125,0.127,1.0,0.455,0.215
144.11796,0.159,0.421,0.135,0.334,1.0,0.406,0.213,0.354,0.255,0.888,0.318,0.131
144.26549,0.11,0.139,0.049,0.091,1.0,0.318,0.108,0.069,0.174,0.442,0.179,0.25
144.44544,0.197,0.331,0.179,0.202,1.0,0.264,0.136,0.173,0.199,0.704,0.188,0.344
144.67773,0.08,0.133,0.032,0.072,0.683,0.157,0.044,0.064,0.037,1.0,0.169,0.034
144.86154,0.045,0.107,0.039,0.112,0.464,0.166,0.098,0.107,0.231,1.0,0.378,0.077
145.04317,0.097,0.2,0.087,0.142,0.724,0.246,0.088,0.128,0.171,1.0,0.371,0.091
145.20766,0.142,0.207,0.085,0.131,0.668,0.272,0.197,0.236,0.181,1.0,0.324,0.195
145.40889,0.175,0.098,0.193,0.062,0.397,0.148,0.168,0.692,0.183,1.0,0.542,0.197
145.57288,0.23,0.377,0.14,0.129,0.356,0.137,0.111,0.173,0.295,1.0,0.479,0.354
145.77478,0.033,0.035,0.026,0.053,1.0,0.095,0.028,0.06,0.057,0.605,0.138,0.06
146.00839,0.31,0.323,0.343,0.645,1.0,0.803,0.166,0.177,0.29,0.768,0.771,0.151
146.11741,0.053,0.054,0.175,0.112,0.561,0.192,0.068,0.105,0.164,1.0,0.243,0.117
146.26395,0.174,0.159,0.127,0.1,0.375,0.101,0.101,0.133,0.117,1.0,0.11,0.252
146.49592,0.091,0.168,0.114,0.15,0.852,0.169,0.125,0.305,0.393,1.0,0.374,0.185
146.69088,0.037,0.07,0.052,0.027,0.094,0.038,0.018,0.044,0.064,1.0,0.161,0.026
146.8483,0.233,0.276,0.099,0.084,0.378,0.084,0.067,0.182,0.168,1.0,0.437,0.309
147.03932,0.075,0.094,0.042,0.056,0.222,0.074,0.044,0.102,0.184,1.0,0.335,0.104
147.23728,0.099,0.102,0.068,0.1,1.0,0.173,0.057,0.094,0.111,0.836,0.263,0.203
147.39274,0.156,0.251,0.111,0.21,1.0,0.159,0.06,0.123,0.107,0.392,0.119,0.301
147.57918,0.031,0.05,0.025,0.039,0.391,0.057,0.03,0.055,0.097,1.0,0.158,0.06
147.78467,0.049,0.079,0.029,0.067,0.32,0.065,0.036,0.051,0.166,1.0,0.237,0.108
147.94132,0.098,0.218,0.076,0.082,0.881,0.125,0.065,0.131,0.181,1.0,0.21,0.138
148.33315,0.088,0.166,0.208,0.086,0.579,0.153,0.19,0.812,0.211,1.0,0.334,0.359
148.51365,0.141,0.373,0.1,0.095,0.365,0.084,0.069,0.122,0.207,1.0,0.346,0.189
148.70086,0.023,0.057,0.036,0.062,1.0,0.185,0.045,0.126,0.071,0.726,0.194,0.119
148.87311,0.464,0.433,0.144,0.285,1.0,0.517,0.218,0.467,0.268,0.484,0.279,0.244
149.03642,0.079,0.172,0.133,0.058,0.596,0.134,0.116,0.478,0.133,1.0,0.14,0.115
149.39932,0.068,0.171,0.068,0.092,0.66,0.13,0.107,0.226,0.25,1.0,0.476,0.112
149.61832,0.141,0.143,0.14,0.092,0.149,0.082,0.072,0.197,0.157,1.0,0.222,0.211
149.96141,0.142,0.101,0.089,0.08,0.325,0.108,0.087,0.147,0.222,1.0,0.393,0.14
150.16372,0.093,0.138,0.072,0.058,1.0,0.079,0.039,0.131,0.125,0.64,0.114,0.167
150.52376,0.038,0.051,0.025,0.045,0.44,0.142,0.029,0.049,0.125,1.0,0.189,0.08
150.7127,0.179,0.22,0.093,0.294,1.0,0.374,0.177,0.239,0.519,0.984,0.467,0.298
150.89556,0.118,0.29,0.075,0.056,0.728,0.183,0.204,0.209,0.339,1.0,0.296,0.142
151.08036,0.078,0.071,0.025,0.068,0.351,0.187,0.128,0.144,0.096,1.0,0.22,0.054
151.26558,0.21,0.168,0.289,0.083,0.697,0.316,0.353,1.0,0.581,0.796,0.493,0.389
151.44608,0.147,0.32,0.094,0.162,0.655,0.304,0.158,0.224,0.337,1.0,0.479,0.126
151.62621,0.091,0.089,0.053,0.053,1.0,0.216,0.111,0.216,0.152,0.894,0.31,0.115
151.80603,0.234,0.213,0.175,0.307,1.0,0.199,0.125,0.292,0.328,0.78,0.379,0.323
151.99746,0.082,0.104,0.13,0.059,0.404,0.096,0.119,0.297,0.107,1.0,0.149,0.135
152.33873,0.082,0.124,0.074,0.093,0.93,0.149,0.108,0.235,0.186,1.0,0.327,0.123
152.54948,0.143,0.137,0.089,0.081,0.203,0.111,0.077,0.127,0.145,1.0,0.257,0.201
152.90118,0.138,0.131,0.079,0.124,0.512,0.144,0.067,0.166,0.241,1.0,0.296,0.143
153.08866,0.117,0.145,0.089,0.071,1.0,0.088,0.043,0.111,0.113,0.797,0.177,0.157
153.45923,0.053,0.056,0.019,0.029,0.346,0.132,0.033,0.047,0.042,1.0,0.161,0.041
153.64032,0.045,0.075,0.031,0.097,0.254,0.089,0.047,0.068,0.17,1.0,0.156,0.088
153.82771,0.095,0.339,0.076,0.177,0.876,0.262,0.096,0.124,0.168,1.0,0.341,0.18
153.99433,0.025,0.045,0.009,0.022,0.173,0.031,0.009,0.02,0.074,1.0,0.121,0.033
154.18585,0.087,0.094,0.124,0.059,0.293,0.116,0.117,0.399,0.25,1.0,0.607,0.185
154.37379,0.18,0.273,0.076,0.123,0.368,0.164,0.27,0.358,0.208,1.0,0.319,0.087
154.55188,0.03,0.052,0.039,0.084,1.0,0.106,0.023,0.083,0.045,0.294,0.134,0.138
154.73868,0.533,0.531,0.218,0.59,0.81,0.492,0.385,0.483,0.403,1.0,0.558,0.249
154.9176,0.037,0.057,0.084,0.066,0.586,0.114,0.116,0.347,0.202,1.0,0.12,0.108
155.10558,0.314,0.206,0.069,0.199,0.536,0.212,0.118,0.169,0.32,1.0,0.546,0.115
155.26041,0.089,0.148,0.091,0.091,0.651,0.126,0.052,0.173,0.244,1.0,0.395,0.119
155.46884,0.034,0.077,0.047,0.045,0.17,0.096,0.046,0.05,0.029,1.0,0.148,0.015
155.65424,0.33,0.346,0.125,0.191,1.0,0.289,0.195,0.212,0.311,0.849,0.585,0.475
155.82848,0.128,0.1,0.056,0.121,0.372,0.139,0.068,0.151,0.161,1.0,0.259,0.064
155.99229,0.108,0.147,0.058,0.082,1.0,0.133,0.053,0.091,0.151,0.957,0.137,0.267
156.18907,0.087,0.268,0.04,0.208,1.0,0.36,0.16,0.199,0.298,0.622,0.277,0.223
156.37451,0.041,0.078,0.036,0.047,0.396,0.082,0.037,0.056,0.113,1.0,0.228,0.095
156.75234,0.088,0.164,0.056,0.123,0.748,0.244,0.124,0.141,0.2,1.0,0.251,0.138
156.93224,0.118,0.181,0.039,0.109,0.411,0.189,0.137,0.174,0.149,1.0,0.274,0.056
157.09678,0.108,0.092,0.114,0.076,0.371,0.185,0.117,0.497,0.162,0.861,1.0,0.218
157.29669,0.099,0.273,0.078,0.113,0.414,0.183,0.078,0.108,0.227,1.0,0.351,0.153
157.48349,0.057,0.058,0.029,0.08,1.0,0.187,0.086,0.223,0.118,0.64,0.248,0.086
157.65787,0.652,0.519,0.236,0.247,1.0,0.59,0.174,0.544,0.311,0.396,0.713,0.168
