start,0,1,2,3,4,5,6,7,8,9,10,11
81.07896,0.093,0.012,0.068,0.008,0.006,0.09,0.054,1.0,0.216,0.027,0.09,0.016
81.41456,0.299,0.038,0.083,0.019,0.016,0.254,0.052,0.235,0.053,0.041,1.0,0.143
81.58304,0.249,0.037,0.037,0.012,0.01,0.213,0.055,0.255,0.053,0.074,1.0,0.102
81.72893,0.027,0.008,0.036,0.008,0.008,0.082,0.06,0.762,0.043,0.03,1.0,0.079
82.08839,0.048,0.016,0.201,0.039,0.016,0.134,0.045,1.0,0.089,0.039,0.536,0.062
82.57991,0.616,0.514,0.515,0.403,0.856,1.0,0.401,0.464,0.077,0.132,0.1,0.133
82.66925,0.084,0.006,0.007,0.007,0.139,1.0,0.192,0.012,0.003,0.039,0.007,0.002
83.13347,0.138,0.031,0.022,0.019,0.113,1.0,0.126,0.018,0.004,0.112,0.006,0.01
83.41551,0.039,0.005,0.012,0.01,0.12,1.0,0.151,0.011,0.004,0.066,0.012,0.006
83.92984,0.056,0.005,0.013,0.005,0.066,1.0,0.089,0.01,0.003,0.068,0.008,0.003
84.5493,0.211,0.067,0.034,0.016,0.272,1.0,0.271,0.028,0.005,0.127,0.014,0.008
84.76186,0.037,0.006,0.008,0.009,0.13,1.0,0.169,0.065,0.01,0.046,0.009,0.003
85.25723,0.042,0.312,0.32,0.309,0.864,1.0,0.46,0.477,0.019,0.22,0.041,0.009
85.43587,0.056,0.014,0.016,0.019,0.156,1.0,0.202,0.045,0.025,0.157,0.028,0.009
85.98313,0.012,0.007,0.086,1.0,0.117,0.062,0.014,0.103,0.018,0.019,0.093,0.019
86.56803,0.01,0.023,0.074,1.0,0.373,0.044,0.004,0.075,0.008,0.005,0.08,0.011
86.8634,0.183,1.0,0.118,0.434,0.168,0.152,0.02,0.279,0.053,0.022,0.269,0.238
87.03306,0.036,0.094,0.426,1.0,0.582,0.103,0.009,0.134,0.042,0.083,0.338,0.097
87.22816,0.039,0.017,0.101,1.0,0.151,0.046,0.005,0.057,0.018,0.018,0.481,0.055
87.78476,0.347,1.0,0.058,0.137,0.074,0.091,0.059,0.19,0.098,0.055,0.321,0.103
87.88694,0.346,0.978,0.993,1.0,0.768,0.769,0.112,0.174,0.072,0.059,0.416,0.344
87.96961,0.042,0.011,0.058,1.0,0.057,0.05,0.01,0.074,0.03,0.067,0.269,0.049
88.98499,0.073,0.026,0.223,0.585,0.299,0.122,0.037,0.109,0.081,0.352,1.0,0.15
89.37324,0.09,0.065,1.0,0.033,0.018,0.065,0.025,0.025,0.021,0.37,0.046,0.015
90.03256,0.031,0.036,1.0,0.032,0.012,0.052,0.012,0.012,0.004,0.093,0.027,0.003
90.701,0.013,0.136,1.0,0.106,0.027,0.068,0.014,0.023,0.059,0.534,0.155,0.004
91.12748,0.023,0.068,1.0,0.144,0.045,0.075,0.017,0.011,0.013,0.288,0.035,0.01
91.63982,0.156,0.24,1.0,0.034,0.027,0.064,0.018,0.009,0.008,0.106,0.016,0.007
92.00862,0.046,0.189,1.0,0.121,0.019,0.041,0.012,0.006,0.01,0.24,0.021,0.004
92.39855,0.546,1.0,0.024,0.012,0.032,0.09,0.036,0.022,0.017,0.04,0.089,0.103
92.51274,0.096,0.589,0.911,0.35,0.051,0.078,0.032,0.049,0.452,1.0,0.704,0.031
92.72939,0.013,0.018,0.165,1.0,0.172,0.033,0.019,0.107,0.031,0.057,0.108,0.022
93.17673,0.105,1.0,0.118,0.336,0.216,0.35,0.045,0.482,0.136,0.021,0.29,0.054
93.33673,0.023,0.009,0.243,1.0,0.508,0.092,0.006,0.052,0.016,0.007,0.049,0.01
93.56689,0.054,0.026,0.276,1.0,0.363,0.137,0.012,0.111,0.034,0.082,0.236,0.034
93.8244,0.082,1.0,0.215,0.41,0.148,0.093,0.029,0.219,0.039,0.019,0.222,0.185
93.9854,0.03,0.009,0.062,1.0,0.104,0.035,0.006,0.109,0.017,0.017,0.247,0.027
94.69002,0.112,1.0,0.126,0.214,0.081,0.08,0.039,0.268,0.053,0.023,0.3,0.105
94.82993,0.032,0.027,0.221,1.0,0.297,0.04,0.007,0.123,0.026,0.011,0.139,0.022
95.13891,0.084,0.028,0.133,1.0,0.266,0.055,0.014,0.076,0.056,0.172,0.402,0.047
95.45909,0.249,1.0,0.168,0.375,0.121,0.077,0.034,0.421,0.087,0.033,0.624,0.496
95.61324,0.138,1.0,0.402,0.374,0.224,0.154,0.048,0.389,0.145,0.036,0.603,0.227
95.77705,0.394,0.858,1.0,0.92,0.515,0.523,0.038,0.085,0.247,0.236,0.62,0.257
95.86785,0.483,0.353,0.541,0.853,0.456,1.0,0.085,0.786,0.29,0.038,0.286,0.952
96.03846,0.407,0.208,0.34,0.162,0.191,1.0,0.265,0.222,0.204,0.162,0.175,0.566
96.16481,0.074,0.012,0.019,0.012,0.089,1.0,0.04,0.019,0.011,0.132,0.022,0.003
96.93519,0.206,0.183,0.035,0.057,0.384,1.0,0.128,0.085,0.055,0.064,0.033,0.044
97.16662,0.14,0.529,0.517,0.501,0.93,1.0,0.649,0.645,0.124,0.161,0.017,0.013
97.30476,0.143,0.028,0.017,0.009,0.258,1.0,0.267,0.014,0.006,0.049,0.011,0.014
97.52236,0.167,0.628,0.531,0.459,0.88,1.0,0.566,0.545,0.068,0.133,0.026,0.016
97.67193,0.157,0.154,0.272,0.158,0.304,1.0,0.324,0.015,0.013,0.113,0.022,0.019
97.87846,0.471,0.809,0.774,0.764,0.987,1.0,0.756,0.749,0.451,0.458,0.152,0.147
97.94023,0.066,0.327,0.326,0.304,0.931,1.0,0.477,0.466,0.012,0.048,0.043,0.009
98.12476,0.076,0.05,0.09,0.03,0.275,1.0,0.268,0.015,0.011,0.086,0.035,0.021
98.35039,0.045,0.015,0.071,0.021,0.187,1.0,0.224,0.008,0.006,0.049,0.013,0.004
98.7419,0.158,0.067,0.081,0.04,0.195,1.0,0.246,0.05,0.031,0.499,0.077,0.033
99.01066,0.377,0.244,0.194,0.164,0.354,1.0,0.333,0.031,0.054,0.964,0.163,0.055
99.20703,0.367,0.096,0.223,0.065,0.16,1.0,0.217,0.039,0.025,0.694,0.566,0.075
99.4922,0.475,0.408,0.398,0.349,0.17,0.306,0.194,0.083,0.132,0.401,1.0,0.263
99.58363,0.045,0.011,0.132,0.034,0.007,0.092,0.01,0.008,0.011,0.089,1.0,0.458
99.90286,0.442,0.044,0.052,0.021,0.016,0.049,0.162,0.152,0.671,0.684,1.0,0.04
100.04336,0.261,0.039,0.376,0.086,0.021,0.582,0.031,0.016,0.017,0.089,1.0,0.927
100.37596,0.035,0.004,0.032,0.006,0.003,0.057,0.005,0.005,0.006,0.306,1.0,0.148
100.75383,0.027,0.005,0.04,0.008,0.004,0.068,0.005,0.003,0.006,0.133,1.0,0.039
101.361,0.292,0.005,0.04,0.004,0.011,0.034,0.05,0.047,0.572,0.602,1.0,0.01
101.53166,0.214,0.036,0.396,0.063,0.087,0.689,0.06,0.257,0.056,0.193,0.955,1.0
101.88707,0.503,0.097,0.058,0.014,0.017,0.064,0.253,0.259,0.714,0.745,1.0,0.014
102.01061,0.192,0.049,0.791,0.139,0.059,0.567,0.066,0.04,0.027,0.19,0.76,1.0
102.37043,0.033,0.008,0.041,0.008,0.004,0.057,0.008,0.023,0.006,0.176,1.0,0.062
102.92286,0.041,0.007,0.018,0.004,0.059,0.017,0.006,0.027,0.208,1.0,0.169,0.005
103.41542,0.07,0.011,0.014,0.008,0.058,0.018,0.323,0.339,0.936,1.0,0.592,0.003
103.58617,0.163,0.017,0.027,0.022,0.111,0.086,0.47,0.479,0.935,1.0,0.693,0.004
103.72658,0.15,0.072,0.1,0.066,0.358,0.453,0.063,0.157,0.422,1.0,0.737,0.177
103.95247,0.057,0.018,0.019,0.008,0.05,0.015,0.287,0.295,0.848,1.0,0.542,0.006
104.12549,0.168,0.055,0.053,0.085,0.45,0.358,0.031,0.124,0.312,1.0,0.241,0.258
104.32771,0.333,0.061,0.031,0.065,0.34,0.266,0.566,0.571,0.892,1.0,0.737,0.024
104.438,0.153,0.066,0.084,0.055,0.367,0.11,0.032,0.128,0.155,1.0,0.293,0.442
104.64023,0.109,0.02,0.024,0.01,0.065,0.109,0.4,0.401,0.927,1.0,0.66,0.01
104.7961,0.549,0.112,0.147,0.092,1.0,0.291,0.052,0.089,0.164,0.775,0.66,0.176
105.08376,0.046,0.011,0.009,0.005,0.072,0.026,0.005,0.012,0.322,1.0,0.264,0.015
105.48798,0.293,0.045,0.065,0.016,0.19,0.202,0.024,0.027,0.031,1.0,0.185,0.045
105.81388,0.552,0.049,0.016,0.014,0.08,0.059,0.012,0.033,0.273,1.0,0.491,0.104
106.26617,0.076,0.035,0.062,0.04,0.028,0.046,0.352,1.0,0.218,0.082,0.602,0.071
106.50444,0.036,0.009,0.125,0.02,0.013,0.042,0.027,1.0,0.117,0.037,0.095,0.014
107.06023,0.048,0.011,0.058,0.016,0.012,0.149,0.037,1.0,0.23,0.02,0.195,0.029
107.49206,0.045,0.011,0.082,0.021,0.012,0.157,0.039,1.0,0.197,0.077,0.561,0.084
107.98132,0.19,0.048,0.358,0.069,0.026,0.645,0.086,0.117,0.083,0.218,1.0,0.116
108.13619,0.365,0.087,0.218,0.095,0.04,0.687,0.14,0.184,0.061,0.164,1.0,0.151
108.27624,0.089,0.017,0.075,0.021,0.017,0.116,0.132,1.0,0.251,0.043,0.069,0.013
108.54227,0.05,0.011,0.039,0.015,0.006,0.126,0.165,1.0,0.401,0.044,0.066,0.01
108.75043,0.058,0.012,0.127,0.022,0.018,0.225,0.059,1.0,0.141,0.041,0.137,0.023
109.16281,0.061,0.031,0.381,0.078,0.023,0.159,0.184,1.0,0.146,0.058,0.135,0.038
109.45297,0.255,0.138,1.0,0.192,0.02,0.461,0.172,0.387,0.08,0.11,0.294,0.116
109.56213,1.0,0.355,0.137,0.11,0.083,0.461,0.083,0.072,0.046,0.061,0.058,0.405
109.69728,0.332,0.033,0.039,0.026,0.132,1.0,0.17,0.041,0.011,0.162,0.033,0.018
109.96304,0.154,0.011,0.025,0.014,0.058,1.0,0.194,0.027,0.004,0.07,0.011,0.004
110.35333,0.172,0.02,0.022,0.021,0.192,1.0,0.466,0.05,0.008,0.057,0.01,0.006
110.54957,0.327,0.046,0.038,0.013,0.07,1.0,0.142,0.019,0.009,0.103,0.018,0.013
110.86739,1.0,0.461,0.117,0.044,0.073,0.395,0.148,0.049,0.017,0.257,0.08,0.362
110.97297,0.404,0.059,0.028,0.018,0.063,1.0,0.161,0.041,0.011,0.431,0.059,0.019
111.31773,0.369,0.025,0.03,0.012,0.048,1.0,0.114,0.022,0.011,0.191,0.018,0.013
111.98971,1.0,0.088,0.025,0.022,0.077,0.885,0.166,0.027,0.014,0.235,0.024,0.042
112.281,0.57,0.054,0.045,0.014,0.087,1.0,0.088,0.026,0.009,0.207,0.028,0.01
112.61061,0.533,0.058,0.116,0.175,0.486,1.0,0.129,0.028,0.015,0.39,0.066,0.024
113.06939,0.018,0.02,0.115,1.0,0.475,0.039,0.01,0.082,0.016,0.049,0.205,0.035
113.3439,0.211,1.0,0.1,0.292,0.202,0.036,0.016,0.109,0.043,0.025,0.099,0.117
113.45896,0.055,1.0,0.139,0.58,0.243,0.215,0.027,0.243,0.057,0.027,0.16,0.133
113.60213,0.069,1.0,0.068,0.397,0.263,0.195,0.029,0.104,0.035,0.028,0.36,0.193
113.73728,0.078,1.0,0.121,0.35,0.203,0.192,0.029,0.113,0.037,0.038,0.369,0.089
113.88263,0.046,0.012,0.129,1.0,0.275,0.075,0.007,0.058,0.012,0.013,0.098,0.021
114.28159,0.037,0.013,0.189,1.0,0.134,0.114,0.015,0.104,0.014,0.013,0.337,0.039
114.73868,0.155,1.0,0.178,0.221,0.093,0.075,0.046,0.293,0.067,0.027,0.344,0.063
114.88136,0.103,1.0,0.125,0.326,0.202,0.143,0.04,0.155,0.048,0.014,0.295,0.075
115.03991,0.354,0.933,0.933,1.0,0.631,0.662,0.059,0.112,0.033,0.029,0.402,0.326
115.12467,0.033,0.011,0.038,1.0,0.204,0.056,0.007,0.208,0.023,0.007,0.106,0.017
115.49143,0.334,1.0,0.195,0.274,0.166,0.077,0.075,0.319,0.077,0.052,0.165,0.107
115.60703,0.066,0.044,0.461,1.0,0.449,0.089,0.016,0.147,0.03,0.019,0.132,0.034
115.83624,0.057,0.026,0.12,1.0,0.266,0.057,0.016,0.124,0.032,0.03,0.304,0.091
116.16939,0.21,0.116,0.446,1.0,0.506,0.189,0.031,0.187,0.065,0.036,0.338,0.091
116.4137,0.114,0.632,1.0,0.358,0.054,0.173,0.062,0.026,0.019,0.095,0.038,0.039
116.64798,0.216,1.0,0.032,0.01,0.008,0.141,0.029,0.018,0.007,0.049,0.014,0.004
116.80961,0.433,1.0,0.05,0.011,0.011,0.111,0.053,0.024,0.015,0.05,0.059,0.003
116.92549,0.022,0.313,1.0,0.128,0.015,0.169,0.04,0.027,0.004,0.114,0.011,0.003
117.24463,0.034,0.118,1.0,0.097,0.006,0.082,0.017,0.015,0.004,0.033,0.004,0.003
117.68209,0.053,0.072,1.0,0.055,0.026,0.091,0.013,0.013,0.004,0.061,0.005,0.004
118.4454,0.054,0.071,1.0,0.037,0.016,0.194,0.029,0.007,0.004,0.04,0.006,0.006
119.02603,0.273,1.0,0.047,0.007,0.022,0.181,0.025,0.006,0.005,0.025,0.012,0.01
119.18485,0.483,1.0,0.032,0.009,0.024,0.196,0.048,0.004,0.011,0.045,0.061,0.004
119.30426,0.066,0.093,1.0,0.056,0.016,0.077,0.017,0.08,0.015,0.048,0.11,0.017
119.86939,0.031,0.123,0.459,1.0,0.547,0.072,0.014,0.129,0.033,0.014,0.112,0.029
120.06186,0.021,1.0,0.103,0.344,0.154,0.14,0.031,0.337,0.063,0.018,0.109,0.008
120.21605,0.016,0.009,0.146,1.0,0.195,0.118,0.007,0.123,0.026,0.034,0.131,0.018
120.6346,0.037,0.017,0.164,1.0,0.242,0.063,0.01,0.227,0.043,0.017,0.116,0.025
121.038,0.038,0.009,0.093,1.0,0.109,0.049,0.007,0.194,0.033,0.009,0.107,0.017
121.68408,0.033,0.006,0.223,1.0,0.39,0.045,0.008,0.135,0.023,0.01,0.109,0.013
121.94404,0.374,0.957,0.113,0.158,0.083,0.07,0.033,0.024,0.041,0.148,1.0,0.525
122.05179,0.066,0.021,0.308,1.0,0.428,0.033,0.006,0.14,0.042,0.017,0.42,0.049
122.29175,0.045,0.02,0.245,1.0,0.13,0.086,0.016,0.109,0.033,0.013,0.638,0.101
122.7346,0.832,0.104,0.419,1.0,0.462,0.477,0.068,0.237,0.066,0.026,0.448,0.069
123.14045,0.051,0.181,1.0,0.083,0.016,0.104,0.028,0.018,0.017,0.184,0.029,0.01
123.56626,0.158,1.0,0.045,0.005,0.012,0.128,0.029,0.014,0.007,0.11,0.023,0.003
123.75016,0.179,1.0,0.026,0.005,0.009,0.129,0.034,0.022,0.006,0.108,0.037,0.003
123.92082,0.204,0.615,1.0,0.275,0.02,0.112,0.04,0.031,0.009,0.054,0.026,0.057
124.15891,0.559,1.0,0.029,0.006,0.016,0.097,0.039,0.032,0.023,0.078,0.091,0.012
124.27093,0.339,1.0,0.017,0.005,0.008,0.077,0.035,0.033,0.011,0.089,0.027,0.012
124.4176,0.431,1.0,0.14,0.02,0.015,0.089,0.029,0.028,0.022,0.194,0.049,0.016
124.55583,0.196,1.0,0.077,0.011,0.016,0.072,0.029,0.016,0.009,0.101,0.031,0.004
124.73447,0.097,0.425,1.0,0.074,0.023,0.133,0.047,0.018,0.021,0.17,0.03,0.016
125.04934,0.138,0.333,1.0,0.018,0.021,0.154,0.034,0.014,0.008,0.076,0.038,0.025
125.41705,0.435,1.0,0.026,0.005,0.014,0.124,0.037,0.009,0.008,0.159,0.034,0.007
125.56726,0.224,0.624,1.0,0.379,0.07,0.131,0.073,0.031,0.024,0.075,0.039,0.031
125.77116,0.151,0.611,1.0,0.324,0.044,0.255,0.053,0.015,0.01,0.192,0.037,0.01
125.98503,0.385,1.0,0.075,0.022,0.025,0.241,0.054,0.412,0.057,0.107,0.056,0.016
126.1542,1.0,0.394,0.754,0.632,0.351,0.606,0.116,0.648,0.08,0.583,0.081,0.032
126.44943,0.889,0.284,0.267,0.182,0.306,1.0,0.491,0.318,0.227,0.622,0.583,0.187
126.57778,0.013,0.003,0.065,0.015,0.002,0.034,0.005,0.004,0.009,0.27,1.0,0.175
126.95805,0.45,0.039,0.077,0.018,0.016,0.09,0.144,0.133,0.686,0.691,1.0,0.024
127.10268,0.192,0.012,0.138,0.026,0.014,0.17,0.025,0.005,0.007,0.074,0.366,1.0
127.34535,0.357,0.011,0.017,0.004,0.01,0.055,0.097,0.094,0.614,0.623,1.0,0.057
127.49977,0.076,0.02,0.188,0.021,0.012,0.156,0.025,0.01,0.009,0.108,0.434,1.0
127.79991,0.038,0.006,0.066,0.009,0.003,0.036,0.005,0.003,0.007,0.248,1.0,0.104
128.23991,0.188,0.023,0.292,0.05,0.011,0.24,0.026,0.008,0.007,0.041,0.161,1.0
128.5683,0.017,0.005,0.048,0.007,0.004,0.034,0.006,0.003,0.007,0.231,1.0,0.081
129.03333,0.069,0.013,0.07,0.022,0.007,0.131,0.018,0.009,0.013,0.045,1.0,0.661
129.31111,0.38,0.019,0.045,0.009,0.007,0.032,0.099,0.095,0.604,0.613,1.0,0.022
129.46431,0.218,0.021,0.036,0.009,0.004,0.031,0.007,0.007,0.011,0.213,1.0,0.085
129.93968,0.13,0.06,0.04,0.015,0.184,0.043,0.01,0.036,0.123,1.0,0.207,0.038
130.19914,0.047,0.014,0.012,0.004,0.052,0.013,0.294,0.305,0.881,1.0,0.546,0.004
130.37288,0.247,0.024,0.014,0.009,0.173,0.138,0.491,0.523,0.837,1.0,0.705,0.012
130.49392,0.1,0.043,0.045,0.02,0.3,0.103,0.018,0.167,0.136,1.0,0.238,0.283
130.70122,0.104,0.037,0.073,0.018,0.34,0.105,0.023,0.33,0.092,1.0,0.116,0.057
131.02263,0.308,0.066,0.153,0.036,0.662,0.136,0.021,0.506,0.161,1.0,0.13,0.699
131.21388,0.083,0.011,0.017,0.002,0.077,0.04,0.005,0.036,0.33,1.0,0.258,0.009
131.65374,0.76,0.122,0.103,0.043,0.855,0.314,0.067,0.555,0.094,1.0,0.314,0.287
131.89728,0.035,0.007,0.007,0.002,0.038,0.017,0.004,0.02,0.107,1.0,0.102,0.005
132.53955,0.134,0.066,0.029,0.015,0.171,0.15,0.026,0.065,0.229,1.0,0.52,0.154
132.75968,0.736,0.197,0.186,0.072,0.76,0.537,0.091,0.263,0.301,1.0,0.281,0.325
132.99651,0.395,0.094,0.116,0.026,0.421,0.151,0.039,0.303,0.18,1.0,0.314,0.376
133.20558,0.578,0.485,1.0,0.407,0.451,0.429,0.099,0.42,0.148,0.536,0.174,0.118
133.34639,0.015,0.006,0.065,0.016,0.016,0.023,0.06,1.0,0.149,0.023,0.03,0.012
133.6707,0.03,0.039,0.073,0.025,0.338,0.361,0.958,1.0,0.617,0.617,0.069,0.018
133.75719,0.161,0.264,1.0,0.252,0.114,0.435,0.178,0.697,0.295,0.337,0.217,0.091
133.8619,0.026,0.011,0.147,0.029,0.007,0.062,0.127,1.0,0.528,0.037,0.026,0.012
134.07388,0.04,0.012,0.096,0.019,0.006,0.061,0.06,1.0,0.26,0.028,0.309,0.049
134.49079,0.183,0.033,0.102,0.031,0.152,0.129,0.125,1.0,0.366,0.029,0.071,0.021
134.73397,0.1,0.056,0.166,0.039,0.053,0.139,0.234,1.0,0.38,0.043,0.097,0.033
134.93184,0.53,0.252,0.552,0.153,0.145,0.443,0.197,1.0,0.293,0.143,0.371,0.07
135.05778,0.096,0.015,0.16,0.026,0.014,0.055,0.228,1.0,0.389,0.039,0.053,0.01
135.26658,0.079,0.026,0.31,0.053,0.019,0.116,0.084,1.0,0.411,0.034,0.082,0.025
135.88825,0.078,0.018,0.28,0.057,0.024,0.05,0.113,1.0,0.264,0.046,0.055,0.017
136.15583,0.304,0.145,0.501,0.116,0.08,0.315,0.165,1.0,0.268,0.275,0.164,0.052
136.27723,0.08,0.012,0.17,0.026,0.008,0.077,0.038,0.521,0.107,0.034,1.0,0.121
136.58163,0.086,0.053,0.172,0.067,0.06,0.23,0.109,0.206,0.083,0.194,1.0,0.134
136.72023,0.053,0.008,0.008,0.011,0.19,1.0,0.263,0.019,0.004,0.086,0.012,0.003
137.1341,0.309,0.147,0.018,0.03,0.293,1.0,0.4,0.041,0.013,0.174,0.032,0.045
137.32766,0.243,0.552,0.509,0.501,0.872,1.0,0.65,0.619,0.146,0.248,0.03,0.039
137.4605,0.088,0.009,0.009,0.008,0.189,1.0,0.239,0.009,0.002,0.057,0.009,0.005
137.86653,0.305,0.711,0.708,0.701,0.984,1.0,0.563,0.574,0.299,0.326,0.059,0.053
137.94467,0.282,0.148,0.016,0.042,0.436,1.0,0.379,0.144,0.024,0.153,0.035,0.026
138.13134,0.127,0.336,0.325,0.313,0.91,1.0,0.468,0.502,0.018,0.107,0.03,0.009
138.30966,0.12,0.031,0.008,0.01,0.199,1.0,0.242,0.046,0.008,0.211,0.04,0.012
138.54209,0.145,0.517,0.504,0.494,0.926,1.0,0.63,0.648,0.125,0.228,0.057,0.01
138.68141,0.161,0.054,0.015,0.014,0.222,1.0,0.282,0.047,0.008,0.12,0.059,0.014
138.8951,0.21,0.05,0.013,0.018,0.123,1.0,0.166,0.046,0.008,0.303,0.054,0.016
139.16626,0.416,0.626,0.553,0.539,0.798,1.0,0.691,0.638,0.287,0.46,0.109,0.033
139.27152,0.179,0.019,0.008,0.009,0.085,1.0,0.136,0.093,0.013,0.074,0.02,0.007
139.8015,1.0,0.35,0.028,0.088,0.224,0.703,0.456,0.333,0.041,0.44,0.262,0.124
140.02821,0.322,1.0,0.978,0.978,0.587,0.591,0.032,0.038,0.014,0.029,0.299,0.26
140.11982,0.029,0.008,0.082,1.0,0.224,0.015,0.005,0.158,0.023,0.02,0.179,0.016
140.46871,0.139,1.0,0.164,0.496,0.233,0.051,0.046,0.413,0.088,0.03,0.207,0.115
140.60934,0.175,1.0,0.15,0.121,0.094,0.132,0.021,0.148,0.077,0.028,0.196,0.108
140.73723,0.086,1.0,0.134,0.372,0.166,0.288,0.033,0.186,0.053,0.037,0.171,0.058
140.88132,0.044,0.012,0.172,1.0,0.17,0.082,0.009,0.115,0.02,0.011,0.092,0.019
141.29823,0.032,0.011,0.137,1.0,0.102,0.038,0.011,0.249,0.039,0.024,0.333,0.038
141.82703,0.024,0.048,0.368,1.0,0.491,0.052,0.017,0.315,0.065,0.032,0.253,0.039
142.04485,0.307,0.948,0.989,1.0,0.595,0.608,0.047,0.166,0.036,0.029,0.378,0.311
142.13247,0.347,0.875,1.0,0.92,0.569,0.646,0.05,0.15,0.067,0.071,0.401,0.352
142.21546,0.117,0.469,0.203,0.312,0.171,0.076,0.049,1.0,0.155,0.027,0.14,0.037
142.37914,0.042,0.093,0.478,1.0,0.513,0.063,0.028,0.661,0.099,0.031,0.077,0.028
142.57891,0.076,0.051,0.298,0.993,0.365,0.11,0.037,0.48,0.138,0.304,1.0,0.212
142.85605,0.212,0.882,0.44,0.423,0.154,0.137,0.137,1.0,0.233,0.049,0.204,0.523
142.99737,0.038,0.026,0.159,0.558,0.101,0.086,0.013,0.131,0.034,0.062,1.0,0.121
143.42898,0.049,0.28,1.0,0.067,0.017,0.082,0.027,0.019,0.006,0.045,0.02,0.018
143.79329,0.055,0.181,1.0,0.124,0.009,0.048,0.013,0.011,0.004,0.088,0.011,0.003
144.16943,0.276,1.0,0.059,0.005,0.007,0.065,0.017,0.021,0.003,0.049,0.021,0.006
144.32503,0.321,1.0,0.078,0.009,0.009,0.119,0.052,0.013,0.006,0.057,0.02,0.003
144.46717,0.095,0.548,1.0,0.327,0.029,0.101,0.029,0.016,0.005,0.07,0.011,0.01
144.6995,0.442,1.0,0.046,0.009,0.026,0.064,0.023,0.02,0.009,0.11,0.051,0.055
144.84422,0.06,0.359,1.0,0.076,0.012,0.092,0.021,0.019,0.005,0.101,0.015,0.008
145.17025,0.255,1.0,0.05,0.007,0.006,0.11,0.029,0.007,0.007,0.095,0.043,0.004
145.33406,0.452,1.0,0.036,0.008,0.008,0.101,0.029,0.007,0.013,0.066,0.071,0.01
145.45714,0.114,0.631,1.0,0.383,0.072,0.135,0.035,0.007,0.006,0.08,0.022,0.017
145.66544,0.139,0.718,1.0,0.466,0.102,0.208,0.074,0.008,0.004,0.053,0.014,0.005
145.85215,0.257,1.0,0.038,0.009,0.013,0.094,0.03,0.01,0.009,0.084,0.02,0.004
146.00952,0.082,0.289,1.0,0.112,0.045,0.34,0.067,0.014,0.011,0.189,0.033,0.012
146.35528,0.121,0.181,1.0,0.106,0.071,0.435,0.075,0.017,0.018,0.104,0.038,0.022
146.82594,0.052,0.025,0.296,1.0,0.436,0.046,0.023,0.128,0.034,0.018,0.099,0.025
147.06027,0.086,1.0,0.099,0.238,0.151,0.07,0.03,0.434,0.137,0.06,0.12,0.024
147.20014,0.025,0.016,0.144,1.0,0.494,0.052,0.006,0.093,0.021,0.008,0.073,0.016
147.45478,0.192,1.0,0.107,0.278,0.137,0.108,0.025,0.058,0.013,0.042,0.143,0.028
147.57125,0.172,1.0,0.12,0.269,0.226,0.103,0.043,0.314,0.111,0.037,0.221,0.068
147.7263,0.021,0.014,0.057,1.0,0.331,0.056,0.006,0.098,0.018,0.006,0.064,0.013
148.04431,0.045,0.018,0.111,1.0,0.397,0.068,0.007,0.045,0.015,0.019,0.917,0.116
148.33633,0.021,0.024,0.073,1.0,0.42,0.038,0.004,0.083,0.018,0.027,0.265,0.025
148.63134,0.056,0.029,0.198,1.0,0.424,0.074,0.01,0.056,0.011,0.031,0.244,0.027
148.89456,0.052,0.02,0.148,1.0,0.174,0.044,0.01,0.142,0.029,0.035,0.086,0.016
149.45102,0.02,0.027,0.369,1.0,0.422,0.045,0.018,0.108,0.031,0.035,0.082,0.02
149.68317,0.162,0.041,0.206,1.0,0.511,0.339,0.067,0.117,0.043,0.061,0.175,0.038
150.19828,0.102,0.05,0.097,0.034,0.197,1.0,0.299,0.031,0.007,0.068,0.021,0.012
150.42132,0.576,0.295,0.199,0.077,0.078,1.0,0.272,0.084,0.027,0.442,0.123,0.038
150.59356,0.081,0.013,0.037,0.009,0.047,1.0,0.188,0.02,0.004,0.057,0.012,0.003
151.0029,0.045,0.015,0.031,0.011,0.064,1.0,0.158,0.019,0.004,0.072,0.013,0.003
151.34036,0.259,0.033,0.032,0.012,0.058,1.0,0.162,0.014,0.006,0.05,0.019,0.032
151.75229,0.084,0.361,0.352,0.35,0.913,1.0,0.474,0.487,0.015,0.084,0.03,0.024
151.84091,0.23,0.028,0.165,0.042,0.099,1.0,0.192,0.031,0.008,0.121,0.036,0.009
152.12526,0.838,0.364,0.759,0.083,0.051,1.0,0.276,0.148,0.038,0.543,0.348,0.024
152.29469,0.08,0.015,0.064,0.013,0.044,1.0,0.106,0.015,0.008,0.088,0.017,0.004
152.79188,0.106,0.017,0.063,0.012,0.074,1.0,0.137,0.012,0.006,0.094,0.024,0.003
153.1937,1.0,0.254,0.189,0.042,0.029,0.156,0.032,0.033,0.023,0.123,0.197,0.295
153.5937,0.754,0.907,1.0,0.385,0.222,0.437,0.34,0.179,0.22,0.508,0.869,0.453
153.69855,0.093,0.023,0.282,0.069,0.018,0.13,0.026,0.013,0.043,0.133,0.651,1.0
153.97438,0.022,0.005,0.038,0.006,0.006,0.056,0.006,0.004,0.005,0.123,1.0,0.036
154.57664,0.306,0.012,0.023,0.006,0.007,0.037,0.049,0.048,0.611,0.621,1.0,0.015
