start,0,1,2,3,4,5,6,7,8,9,10,11
80.14848,0.813,0.905,1.0,0.474,0.275,0.25,0.382,0.542,0.592,0.364,0.198,0.356
80.39265,1.0,0.957,0.509,0.447,0.217,0.323,0.359,0.272,0.207,0.392,0.237,0.843
80.62571,0.4,0.539,1.0,0.901,0.161,0.235,0.683,0.773,0.311,0.504,0.231,0.226
80.86363,0.382,1.0,0.561,0.385,0.615,0.295,0.297,0.224,0.234,0.386,0.198,0.201
81.35941,0.53,0.438,0.501,1.0,0.265,0.195,0.273,0.434,0.63,0.312,0.291,0.654
81.53288,0.934,0.634,0.954,1.0,0.15,0.651,0.668,0.945,0.276,0.174,0.16,0.532
81.79238,1.0,0.714,0.287,0.211,0.213,0.165,0.301,0.304,0.598,0.74,0.979,0.029
81.94213,0.762,1.0,0.793,0.264,0.298,0.517,0.852,0.843,0.966,0.758,0.275,0.303
82.12916,0.804,1.0,0.834,0.557,0.368,0.46,0.428,0.389,0.402,0.492,0.416,0.885
82.29882,0.548,0.543,0.535,1.0,0.821,0.624,0.686,0.543,0.604,0.796,0.913,0.471
82.44948,0.364,0.278,0.362,0.381,1.0,0.247,0.428,0.431,0.138,0.068,0.072,0.282
82.66821,0.943,0.756,0.22,0.383,0.498,1.0,0.195,0.142,0.295,0.135,0.088,0.577
82.9415,0.496,0.208,0.292,0.747,0.349,0.515,0.28,0.34,0.384,0.24,0.403,1.0
83.20957,0.627,0.503,0.401,0.373,1.0,0.508,0.533,0.62,0.346,0.154,0.227,0.554
83.45891,1.0,0.618,0.666,0.69,0.703,0.448,0.35,0.735,0.47,0.151,0.131,0.482
83.66617,1.0,0.796,0.897,0.699,0.425,0.291,0.167,0.48,0.262,0.361,0.489,0.718
84.12544,0.516,0.654,0.638,0.468,1.0,0.417,0.526,0.653,0.325,0.104,0.078,0.237
84.32993,0.667,1.0,0.754,0.273,0.249,0.141,0.234,0.368,0.5,0.479,0.282,0.574
84.60789,0.807,1.0,0.272,0.288,0.29,0.221,0.103,0.214,0.467,0.294,0.287,0.594
84.79379,0.438,0.445,0.466,0.724,0.32,0.336,0.583,0.69,0.793,0.462,1.0,0.91
85.03556,0.418,0.273,0.324,0.311,1.0,0.277,0.279,0.389,0.136,0.116,0.125,0.475
85.24086,0.472,1.0,0.603,0.449,0.771,0.182,0.275,0.332,0.353,0.195,0.135,0.335
85.50902,0.469,1.0,0.994,0.409,0.302,0.112,0.31,0.316,0.203,0.134,0.328,0.252
85.70653,0.629,0.995,0.575,0.998,0.826,0.299,0.545,0.724,0.464,0.277,0.268,1.0
85.93029,0.649,0.592,0.585,0.388,1.0,0.316,0.415,0.484,0.208,0.122,0.134,0.546
86.15361,1.0,0.948,0.684,0.634,0.788,0.535,0.482,0.729,0.816,0.438,0.45,0.993
86.54685,0.331,0.289,0.174,0.506,0.252,0.14,0.63,1.0,0.454,0.488,0.169,0.382
86.81342,0.418,0.344,0.347,0.489,1.0,0.171,0.19,0.38,0.205,0.246,0.091,0.538
87.01605,0.794,1.0,0.373,0.27,0.949,0.487,0.344,0.346,0.18,0.191,0.292,0.609
87.21569,0.769,0.969,0.962,1.0,0.34,0.343,0.292,0.302,0.213,0.19,0.666,0.702
87.30177,0.403,0.819,1.0,0.691,0.53,0.164,0.272,0.461,0.296,0.331,0.353,0.416
87.70132,0.273,0.891,0.775,0.376,1.0,0.203,0.316,0.401,0.081,0.13,0.124,0.155
87.93442,0.54,0.732,1.0,0.571,0.511,0.098,0.146,0.166,0.217,0.246,0.141,0.192
88.14512,0.618,0.613,1.0,0.577,0.246,0.224,0.33,0.26,0.47,0.505,0.315,0.734
88.44576,0.936,0.314,0.453,0.963,0.317,0.178,0.183,0.28,0.286,0.487,0.583,1.0
88.59832,0.721,0.308,0.276,0.374,0.518,0.291,0.512,0.678,0.801,0.847,1.0,0.243
88.75832,0.648,1.0,0.305,0.261,0.715,0.45,0.46,0.68,0.937,0.393,0.25,0.399
88.97184,0.15,0.863,1.0,0.396,0.272,0.264,0.47,0.949,0.6,0.44,0.238,0.136
89.20549,0.912,1.0,0.368,0.636,0.291,0.265,0.264,0.355,0.307,0.281,0.226,0.927
89.47007,0.755,0.377,1.0,0.708,0.111,0.127,0.316,0.37,0.126,0.119,0.111,0.603
89.74481,0.755,1.0,0.588,0.18,0.2,0.236,0.64,0.989,0.402,0.318,0.742,0.214
89.89796,0.769,0.714,0.503,0.367,0.196,0.376,0.663,0.575,0.846,1.0,0.34,0.057
90.07596,0.588,0.374,0.341,1.0,0.149,0.14,0.467,0.458,0.265,0.603,0.456,0.835
90.33261,0.28,0.206,1.0,0.881,0.166,0.246,0.248,0.382,0.137,0.271,0.131,0.375
90.52798,0.313,0.421,0.541,0.43,0.28,0.206,0.601,0.639,0.843,1.0,0.344,0.388
90.74413,0.648,0.694,1.0,0.712,0.331,0.214,0.302,0.244,0.247,0.44,0.319,0.526
91.26331,1.0,0.56,0.831,0.927,0.176,0.172,0.401,0.314,0.137,0.298,0.241,0.745
91.48091,0.531,0.536,0.627,0.641,0.305,0.332,0.52,0.512,1.0,0.868,0.35,0.594
91.88717,1.0,0.943,0.236,0.307,0.416,0.357,0.438,0.469,0.278,0.286,0.515,0.264
91.95696,0.951,0.683,0.14,0.455,0.268,0.304,0.151,0.205,0.191,0.194,0.161,1.0
92.31796,0.414,0.12,0.035,0.045,0.071,0.054,0.086,0.236,0.12,0.083,0.167,1.0
92.56245,1.0,0.741,0.28,0.451,0.284,0.318,0.336,0.407,0.521,0.569,0.53,0.97
92.82181,0.104,0.099,0.046,0.097,0.222,0.213,0.924,1.0,0.474,0.976,0.192,0.109
93.01905,0.537,0.732,1.0,0.899,0.123,0.213,0.449,0.441,0.33,0.37,0.251,0.8
93.29773,0.245,0.79,1.0,0.215,0.224,0.309,0.81,0.235,0.358,0.694,0.43,0.289
93.81351,0.119,0.292,0.232,0.086,0.128,1.0,0.797,0.144,0.201,0.46,0.143,0.119
94.30204,0.262,0.208,0.341,0.252,0.15,0.987,1.0,0.107,0.187,0.522,0.362,0.189
94.43057,0.582,0.392,0.775,0.592,0.242,0.214,1.0,0.858,0.653,0.801,0.366,0.79
94.62159,0.383,0.876,1.0,0.608,0.188,0.255,0.874,0.197,0.332,0.437,0.378,0.332
95.10889,0.382,0.843,1.0,0.293,0.251,0.376,0.626,0.206,0.297,0.656,0.292,0.271
95.50875,0.105,0.233,0.329,0.148,0.184,1.0,0.519,0.157,0.225,0.663,0.131,0.067
96.01433,0.535,0.321,0.327,0.89,0.433,0.252,0.337,0.61,0.541,1.0,0.473,0.603
96.46794,0.416,0.301,0.302,1.0,0.769,0.247,0.271,0.34,0.719,0.264,0.557,0.475
97.06599,0.544,0.507,0.309,0.926,0.534,0.423,0.393,0.293,1.0,0.117,0.257,0.54
97.38376,0.098,0.162,0.163,0.414,0.258,0.148,0.241,0.259,1.0,0.163,0.138,0.187
97.77356,0.178,0.475,1.0,0.25,0.308,0.313,0.868,0.949,0.472,0.16,0.166,0.498
97.98136,0.339,0.331,0.709,1.0,0.362,0.309,0.389,0.535,0.326,0.183,0.198,0.4
98.22,0.202,0.235,0.301,0.543,1.0,0.301,0.224,0.349,0.366,0.144,0.238,0.484
98.6854,0.483,0.55,0.714,0.478,0.892,0.475,0.432,0.403,1.0,0.408,0.387,0.645
99.19415,0.097,0.161,0.177,0.144,0.125,0.146,0.181,0.294,1.0,0.325,0.127,0.185
99.49179,0.702,0.804,0.475,0.251,0.414,0.318,0.263,0.38,1.0,0.355,0.285,0.554
99.72975,0.399,0.137,0.219,0.096,0.074,0.137,0.143,0.229,0.171,0.066,0.11,1.0
99.95075,0.565,0.239,0.268,1.0,0.574,0.246,0.381,0.35,0.284,0.332,0.211,0.691
100.12413,0.459,0.397,0.364,0.457,0.745,0.341,0.788,0.627,0.873,1.0,0.36,0.303
100.45596,0.793,1.0,0.437,0.387,0.814,0.239,0.222,0.545,0.595,0.497,0.27,0.54
101.28544,0.558,0.592,0.176,0.26,1.0,0.356,0.195,0.494,0.819,0.442,0.295,0.433
101.41315,0.515,0.362,0.181,0.532,1.0,0.464,0.165,0.256,0.207,0.184,0.165,0.329
101.81374,0.299,0.343,0.334,0.335,0.935,0.352,0.641,0.497,0.75,1.0,0.275,0.374
102.22599,0.443,0.397,0.232,0.253,0.974,0.274,0.334,0.493,1.0,0.675,0.309,0.673
102.61497,1.0,0.881,0.554,0.172,0.242,0.121,0.185,0.588,0.338,0.267,0.19,0.283
102.78268,0.978,1.0,0.185,0.127,0.238,0.111,0.137,0.209,0.135,0.107,0.314,0.101
102.92794,0.605,0.578,0.529,0.847,0.823,0.443,0.517,1.0,0.346,0.217,0.264,0.422
103.50317,0.247,0.689,0.989,0.255,0.247,0.431,1.0,0.283,0.332,0.47,0.153,0.129
104.83841,0.298,0.262,0.375,0.683,1.0,0.29,0.202,0.062,0.15,0.342,0.152,0.428
105.10503,0.316,0.331,0.673,0.298,0.55,0.382,0.563,0.696,0.467,1.0,0.261,0.282
105.33147,0.313,0.856,1.0,0.331,0.123,0.184,0.224,0.194,0.448,0.679,0.325,0.183
105.72095,0.299,0.544,1.0,0.137,0.129,0.125,0.173,0.218,0.303,0.262,0.122,0.198
106.16163,0.083,0.145,0.15,0.055,0.176,0.738,1.0,0.504,0.106,0.06,0.023,0.026
106.36376,0.123,0.123,0.432,0.091,0.194,1.0,0.738,0.134,0.098,0.21,0.045,0.139
106.58649,0.078,0.111,0.094,0.048,0.259,0.163,0.565,1.0,0.577,0.84,0.234,0.091
106.81592,0.401,0.513,0.396,0.129,0.193,0.13,0.242,0.215,0.307,1.0,0.324,0.202
107.06168,0.605,0.196,0.088,0.311,0.074,0.088,0.385,0.277,0.134,0.066,0.223,1.0
107.2644,0.276,0.714,1.0,0.294,0.138,0.225,0.588,0.19,0.207,0.313,0.158,0.117
107.56639,0.336,0.673,0.421,0.367,0.121,0.159,1.0,0.155,0.068,0.076,0.335,0.316
107.6532,0.279,0.689,0.407,0.147,0.15,0.27,1.0,0.178,0.284,0.352,0.148,0.14
108.04798,0.09,0.409,0.263,0.08,0.082,0.409,1.0,0.109,0.133,0.211,0.094,0.056
108.66345,0.747,0.646,0.755,1.0,0.415,0.219,0.553,0.918,0.649,0.771,0.574,0.678
108.92531,0.322,0.821,1.0,0.41,0.141,0.238,0.735,0.298,0.349,0.348,0.375,0.228
109.33701,0.256,1.0,0.515,0.155,0.173,0.204,0.614,0.22,0.272,0.309,0.193,0.166
109.72036,0.12,0.224,0.245,0.138,0.231,0.974,1.0,0.482,0.223,0.79,0.224,0.079
110.06254,0.126,0.198,0.324,0.117,0.468,0.368,0.347,0.129,0.258,1.0,0.097,0.091
110.44658,0.417,0.202,0.345,0.512,0.288,0.116,0.12,0.106,0.245,1.0,0.296,0.395
110.62571,0.233,0.194,0.256,1.0,0.81,0.225,0.233,0.245,0.708,0.272,0.329,0.432
111.59465,0.112,0.141,0.16,0.644,0.646,0.198,0.265,0.21,1.0,0.576,0.185,0.228
111.94961,0.235,0.239,1.0,0.672,0.721,0.266,0.248,0.2,0.761,0.152,0.353,0.302
112.18127,0.442,0.56,0.915,1.0,0.685,0.413,0.433,0.54,0.817,0.268,0.189,0.316
112.44426,0.362,0.295,0.283,0.64,1.0,0.227,0.29,0.188,0.295,0.196,0.259,0.447
112.91828,0.123,0.11,0.076,0.429,1.0,0.096,0.12,0.089,0.23,0.194,0.257,0.453
113.05732,0.322,0.437,0.785,0.694,1.0,0.45,0.467,0.335,0.881,0.268,0.44,0.707
113.74848,0.207,0.242,0.738,0.255,1.0,0.177,0.209,0.164,0.465,0.136,0.261,0.318
113.979,0.286,0.172,0.146,0.35,0.256,0.196,0.717,0.787,1.0,0.833,0.17,0.296
114.17864,0.665,0.334,0.36,1.0,0.723,0.322,0.378,0.296,0.389,0.372,0.192,0.65
114.34685,0.318,0.312,0.157,0.229,0.708,0.17,0.42,0.875,0.373,1.0,0.325,0.2
114.65973,0.287,0.369,0.259,0.297,1.0,0.211,0.253,0.423,0.574,0.392,0.294,0.543
115.04871,0.491,1.0,0.2,0.128,0.459,0.213,0.082,0.21,0.296,0.18,0.133,0.343
115.6932,0.161,0.263,0.279,0.296,1.0,0.352,0.105,0.15,0.098,0.17,0.085,0.16
115.94857,0.402,0.393,0.324,0.461,0.819,0.32,0.616,0.481,0.903,1.0,0.376,0.48
116.44227,0.17,0.181,0.105,0.167,1.0,0.09,0.252,0.419,0.854,0.693,0.368,0.719
116.59356,0.541,1.0,0.497,0.417,0.778,0.349,0.221,0.558,0.925,0.493,0.205,0.397
116.83669,1.0,0.848,0.202,0.26,0.335,0.299,0.466,0.589,0.808,0.632,0.828,0.107
116.91905,1.0,0.947,0.272,0.078,0.177,0.124,0.225,0.31,0.154,0.16,0.051,0.428
117.12209,0.373,0.264,0.273,0.099,0.192,0.094,0.244,1.0,0.124,0.193,0.047,0.138
117.48063,0.606,0.283,0.306,0.978,1.0,0.333,0.071,0.156,0.115,0.272,0.207,0.68
117.74381,0.117,0.417,1.0,0.215,0.137,0.107,0.565,0.153,0.136,0.189,0.091,0.105
118.72925,0.285,0.489,0.695,0.189,0.216,0.592,1.0,0.244,0.268,0.676,0.138,0.106
119.30385,0.347,0.511,0.676,0.257,0.463,0.256,0.518,0.492,0.344,1.0,0.194,0.209
119.54753,0.27,0.744,1.0,0.449,0.134,0.159,0.239,0.258,0.34,0.369,0.191,0.223
120.0244,0.399,1.0,0.796,0.095,0.104,0.093,0.128,0.117,0.093,0.331,0.069,0.161
120.15188,0.924,1.0,0.479,0.243,0.163,0.242,0.241,0.258,0.176,0.323,0.173,0.311
120.42449,0.119,0.123,0.059,0.03,0.215,1.0,0.921,0.369,0.081,0.038,0.036,0.052
120.62476,0.142,0.124,0.043,0.033,0.131,1.0,0.605,0.046,0.027,0.019,0.018,0.092
120.84018,0.844,1.0,0.917,0.784,0.666,0.864,0.827,0.773,0.572,0.65,0.668,0.679
121.06299,0.548,1.0,0.132,0.152,0.2,0.481,0.437,0.598,0.385,0.432,0.242,0.291
121.34141,0.979,1.0,0.3,0.311,0.23,0.393,0.515,0.472,0.663,0.453,0.511,0.692
121.51569,0.288,0.671,1.0,0.621,0.207,0.256,0.747,0.287,0.33,0.727,0.218,0.23
122.01524,0.088,0.098,0.117,0.158,0.178,0.063,0.105,0.12,0.442,1.0,0.067,0.092
122.2473,0.103,0.108,0.191,0.059,0.232,1.0,0.663,0.254,0.097,0.332,0.038,0.04
122.46231,0.513,0.442,0.35,0.268,0.917,0.786,0.704,0.187,0.225,1.0,0.095,0.36
122.6771,0.225,0.376,0.432,0.083,0.141,0.114,0.15,0.125,0.091,1.0,0.111,0.082
122.89723,0.127,0.191,0.134,0.076,0.23,0.116,0.459,0.626,0.371,1.0,0.166,0.084
123.10077,0.505,0.232,0.215,1.0,0.15,0.108,0.281,0.173,0.09,0.214,0.178,0.554
123.31601,0.284,0.76,1.0,0.424,0.497,0.147,0.175,0.142,0.14,0.558,0.113,0.144
123.57646,0.177,0.532,0.667,0.257,0.48,0.197,0.354,0.176,0.135,1.0,0.259,0.171
123.78508,0.451,1.0,0.621,0.151,0.127,0.144,0.753,0.139,0.099,0.261,0.082,0.205
124.00612,0.211,0.263,0.2,0.113,0.21,1.0,0.925,0.451,0.088,0.658,0.207,0.111
124.29615,0.246,0.277,0.428,0.693,1.0,0.566,0.693,0.329,0.268,0.837,0.266,0.367
124.70181,0.255,0.253,0.253,0.612,0.368,0.243,0.41,0.413,0.369,1.0,0.244,0.241
124.9624,0.288,0.267,0.289,0.604,1.0,0.242,0.077,0.094,0.318,0.208,0.111,0.211
125.35324,0.314,0.251,0.549,0.888,1.0,0.155,0.181,0.208,0.968,0.273,0.2,0.359
125.9156,0.071,0.084,0.099,0.294,0.106,0.094,0.157,0.356,1.0,0.276,0.049,0.106
126.2356,0.287,0.401,0.65,1.0,0.437,0.181,0.254,0.216,0.98,0.13,0.08,0.222
126.46231,0.911,1.0,0.412,0.37,0.225,0.287,0.489,0.657,0.418,0.166,0.152,0.378
126.67687,0.338,0.239,0.335,0.637,1.0,0.211,0.12,0.168,0.285,0.128,0.18,0.459
127.18163,0.106,0.077,0.208,0.15,1.0,0.086,0.11,0.083,0.169,0.046,0.045,0.228
127.36132,0.308,0.229,0.308,0.248,1.0,0.154,0.156,0.134,0.221,0.089,0.064,0.221
127.66522,0.15,0.264,0.572,0.475,1.0,0.216,0.126,0.191,0.431,0.131,0.149,0.26
127.82018,0.09,0.102,0.171,0.272,1.0,0.247,0.257,0.368,0.508,0.168,0.14,0.316
128.21501,0.603,0.37,0.244,0.202,0.148,0.173,0.227,0.32,0.32,0.183,0.28,1.0
128.67324,0.556,1.0,0.459,0.351,0.505,0.423,0.687,0.877,0.678,0.924,0.477,0.378
129.17261,0.593,0.586,0.498,0.714,0.708,0.987,1.0,0.512,0.444,0.516,0.43,0.381
129.35329,0.211,0.359,0.252,0.356,1.0,0.271,0.142,0.264,0.155,0.096,0.068,0.217
129.65986,0.415,0.804,0.534,0.384,1.0,0.352,0.236,0.595,0.19,0.459,0.156,0.238
129.8571,0.251,0.624,0.355,0.317,0.393,0.22,0.147,1.0,0.241,0.266,0.087,0.175
130.05415,0.951,1.0,0.277,0.095,0.134,0.082,0.144,0.171,0.18,0.126,0.076,0.398
130.27546,0.956,0.893,0.472,1.0,0.165,0.093,0.097,0.091,0.072,0.139,0.176,0.782
130.47243,0.303,0.428,0.663,0.242,0.301,0.205,0.364,1.0,0.506,0.916,0.21,0.202
130.92571,1.0,0.814,0.136,0.15,0.315,0.165,0.112,0.263,0.26,0.202,0.124,0.312
131.622,0.059,0.275,1.0,0.136,0.092,0.031,0.043,0.057,0.041,0.075,0.024,0.037
131.84218,0.431,0.333,0.185,1.0,0.67,0.174,0.131,0.109,0.069,0.172,0.187,0.669
132.08005,0.323,0.679,0.95,0.241,0.194,0.81,1.0,0.317,0.266,0.301,0.171,0.162
133.66463,0.592,0.863,0.602,0.428,0.595,0.467,0.796,0.487,0.484,1.0,0.461,0.108
133.8395,0.46,0.668,1.0,0.797,0.135,0.124,0.213,0.231,0.296,0.374,0.231,0.45
134.34014,0.139,0.494,1.0,0.288,0.067,0.059,0.107,0.041,0.025,0.153,0.039,0.094
134.53066,0.115,0.166,0.299,0.126,0.139,1.0,0.934,0.355,0.077,0.107,0.049,0.042
135.17102,0.214,0.554,1.0,0.51,0.165,0.156,0.27,0.2,0.272,0.296,0.19,0.091
135.29619,0.103,0.688,1.0,0.13,0.053,0.072,0.085,0.039,0.066,0.098,0.052,0.104
135.40771,0.626,0.529,0.342,0.447,0.596,0.748,0.393,0.977,0.761,1.0,0.523,0.759
135.86014,0.418,0.323,1.0,0.494,0.197,0.169,0.268,0.171,0.135,0.352,0.231,0.361
136.32463,0.204,0.303,0.372,0.321,0.303,0.24,0.295,0.427,0.597,1.0,0.136,0.143
136.57374,0.143,0.232,0.189,0.079,0.22,0.934,1.0,0.381,0.097,0.361,0.086,0.088
136.79923,0.209,0.316,0.421,0.106,0.72,1.0,0.884,0.235,0.101,0.788,0.084,0.104
137.03846,0.084,0.157,0.253,0.112,0.201,0.086,0.221,0.118,0.089,1.0,0.108,0.059
137.25229,0.473,0.387,0.431,0.964,0.398,0.196,0.599,0.957,0.291,1.0,0.503,0.834
137.49624,0.403,0.214,0.289,1.0,0.218,0.293,0.4,0.214,0.17,0.198,0.131,0.582
137.67615,0.268,0.508,1.0,0.319,0.336,0.133,0.161,0.125,0.11,0.474,0.112,0.091
138.00794,0.348,1.0,0.208,0.084,0.157,0.134,0.093,0.114,0.151,0.473,0.194,0.067
138.17034,0.646,1.0,0.497,0.17,0.214,0.246,0.966,0.465,0.125,0.136,0.107,0.355
138.37959,0.121,0.216,0.151,0.106,0.21,0.943,1.0,0.365,0.098,0.377,0.121,0.073
138.63447,0.147,0.254,0.429,0.115,0.957,1.0,0.906,0.399,0.157,0.807,0.183,0.098
139.05855,0.213,0.163,0.169,0.091,0.46,0.395,0.594,0.837,0.372,1.0,0.479,0.394
139.2971,0.315,0.273,0.374,0.809,1.0,0.141,0.109,0.16,0.721,0.533,0.16,0.275
140.28327,0.148,0.162,0.205,0.84,0.253,0.133,0.269,0.397,1.0,0.232,0.159,0.264
140.89333,0.573,0.116,0.119,0.33,0.1,0.126,0.151,0.194,0.115,0.068,0.143,1.0
141.09556,0.398,0.334,0.37,0.741,1.0,0.224,0.126,0.18,0.321,0.138,0.196,0.509
141.57252,0.294,0.231,0.281,0.467,1.0,0.213,0.089,0.098,0.308,0.113,0.206,0.567
141.70571,0.558,0.559,0.455,0.418,1.0,0.177,0.121,0.123,0.284,0.176,0.133,0.437
141.97828,0.241,0.203,0.431,0.281,1.0,0.131,0.136,0.203,0.456,0.137,0.072,0.152
142.15769,0.412,0.322,0.365,0.353,1.0,0.311,0.267,0.26,0.522,0.262,0.234,0.483
142.64027,0.399,0.155,0.181,0.313,0.137,0.219,0.438,0.654,1.0,0.251,0.146,0.165
143.09293,0.611,1.0,0.481,0.345,0.691,0.491,0.657,0.922,0.704,0.866,0.453,0.557
143.57478,0.348,0.756,0.538,0.524,0.698,0.542,1.0,0.998,0.424,0.561,0.42,0.245
143.80671,0.855,1.0,0.258,0.082,0.11,0.092,0.111,0.33,0.246,0.12,0.107,0.426
144.03329,0.82,1.0,0.318,0.143,0.209,0.178,0.213,0.757,0.219,0.228,0.165,0.356
144.28916,0.373,0.61,0.142,0.145,0.209,0.137,0.153,1.0,0.262,0.352,0.087,0.058
144.47474,0.233,0.276,0.225,0.64,1.0,0.305,0.117,0.337,0.231,0.275,0.095,0.259
144.67084,0.648,0.493,0.784,1.0,0.284,0.175,0.173,0.126,0.114,0.215,0.263,0.822
144.8854,0.256,0.31,0.473,0.191,0.304,0.26,0.249,1.0,0.409,0.821,0.177,0.17
145.37964,1.0,0.774,0.181,0.198,0.211,0.138,0.132,0.238,0.272,0.165,0.304,0.408
146.06531,0.217,0.389,1.0,0.525,0.268,0.109,0.102,0.193,0.118,0.251,0.117,0.149
146.26735,0.467,0.264,0.212,1.0,0.596,0.207,0.111,0.153,0.106,0.147,0.187,0.499
146.49433,0.504,0.248,0.268,1.0,0.232,0.07,0.272,0.231,0.071,0.133,0.172,0.635
146.76707,0.226,0.363,0.689,0.193,0.178,1.0,0.622,0.234,0.12,0.195,0.094,0.1
148.0439,0.155,0.278,0.296,0.36,0.296,0.193,0.618,1.0,0.372,0.834,0.219,0.197
148.26553,0.393,0.561,1.0,0.511,0.098,0.09,0.143,0.182,0.242,0.34,0.212,0.361
148.77696,0.177,1.0,0.678,0.232,0.053,0.061,0.104,0.065,0.159,0.154,0.25,0.093
148.94998,0.253,0.34,1.0,0.213,0.08,0.071,0.095,0.114,0.168,0.166,0.08,0.13
149.41379,0.561,1.0,0.635,0.822,0.125,0.086,0.086,0.197,0.481,0.338,0.196,0.06
149.55401,0.42,1.0,0.76,0.85,0.28,0.254,0.179,0.186,0.145,0.12,0.157,0.024
149.70431,0.479,0.477,0.918,1.0,0.167,0.132,0.079,0.081,0.111,0.123,0.082,0.044
149.85143,0.27,1.0,0.414,0.524,0.268,0.324,0.168,0.203,0.257,0.2,0.228,0.292
150.2849,0.356,0.458,0.822,1.0,0.512,0.347,0.466,0.466,0.268,0.345,0.309,0.418
