start,0,1,2,3,4,5,6,7,8,9,10,11
84.64254,0.211,0.408,0.106,0.069,0.524,0.121,0.125,0.151,0.118,0.1,0.623,1.0
85.41551,0.695,0.455,0.149,0.153,0.358,0.236,0.128,0.192,0.115,0.074,0.087,1.0
85.62485,0.251,0.224,0.094,0.094,0.359,0.081,0.087,0.156,0.12,0.136,0.491,1.0
86.13048,0.461,0.12,0.059,0.068,0.163,0.097,0.024,0.063,0.068,0.036,0.041,1.0
86.40118,0.643,0.144,0.059,0.098,0.121,0.095,0.03,0.059,0.122,0.035,0.044,1.0
86.6239,0.389,0.135,0.037,0.051,0.097,0.063,0.037,0.033,0.075,0.028,0.037,1.0
86.90531,0.639,0.244,0.058,0.081,0.112,0.08,0.053,0.077,0.135,0.054,0.085,1.0
87.13918,0.352,0.253,0.091,0.105,0.309,0.207,0.103,0.144,0.222,0.1,0.828,1.0
87.52871,0.811,0.335,0.145,0.183,0.238,0.224,0.308,0.304,0.797,0.697,1.0,0.182
87.65002,0.647,0.715,0.246,0.358,0.636,0.477,0.139,0.167,0.41,0.347,1.0,0.381
88.09528,0.256,1.0,0.384,0.177,0.289,0.54,0.181,0.181,0.217,0.118,0.089,0.286
88.46041,0.239,1.0,0.671,0.092,0.076,0.224,0.152,0.06,0.119,0.086,0.033,0.273
88.74653,0.232,1.0,0.681,0.305,0.405,0.439,0.223,0.268,0.201,0.231,0.14,0.406
89.01039,0.677,1.0,0.483,0.152,0.236,0.236,0.064,0.525,0.582,0.139,0.1,0.703
89.27732,0.858,1.0,0.297,0.147,0.258,0.255,0.043,0.884,0.997,0.143,0.121,0.616
89.53673,0.634,0.955,0.092,0.109,0.218,0.19,0.027,0.963,1.0,0.165,0.1,0.425
89.84014,0.43,0.638,0.157,0.066,0.202,0.156,0.044,0.774,1.0,0.176,0.098,0.217
90.06952,0.302,0.534,0.226,0.12,0.291,0.215,0.123,0.821,1.0,0.127,0.108,0.271
90.25578,0.373,0.566,0.114,0.116,0.363,0.218,0.031,0.898,1.0,0.191,0.158,0.63
90.54186,0.486,0.556,0.099,0.152,0.274,0.17,0.039,0.557,1.0,0.75,0.72,0.601
91.03918,0.6,0.443,0.082,0.081,0.252,0.202,0.04,0.8,1.0,0.545,0.577,0.742
91.31116,0.829,0.331,0.038,0.048,0.077,0.058,0.039,0.051,0.491,0.457,1.0,0.035
91.4834,0.298,0.341,0.063,0.131,0.182,0.167,0.039,0.709,1.0,0.175,0.247,0.364
91.81342,0.252,0.651,0.392,0.242,0.278,0.2,0.107,0.972,1.0,0.498,0.469,0.077
92.08907,0.572,1.0,0.381,0.279,0.322,0.217,0.091,0.356,0.489,0.463,0.599,0.141
92.58322,0.517,0.967,0.255,0.197,0.241,0.181,0.048,0.472,1.0,0.336,0.694,0.223
93.12467,0.475,0.579,0.162,0.136,0.187,0.119,0.039,0.743,1.0,0.106,0.275,0.226
93.43664,0.513,0.733,0.223,0.19,0.279,0.208,0.066,0.78,1.0,0.591,0.692,0.211
93.94227,0.465,0.553,0.238,0.171,0.265,0.155,0.05,0.983,1.0,0.515,0.463,0.114
94.3893,0.445,0.525,0.244,0.215,0.282,0.161,0.074,0.536,1.0,0.358,0.329,0.132
94.87642,0.759,1.0,0.263,0.389,0.409,0.221,0.173,0.26,0.344,0.1,0.147,0.092
95.02644,0.664,0.844,0.455,0.21,0.401,0.291,0.109,0.752,1.0,0.093,0.121,0.142
95.30005,1.0,0.806,0.151,0.178,0.221,0.12,0.135,0.165,0.263,0.191,0.563,0.122
95.43864,0.877,0.817,0.459,0.232,0.359,0.151,0.263,0.967,1.0,0.093,0.079,0.263
95.6751,0.555,0.694,0.221,0.132,0.2,0.099,0.251,0.92,1.0,0.072,0.079,0.207
95.93188,0.221,0.333,0.246,0.301,0.372,0.556,1.0,0.821,0.452,0.076,0.112,0.056
96.42707,0.458,0.458,0.295,0.116,0.172,0.138,0.306,1.0,0.748,0.086,0.096,0.115
96.67447,0.585,0.685,0.203,0.172,0.266,0.148,0.154,0.832,1.0,0.089,0.061,0.175
96.982,0.692,0.369,0.303,0.444,0.526,0.221,0.171,1.0,0.967,0.09,0.103,0.554
97.22272,0.929,1.0,0.05,0.068,0.083,0.069,0.086,0.135,0.157,0.144,0.392,0.133
97.33079,0.726,0.392,0.335,0.201,0.368,0.244,0.298,1.0,0.913,0.132,0.128,0.274
97.5942,1.0,0.89,0.075,0.097,0.131,0.08,0.071,0.299,0.512,0.225,0.477,0.092
97.77184,1.0,0.937,0.159,0.144,0.262,0.137,0.11,0.377,0.576,0.379,0.346,0.107
97.91773,1.0,0.821,0.449,0.42,0.609,0.532,0.568,0.652,0.983,0.36,0.712,0.167
98.55651,1.0,0.867,0.158,0.218,0.279,0.293,0.216,0.554,0.644,0.162,0.15,0.264
98.86544,0.77,0.544,0.183,0.175,0.355,0.223,0.272,0.922,1.0,0.243,0.344,0.279
99.23061,0.906,0.896,0.305,0.21,0.503,0.354,0.216,0.789,1.0,0.389,0.599,0.319
99.64236,0.922,0.892,0.276,0.137,0.269,0.237,0.17,0.888,1.0,0.183,0.412,0.234
99.95016,0.819,0.791,0.2,0.206,0.563,0.234,0.153,0.953,1.0,0.379,0.687,0.172
100.2581,0.666,0.659,0.202,0.162,0.465,0.209,0.151,0.802,1.0,0.447,0.443,0.174
100.57642,1.0,0.744,0.117,0.217,0.309,0.183,0.04,0.092,0.212,0.149,0.52,0.112
100.7161,0.87,0.974,0.333,0.286,0.354,0.183,0.109,1.0,0.996,0.293,0.534,0.267
100.96118,1.0,0.785,0.34,0.16,0.314,0.092,0.092,0.506,0.598,0.309,0.339,0.764
101.14789,1.0,0.63,0.034,0.033,0.071,0.058,0.048,0.058,0.092,0.086,0.494,0.031
101.31501,1.0,0.837,0.269,0.075,0.12,0.083,0.068,0.175,0.21,0.109,0.112,0.339
101.58322,1.0,0.491,0.597,0.194,0.375,0.249,0.098,0.596,0.602,0.734,0.877,0.255
101.91197,1.0,0.814,0.05,0.067,0.088,0.087,0.035,0.06,0.093,0.094,0.319,0.052
102.07451,0.874,1.0,0.43,0.128,0.226,0.129,0.082,0.264,0.301,0.382,0.372,0.302
102.26712,1.0,0.859,0.213,0.188,0.195,0.18,0.088,0.102,0.211,0.102,0.399,0.268
102.38358,0.997,1.0,0.291,0.103,0.234,0.158,0.103,0.473,0.594,0.273,0.412,0.225
102.638,0.484,0.52,0.235,0.222,0.415,0.214,0.12,0.397,0.676,1.0,0.784,0.168
103.13882,0.52,1.0,0.297,0.283,0.387,0.234,0.133,0.133,0.45,0.396,0.329,0.061
103.30599,1.0,0.958,0.361,0.347,0.37,0.265,0.228,0.724,0.831,0.549,0.698,0.317
103.59574,1.0,0.827,0.282,0.354,0.582,0.348,0.349,0.413,0.935,0.605,0.895,0.168
103.75778,0.865,1.0,0.174,0.289,0.518,0.275,0.261,0.367,0.697,0.465,0.555,0.218
104.08277,0.919,1.0,0.295,0.256,0.524,0.379,0.229,0.538,0.403,0.616,0.587,0.333
104.36222,0.821,1.0,0.422,0.326,0.502,0.371,0.411,0.486,0.643,0.168,0.224,0.214
104.61274,0.806,0.305,0.232,0.297,0.406,0.373,0.44,0.423,0.506,0.858,1.0,0.363
104.99533,1.0,0.64,0.397,0.187,0.408,0.212,0.307,0.341,0.423,0.26,0.133,0.356
105.298,1.0,0.997,0.595,0.428,0.411,0.137,0.538,0.348,0.312,0.453,0.415,0.363
105.64535,0.919,1.0,0.273,0.185,0.648,0.436,0.19,0.293,0.482,0.397,0.396,0.427
105.96041,0.936,1.0,0.458,0.078,0.192,0.093,0.291,0.212,0.464,0.228,0.106,0.515
106.18907,1.0,0.901,0.356,0.224,0.244,0.133,0.424,0.302,0.447,0.23,0.174,0.511
106.40567,1.0,0.868,0.141,0.114,0.147,0.101,0.176,0.143,0.264,0.094,0.223,0.124
106.57941,1.0,0.874,0.154,0.156,0.187,0.113,0.151,0.13,0.45,0.174,0.458,0.104
106.73084,0.648,0.558,0.28,0.204,0.642,0.49,1.0,0.431,0.579,0.609,0.488,0.288
107.14295,1.0,0.72,0.164,0.16,0.448,0.386,0.892,0.556,0.546,0.239,0.208,0.44
107.35234,0.91,0.714,0.23,0.145,0.397,0.825,0.614,0.812,1.0,0.315,0.327,0.236
107.98444,0.842,0.644,0.131,0.153,0.442,0.578,0.53,0.618,1.0,0.161,0.196,0.477
108.25079,0.717,0.351,0.363,0.313,0.69,0.688,0.609,0.681,1.0,0.571,0.47,0.376
108.64676,0.391,1.0,0.28,0.331,0.691,0.57,0.593,0.817,0.902,0.31,0.537,0.236
109.10508,0.499,1.0,0.173,0.23,0.381,0.424,0.363,0.258,0.279,0.181,0.218,0.099
109.25741,0.625,0.4,0.537,0.693,0.622,0.704,1.0,0.535,0.595,0.11,0.13,0.399
109.53465,0.621,0.93,0.488,0.386,0.683,0.858,0.568,0.882,1.0,0.242,0.31,0.216
110.25347,0.392,0.396,0.158,0.14,0.558,0.493,0.382,0.686,1.0,0.276,0.224,0.131
110.74163,0.329,0.325,0.211,0.111,0.205,0.248,0.9,0.906,1.0,0.268,0.127,0.153
110.95683,0.588,0.727,0.299,0.201,0.245,0.294,0.376,1.0,0.987,0.317,0.288,0.157
111.21215,0.518,0.489,0.161,0.156,0.343,0.4,0.536,0.605,1.0,0.431,0.18,0.181
111.55864,0.512,0.458,0.208,0.106,0.505,0.551,0.601,0.673,1.0,0.566,0.448,0.219
112.01243,0.312,0.398,0.125,0.153,0.197,0.223,0.245,0.43,1.0,0.371,0.276,0.08
112.13442,0.55,0.528,0.226,0.248,0.239,0.263,0.727,0.365,1.0,0.386,0.375,0.098
112.25088,0.479,0.543,0.189,0.167,0.543,0.452,0.631,0.446,1.0,0.674,0.426,0.207
112.84345,0.462,0.557,0.226,0.167,0.402,0.486,0.707,0.615,1.0,0.414,0.304,0.152
113.52127,0.429,0.498,0.197,0.181,0.358,0.412,0.77,0.492,1.0,0.429,0.246,0.165
114.25923,0.345,0.324,0.109,0.122,0.265,0.206,0.45,0.481,1.0,0.244,0.107,0.154
114.56231,0.526,0.444,0.166,0.218,0.327,0.329,0.846,0.58,1.0,0.316,0.36,0.237
114.69007,0.294,0.533,0.189,0.18,0.245,0.357,1.0,0.349,0.765,0.258,0.151,0.152
114.8054,0.391,0.411,0.121,0.116,0.249,0.198,0.824,0.249,1.0,0.15,0.114,0.11
115.15977,0.749,0.898,0.26,0.191,0.74,0.506,1.0,0.426,0.982,0.483,0.402,0.132
115.41365,0.572,0.657,0.189,0.23,0.707,1.0,0.632,0.442,0.953,0.737,0.596,0.184
115.91905,0.859,0.9,0.373,0.283,0.685,0.951,0.564,0.523,1.0,0.488,0.736,0.352
116.59891,0.897,0.606,0.204,0.256,0.899,0.642,0.56,0.39,1.0,0.331,0.21,0.401
116.93655,0.744,0.622,0.298,0.447,1.0,0.732,0.357,0.184,0.998,0.217,0.185,0.174
117.25347,0.475,0.532,0.394,0.598,0.584,0.642,0.558,0.312,1.0,0.366,0.503,0.2
117.71238,0.852,1.0,0.321,0.702,0.602,0.757,0.501,0.177,0.929,0.576,0.663,0.177
117.89243,1.0,0.723,0.233,0.687,0.724,0.773,0.548,0.292,0.759,0.376,0.596,0.138
118.01061,0.677,0.838,0.37,0.544,0.742,1.0,0.907,0.414,0.611,0.296,0.31,0.117
118.13732,0.796,0.663,0.33,0.567,1.0,0.851,0.438,0.337,0.738,0.285,0.381,0.228
118.48562,0.729,0.361,0.231,0.455,1.0,0.66,0.17,0.168,0.323,0.29,0.333,0.253
118.7107,0.743,0.652,0.583,0.81,1.0,0.577,0.494,0.433,0.612,0.614,0.569,0.304
118.92934,0.855,0.927,0.393,0.669,1.0,0.795,0.687,0.354,0.786,0.98,0.691,0.222
119.4542,0.604,0.501,0.201,0.304,0.512,0.449,0.649,0.302,1.0,0.581,0.491,0.173
119.57587,0.348,0.459,0.394,0.293,0.564,0.61,1.0,0.532,0.782,0.712,0.272,0.064
120.07043,0.404,0.661,0.576,0.334,0.435,0.45,0.903,0.512,0.816,1.0,0.866,0.204
120.29011,0.52,0.526,0.685,0.385,0.6,0.488,0.57,0.433,1.0,0.616,0.494,0.244
120.90036,0.807,1.0,0.492,0.322,0.505,0.207,0.289,0.221,0.463,0.457,0.334,0.677
121.13243,0.752,0.709,1.0,0.642,0.752,0.632,0.511,0.47,0.665,0.883,0.719,0.23
121.99116,0.718,1.0,0.634,0.544,0.637,0.369,0.362,0.267,0.409,0.338,0.365,0.105
122.13664,0.993,0.995,0.906,0.755,1.0,0.79,0.311,0.472,0.81,0.695,0.648,0.309
122.35356,0.704,0.547,0.64,0.474,1.0,0.6,0.353,0.55,0.7,0.515,0.343,0.226
123.34957,0.186,0.229,0.092,0.103,0.109,0.128,0.237,1.0,0.895,0.148,0.122,0.024
123.50104,0.049,0.044,0.026,0.022,0.061,0.03,0.024,0.06,1.0,0.289,0.012,0.031
123.70902,0.305,1.0,0.563,0.14,0.127,0.137,0.141,0.178,0.249,0.199,0.136,0.103
124.46454,0.888,1.0,0.412,0.35,0.722,0.573,0.448,0.624,0.828,0.696,0.674,0.326
124.91206,1.0,0.656,0.18,0.122,0.24,0.309,0.209,0.391,0.815,0.277,0.272,0.242
125.18059,1.0,0.586,0.103,0.058,0.106,0.109,0.064,0.102,0.148,0.038,0.064,0.648
125.52086,1.0,0.495,0.441,0.062,0.176,0.129,0.09,0.109,0.154,0.03,0.043,0.78
125.82059,1.0,0.815,0.186,0.031,0.051,0.053,0.04,0.056,0.046,0.024,0.021,0.313
126.03782,0.96,1.0,0.418,0.087,0.296,0.282,0.144,0.204,0.153,0.094,0.075,0.174
126.31057,0.925,1.0,0.369,0.168,0.443,0.48,0.427,0.226,0.407,0.182,0.315,0.15
126.43306,1.0,0.452,0.156,0.128,0.351,0.276,0.12,0.235,0.275,0.209,0.114,0.363
126.82132,1.0,0.66,0.157,0.218,0.625,0.321,0.455,0.337,0.62,0.508,0.583,0.173
126.9385,1.0,0.925,0.081,0.225,0.439,0.2,0.214,0.25,0.429,0.462,0.758,0.148
127.03755,0.881,1.0,0.313,0.191,0.726,0.591,0.296,0.52,0.587,0.69,0.566,0.437
127.45914,0.674,0.839,0.25,0.158,0.584,0.506,0.448,1.0,0.781,0.453,0.456,0.488
127.66327,0.781,0.915,0.278,0.158,0.345,0.446,0.278,1.0,0.838,0.303,0.521,0.358
127.9649,1.0,0.91,0.263,0.374,0.786,0.482,0.291,0.951,0.752,0.39,0.753,0.247
128.4419,1.0,0.688,0.167,0.173,0.277,0.278,0.223,0.696,0.816,0.241,0.34,0.241
128.80195,1.0,0.636,0.179,0.253,0.526,0.37,0.138,0.609,0.822,0.27,0.392,0.433
129.03941,0.773,1.0,0.245,0.296,0.829,0.63,0.452,0.689,0.666,0.492,0.214,0.313
129.15497,1.0,0.877,0.15,0.215,0.666,0.291,0.367,0.64,0.386,0.12,0.268,0.128
129.32694,0.642,1.0,0.21,0.231,0.523,0.386,0.493,0.558,0.361,0.208,0.194,0.143
129.49705,0.802,0.163,0.158,0.082,0.182,0.171,0.091,0.13,0.102,0.049,0.034,1.0
129.71297,1.0,0.98,0.073,0.063,0.122,0.109,0.199,0.237,0.447,0.394,0.698,0.026
129.81125,0.894,0.708,0.43,0.073,0.201,0.201,0.069,0.082,0.141,0.074,0.072,1.0
130.10413,1.0,0.445,0.107,0.079,0.181,0.197,0.107,0.196,0.293,0.156,0.189,0.619
130.51519,0.867,0.63,0.158,0.099,0.181,0.168,0.363,0.397,0.884,0.884,1.0,0.073
130.67741,1.0,0.529,0.048,0.042,0.084,0.105,0.082,0.068,0.358,0.351,0.859,0.036
130.83891,0.825,0.689,0.317,0.066,0.111,0.191,0.212,0.324,0.242,0.158,0.235,1.0
131.12408,1.0,0.654,0.176,0.145,0.159,0.125,0.106,0.124,0.217,0.255,0.207,0.83
131.52844,0.838,0.523,0.053,0.104,0.233,0.217,0.558,0.603,0.972,0.913,1.0,0.03
131.64961,1.0,0.711,0.033,0.026,0.041,0.043,0.09,0.099,0.062,0.031,0.58,0.015
131.83156,0.504,1.0,0.298,0.09,0.131,0.09,0.143,0.17,0.227,0.064,0.038,0.725
132.1146,1.0,0.782,0.381,0.248,0.331,0.246,0.116,0.105,0.08,0.039,0.031,0.613
132.32336,0.373,0.872,1.0,0.746,0.565,0.392,0.294,0.146,0.166,0.061,0.057,0.252
132.58059,1.0,0.381,0.052,0.131,0.084,0.225,0.088,0.083,0.083,0.028,0.026,0.392
132.91773,1.0,0.672,0.532,0.22,0.77,0.6,0.256,0.406,0.497,0.578,0.296,0.995
133.48594,0.796,0.572,0.362,0.193,0.887,0.452,0.267,0.374,0.681,1.0,0.461,0.326
134.40853,0.668,0.739,0.249,0.323,0.58,0.316,0.155,0.204,1.0,0.479,0.206,0.326
134.55379,1.0,0.8,0.194,0.21,0.403,0.321,0.386,0.458,0.982,0.624,0.797,0.125
134.69959,0.908,1.0,0.288,0.318,0.394,0.226,0.263,0.283,0.608,0.525,0.672,0.154
134.87723,0.681,0.89,0.414,0.374,0.585,0.526,0.163,0.655,0.783,1.0,0.595,0.505
135.36091,0.538,0.507,0.166,0.213,0.345,0.122,0.316,0.497,1.0,0.639,0.395,0.213
135.51152,0.859,0.62,0.283,0.273,0.364,0.198,0.392,0.475,1.0,0.825,0.818,0.21
135.67324,0.903,0.762,0.204,0.247,0.81,0.533,0.157,0.311,0.632,1.0,0.938,0.388
135.91234,0.361,0.201,0.07,0.044,0.089,0.068,0.052,0.057,0.244,0.272,0.803,1.0
136.3224,0.561,0.495,0.412,0.293,0.284,0.223,0.06,0.079,0.303,0.368,0.805,1.0
136.69737,1.0,0.923,0.206,0.215,0.248,0.232,0.155,0.186,0.116,0.082,0.583,0.106
136.88254,0.167,0.197,0.103,0.087,0.273,0.249,0.594,0.6,1.0,0.984,0.577,0.139
137.05143,0.786,0.369,0.042,0.042,0.177,0.173,0.478,0.477,0.892,0.885,1.0,0.104
137.15474,0.871,0.285,0.072,0.053,0.085,0.082,0.078,0.089,0.508,0.494,1.0,0.058
137.30535,0.842,1.0,0.468,0.218,0.141,0.082,0.051,0.11,0.088,0.129,0.141,0.889
137.5732,0.504,0.356,0.178,0.107,0.166,0.153,0.107,0.073,0.142,0.375,0.49,1.0
137.97932,0.799,1.0,0.812,0.201,0.372,0.346,0.117,0.093,0.21,0.113,0.11,0.706
138.28766,1.0,0.447,0.131,0.077,0.135,0.105,0.094,0.154,0.214,0.131,0.831,0.241
138.44408,1.0,0.855,0.105,0.083,0.373,0.201,0.073,0.49,0.794,0.111,0.215,0.359
138.91678,0.705,0.676,0.14,0.156,0.379,0.173,0.053,0.59,1.0,0.255,0.325,0.262
139.64272,0.462,0.414,0.081,0.1,0.345,0.242,0.089,1.0,0.914,0.084,0.128,0.135
139.96603,0.604,0.628,0.115,0.095,0.194,0.129,0.059,0.977,1.0,0.078,0.098,0.134
140.29401,0.631,0.693,0.169,0.087,0.275,0.209,0.057,0.939,1.0,0.194,0.158,0.123
140.56585,0.463,0.484,0.095,0.113,0.247,0.169,0.056,1.0,0.782,0.088,0.093,0.094
140.8878,0.346,0.532,0.173,0.122,0.286,0.213,0.166,1.0,0.988,0.162,0.108,0.164
141.07864,1.0,0.876,0.183,0.221,0.37,0.313,0.204,0.3,0.411,0.395,0.611,0.165
141.202,0.568,0.538,0.174,0.093,0.177,0.138,0.058,0.755,1.0,0.155,0.099,0.247
141.44145,0.967,0.323,0.262,0.162,0.331,0.208,0.069,0.987,0.706,0.274,0.245,1.0
141.80866,0.397,1.0,0.475,0.133,0.313,0.209,0.122,0.795,0.926,0.16,0.076,0.412
142.0346,0.853,0.122,0.104,0.036,0.07,0.038,0.011,0.094,0.116,0.017,0.017,1.0
142.37828,0.507,0.973,0.32,0.24,0.369,0.302,0.048,1.0,0.992,0.174,0.127,0.91
142.67429,1.0,0.475,0.157,0.144,0.363,0.322,0.199,0.878,0.858,0.126,0.075,0.614
142.86113,0.841,0.693,0.152,0.244,0.536,0.384,0.059,0.755,1.0,0.271,0.275,0.316
143.79506,0.477,0.424,0.086,0.125,0.319,0.194,0.039,0.601,1.0,0.389,0.227,0.129
144.24757,0.642,0.609,0.116,0.133,0.242,0.231,0.052,0.855,1.0,0.228,0.237,0.122
144.55823,0.986,0.784,0.135,0.222,0.352,0.225,0.09,0.537,1.0,0.325,0.422,0.165
144.85283,0.844,0.844,0.124,0.271,0.256,0.131,0.045,0.774,1.0,0.363,0.399,0.201
145.1707,0.587,0.515,0.155,0.129,0.187,0.11,0.062,0.783,1.0,0.204,0.18,0.167
145.42626,0.558,0.561,0.27,0.129,0.227,0.138,0.101,0.982,1.0,0.136,0.069,0.221
145.62925,0.471,0.445,0.079,0.144,0.194,0.13,0.081,1.0,0.739,0.115,0.065,0.16
145.8907,0.7,0.331,0.211,0.148,0.246,0.207,0.115,0.698,0.899,0.451,0.596,1.0
146.26236,0.478,0.653,0.53,0.614,0.804,0.614,0.965,1.0,0.865,0.747,0.568,0.45
146.33578,1.0,0.722,0.057,0.063,0.087,0.069,0.046,0.15,0.191,0.11,0.467,0.038
146.50612,1.0,0.618,0.178,0.085,0.137,0.064,0.06,0.789,0.681,0.072,0.052,0.475
146.75515,0.786,1.0,0.758,0.271,0.283,0.17,0.046,0.371,0.384,0.286,0.206,0.221
147.60463,0.584,1.0,0.498,0.122,0.191,0.168,0.095,0.282,0.385,0.061,0.049,0.169
147.88186,0.359,0.822,0.297,0.496,0.704,0.369,0.114,0.548,1.0,0.373,0.264,0.341
148.25891,1.0,0.509,0.176,0.124,0.271,0.109,0.05,0.626,0.686,0.179,0.095,0.319
148.56032,0.623,0.688,0.239,0.184,0.425,0.273,0.054,0.712,1.0,0.517,0.335,0.136
149.19365,0.854,0.684,0.167,0.196,0.508,0.24,0.083,0.67,0.761,1.0,0.682,0.184
149.4917,0.715,0.967,0.335,0.163,0.41,0.123,0.057,0.551,0.826,1.0,0.85,0.147
149.73211,0.822,0.257,0.123,0.049,0.16,0.067,0.019,0.218,0.267,0.306,0.258,1.0
149.95465,1.0,0.853,0.519,0.099,0.158,0.081,0.044,0.111,0.161,0.216,0.155,0.843
150.20562,0.628,1.0,0.227,0.155,0.078,0.061,0.127,0.16,0.318,0.29,0.135,0.108
150.33497,1.0,0.701,0.062,0.046,0.08,0.046,0.029,0.075,0.26,0.193,0.604,0.026
150.47125,1.0,0.667,0.237,0.165,0.187,0.201,0.147,0.08,0.089,0.068,0.034,0.561
150.75007,1.0,0.478,0.074,0.107,0.221,0.228,0.116,0.116,0.12,0.067,0.065,0.45
150.97655,1.0,0.481,0.262,0.145,0.24,0.12,0.076,0.182,0.133,0.236,0.209,0.179
151.32544,0.67,1.0,0.392,0.299,0.461,0.268,0.101,0.326,0.377,0.875,0.814,0.151
151.69034,1.0,0.912,0.11,0.134,0.321,0.186,0.104,0.11,0.167,0.143,0.353,0.087
151.85229,0.807,0.556,0.216,0.144,0.433,0.235,0.074,0.159,0.37,1.0,0.764,0.216
152.16902,0.688,0.577,0.289,0.138,0.419,0.217,0.085,0.316,0.609,1.0,0.847,0.327
152.36875,1.0,0.884,0.238,0.273,0.449,0.374,0.233,0.356,0.392,0.279,0.323,0.164
152.50893,0.77,0.581,0.161,0.171,0.601,0.335,0.065,0.274,0.411,1.0,0.859,0.216
152.76472,0.502,0.372,0.391,0.402,0.422,0.37,0.613,0.599,1.0,0.997,0.782,0.19
152.83478,0.745,0.436,0.165,0.09,0.239,0.207,0.074,0.131,0.298,1.0,0.946,0.406
153.04236,0.33,0.31,0.139,0.073,0.272,0.202,0.05,0.106,0.367,0.923,1.0,0.065
153.27016,0.383,0.248,0.081,0.085,0.304,0.206,0.033,0.135,0.189,0.778,1.0,0.078
153.60014,0.487,0.325,0.286,0.272,0.22,0.227,0.517,0.501,1.0,0.979,0.894,0.3
153.68195,0.266,0.239,0.046,0.062,0.123,0.116,0.112,0.997,1.0,0.207,0.202,0.031
153.83079,0.099,0.084,0.031,0.026,0.066,0.021,0.013,0.021,0.685,1.0,0.168,0.064
154.04045,0.1,0.472,1.0,0.358,0.123,0.154,0.135,0.169,0.116,0.248,0.125,0.028
154.41723,0.452,0.482,0.443,0.197,0.222,0.144,0.047,0.385,0.482,1.0,0.815,0.12
154.71973,0.569,0.479,0.171,0.2,0.427,0.264,0.076,0.318,0.341,1.0,0.998,0.142
155.04009,0.944,0.846,0.401,0.194,0.415,0.342,0.074,0.463,0.75,1.0,0.887,0.391
155.25787,0.638,0.637,0.267,0.229,0.669,0.479,0.448,0.775,1.0,0.623,0.381,0.126
155.3888,0.878,0.709,0.258,0.357,0.861,0.556,0.098,0.368,0.609,0.903,1.0,0.267
155.77642,0.865,0.565,0.505,0.47,0.157,0.127,0.423,0.471,0.721,0.685,1.0,0.658
155.86449,0.664,1.0,0.304,0.184,0.275,0.158,0.058,0.324,0.513,0.525,0.751,0.932
156.25905,1.0,0.637,0.111,0.08,0.127,0.102,0.028,0.092,0.144,0.122,0.14,0.397
156.77565,1.0,0.323,0.161,0.207,0.278,0.148,0.048,0.115,0.177,0.2,0.209,0.605
156.99075,1.0,0.34,0.13,0.108,0.414,0.196,0.04,0.165,0.191,0.293,0.233,0.441
157.59977,1.0,0.496,0.252,0.232,0.615,0.375,0.083,0.287,0.483,0.342,0.441,0.694
157.98472,1.0,0.462,0.276,0.13,0.502,0.306,0.037,0.269,0.273,0.123,0.205,0.599
158.23683,1.0,0.449,0.202,0.246,0.606,0.55,0.114,0.668,0.59,0.361,0.354,0.479
158.60512,1.0,0.484,0.082,0.167,0.641,0.665,0.075,0.759,0.999,0.123,0.177,0.362
158.90789,1.0,0.533,0.205,0.154,0.623,0.586,0.123,0.898,0.854,0.316,0.263,0.638
159.10875,1.0,0.375,0.075,0.102,0.225,0.182,0.106,0.308,0.405,0.259,0.159,0.441
159.28381,1.0,0.463,0.254,0.257,0.688,0.635,0.14,0.776,0.961,0.334,0.263,0.569
159.49746,0.686,0.375,0.148,0.115,0.747,1.0,0.116,0.242,0.566,0.217,0.133,0.224
159.73642,0.287,0.179,0.108,0.064,0.635,1.0,0.065,0.284,0.521,0.073,0.049,0.104
160.00857,0.283,0.259,0.174,0.186,0.942,1.0,0.058,0.252,0.485,0.374,0.384,0.102
160.47397,0.97,0.727,0.283,0.212,0.642,0.736,0.118,0.707,1.0,0.322,0.223,0.23
160.76966,0.452,0.329,0.151,0.145,0.502,0.556,0.085,0.668,1.0,0.2,0.146,0.24
161.03406,0.721,0.4,0.187,0.256,0.892,1.0,0.162,0.507,0.708,0.227,0.211,0.361
161.26259,1.0,0.845,0.256,0.284,0.54,0.296,0.15,0.329,0.801,0.681,0.685,0.232
161.42422,0.933,0.521,0.469,0.271,0.77,0.624,0.21,0.382,0.935,1.0,0.869,0.23
161.86862,0.619,0.311,0.139,0.182,0.318,0.33,0.343,0.435,0.723,0.353,0.915,1.0
162.51542,0.664,0.242,0.123,0.253,0.557,0.449,0.111,0.486,0.849,0.463,1.0,0.235
162.96254,0.929,0.631,0.189,0.127,0.22,0.133,0.073,0.251,0.311,0.379,1.0,0.962
163.45828,1.0,0.761,0.713,0.071,0.116,0.118,0.019,0.078,0.114,0.098,0.037,0.971
163.74209,1.0,0.491,0.115,0.112,0.26,0.275,0.06,0.165,0.266,0.205,0.212,0.752
164.14712,1.0,0.569,0.318,0.272,0.328,0.275,0.041,0.109,0.213,0.28,0.346,0.409
164.8151,1.0,0.98,0.436,0.389,0.881,0.62,0.093,0.238,0.481,0.611,0.742,0.426
165.41188,0.575,0.807,0.423,0.714,1.0,0.854,0.055,0.405,0.871,0.516,0.55,0.409
165.5702,1.0,0.512,0.198,0.298,0.536,0.344,0.038,0.239,0.377,0.135,0.125,0.422
