start,0,1,2,3,4,5,6,7,8,9,10,11
44.43474,0.341,0.888,1.0,0.406,0.272,0.709,0.716,0.383,0.351,0.347,0.129,0.132
44.53379,0.506,0.741,0.746,0.873,0.859,0.372,0.375,0.2,0.325,1.0,0.43,0.508
44.66889,0.631,0.902,0.154,0.227,0.455,0.351,0.632,0.531,0.965,1.0,0.491,0.188
44.77324,0.81,1.0,0.146,0.457,0.414,0.254,0.377,0.289,0.536,0.563,0.555,0.283
44.90698,0.55,1.0,0.56,0.314,0.252,0.442,0.4,0.152,0.175,0.335,0.248,0.265
45.02313,0.458,1.0,0.783,0.341,0.336,0.736,0.671,0.168,0.186,0.21,0.217,0.269
45.1395,0.715,0.51,0.25,0.312,0.351,0.259,0.392,0.665,1.0,0.915,0.68,0.343
45.26331,1.0,0.943,0.089,0.111,0.155,0.137,0.247,0.23,0.454,0.447,0.747,0.156
45.37102,0.539,0.514,0.259,0.333,0.388,0.336,0.991,1.0,0.386,0.324,0.289,0.467
45.47982,0.581,1.0,0.326,0.623,0.338,0.172,0.367,0.344,0.216,0.261,0.631,0.257
45.60957,0.545,1.0,0.619,0.053,0.064,0.159,0.141,0.086,0.079,0.096,0.183,0.32
45.7537,0.711,1.0,0.762,0.202,0.079,0.172,0.094,0.157,0.124,0.091,0.057,0.407
45.98036,0.894,1.0,0.211,0.02,0.024,0.087,0.067,0.024,0.066,0.067,0.202,0.176
46.10331,0.323,0.365,0.158,0.107,0.106,0.318,0.521,0.186,0.133,0.38,1.0,0.592
46.48023,0.921,1.0,0.648,0.726,0.64,0.743,0.677,0.291,0.398,0.228,0.554,0.683
46.72277,0.639,0.476,0.396,0.21,0.265,0.362,0.622,0.621,0.806,0.821,1.0,0.741
46.82921,0.554,0.138,0.104,0.059,0.057,0.272,0.111,0.023,0.041,0.063,0.449,1.0
47.07197,1.0,0.509,0.259,0.168,0.171,0.245,0.287,0.176,0.516,0.365,0.508,0.643
47.17592,0.677,0.491,0.238,0.385,0.389,0.589,0.675,0.259,0.278,0.223,0.696,1.0
47.44984,0.738,1.0,0.264,0.474,0.523,0.277,0.324,0.25,0.155,0.171,0.342,0.23
47.54431,0.27,1.0,0.434,0.115,0.056,0.036,0.029,0.025,0.081,0.071,0.041,0.118
47.75964,0.544,1.0,0.365,0.052,0.058,0.131,0.061,0.059,0.254,0.089,0.049,0.291
48.02077,0.457,0.557,0.242,0.19,0.1,0.216,0.115,0.051,0.098,0.101,0.539,1.0
48.23351,1.0,0.734,0.507,0.603,0.746,0.568,0.595,0.338,0.75,0.651,0.964,0.473
48.37882,1.0,0.806,0.306,0.29,0.234,0.564,0.2,0.13,0.496,0.543,0.89,0.785
48.51193,1.0,0.992,0.384,0.257,0.473,0.367,0.254,0.275,0.393,0.209,0.214,0.615
48.7444,0.59,0.357,0.342,0.174,0.193,0.796,0.266,0.121,0.115,0.101,0.488,1.0
48.94385,0.43,0.293,0.351,0.83,1.0,0.458,0.442,0.832,0.924,0.605,0.46,0.368
49.10372,0.84,0.465,0.393,0.492,0.357,0.371,0.433,0.955,0.788,0.657,0.67,1.0
49.32531,0.345,0.471,0.216,0.494,0.272,0.262,0.956,1.0,0.19,0.206,0.465,0.14
49.45265,1.0,0.99,0.766,0.386,0.329,0.438,0.298,0.17,0.387,0.439,0.378,0.51
49.93937,0.714,0.348,0.391,0.166,0.126,0.135,0.121,0.111,0.105,0.111,0.348,1.0
50.14005,1.0,0.551,0.137,0.129,0.19,0.14,0.422,0.414,0.812,0.758,1.0,0.315
50.2654,0.868,0.944,0.798,0.68,0.559,0.774,0.653,0.751,0.844,0.551,0.832,1.0
50.48621,0.725,1.0,0.224,0.209,0.146,0.553,0.44,0.244,0.431,0.444,0.516,0.168
50.60762,0.787,0.248,0.145,0.145,0.15,0.407,0.231,0.055,0.077,0.122,0.387,1.0
50.83415,0.598,0.609,0.288,0.537,0.516,0.247,0.259,0.353,0.557,0.494,1.0,0.398
50.99093,1.0,0.396,0.207,0.116,0.118,0.183,0.231,0.227,0.628,0.628,0.988,0.502
51.10744,1.0,0.27,0.243,0.171,0.24,0.143,0.161,0.638,0.982,0.495,0.327,0.729
51.32803,0.854,1.0,0.536,0.212,0.094,0.179,0.13,0.215,0.342,0.304,0.265,0.365
51.80571,0.745,0.411,0.27,0.226,0.176,0.429,0.209,0.062,0.176,0.157,0.403,1.0
52.0302,0.566,0.387,0.401,0.305,0.285,0.556,0.29,0.805,1.0,0.655,0.407,0.644
52.31469,0.728,1.0,0.634,0.859,0.843,0.387,0.334,0.441,0.705,0.346,0.309,0.919
52.5293,0.613,0.416,0.401,0.082,0.23,0.323,0.544,0.476,0.125,0.178,1.0,0.722
52.75556,0.978,0.956,0.87,0.64,0.869,0.85,0.463,0.411,0.971,0.521,0.661,1.0
53.0337,0.229,0.271,0.165,1.0,0.39,0.121,0.227,0.214,0.345,0.205,0.246,0.323
53.2546,0.478,1.0,0.315,0.105,0.119,0.169,0.148,0.202,0.571,0.232,0.313,0.47
53.72966,0.751,0.645,0.293,0.269,0.265,1.0,0.36,0.305,0.388,0.322,0.983,0.998
53.9327,0.577,1.0,0.271,0.409,0.286,0.287,0.341,0.396,0.551,0.333,0.787,0.442
54.1151,0.561,0.568,0.533,1.0,0.782,0.412,0.293,0.631,0.904,0.535,0.706,0.845
54.34612,0.893,1.0,0.372,0.17,0.129,0.129,0.183,0.173,0.264,0.256,0.345,0.208
54.47229,0.655,0.581,0.547,0.089,0.054,0.348,0.182,0.043,0.084,0.186,0.807,1.0
54.71093,0.589,0.49,0.142,0.116,0.268,0.306,0.416,0.379,0.526,0.524,1.0,0.676
54.8176,0.192,0.355,0.424,0.472,0.256,0.199,0.276,0.365,0.684,0.496,1.0,0.804
55.17347,1.0,0.808,0.412,0.169,0.072,0.049,0.075,0.103,0.223,0.115,0.073,0.487
55.39719,0.656,1.0,0.366,0.036,0.029,0.044,0.065,0.095,0.333,0.105,0.052,0.107
55.67537,0.984,1.0,0.173,0.122,0.147,0.306,0.244,0.135,0.187,0.173,0.585,0.545
55.78494,0.55,0.745,0.431,0.414,0.355,0.38,0.424,0.563,0.445,0.6,1.0,0.84
56.0239,1.0,0.858,0.291,0.504,0.282,0.343,0.543,0.51,0.681,0.739,0.848,0.627
56.14063,0.343,0.447,0.277,0.117,0.113,0.131,0.094,0.14,0.121,0.065,1.0,0.893
56.38313,0.484,0.203,0.162,0.071,0.059,0.189,0.1,0.049,0.077,0.064,0.461,1.0
56.61039,1.0,0.908,0.327,0.286,0.427,0.283,0.355,0.395,0.769,0.738,0.84,0.143
56.73156,1.0,0.77,0.41,0.428,0.281,0.313,0.161,0.144,0.213,0.172,0.407,0.452
56.84762,0.401,1.0,0.45,0.137,0.088,0.095,0.166,0.27,0.601,0.338,0.341,0.338
57.0922,0.602,1.0,0.446,0.06,0.061,0.119,0.101,0.072,0.294,0.293,0.53,0.089
57.24862,0.803,0.858,0.512,0.14,0.151,0.273,0.269,0.53,1.0,0.822,0.777,0.788
57.45905,0.826,1.0,0.084,0.084,0.058,0.148,0.163,0.054,0.141,0.178,0.401,0.174
57.56512,0.851,1.0,0.321,0.1,0.106,0.133,0.092,0.077,0.185,0.189,0.752,0.307
57.67615,0.937,0.85,0.473,0.369,0.282,0.297,0.231,0.194,0.279,0.299,1.0,0.816
57.78286,0.838,0.508,0.408,0.399,0.287,0.148,0.298,0.295,0.529,0.554,1.0,0.404
57.9054,0.844,1.0,0.2,0.155,0.326,0.411,0.487,0.368,0.275,0.328,0.877,0.455
58.03828,0.553,1.0,0.515,0.792,0.834,0.734,0.85,0.751,0.867,0.864,0.805,0.483
58.1429,0.633,0.502,0.308,0.357,0.576,0.37,0.132,0.055,0.26,0.315,1.0,0.391
58.2698,0.501,0.304,0.203,0.178,0.231,0.858,0.409,0.16,0.122,0.128,0.767,1.0
58.39261,0.612,0.272,0.101,0.079,0.111,0.147,0.218,0.185,0.508,0.521,1.0,0.511
58.50281,0.775,0.286,0.118,0.145,0.158,0.105,0.185,0.211,0.658,0.626,1.0,0.316
58.61283,0.704,0.764,0.638,0.302,0.297,0.385,0.539,0.375,0.233,0.262,0.744,1.0
58.74127,0.551,0.201,0.145,0.119,0.128,0.119,0.429,0.411,0.953,0.959,1.0,0.177
58.82884,0.413,1.0,0.534,0.365,0.396,0.276,0.281,0.26,0.226,0.259,0.335,0.174
58.96685,1.0,0.946,0.21,0.101,0.116,0.202,0.195,0.13,0.401,0.383,0.678,0.152
59.07746,0.68,1.0,0.827,0.266,0.193,0.087,0.096,0.07,0.202,0.174,0.412,0.255
59.20041,0.945,1.0,0.244,0.144,0.139,0.095,0.101,0.073,0.137,0.154,0.447,0.365
59.29692,0.901,1.0,0.162,0.192,0.167,0.077,0.072,0.079,0.112,0.099,0.307,0.134
59.42531,0.612,0.899,0.789,0.247,0.341,0.397,0.139,0.117,0.293,0.228,1.0,0.946
59.63433,0.758,0.491,0.142,0.249,0.265,0.142,0.345,0.337,0.826,0.717,1.0,0.316
59.78467,0.745,0.743,0.511,0.68,0.552,0.416,0.479,0.678,0.243,0.324,0.538,1.0
59.92549,0.97,0.982,0.816,0.447,0.815,1.0,0.489,0.432,0.362,0.47,0.473,0.973
60.14576,0.368,0.189,0.145,0.073,0.071,0.096,0.062,0.08,0.08,0.127,0.392,1.0
60.39519,0.592,0.592,0.701,0.676,0.666,0.616,0.401,0.356,0.699,0.628,1.0,0.841
60.6332,0.579,0.906,1.0,0.294,0.447,0.727,0.375,0.297,0.599,0.4,0.377,0.669
60.88127,1.0,0.822,0.163,0.397,0.299,0.426,0.157,0.088,0.22,0.193,0.714,0.491
61.15569,1.0,0.88,0.468,0.132,0.13,0.129,0.422,0.197,0.546,0.204,0.056,0.43
61.35873,1.0,0.511,0.214,0.067,0.129,0.225,0.487,0.371,0.523,0.41,0.662,0.674
61.4805,1.0,0.661,0.297,0.089,0.08,0.196,0.351,0.278,0.689,0.434,0.723,0.457
61.59084,0.238,0.365,0.251,0.277,0.263,0.431,0.271,0.301,0.4,0.4,1.0,0.525
62.06762,0.391,0.211,0.115,0.077,0.07,0.191,0.099,0.053,0.094,0.071,0.553,1.0
62.30612,0.475,0.619,0.586,0.52,0.452,0.295,0.27,0.34,0.309,0.374,1.0,0.571
62.4444,1.0,0.371,0.103,0.122,0.286,0.311,0.263,0.186,0.427,0.408,0.617,0.658
62.55379,0.915,0.801,0.424,0.242,0.408,0.798,0.221,0.482,0.43,0.533,0.941,1.0
62.75746,0.367,1.0,0.586,0.198,0.107,0.079,0.053,0.057,0.111,0.117,0.098,0.109
63.1371,0.788,1.0,0.346,0.308,0.334,0.281,0.296,0.215,0.25,0.249,0.397,0.49
63.42839,0.727,0.956,0.569,0.588,0.376,0.837,0.534,0.453,1.0,0.624,0.557,0.515
63.64023,0.54,0.629,0.434,0.517,0.495,0.613,0.361,0.519,0.762,0.394,1.0,0.695
63.97583,0.46,0.266,0.131,0.157,0.08,0.266,0.127,0.104,0.095,0.074,0.551,1.0
64.22549,0.667,0.943,0.55,0.509,0.461,0.527,0.791,0.916,1.0,0.844,0.812,0.425
64.36544,0.845,1.0,0.348,0.201,0.195,0.736,0.507,0.215,0.326,0.333,0.453,0.673
64.46381,0.902,1.0,0.42,0.381,0.35,0.958,0.249,0.518,0.827,0.717,0.465,0.919
64.69624,1.0,0.867,0.353,0.289,0.222,0.245,0.182,0.25,0.593,0.218,0.467,0.531
64.94671,1.0,0.801,0.321,0.214,0.373,0.195,0.242,0.142,0.45,0.177,0.073,0.566
65.16853,0.514,1.0,0.748,0.183,0.292,0.748,0.238,0.081,0.302,0.21,0.822,0.921
65.42222,0.908,0.823,0.715,1.0,0.754,0.338,0.353,0.598,0.808,0.915,0.843,0.757
65.66712,0.32,0.421,0.531,0.293,0.389,0.657,0.408,0.382,0.496,0.547,1.0,0.664
66.14227,0.656,0.464,0.27,0.298,0.263,0.209,0.319,0.407,1.0,0.765,0.981,0.427
66.25755,0.689,1.0,0.463,0.608,0.51,0.476,0.265,0.278,0.262,0.237,0.374,0.319
66.36281,1.0,0.499,0.18,0.381,0.504,0.202,0.203,0.275,0.215,0.159,0.523,0.237
66.53642,0.868,1.0,0.738,0.392,0.366,0.505,0.301,0.209,0.458,0.53,0.452,0.6
66.75147,1.0,0.672,0.089,0.23,0.102,0.205,0.239,0.199,0.523,0.503,0.867,0.262
66.86649,0.966,1.0,0.42,0.382,0.21,0.207,0.145,0.196,0.584,0.247,0.385,0.203
67.09347,0.315,0.376,0.609,0.169,0.17,0.227,0.178,0.175,0.271,0.441,1.0,0.732
67.4776,0.559,1.0,0.379,0.339,0.22,0.444,0.928,0.85,0.614,0.671,0.836,0.285
67.59311,0.401,0.883,0.39,0.349,0.387,0.416,0.447,0.43,0.236,0.239,1.0,0.178
67.73261,0.661,0.446,0.349,0.347,0.297,0.551,0.22,0.143,0.263,0.301,1.0,0.692
68.18549,0.743,0.658,0.587,0.358,0.281,0.321,0.329,0.539,1.0,0.985,0.808,0.816
68.53891,0.733,1.0,0.405,0.153,0.135,0.23,0.197,0.208,0.407,0.365,0.791,0.693
68.94014,1.0,0.93,0.18,0.028,0.039,0.071,0.129,0.094,0.237,0.256,0.479,0.249
69.03311,0.711,0.56,0.312,0.088,0.074,0.355,0.176,0.056,0.117,0.188,0.775,1.0
69.2361,0.82,1.0,0.465,0.547,0.377,0.39,0.575,0.773,0.865,0.555,0.322,0.301
69.35791,0.887,0.731,0.451,0.516,0.43,0.628,0.216,0.287,0.432,0.182,0.52,1.0
69.61896,0.348,0.713,0.303,0.1,0.124,0.148,0.196,0.171,0.442,1.0,0.805,0.095
69.73556,0.566,0.44,0.222,0.159,0.144,0.343,0.165,0.131,0.537,0.495,0.978,1.0
69.94975,0.785,0.655,0.272,0.234,0.285,0.235,0.247,0.249,0.559,0.489,1.0,0.645
70.08912,0.665,0.506,0.393,0.254,0.23,0.282,0.249,0.264,0.524,0.427,0.766,1.0
70.44961,0.56,1.0,0.366,0.102,0.125,0.105,0.14,0.111,0.226,0.31,0.311,0.432
70.91333,0.933,1.0,0.482,0.145,0.118,0.175,0.111,0.057,0.128,0.179,0.6,0.968
71.12812,0.572,0.773,0.393,1.0,0.536,0.271,0.225,0.268,0.501,0.379,0.383,0.296
71.27955,1.0,0.876,0.324,0.166,0.279,0.336,0.395,0.339,0.494,0.559,0.959,0.363
71.40018,1.0,0.885,0.628,0.631,0.741,0.748,0.327,0.658,0.888,0.504,0.286,0.588
71.62227,0.208,0.206,0.13,0.131,0.116,0.157,0.09,0.111,0.123,0.122,1.0,0.699
71.85982,1.0,0.439,0.441,0.48,0.712,0.547,0.394,0.255,0.671,0.842,0.746,0.823
72.11515,0.977,1.0,0.614,0.591,0.446,0.905,0.346,0.585,0.976,0.835,0.485,0.816
72.35401,1.0,0.869,0.316,0.116,0.155,0.205,0.127,0.061,0.121,0.133,0.293,0.628
72.60912,0.949,1.0,0.536,0.123,0.092,0.193,0.242,0.196,0.644,0.429,0.142,0.312
72.81746,0.706,0.664,0.291,0.174,0.162,0.304,0.907,0.208,0.115,0.229,0.884,1.0
73.04993,0.619,0.402,0.132,0.187,0.158,0.968,1.0,0.735,0.978,0.799,0.373,0.968
73.20671,1.0,0.908,0.631,0.735,0.628,0.749,0.698,0.534,0.694,0.364,0.831,0.967
73.43365,0.787,1.0,0.317,0.203,0.231,0.625,0.813,0.373,0.49,0.57,0.79,0.274
73.54907,0.515,0.256,0.223,0.118,0.094,0.284,0.146,0.064,0.11,0.085,0.542,1.0
73.79288,0.344,0.493,0.412,0.488,0.48,0.345,0.304,0.315,0.488,0.494,0.667,1.0
73.90322,0.748,0.691,0.493,0.476,0.475,0.538,0.381,0.23,0.211,0.233,0.834,1.0
74.00839,0.715,0.814,0.423,0.304,0.344,0.688,0.244,0.551,0.58,0.925,1.0,0.883
74.26245,0.478,1.0,0.472,0.24,0.071,0.043,0.053,0.067,0.192,0.109,0.085,0.142
74.59107,0.883,1.0,0.359,0.059,0.149,0.158,0.413,0.262,0.273,0.276,0.313,0.477
74.69365,0.695,0.627,0.296,0.318,0.381,0.769,0.407,0.201,0.203,0.234,0.731,1.0
74.92512,0.546,0.322,0.333,0.381,0.304,0.613,0.523,0.359,0.335,0.443,1.0,0.688
75.34399,0.92,1.0,0.44,0.256,0.253,0.336,0.419,0.23,0.492,0.492,0.851,0.478
75.46463,0.374,0.161,0.184,0.106,0.123,0.268,0.091,0.04,0.069,0.097,0.624,1.0
75.6737,0.908,0.699,1.0,0.955,0.685,0.541,0.419,0.467,0.756,0.861,0.938,0.545
75.81887,0.681,0.426,0.4,0.373,0.414,1.0,0.686,0.418,0.584,0.567,0.694,0.579
75.92925,1.0,0.803,0.395,0.406,0.373,0.818,0.246,0.271,0.269,0.381,0.254,0.71
76.14952,1.0,0.59,0.296,0.288,0.214,0.289,0.141,0.227,0.743,0.346,0.395,0.625
76.4098,0.637,1.0,0.552,0.155,0.131,0.176,0.221,0.259,0.724,0.28,0.166,0.327
76.63134,0.359,0.855,0.327,0.152,0.328,1.0,0.221,0.168,0.308,0.182,0.749,0.786
76.90417,0.8,0.834,0.775,1.0,0.712,0.375,0.457,0.679,0.693,0.541,0.566,0.518
77.13098,0.988,1.0,0.711,0.337,0.345,0.602,0.287,0.327,0.463,0.532,0.555,0.977
77.36345,0.522,0.544,0.414,0.162,0.119,0.461,0.241,0.133,0.129,0.143,1.0,0.659
77.59605,0.862,1.0,0.665,0.543,0.554,0.394,0.313,0.319,0.548,0.642,0.657,0.498
77.71243,0.729,1.0,0.89,0.691,0.404,0.435,0.455,0.483,0.558,0.594,0.429,0.834
77.8219,0.519,0.616,0.217,0.614,0.451,0.31,0.397,0.505,0.816,0.824,1.0,0.642
77.97315,0.789,0.77,0.546,0.535,0.43,0.527,0.457,1.0,0.934,0.504,0.531,0.592
78.1878,0.611,1.0,0.292,0.105,0.044,0.017,0.05,0.051,0.18,0.128,0.171,0.046
78.33687,1.0,0.948,0.385,0.124,0.072,0.068,0.056,0.139,0.305,0.161,0.106,0.378
78.56998,0.479,0.869,0.778,0.436,0.244,0.464,0.318,0.439,0.456,0.335,1.0,0.875
78.93048,0.993,0.463,0.527,1.0,0.365,0.523,0.602,0.415,0.523,0.59,0.879,0.952
79.0654,1.0,0.979,0.185,0.293,0.255,0.285,0.336,0.347,0.461,0.481,0.568,0.086
79.19701,1.0,0.789,0.502,0.546,0.517,0.524,0.339,0.25,0.329,0.446,0.796,0.927
79.64971,0.765,0.665,0.441,0.747,0.347,0.209,0.243,0.3,1.0,0.577,0.536,0.451
79.99166,0.596,1.0,0.219,0.079,0.082,0.151,0.096,0.129,0.234,0.302,0.489,0.41
80.45143,0.41,0.333,0.223,0.113,0.11,0.302,0.15,0.066,0.1,0.123,0.52,1.0
80.66376,1.0,0.627,0.355,0.271,0.253,0.157,0.417,0.576,0.925,0.999,0.927,0.527
80.81705,1.0,0.782,0.538,0.931,0.814,0.403,0.26,0.223,0.693,0.544,0.345,0.404
81.07696,0.518,1.0,0.489,0.223,0.262,0.402,0.171,0.183,0.249,0.527,0.648,0.907
81.39805,0.389,0.971,0.818,0.675,0.522,0.568,0.537,0.538,1.0,0.968,0.991,0.367
81.46159,0.282,0.375,0.339,0.195,0.116,0.169,0.162,0.297,1.0,0.876,0.647,0.402
81.87991,0.377,1.0,0.674,0.132,0.126,0.195,0.135,0.245,0.367,0.399,0.463,0.248
82.3332,0.69,1.0,0.564,0.319,0.341,0.268,0.143,0.169,0.124,0.158,0.516,0.951
82.58209,1.0,0.554,0.25,0.311,0.204,0.164,0.172,0.182,0.322,0.379,0.735,0.154
82.72331,0.513,0.54,0.354,0.505,0.583,0.603,0.767,1.0,0.809,0.298,0.283,0.317
82.97066,0.327,0.741,1.0,0.179,0.15,0.272,0.18,0.097,0.259,0.217,0.232,0.339
83.21501,0.73,1.0,0.582,0.44,0.527,0.358,0.33,0.445,0.433,0.193,0.175,0.268
83.45234,0.299,0.845,1.0,0.132,0.152,0.345,0.326,0.44,0.638,0.707,0.527,0.32
83.68594,0.553,1.0,0.335,0.167,0.286,0.332,0.515,0.378,0.336,0.235,0.393,0.109
83.82404,1.0,0.914,0.096,0.043,0.074,0.096,0.168,0.126,0.276,0.289,0.527,0.315
83.93615,0.826,1.0,0.481,0.153,0.186,0.351,0.37,0.431,0.666,0.621,0.578,0.527
84.17737,0.715,1.0,0.419,0.059,0.087,0.096,0.128,0.059,0.171,0.17,0.322,0.105
84.29959,1.0,0.665,0.265,0.44,0.342,0.401,0.443,0.304,0.355,0.293,0.639,0.986
84.39302,0.561,0.265,0.162,0.129,0.105,0.183,0.219,0.239,0.166,0.252,0.765,1.0
84.64295,0.225,0.606,0.585,0.414,0.212,0.299,0.381,0.228,0.317,0.381,0.722,1.0
84.78204,0.317,0.346,0.301,0.153,0.092,0.157,0.22,0.194,0.256,0.113,0.62,1.0
85.0142,0.512,0.272,0.294,0.117,0.131,0.464,0.172,0.072,0.202,0.151,0.906,1.0
85.2454,0.612,0.893,0.615,0.612,0.584,0.911,1.0,0.57,0.523,0.656,0.603,0.453
85.37401,0.432,0.388,0.321,0.229,0.28,0.403,0.32,0.512,1.0,0.597,0.338,0.495
85.72803,0.604,1.0,0.584,0.342,0.309,0.265,0.3,0.203,0.272,0.343,0.213,0.368
86.19166,0.666,0.689,0.265,0.155,0.11,0.357,0.17,0.115,0.262,0.277,0.903,1.0
86.44236,0.996,0.789,0.207,0.274,0.348,0.375,0.646,0.715,0.998,1.0,0.992,0.174
86.57819,0.421,0.53,0.374,0.233,0.284,0.424,0.203,0.351,1.0,0.34,0.404,0.466
86.80236,0.263,1.0,0.196,0.065,0.072,0.142,0.092,0.046,0.151,0.1,0.129,0.275
87.0283,1.0,0.298,0.258,0.175,0.155,0.13,0.141,0.181,0.19,0.145,0.181,0.362
87.2668,0.174,0.166,0.208,0.171,0.135,0.207,0.191,0.087,0.113,0.111,0.385,1.0
87.47646,0.493,1.0,0.263,0.617,0.271,0.245,0.554,0.463,0.338,0.285,0.336,0.355
87.63229,0.99,0.784,0.435,0.157,0.117,0.258,0.238,0.087,0.315,0.653,0.435,1.0
87.841,0.824,0.804,0.461,0.362,0.411,0.531,0.54,0.539,0.521,0.362,0.23,1.0
87.93973,1.0,0.618,0.091,0.113,0.119,0.173,0.12,0.084,0.079,0.114,0.489,0.254
88.11873,0.363,0.226,0.176,0.093,0.05,0.287,0.145,0.054,0.078,0.092,0.359,1.0
88.23578,0.311,0.273,0.272,0.142,0.15,0.313,0.335,0.666,0.86,0.559,0.928,1.0
88.47406,0.491,0.446,0.313,0.192,0.211,0.244,0.225,0.372,1.0,0.231,0.321,0.902
88.81048,0.505,0.182,0.144,0.118,0.092,0.157,0.07,0.034,0.078,0.077,0.412,1.0
89.05029,1.0,0.54,0.371,0.381,0.387,0.291,0.306,0.34,0.512,0.339,0.369,0.886
89.29832,0.423,0.294,0.183,0.133,0.094,0.096,0.143,0.582,1.0,0.785,0.49,0.523
89.54163,0.743,1.0,0.57,0.192,0.154,0.176,0.179,0.34,0.683,0.599,0.474,0.478
90.02372,0.501,0.531,0.27,0.108,0.162,0.426,0.199,0.196,0.148,0.171,0.83,1.0
90.23896,0.548,0.707,0.456,0.375,0.542,0.515,1.0,0.978,0.977,0.949,0.612,0.239
90.32503,0.755,0.379,0.387,0.277,0.191,0.314,0.362,0.347,1.0,0.53,0.814,0.739
90.61583,0.544,0.471,0.308,0.212,0.286,1.0,0.319,0.186,0.135,0.242,0.572,0.538
90.85982,0.706,0.753,0.65,0.779,0.494,0.469,0.459,0.621,0.767,0.559,0.621,1.0
91.08503,0.499,0.408,0.277,0.252,0.172,0.471,0.454,0.339,0.284,0.461,1.0,0.809
91.28916,0.201,0.378,0.137,1.0,0.378,0.16,0.313,0.133,0.049,0.06,0.165,0.124
91.45265,0.463,0.555,0.289,0.087,0.091,0.381,0.256,0.213,1.0,0.448,0.338,0.377
91.68327,0.847,1.0,0.435,0.28,0.372,0.648,0.481,0.351,0.731,0.646,0.833,0.646
92.26966,0.462,0.638,0.427,0.411,0.384,0.422,0.387,0.527,1.0,0.16,0.229,0.391
92.63601,0.579,0.188,0.273,0.081,0.067,0.194,0.086,0.067,0.101,0.13,0.702,1.0
92.85193,0.958,0.781,0.806,0.612,0.398,0.719,0.581,0.322,0.427,0.418,0.747,1.0
93.19311,0.936,1.0,0.695,0.903,0.548,0.407,0.446,0.468,0.261,0.374,0.75,0.325
93.36145,1.0,0.992,0.431,0.099,0.197,0.265,0.141,0.122,0.406,0.209,0.303,0.776
93.61751,0.544,1.0,0.517,0.093,0.034,0.09,0.103,0.065,0.298,0.121,0.039,0.252
93.84363,0.597,0.603,0.383,0.185,0.103,0.459,0.338,0.141,0.166,0.108,0.808,1.0
94.07465,0.92,0.415,0.086,0.133,0.1,0.158,0.416,0.287,0.664,0.694,1.0,0.194
94.20336,1.0,0.643,0.433,0.533,0.417,0.534,0.451,0.301,0.818,0.395,0.645,0.924
94.45365,0.396,0.252,0.335,0.341,0.3,0.585,0.277,0.186,0.254,0.322,0.944,1.0
94.90041,0.519,0.416,0.502,0.162,0.241,0.518,0.364,0.211,0.133,0.232,0.803,1.0
95.1151,0.616,1.0,0.504,0.184,0.21,0.228,0.487,0.281,0.196,0.282,0.522,0.585
95.27737,0.465,0.809,1.0,0.216,0.151,0.14,0.111,0.061,0.328,0.36,0.358,0.755
95.49633,0.91,0.98,0.615,0.123,0.172,0.12,0.117,0.252,1.0,0.405,0.256,0.325
95.741,1.0,0.853,0.332,0.261,0.284,0.334,0.249,0.201,0.206,0.228,0.653,0.94
95.86898,0.187,0.454,0.43,0.287,0.224,0.126,0.204,0.675,1.0,0.641,0.588,0.405
96.10082,0.709,0.773,0.221,0.251,0.203,0.307,0.314,0.214,0.298,0.333,1.0,0.349
96.24154,0.727,1.0,0.477,0.253,0.224,0.271,0.269,0.187,0.634,0.268,0.265,0.939
96.46753,0.301,0.201,0.203,0.123,0.102,0.293,0.111,0.102,0.259,0.213,1.0,0.882
96.68145,1.0,0.449,0.46,0.646,0.641,0.53,0.604,0.553,0.753,0.387,0.36,0.653
96.93701,0.262,0.309,0.162,0.15,0.122,0.143,0.211,0.211,1.0,0.548,0.342,0.35
97.17066,0.91,0.659,0.365,0.211,0.176,0.412,0.461,0.561,0.857,0.62,0.572,1.0
97.67442,0.419,0.277,0.199,0.091,0.1,0.332,0.189,0.346,0.156,0.133,1.0,0.922
97.86744,1.0,0.915,0.38,0.264,0.195,0.733,0.788,0.867,0.868,0.574,0.71,0.575
98.02558,0.705,0.56,0.362,0.512,0.438,0.528,0.268,0.32,1.0,0.361,0.376,0.565
98.25918,0.707,0.682,0.503,0.591,0.525,0.343,0.271,0.246,0.288,0.187,0.409,1.0
98.52136,0.98,1.0,0.408,0.385,0.276,0.314,0.233,0.317,0.523,0.354,0.407,0.555
98.72603,1.0,0.159,0.116,0.125,0.133,0.158,0.286,0.25,0.431,0.446,0.619,0.578
98.88345,0.369,0.49,0.395,0.281,0.754,0.261,0.42,0.897,1.0,0.935,0.501,0.466
99.07324,0.388,1.0,0.637,0.115,0.13,0.087,0.092,0.162,0.374,0.101,0.044,0.402
99.33692,0.615,0.502,0.299,0.097,0.05,0.049,0.155,0.182,0.34,0.139,0.174,1.0
99.57923,0.566,0.921,0.487,0.48,0.231,0.363,0.362,0.225,0.476,0.485,1.0,0.368
99.66639,0.648,0.494,0.065,0.067,0.137,0.183,0.585,0.443,0.973,0.976,1.0,0.451
99.82426,0.616,0.335,0.127,0.124,0.117,0.107,0.329,0.15,0.252,0.305,0.51,1.0
99.93311,0.584,0.676,0.542,0.745,0.491,0.817,1.0,0.554,0.445,0.548,0.713,0.847
