start,0,1,2,3,4,5,6,7,8,9,10,11
101.53442,1.0,0.233,0.01,0.087,0.009,0.025,0.011,0.029,0.326,0.005,0.007,0.044
101.85061,0.832,0.11,0.093,0.59,0.098,1.0,0.11,0.195,0.436,0.392,0.452,0.193
102.56816,0.092,0.052,0.022,0.077,0.029,0.186,0.046,0.19,1.0,0.119,0.144,0.039
102.99964,0.107,0.602,0.124,0.306,0.06,0.265,0.183,0.18,1.0,0.129,0.099,0.059
103.76417,1.0,0.036,0.017,0.048,0.032,0.226,0.021,0.022,0.031,0.017,0.013,0.089
103.96236,1.0,0.11,0.038,0.125,0.049,0.509,0.021,0.034,0.149,0.05,0.105,0.116
104.12435,0.677,0.07,0.051,0.047,0.059,0.468,0.043,0.242,1.0,0.185,0.048,0.075
104.34005,0.812,0.043,0.025,0.125,0.025,0.2,0.027,0.129,1.0,0.067,0.033,0.069
104.51878,0.385,1.0,0.11,0.093,0.099,0.661,0.075,0.103,0.452,0.091,0.06,0.067
105.27796,1.0,0.067,0.057,0.09,0.035,0.076,0.059,0.312,0.778,0.099,0.107,0.094
106.03578,1.0,0.042,0.011,0.011,0.014,0.011,0.011,0.028,0.166,0.024,0.02,0.16
106.24231,1.0,0.13,0.099,0.287,0.055,0.28,0.037,0.035,0.303,0.031,0.046,0.122
106.60204,1.0,0.036,0.028,0.134,0.026,0.057,0.033,0.033,0.091,0.034,0.025,0.089
106.78862,0.235,0.041,0.062,0.489,0.152,1.0,0.131,0.06,0.087,0.242,0.365,0.089
106.99098,0.199,0.096,0.033,0.152,0.105,1.0,0.06,0.041,0.045,0.05,0.21,0.04
107.14757,0.035,0.016,0.013,0.02,0.061,1.0,0.035,0.032,0.184,0.029,0.058,0.025
107.56177,0.569,1.0,0.045,0.02,0.084,0.927,0.033,0.046,0.315,0.036,0.056,0.044
107.75773,0.722,0.441,0.236,0.171,0.267,1.0,0.389,0.217,0.653,0.184,0.124,0.088
107.98549,0.259,0.058,0.007,0.014,0.047,1.0,0.016,0.017,0.147,0.021,0.011,0.023
108.30281,0.118,0.021,0.022,0.276,0.02,0.2,0.032,0.169,1.0,0.049,0.021,0.019
108.89524,0.101,0.08,0.067,0.252,0.019,0.072,0.022,0.144,1.0,0.035,0.011,0.029
109.07533,0.119,0.082,0.127,0.751,0.151,0.106,0.072,0.142,1.0,0.069,0.061,0.076
109.46481,1.0,0.024,0.022,0.151,0.009,0.06,0.006,0.021,0.071,0.007,0.01,0.022
110.19683,1.0,0.309,0.479,0.682,0.173,0.536,0.167,0.165,0.82,0.129,0.12,0.088
115.89587,1.0,0.844,0.517,0.165,0.144,0.203,0.171,0.278,0.303,0.338,0.466,0.71
