start,0,1,2,3,4,5,6,7,8,9,10,11
78.39098,0.06,0.013,0.091,0.081,0.008,0.012,0.173,1.0,0.038,0.019,0.048,0.12
78.54159,0.057,0.01,0.047,0.048,0.006,0.011,0.024,1.0,0.392,0.035,0.011,0.128
78.68113,0.033,0.01,0.05,0.03,0.007,0.008,0.03,1.0,0.376,0.04,0.014,0.141
78.80327,0.24,0.028,0.107,0.107,0.021,0.025,0.07,1.0,0.858,0.144,0.071,0.266
79.39488,0.021,0.054,0.028,0.026,0.029,0.072,1.0,0.251,0.056,0.02,0.101,0.027
79.76168,0.169,0.034,0.277,0.2,1.0,0.8,0.033,0.085,0.13,0.063,0.048,0.097
80.18444,0.045,0.057,0.221,1.0,0.03,0.014,0.023,0.078,0.069,0.021,0.069,0.017
80.48649,0.894,0.296,0.449,0.439,0.116,0.063,0.857,0.592,0.297,0.117,0.29,1.0
80.7415,0.339,0.571,0.155,0.126,0.112,1.0,0.574,0.126,0.155,0.141,0.18,0.066
80.8639,0.037,0.028,0.08,0.071,0.015,0.033,0.281,1.0,0.422,0.021,0.049,0.086
81.24794,0.21,0.14,0.288,0.237,0.025,0.065,0.712,1.0,0.659,0.246,0.152,0.145
81.84413,0.205,0.073,0.116,0.203,0.04,0.167,1.0,0.34,0.103,0.101,0.092,0.075
81.93102,0.14,0.057,0.144,0.13,0.063,1.0,0.803,0.584,0.047,0.042,0.03,0.101
82.05946,0.232,0.07,0.167,0.154,0.105,0.097,0.164,0.278,1.0,0.276,0.137,0.163
82.52925,0.174,0.059,0.112,0.233,0.044,0.047,0.32,1.0,0.058,0.058,0.067,0.119
82.68612,0.208,0.065,0.114,0.256,0.048,0.048,0.351,1.0,0.07,0.075,0.094,0.071
82.81388,0.491,0.186,0.416,0.296,0.599,1.0,0.146,0.129,0.05,0.109,0.102,0.23
83.09261,0.113,0.187,0.712,1.0,0.088,0.032,0.046,0.099,0.03,0.06,0.118,0.053
83.34698,1.0,0.03,0.048,0.092,0.047,0.019,0.22,0.325,0.013,0.026,0.055,0.637
83.66063,1.0,0.173,0.253,0.308,0.072,0.056,0.088,0.15,0.072,0.077,0.127,0.912
83.74726,0.347,0.142,1.0,0.926,0.05,0.049,0.121,0.535,0.453,0.071,0.095,0.218
84.04499,0.158,0.21,0.238,0.289,0.625,0.682,1.0,0.524,0.031,0.028,0.047,0.123
84.44494,0.37,0.276,0.033,0.076,0.647,0.728,0.214,0.066,0.142,1.0,0.592,0.265
84.89283,1.0,0.713,0.141,0.177,0.347,0.452,0.142,0.293,0.219,0.554,0.362,0.127
85.54385,0.561,0.334,0.595,0.519,0.116,0.058,0.152,0.119,0.042,0.328,0.539,1.0
85.76966,0.048,0.218,1.0,0.352,0.051,0.007,0.018,0.018,0.013,0.239,0.139,0.009
85.96635,0.032,0.099,1.0,0.821,0.043,0.015,0.04,0.044,0.014,0.136,0.157,0.009
86.38354,0.139,0.1,0.701,1.0,0.08,0.049,0.093,0.126,0.075,0.151,0.211,0.327
86.48345,0.239,0.254,0.029,0.111,1.0,0.934,0.273,0.066,0.2,0.743,0.349,0.205
86.95306,0.245,0.35,0.018,0.037,0.559,1.0,0.056,0.048,0.156,0.133,0.108,0.092
87.10417,0.181,0.122,0.076,0.131,1.0,0.949,0.036,0.062,0.115,0.264,0.178,0.059
87.42336,0.029,0.049,0.034,0.038,1.0,0.179,0.014,0.025,0.038,0.011,0.01,0.021
87.55719,0.056,0.032,0.031,0.037,0.081,1.0,0.103,0.02,0.051,0.082,0.113,0.064
87.67832,0.147,0.287,0.048,0.083,0.046,0.309,1.0,0.193,0.022,0.023,0.049,0.051
87.85878,0.121,0.455,0.238,0.168,0.056,0.051,0.169,1.0,0.128,0.031,0.038,0.046
87.98603,0.05,0.221,0.574,0.382,0.047,0.087,0.764,1.0,0.159,0.071,0.071,0.028
88.49229,0.016,0.154,0.169,0.114,0.013,0.013,1.0,0.264,0.018,0.023,0.029,0.008
88.95515,0.089,0.03,0.195,0.236,0.019,0.019,0.15,1.0,0.857,0.09,0.033,0.075
89.67605,0.259,0.027,0.21,0.391,0.014,0.018,0.202,1.0,0.478,0.036,0.032,0.404
89.9132,0.478,0.111,0.245,0.282,0.033,0.036,0.874,1.0,0.327,0.046,0.036,0.582
90.07687,1.0,0.284,0.533,0.95,0.254,0.684,0.43,0.953,0.853,0.111,0.116,0.648
91.63805,0.313,0.126,0.109,0.319,0.85,0.385,0.097,0.132,0.355,0.536,0.84,1.0
92.12998,0.096,0.075,0.049,0.058,0.624,0.455,0.062,0.222,0.663,1.0,0.354,0.129
92.3527,0.033,0.021,0.1,0.141,0.021,0.028,0.05,0.724,1.0,0.079,0.036,0.029
92.46213,0.348,0.368,0.564,0.108,0.133,0.171,0.592,1.0,0.343,0.074,0.066,0.169
92.70553,0.211,0.021,0.111,0.136,0.014,0.02,0.275,1.0,0.377,0.032,0.017,0.18
92.82027,0.172,0.021,0.058,0.203,0.029,0.044,0.073,0.587,1.0,0.026,0.016,0.101
93.0727,0.395,0.075,0.093,0.235,0.039,0.048,0.035,0.706,1.0,0.678,0.966,0.417
93.23347,0.425,0.318,0.189,0.466,0.014,0.016,0.036,0.718,1.0,0.052,0.054,0.422
93.43161,0.481,0.028,0.157,0.25,0.033,0.022,0.041,0.837,1.0,0.033,0.038,0.347
94.45456,1.0,0.208,0.025,0.017,0.014,0.009,0.01,0.111,0.052,0.034,0.039,0.104
94.65079,1.0,0.333,0.101,0.049,0.087,0.047,0.037,0.079,0.044,0.123,0.05,0.398
94.76644,1.0,0.058,0.022,0.049,0.158,0.086,0.011,0.197,0.026,0.121,0.047,0.126
95.0273,0.383,0.059,0.086,0.18,0.242,0.503,0.309,0.089,0.056,0.218,0.234,1.0
95.202,0.078,0.071,0.054,0.094,0.578,0.26,0.06,0.143,0.117,1.0,0.448,0.043
95.72993,0.106,0.147,0.077,0.078,0.254,0.462,0.121,0.158,0.403,0.868,1.0,0.056
96.0488,0.087,0.16,0.054,0.113,0.708,0.24,0.029,0.043,0.232,1.0,0.458,0.042
96.38014,0.818,0.109,0.069,0.135,0.312,0.436,1.0,0.561,0.154,0.261,0.426,0.996
96.5366,0.411,1.0,0.344,0.063,0.1,0.189,0.05,0.056,0.063,0.274,0.504,0.097
96.63025,1.0,0.705,0.462,0.332,0.196,0.298,0.206,0.533,0.319,0.449,0.476,0.309
97.05324,0.863,1.0,0.287,0.108,0.099,0.155,0.111,0.324,0.229,0.65,0.639,0.491
97.79637,0.656,1.0,0.571,0.477,0.404,0.294,0.357,0.382,0.507,0.496,0.894,0.469
97.89002,0.099,0.118,0.323,1.0,0.158,0.013,0.013,0.018,0.014,0.03,0.062,0.032
98.15551,0.079,0.389,1.0,0.458,0.031,0.015,0.058,0.049,0.011,0.137,0.101,0.065
98.39442,0.655,1.0,0.209,0.344,0.071,0.041,0.104,0.117,0.047,0.073,0.111,0.158
98.55134,1.0,0.131,0.122,0.165,0.087,0.041,0.097,0.426,0.255,0.07,0.147,0.37
98.7776,0.144,0.135,0.278,0.326,0.324,0.543,0.12,0.647,1.0,0.508,0.845,0.124
98.99156,0.736,0.275,0.255,0.399,0.204,0.238,0.539,0.627,0.674,0.698,1.0,0.982
99.07982,0.758,0.072,0.118,0.198,0.049,0.027,0.412,0.991,1.0,0.157,0.127,0.431
99.42091,0.576,0.214,0.056,0.094,0.043,0.036,0.064,0.446,1.0,0.153,0.093,0.069
99.68249,0.433,0.127,0.634,0.993,0.234,0.557,0.892,0.181,0.23,1.0,0.836,0.325
100.0907,0.393,0.116,0.282,0.404,0.041,0.443,1.0,0.071,0.073,0.114,0.231,0.115
100.51941,0.088,1.0,0.546,0.046,0.008,0.091,0.188,0.01,0.015,0.021,0.02,0.021
100.86612,0.158,0.037,0.218,1.0,0.016,0.175,0.45,0.047,0.015,0.03,0.085,0.05
101.16367,0.158,0.389,1.0,0.4,0.014,0.127,0.32,0.022,0.022,0.083,0.07,0.037
101.52336,0.263,0.366,0.899,1.0,0.256,0.378,0.072,0.101,0.048,0.128,0.064,0.059
101.84785,0.165,0.711,1.0,0.263,0.379,0.533,0.093,0.024,0.046,0.084,0.013,0.082
101.95288,0.313,1.0,0.876,0.356,0.199,0.422,0.038,0.03,0.064,0.064,0.028,0.105
102.14404,0.587,0.113,0.382,1.0,0.642,0.597,0.044,0.122,0.102,0.32,0.282,0.36
102.95107,0.725,0.062,0.117,0.206,0.591,0.033,0.387,0.469,0.063,0.039,0.092,1.0
103.92558,0.397,0.081,0.248,0.585,0.92,0.043,0.023,0.049,0.072,0.038,0.191,1.0
104.08254,0.678,0.481,0.253,0.612,1.0,0.056,0.033,0.046,0.032,0.015,0.032,0.069
104.23968,0.036,0.372,1.0,0.437,0.112,0.026,0.065,0.062,0.038,0.08,0.077,0.018
104.658,0.097,0.294,0.608,1.0,0.363,0.045,0.051,0.136,0.033,0.082,0.077,0.016
105.35465,0.227,0.809,0.862,1.0,0.244,0.033,0.069,0.281,0.075,0.139,0.194,0.028
105.7015,0.129,0.295,0.654,1.0,0.146,0.04,0.081,0.253,0.044,0.213,0.237,0.042
106.24132,0.221,0.605,1.0,0.834,0.064,0.053,0.108,0.338,0.093,0.094,0.181,0.037
107.03234,0.063,0.03,0.019,0.024,0.147,1.0,0.242,0.018,0.006,0.007,0.005,0.01
107.31728,0.015,0.05,0.112,0.019,0.011,0.024,0.351,1.0,0.412,0.101,0.02,0.016
107.57918,0.021,0.011,0.102,0.207,0.013,0.013,0.021,0.664,1.0,0.045,0.015,0.017
107.68925,0.011,0.018,0.112,0.062,0.007,0.006,0.151,1.0,0.284,0.032,0.012,0.012
107.82186,0.012,0.022,0.155,0.124,0.023,0.005,0.078,1.0,0.206,0.041,0.015,0.015
107.94327,0.025,0.037,0.236,0.165,0.027,0.014,0.054,1.0,0.189,0.061,0.024,0.029
108.06549,0.13,0.026,0.278,0.359,0.021,0.016,0.064,1.0,0.978,0.11,0.062,0.081
108.6112,0.084,0.032,0.152,0.229,0.047,0.049,0.35,1.0,0.167,0.021,0.029,0.032
108.76259,0.069,0.04,0.148,0.476,1.0,0.368,0.455,0.167,0.16,0.023,0.016,0.031
108.91297,0.463,0.085,0.436,0.487,1.0,0.608,0.04,0.085,0.144,0.176,0.146,0.298
109.2024,0.466,1.0,0.834,0.329,0.087,0.036,0.051,0.123,0.364,0.049,0.071,0.168
109.30807,0.071,0.08,1.0,0.735,0.022,0.013,0.019,0.065,0.19,0.156,0.081,0.031
109.69093,1.0,0.362,0.768,0.75,0.136,0.035,0.423,0.397,0.408,0.46,0.44,0.829
109.98662,0.073,0.165,0.01,0.014,0.029,1.0,0.574,0.031,0.044,0.075,0.036,0.033
110.161,0.027,0.021,0.051,0.039,0.022,0.055,0.139,1.0,0.314,0.03,0.023,0.038
110.48,0.162,0.192,0.259,0.181,0.017,0.175,0.924,1.0,0.59,0.137,0.048,0.086
110.91034,0.439,0.107,0.735,0.558,0.126,0.945,1.0,0.793,0.044,0.086,0.07,0.134
111.10812,0.4,0.461,0.909,0.845,0.374,1.0,0.556,0.531,0.056,0.141,0.099,0.346
111.20531,0.669,0.081,0.652,0.716,0.464,0.086,0.424,0.854,1.0,0.344,0.133,0.336
111.43293,0.347,0.048,0.583,0.954,0.031,0.032,0.323,1.0,0.223,0.145,0.111,0.184
111.93764,0.439,0.233,0.435,0.339,1.0,0.097,0.101,0.156,0.043,0.16,0.149,0.153
112.15256,0.177,0.529,1.0,0.651,0.193,0.071,0.141,0.222,0.025,0.094,0.121,0.057
112.28005,0.121,0.241,0.888,1.0,0.04,0.019,0.072,0.158,0.051,0.074,0.139,0.049
112.50059,0.804,0.193,0.223,0.402,0.189,0.089,0.843,1.0,0.252,0.284,0.364,0.947
112.81991,0.089,0.239,0.964,1.0,0.144,0.087,0.201,0.572,0.616,0.439,0.45,0.112
113.04141,0.061,0.05,0.097,0.143,0.064,0.19,1.0,0.128,0.017,0.061,0.088,0.028
113.26159,0.161,0.076,0.045,0.049,0.959,1.0,0.301,0.256,0.308,0.223,0.1,0.144
113.45324,1.0,0.094,0.161,0.427,0.712,0.861,0.255,0.481,0.505,0.166,0.182,0.409
113.69687,0.271,0.069,0.094,0.333,1.0,0.656,0.398,0.108,0.096,0.045,0.11,0.293
113.8361,0.765,0.061,0.361,0.558,0.629,0.485,0.283,0.26,0.221,0.075,0.073,1.0
113.97447,1.0,0.063,0.096,0.212,0.389,0.252,0.11,0.162,0.256,0.299,0.211,0.61
114.39905,0.733,0.064,0.544,1.0,0.771,0.717,0.059,0.437,0.913,0.127,0.119,0.587
114.8337,0.407,0.571,1.0,0.237,0.097,0.173,0.088,0.101,0.23,0.194,0.279,0.132
114.91506,0.217,0.04,0.389,1.0,0.063,0.06,0.024,0.068,0.067,0.058,0.086,0.076
115.19379,0.18,0.018,0.02,0.033,0.021,0.059,0.113,0.014,0.027,0.021,0.095,1.0
115.27578,0.143,0.042,0.104,0.374,0.112,0.362,1.0,0.151,0.482,0.69,0.353,0.63
115.56508,0.694,0.101,0.493,0.154,0.056,0.091,0.114,0.902,1.0,0.167,0.071,0.257
115.82472,0.126,0.039,0.049,0.05,0.18,0.184,0.602,1.0,0.75,0.529,0.125,0.083
115.90871,0.163,0.053,0.041,0.044,0.08,0.055,0.075,0.102,0.538,1.0,0.576,0.28
116.03673,0.03,0.048,0.336,1.0,0.228,0.011,0.013,0.029,0.038,0.048,0.107,0.057
116.13986,0.016,0.17,0.015,0.009,0.015,0.101,1.0,0.067,0.011,0.008,0.013,0.004
116.26825,0.449,0.594,0.298,0.336,0.996,0.829,1.0,0.647,0.153,0.095,0.199,0.684
116.43206,0.134,0.162,0.012,0.173,1.0,0.391,0.092,0.047,0.017,0.022,0.027,0.193
116.56331,0.456,0.346,0.078,0.134,1.0,0.641,0.332,0.07,0.077,0.16,0.171,0.175
117.02902,0.538,0.486,0.098,0.076,0.556,0.651,0.35,0.145,0.238,1.0,0.853,0.25
117.37093,0.176,0.177,0.06,0.119,1.0,0.779,0.107,0.049,0.044,0.063,0.047,0.216
117.51011,0.162,0.104,0.087,0.138,0.551,1.0,0.277,0.706,0.353,0.274,0.137,0.095
117.71361,0.17,0.229,1.0,0.799,0.156,0.07,0.11,0.101,0.045,0.183,0.247,0.075
118.20141,0.186,0.237,0.764,0.285,0.124,0.06,0.293,1.0,0.155,0.108,0.056,0.076
118.35882,0.402,1.0,0.794,0.648,0.158,0.172,0.271,0.407,0.244,0.217,0.331,0.472
118.53048,0.551,0.615,1.0,0.741,0.191,0.087,0.085,0.1,0.048,0.2,0.323,0.363
118.7527,0.75,1.0,0.855,0.895,0.431,0.44,0.082,0.231,0.102,0.131,0.474,0.719
118.8341,0.027,0.034,0.191,1.0,0.066,0.053,0.042,0.077,0.034,0.019,0.041,0.036
119.13546,0.11,0.169,0.104,0.187,0.105,0.273,1.0,0.82,0.147,0.631,0.278,0.113
119.419,0.13,0.257,0.024,0.054,0.079,0.112,0.064,0.068,0.387,1.0,0.115,0.028
119.7341,0.179,0.391,0.073,0.101,0.208,0.205,0.061,0.101,0.363,1.0,0.236,0.03
119.84975,0.115,0.272,0.089,0.038,0.19,0.166,0.026,0.077,0.139,1.0,0.658,0.085
120.26317,0.046,0.152,0.049,0.072,0.1,0.091,0.022,0.658,1.0,0.044,0.072,0.037
120.55764,0.142,0.296,0.067,0.056,0.385,0.158,1.0,0.373,0.073,0.229,0.195,0.045
120.9702,0.096,0.19,0.282,0.337,0.527,1.0,0.067,0.066,0.074,0.15,0.028,0.024
121.2829,0.328,1.0,0.088,0.049,0.035,0.054,0.018,0.052,0.069,0.024,0.024,0.033
121.35392,0.16,0.182,0.047,0.072,0.272,1.0,0.674,0.065,0.082,0.115,0.136,0.061
121.64349,0.014,0.021,0.115,0.067,0.03,0.028,0.069,1.0,0.389,0.034,0.017,0.025
122.05011,0.119,0.231,0.135,0.102,0.037,0.084,0.598,0.523,0.596,1.0,0.312,0.094
122.45596,0.173,0.257,0.593,0.641,0.362,0.191,0.314,0.323,0.252,0.912,1.0,0.176
123.02091,0.138,0.166,0.273,0.443,0.041,0.029,0.223,0.638,0.133,0.601,1.0,0.109
123.39678,0.081,0.148,0.286,0.459,0.451,0.759,1.0,0.462,0.039,0.047,0.203,0.038
123.54236,0.065,0.105,0.291,0.414,1.0,0.216,0.08,0.068,0.074,0.061,0.074,0.056
123.86063,0.043,0.095,1.0,0.91,0.035,0.02,0.031,0.052,0.018,0.06,0.056,0.026
124.06476,1.0,0.296,0.119,0.053,0.046,0.029,0.066,0.137,0.095,0.111,0.119,0.169
124.43483,0.485,1.0,0.103,0.077,0.073,0.377,0.157,0.18,0.23,0.389,0.955,0.239
124.5581,0.149,0.147,0.246,0.319,0.533,0.905,1.0,0.127,0.09,0.218,0.21,0.122
124.92948,0.098,0.103,0.034,0.051,0.236,0.196,0.258,0.051,0.168,1.0,0.502,0.145
125.39306,0.282,0.354,0.079,0.24,0.885,0.661,0.301,0.269,1.0,0.61,0.572,0.219
125.62014,0.107,0.129,0.032,0.031,0.16,0.175,0.036,0.042,0.29,1.0,0.451,0.084
126.18866,0.494,0.579,0.031,0.026,0.435,1.0,0.059,0.107,0.876,0.205,0.189,0.084
126.35732,0.355,0.658,0.04,0.051,0.599,1.0,0.092,0.275,0.929,0.379,0.295,0.087
126.47891,0.092,0.218,1.0,0.754,0.078,0.045,0.094,0.066,0.025,0.137,0.145,0.029
126.82712,1.0,0.174,0.101,0.135,0.147,0.033,0.402,0.723,0.056,0.187,0.169,0.367
127.21061,0.135,0.287,0.775,1.0,0.075,0.078,0.135,0.327,0.504,0.293,0.212,0.065
127.5415,0.314,0.344,0.439,0.56,0.817,0.784,0.209,0.403,0.23,0.955,1.0,0.188
127.83751,0.095,0.095,0.118,0.105,0.139,0.188,0.722,0.832,1.0,0.634,0.239,0.103
128.07828,0.337,0.054,0.037,0.067,0.87,1.0,0.186,0.542,0.888,0.391,0.28,0.161
128.32485,0.381,0.209,0.025,0.112,1.0,0.994,0.691,0.054,0.577,0.769,0.087,0.343
129.37542,0.394,0.223,0.055,0.039,0.043,0.091,0.398,0.343,1.0,0.986,0.87,0.162
129.46304,0.429,0.598,0.649,1.0,0.131,0.151,0.348,0.23,0.076,0.309,0.267,0.329
129.62544,0.282,0.346,0.585,0.542,0.297,0.151,0.373,0.309,0.039,1.0,0.711,0.047
129.89247,1.0,0.445,0.424,0.412,0.295,0.19,0.631,0.405,0.058,0.584,0.618,0.173
130.0488,0.668,0.57,0.827,0.661,0.185,0.062,0.565,0.476,0.115,1.0,0.848,0.241
130.24685,0.277,0.279,1.0,0.802,0.033,0.03,0.173,0.157,0.035,0.25,0.179,0.052
130.92526,0.899,0.241,0.311,0.265,0.078,0.043,0.066,0.323,0.519,0.163,0.262,1.0
131.02517,0.485,0.064,0.215,0.591,1.0,0.439,0.066,0.122,0.141,0.037,0.043,0.382
131.14036,0.092,0.036,0.054,0.057,0.047,0.247,1.0,0.064,0.022,0.011,0.013,0.1
131.29755,0.14,0.08,0.18,0.065,0.071,0.055,0.554,1.0,0.104,0.041,0.085,0.205
131.41202,0.24,0.032,0.058,0.176,0.019,0.028,0.102,0.397,1.0,0.087,0.03,0.121
131.51179,0.174,0.03,0.209,0.189,0.03,0.087,0.112,1.0,0.715,0.086,0.058,0.12
131.75025,0.103,0.016,0.21,0.247,0.018,0.035,0.058,1.0,0.856,0.124,0.055,0.072
131.98249,0.128,0.036,0.128,0.172,0.065,0.11,0.519,1.0,0.506,0.333,0.268,0.157
132.05746,0.039,0.143,0.092,0.103,0.044,0.034,1.0,0.497,0.18,0.044,0.198,0.049
132.39515,0.551,0.164,0.432,0.453,0.918,1.0,0.044,0.103,0.121,0.174,0.394,0.261
132.74753,0.271,0.343,0.452,1.0,0.309,0.071,0.068,0.215,0.222,0.099,0.126,0.219
132.8644,0.087,0.044,0.635,1.0,0.073,0.022,0.017,0.071,0.059,0.028,0.053,0.037
133.13769,1.0,0.265,0.362,0.302,0.052,0.022,0.21,0.216,0.09,0.075,0.209,0.635
133.37673,0.148,0.105,0.21,0.258,0.254,0.484,1.0,0.979,0.17,0.045,0.057,0.081
133.75819,0.399,0.098,0.165,0.189,0.049,0.387,0.892,1.0,0.875,0.311,0.094,0.139
134.28145,0.607,0.092,0.288,0.582,1.0,0.47,0.277,0.202,0.037,0.039,0.081,0.346
134.4205,0.991,0.096,0.211,0.543,1.0,0.443,0.923,0.759,0.069,0.072,0.094,0.397
134.64222,0.495,0.193,0.457,0.372,0.045,0.029,0.346,0.907,1.0,0.143,0.139,0.241
134.84431,0.127,0.028,0.086,0.113,0.023,0.026,0.4,1.0,0.77,0.144,0.082,0.046
135.04735,0.25,0.073,0.172,0.288,0.055,0.056,1.0,0.727,0.074,0.055,0.057,0.064
135.19782,0.337,0.123,0.461,0.836,0.078,0.092,1.0,0.984,0.052,0.064,0.084,0.125
135.32571,0.581,0.606,1.0,0.802,0.266,0.142,0.415,0.388,0.255,0.268,0.211,0.742
135.402,0.209,0.144,0.413,0.391,1.0,0.45,0.119,0.137,0.044,0.088,0.112,0.144
135.61605,0.256,0.331,1.0,0.945,0.14,0.094,0.193,0.236,0.087,0.267,0.242,0.147
135.8132,0.664,0.184,0.695,0.533,0.413,0.936,1.0,0.534,0.169,0.445,0.737,0.767
136.38222,0.226,0.861,1.0,0.671,0.065,0.136,0.287,0.882,0.348,0.164,0.182,0.13
136.53937,0.204,0.368,0.741,0.974,0.812,0.97,1.0,0.131,0.093,0.254,0.366,0.138
136.83596,0.588,0.06,0.043,0.116,0.532,0.57,0.239,0.514,1.0,0.249,0.18,0.265
137.11995,0.557,0.083,0.139,0.881,1.0,0.689,0.325,0.118,0.262,0.134,0.157,0.341
137.23578,0.766,0.036,0.188,0.36,0.392,0.325,0.217,1.0,0.635,0.327,0.174,0.681
137.49701,0.579,0.031,0.048,0.112,0.192,0.179,0.039,0.45,1.0,0.187,0.063,0.263
137.83293,1.0,0.052,0.107,0.42,0.166,0.206,0.053,0.547,0.889,0.075,0.049,0.389
137.98463,0.584,0.123,0.189,0.463,0.152,0.154,0.019,0.716,1.0,0.076,0.041,0.146
138.2907,0.155,0.028,0.764,1.0,0.014,0.021,0.058,0.034,0.054,0.084,0.121,0.041
138.64082,0.091,0.116,0.32,0.302,0.048,0.06,0.235,0.041,0.058,0.128,0.352,1.0
138.88399,0.61,0.788,0.852,1.0,0.525,0.644,0.662,0.392,0.506,0.491,0.696,0.657
138.94798,0.529,0.054,0.822,0.221,0.045,0.077,0.153,0.654,1.0,0.493,0.158,0.242
139.1688,0.138,0.102,0.882,0.2,0.048,0.059,0.288,1.0,0.345,0.211,0.154,0.124
139.35465,0.111,0.044,0.362,0.583,0.045,0.108,0.226,0.603,1.0,0.344,0.099,0.053
139.56948,0.026,0.034,0.159,0.066,0.031,0.087,0.26,1.0,0.291,0.061,0.022,0.017
139.7619,0.567,0.481,0.355,0.151,0.097,0.095,0.099,1.0,0.521,0.089,0.089,0.202
139.958,0.353,0.284,0.261,0.227,0.072,0.048,0.187,1.0,0.722,0.175,0.026,0.071
140.09156,0.126,0.168,0.195,0.131,0.027,0.031,0.178,1.0,0.374,0.046,0.016,0.026
140.21914,0.139,0.133,0.212,0.233,0.106,0.067,0.233,1.0,0.542,0.029,0.019,0.069
140.36472,0.118,0.091,0.199,0.117,0.077,0.037,0.14,1.0,0.27,0.034,0.013,0.077
140.4746,0.406,0.142,0.212,0.253,0.069,0.039,0.067,1.0,0.678,0.121,0.031,0.186
141.00893,0.337,0.147,0.227,0.255,0.061,0.022,0.119,1.0,0.503,0.11,0.015,0.28
141.31102,0.076,0.137,0.042,0.038,0.041,0.047,0.051,1.0,0.299,0.179,0.144,0.063
141.47914,0.096,0.088,0.066,0.096,0.16,0.079,0.259,1.0,0.746,0.195,0.045,0.038
141.74009,0.393,0.437,0.324,0.235,0.524,0.618,0.285,0.429,1.0,0.828,0.414,0.14
142.72109,0.157,0.199,0.107,0.038,0.048,0.129,0.615,1.0,0.319,0.084,0.102,0.153
142.93592,0.111,0.16,0.073,0.033,0.056,0.053,0.03,0.092,0.123,1.0,0.384,0.039
143.15111,0.238,0.273,0.019,0.01,0.078,0.052,0.021,0.043,0.076,0.292,1.0,0.497
143.29084,0.047,0.059,0.062,0.052,0.384,0.323,0.052,0.058,0.125,1.0,0.931,0.154
143.54621,0.062,0.057,0.024,0.159,0.145,0.034,0.049,0.182,1.0,0.933,0.139,0.034
143.99887,0.085,0.097,0.104,0.127,0.071,0.102,0.315,0.55,1.0,0.466,0.169,0.064
144.2649,0.356,0.198,0.027,0.197,0.297,0.067,0.069,0.111,0.547,1.0,0.157,0.102
144.66054,0.043,0.059,0.047,0.042,0.264,0.152,0.026,0.125,0.118,1.0,0.429,0.074
145.05596,0.552,0.498,0.099,0.124,0.16,0.187,0.304,0.671,1.0,0.293,0.255,0.318
145.42717,0.147,0.03,0.037,0.086,0.208,0.043,0.05,0.119,0.41,1.0,0.162,0.161
146.00603,0.063,0.026,0.022,0.045,0.196,0.049,0.016,0.038,0.221,1.0,0.168,0.097
146.45415,0.556,0.083,0.291,0.345,0.066,0.151,0.331,1.0,0.737,0.2,0.119,0.393
146.79673,0.423,0.228,0.084,1.0,0.584,0.136,0.154,0.205,0.346,0.21,0.347,0.1
146.8717,0.243,0.142,0.68,1.0,0.517,0.072,0.062,0.135,0.18,0.05,0.064,0.234
147.26594,0.319,0.151,1.0,0.948,0.113,0.024,0.094,0.329,0.102,0.311,0.26,0.15
147.5985,0.391,0.619,1.0,0.827,0.094,0.028,0.056,0.091,0.082,0.13,0.194,0.176
147.94571,0.495,0.053,0.172,0.237,0.062,0.039,0.067,0.568,1.0,0.272,0.117,0.285
148.38694,0.371,0.118,0.536,1.0,0.162,0.134,0.16,0.228,0.548,0.156,0.097,0.238
148.52698,0.26,0.06,0.629,0.863,0.154,0.093,0.216,0.453,1.0,0.099,0.034,0.155
148.68381,0.182,0.166,0.152,0.045,0.067,0.104,0.087,0.333,0.752,1.0,0.357,0.264
149.10204,0.054,0.152,0.112,0.034,0.128,0.181,0.038,0.16,0.13,1.0,0.491,0.128
149.34472,0.056,0.097,0.195,0.217,0.036,0.12,0.053,0.696,1.0,0.075,0.063,0.143
149.44385,0.146,0.15,0.127,0.121,0.078,0.175,0.351,1.0,0.598,0.093,0.131,0.143
149.56526,0.171,0.296,0.521,0.237,0.213,0.245,0.383,1.0,0.694,0.609,0.392,0.187
150.51814,0.11,0.227,0.341,0.324,0.196,0.242,0.422,1.0,0.818,0.057,0.088,0.153
150.78989,0.043,0.048,0.057,0.214,0.236,0.041,0.058,0.059,1.0,0.799,0.04,0.083
150.9068,0.072,0.336,0.245,0.042,0.181,0.221,0.037,0.099,0.182,1.0,0.713,0.059
151.19701,0.18,0.251,0.19,0.062,0.021,0.062,0.053,0.429,1.0,0.109,0.034,0.087
151.39968,0.058,0.139,0.095,0.031,0.054,0.034,0.045,0.105,0.363,1.0,0.325,0.065
151.60299,0.22,0.204,0.153,0.104,0.239,0.459,0.385,0.297,0.68,1.0,0.771,0.148
152.32168,0.093,0.275,0.15,0.145,0.254,0.588,0.559,0.37,0.72,0.729,1.0,0.093
152.53696,0.459,0.275,0.163,0.102,0.235,0.417,0.589,0.507,0.99,1.0,0.836,0.205
152.61837,0.099,0.175,0.089,0.065,0.14,0.329,0.282,1.0,0.674,0.109,0.179,0.099
152.75941,0.031,0.048,0.029,0.015,0.066,0.095,0.009,0.055,0.097,1.0,0.633,0.023
152.99633,0.13,0.08,0.04,0.098,0.133,0.19,0.07,0.134,1.0,0.418,0.139,0.028
153.07193,0.054,0.044,0.089,0.222,0.07,0.186,0.049,0.448,1.0,0.212,0.219,0.037
