start,0,1,2,3,4,5,6,7,8,9,10,11
89.3044,0.095,0.801,0.23,0.106,0.184,0.15,0.454,0.121,0.282,1.0,0.316,0.09
89.44807,0.073,0.406,0.067,0.025,0.052,0.335,1.0,0.228,0.066,0.222,0.039,0.019
89.66272,0.056,1.0,0.052,0.013,0.032,0.067,0.585,0.051,0.05,0.189,0.016,0.009
90.12893,0.065,1.0,0.13,0.017,0.035,0.028,0.06,0.011,0.051,0.179,0.051,0.019
90.26789,0.186,1.0,0.224,0.037,0.044,0.067,0.398,0.039,0.054,0.138,0.053,0.077
90.72599,0.194,1.0,0.18,0.006,0.04,0.015,0.063,0.009,0.035,0.066,0.019,0.014
90.84132,0.06,1.0,0.208,0.021,0.064,0.168,0.478,0.127,0.113,0.128,0.017,0.017
91.02821,1.0,0.79,0.373,0.218,0.219,0.325,0.903,0.403,0.314,0.319,0.981,0.256
91.10871,0.862,0.611,0.078,0.086,0.044,0.134,0.465,0.041,0.138,0.141,0.414,1.0
91.26023,1.0,0.501,0.095,0.068,0.029,0.187,0.542,0.194,0.24,0.24,0.413,0.852
91.37093,0.134,0.136,0.024,0.04,0.046,0.085,1.0,0.066,0.06,0.038,0.035,0.694
91.71252,0.051,0.079,0.239,0.017,0.009,0.075,1.0,0.04,0.014,0.026,0.05,0.618
92.02045,0.179,0.123,0.464,0.048,0.017,0.286,1.0,0.141,0.033,0.033,0.104,0.701
92.1541,0.052,0.122,0.166,0.017,0.007,0.141,1.0,0.094,0.007,0.012,0.029,0.401
92.36195,0.024,0.035,0.088,0.01,0.005,0.06,1.0,0.074,0.004,0.007,0.011,0.192
92.63528,0.019,0.035,0.051,0.019,0.022,0.153,1.0,0.061,0.01,0.009,0.012,0.19
93.00639,0.022,0.02,0.047,0.149,1.0,0.104,0.2,0.029,0.03,0.018,0.012,0.158
93.37805,0.092,0.078,0.041,0.073,1.0,0.147,0.131,0.025,0.031,0.024,0.024,0.261
93.71537,0.049,0.029,0.083,0.079,0.827,0.06,0.124,0.811,0.036,0.02,0.029,1.0
94.05329,0.058,0.051,0.075,0.047,0.933,0.127,0.164,0.948,0.06,0.022,0.043,1.0
94.38422,0.029,0.02,0.047,0.096,1.0,0.079,0.108,0.286,0.037,0.021,0.021,0.385
94.68091,0.048,0.035,0.061,0.318,1.0,0.222,0.124,0.408,0.069,0.043,0.041,0.308
94.89351,0.015,0.012,0.057,0.17,1.0,0.342,0.073,0.267,0.029,0.008,0.022,0.17
95.05161,0.015,0.013,0.021,0.162,1.0,0.102,0.014,0.026,0.02,0.01,0.007,0.105
95.3995,0.01,0.009,0.012,0.099,1.0,0.123,0.017,0.017,0.013,0.007,0.008,0.128
95.73397,0.042,0.057,0.324,0.111,1.0,0.163,0.048,0.264,0.044,0.034,0.045,0.653
96.24218,0.048,0.025,0.309,0.133,1.0,0.243,0.024,0.165,0.022,0.015,0.017,0.574
96.41624,0.011,0.007,0.073,0.182,1.0,0.164,0.017,0.068,0.005,0.003,0.007,0.102
96.62431,0.017,0.008,0.083,0.2,1.0,0.296,0.03,0.079,0.01,0.005,0.01,0.119
96.75166,0.012,0.008,0.058,0.155,1.0,0.103,0.017,0.065,0.016,0.009,0.01,0.125
97.08993,0.026,0.111,1.0,0.123,0.483,0.058,0.009,0.014,0.007,0.071,0.014,0.054
97.56472,0.062,0.447,0.937,0.458,1.0,0.126,0.021,0.033,0.032,0.094,0.036,0.132
97.75506,0.062,0.208,1.0,0.203,0.706,0.081,0.416,0.024,0.027,0.149,0.031,0.145
98.04014,0.092,0.467,0.656,0.454,1.0,0.15,0.4,0.047,0.062,0.098,0.061,0.178
98.21315,0.113,0.125,0.385,0.201,1.0,0.199,0.197,0.024,0.021,0.081,0.022,0.176
98.4405,0.06,0.06,0.235,0.152,1.0,0.121,0.112,0.032,0.054,0.102,0.051,0.192
98.87029,0.027,0.033,0.149,0.154,1.0,0.128,0.18,0.026,0.031,0.094,0.024,0.12
99.11973,0.034,0.028,0.039,0.076,0.361,0.051,0.027,0.029,0.15,1.0,0.135,0.057
99.4376,0.012,0.017,0.012,0.026,0.11,0.017,0.015,0.013,0.095,1.0,0.138,0.029
99.71188,1.0,0.063,0.024,0.032,0.247,0.031,0.034,0.056,0.104,0.725,0.073,0.264
100.13188,1.0,0.076,0.018,0.038,0.22,0.031,0.07,0.067,0.139,0.361,0.112,0.309
100.28059,1.0,0.114,0.019,0.085,0.436,0.065,0.169,0.169,0.292,0.904,0.25,0.77
100.4439,1.0,0.063,0.036,0.043,0.257,0.036,0.041,0.093,0.074,0.456,0.064,0.537
100.7927,1.0,0.101,0.013,0.046,0.358,0.055,0.065,0.102,0.125,0.291,0.13,0.485
100.94367,1.0,0.237,0.061,0.165,0.377,0.145,0.087,0.1,0.105,0.258,0.13,0.33
101.05755,1.0,0.776,0.277,0.327,0.472,0.144,0.067,0.078,0.091,0.26,0.172,0.429
101.2137,0.101,0.17,1.0,0.118,0.098,0.021,0.01,0.009,0.011,0.091,0.017,0.039
101.60431,0.194,1.0,0.588,0.07,0.475,0.047,0.022,0.023,0.034,0.124,0.045,0.047
101.76748,0.079,0.128,1.0,0.138,0.287,0.037,0.068,0.592,0.045,0.088,0.052,0.746
102.13914,0.07,0.187,1.0,0.075,0.104,0.04,0.027,0.368,0.054,0.065,0.025,0.443
102.48118,0.098,0.088,0.668,0.068,0.211,0.045,0.119,0.264,0.045,0.098,0.158,1.0
102.94517,0.109,0.061,0.308,0.053,0.181,0.021,0.08,0.41,0.044,0.052,0.081,1.0
103.14372,0.029,0.264,1.0,0.032,0.026,0.018,0.021,0.017,0.009,0.107,0.022,0.152
103.48685,0.018,0.178,1.0,0.082,0.019,0.015,0.017,0.014,0.01,0.051,0.012,0.069
103.79995,0.206,0.108,1.0,0.094,0.127,0.016,0.045,0.368,0.032,0.059,0.029,0.503
104.17592,0.293,0.576,1.0,0.084,0.076,0.015,0.058,0.409,0.043,0.046,0.044,0.65
104.33397,0.53,0.463,1.0,0.056,0.031,0.014,0.053,0.349,0.02,0.036,0.011,0.35
104.51234,0.341,0.095,1.0,0.055,0.064,0.015,0.045,0.131,0.019,0.026,0.018,0.405
104.82662,0.321,0.098,1.0,0.05,0.089,0.019,0.095,0.37,0.028,0.034,0.046,0.743
105.14036,0.034,0.155,1.0,0.089,0.021,0.015,0.021,0.017,0.009,0.089,0.019,0.126
105.56322,0.34,1.0,0.934,0.148,0.015,0.009,0.02,0.014,0.034,0.144,0.056,0.154
105.68558,0.115,0.834,1.0,0.067,0.01,0.004,0.018,0.012,0.006,0.131,0.027,0.07
105.86041,0.465,0.228,1.0,0.077,0.197,0.013,0.011,0.07,0.025,0.131,0.055,0.151
106.16739,0.77,0.225,1.0,0.102,0.167,0.015,0.014,0.069,0.028,0.062,0.025,0.111
106.49701,0.358,0.099,1.0,0.105,0.162,0.03,0.025,0.038,0.031,0.085,0.034,0.053
106.88163,0.708,0.481,1.0,0.192,0.168,0.043,0.027,0.075,0.045,0.145,0.056,0.353
106.97914,0.776,0.18,1.0,0.073,0.174,0.022,0.018,0.05,0.016,0.112,0.02,0.238
107.15002,0.133,0.382,1.0,0.212,0.062,0.024,0.049,0.029,0.02,0.122,0.029,0.038
107.41143,0.312,0.817,1.0,0.434,0.122,0.117,0.018,0.015,0.016,0.039,0.244,0.233
107.50268,0.07,0.357,1.0,0.197,0.031,0.005,0.011,0.004,0.008,0.082,0.01,0.025
107.69333,0.086,0.556,1.0,0.059,0.017,0.011,0.008,0.006,0.016,0.072,0.015,0.013
107.85628,0.534,0.128,1.0,0.108,0.062,0.013,0.243,0.051,0.013,0.139,0.052,0.075
108.33791,0.837,0.142,1.0,0.151,0.198,0.048,0.153,0.087,0.041,0.147,0.048,0.091
108.97592,0.21,0.19,1.0,0.158,0.172,0.055,0.085,0.038,0.023,0.118,0.031,0.035
109.61587,0.064,0.281,1.0,0.134,0.385,0.033,0.019,0.009,0.011,0.097,0.016,0.028
109.89451,1.0,0.133,0.706,0.053,0.121,0.589,0.034,0.034,0.022,0.162,0.014,0.044
110.23052,0.515,0.125,0.507,0.044,0.105,1.0,0.075,0.026,0.016,0.101,0.016,0.024
110.54005,0.52,0.076,0.701,0.066,0.261,0.909,0.187,1.0,0.119,0.299,0.052,0.042
111.03161,0.347,0.117,0.188,0.051,0.122,0.326,0.162,1.0,0.207,0.197,0.067,0.051
111.18853,0.248,0.584,1.0,0.598,0.279,0.211,0.183,0.392,0.145,0.484,0.11,0.067
111.38608,0.039,0.108,1.0,0.1,0.022,0.039,0.021,0.101,0.06,0.456,0.029,0.01
111.79846,0.362,1.0,0.472,0.13,0.029,0.047,0.034,0.062,0.159,0.962,0.145,0.03
111.91982,1.0,0.11,0.418,0.038,0.146,0.019,0.019,0.063,0.042,0.168,0.031,0.068
112.2571,1.0,0.166,0.695,0.063,0.12,0.049,0.033,0.08,0.089,0.343,0.048,0.059
112.5995,0.72,0.274,1.0,0.038,0.133,0.027,0.017,0.105,0.023,0.193,0.029,0.122
112.76807,0.295,0.223,1.0,0.092,0.197,0.016,0.016,0.059,0.028,0.318,0.026,0.048
112.92984,0.226,0.089,1.0,0.059,0.099,0.029,0.022,0.048,0.049,0.127,0.022,0.029
113.22649,0.366,1.0,0.645,0.148,0.235,0.054,0.054,0.042,0.056,0.251,0.053,0.047
113.39007,0.167,1.0,0.418,0.033,0.11,0.011,0.013,0.014,0.013,0.093,0.041,0.025
113.56884,0.146,1.0,0.59,0.045,0.283,0.021,0.012,0.012,0.009,0.101,0.025,0.017
113.74308,0.096,1.0,0.652,0.054,0.437,0.032,0.013,0.007,0.01,0.095,0.023,0.025
113.92825,0.03,0.058,1.0,0.068,0.196,0.013,0.027,0.299,0.014,0.055,0.016,0.354
114.40544,0.034,0.043,1.0,0.058,0.052,0.013,0.036,0.142,0.018,0.037,0.023,0.163
114.93995,0.094,0.232,1.0,0.046,0.198,0.033,0.103,0.391,0.056,0.054,0.041,0.606
115.12553,0.708,0.787,1.0,0.26,0.268,0.06,0.283,0.457,0.113,0.052,0.108,0.827
115.23392,0.032,0.183,1.0,0.12,0.038,0.028,0.033,0.027,0.015,0.087,0.022,0.104
115.62989,0.02,0.209,1.0,0.087,0.008,0.013,0.018,0.011,0.008,0.093,0.012,0.069
115.93755,0.457,0.082,1.0,0.061,0.128,0.01,0.012,0.046,0.022,0.115,0.042,0.093
116.44268,0.775,0.153,1.0,0.182,0.231,0.035,0.029,0.053,0.056,0.126,0.044,0.115
116.92454,0.462,0.102,1.0,0.175,0.102,0.015,0.012,0.041,0.02,0.076,0.012,0.062
117.24204,0.063,0.1,1.0,0.077,0.022,0.017,0.014,0.01,0.01,0.051,0.016,0.014
117.86313,0.2,0.788,1.0,0.123,0.009,0.003,0.008,0.003,0.014,0.061,0.029,0.013
117.98549,0.486,0.301,1.0,0.126,0.068,0.026,0.308,0.086,0.024,0.149,0.044,0.116
118.25283,0.639,0.193,1.0,0.069,0.073,0.011,0.123,0.055,0.018,0.06,0.027,0.084
118.61914,0.682,0.134,1.0,0.087,0.145,0.014,0.16,0.067,0.021,0.163,0.029,0.042
119.1483,0.723,0.155,1.0,0.062,0.085,0.046,0.191,0.061,0.039,0.108,0.023,0.18
119.31488,0.115,0.026,0.095,0.155,1.0,0.082,0.04,0.212,0.034,0.023,0.01,0.088
119.70426,0.107,0.048,0.132,0.131,0.484,0.088,0.138,1.0,0.065,0.011,0.01,0.221
119.85986,0.085,0.061,0.121,0.111,0.539,0.065,0.164,1.0,0.09,0.02,0.01,0.301
120.03401,0.057,0.06,0.117,0.06,0.494,0.058,0.082,1.0,0.086,0.024,0.046,0.906
120.37193,0.059,0.015,0.08,0.039,0.358,0.047,0.163,1.0,0.037,0.025,0.035,0.953
120.638,0.025,0.011,0.053,0.021,0.23,0.022,0.151,1.0,0.063,0.011,0.013,0.39
120.99392,0.014,0.009,0.054,0.025,0.244,0.033,0.225,1.0,0.097,0.013,0.023,0.296
121.35914,0.118,0.364,0.066,0.051,0.115,0.148,1.0,0.57,0.124,0.038,0.091,0.317
121.52145,0.011,0.087,0.021,0.017,0.035,0.243,1.0,0.229,0.033,0.015,0.036,0.05
121.74204,0.011,0.043,0.012,0.014,0.025,0.142,1.0,0.122,0.014,0.01,0.019,0.02
122.02104,0.069,0.675,0.042,0.014,0.041,0.183,1.0,0.132,0.055,0.149,0.026,0.027
122.25306,0.054,0.667,0.067,0.007,0.036,0.442,1.0,0.116,0.058,0.141,0.056,0.013
122.35705,0.032,0.391,0.025,0.007,0.019,0.099,1.0,0.099,0.029,0.084,0.019,0.017
122.51955,0.02,0.116,0.015,0.016,0.025,0.178,1.0,0.083,0.02,0.093,0.026,0.033
122.82712,0.117,0.154,0.076,0.05,0.055,0.118,1.0,0.1,0.027,0.067,0.021,0.095
122.97401,0.015,0.062,0.013,0.008,0.015,0.087,1.0,0.062,0.008,0.036,0.009,0.007
123.22259,0.002,0.081,0.004,0.002,0.018,0.289,1.0,0.037,0.011,0.052,0.008,0.001
123.38463,0.207,0.041,0.032,0.04,0.028,0.084,0.402,0.057,0.014,0.031,0.049,1.0
123.70862,0.152,0.049,0.021,0.057,0.05,0.055,0.257,0.05,0.059,0.037,0.051,1.0
124.05787,0.045,0.029,0.302,0.025,0.035,0.026,0.251,0.029,0.028,0.238,0.084,1.0
124.54027,0.193,0.043,0.358,0.038,0.061,0.042,0.205,0.027,0.051,0.493,0.143,1.0
124.71224,0.081,0.024,0.186,0.028,0.031,0.025,0.254,0.015,0.027,0.254,0.042,1.0
125.06231,0.214,0.03,0.139,0.028,0.02,0.026,0.21,0.023,0.036,0.231,0.106,1.0
125.24254,0.266,0.046,0.262,0.047,0.041,0.042,0.245,0.022,0.062,0.178,0.127,1.0
125.37628,0.026,0.198,0.049,0.083,1.0,0.044,0.024,0.021,0.04,0.041,0.017,0.226
125.90934,0.453,0.823,0.156,0.323,1.0,0.284,0.047,0.02,0.092,0.059,0.062,0.916
126.04853,0.065,1.0,0.436,0.06,0.672,0.034,0.023,0.018,0.042,0.399,0.032,0.205
126.63637,0.077,0.613,1.0,0.279,0.098,0.053,0.028,0.023,0.015,0.09,0.035,0.108
126.70621,0.037,0.254,0.334,0.096,1.0,0.079,0.021,0.011,0.037,0.117,0.025,0.147
127.19361,0.046,0.168,0.107,0.187,1.0,0.171,0.047,0.032,0.079,0.071,0.033,0.09
127.75796,0.04,0.341,0.079,0.258,1.0,0.216,0.019,0.019,0.048,0.015,0.013,0.165
127.99964,0.169,1.0,0.163,0.282,0.53,0.206,0.016,0.011,0.068,0.025,0.037,0.286
128.09846,0.053,1.0,0.354,0.082,0.363,0.06,0.224,0.031,0.056,0.486,0.052,0.089
128.52939,0.023,0.468,1.0,0.1,0.25,0.047,0.098,0.013,0.034,0.221,0.024,0.093
128.74222,0.053,0.387,0.589,0.129,1.0,0.087,0.085,0.034,0.053,0.405,0.045,0.173
128.99206,0.121,0.411,0.67,0.316,1.0,0.315,0.203,0.053,0.038,0.175,0.036,0.163
129.07914,0.058,0.277,0.177,0.1,1.0,0.078,0.072,0.021,0.031,0.205,0.035,0.111
129.25311,0.026,0.279,0.309,0.227,1.0,0.26,0.199,0.037,0.08,0.376,0.044,0.144
129.45143,0.012,0.044,0.048,0.102,1.0,0.049,0.252,0.015,0.023,0.026,0.011,0.08
129.92762,0.061,0.115,0.07,0.132,1.0,0.164,0.661,0.093,0.104,0.029,0.033,0.316
130.10277,0.143,0.037,0.315,0.062,0.307,0.043,0.29,0.02,0.025,0.137,0.08,1.0
130.42517,0.145,0.109,0.246,0.048,0.267,0.057,0.641,0.046,0.023,0.136,0.092,1.0
130.79787,0.069,0.097,0.408,0.061,0.257,0.115,0.883,0.391,0.067,0.048,0.073,1.0
131.30249,0.095,0.071,0.393,0.073,0.229,0.169,0.703,0.324,0.06,0.024,0.04,1.0
131.45805,1.0,0.04,0.05,0.018,0.092,0.051,0.258,0.273,0.098,0.997,0.128,0.142
131.80971,1.0,0.064,0.093,0.012,0.241,0.038,0.113,0.358,0.122,0.751,0.127,0.15
132.1102,1.0,0.068,0.041,0.01,0.065,0.034,0.274,0.261,0.037,0.295,0.044,0.088
132.44122,1.0,0.083,0.025,0.02,0.07,0.024,0.093,0.086,0.037,0.105,0.045,0.068
132.65075,1.0,0.108,0.033,0.035,0.079,0.031,0.038,0.089,0.031,0.151,0.047,0.086
132.94467,1.0,0.153,0.022,0.016,0.048,0.03,0.041,0.097,0.049,0.063,0.008,0.072
133.12077,1.0,0.068,0.012,0.009,0.03,0.013,0.03,0.057,0.006,0.075,0.018,0.086
133.44975,0.285,0.1,0.495,0.05,0.127,0.056,0.214,0.034,0.075,1.0,0.095,0.054
133.84472,0.313,0.426,1.0,0.195,0.495,0.04,0.395,0.074,0.023,0.337,0.054,0.139
133.98499,0.049,0.101,1.0,0.079,0.119,0.011,0.078,0.011,0.015,0.048,0.01,0.017
134.16549,0.154,0.094,1.0,0.132,0.079,0.012,0.055,0.012,0.024,0.279,0.021,0.013
134.57161,0.132,0.284,1.0,0.185,0.115,0.062,0.096,0.06,0.091,0.288,0.056,0.058
134.83256,0.036,0.144,1.0,0.089,0.014,0.013,0.053,0.016,0.016,0.11,0.055,0.029
135.15247,0.012,0.031,1.0,0.123,0.008,0.005,0.029,0.005,0.004,0.036,0.004,0.003
135.32744,0.009,0.163,1.0,0.1,0.007,0.005,0.033,0.004,0.005,0.066,0.011,0.003
135.45796,0.059,0.118,0.569,0.123,0.059,0.058,0.147,1.0,0.141,0.094,0.042,0.055
135.8507,0.031,0.044,0.617,0.093,0.077,0.064,0.162,1.0,0.112,0.031,0.034,0.024
136.15433,0.092,0.084,0.643,0.07,0.026,0.026,0.509,0.472,0.045,0.043,0.089,1.0
136.4868,0.12,0.126,0.564,0.1,0.049,0.054,0.353,0.444,0.142,0.046,0.114,1.0
136.68898,0.28,0.13,0.465,0.026,0.035,0.03,0.215,0.106,0.013,0.028,0.022,1.0
136.86295,0.069,0.1,0.754,0.105,0.08,0.067,0.347,0.784,0.099,0.08,0.107,1.0
137.19052,0.088,0.118,0.612,0.054,0.064,0.068,0.375,0.572,0.067,0.066,0.102,1.0
137.54345,0.028,0.306,1.0,0.064,0.023,0.015,0.017,0.008,0.012,0.105,0.02,0.04
137.84395,0.15,1.0,0.591,0.029,0.023,0.021,0.048,0.015,0.016,0.207,0.054,0.053
138.01442,0.04,0.4,1.0,0.262,0.037,0.014,0.028,0.015,0.017,0.142,0.028,0.052
138.218,0.036,1.0,0.77,0.046,0.021,0.043,0.331,0.017,0.032,0.256,0.022,0.023
138.55279,0.059,0.912,1.0,0.071,0.045,0.074,0.189,0.029,0.048,0.242,0.038,0.048
138.88503,0.131,1.0,0.52,0.042,0.066,0.027,0.163,0.034,0.039,0.303,0.048,0.071
139.06444,0.233,1.0,0.468,0.097,0.166,0.059,0.253,0.055,0.182,0.418,0.096,0.084
139.18635,0.289,1.0,0.496,0.173,0.191,0.099,0.313,0.098,0.113,0.322,0.129,0.235
139.33147,0.135,1.0,0.92,0.162,0.271,0.107,0.658,0.068,0.169,0.862,0.124,0.15
139.56245,0.033,0.121,0.142,0.024,0.04,0.036,0.184,1.0,0.072,0.039,0.015,0.038
139.89215,0.014,0.039,0.05,0.022,0.039,0.034,0.152,1.0,0.091,0.032,0.018,0.023
140.21692,0.033,0.042,0.442,0.021,0.018,0.016,0.333,0.471,0.039,0.043,0.073,1.0
140.70136,0.081,0.079,0.412,0.055,0.065,0.075,0.423,0.676,0.212,0.049,0.095,1.0
140.91102,0.05,0.068,0.469,0.024,0.045,0.033,0.36,0.845,0.085,0.05,0.049,1.0
141.19995,0.145,0.194,0.47,0.18,0.212,0.119,0.603,0.78,0.273,0.129,0.16,1.0
141.41574,0.424,0.125,0.457,0.038,0.045,0.031,0.328,0.113,0.027,0.032,0.029,1.0
141.57914,0.192,1.0,0.425,0.015,0.012,0.006,0.019,0.006,0.014,0.13,0.03,0.063
141.7595,0.308,1.0,0.406,0.098,0.011,0.011,0.015,0.006,0.018,0.107,0.045,0.041
141.89592,0.213,1.0,0.501,0.074,0.023,0.015,0.031,0.012,0.017,0.12,0.036,0.055
142.05025,0.216,1.0,0.541,0.072,0.015,0.01,0.02,0.01,0.016,0.107,0.033,0.051
142.19995,0.106,1.0,0.776,0.103,0.041,0.044,0.414,0.062,0.075,0.265,0.037,0.051
142.5893,0.046,1.0,0.936,0.08,0.049,0.065,0.205,0.035,0.052,0.293,0.047,0.045
142.90136,0.085,0.683,1.0,0.098,0.103,0.115,0.281,0.062,0.103,0.45,0.056,0.07
143.19796,0.239,1.0,0.899,0.32,0.36,0.276,0.543,0.288,0.333,0.716,0.418,0.271
143.42345,0.108,1.0,0.383,0.052,0.147,0.113,0.529,0.07,0.156,0.602,0.115,0.145
143.59311,0.177,0.685,0.674,0.111,0.2,0.185,0.5,1.0,0.215,0.459,0.145,0.304
143.77732,0.087,0.272,0.418,0.067,0.159,0.223,0.412,1.0,0.188,0.097,0.04,0.183
143.94059,0.024,0.048,0.071,0.026,0.033,0.053,0.171,1.0,0.085,0.046,0.054,0.054
144.25746,0.137,0.129,0.459,0.051,0.042,0.086,0.56,0.572,0.044,0.058,0.097,1.0
144.95007,0.171,0.109,0.551,0.03,0.071,0.066,0.56,0.164,0.157,1.0,0.1,0.931
145.10263,0.016,0.025,0.129,0.007,0.013,0.041,0.213,0.195,0.128,1.0,0.103,0.212
145.29918,0.026,0.019,0.065,0.01,0.032,0.04,0.14,0.038,0.077,1.0,0.055,0.233
145.47238,0.025,0.018,0.123,0.01,0.038,0.04,0.091,0.045,0.075,1.0,0.089,0.169
145.62385,0.024,0.258,1.0,0.037,0.021,0.017,0.045,0.139,0.02,0.123,0.037,0.051
145.96118,0.019,0.197,1.0,0.065,0.006,0.011,0.05,0.245,0.027,0.107,0.012,0.025
146.29143,0.048,1.0,0.882,0.03,0.025,0.048,0.868,0.219,0.057,0.294,0.021,0.041
146.6629,0.056,1.0,0.686,0.18,0.06,0.072,0.971,0.217,0.044,0.225,0.026,0.026
146.86671,0.141,0.719,0.68,0.102,0.054,0.206,1.0,0.212,0.074,0.262,0.034,0.058
147.15565,0.137,0.899,0.283,0.054,0.062,0.094,1.0,0.114,0.198,0.273,0.05,0.048
147.28249,0.289,1.0,0.589,0.161,0.311,0.205,0.586,0.342,0.366,0.493,0.198,0.226
147.44689,0.252,1.0,0.138,0.026,0.05,0.038,0.276,0.095,0.049,0.15,0.038,0.117
147.66145,0.066,0.429,0.179,0.037,0.032,0.038,0.383,1.0,0.194,0.066,0.044,0.572
147.88771,0.387,1.0,0.274,0.035,0.033,0.055,0.373,0.454,0.169,0.05,0.095,0.873
147.98893,0.054,0.184,0.072,0.018,0.021,0.033,0.229,1.0,0.1,0.032,0.04,0.368
148.29941,0.049,0.458,0.369,0.025,0.014,0.019,0.276,0.322,0.05,0.034,0.032,1.0
148.8219,0.084,0.752,1.0,0.139,0.071,0.044,0.141,0.394,0.075,0.083,0.04,0.475
149.56494,0.08,0.482,1.0,0.384,0.155,0.084,0.177,0.104,0.079,0.279,0.097,0.103
149.84358,0.059,0.421,1.0,0.293,0.079,0.014,0.019,0.01,0.025,0.158,0.03,0.055
150.03175,0.022,0.275,1.0,0.148,0.02,0.013,0.025,0.008,0.019,0.332,0.024,0.031
150.2858,0.128,1.0,0.622,0.07,0.06,0.039,0.403,0.075,0.1,0.452,0.06,0.05
150.61592,0.067,0.66,0.664,0.077,0.085,0.026,0.131,0.034,0.102,1.0,0.061,0.036
151.00331,0.019,0.122,0.287,0.023,0.048,0.009,0.057,0.015,0.136,1.0,0.089,0.014
151.45728,0.08,0.133,0.196,0.146,0.154,0.164,0.565,0.664,0.286,1.0,0.181,0.082
152.03279,0.022,0.121,0.075,0.017,0.028,0.113,1.0,0.359,0.1,0.682,0.111,0.03
152.20145,0.305,0.19,0.114,0.013,0.034,0.119,1.0,0.261,0.083,0.557,0.191,0.194
152.36367,0.056,0.088,0.436,0.042,0.047,0.043,0.471,0.408,0.074,0.107,0.064,1.0
152.77569,0.201,0.132,0.43,0.045,0.018,0.156,0.501,0.166,0.024,0.091,0.13,1.0
152.87519,0.077,0.129,0.385,0.011,0.015,0.102,0.87,0.148,0.018,0.142,0.06,1.0
153.0473,0.024,0.073,0.221,0.011,0.015,0.079,1.0,0.531,0.04,0.078,0.024,0.454
153.33896,0.008,0.026,0.073,0.008,0.012,0.068,1.0,0.182,0.022,0.026,0.019,0.153
153.7219,0.026,0.325,1.0,0.067,0.025,0.082,0.65,0.09,0.01,0.103,0.016,0.035
154.02395,0.121,0.78,0.457,0.041,0.023,0.062,1.0,0.289,0.023,0.109,0.047,0.036
154.19388,0.051,0.476,1.0,0.309,0.054,0.135,0.651,0.183,0.016,0.107,0.017,0.033
154.38227,0.046,0.812,0.601,0.051,0.03,0.258,1.0,0.096,0.052,0.165,0.017,0.019
154.70957,0.034,0.468,0.511,0.024,0.024,0.154,1.0,0.107,0.018,0.121,0.027,0.025
155.06798,0.137,0.271,0.331,0.056,0.056,0.126,1.0,0.132,0.036,0.114,0.069,0.11
155.40889,0.034,0.259,0.092,0.017,0.034,0.127,1.0,0.254,0.024,0.083,0.02,0.012
155.57388,0.021,0.239,0.062,0.009,0.027,0.098,1.0,0.111,0.014,0.073,0.012,0.006
155.74794,0.018,0.123,0.073,0.013,0.014,0.097,1.0,0.569,0.058,0.023,0.012,0.016
156.02077,0.023,0.158,0.046,0.019,0.032,0.144,1.0,0.627,0.097,0.022,0.026,0.024
156.39234,0.036,0.11,0.279,0.014,0.013,0.096,1.0,0.416,0.03,0.028,0.065,0.614
156.86916,0.068,0.156,0.171,0.056,0.05,0.114,1.0,0.279,0.031,0.029,0.056,0.238
157.37887,0.016,0.083,0.042,0.016,0.021,0.137,1.0,0.193,0.011,0.011,0.02,0.093
157.74971,0.032,0.377,1.0,0.041,0.024,0.042,0.236,0.048,0.007,0.081,0.023,0.032
158.07492,0.067,0.545,1.0,0.321,0.073,0.112,0.323,0.066,0.032,0.133,0.046,0.041
158.26159,0.203,1.0,0.639,0.046,0.015,0.107,0.887,0.145,0.012,0.129,0.053,0.062
158.43664,0.057,1.0,0.845,0.067,0.038,0.113,0.959,0.112,0.041,0.143,0.049,0.023
158.77229,0.038,0.55,0.371,0.028,0.024,0.133,1.0,0.128,0.018,0.103,0.093,0.022
159.10812,0.018,0.13,0.095,0.014,0.023,0.087,1.0,0.098,0.012,0.073,0.044,0.008
159.6093,0.062,0.745,0.179,0.026,0.065,0.318,1.0,0.16,0.036,0.276,0.091,0.024
159.7942,0.025,0.121,0.116,0.017,0.026,0.06,0.522,1.0,0.072,0.033,0.037,0.033
160.11732,0.017,0.064,0.068,0.022,0.023,0.088,0.657,1.0,0.111,0.027,0.034,0.023
160.41279,0.106,0.115,0.598,0.069,0.049,0.058,0.83,0.377,0.048,0.047,0.089,1.0
160.77433,0.018,0.023,0.143,0.01,0.01,0.062,1.0,0.221,0.016,0.011,0.016,0.42
161.12295,0.144,0.097,0.556,0.057,0.054,0.062,0.395,0.143,0.115,0.721,0.107,1.0
161.29093,0.077,0.052,0.298,0.015,0.022,0.061,0.431,0.083,0.096,1.0,0.08,0.545
161.45429,0.028,0.023,0.096,0.01,0.014,0.037,0.221,0.176,0.176,1.0,0.046,0.263
161.66875,0.014,0.009,0.101,0.008,0.009,0.03,0.136,0.024,0.089,1.0,0.098,0.137
161.81456,0.021,0.101,1.0,0.076,0.014,0.015,0.042,0.116,0.023,0.169,0.02,0.031
162.30993,0.16,1.0,0.543,0.065,0.015,0.022,0.068,0.352,0.058,0.246,0.041,0.04
162.47574,0.047,1.0,0.87,0.034,0.027,0.025,0.588,0.223,0.05,0.22,0.017,0.024
