start,0,1,2,3,4,5,6,7,8,9,10,11
54.31179,0.741,0.131,0.035,0.067,0.023,0.023,0.043,0.021,0.024,0.011,0.048,1.0
54.51492,0.954,0.147,0.01,0.042,0.011,0.01,0.023,0.019,0.191,0.182,1.0,0.073
54.68884,1.0,0.823,0.692,0.704,0.885,0.885,0.552,0.547,0.088,0.087,0.624,0.048
54.859,0.91,0.125,0.017,0.042,0.025,0.044,0.047,0.022,0.214,0.203,1.0,0.06
55.03696,0.948,0.164,0.006,0.041,0.009,0.008,0.029,0.017,0.199,0.198,1.0,0.063
55.20626,0.331,1.0,0.066,0.507,0.146,0.053,0.021,0.02,0.019,0.018,0.087,0.09
55.54893,0.299,1.0,0.086,0.099,0.089,0.033,0.014,0.013,0.008,0.008,0.03,0.032
55.89515,0.296,1.0,0.95,0.97,0.62,0.625,0.053,0.055,0.013,0.011,0.021,0.006
56.06662,0.419,1.0,0.88,0.892,0.96,0.958,0.547,0.547,0.239,0.241,0.12,0.021
56.23837,0.431,1.0,0.947,0.98,0.695,0.73,0.15,0.136,0.045,0.037,0.049,0.016
56.38417,0.318,1.0,0.079,0.234,0.103,0.023,0.008,0.013,0.008,0.011,0.051,0.009
56.58286,0.476,1.0,0.071,0.125,0.059,0.079,0.502,0.053,0.025,0.024,0.066,0.112
56.92966,0.032,0.055,0.041,0.079,0.084,0.287,1.0,0.446,0.099,0.045,0.047,0.021
57.44676,0.252,0.691,0.597,0.603,0.999,1.0,0.594,0.582,0.091,0.091,0.105,0.015
57.61442,0.049,0.207,0.065,0.216,0.065,0.192,1.0,0.121,0.068,0.047,0.172,0.066
57.96263,0.181,1.0,0.239,0.02,0.014,0.023,0.006,0.006,0.027,0.007,0.016,0.031
58.30676,0.547,1.0,0.023,0.028,0.021,0.053,0.03,0.023,0.05,0.027,0.04,0.008
58.47995,0.063,1.0,0.264,0.019,0.007,0.017,0.005,0.006,0.027,0.007,0.022,0.012
58.82676,0.584,1.0,0.513,0.509,0.678,0.681,0.404,0.403,0.214,0.208,0.096,0.016
58.99624,0.572,1.0,0.025,0.024,0.017,0.044,0.034,0.027,0.041,0.023,0.083,0.011
59.17002,0.577,1.0,0.017,0.018,0.008,0.02,0.008,0.009,0.017,0.01,0.068,0.008
59.33701,1.0,0.748,0.704,0.714,0.9,0.897,0.6,0.584,0.214,0.206,0.919,0.078
59.5185,0.941,0.172,0.004,0.024,0.009,0.009,0.026,0.012,0.226,0.213,1.0,0.074
59.68653,0.95,0.158,0.017,0.04,0.024,0.043,0.054,0.035,0.183,0.175,1.0,0.087
59.86104,0.978,0.244,0.008,0.035,0.009,0.011,0.025,0.014,0.292,0.284,1.0,0.082
60.01456,0.759,0.087,0.014,0.059,0.014,0.014,0.029,0.015,0.016,0.009,0.047,1.0
60.20204,0.611,0.912,0.712,0.728,1.0,0.994,0.587,0.583,0.495,0.495,0.623,0.073
60.37732,0.992,0.177,0.019,0.043,0.025,0.046,0.065,0.041,0.185,0.172,1.0,0.074
60.55066,0.945,0.157,0.006,0.04,0.011,0.009,0.02,0.013,0.198,0.197,1.0,0.057
60.72086,0.382,1.0,0.097,0.365,0.142,0.046,0.017,0.018,0.014,0.016,0.067,0.076
61.01569,0.226,0.543,0.607,0.918,1.0,0.552,0.255,0.171,0.118,0.106,0.132,0.075
61.41415,0.314,1.0,0.953,0.977,0.631,0.634,0.061,0.064,0.013,0.012,0.033,0.007
61.5824,0.397,0.302,0.171,0.199,0.639,0.634,0.998,1.0,0.624,0.629,0.303,0.04
61.7337,0.364,1.0,0.098,0.241,0.114,0.087,0.059,0.039,0.039,0.022,0.051,0.035
61.9278,0.307,0.98,0.946,1.0,0.629,0.631,0.056,0.057,0.012,0.012,0.03,0.006
62.09732,0.475,1.0,0.077,0.137,0.068,0.08,0.428,0.07,0.023,0.025,0.073,0.126
62.44444,0.025,0.259,0.251,0.286,0.888,0.924,1.0,0.967,0.338,0.329,0.043,0.013
62.58848,0.006,0.028,0.009,0.031,0.02,0.404,1.0,0.34,0.016,0.006,0.017,0.005
62.96091,0.169,0.546,0.472,0.478,0.999,1.0,0.734,0.729,0.155,0.156,0.088,0.011
63.13546,0.03,0.194,0.167,0.176,0.885,0.92,1.0,0.963,0.209,0.203,0.062,0.012
63.30032,0.016,0.126,0.104,0.121,0.855,0.862,1.0,0.979,0.187,0.186,0.039,0.005
63.47787,0.171,1.0,0.206,0.019,0.015,0.018,0.006,0.007,0.021,0.006,0.014,0.023
63.82599,0.565,1.0,0.027,0.028,0.021,0.054,0.029,0.021,0.052,0.032,0.048,0.008
63.9927,0.059,1.0,0.259,0.019,0.006,0.018,0.006,0.007,0.034,0.008,0.021,0.011
64.34286,0.582,1.0,0.506,0.503,0.678,0.68,0.409,0.408,0.222,0.213,0.095,0.016
64.51388,0.606,1.0,0.028,0.025,0.019,0.045,0.039,0.03,0.037,0.023,0.106,0.013
64.68068,0.536,1.0,0.014,0.016,0.008,0.02,0.007,0.007,0.018,0.009,0.043,0.008
64.85941,0.876,0.973,0.736,0.752,1.0,1.0,0.572,0.557,0.426,0.419,0.539,0.087
65.03492,0.98,0.191,0.004,0.026,0.009,0.009,0.033,0.014,0.228,0.216,1.0,0.086
65.19986,0.947,0.146,0.019,0.046,0.022,0.039,0.052,0.036,0.196,0.18,1.0,0.091
65.37587,0.952,0.149,0.007,0.031,0.009,0.012,0.035,0.023,0.189,0.181,1.0,0.082
65.55066,0.964,0.177,0.006,0.042,0.009,0.011,0.022,0.018,0.224,0.215,1.0,0.078
65.71714,1.0,0.919,0.635,0.647,0.919,0.917,0.71,0.706,0.144,0.143,0.582,0.032
65.87986,0.789,0.105,0.026,0.059,0.033,0.079,0.084,0.038,0.045,0.022,0.055,1.0
66.06621,0.95,0.166,0.007,0.038,0.009,0.008,0.027,0.016,0.203,0.2,1.0,0.067
66.23551,0.891,1.0,0.937,0.941,0.847,0.85,0.56,0.56,0.526,0.527,0.523,0.415
66.31678,0.28,1.0,0.066,0.182,0.076,0.027,0.013,0.013,0.01,0.011,0.038,0.025
66.5376,0.311,1.0,0.096,0.217,0.121,0.11,0.091,0.07,0.087,0.044,0.066,0.032
66.74517,0.398,1.0,0.126,0.18,0.082,0.029,0.021,0.035,0.036,0.025,0.037,0.012
66.93224,0.363,1.0,0.944,0.971,0.654,0.656,0.09,0.095,0.021,0.028,0.041,0.03
67.09116,0.3,1.0,0.931,0.94,0.948,0.947,0.382,0.383,0.189,0.191,0.101,0.022
67.27365,0.552,1.0,0.908,0.943,0.725,0.762,0.267,0.248,0.044,0.026,0.071,0.032
67.39728,0.308,1.0,0.08,0.231,0.108,0.029,0.016,0.015,0.017,0.039,0.053,0.014
67.59905,0.468,1.0,0.096,0.118,0.078,0.097,0.402,0.057,0.042,0.115,0.078,0.15
67.91066,0.026,0.03,0.029,0.053,0.044,0.18,1.0,0.358,0.051,0.037,0.039,0.031
68.37719,0.598,1.0,0.398,0.463,0.423,0.426,0.679,0.407,0.316,0.273,0.334,0.573
68.6341,0.256,0.466,0.214,0.224,0.185,0.676,1.0,0.458,0.178,0.136,0.232,0.216
68.82413,0.015,0.144,0.123,0.134,0.854,0.862,1.0,0.976,0.2,0.203,0.044,0.012
68.99823,0.183,1.0,0.234,0.021,0.015,0.021,0.007,0.007,0.024,0.008,0.016,0.031
69.34154,0.536,1.0,0.026,0.026,0.02,0.048,0.026,0.021,0.045,0.028,0.036,0.009
69.5151,0.066,1.0,0.267,0.019,0.006,0.018,0.007,0.008,0.031,0.007,0.023,0.014
69.85955,0.374,1.0,0.425,0.432,0.555,0.557,0.338,0.338,0.167,0.16,0.051,0.015
70.03179,0.542,1.0,0.027,0.023,0.02,0.047,0.031,0.025,0.056,0.038,0.049,0.015
70.19977,0.574,1.0,0.016,0.017,0.009,0.021,0.008,0.01,0.02,0.012,0.067,0.009
70.36735,0.555,0.676,0.59,0.592,0.728,0.736,1.0,0.991,0.984,0.988,0.573,0.356
70.43741,0.971,0.431,0.019,0.048,0.034,0.041,0.05,0.022,0.035,0.016,0.049,1.0
70.63946,0.356,0.137,0.088,0.093,0.062,0.121,0.093,0.093,0.113,0.164,0.528,1.0
71.22494,1.0,0.882,0.108,0.094,0.073,0.075,0.058,0.054,0.053,0.041,0.108,0.692
71.41315,0.927,0.214,0.021,0.043,0.028,0.06,0.055,0.03,0.31,0.298,1.0,0.048
71.57093,0.933,0.117,0.014,0.041,0.034,0.024,0.03,0.021,0.147,0.156,1.0,0.065
71.75574,0.754,0.814,0.169,1.0,0.279,0.147,0.132,0.088,0.092,0.091,0.2,0.196
72.09288,0.087,0.238,0.689,1.0,0.384,0.183,0.097,0.073,0.048,0.045,0.076,0.03
72.61497,0.292,1.0,0.791,0.81,0.987,0.99,0.731,0.735,0.404,0.416,0.193,0.035
72.78853,0.445,1.0,0.953,0.978,0.716,0.749,0.202,0.188,0.042,0.04,0.058,0.015
72.93406,0.354,1.0,0.08,0.214,0.103,0.039,0.015,0.022,0.012,0.017,0.053,0.013
73.12458,0.475,1.0,0.081,0.12,0.066,0.084,0.5,0.051,0.029,0.036,0.09,0.141
73.47673,0.726,1.0,0.124,0.302,0.128,0.517,0.747,0.605,0.22,0.152,0.252,0.304
73.82703,0.026,0.168,0.145,0.158,0.868,0.878,1.0,0.991,0.225,0.225,0.049,0.019
73.99637,0.206,0.624,0.543,0.546,0.999,1.0,0.622,0.629,0.102,0.102,0.09,0.014
74.17034,0.027,0.163,0.136,0.145,0.871,0.897,1.0,0.967,0.193,0.188,0.052,0.011
74.3444,0.017,0.141,0.12,0.135,0.849,0.866,1.0,0.973,0.206,0.205,0.044,0.011
74.518,0.543,1.0,0.871,0.871,0.95,0.961,0.904,0.906,0.883,0.867,0.346,0.25
74.60853,0.321,1.0,0.527,0.035,0.023,0.039,0.015,0.018,0.033,0.015,0.029,0.037
74.84327,0.174,1.0,0.286,0.082,0.045,0.055,0.032,0.033,0.055,0.035,0.058,0.078
75.37751,0.482,1.0,0.574,0.58,0.826,0.83,0.561,0.559,0.259,0.249,0.178,0.022
75.53991,0.55,1.0,0.022,0.024,0.02,0.048,0.036,0.026,0.042,0.024,0.069,0.013
75.71946,0.578,1.0,0.015,0.018,0.009,0.022,0.008,0.009,0.021,0.013,0.066,0.009
75.88594,0.834,0.92,0.686,0.705,1.0,0.997,0.592,0.577,0.397,0.388,0.485,0.081
76.06893,0.966,0.164,0.004,0.023,0.008,0.007,0.031,0.019,0.202,0.189,1.0,0.082
76.23941,0.982,0.321,0.027,0.049,0.047,0.06,0.06,0.034,0.358,0.343,1.0,0.099
76.37968,0.722,0.069,0.019,0.058,0.041,0.027,0.039,0.028,0.032,0.038,0.075,1.0
76.57814,0.938,0.117,0.011,0.048,0.01,0.013,0.046,0.019,0.161,0.153,1.0,0.106
76.75905,0.68,0.947,0.745,0.759,1.0,0.996,0.575,0.57,0.502,0.503,0.672,0.078
76.92844,0.968,0.18,0.029,0.049,0.028,0.048,0.069,0.06,0.19,0.169,1.0,0.093
77.10177,0.967,0.173,0.007,0.038,0.014,0.034,0.022,0.014,0.208,0.211,1.0,0.071
77.27002,0.48,0.985,0.872,0.896,0.995,1.0,0.707,0.71,0.352,0.338,0.192,0.028
77.44454,0.304,0.997,0.966,1.0,0.631,0.629,0.05,0.054,0.018,0.023,0.068,0.009
77.61814,0.03,0.089,0.405,1.0,0.33,0.046,0.023,0.018,0.013,0.02,0.049,0.01
78.09578,0.338,1.0,0.252,0.265,0.132,0.129,0.121,0.129,0.123,0.097,0.12,0.261
78.30925,0.136,1.0,0.084,0.692,0.165,0.082,0.062,0.066,0.049,0.049,0.115,0.043
78.65247,0.514,1.0,0.088,0.107,0.075,0.098,0.345,0.082,0.031,0.034,0.072,0.133
78.94367,0.205,0.19,0.157,0.283,0.231,0.729,1.0,0.488,0.313,0.207,0.324,0.172
79.13279,0.012,0.031,0.016,0.039,0.028,0.403,1.0,0.348,0.022,0.014,0.025,0.011
79.5161,0.411,0.907,0.742,0.751,0.837,0.84,1.0,0.989,0.58,0.583,0.145,0.031
79.6834,0.057,0.218,0.066,0.236,0.068,0.195,1.0,0.121,0.066,0.061,0.177,0.07
80.03206,0.587,1.0,0.466,0.465,0.626,0.631,0.374,0.373,0.207,0.197,0.084,0.015
80.20336,0.732,1.0,0.021,0.022,0.011,0.032,0.006,0.006,0.022,0.011,0.212,0.005
80.33497,0.274,1.0,0.514,0.055,0.033,0.086,0.051,0.034,0.06,0.031,0.051,0.041
80.60231,0.168,1.0,0.396,0.031,0.011,0.021,0.018,0.016,0.048,0.023,0.032,0.034
80.89234,0.545,1.0,0.465,0.467,0.614,0.619,0.369,0.37,0.197,0.189,0.067,0.02
81.06676,0.079,1.0,0.281,0.023,0.015,0.029,0.014,0.014,0.024,0.015,0.046,0.019
81.40984,0.759,0.937,0.72,0.737,1.0,0.999,0.581,0.567,0.475,0.472,0.595,0.087
81.58562,0.977,0.191,0.005,0.025,0.009,0.011,0.036,0.02,0.227,0.213,1.0,0.083
81.75093,0.943,0.148,0.02,0.045,0.024,0.042,0.048,0.032,0.209,0.193,1.0,0.094
81.92599,0.956,0.14,0.007,0.034,0.01,0.011,0.031,0.016,0.185,0.18,1.0,0.068
82.10082,0.956,0.18,0.007,0.043,0.009,0.012,0.021,0.016,0.228,0.219,1.0,0.064
82.26676,0.724,0.706,0.655,0.67,1.0,0.995,0.748,0.746,0.639,0.64,0.976,0.024
82.42862,0.784,0.093,0.026,0.062,0.034,0.085,0.088,0.042,0.044,0.024,0.057,1.0
82.62245,0.942,0.16,0.006,0.038,0.012,0.008,0.024,0.014,0.207,0.205,1.0,0.064
82.79125,0.768,0.809,0.058,1.0,0.299,0.105,0.038,0.049,0.032,0.045,0.169,0.179
83.13338,0.324,0.664,0.076,1.0,0.397,0.137,0.07,0.072,0.048,0.046,0.144,0.058
83.48104,0.328,1.0,0.951,0.976,0.636,0.638,0.066,0.068,0.013,0.013,0.025,0.007
83.64689,0.295,1.0,0.902,0.918,0.95,0.945,0.443,0.444,0.228,0.229,0.103,0.016
83.8244,0.3,0.998,0.963,1.0,0.64,0.663,0.092,0.083,0.027,0.022,0.049,0.01
83.99782,0.343,0.998,0.957,1.0,0.656,0.656,0.077,0.078,0.013,0.013,0.028,0.006
84.16086,0.457,1.0,0.078,0.075,0.062,0.09,0.523,0.044,0.029,0.027,0.061,0.136
84.51492,0.015,0.256,0.248,0.275,0.909,0.94,1.0,0.973,0.324,0.317,0.036,0.011
84.66381,0.351,0.508,0.083,0.18,0.067,0.47,1.0,0.326,0.058,0.05,0.11,0.087
84.8634,0.018,0.142,0.124,0.132,0.862,0.872,1.0,0.985,0.211,0.209,0.025,0.007
85.03583,0.298,0.712,0.609,0.617,0.904,0.906,1.0,0.989,0.457,0.46,0.089,0.023
85.20286,0.024,0.216,0.198,0.204,0.846,0.879,1.0,0.972,0.348,0.341,0.038,0.014
85.3542,0.013,0.094,0.084,0.1,0.845,0.85,1.0,0.984,0.164,0.165,0.026,0.005
85.53701,0.499,1.0,0.388,0.394,0.573,0.574,0.358,0.357,0.19,0.187,0.082,0.017
85.72204,0.552,1.0,0.013,0.012,0.009,0.014,0.004,0.004,0.019,0.015,0.028,0.004
85.89138,0.555,1.0,0.022,0.024,0.019,0.042,0.036,0.024,0.036,0.022,0.044,0.009
86.06472,0.065,1.0,0.27,0.016,0.009,0.013,0.007,0.007,0.016,0.008,0.012,0.013
86.41034,0.292,1.0,0.467,0.461,0.612,0.61,0.38,0.38,0.177,0.174,0.09,0.017
86.58268,0.539,1.0,0.022,0.019,0.02,0.045,0.032,0.027,0.048,0.033,0.04,0.012
86.7561,0.575,1.0,0.017,0.011,0.008,0.01,0.008,0.01,0.019,0.012,0.051,0.008
86.92367,0.765,0.923,0.699,0.709,1.0,0.996,0.555,0.55,0.432,0.434,0.561,0.069
87.10404,0.982,0.172,0.008,0.026,0.008,0.009,0.036,0.019,0.196,0.195,1.0,0.064
87.27324,0.963,0.272,0.023,0.043,0.034,0.054,0.053,0.037,0.341,0.335,1.0,0.069
87.42059,0.372,0.012,0.01,0.029,0.01,0.009,0.015,0.01,0.011,0.007,0.012,1.0
87.78884,0.989,0.803,0.684,0.694,1.0,0.992,0.738,0.736,0.444,0.446,0.944,0.077
87.94195,0.531,0.02,0.015,0.027,0.017,0.033,0.033,0.019,0.017,0.009,0.021,1.0
88.23578,0.354,1.0,0.092,0.206,0.122,0.073,0.066,0.081,0.069,0.058,0.081,0.243
88.60159,0.255,1.0,0.083,0.225,0.122,0.106,0.086,0.063,0.058,0.038,0.072,0.034
88.81773,0.038,1.0,0.055,0.356,0.116,0.034,0.02,0.029,0.02,0.019,0.06,0.018
89.11197,0.402,1.0,0.771,0.79,0.637,0.621,0.313,0.309,0.327,0.323,0.241,0.052
89.28236,0.017,0.071,0.362,1.0,0.472,0.059,0.027,0.019,0.019,0.019,0.038,0.018
89.68698,1.0,0.854,0.72,0.755,0.571,0.583,0.728,0.712,0.74,0.746,0.921,0.744
89.77968,0.73,0.916,0.076,0.268,0.165,0.903,1.0,0.315,0.07,0.084,0.162,0.185
89.98848,0.716,0.915,0.259,0.783,0.416,0.913,1.0,0.408,0.162,0.132,0.522,0.352
90.35098,0.121,0.367,0.122,0.475,0.211,0.455,1.0,0.374,0.083,0.122,0.369,0.166
90.54653,0.224,0.627,0.518,0.53,0.996,1.0,0.947,0.943,0.417,0.418,0.118,0.02
90.7034,0.112,0.232,0.096,0.361,0.127,0.328,1.0,0.144,0.094,0.07,0.297,0.1
91.05197,0.543,1.0,0.154,0.173,0.06,0.047,0.037,0.046,0.039,0.037,0.065,0.141
91.24281,0.587,1.0,0.917,0.96,0.77,0.774,0.304,0.304,0.045,0.048,0.051,0.009
91.35805,0.282,0.74,0.934,1.0,0.891,0.592,0.253,0.159,0.145,0.098,0.128,0.067
91.73011,0.342,1.0,0.083,0.196,0.092,0.022,0.007,0.012,0.015,0.013,0.034,0.011
91.92095,0.61,1.0,0.708,0.716,0.734,0.727,0.753,0.754,0.533,0.536,0.317,0.035
92.06426,0.371,1.0,0.121,0.231,0.128,0.108,0.086,0.062,0.068,0.048,0.074,0.056
92.25342,0.353,1.0,0.085,0.236,0.11,0.033,0.012,0.013,0.009,0.014,0.056,0.011
92.44463,0.157,0.522,0.465,0.476,0.999,1.0,0.753,0.733,0.147,0.148,0.085,0.01
92.61823,0.022,0.214,0.202,0.232,0.888,0.879,1.0,0.97,0.29,0.312,0.03,0.004
92.77202,0.027,0.151,0.143,0.172,0.878,0.912,1.0,0.954,0.192,0.185,0.069,0.016
92.94349,0.135,0.251,0.061,0.312,0.091,0.459,1.0,0.397,0.14,0.074,0.17,0.067
93.13551,0.018,0.143,0.116,0.135,0.869,0.876,1.0,0.992,0.207,0.206,0.03,0.009
93.30998,0.573,0.776,0.406,0.418,0.753,0.746,1.0,0.995,0.888,0.888,0.622,0.024
93.40902,0.013,0.034,0.017,0.046,0.028,0.341,1.0,0.288,0.019,0.018,0.032,0.017
93.82585,0.523,1.0,0.822,0.84,0.914,0.916,0.718,0.719,0.366,0.371,0.223,0.024
93.97673,0.345,1.0,0.083,0.221,0.107,0.023,0.012,0.01,0.007,0.011,0.058,0.019
94.16902,0.288,0.998,0.966,1.0,0.648,0.667,0.083,0.074,0.023,0.024,0.051,0.009
94.34363,0.301,1.0,0.967,0.988,0.637,0.645,0.05,0.056,0.011,0.013,0.029,0.004
94.51633,0.299,1.0,0.256,0.38,0.163,0.202,0.176,0.172,0.17,0.156,0.186,0.274
94.8415,0.109,1.0,0.06,0.736,0.186,0.121,0.059,0.058,0.057,0.06,0.115,0.048
95.18984,0.482,1.0,0.092,0.124,0.065,0.083,0.376,0.05,0.036,0.05,0.079,0.137
95.53088,0.045,0.059,0.053,0.09,0.098,0.602,1.0,0.229,0.101,0.046,0.05,0.026
96.04957,0.26,0.699,0.539,0.551,0.999,1.0,0.995,0.988,0.432,0.433,0.154,0.026
96.23474,0.032,0.207,0.182,0.19,0.839,0.869,1.0,0.977,0.346,0.339,0.055,0.017
96.38957,0.018,0.101,0.081,0.1,0.838,0.849,1.0,0.979,0.159,0.158,0.042,0.006
96.57388,0.861,1.0,0.095,0.997,0.29,0.119,0.049,0.059,0.046,0.055,0.18,0.221
96.92594,0.283,1.0,0.968,0.994,0.643,0.663,0.08,0.073,0.023,0.023,0.05,0.008
97.10245,0.311,1.0,0.964,0.982,0.641,0.652,0.053,0.059,0.014,0.015,0.04,0.004
97.27424,0.323,1.0,0.94,0.964,0.635,0.639,0.068,0.07,0.013,0.014,0.034,0.008
97.4395,0.375,1.0,0.875,0.888,0.91,0.907,0.477,0.477,0.225,0.227,0.126,0.023
97.61737,0.431,1.0,0.951,0.988,0.696,0.724,0.147,0.133,0.052,0.039,0.051,0.016
97.76317,0.333,1.0,0.078,0.243,0.111,0.032,0.014,0.011,0.009,0.012,0.046,0.011
97.95909,0.214,0.607,0.527,0.541,1.0,1.0,0.67,0.654,0.119,0.12,0.114,0.014
98.13288,0.025,0.236,0.22,0.251,0.909,0.897,1.0,0.992,0.304,0.327,0.029,0.004
98.2839,0.025,0.142,0.129,0.153,0.902,0.934,1.0,0.982,0.17,0.162,0.09,0.015
98.46404,0.121,0.222,0.061,0.305,0.09,0.45,1.0,0.418,0.143,0.077,0.239,0.072
98.65497,0.019,0.164,0.136,0.157,0.873,0.88,1.0,0.989,0.231,0.23,0.026,0.009
98.82404,1.0,0.913,0.198,0.224,0.321,0.303,0.664,0.655,0.914,0.914,0.961,0.049
98.91751,0.015,0.035,0.02,0.047,0.022,0.329,1.0,0.27,0.02,0.018,0.034,0.018
99.341,0.282,0.485,0.295,0.327,0.771,0.772,0.999,1.0,0.66,0.665,0.341,0.039
99.49143,0.354,1.0,0.076,0.204,0.098,0.02,0.011,0.01,0.007,0.01,0.052,0.016
99.68576,0.283,0.993,0.968,1.0,0.61,0.628,0.043,0.034,0.034,0.033,0.044,0.009
99.86422,0.061,1.0,0.044,0.572,0.152,0.041,0.021,0.034,0.023,0.03,0.097,0.017
100.19959,0.287,1.0,0.838,0.859,0.955,0.958,0.584,0.575,0.307,0.311,0.133,0.025
100.37383,0.088,1.0,0.049,0.734,0.176,0.093,0.055,0.045,0.033,0.038,0.111,0.042
100.72249,0.535,0.935,0.885,0.897,0.802,0.804,1.0,0.999,0.934,0.936,0.459,0.379
100.81302,0.577,0.455,0.064,0.332,0.13,0.708,1.0,0.209,0.053,0.063,0.177,0.157
101.06526,0.077,0.089,0.087,0.162,0.165,0.727,1.0,0.438,0.159,0.079,0.088,0.044
101.58104,0.442,0.975,0.793,0.821,0.802,0.811,1.0,0.993,0.591,0.594,0.162,0.036
101.75678,0.027,0.163,0.143,0.164,0.841,0.862,1.0,0.974,0.28,0.273,0.05,0.019
101.92404,0.03,0.183,0.164,0.182,0.878,0.897,1.0,0.985,0.256,0.256,0.037,0.008
102.08671,0.617,1.0,0.733,0.766,0.812,0.805,0.737,0.739,0.464,0.467,0.331,0.033
102.24939,0.401,1.0,0.954,0.996,0.721,0.728,0.121,0.121,0.023,0.025,0.057,0.006
102.4,0.192,0.398,0.397,0.971,1.0,0.428,0.164,0.113,0.101,0.063,0.091,0.05
102.79043,0.354,1.0,0.932,0.958,0.648,0.651,0.088,0.09,0.016,0.015,0.038,0.008
102.94884,0.566,1.0,0.834,0.849,0.868,0.857,0.646,0.649,0.438,0.438,0.276,0.032
103.09029,0.307,1.0,0.115,0.241,0.125,0.104,0.08,0.06,0.064,0.047,0.071,0.058
103.28993,0.251,0.97,0.948,1.0,0.588,0.591,0.032,0.03,0.007,0.008,0.031,0.007
103.47379,0.282,0.668,0.546,0.564,1.0,0.999,0.757,0.737,0.18,0.182,0.178,0.019
103.64041,0.023,0.171,0.159,0.191,0.884,0.873,1.0,0.991,0.241,0.261,0.042,0.005
103.80463,0.024,0.15,0.144,0.174,0.883,0.915,1.0,0.974,0.208,0.201,0.066,0.014
103.97955,0.164,0.3,0.073,0.347,0.102,0.467,1.0,0.421,0.165,0.08,0.214,0.076
104.17057,0.02,0.147,0.119,0.139,0.869,0.876,1.0,0.99,0.209,0.209,0.032,0.009
104.34458,0.837,1.0,0.888,0.913,0.677,0.674,0.56,0.555,0.608,0.608,0.688,0.546
104.43737,0.014,0.037,0.019,0.047,0.022,0.349,1.0,0.267,0.026,0.016,0.031,0.017
104.85537,0.591,0.734,0.552,0.583,0.788,0.786,0.999,1.0,0.633,0.64,0.37,0.037
105.01039,0.342,1.0,0.077,0.212,0.105,0.022,0.012,0.011,0.007,0.01,0.05,0.015
105.20458,0.315,1.0,0.966,0.997,0.641,0.661,0.071,0.062,0.042,0.039,0.048,0.017
105.37578,0.413,1.0,0.954,0.994,0.713,0.703,0.125,0.132,0.02,0.02,0.028,0.01
105.52698,0.358,1.0,0.078,0.191,0.093,0.043,0.063,0.02,0.017,0.011,0.034,0.018
105.71556,0.352,0.359,0.221,0.25,0.715,0.715,0.977,1.0,0.541,0.52,0.244,0.044
105.8946,0.076,1.0,0.05,0.662,0.204,0.129,0.085,0.063,0.039,0.041,0.104,0.041
106.23692,0.743,1.0,0.937,0.959,0.896,0.888,0.81,0.804,0.803,0.807,0.499,0.341
106.30454,0.554,0.898,0.244,0.415,0.16,0.271,1.0,0.23,0.101,0.093,0.153,0.174
106.57351,0.217,0.295,0.181,0.329,0.228,0.27,1.0,0.238,0.113,0.103,0.185,0.163
106.92939,0.622,1.0,0.46,0.576,0.494,0.392,0.398,0.402,0.366,0.327,0.38,0.607
107.27039,0.064,0.227,0.112,0.402,0.124,0.264,1.0,0.18,0.092,0.092,0.194,0.09
107.6185,0.552,1.0,0.345,0.733,0.426,0.758,0.61,0.264,0.611,0.252,0.545,0.303
107.96132,0.481,0.853,0.458,0.952,0.445,1.0,0.358,0.38,0.815,0.314,0.718,0.341
108.30984,0.644,0.841,0.514,1.0,0.455,0.744,0.402,0.378,0.791,0.362,0.774,0.408
108.47782,0.528,1.0,0.708,0.765,0.644,0.783,0.193,0.171,0.468,0.326,0.415,0.11
108.64603,0.536,0.758,0.583,0.69,0.383,0.785,0.479,0.368,0.533,0.35,1.0,0.383
108.99447,0.52,0.808,0.374,0.878,0.452,0.572,1.0,0.393,0.518,0.295,0.528,0.89
109.33696,0.416,0.467,0.383,0.96,0.399,0.497,0.706,0.326,0.37,0.3,0.634,1.0
109.68508,0.41,0.476,0.475,1.0,0.4,0.693,0.619,0.448,0.494,0.298,0.488,0.844
109.83615,0.745,1.0,0.339,0.557,0.313,0.258,0.255,0.184,0.246,0.162,0.415,0.63
110.02744,0.344,0.416,0.312,1.0,0.34,0.366,0.59,0.355,0.342,0.303,0.467,0.611
110.37043,0.718,0.605,0.156,1.0,0.235,0.157,0.132,0.077,0.065,0.071,0.15,0.198
110.71655,0.103,0.244,0.416,1.0,0.776,0.186,0.09,0.067,0.053,0.043,0.057,0.033
111.23465,0.38,1.0,0.875,0.888,0.925,0.924,0.488,0.483,0.221,0.224,0.113,0.021
111.41088,0.079,1.0,0.069,0.668,0.167,0.1,0.054,0.049,0.036,0.036,0.101,0.041
111.75166,0.486,1.0,0.1,0.15,0.065,0.141,0.454,0.081,0.031,0.029,0.062,0.12
112.05365,0.032,0.055,0.046,0.081,0.073,0.497,1.0,0.197,0.085,0.046,0.045,0.021
112.62254,0.477,1.0,0.846,0.857,0.701,0.704,0.085,0.068,0.261,0.263,0.138,0.029
112.79079,0.065,0.246,0.093,0.287,0.084,0.23,1.0,0.141,0.07,0.056,0.188,0.078
113.12762,0.154,1.0,0.186,0.024,0.018,0.024,0.013,0.01,0.023,0.008,0.017,0.026
113.48122,0.528,1.0,0.066,0.111,0.053,0.075,0.03,0.023,0.046,0.016,0.038,0.125
