start,0,1,2,3,4,5,6,7,8,9,10,11
93.00766,0.212,0.608,0.93,0.206,0.077,0.48,0.459,1.0,0.084,0.222,0.048,0.169
93.26744,0.008,0.008,0.039,0.013,0.087,0.43,0.04,1.0,0.124,0.011,0.006,0.028
94.24925,0.129,0.173,0.429,1.0,0.041,0.069,0.038,0.128,0.04,0.045,0.065,0.276
94.53565,1.0,0.743,0.952,0.204,0.135,0.074,0.048,0.287,0.11,0.097,0.043,0.396
94.84213,1.0,0.053,0.043,0.036,0.031,0.084,0.115,0.529,0.047,0.02,0.012,0.348
95.20295,1.0,0.048,0.086,0.025,0.013,0.03,0.022,0.251,0.011,0.029,0.012,0.122
95.86884,1.0,0.432,0.022,0.168,0.041,0.086,0.027,0.25,0.02,0.006,0.26,0.048
96.0458,1.0,0.074,0.019,0.174,0.025,0.026,0.015,0.284,0.029,0.012,0.03,0.192
96.39206,0.23,0.408,0.88,1.0,0.167,0.043,0.044,0.129,0.116,0.275,0.118,0.16
96.72975,0.099,0.41,0.34,1.0,0.138,0.013,0.012,0.033,0.021,0.187,0.1,0.022
96.88014,0.441,1.0,0.768,0.649,0.223,0.212,0.057,0.151,0.089,0.056,0.312,0.334
96.96712,0.051,0.246,0.552,1.0,0.096,0.02,0.016,0.2,0.024,0.107,0.682,0.056
97.16998,0.014,0.025,0.062,1.0,0.064,0.02,0.019,0.271,0.037,0.015,0.449,0.026
97.53025,0.063,0.076,0.237,1.0,0.476,0.421,0.227,0.387,0.172,0.228,0.447,0.07
97.72222,0.03,0.034,0.107,1.0,0.338,0.597,0.09,0.31,0.06,0.308,0.694,0.035
98.02272,0.162,0.672,0.2,1.0,0.23,0.089,0.103,0.388,0.104,0.17,0.859,0.121
98.1395,0.059,0.122,0.058,0.506,0.123,0.224,0.034,0.371,0.072,0.433,1.0,0.128
98.31914,0.013,0.021,0.111,1.0,0.157,0.107,0.078,0.263,0.109,0.191,0.303,0.02
98.88268,0.022,0.068,0.24,1.0,0.132,0.022,0.038,0.194,0.022,0.064,0.201,0.02
99.06295,0.042,0.059,0.163,1.0,0.079,0.175,0.041,0.168,0.057,0.044,0.318,0.407
99.39932,0.71,0.041,0.108,0.293,0.165,0.307,0.476,1.0,0.106,0.307,0.533,0.81
99.70653,0.357,0.028,0.038,0.177,0.079,0.069,0.068,0.303,1.0,0.33,0.126,0.034
100.10676,0.427,0.026,0.025,0.191,0.041,0.019,0.032,0.168,1.0,0.2,0.054,0.076
100.73401,0.201,0.019,0.025,0.138,0.043,0.119,0.081,0.284,1.0,0.141,0.387,0.163
101.32599,0.118,0.025,0.016,0.107,0.131,0.124,0.617,0.624,1.0,0.762,0.291,0.023
101.48213,0.183,0.033,0.022,0.103,0.07,0.107,0.43,0.46,1.0,0.768,0.68,0.089
101.64544,0.064,0.022,0.2,0.29,0.023,0.034,0.026,0.541,1.0,0.034,0.072,0.033
102.24957,0.092,0.113,1.0,0.153,0.078,0.116,0.064,0.084,0.121,0.252,0.052,0.041
102.62544,0.074,0.093,1.0,0.227,0.021,0.032,0.032,0.092,0.652,0.329,0.035,0.021
102.98707,0.378,0.204,1.0,0.192,0.016,0.028,0.118,0.545,0.496,0.377,0.059,0.151
103.31692,0.831,1.0,0.446,0.139,0.063,0.186,0.066,0.151,0.465,0.518,0.302,0.146
103.42757,0.096,0.086,0.799,0.292,0.074,0.689,0.083,0.336,1.0,0.345,0.054,0.032
103.88041,0.354,1.0,0.467,0.055,0.037,0.793,0.073,0.129,0.166,0.464,0.127,0.062
104.04934,0.532,0.171,0.809,0.618,0.345,0.909,0.375,1.0,0.847,0.408,0.788,0.481
104.55932,0.234,0.073,0.189,0.107,0.073,0.636,0.087,0.13,1.0,0.093,0.115,0.069
104.73769,0.057,0.072,0.71,1.0,0.103,0.164,0.147,0.183,0.122,0.141,0.135,0.04
104.879,0.037,0.363,0.715,0.073,0.044,0.056,0.1,1.0,0.111,0.052,0.026,0.064
105.23701,0.649,0.08,0.156,0.036,0.03,0.014,0.074,1.0,0.15,0.055,0.077,0.186
105.45002,0.049,0.506,1.0,0.055,0.02,0.067,0.034,0.705,0.117,0.089,0.046,0.711
105.76481,0.109,0.06,0.224,0.105,0.063,0.1,0.126,1.0,0.205,0.096,0.081,0.757
105.94272,0.083,0.191,1.0,0.584,0.035,0.056,0.189,0.42,0.07,0.182,0.111,0.558
106.15542,0.449,0.052,0.376,0.686,0.079,1.0,0.197,0.472,0.417,0.037,0.027,0.265
106.43333,0.739,0.239,0.308,0.081,0.134,1.0,0.241,0.404,0.092,0.097,0.1,0.457
106.54553,0.769,0.053,0.198,0.087,0.093,1.0,0.346,0.652,0.068,0.036,0.021,0.466
106.78372,0.641,0.053,0.275,0.346,0.293,1.0,0.113,0.255,0.189,0.219,0.427,0.468
107.27084,0.346,0.297,0.538,1.0,0.162,0.226,0.277,0.424,0.11,0.12,0.31,0.208
107.48608,1.0,0.42,0.906,0.138,0.045,0.051,0.046,0.27,0.08,0.075,0.038,0.282
107.69415,1.0,0.108,0.058,0.053,0.035,0.015,0.021,0.728,0.042,0.048,0.081,0.307
108.00213,1.0,0.246,0.081,0.154,0.045,0.043,0.036,0.438,0.065,0.052,0.071,0.53
108.22186,1.0,0.591,0.513,0.635,0.205,0.14,0.464,0.852,0.427,0.382,0.722,0.681
108.29215,1.0,0.146,0.147,0.07,0.021,0.015,0.026,0.422,0.045,0.014,0.025,0.414
108.62299,0.103,0.024,0.218,0.064,0.016,0.242,0.054,0.166,0.071,0.06,1.0,0.175
108.95859,1.0,0.052,0.197,0.084,0.033,0.155,0.046,0.41,0.038,0.094,0.919,0.325
109.29696,0.644,0.329,0.364,0.324,0.2,0.211,0.623,1.0,0.695,0.669,0.751,0.569
109.37306,0.096,0.029,0.331,0.24,0.077,0.184,0.084,0.829,0.562,0.346,1.0,0.16
109.93002,0.197,0.105,0.019,0.026,0.205,1.0,0.126,0.196,0.057,0.366,0.048,0.022
110.26032,0.295,0.044,0.069,0.164,0.38,0.568,0.04,0.041,0.029,1.0,0.054,0.051
111.54658,0.436,0.068,0.042,0.079,0.225,0.614,0.612,0.433,0.805,1.0,0.868,0.335
111.70018,0.373,0.049,0.227,1.0,0.274,0.397,0.023,0.104,0.067,0.356,0.663,0.128
111.89728,0.286,0.096,0.238,0.844,0.228,0.303,0.263,0.272,0.89,1.0,0.617,0.026
112.07687,0.28,0.678,1.0,0.144,0.286,0.283,0.049,0.162,0.111,0.153,0.076,0.106
112.3663,0.604,0.496,1.0,0.235,0.037,0.117,0.064,0.076,0.076,0.194,0.076,0.208
112.6176,0.329,0.071,1.0,0.071,0.008,0.066,0.026,0.038,0.07,0.191,0.103,0.25
113.05034,0.051,0.101,1.0,0.076,0.014,0.289,0.022,0.052,0.133,0.194,0.011,0.019
113.47578,0.976,0.39,1.0,0.182,0.056,0.174,0.089,0.174,0.054,0.204,0.056,0.513
113.75483,0.069,0.057,0.143,0.097,0.107,0.033,0.224,1.0,0.281,0.027,0.014,0.025
114.12694,0.19,0.068,0.441,0.048,0.027,1.0,0.415,0.6,0.074,0.196,0.038,0.065
114.37991,0.064,0.065,0.718,0.318,1.0,0.678,0.225,0.459,0.081,0.032,0.021,0.391
114.72313,0.198,0.164,0.201,0.186,0.243,0.938,0.707,1.0,0.46,0.121,0.085,0.148
115.13637,1.0,0.341,0.052,0.021,0.02,0.018,0.029,0.2,0.023,0.012,0.168,0.105
115.28671,1.0,0.063,0.026,0.024,0.031,0.074,0.073,0.488,0.051,0.012,0.01,0.294
115.63633,1.0,0.079,0.143,0.147,0.017,0.046,0.055,0.229,0.027,0.073,0.025,0.44
115.96671,1.0,0.086,0.089,0.126,0.015,0.102,0.018,0.173,0.016,0.008,0.019,0.289
116.27556,1.0,0.057,0.02,0.156,0.018,0.02,0.009,0.195,0.013,0.008,0.021,0.087
116.85474,0.122,0.278,1.0,0.845,0.141,0.073,0.058,0.164,0.103,0.26,0.072,0.091
117.1561,0.063,0.259,1.0,0.48,0.122,0.087,0.042,0.121,0.031,0.202,0.094,0.043
117.39311,0.035,0.059,0.092,1.0,0.182,0.188,0.054,0.147,0.082,0.044,0.471,0.043
117.95796,0.033,0.046,0.189,1.0,0.334,0.217,0.121,0.15,0.094,0.123,0.174,0.034
118.14871,0.019,0.019,0.055,1.0,0.209,0.306,0.023,0.079,0.05,0.154,0.362,0.015
118.45088,0.048,0.22,0.133,1.0,0.242,0.047,0.061,0.075,0.036,0.059,0.263,0.048
118.57302,0.061,0.108,0.046,0.895,0.163,0.147,0.021,0.169,0.04,0.458,1.0,0.103
118.75265,0.017,0.027,0.119,1.0,0.195,0.144,0.109,0.489,0.164,0.282,0.497,0.024
119.25782,0.045,0.077,0.286,1.0,0.104,0.042,0.048,0.668,0.025,0.074,0.234,0.045
119.48381,0.051,0.038,0.115,1.0,0.054,0.3,0.05,0.473,0.035,0.028,0.247,0.328
119.77515,0.444,0.032,0.103,0.276,0.159,0.462,0.455,0.697,0.324,0.535,0.663,1.0
120.11651,0.334,0.03,0.028,0.174,0.063,0.066,0.059,0.273,1.0,0.243,0.093,0.028
120.53483,0.295,0.014,0.012,0.116,0.015,0.025,0.032,0.187,1.0,0.125,0.037,0.062
121.16812,0.128,0.015,0.022,0.081,0.024,0.067,0.041,0.143,1.0,0.184,0.393,0.175
121.7542,0.095,0.028,0.019,0.111,0.17,0.164,0.754,0.763,1.0,0.959,0.425,0.025
121.90417,0.195,0.036,0.049,0.113,0.097,0.206,0.231,0.265,0.5,0.46,1.0,0.149
122.04422,1.0,0.618,0.762,0.404,0.322,0.324,0.453,0.489,0.559,0.488,0.505,0.439
122.11923,0.132,0.033,0.259,0.296,0.036,0.1,0.038,0.901,1.0,0.038,0.077,0.05
122.69474,0.045,0.073,1.0,0.103,0.044,0.055,0.025,0.052,0.092,0.211,0.019,0.016
123.11306,0.098,0.158,1.0,0.249,0.024,0.037,0.039,0.12,0.554,0.196,0.035,0.039
123.41374,0.558,0.207,1.0,0.19,0.017,0.044,0.12,0.474,0.454,0.309,0.052,0.157
123.73932,0.775,1.0,0.405,0.101,0.027,0.037,0.054,0.093,0.232,0.432,0.175,0.112
123.86626,0.331,0.094,1.0,0.32,0.054,0.256,0.056,0.296,0.919,0.287,0.049,0.023
124.2907,0.462,0.722,0.53,0.066,0.057,1.0,0.116,0.11,0.311,0.232,0.271,0.05
124.47057,0.538,0.123,0.597,0.661,0.342,0.903,0.274,1.0,0.839,0.448,0.813,0.487
124.9873,0.24,0.093,0.176,0.108,0.101,0.376,0.091,0.147,1.0,0.115,0.126,0.086
125.16698,0.042,0.155,1.0,0.828,0.121,0.114,0.115,0.475,0.216,0.098,0.098,0.099
125.34676,0.068,0.344,0.76,0.109,0.076,0.143,0.255,1.0,0.102,0.082,0.055,0.116
125.66517,0.883,0.098,0.097,0.039,0.038,0.019,0.135,1.0,0.096,0.06,0.089,0.298
125.86503,0.041,0.638,1.0,0.06,0.014,0.041,0.038,0.709,0.124,0.118,0.053,0.322
126.20073,0.124,0.077,0.449,0.128,0.064,0.171,0.152,1.0,0.421,0.124,0.071,0.486
126.36227,0.098,0.178,1.0,0.574,0.121,0.066,0.178,0.33,0.157,0.179,0.101,0.37
126.58417,0.475,0.048,0.364,0.755,0.137,1.0,0.273,0.53,0.508,0.046,0.032,0.506
126.86263,0.869,0.188,0.301,0.096,0.079,0.394,0.288,0.263,0.062,0.116,0.099,1.0
126.96744,0.676,0.049,0.215,0.094,0.089,1.0,0.348,0.535,0.07,0.039,0.025,0.723
127.22753,0.545,0.033,0.235,0.306,0.257,1.0,0.115,0.187,0.188,0.217,0.408,0.542
127.69102,0.196,0.091,0.282,1.0,0.116,0.272,0.067,0.19,0.026,0.026,0.212,0.046
127.8551,0.941,0.261,1.0,0.157,0.042,0.067,0.049,0.475,0.063,0.084,0.04,0.227
128.16789,1.0,0.211,0.077,0.118,0.033,0.017,0.023,0.592,0.059,0.055,0.081,0.36
128.42367,1.0,0.225,0.103,0.181,0.051,0.061,0.071,0.876,0.078,0.056,0.079,0.478
128.65048,0.624,0.409,0.378,0.465,0.13,0.098,0.426,1.0,0.363,0.282,0.505,0.473
128.71873,1.0,0.264,0.235,0.33,0.038,0.016,0.225,0.742,0.187,0.162,0.448,0.608
128.80667,1.0,0.197,0.058,0.098,0.017,0.011,0.015,0.475,0.04,0.039,0.056,0.401
129.08481,0.094,0.034,0.156,0.172,0.183,0.416,0.185,0.363,0.14,0.296,1.0,0.239
129.45705,1.0,0.069,0.242,0.128,0.04,0.285,0.085,0.691,0.054,0.145,0.529,0.545
129.73537,0.076,0.019,0.247,0.108,0.017,0.134,0.045,1.0,0.201,0.046,0.251,0.169
130.09565,0.139,0.032,0.298,0.037,0.039,0.238,0.273,1.0,0.044,0.092,0.32,0.361
130.34472,0.388,0.146,0.038,0.037,0.188,1.0,0.117,0.154,0.101,0.583,0.091,0.093
130.68168,0.266,0.04,0.041,0.133,0.363,0.643,0.048,0.069,0.049,1.0,0.068,0.059
131.6161,1.0,0.087,0.019,0.049,0.623,0.184,0.015,0.018,0.018,0.289,0.035,0.026
131.9659,0.296,0.056,0.04,0.069,0.227,0.341,0.553,0.398,0.801,1.0,0.806,0.314
132.12753,0.13,0.046,0.23,1.0,0.272,0.096,0.016,0.1,0.065,0.322,0.662,0.113
132.32535,0.17,0.051,0.281,0.997,0.241,0.121,0.319,0.331,0.966,1.0,0.688,0.034
132.49887,0.324,0.634,1.0,0.14,0.402,0.086,0.035,0.068,0.041,0.152,0.066,0.112
132.79646,1.0,0.118,0.038,0.051,0.07,0.071,0.141,0.144,0.196,0.2,0.211,0.867
132.89519,0.404,1.0,0.589,0.184,0.255,0.414,0.282,0.281,0.265,0.456,0.268,0.04
133.07438,0.619,0.072,1.0,0.128,0.034,0.241,0.06,0.09,0.193,0.54,0.275,0.528
133.52431,0.109,0.141,1.0,0.058,0.021,0.649,0.019,0.058,0.106,0.467,0.029,0.027
133.89138,1.0,0.347,0.302,0.037,0.034,0.152,0.065,0.154,0.101,0.03,0.042,0.489
134.2161,0.057,0.063,0.269,0.109,0.126,0.028,0.117,1.0,0.124,0.031,0.023,0.118
134.55392,0.183,0.055,0.161,0.037,0.058,1.0,0.407,0.958,0.103,0.198,0.049,0.151
134.8219,0.046,0.048,0.31,0.187,0.835,0.659,0.239,1.0,0.125,0.129,0.04,0.206
135.15265,0.058,0.082,0.19,0.057,0.075,1.0,0.071,0.178,0.107,0.168,0.063,0.204
135.44113,1.0,0.636,0.56,0.22,0.488,0.443,0.811,0.838,0.82,0.898,0.819,0.648
135.51193,0.025,0.018,0.047,1.0,0.133,0.084,0.021,0.08,0.035,0.049,0.377,0.048
136.59152,0.01,0.017,0.077,1.0,0.025,0.022,0.02,0.192,0.025,0.026,0.168,0.014
137.4112,0.01,0.005,0.034,0.144,0.015,0.101,0.036,0.244,0.024,0.059,1.0,0.196
137.99016,0.159,0.273,0.281,0.578,0.636,0.658,0.867,0.874,1.0,0.751,0.533,0.047
138.16989,0.21,0.021,0.032,0.488,0.144,0.08,0.043,0.09,1.0,0.142,0.596,0.047
138.44916,0.041,0.006,0.009,0.092,0.018,0.019,0.01,0.115,1.0,0.224,0.111,0.011
138.93683,0.286,0.086,0.036,0.681,0.068,0.048,0.054,0.114,1.0,0.143,0.232,0.308
139.2902,0.039,0.005,0.008,0.056,0.018,0.027,0.039,0.221,1.0,0.125,0.021,0.004
139.80753,0.293,0.248,0.116,0.338,0.24,0.203,0.318,0.435,1.0,0.334,0.183,0.05
139.91669,0.194,0.028,0.119,0.12,0.032,0.092,0.039,0.48,1.0,0.027,0.059,0.059
140.55605,0.036,0.074,1.0,0.107,0.046,0.06,0.036,0.054,0.137,0.265,0.023,0.028
140.99107,0.508,1.0,0.51,0.205,0.033,0.016,0.036,0.069,0.825,0.53,0.334,0.021
141.08617,0.109,0.121,1.0,0.101,0.026,0.068,0.05,0.036,0.389,0.359,0.027,0.02
141.5317,0.472,0.048,1.0,0.059,0.103,0.319,0.054,0.078,0.1,0.227,0.028,0.02
142.22898,0.485,0.254,1.0,0.093,0.017,0.051,0.013,0.042,0.081,0.19,0.013,0.017
142.5298,0.222,0.052,0.633,0.145,0.067,0.353,0.08,0.187,1.0,0.162,0.049,0.041
143.15107,0.02,0.018,0.097,0.025,0.037,0.198,0.134,1.0,0.113,0.057,0.069,0.11
143.68395,0.058,0.023,0.217,0.023,0.018,0.044,0.085,1.0,0.051,0.107,0.081,0.553
144.08485,0.054,0.037,0.501,0.089,0.02,0.049,0.162,0.812,1.0,0.104,0.071,0.675
144.39832,0.547,0.047,0.233,0.06,0.084,1.0,0.119,0.455,0.229,0.119,0.09,0.602
145.36848,0.624,0.247,1.0,0.929,0.127,0.895,0.301,0.285,0.261,0.327,0.523,0.303
145.56603,0.027,0.055,0.178,1.0,0.076,0.02,0.033,0.172,0.024,0.029,0.179,0.017
145.72794,0.76,0.214,1.0,0.214,0.037,0.027,0.046,0.362,0.051,0.098,0.062,0.16
146.04063,1.0,0.372,0.059,0.143,0.04,0.028,0.06,0.454,0.105,0.082,0.304,0.337
146.18231,1.0,0.574,0.082,0.156,0.035,0.014,0.062,0.65,0.136,0.078,0.385,0.101
146.31465,1.0,0.148,0.034,0.152,0.029,0.015,0.014,0.447,0.06,0.06,0.069,0.335
146.58653,1.0,0.454,0.044,0.143,0.037,0.016,0.092,0.375,0.206,0.155,0.328,0.292
146.68104,1.0,0.215,0.191,0.129,0.028,0.029,0.036,0.343,0.092,0.098,0.087,0.5
146.96413,0.505,0.501,0.934,0.592,0.558,0.76,0.747,0.582,0.337,0.401,1.0,0.577
147.08299,0.258,0.08,0.33,0.102,0.021,0.436,0.112,0.112,0.04,0.267,1.0,0.66
147.3024,1.0,0.051,0.13,0.064,0.034,0.221,0.064,0.479,0.05,0.12,0.863,0.397
147.62077,0.06,0.02,0.367,0.095,0.015,0.149,0.045,1.0,0.229,0.072,0.412,0.202
147.96921,0.094,0.02,0.4,0.043,0.044,0.239,0.281,1.0,0.047,0.071,0.203,0.383
148.2356,0.845,0.156,0.056,0.055,0.267,1.0,0.148,0.32,0.172,0.574,0.095,0.088
148.5556,0.159,0.042,0.065,0.156,0.311,0.422,0.035,0.041,0.026,1.0,0.051,0.044
149.84961,0.308,0.061,0.035,0.067,0.192,0.636,0.594,0.438,0.837,1.0,0.817,0.304
150.00054,0.133,0.057,0.232,1.0,0.264,0.543,0.023,0.1,0.043,0.247,0.633,0.129
150.19841,0.192,0.058,0.231,0.802,0.177,0.423,0.318,0.318,0.969,1.0,0.675,0.03
150.37234,0.311,0.606,1.0,0.135,0.322,0.147,0.027,0.056,0.054,0.194,0.066,0.108
150.66957,1.0,0.1,0.034,0.047,0.069,0.071,0.14,0.143,0.201,0.205,0.222,0.874
150.76825,0.371,0.997,1.0,0.291,0.191,0.491,0.086,0.041,0.039,0.082,0.038,0.088
150.90159,0.3,0.037,1.0,0.059,0.022,0.2,0.029,0.038,0.039,0.226,0.121,0.257
151.4346,0.079,0.142,1.0,0.048,0.005,0.232,0.01,0.014,0.027,0.156,0.009,0.015
151.77088,1.0,0.231,0.721,0.147,0.047,0.327,0.064,0.144,0.028,0.186,0.033,0.395
152.09111,0.171,0.209,0.781,0.255,0.304,0.095,0.245,1.0,0.094,0.153,0.054,0.165
152.44009,0.164,0.059,0.687,0.058,0.15,1.0,0.354,0.412,0.021,0.211,0.044,0.098
152.71782,0.077,0.066,0.743,0.127,0.884,1.0,0.504,0.763,0.095,0.162,0.04,0.4
153.04136,0.06,0.075,0.191,0.161,0.205,0.707,0.59,1.0,0.377,0.04,0.055,0.049
153.43152,1.0,0.016,0.004,0.023,0.011,0.005,0.011,0.12,0.006,0.004,0.009,0.072
