start,0,1,2,3,4,5,6,7,8,9,10,11
132.49932,0.084,0.449,1.0,0.309,0.343,0.158,0.101,0.176,0.168,0.386,0.1,0.199
132.76567,0.496,0.915,1.0,0.513,0.813,0.504,0.294,0.313,0.264,0.486,0.126,0.401
132.85941,0.37,0.44,0.529,0.518,1.0,0.233,0.29,0.932,0.58,0.292,0.236,0.618
133.16626,0.448,0.524,0.348,0.404,0.419,0.423,0.551,0.466,0.401,0.288,0.563,1.0
133.46263,0.268,0.238,0.261,0.479,0.542,0.422,0.413,0.371,0.381,0.272,0.482,1.0
133.74653,0.225,1.0,0.687,0.455,0.351,0.325,0.11,0.131,0.337,0.185,0.177,0.157
133.92667,0.662,1.0,0.597,0.478,0.977,0.655,0.38,0.311,0.559,0.261,0.258,0.43
134.08916,0.258,0.277,0.21,0.444,1.0,0.291,0.123,0.162,0.307,0.105,0.132,0.561
134.38517,0.97,1.0,0.397,0.235,0.459,0.357,0.292,0.292,0.717,0.507,0.911,0.616
134.54789,0.431,1.0,0.745,0.28,0.352,0.191,0.208,0.547,0.553,0.211,0.125,0.429
134.67007,0.452,0.956,1.0,0.955,0.856,0.245,0.185,0.409,0.52,0.274,0.164,0.492
134.81533,0.444,0.477,1.0,0.366,0.327,0.284,0.289,0.456,0.691,0.517,0.333,0.524
134.97202,0.097,0.056,0.059,0.171,1.0,0.053,0.137,0.14,0.124,0.25,0.085,0.341
135.31424,0.463,0.518,0.424,0.38,0.991,0.726,0.34,0.286,0.473,0.188,0.254,1.0
135.61615,1.0,0.593,0.459,0.292,0.375,0.242,0.21,0.196,0.605,0.596,0.962,0.571
135.77887,0.684,0.531,0.479,0.326,0.752,0.685,1.0,0.911,0.922,0.807,0.62,0.301
135.91247,0.44,0.581,0.359,0.595,1.0,0.473,0.327,0.317,0.207,0.118,0.089,0.961
136.07465,1.0,1.0,0.43,0.442,0.641,0.566,0.475,0.476,0.483,0.443,0.617,0.514
136.21986,0.872,0.651,0.435,0.351,0.633,0.724,0.455,0.407,0.353,0.277,0.329,1.0
136.3868,0.552,0.168,0.095,0.126,0.283,0.087,0.068,0.082,0.118,0.079,0.136,1.0
136.51855,0.159,0.135,0.32,0.547,1.0,0.202,0.154,0.1,0.104,0.147,0.499,0.588
136.82848,0.377,0.444,0.608,0.451,1.0,0.529,0.359,0.315,0.28,0.538,0.168,0.814
137.14848,0.368,0.361,0.701,0.511,0.912,0.141,0.231,1.0,0.42,0.494,0.351,0.45
137.31147,0.239,1.0,0.475,0.205,0.338,0.132,0.153,0.168,0.472,0.171,0.072,0.218
137.44109,0.053,0.131,1.0,0.382,0.612,0.089,0.054,0.034,0.059,0.313,0.099,0.261
137.74671,0.687,1.0,0.415,0.402,0.475,0.221,0.136,0.144,0.401,0.325,0.575,0.183
137.90907,0.573,1.0,0.379,0.49,0.677,0.577,0.58,0.311,0.28,0.371,0.273,0.202
138.05424,0.968,0.736,0.385,0.323,0.484,0.365,0.378,0.127,0.543,0.567,0.59,1.0
138.22844,0.159,0.209,0.207,0.283,0.515,0.106,0.155,0.271,0.174,0.195,0.338,1.0
138.51315,0.411,0.48,0.379,0.467,1.0,0.316,0.467,0.555,0.372,0.387,0.306,0.542
138.65805,0.469,0.623,0.482,0.4,0.479,0.261,0.427,0.682,0.303,0.321,0.324,1.0
138.8142,0.357,0.115,0.067,0.04,0.215,0.069,0.119,0.11,0.125,0.092,0.104,1.0
138.96558,0.163,0.228,0.249,0.474,1.0,0.128,0.101,0.186,0.243,0.074,0.18,0.651
139.23252,0.844,0.747,0.651,0.658,0.594,0.662,0.355,0.312,0.653,0.815,1.0,0.872
139.42975,0.225,0.509,1.0,0.312,0.269,0.228,0.342,0.929,0.112,0.205,0.129,0.173
139.57497,0.414,0.898,1.0,0.515,0.613,0.716,0.326,0.222,0.301,0.21,0.213,0.346
139.72531,0.231,0.303,1.0,0.243,0.19,0.15,0.101,0.068,0.072,0.541,0.079,0.199
139.87107,0.195,0.234,0.187,0.226,1.0,0.193,0.224,0.164,0.184,0.466,0.297,0.547
140.181,1.0,0.731,0.387,0.125,0.172,0.163,0.12,0.12,0.315,0.294,0.626,0.304
140.31782,1.0,0.358,0.576,0.273,0.375,0.222,0.163,0.124,0.159,0.137,0.188,0.899
140.48032,1.0,0.679,0.509,0.202,0.315,0.222,0.133,0.13,0.264,0.275,0.507,0.463
140.64871,0.222,0.245,0.341,0.418,1.0,0.184,0.152,0.131,0.186,0.179,0.373,0.831
140.95098,0.805,1.0,0.379,0.328,0.608,0.317,0.281,0.272,0.257,0.264,0.47,0.201
141.08866,0.696,1.0,0.774,0.67,0.491,0.519,0.309,0.267,0.506,0.362,0.453,0.73
141.25234,0.739,0.375,0.204,0.186,0.175,0.158,0.172,0.096,0.202,0.172,0.246,1.0
141.39723,0.279,0.289,0.584,0.383,0.696,0.32,0.215,0.158,0.195,0.21,0.687,1.0
141.70422,0.705,0.901,0.984,0.691,0.679,0.418,0.292,0.212,0.241,1.0,0.484,0.64
142.02476,0.282,0.333,0.714,0.413,0.151,0.146,0.125,1.0,0.182,0.22,0.167,0.38
142.18145,0.207,1.0,0.542,0.171,0.337,0.094,0.096,0.247,0.664,0.121,0.116,0.183
142.32014,0.054,0.11,1.0,0.281,0.468,0.11,0.077,0.04,0.059,0.529,0.073,0.235
142.61778,1.0,0.835,0.367,0.416,0.987,0.55,0.252,0.166,0.509,0.5,0.732,0.196
142.79152,0.73,0.838,0.753,0.627,1.0,0.69,0.793,0.645,0.826,0.67,0.456,0.558
142.93574,1.0,0.708,0.38,0.383,0.476,0.498,0.632,0.356,0.489,0.546,0.619,0.261
143.04649,0.699,1.0,0.769,0.71,0.639,0.481,0.416,0.409,0.324,0.33,0.289,0.276
143.19755,0.244,0.361,0.616,0.436,0.747,0.2,0.246,0.43,0.163,0.382,0.344,1.0
143.41229,0.382,0.235,0.25,0.145,0.534,0.197,0.157,0.322,0.134,0.155,0.1,1.0
143.54576,0.369,0.302,0.474,0.307,0.469,0.252,0.163,0.213,0.128,0.146,0.094,1.0
143.85293,0.193,0.194,0.244,0.279,1.0,0.16,0.15,0.414,0.186,0.081,0.088,0.421
144.13814,0.65,0.518,0.349,0.476,0.597,0.231,0.152,0.367,0.532,0.347,0.603,1.0
144.32939,0.442,0.742,1.0,0.518,0.43,0.114,0.29,0.885,0.414,0.388,0.231,0.715
144.46299,0.693,0.923,0.953,0.915,1.0,0.366,0.237,0.228,0.228,0.202,0.163,0.601
144.60825,0.301,0.428,1.0,0.303,0.355,0.208,0.159,0.085,0.194,0.498,0.188,0.199
144.74757,0.04,0.049,0.059,0.166,1.0,0.079,0.051,0.038,0.073,0.3,0.053,0.215
145.03741,0.573,0.427,0.595,0.329,1.0,0.394,0.239,0.979,0.401,0.472,0.189,0.911
145.36227,1.0,0.666,0.487,0.274,0.433,0.287,0.19,0.608,0.511,0.392,0.615,0.793
145.53016,0.224,0.465,0.575,0.306,1.0,0.311,0.165,0.265,0.355,0.342,0.461,0.719
145.68195,0.76,0.807,0.6,0.566,1.0,0.646,0.702,0.765,0.747,0.463,0.605,0.748
145.83887,1.0,0.713,0.349,0.188,0.481,0.332,0.297,0.283,0.362,0.361,0.658,0.343
145.97215,0.474,1.0,0.316,0.297,0.395,0.434,0.287,0.275,0.203,0.127,0.138,0.561
146.13492,0.765,0.3,0.195,0.195,0.232,0.193,0.283,0.229,0.293,0.245,0.257,1.0
146.25909,0.299,0.275,0.467,0.229,0.623,0.306,0.208,0.198,0.253,0.239,0.475,1.0
146.57687,0.279,0.422,0.684,0.725,1.0,0.586,0.534,0.481,0.411,0.73,0.468,0.817
146.89528,0.539,0.668,1.0,0.768,0.37,0.33,0.293,0.861,0.356,0.366,0.235,0.459
147.04621,0.499,0.939,0.731,0.387,0.443,0.34,0.385,0.411,1.0,0.597,0.453,0.458
147.16744,0.046,0.126,1.0,0.368,0.734,0.062,0.057,0.048,0.097,0.381,0.118,0.385
147.49306,0.971,1.0,0.477,0.202,0.221,0.294,0.132,0.075,0.214,0.297,0.448,0.267
147.63297,0.449,1.0,0.485,0.403,0.722,0.525,0.543,0.31,0.332,0.354,0.274,0.372
147.79506,1.0,0.768,0.316,0.296,0.335,0.28,0.301,0.127,0.566,0.587,0.906,0.443
147.96426,0.29,0.462,0.9,0.641,1.0,0.488,0.437,0.533,0.424,0.391,0.306,0.507
148.41048,0.616,0.867,0.985,0.696,1.0,0.606,0.601,0.705,0.499,0.663,0.494,0.733
148.69478,0.169,0.142,0.317,0.46,1.0,0.175,0.108,0.166,0.187,0.105,0.308,0.586
149.02,1.0,0.456,0.31,0.422,0.637,0.361,0.31,0.265,0.309,0.264,0.783,0.967
149.18263,0.504,0.633,1.0,0.566,0.525,0.206,0.538,0.964,0.376,0.365,0.253,0.905
149.31619,0.551,0.865,1.0,0.552,0.775,0.46,0.481,0.571,0.6,0.424,0.472,0.585
149.4488,0.68,0.55,0.692,0.503,0.736,0.588,0.584,0.612,0.748,1.0,0.863,0.889
149.58884,0.047,0.053,0.071,0.166,1.0,0.079,0.079,0.056,0.088,0.358,0.076,0.406
149.92562,0.291,0.283,0.196,0.434,1.0,0.178,0.154,0.156,0.262,0.1,0.168,0.76
150.24472,0.39,0.195,0.226,0.102,0.277,0.148,0.151,0.101,0.083,0.078,0.192,1.0
150.41261,0.143,0.463,0.41,0.51,0.883,0.299,0.229,0.127,0.218,0.149,0.116,1.0
150.56381,0.28,0.277,0.181,0.275,0.268,0.125,0.237,0.112,0.115,0.082,0.107,1.0
150.70898,0.256,0.42,0.393,0.381,1.0,0.4,0.256,0.249,0.233,0.201,0.225,0.777
151.0166,0.393,0.162,0.089,0.237,0.375,0.079,0.059,0.023,0.062,0.025,0.062,1.0
151.15478,0.215,0.244,0.452,0.414,1.0,0.268,0.227,0.203,0.169,0.43,0.999,0.807
151.46948,0.387,0.602,0.877,0.764,0.797,0.47,0.288,0.272,0.394,0.825,0.865,1.0
151.77093,0.51,0.956,1.0,0.825,0.565,0.24,0.183,0.801,0.362,0.315,0.228,0.171
151.93401,0.198,1.0,0.556,0.165,0.177,0.108,0.177,0.312,0.655,0.397,0.172,0.091
152.07338,0.039,0.083,1.0,0.139,0.194,0.038,0.04,0.028,0.081,0.263,0.047,0.143
152.3507,1.0,0.72,0.296,0.191,0.298,0.179,0.295,0.301,0.488,0.49,0.675,0.366
152.49719,0.471,0.639,0.673,0.798,0.964,0.701,0.553,0.584,0.762,1.0,0.377,0.771
152.68281,0.862,0.642,0.316,0.279,0.497,0.424,0.423,0.284,0.382,0.408,0.73,1.0
152.85714,0.164,0.239,0.434,0.651,1.0,0.201,0.191,0.423,0.223,0.341,0.249,0.448
153.15274,0.567,0.598,1.0,0.42,0.935,0.662,0.714,0.911,0.514,0.716,0.546,0.958
153.29243,0.497,1.0,0.546,0.231,0.638,0.234,0.192,0.415,0.107,0.127,0.204,0.388
153.46077,0.476,0.143,0.264,0.102,0.194,0.085,0.102,0.106,0.112,0.097,0.079,1.0
153.59946,0.234,0.239,0.283,0.586,1.0,0.097,0.112,0.484,0.248,0.186,0.088,0.375
153.87211,0.944,0.785,0.607,0.426,0.44,0.484,0.212,0.351,0.669,0.595,0.399,1.0
154.06254,0.701,0.758,0.796,0.542,0.605,0.452,0.513,1.0,0.415,0.315,0.274,0.472
154.22109,0.707,1.0,0.922,0.281,0.697,0.461,0.255,0.366,0.384,0.299,0.265,0.579
154.37229,0.182,0.527,1.0,0.214,0.219,0.126,0.155,0.123,0.19,0.477,0.109,0.231
154.5166,0.025,0.086,0.09,0.263,1.0,0.064,0.05,0.147,0.049,0.225,0.086,0.171
154.8298,0.909,1.0,0.344,0.234,0.282,0.28,0.171,0.161,0.281,0.358,0.603,0.333
154.92313,0.201,0.231,0.388,0.775,1.0,0.297,0.055,0.208,0.227,0.332,0.435,0.284
155.12662,0.518,0.596,0.635,0.758,0.949,0.93,0.839,1.0,0.815,0.796,0.774,0.759
155.41497,0.558,0.479,0.649,0.731,0.912,0.842,0.639,0.583,0.719,1.0,0.839,0.554
155.69551,0.676,0.916,0.486,0.535,0.758,0.378,0.356,0.43,0.61,0.811,0.476,1.0
155.87016,0.571,0.488,0.509,0.423,0.34,0.422,0.31,0.515,0.452,0.337,0.199,1.0
156.1834,0.509,1.0,0.821,0.337,0.666,0.381,0.27,0.252,0.485,0.287,0.254,0.672
156.31692,1.0,0.742,0.365,0.431,0.381,0.195,0.152,0.175,0.215,0.243,0.173,0.753
156.49664,0.86,0.336,0.272,0.367,0.754,0.28,0.321,0.326,0.776,0.71,1.0,0.286
156.63537,0.816,1.0,0.545,0.368,0.457,0.284,0.204,0.731,0.228,0.153,0.145,0.82
156.7634,0.723,0.687,0.856,0.716,0.705,0.634,0.444,1.0,0.504,0.706,0.265,0.589
156.92653,0.043,0.144,0.305,0.382,0.804,0.066,0.077,0.599,1.0,0.208,0.241,0.582
157.21052,1.0,0.082,0.137,0.073,0.197,0.036,0.063,0.255,0.12,0.052,0.065,0.755
157.52975,1.0,0.042,0.078,0.038,0.14,0.03,0.096,0.305,0.03,0.044,0.029,0.23
157.87773,1.0,0.26,0.061,0.047,0.116,0.04,0.053,0.352,0.043,0.024,0.319,0.228
158.04717,1.0,0.453,0.432,0.312,0.31,0.258,0.197,0.499,0.426,0.354,0.319,0.469
158.43474,0.25,0.237,0.404,0.263,0.206,0.22,0.518,0.094,0.144,0.294,0.203,1.0
158.77184,0.332,0.075,0.095,0.046,0.024,0.065,0.48,0.036,0.041,0.088,0.057,1.0
158.92349,0.543,0.095,0.083,0.075,0.091,0.053,0.29,0.048,0.031,0.082,0.087,1.0
159.09152,0.612,0.166,0.397,0.158,0.167,0.234,0.4,0.101,0.343,0.41,0.964,1.0
159.2771,1.0,0.421,0.458,0.09,0.047,0.081,0.365,0.21,0.43,0.47,0.611,0.874
159.38172,1.0,0.645,0.313,0.185,0.138,0.14,0.343,0.132,0.326,0.345,0.691,0.663
159.48671,0.171,0.055,0.21,0.019,0.02,0.022,0.224,0.013,0.014,0.021,0.245,1.0
159.6834,0.079,0.145,0.18,0.348,1.0,0.085,0.114,0.141,0.124,0.131,0.121,0.418
159.99193,0.016,0.019,0.056,0.096,1.0,0.038,0.037,0.059,0.036,0.024,0.038,0.473
160.30481,0.359,0.217,0.183,0.141,0.261,0.21,0.365,0.103,0.291,0.124,0.16,1.0
160.47252,0.615,0.565,0.399,0.371,0.434,0.439,0.778,0.441,0.331,0.161,0.243,1.0
160.7868,0.094,0.184,0.072,0.042,0.208,0.166,0.578,0.08,0.054,0.048,0.151,1.0
160.9137,0.745,0.651,0.31,0.24,0.359,0.331,1.0,0.503,0.275,0.314,0.718,0.558
161.08744,0.058,0.04,0.108,0.03,0.141,0.047,0.474,1.0,0.083,0.029,0.079,0.887
161.22649,0.061,0.034,0.284,0.056,0.193,0.043,0.085,0.677,0.103,0.045,0.07,1.0
161.39034,0.114,0.105,0.143,0.106,0.15,0.476,0.58,0.338,0.078,0.043,0.11,1.0
161.54095,1.0,0.919,0.272,0.463,0.864,0.503,0.273,0.198,0.423,0.262,0.573,0.629
161.69782,0.065,0.25,0.163,0.531,1.0,0.222,0.114,0.103,0.337,0.033,0.15,0.927
161.83111,0.02,0.018,0.033,0.178,1.0,0.069,0.016,0.019,0.047,0.013,0.027,0.211
162.10535,1.0,0.168,0.145,0.265,0.341,0.135,0.126,0.404,0.147,0.088,0.205,0.972
162.4527,1.0,0.048,0.092,0.051,0.156,0.027,0.099,0.236,0.042,0.065,0.08,0.45
162.76041,1.0,0.319,0.161,0.147,0.186,0.113,0.107,0.191,0.093,0.08,0.192,0.258
162.92227,1.0,0.359,0.285,0.162,0.195,0.155,0.16,0.414,0.345,0.245,0.243,0.413
163.35823,0.249,0.133,0.181,0.139,0.107,0.117,0.424,0.056,0.056,0.077,0.173,1.0
163.66045,0.192,0.069,0.159,0.037,0.02,0.021,0.199,0.026,0.018,0.032,0.069,1.0
163.82753,0.675,0.067,0.065,0.079,0.181,0.032,0.218,0.039,0.021,0.049,0.081,1.0
163.979,0.692,0.411,0.226,0.271,0.282,0.309,0.638,0.164,0.297,0.286,0.433,1.0
164.10748,0.328,0.125,0.123,0.081,0.035,0.092,0.242,0.036,0.153,0.181,0.346,1.0
164.27719,0.911,0.369,0.151,0.117,0.092,0.114,0.287,0.097,0.265,0.27,0.524,1.0
164.39741,0.363,0.133,0.131,0.058,0.066,0.077,0.327,0.087,0.108,0.126,0.17,1.0
164.54848,0.393,0.702,0.621,0.38,0.72,0.299,0.422,0.393,0.295,0.326,0.236,1.0
164.82707,0.041,0.05,0.073,0.134,1.0,0.047,0.059,0.082,0.052,0.044,0.06,0.699
165.18558,0.354,0.313,0.282,0.199,0.467,0.358,0.371,0.18,0.183,0.083,0.21,1.0
165.35515,0.117,0.389,0.099,0.056,0.091,0.235,0.733,0.096,0.041,0.047,0.123,1.0
165.50018,0.022,0.222,0.07,0.058,0.199,0.151,1.0,0.12,0.041,0.039,0.098,0.74
165.79637,0.749,0.668,0.269,0.248,0.561,0.448,1.0,0.659,0.236,0.216,0.519,0.767
165.98213,0.182,0.18,0.174,0.127,0.365,0.221,0.683,0.718,0.383,0.359,0.251,1.0
166.07429,0.066,0.08,0.182,0.065,0.101,0.085,0.188,1.0,0.192,0.089,0.109,0.583
166.27814,0.081,0.085,0.159,0.166,0.294,0.206,0.348,0.257,0.082,0.045,0.107,1.0
166.42327,1.0,0.806,0.405,0.43,0.9,0.463,0.361,0.306,0.376,0.3,0.609,0.629
166.56204,0.085,0.193,0.322,0.413,0.626,0.154,0.205,0.169,0.192,0.184,0.124,1.0
166.71184,0.012,0.015,0.02,0.274,1.0,0.074,0.014,0.014,0.027,0.011,0.025,0.249
166.96902,1.0,0.16,0.171,0.137,0.277,0.202,0.199,0.35,0.109,0.12,0.169,0.792
167.3229,1.0,0.053,0.06,0.035,0.104,0.03,0.112,0.237,0.045,0.063,0.058,0.449
167.63098,1.0,0.237,0.113,0.096,0.147,0.112,0.102,0.236,0.047,0.045,0.231,0.21
167.79909,1.0,0.323,0.237,0.149,0.229,0.171,0.145,0.315,0.247,0.182,0.312,0.673
168.23383,0.256,0.138,0.101,0.075,0.093,0.118,0.54,0.091,0.05,0.169,0.103,1.0
168.52417,0.811,0.516,0.154,0.132,0.21,0.277,0.584,0.25,0.226,0.327,0.433,1.0
168.69887,0.402,0.191,0.218,0.059,0.189,0.105,0.624,0.43,0.049,0.11,0.099,1.0
168.84404,1.0,0.712,0.235,0.175,0.21,0.326,0.437,0.304,0.421,0.451,0.787,0.383
168.95909,1.0,0.404,0.228,0.161,0.079,0.159,0.469,0.059,0.245,0.267,0.539,0.897
169.12249,0.174,0.136,0.066,0.096,0.069,0.078,0.328,0.291,0.568,0.281,0.163,1.0
169.41805,0.251,0.425,0.302,0.284,0.491,0.306,0.295,0.413,0.472,1.0,0.222,0.283
170.06363,0.693,1.0,0.37,0.377,0.67,0.393,0.218,0.383,0.562,0.56,0.332,0.276
170.22549,0.207,1.0,0.178,0.28,0.541,0.269,0.258,0.3,0.238,0.274,0.133,0.082
170.34104,0.13,0.484,0.119,0.092,0.301,0.075,0.062,0.087,0.102,1.0,0.081,0.112
170.67215,0.532,1.0,0.149,0.233,0.454,0.206,0.119,0.18,0.649,0.732,0.662,0.162
170.82902,0.256,1.0,0.095,0.172,0.514,0.088,0.374,0.697,0.7,0.824,0.468,0.102
170.98553,0.522,1.0,0.109,0.108,0.304,0.114,0.043,0.101,0.321,0.908,0.47,0.08
171.1385,0.247,1.0,0.109,0.104,0.307,0.07,0.052,0.16,0.331,0.893,0.223,0.124
171.28776,0.522,1.0,0.271,0.291,0.469,0.218,0.176,0.2,0.172,0.186,0.11,0.343
171.43338,0.645,1.0,0.258,0.417,0.772,0.251,0.168,0.281,0.389,0.431,0.372,0.233
171.57887,0.851,1.0,0.139,0.229,0.465,0.276,0.288,0.289,0.426,0.844,0.828,0.206
171.73515,0.438,1.0,0.337,0.14,0.49,0.18,0.114,0.12,0.209,0.513,0.192,0.207
171.88535,0.171,0.783,0.21,0.146,1.0,0.16,0.115,0.404,0.519,0.594,0.215,0.293
172.22812,0.118,0.211,1.0,0.964,0.54,0.276,0.209,0.121,0.116,0.864,0.999,0.227
172.7332,0.075,0.107,0.281,1.0,0.419,0.02,0.024,0.03,0.059,0.228,0.87,0.25
172.84975,0.019,0.027,0.053,0.167,1.0,0.017,0.014,0.024,0.016,0.038,0.11,0.561
173.52268,0.158,0.128,0.079,0.098,1.0,0.183,0.115,0.111,0.047,0.047,0.112,0.765
173.69705,0.328,0.355,0.371,0.435,0.664,1.0,0.83,0.789,0.854,0.623,0.551,0.564
174.05116,0.194,0.218,1.0,0.196,0.357,0.176,0.355,0.594,0.821,0.771,0.554,0.583
174.34707,0.138,0.125,0.293,0.659,1.0,0.11,0.117,0.098,0.17,0.129,0.158,0.727
174.6488,1.0,0.685,0.246,0.186,0.252,0.19,0.155,0.158,0.449,0.439,0.754,0.154
174.81147,0.579,0.594,0.417,0.372,0.563,0.356,0.091,0.157,0.288,0.129,0.234,1.0
174.9624,0.081,0.183,0.794,0.145,1.0,0.082,0.062,0.083,0.154,0.118,0.054,0.448
175.12476,0.624,0.546,0.345,0.596,1.0,0.318,0.259,0.234,0.151,0.116,0.169,0.779
175.25868,0.879,1.0,0.391,0.475,0.99,0.569,0.282,0.295,0.237,0.219,0.457,0.889
175.43234,0.314,0.256,0.506,0.335,1.0,0.178,0.078,0.084,0.234,0.271,0.169,0.394
175.56603,1.0,0.879,0.267,0.277,0.819,0.481,0.255,0.233,0.483,0.493,0.93,0.642
175.72807,0.378,1.0,0.198,0.172,0.778,0.278,0.322,0.337,0.471,0.455,0.331,0.705
175.86762,1.0,0.587,0.225,0.237,0.742,0.328,0.176,0.156,0.471,0.45,0.939,0.394
176.03619,0.743,0.465,0.256,0.356,1.0,0.364,0.405,0.368,0.143,0.058,0.131,0.964
176.17478,0.73,1.0,0.631,0.821,0.964,0.448,0.261,0.321,0.378,0.192,0.234,0.284
176.29728,0.788,0.526,0.836,0.391,0.445,0.334,0.45,0.416,0.606,1.0,0.591,0.63
176.45442,0.045,0.279,0.079,0.142,1.0,0.043,0.051,0.129,0.086,0.338,0.08,0.303
176.77923,0.439,0.459,0.379,0.673,1.0,0.268,0.188,0.244,0.272,0.129,0.334,0.958
176.97061,0.407,0.583,1.0,0.509,0.986,0.327,0.403,0.394,0.497,0.589,0.392,0.333
177.05193,0.997,1.0,0.292,0.277,0.45,0.19,0.188,0.189,0.215,0.218,0.574,0.246
177.23215,0.78,0.451,0.281,0.6,1.0,0.355,0.437,0.346,0.418,0.32,0.281,0.899
177.38304,0.332,0.49,0.564,0.334,1.0,0.099,0.11,0.109,0.153,0.163,0.159,0.686
177.53374,1.0,0.954,0.364,0.502,0.879,0.397,0.361,0.324,0.393,0.365,0.66,0.488
177.69066,0.448,0.783,0.349,0.32,1.0,0.398,0.146,0.136,0.216,0.147,0.179,0.592
177.84204,0.989,0.664,0.376,0.379,0.742,0.247,0.282,0.222,0.288,0.299,0.265,1.0
177.96898,0.187,0.164,0.128,0.264,1.0,0.13,0.144,0.107,0.145,0.127,0.112,0.529
178.26567,0.997,0.755,0.432,0.335,0.6,0.272,0.312,0.26,0.341,0.332,0.431,1.0
178.44544,0.839,0.704,0.793,0.604,0.933,0.302,0.342,0.346,0.612,0.495,0.573,1.0
178.59651,0.468,1.0,0.781,0.676,0.716,0.285,0.167,0.214,0.206,0.245,0.14,0.264
178.7356,0.154,0.818,1.0,0.294,0.557,0.09,0.095,0.112,0.255,0.259,0.092,0.243
179.19406,0.848,1.0,0.244,0.193,0.379,0.248,0.259,0.241,0.279,0.286,0.561,0.507
179.37401,0.327,0.555,0.518,0.408,1.0,0.176,0.205,0.122,0.138,0.168,0.183,0.615
179.5195,1.0,0.454,0.248,0.196,0.489,0.219,0.174,0.146,0.506,0.502,0.796,0.555
179.65841,0.544,0.435,0.29,0.33,1.0,0.439,0.43,0.419,0.375,0.302,0.338,0.348
179.83279,0.383,0.379,0.529,0.26,1.0,0.135,0.1,0.084,0.137,0.233,0.071,0.764
179.96626,0.08,0.107,0.076,0.229,1.0,0.323,0.218,0.176,0.147,0.14,0.111,0.271
180.30277,0.499,0.22,0.29,0.181,0.855,0.095,0.111,0.079,0.166,0.191,0.09,1.0
180.42998,0.072,0.071,0.093,0.352,1.0,0.068,0.066,0.061,0.106,0.035,0.101,0.487
180.73737,0.962,0.719,0.421,0.393,0.727,0.403,0.173,0.136,0.662,0.539,1.0,0.36
180.88358,0.587,0.707,0.483,0.66,1.0,0.521,0.687,0.597,0.596,0.497,0.463,0.23
181.04027,0.412,0.85,1.0,0.59,0.862,0.617,0.275,0.245,0.439,0.349,0.369,0.488
181.20268,0.238,0.401,1.0,0.374,0.428,0.199,0.244,0.154,0.183,0.495,0.188,0.226
181.33039,0.051,0.335,0.187,0.143,1.0,0.054,0.079,0.135,0.109,0.346,0.056,0.297
181.65546,0.256,0.228,0.355,0.463,1.0,0.19,0.132,0.163,0.191,0.095,0.181,0.626
181.95732,1.0,0.86,0.254,0.23,0.394,0.328,0.289,0.285,0.524,0.507,0.859,0.325
182.10249,0.734,0.553,0.401,0.575,1.0,0.385,0.775,0.646,0.792,0.732,0.314,0.792
182.28816,0.194,0.559,0.645,0.348,1.0,0.233,0.199,0.142,0.129,0.119,0.055,0.406
182.43324,0.734,1.0,0.58,0.437,0.815,0.537,0.264,0.214,0.203,0.184,0.479,0.159
182.57265,0.151,0.318,0.192,0.271,1.0,0.331,0.152,0.132,0.163,0.113,0.052,0.326
182.72943,0.277,0.185,0.411,0.531,1.0,0.161,0.203,0.173,0.137,0.099,0.059,0.614
182.87451,1.0,0.597,0.339,0.472,0.549,0.21,0.238,0.247,0.606,0.484,0.604,0.644
183.04853,0.731,1.0,0.518,0.398,0.758,0.509,0.654,0.532,0.526,0.481,0.354,0.466
183.18227,0.458,0.245,0.376,0.211,0.295,0.095,0.165,0.113,0.154,0.138,0.168,1.0
183.34467,0.629,0.429,0.382,0.572,1.0,0.509,0.464,0.469,0.287,0.228,0.41,0.96
183.50145,0.437,0.982,1.0,0.736,0.925,0.503,0.305,0.334,0.371,0.367,0.346,0.819
183.65265,0.582,1.0,0.634,0.318,0.197,0.194,0.164,0.155,0.752,0.219,0.145,0.735
183.79156,0.087,0.722,1.0,0.225,0.245,0.081,0.065,0.047,0.122,0.392,0.089,0.178
184.0819,0.52,0.32,0.426,0.302,1.0,0.334,0.156,0.226,0.244,0.331,0.251,0.285
184.41306,0.327,0.558,1.0,0.187,0.585,0.193,0.314,0.277,0.237,0.774,0.103,0.349
184.72658,0.118,0.169,0.335,0.246,0.448,0.191,0.143,0.192,0.21,1.0,0.197,0.268
185.02304,0.609,0.392,0.214,0.343,0.642,0.252,0.114,0.157,0.244,0.09,0.092,1.0
185.17279,0.079,0.058,0.121,0.102,0.329,0.14,0.086,1.0,0.122,0.057,0.054,0.255
185.32395,0.713,1.0,0.599,0.342,0.505,0.264,0.182,0.436,0.365,0.374,0.44,0.443
185.49211,0.28,0.481,0.639,0.21,1.0,0.13,0.148,0.478,0.289,0.26,0.328,0.561
185.63297,0.887,0.533,0.275,0.245,0.246,0.26,0.146,0.248,0.597,0.574,1.0,0.094
185.77116,0.229,0.204,0.156,0.219,1.0,0.216,0.188,0.168,0.16,0.111,0.13,0.271
185.93374,0.731,0.846,1.0,0.37,0.244,0.258,0.189,0.192,0.325,0.438,0.318,0.229
186.10209,0.198,0.292,1.0,0.144,0.087,0.041,0.055,0.037,0.041,0.096,0.059,0.053
186.23524,0.264,0.21,0.354,0.131,1.0,0.226,0.208,0.126,0.132,0.161,0.097,0.787
