start,0,1,2,3,4,5,6,7,8,9,10,11
89.65265,1.0,0.494,0.006,0.006,0.035,0.012,0.021,0.027,0.051,0.073,0.431,0.063
89.82694,1.0,0.504,0.004,0.004,0.021,0.005,0.002,0.008,0.003,0.022,0.297,0.053
89.999,1.0,0.565,0.005,0.003,0.013,0.006,0.007,0.017,0.015,0.02,0.367,0.05
90.15642,1.0,0.479,0.004,0.002,0.008,0.002,0.003,0.014,0.006,0.009,0.266,0.03
90.34018,1.0,0.542,0.004,0.001,0.006,0.003,0.004,0.011,0.004,0.007,0.329,0.035
90.50848,1.0,0.491,0.014,0.014,0.028,0.025,0.05,0.05,0.131,0.137,0.294,0.034
90.68816,1.0,0.534,0.005,0.003,0.008,0.004,0.009,0.014,0.005,0.01,0.323,0.038
90.85964,1.0,0.541,0.002,0.002,0.005,0.001,0.004,0.01,0.004,0.011,0.333,0.036
91.02744,0.463,1.0,0.746,0.758,0.98,0.943,0.292,0.304,0.108,0.104,0.239,0.091
91.20254,0.181,0.783,0.782,0.796,1.0,0.949,0.316,0.33,0.016,0.013,0.005,0.068
91.35859,0.082,0.741,0.738,0.739,1.0,0.957,0.182,0.19,0.023,0.019,0.006,0.067
91.54277,0.096,0.776,0.775,0.772,1.0,0.986,0.209,0.212,0.015,0.01,0.004,0.063
91.72145,0.123,0.771,0.771,0.778,1.0,0.958,0.236,0.239,0.01,0.01,0.003,0.065
91.89175,0.47,1.0,0.728,0.745,0.978,0.928,0.17,0.167,0.107,0.107,0.262,0.067
92.06594,0.092,0.773,0.769,0.766,1.0,0.985,0.193,0.194,0.014,0.016,0.007,0.068
92.24717,0.041,0.801,0.052,1.0,0.307,0.008,0.01,0.018,0.007,0.012,0.008,0.039
92.41342,1.0,0.858,0.034,0.088,0.52,0.163,0.112,0.092,0.265,0.269,0.654,0.093
92.57052,0.029,0.063,0.034,0.119,1.0,0.145,0.049,0.057,0.03,0.035,0.024,0.058
92.75306,0.037,0.05,0.045,0.184,1.0,0.171,0.022,0.038,0.022,0.022,0.017,0.076
92.92313,0.019,0.037,0.041,0.155,1.0,0.18,0.017,0.033,0.016,0.017,0.017,0.063
93.0932,0.023,0.06,0.077,0.125,1.0,0.135,0.02,0.021,0.009,0.008,0.009,0.057
93.27329,0.161,0.448,0.372,0.333,0.731,0.728,1.0,0.988,0.837,0.834,0.436,0.083
93.37868,0.072,0.083,0.307,0.065,0.066,0.06,0.322,1.0,0.215,0.039,0.029,0.076
93.61723,0.006,0.025,0.092,0.007,0.36,0.356,0.981,1.0,0.519,0.521,0.022,0.007
93.79215,0.226,0.212,0.012,0.022,0.107,0.028,0.248,0.245,0.926,1.0,0.542,0.057
93.96544,0.052,0.013,0.002,0.008,0.066,0.01,0.312,0.311,0.962,1.0,0.627,0.032
94.13397,0.033,0.011,0.005,0.007,0.065,0.014,0.278,0.278,0.973,1.0,0.599,0.013
94.31324,0.068,0.013,0.003,0.015,0.078,0.016,0.351,0.351,0.981,1.0,0.653,0.006
94.47764,0.034,0.007,0.002,0.009,0.077,0.014,0.286,0.286,0.984,1.0,0.61,0.006
94.65551,0.418,0.316,0.009,0.024,0.086,0.023,0.365,0.36,0.865,1.0,0.484,0.045
94.8249,0.032,0.012,0.005,0.008,0.055,0.012,0.276,0.277,0.927,1.0,0.578,0.009
95.0029,0.068,0.012,0.002,0.01,0.056,0.011,0.346,0.347,0.967,1.0,0.648,0.009
95.16644,1.0,0.512,0.005,0.008,0.034,0.015,0.026,0.042,0.058,0.079,0.479,0.072
95.32898,1.0,0.485,0.003,0.003,0.02,0.006,0.005,0.019,0.007,0.018,0.28,0.05
95.50499,1.0,0.53,0.008,0.005,0.013,0.008,0.006,0.02,0.006,0.009,0.321,0.039
95.67351,1.0,0.485,0.002,0.002,0.008,0.002,0.003,0.013,0.005,0.006,0.269,0.026
95.85696,1.0,0.546,0.002,0.002,0.005,0.002,0.003,0.014,0.004,0.004,0.334,0.032
96.02476,1.0,0.568,0.011,0.014,0.028,0.022,0.048,0.054,0.128,0.126,0.217,0.016
96.2054,1.0,0.599,0.006,0.005,0.007,0.004,0.01,0.019,0.019,0.019,0.385,0.039
96.36159,1.0,0.477,0.127,0.007,0.006,0.001,0.001,0.014,0.002,0.003,0.001,0.582
96.55029,0.467,1.0,0.727,0.736,0.914,0.878,0.27,0.283,0.093,0.085,0.239,0.112
96.7176,0.14,0.759,0.758,0.77,1.0,0.953,0.269,0.281,0.02,0.011,0.004,0.076
96.88304,0.204,0.902,0.032,0.609,1.0,0.525,0.043,0.043,0.032,0.012,0.046,0.219
97.0727,0.157,0.799,0.801,0.802,1.0,0.979,0.278,0.28,0.01,0.005,0.003,0.067
97.23546,0.099,0.748,0.746,0.752,1.0,0.951,0.208,0.211,0.012,0.009,0.003,0.075
97.41238,0.484,1.0,0.708,0.721,0.931,0.898,0.222,0.219,0.122,0.122,0.263,0.048
97.58417,0.127,0.8,0.799,0.795,1.0,0.986,0.236,0.237,0.013,0.012,0.005,0.071
97.75546,0.131,0.776,0.778,0.784,1.0,0.961,0.251,0.253,0.006,0.005,0.001,0.063
97.92308,0.472,1.0,0.723,0.725,0.927,0.909,0.179,0.172,0.093,0.091,0.255,0.03
98.09855,0.095,0.771,0.77,0.767,1.0,0.984,0.206,0.209,0.011,0.011,0.007,0.063
98.27596,0.263,0.862,0.842,0.849,1.0,0.979,0.395,0.399,0.028,0.027,0.011,0.064
98.41714,0.101,0.711,0.02,0.561,1.0,0.454,0.017,0.016,0.01,0.009,0.029,0.174
98.61973,0.741,0.511,1.0,0.554,0.686,0.361,0.386,0.418,0.224,0.235,0.14,0.632
98.78331,0.258,0.232,0.093,0.028,0.385,0.385,0.908,1.0,0.604,0.593,0.13,0.029
98.94635,0.025,0.055,0.263,0.047,0.029,0.026,0.37,1.0,0.265,0.017,0.014,0.037
99.141,0.009,0.036,0.094,0.014,0.389,0.384,0.949,1.0,0.519,0.521,0.032,0.009
99.30798,0.276,0.212,0.016,0.03,0.09,0.014,0.199,0.2,0.914,1.0,0.829,0.067
99.47782,0.039,0.012,0.002,0.012,0.097,0.015,0.297,0.297,0.958,1.0,0.597,0.031
99.65261,0.067,0.015,0.009,0.016,0.087,0.016,0.34,0.34,0.975,1.0,0.646,0.018
99.81823,0.028,0.008,0.004,0.009,0.08,0.016,0.27,0.268,0.969,1.0,0.59,0.005
99.99923,0.066,0.013,0.004,0.011,0.062,0.013,0.346,0.345,0.974,1.0,0.648,0.005
100.16367,0.23,0.238,0.008,0.015,0.06,0.015,0.302,0.304,0.893,1.0,0.318,0.049
100.34231,0.056,0.015,0.007,0.006,0.044,0.011,0.308,0.312,0.925,1.0,0.611,0.014
100.51011,0.031,0.007,0.002,0.004,0.057,0.01,0.282,0.284,0.972,1.0,0.599,0.006
100.68825,1.0,0.478,0.005,0.007,0.031,0.012,0.025,0.044,0.061,0.079,0.451,0.059
100.8644,1.0,0.512,0.003,0.002,0.018,0.005,0.006,0.022,0.004,0.018,0.304,0.05
101.03347,1.0,0.55,0.006,0.004,0.018,0.005,0.01,0.027,0.014,0.019,0.353,0.054
101.19088,1.0,0.516,0.003,0.002,0.014,0.003,0.004,0.019,0.004,0.008,0.311,0.045
101.35941,1.0,0.465,0.001,0.002,0.009,0.002,0.003,0.017,0.006,0.008,0.255,0.034
101.54299,1.0,0.547,0.01,0.015,0.034,0.02,0.041,0.051,0.126,0.125,0.188,0.021
101.72263,1.0,0.532,0.005,0.003,0.01,0.004,0.005,0.015,0.005,0.006,0.32,0.032
101.89388,1.0,0.551,0.002,0.002,0.007,0.001,0.003,0.011,0.003,0.005,0.333,0.027
102.06145,0.454,1.0,0.748,0.754,0.981,0.942,0.196,0.208,0.114,0.102,0.253,0.069
102.23823,0.134,0.772,0.771,0.779,1.0,0.957,0.248,0.261,0.02,0.013,0.004,0.071
102.40503,0.088,0.764,0.761,0.76,1.0,0.983,0.189,0.197,0.019,0.012,0.004,0.07
102.58834,0.161,0.799,0.802,0.803,1.0,0.982,0.284,0.285,0.01,0.006,0.003,0.071
102.75066,0.128,0.766,0.766,0.775,1.0,0.953,0.235,0.237,0.01,0.008,0.003,0.077
102.92118,0.416,1.0,0.773,0.79,0.948,0.908,0.315,0.308,0.046,0.044,0.119,0.096
103.0673,0.096,0.809,0.796,0.789,1.0,0.991,0.175,0.179,0.022,0.022,0.018,0.073
103.25234,0.038,0.113,0.367,1.0,0.494,0.043,0.019,0.014,0.007,0.004,0.004,0.014
103.44762,1.0,0.825,0.032,0.091,0.485,0.113,0.09,0.077,0.275,0.276,0.646,0.082
103.61043,0.015,0.061,0.039,0.107,1.0,0.152,0.043,0.053,0.018,0.023,0.022,0.063
103.79138,0.085,0.221,0.048,0.378,1.0,0.294,0.045,0.052,0.03,0.027,0.03,0.086
103.92875,0.006,0.009,0.008,0.445,1.0,0.348,0.009,0.007,0.003,0.004,0.004,0.015
104.13333,0.017,0.026,0.046,0.175,1.0,0.158,0.02,0.021,0.011,0.011,0.006,0.056
104.30286,0.171,0.453,0.378,0.32,0.746,0.751,1.0,0.979,0.693,0.686,0.236,0.089
104.41719,0.069,0.088,0.317,0.063,0.063,0.057,0.328,1.0,0.221,0.039,0.027,0.066
104.65447,0.015,0.061,0.12,0.04,0.459,0.456,0.976,1.0,0.592,0.594,0.067,0.007
104.80898,0.146,0.287,0.08,0.07,0.184,0.107,0.343,0.343,0.845,1.0,0.741,0.081
104.98381,0.023,0.011,0.003,0.011,0.1,0.019,0.264,0.264,0.968,1.0,0.566,0.034
105.16644,0.013,0.018,0.008,0.011,0.301,0.009,0.007,0.009,0.04,1.0,0.116,0.052
105.51342,0.073,0.012,0.003,0.008,0.052,0.011,0.351,0.352,0.985,1.0,0.66,0.007
105.67723,0.296,0.258,0.01,0.008,0.061,0.026,0.319,0.313,0.888,1.0,0.282,0.05
105.8595,0.01,0.014,0.007,0.011,0.241,0.01,0.008,0.011,0.051,1.0,0.114,0.041
106.18866,0.321,0.276,0.314,0.13,0.151,0.072,0.413,1.0,0.371,0.271,0.163,0.323
106.37746,0.026,0.036,0.093,0.016,0.397,0.384,0.923,1.0,0.511,0.522,0.036,0.025
106.54136,0.016,0.024,0.083,0.009,0.354,0.349,0.965,1.0,0.496,0.5,0.018,0.012
106.71882,0.012,0.024,0.084,0.008,0.368,0.363,0.981,1.0,0.516,0.518,0.021,0.014
106.89374,0.018,0.058,0.107,0.041,0.468,0.462,0.978,1.0,0.601,0.601,0.071,0.009
107.04717,0.027,0.108,0.146,0.081,0.542,0.532,0.994,1.0,0.664,0.663,0.125,0.019
107.18821,0.043,0.055,0.262,0.047,0.041,0.043,0.347,1.0,0.251,0.032,0.023,0.044
107.41311,0.01,0.023,0.073,0.008,0.385,0.381,0.992,1.0,0.536,0.537,0.025,0.005
107.58476,0.14,0.752,0.751,0.768,1.0,0.939,0.255,0.275,0.049,0.033,0.012,0.097
107.75202,0.12,0.733,0.731,0.75,1.0,0.918,0.241,0.255,0.031,0.008,0.002,0.076
107.9205,0.138,0.77,0.771,0.78,1.0,0.954,0.265,0.273,0.027,0.007,0.004,0.072
108.08603,0.213,0.962,0.034,0.645,1.0,0.529,0.037,0.029,0.04,0.009,0.04,0.208
108.27293,0.096,0.738,0.736,0.748,1.0,0.934,0.203,0.206,0.019,0.01,0.004,0.06
108.44943,0.353,0.894,0.842,0.872,1.0,0.955,0.459,0.463,0.073,0.064,0.01,0.063
108.57528,0.138,0.813,0.026,0.614,1.0,0.514,0.037,0.034,0.037,0.019,0.04,0.204
108.77397,0.19,0.852,0.022,0.601,1.0,0.486,0.028,0.02,0.019,0.007,0.037,0.199
108.96068,0.02,0.018,0.014,0.148,1.0,0.15,0.019,0.015,0.01,0.005,0.006,0.206
109.30222,0.022,0.028,0.045,0.364,1.0,0.303,0.045,0.031,0.023,0.034,0.017,0.068
109.82476,0.04,0.052,0.216,0.08,0.512,0.042,0.169,1.0,0.109,0.184,0.03,0.233
110.20671,0.097,0.141,0.216,0.028,0.049,0.068,0.52,1.0,0.175,0.147,0.039,0.171
110.2702,0.568,0.438,0.159,0.252,0.446,0.303,0.403,0.341,0.634,1.0,0.2,0.264
110.51887,0.071,0.009,0.002,0.013,0.066,0.012,0.336,0.336,0.969,1.0,0.657,0.015
110.68259,0.03,0.009,0.006,0.005,0.052,0.015,0.271,0.268,0.977,1.0,0.602,0.009
110.86336,0.072,0.011,0.003,0.01,0.054,0.014,0.347,0.344,0.979,1.0,0.662,0.01
111.02766,0.074,0.013,0.004,0.011,0.066,0.01,0.344,0.342,0.965,1.0,0.657,0.011
111.19066,0.413,0.289,0.009,0.015,0.095,0.022,0.316,0.304,0.993,1.0,0.72,0.027
111.37515,0.326,0.041,0.018,0.038,0.219,0.17,0.597,0.589,0.986,1.0,0.823,0.039
111.49279,0.028,0.018,0.01,0.037,0.299,0.022,0.039,0.026,0.267,1.0,0.3,0.21
111.71651,1.0,0.441,0.02,0.021,0.024,0.018,0.048,0.067,0.127,0.125,0.436,0.034
111.88444,1.0,0.483,0.003,0.008,0.018,0.004,0.019,0.018,0.002,0.004,0.279,0.064
112.06345,1.0,0.061,0.01,0.007,0.039,0.004,0.013,0.027,0.022,0.012,0.006,0.223
112.41034,1.0,0.52,0.005,0.008,0.021,0.004,0.008,0.034,0.02,0.034,0.338,0.055
112.57079,1.0,0.802,0.018,0.023,0.041,0.023,0.045,0.029,0.053,0.048,0.418,0.111
112.70127,1.0,0.321,0.047,0.027,0.068,0.025,0.025,0.051,0.019,0.029,0.012,0.465
112.93175,1.0,0.576,0.006,0.022,0.026,0.005,0.016,0.027,0.066,0.046,0.401,0.057
113.07868,0.343,0.183,0.072,0.129,1.0,0.152,0.078,0.153,0.086,0.082,0.059,0.509
113.44739,0.244,0.844,0.842,0.83,1.0,0.991,0.409,0.444,0.029,0.02,0.009,0.075
113.59088,0.094,0.595,0.01,0.485,1.0,0.405,0.027,0.047,0.014,0.009,0.03,0.18
113.79215,0.12,0.747,0.749,0.755,1.0,0.94,0.246,0.264,0.01,0.006,0.002,0.084
113.96249,0.459,1.0,0.753,0.753,0.892,0.889,0.287,0.292,0.086,0.08,0.169,0.107
114.11397,0.207,0.331,0.37,1.0,0.673,0.213,0.103,0.092,0.016,0.009,0.016,0.248
114.48113,1.0,0.973,0.054,0.297,0.895,0.372,0.11,0.066,0.273,0.277,0.469,0.104
114.62154,0.043,0.025,0.024,0.206,1.0,0.225,0.144,0.128,0.12,0.088,0.056,0.061
114.78009,0.126,0.152,0.128,0.213,1.0,0.285,0.151,0.112,0.1,0.063,0.069,0.139
114.94766,0.006,0.007,0.009,0.383,1.0,0.327,0.018,0.016,0.007,0.004,0.004,0.025
115.16494,0.02,0.008,0.018,0.211,1.0,0.193,0.046,0.075,0.013,0.007,0.013,0.041
115.3249,0.372,0.508,0.513,0.124,0.128,0.129,0.657,1.0,0.257,0.308,0.256,0.399
115.51837,0.012,0.041,0.099,0.019,0.429,0.412,0.989,1.0,0.534,0.534,0.033,0.024
115.68576,0.015,0.042,0.1,0.024,0.455,0.432,0.997,1.0,0.567,0.566,0.042,0.02
115.84902,0.271,0.193,0.092,0.12,0.201,0.127,0.537,0.528,0.956,1.0,0.667,0.057
115.99297,0.018,0.014,0.01,0.062,0.549,0.037,0.027,0.032,0.237,1.0,0.328,0.465
116.20499,0.143,0.017,0.012,0.023,0.085,0.042,0.439,0.436,0.985,1.0,0.721,0.01
116.35161,0.035,0.006,0.002,0.004,0.053,0.014,0.279,0.277,0.981,1.0,0.614,0.011
116.53039,0.03,0.017,0.006,0.041,0.345,0.03,0.013,0.012,0.342,1.0,0.359,0.419
116.72367,0.573,0.258,0.012,0.051,0.283,0.231,0.661,0.65,0.974,1.0,0.881,0.084
116.83388,0.138,0.151,0.126,0.115,0.306,0.166,0.117,0.102,0.443,1.0,0.441,0.508
117.02272,0.026,0.007,0.004,0.013,0.044,0.013,0.25,0.247,0.957,1.0,0.582,0.014
117.20726,1.0,0.501,0.167,0.039,0.045,0.042,0.095,0.154,0.161,0.191,0.119,0.569
117.40884,1.0,0.472,0.003,0.004,0.019,0.005,0.006,0.022,0.016,0.09,0.299,0.041
117.5873,1.0,0.661,0.008,0.009,0.012,0.007,0.013,0.028,0.093,0.092,0.488,0.087
117.71519,1.0,0.466,0.009,0.002,0.007,0.004,0.009,0.038,0.007,0.009,0.276,0.042
117.89465,1.0,0.493,0.005,0.003,0.008,0.006,0.011,0.058,0.006,0.004,0.301,0.042
118.06703,1.0,0.417,0.019,0.02,0.019,0.026,0.047,0.106,0.059,0.045,0.481,0.083
118.22998,1.0,0.595,0.026,0.026,0.046,0.044,0.06,0.057,0.088,0.15,0.488,0.072
118.37946,1.0,0.64,0.006,0.008,0.017,0.004,0.012,0.044,0.068,0.067,0.47,0.075
118.51678,1.0,0.728,0.017,0.014,0.028,0.016,0.04,0.071,0.23,0.225,0.587,0.091
118.61923,0.296,0.142,0.091,0.186,1.0,0.193,0.056,0.128,0.063,0.083,0.039,0.443
118.93778,0.027,0.033,0.04,0.112,1.0,0.137,0.011,0.049,0.02,0.007,0.008,0.244
119.2922,0.122,0.745,0.744,0.754,1.0,0.935,0.246,0.244,0.011,0.005,0.002,0.079
119.46168,0.416,1.0,0.839,0.847,0.976,0.977,0.394,0.4,0.082,0.062,0.077,0.164
119.60608,0.009,0.009,0.011,0.402,1.0,0.331,0.038,0.011,0.005,0.004,0.005,0.064
119.99556,0.508,0.325,0.134,0.35,1.0,0.253,0.127,0.139,0.083,0.094,0.044,0.645
120.27932,0.009,0.012,0.008,0.396,1.0,0.332,0.025,0.016,0.007,0.003,0.005,0.056
120.67982,0.937,0.851,0.711,0.766,1.0,0.64,0.946,0.946,0.538,0.442,0.351,0.257
120.84104,0.277,0.23,0.118,0.032,0.393,0.395,0.929,1.0,0.631,0.618,0.112,0.037
121.01592,0.027,0.052,0.233,0.047,0.07,0.025,0.344,1.0,0.261,0.02,0.015,0.061
121.21351,0.014,0.038,0.097,0.019,0.407,0.403,0.975,1.0,0.556,0.549,0.042,0.026
121.37764,0.209,0.224,0.025,0.037,0.084,0.034,0.328,0.333,0.931,1.0,0.498,0.02
121.55288,0.061,0.011,0.002,0.016,0.075,0.013,0.331,0.33,0.969,1.0,0.639,0.015
121.71878,0.035,0.008,0.005,0.003,0.036,0.014,0.281,0.282,0.984,1.0,0.607,0.009
121.89782,0.067,0.011,0.004,0.017,0.084,0.016,0.347,0.346,0.984,1.0,0.653,0.011
122.06263,0.036,0.006,0.001,0.012,0.074,0.011,0.279,0.278,0.957,1.0,0.597,0.007
122.24,0.47,0.117,0.015,0.032,0.216,0.193,0.627,0.615,0.979,1.0,0.897,0.068
122.34499,0.083,0.06,0.045,0.075,0.344,0.066,0.053,0.043,0.163,1.0,0.203,0.118
122.62961,0.37,0.061,0.011,0.058,0.295,0.228,0.644,0.639,0.984,1.0,0.826,0.042
122.73791,1.0,0.047,0.064,0.03,0.095,0.016,0.035,0.09,0.043,0.075,0.031,0.381
123.05383,1.0,0.344,0.054,0.021,0.06,0.021,0.016,0.03,0.019,0.061,0.012,0.471
123.27991,1.0,0.125,0.016,0.006,0.028,0.006,0.035,0.054,0.01,0.007,0.005,0.244
123.60458,1.0,0.661,0.023,0.03,0.028,0.023,0.034,0.04,0.103,0.096,0.49,0.151
123.72662,1.0,0.337,0.043,0.03,0.063,0.03,0.026,0.041,0.027,0.053,0.016,0.409
123.9629,1.0,0.726,0.02,0.016,0.032,0.018,0.043,0.07,0.21,0.197,0.565,0.092
124.0702,0.149,0.106,0.04,0.461,1.0,0.378,0.053,0.076,0.123,0.13,0.164,0.183
124.47374,0.17,0.814,0.816,0.813,1.0,0.996,0.307,0.315,0.018,0.009,0.009,0.089
124.63438,0.15,0.761,0.02,0.562,1.0,0.448,0.031,0.061,0.02,0.01,0.044,0.214
124.82712,0.197,0.761,0.759,0.777,1.0,0.908,0.304,0.31,0.01,0.005,0.007,0.089
124.98032,0.356,1.0,0.835,0.85,0.998,0.966,0.474,0.48,0.05,0.039,0.083,0.06
125.11193,0.168,0.749,0.069,0.599,1.0,0.524,0.139,0.073,0.051,0.046,0.06,0.261
125.31782,0.18,1.0,0.305,0.71,0.521,0.234,0.207,0.218,0.144,0.139,0.1,0.076
125.46154,0.172,0.086,0.052,0.172,1.0,0.09,0.038,0.087,0.113,0.158,0.182,0.211
125.84971,0.006,0.003,0.008,0.101,1.0,0.099,0.008,0.008,0.009,0.011,0.008,0.017
126.20304,0.101,0.487,0.033,0.42,1.0,0.352,0.045,0.046,0.031,0.016,0.026,0.226
126.3268,0.29,0.442,0.526,0.195,0.193,0.338,0.767,1.0,0.463,0.37,0.317,0.348
126.54644,0.06,0.294,0.326,0.257,0.685,0.678,0.98,1.0,0.744,0.737,0.289,0.03
126.65705,0.02,0.038,0.261,0.036,0.086,0.03,0.436,1.0,0.224,0.035,0.029,0.081
126.88816,0.329,0.207,0.081,0.047,0.346,0.028,0.158,0.075,0.161,1.0,0.161,0.41
127.22816,0.022,0.021,0.013,0.019,0.403,0.057,0.112,0.027,0.028,1.0,0.146,0.073
127.56422,0.149,0.014,0.008,0.022,0.091,0.05,0.45,0.449,0.966,1.0,0.714,0.006
127.7073,0.406,0.393,0.311,0.195,0.353,0.156,0.301,0.502,0.516,1.0,0.576,0.544
127.92748,0.025,0.105,0.1,0.054,0.27,0.039,0.053,0.026,0.082,1.0,0.116,0.084
128.25374,0.417,0.244,0.51,0.072,0.078,0.034,0.146,1.0,0.21,0.162,0.094,0.505
128.56535,0.043,0.076,0.252,0.047,0.043,0.051,0.335,1.0,0.236,0.03,0.027,0.075
128.78363,0.011,0.046,0.114,0.023,0.414,0.412,0.976,1.0,0.548,0.554,0.042,0.013
128.94667,0.012,0.043,0.122,0.022,0.399,0.399,0.942,1.0,0.537,0.537,0.041,0.013
129.10961,0.124,0.178,0.16,0.108,0.531,0.535,1.0,0.986,0.701,0.69,0.151,0.103
129.24612,0.118,0.113,0.249,0.111,0.075,0.096,0.423,1.0,0.325,0.07,0.047,0.142
129.44395,0.02,0.051,0.296,0.039,0.025,0.017,0.381,1.0,0.268,0.046,0.043,0.108
129.64136,0.478,1.0,0.195,0.476,0.929,0.481,0.182,0.235,0.294,0.315,0.278,0.558
129.83002,0.129,0.757,0.757,0.769,1.0,0.954,0.258,0.281,0.032,0.009,0.003,0.094
129.999,0.024,0.007,0.013,0.187,1.0,0.172,0.016,0.052,0.037,0.006,0.013,0.265
130.3254,0.171,0.78,0.025,0.557,1.0,0.444,0.051,0.059,0.034,0.006,0.046,0.296
130.51587,0.496,1.0,0.705,0.707,0.917,0.901,0.244,0.244,0.12,0.114,0.264,0.049
130.68812,0.124,0.753,0.754,0.764,1.0,0.934,0.235,0.237,0.014,0.006,0.004,0.073
130.85819,0.116,0.753,0.751,0.765,1.0,0.944,0.245,0.245,0.011,0.005,0.003,0.104
131.02889,0.491,1.0,0.716,0.719,0.934,0.924,0.162,0.154,0.116,0.111,0.278,0.069
131.20599,0.134,0.758,0.756,0.775,1.0,0.932,0.244,0.246,0.009,0.006,0.003,0.071
131.37184,0.129,0.74,0.741,0.76,1.0,0.917,0.25,0.249,0.012,0.008,0.004,0.052
131.5385,0.526,1.0,0.833,0.869,0.948,0.908,0.6,0.603,0.227,0.215,0.027,0.045
131.63556,0.58,1.0,0.191,0.35,0.475,0.302,0.19,0.108,0.078,0.054,0.069,0.191
131.88327,0.944,1.0,0.05,0.135,0.213,0.127,0.263,0.144,0.29,0.234,0.499,0.529
132.01741,0.203,0.191,0.16,0.182,1.0,0.188,0.343,0.473,0.197,0.178,0.151,0.754
132.35333,0.319,0.185,0.088,0.125,0.207,0.083,0.123,0.201,0.527,1.0,0.335,0.211
132.58512,0.076,0.01,0.001,0.006,0.049,0.013,0.336,0.338,0.966,1.0,0.667,0.016
132.74807,0.029,0.009,0.005,0.01,0.067,0.018,0.263,0.263,0.977,1.0,0.602,0.009
132.93043,0.538,0.443,0.439,0.439,0.383,0.381,0.843,0.841,0.981,1.0,0.656,0.475
133.00404,0.379,0.262,0.259,0.259,0.257,0.253,0.794,0.79,0.955,1.0,0.515,0.38
133.09456,0.046,0.008,0.003,0.005,0.049,0.011,0.301,0.302,0.983,1.0,0.632,0.011
133.26816,0.289,0.06,0.007,0.031,0.195,0.177,0.596,0.583,0.972,1.0,0.796,0.061
133.3824,0.172,0.057,0.032,0.047,0.172,0.074,0.389,0.382,0.983,1.0,0.736,0.057
133.55048,0.585,0.49,0.485,0.488,0.417,0.41,0.85,0.85,0.986,1.0,0.694,0.497
133.61977,0.141,0.016,0.009,0.016,0.067,0.034,0.434,0.434,0.984,1.0,0.721,0.015
133.76698,1.0,0.158,0.029,0.019,0.039,0.025,0.033,0.06,0.027,0.042,0.033,0.241
134.11265,1.0,0.085,0.005,0.005,0.033,0.005,0.012,0.029,0.042,0.035,0.007,0.148
134.63029,1.0,0.454,0.025,0.025,0.041,0.021,0.062,0.042,0.063,0.059,0.462,0.101
134.80417,1.0,0.463,0.118,0.027,0.067,0.016,0.021,0.042,0.013,0.029,0.011,0.594
135.00005,1.0,0.582,0.005,0.012,0.028,0.008,0.016,0.03,0.066,0.041,0.402,0.042
135.15111,0.601,1.0,0.242,0.636,0.773,0.349,0.183,0.362,0.347,0.3,0.344,0.524
135.34014,0.434,0.951,0.862,0.889,1.0,0.963,0.566,0.6,0.157,0.132,0.017,0.11
135.4537,0.097,0.556,0.064,0.499,1.0,0.452,0.069,0.14,0.043,0.036,0.053,0.252
135.6683,0.13,0.786,0.785,0.788,1.0,0.981,0.257,0.274,0.013,0.01,0.003,0.067
135.83778,0.1,0.711,0.709,0.721,1.0,0.906,0.216,0.221,0.012,0.009,0.002,0.056
136.0117,0.364,0.961,0.731,0.732,1.0,0.943,0.173,0.18,0.057,0.053,0.195,0.055
136.19719,0.116,0.781,0.781,0.775,1.0,0.994,0.273,0.267,0.016,0.014,0.008,0.056
136.36785,0.309,1.0,0.263,0.684,0.459,0.12,0.082,0.088,0.08,0.077,0.049,0.094
136.49188,0.184,0.509,0.49,0.977,1.0,0.225,0.207,0.263,0.346,0.316,0.293,0.177
136.69206,0.013,0.013,0.01,0.458,1.0,0.392,0.028,0.024,0.024,0.007,0.007,0.033
136.88757,0.005,0.004,0.005,0.089,1.0,0.115,0.008,0.012,0.005,0.003,0.003,0.022
137.23737,0.039,0.04,0.039,0.156,1.0,0.157,0.066,0.147,0.019,0.009,0.006,0.171
137.40975,0.29,0.323,0.1,0.038,0.468,0.463,0.995,1.0,0.448,0.447,0.156,0.036
137.57234,0.009,0.022,0.091,0.016,0.344,0.331,0.976,1.0,0.465,0.465,0.011,0.022
137.75791,0.014,0.027,0.088,0.014,0.394,0.38,0.984,1.0,0.516,0.515,0.02,0.025
137.93107,0.371,0.201,0.046,0.062,0.136,0.109,0.482,0.48,0.946,1.0,0.719,0.026
138.06227,0.019,0.02,0.009,0.042,0.383,0.026,0.025,0.029,0.234,1.0,0.325,0.441
138.27415,0.239,0.02,0.016,0.037,0.165,0.113,0.538,0.534,0.989,1.0,0.78,0.021
138.40299,0.02,0.018,0.008,0.041,0.352,0.027,0.031,0.02,0.234,1.0,0.312,0.296
138.61995,0.069,0.012,0.003,0.006,0.045,0.009,0.342,0.34,0.981,1.0,0.661,0.007
138.78431,0.532,0.191,0.017,0.055,0.27,0.209,0.672,0.657,1.0,0.998,0.884,0.084
138.89596,0.169,0.128,0.096,0.117,0.32,0.131,0.111,0.102,0.414,1.0,0.369,0.335
139.09819,0.047,0.008,0.005,0.003,0.047,0.012,0.285,0.284,0.986,1.0,0.625,0.025
139.27542,1.0,0.401,0.025,0.029,0.044,0.04,0.083,0.09,0.112,0.13,0.665,0.11
