start,0,1,2,3,4,5,6,7,8,9,10,11
66.87855,1.0,0.222,0.135,0.159,0.422,0.107,0.101,0.283,0.177,0.998,0.107,0.217
67.18113,0.819,1.0,0.365,0.034,0.04,0.029,0.025,0.136,0.031,0.071,0.047,0.075
67.4946,0.237,0.375,1.0,0.22,0.034,0.063,0.066,0.07,0.071,0.116,0.316,0.603
67.74599,0.025,0.028,0.015,0.034,0.02,0.125,1.0,0.186,0.015,0.016,0.013,0.022
68.06435,0.064,0.051,0.046,0.039,0.043,0.059,0.452,1.0,0.261,0.105,0.015,0.087
68.26617,0.279,0.171,0.181,0.343,0.609,1.0,0.413,0.452,0.126,0.342,0.241,0.401
68.52127,0.265,0.296,0.326,0.398,1.0,0.452,0.277,0.326,0.219,0.216,0.174,0.238
68.83528,0.127,0.076,0.259,0.073,0.063,0.037,0.097,1.0,0.14,0.042,0.035,0.11
68.96925,0.063,0.072,0.04,0.04,0.211,0.014,0.02,0.082,0.132,1.0,0.351,0.029
69.16667,0.295,0.6,1.0,0.27,0.124,0.075,0.214,0.197,0.051,0.124,0.058,0.08
69.40834,0.067,0.434,1.0,0.097,0.098,0.096,0.139,0.137,0.079,0.121,0.047,0.044
69.49764,0.031,0.025,0.04,0.051,0.508,0.023,0.376,1.0,0.186,0.012,0.012,0.045
69.75283,1.0,0.685,0.231,0.098,0.239,0.202,0.712,0.713,0.167,0.398,0.237,0.396
70.01034,1.0,0.396,0.024,0.021,0.063,0.053,0.106,0.174,0.085,0.085,0.112,0.24
70.08875,0.151,0.138,1.0,0.095,0.049,0.078,0.096,0.099,0.034,0.075,0.325,0.216
70.31034,0.164,0.235,0.288,0.151,0.167,0.228,0.7,0.856,0.391,1.0,0.525,0.115
70.60181,0.395,0.182,0.17,0.144,0.246,0.185,0.544,1.0,0.425,0.378,0.615,0.165
70.69306,0.063,0.068,0.196,0.053,0.039,0.099,0.307,0.648,0.247,0.115,1.0,0.112
70.91406,0.099,0.121,1.0,0.091,0.083,0.333,0.207,0.081,0.025,0.091,0.042,0.033
71.19306,0.133,0.274,1.0,0.223,0.491,0.58,0.123,0.236,0.08,0.105,0.04,0.127
71.54662,0.784,0.331,0.756,1.0,0.266,0.181,0.356,0.75,0.168,0.219,0.193,0.331
71.80893,0.159,0.141,0.102,0.088,0.133,0.079,0.222,1.0,0.544,0.192,0.708,0.263
72.0278,0.22,0.11,0.088,0.119,0.255,1.0,0.155,0.102,0.087,0.131,0.057,0.112
72.13805,0.249,0.063,0.052,0.056,0.203,1.0,0.065,0.127,0.066,0.716,0.434,0.048
72.36408,0.042,0.04,0.102,0.319,0.092,0.072,0.376,1.0,0.201,0.041,0.046,0.044
72.67841,0.081,0.072,0.042,0.139,0.183,0.324,0.233,0.15,1.0,0.08,0.025,0.052
72.89229,0.068,0.147,0.055,0.105,0.086,0.074,0.088,0.065,0.52,1.0,0.179,0.043
73.0034,0.047,0.113,0.078,0.121,0.063,0.042,0.097,0.155,0.127,1.0,0.487,0.05
73.24091,0.184,0.268,0.133,0.124,0.141,0.138,0.178,0.49,0.36,0.21,1.0,0.303
73.60671,0.082,0.097,1.0,0.291,0.045,0.049,0.087,0.099,0.052,0.028,0.024,0.034
73.86367,0.033,0.028,0.043,0.4,0.126,0.076,0.099,0.162,1.0,0.041,0.017,0.021
74.19184,0.101,0.117,0.078,0.126,0.087,0.069,0.077,0.098,0.101,0.155,0.359,1.0
74.50132,0.063,0.096,1.0,0.08,0.043,0.138,0.088,0.046,0.032,0.076,0.03,0.025
74.76213,0.173,0.075,0.136,0.247,0.186,1.0,0.071,0.106,0.038,0.036,0.049,0.057
75.11361,0.091,0.135,1.0,0.687,0.095,0.073,0.096,0.229,0.798,0.057,0.039,0.06
75.31982,0.532,0.616,0.774,0.741,0.99,0.351,0.364,0.481,0.243,0.747,1.0,0.896
75.86975,0.118,0.181,0.259,0.721,0.338,0.055,0.108,1.0,0.231,0.112,0.108,0.085
76.16163,0.071,0.056,0.06,0.627,0.118,0.198,0.159,0.345,1.0,0.156,0.073,0.049
76.52209,0.78,0.212,0.718,0.334,0.137,0.259,0.408,1.0,0.294,0.237,0.322,0.466
77.11397,0.288,1.0,0.465,0.223,0.12,0.108,0.18,0.606,0.212,0.058,0.08,0.133
77.35188,0.947,0.66,0.492,0.428,1.0,0.162,0.342,0.61,0.433,0.417,0.242,0.353
77.57787,0.131,0.367,0.144,0.04,0.07,0.098,0.437,1.0,0.238,0.035,0.021,0.052
77.90902,0.081,0.103,0.141,0.158,0.394,0.342,0.58,1.0,0.399,0.277,0.058,0.031
77.99016,0.179,0.132,0.085,0.248,0.196,0.56,0.092,0.313,1.0,0.05,0.034,0.056
78.25751,0.135,0.117,0.412,0.842,0.355,0.083,0.155,1.0,0.198,0.071,0.071,0.132
78.46612,0.173,0.362,0.912,0.281,0.157,0.14,0.28,0.403,1.0,0.145,0.085,0.086
78.81982,0.121,0.158,0.249,0.375,0.199,0.19,0.247,1.0,0.288,0.208,0.691,0.238
79.05882,0.04,0.106,0.063,0.121,0.053,0.057,0.274,1.0,0.494,0.024,0.034,0.108
79.42993,0.349,0.105,0.265,0.275,0.162,0.144,0.413,1.0,0.216,0.09,0.088,0.613
79.63338,0.53,0.332,0.155,0.115,0.095,0.096,0.162,0.569,1.0,0.111,0.08,0.244
79.89896,0.089,0.099,0.071,0.066,0.038,0.096,0.41,1.0,0.292,0.029,0.053,0.067
80.19088,0.41,0.495,0.456,0.66,0.171,1.0,0.537,0.651,0.786,0.162,0.092,0.19
80.50317,0.04,0.038,0.034,0.035,0.055,0.038,0.364,1.0,0.131,0.065,0.017,0.021
80.83692,0.107,0.112,0.18,0.232,0.102,0.114,0.091,0.228,0.156,1.0,0.455,0.099
81.07927,0.142,0.175,0.801,1.0,0.226,0.91,0.446,0.124,0.071,0.149,0.12,0.077
81.40966,0.162,0.157,0.246,0.157,0.112,0.342,0.25,0.323,0.303,0.189,1.0,0.499
81.61887,0.12,0.164,0.081,0.101,0.084,0.053,0.237,0.613,1.0,0.373,0.052,0.047
81.89578,0.616,1.0,0.569,0.567,0.472,0.186,0.186,0.249,0.136,0.161,0.267,0.274
81.99605,0.085,0.086,0.185,0.246,0.042,0.02,0.314,1.0,0.284,0.033,0.026,0.055
82.26195,0.208,0.175,0.4,0.175,0.295,1.0,0.69,0.889,0.206,0.095,0.087,0.114
82.47184,0.26,0.264,0.286,1.0,0.146,0.234,0.254,0.329,0.175,0.092,0.574,0.277
82.75179,0.176,0.463,1.0,0.203,0.14,0.147,0.206,0.176,0.36,0.368,0.249,0.13
82.83723,0.206,0.315,0.433,0.596,0.133,0.234,0.245,0.34,0.34,0.384,1.0,0.336
83.39469,0.363,0.644,0.568,0.592,0.352,0.322,0.404,0.56,0.301,0.256,1.0,0.611
83.60381,1.0,0.996,0.203,0.167,0.215,0.35,0.386,0.25,0.295,0.224,0.324,0.419
83.70218,0.23,0.185,0.104,0.09,0.096,0.191,0.163,0.156,0.246,0.315,1.0,0.366
83.88213,0.262,0.517,0.074,0.12,0.085,0.193,0.482,1.0,0.348,0.087,0.183,0.073
84.16526,1.0,0.821,0.164,0.103,0.194,0.679,0.331,0.62,0.139,0.089,0.179,0.155
84.45057,1.0,0.583,0.424,0.427,0.603,0.511,0.343,0.483,0.322,0.278,0.327,0.215
84.53778,0.438,0.592,0.544,0.408,0.161,0.252,0.211,0.315,0.728,0.208,0.858,1.0
84.83932,0.436,0.213,1.0,0.996,0.559,0.403,0.163,0.125,0.134,0.185,0.389,0.417
85.42526,0.303,0.215,0.19,0.123,0.082,0.125,0.251,0.886,1.0,0.216,0.051,0.059
85.77488,0.078,0.063,0.055,0.077,0.141,1.0,0.16,0.023,0.011,0.017,0.03,0.024
85.87859,0.14,0.197,0.294,0.414,0.128,0.352,0.422,1.0,0.267,0.062,0.049,0.129
86.21565,1.0,0.138,0.076,0.139,0.085,0.051,0.187,0.569,0.167,0.061,0.133,0.181
86.51175,0.266,0.365,1.0,0.343,0.101,0.069,0.141,0.404,0.352,0.108,0.047,0.131
86.75542,0.159,1.0,0.16,0.268,0.256,0.098,0.073,0.155,0.169,0.098,0.144,0.144
87.05769,0.516,0.311,0.273,0.606,0.27,0.547,0.379,0.18,0.161,0.272,0.326,1.0
87.15615,1.0,0.078,0.072,0.169,0.069,0.077,0.052,0.16,0.049,0.032,0.036,0.191
87.42893,0.722,0.517,0.261,0.317,0.114,0.116,0.276,0.262,0.371,0.383,0.183,1.0
87.61061,1.0,0.326,0.069,0.067,0.042,0.033,0.051,0.106,0.063,0.06,0.051,0.299
87.75497,0.402,0.86,0.179,0.52,0.327,0.276,0.525,0.54,0.721,0.761,0.733,1.0
87.89238,0.256,0.244,0.085,0.138,0.1,0.557,0.299,0.28,1.0,0.28,0.122,0.095
88.00907,0.234,0.032,0.068,0.116,0.036,0.037,0.144,1.0,0.65,0.044,0.02,0.03
88.34639,0.049,0.06,0.035,0.038,0.042,0.071,0.346,1.0,0.12,0.031,0.144,0.049
88.62426,0.147,0.402,0.898,0.263,0.057,0.071,0.304,0.779,1.0,0.142,0.051,0.091
88.81678,0.325,0.43,0.395,0.389,0.221,0.378,1.0,0.344,0.353,0.281,0.225,0.214
88.89732,0.691,0.419,0.219,0.121,0.14,0.123,0.237,1.0,0.141,0.126,0.108,0.288
89.0834,0.099,0.315,0.079,0.107,0.081,0.027,0.375,1.0,0.232,0.021,0.017,0.066
89.38308,0.398,0.42,0.374,0.461,0.531,0.64,0.713,0.6,0.714,1.0,0.541,0.545
89.51098,0.709,0.132,0.102,0.125,0.24,1.0,0.492,0.204,0.104,0.179,0.056,0.12
89.75673,0.044,0.07,0.077,0.104,0.042,0.04,0.507,1.0,0.241,0.027,0.015,0.03
89.96163,0.121,0.084,0.037,0.089,0.081,0.083,0.685,0.919,1.0,0.364,0.056,0.045
90.2434,0.604,0.593,0.371,0.555,0.487,0.189,0.31,0.311,0.39,1.0,0.414,0.274
90.34299,0.101,0.069,0.079,0.086,0.08,1.0,0.086,0.06,0.066,0.415,0.242,0.034
90.55864,0.098,0.278,0.246,0.311,0.165,0.118,0.134,0.248,0.181,0.262,1.0,0.106
90.84943,0.205,0.119,0.087,0.093,0.107,1.0,0.171,0.107,0.08,0.071,0.024,0.154
90.98748,0.689,0.363,0.114,0.139,0.064,0.155,0.178,0.133,1.0,0.231,0.492,0.198
91.15043,1.0,0.544,0.298,0.299,0.146,0.176,0.331,0.409,0.127,0.131,0.332,0.61
91.44617,0.763,1.0,0.757,0.483,0.465,0.271,0.132,0.153,0.225,0.339,0.233,0.387
91.55524,0.316,1.0,0.886,0.181,0.134,0.183,0.19,0.192,0.323,0.34,0.722,0.101
91.73619,0.444,0.756,0.378,0.56,0.337,1.0,0.322,0.354,0.145,0.144,0.15,0.098
91.84118,0.42,0.786,0.134,0.507,0.151,0.122,0.122,0.163,1.0,0.068,0.212,0.033
91.99723,0.305,1.0,0.188,0.152,0.089,0.376,0.11,0.148,0.256,0.057,0.117,0.063
92.30957,0.516,0.617,0.263,0.16,0.109,0.286,1.0,0.191,0.134,0.099,0.068,0.133
92.43311,0.983,0.468,0.21,0.115,0.038,0.039,0.132,1.0,0.205,0.145,0.31,0.095
92.58884,0.088,0.061,0.061,0.104,0.036,0.015,0.253,1.0,0.069,0.011,0.02,0.048
92.94925,0.292,0.092,0.28,0.349,0.13,1.0,0.4,0.365,0.35,0.106,0.047,0.09
93.22803,0.179,0.28,0.258,0.233,0.088,0.081,0.07,0.068,0.072,1.0,0.817,0.072
93.4424,0.41,0.324,0.345,0.388,0.138,0.067,0.223,0.585,0.438,0.422,1.0,0.445
93.69937,0.284,0.315,1.0,0.875,0.293,0.38,0.938,0.51,0.342,0.179,0.108,0.098
93.96517,0.262,0.156,0.51,1.0,0.168,0.134,0.132,0.319,0.188,0.069,0.125,0.092
94.3307,0.563,1.0,0.415,0.592,0.291,0.116,0.124,0.525,0.262,0.054,0.1,0.119
94.59324,0.682,0.475,0.386,0.365,0.245,0.23,0.569,0.45,0.881,0.691,0.455,1.0
94.73179,0.19,0.171,0.183,0.132,0.073,0.157,0.263,0.289,0.569,0.469,1.0,0.071
94.89256,0.718,0.883,0.544,0.6,0.268,0.381,0.539,1.0,0.334,0.096,0.137,0.39
95.15533,0.289,1.0,0.293,0.359,0.318,0.17,0.211,0.643,0.332,0.181,0.072,0.293
95.44558,0.998,1.0,0.472,0.441,0.131,0.564,0.22,0.445,0.197,0.09,0.123,0.186
95.73619,0.577,0.608,0.46,0.414,0.273,0.488,1.0,0.844,0.343,0.208,0.405,0.63
96.02082,0.274,0.313,0.252,0.184,0.103,0.112,0.359,1.0,0.296,0.225,0.188,0.097
96.10744,0.175,0.236,0.288,0.267,0.228,0.108,0.147,1.0,0.278,0.072,0.049,0.162
96.31052,0.165,0.295,0.095,0.133,1.0,0.18,0.202,0.197,0.324,0.18,0.088,0.052
96.43256,0.567,0.296,0.15,0.207,0.192,1.0,0.406,0.648,0.15,0.119,0.06,0.159
96.66989,0.475,0.248,0.591,0.183,0.098,0.088,0.215,0.423,0.152,0.175,0.147,1.0
96.87918,0.458,0.263,0.51,0.384,0.223,0.18,0.343,0.637,0.368,0.356,1.0,0.44
97.16984,0.102,0.089,0.038,0.061,0.065,0.064,0.284,0.782,1.0,0.153,0.094,0.069
97.45927,0.112,0.123,0.125,0.061,0.054,0.073,0.223,1.0,0.241,0.097,0.073,0.158
97.58757,0.145,0.189,0.185,0.136,0.143,1.0,0.139,0.223,0.117,0.099,0.07,0.021
97.74984,0.067,0.181,0.179,0.314,0.629,0.634,1.0,0.979,0.621,0.622,0.155,0.036
97.82127,0.157,0.348,0.679,0.26,1.0,0.101,0.276,0.561,0.116,0.081,0.049,0.1
98.02771,0.499,1.0,0.136,0.13,0.107,0.088,0.202,0.353,0.132,0.066,0.107,0.243
98.32703,1.0,0.272,0.357,0.333,0.224,0.222,0.242,0.41,0.545,0.805,0.842,0.52
98.87261,0.331,0.186,0.29,0.258,0.128,1.0,0.601,0.496,0.134,0.359,0.695,0.383
99.30671,0.602,0.279,0.061,0.082,0.05,1.0,0.11,0.105,0.09,0.089,0.029,0.032
99.48671,1.0,0.6,0.068,0.384,0.196,0.781,0.555,0.314,0.098,0.146,0.11,0.3
99.82816,0.142,0.193,0.158,0.153,0.083,0.196,0.478,0.493,1.0,0.918,0.479,0.079
100.0722,1.0,0.379,0.315,0.153,0.196,0.233,0.399,0.759,0.25,0.25,0.976,0.636
100.39152,0.191,0.399,1.0,0.258,0.068,0.118,0.066,0.104,0.086,0.104,0.607,0.086
100.69764,0.258,0.195,0.047,0.168,0.363,1.0,0.607,0.168,0.94,0.132,0.076,0.121
100.88522,0.353,0.277,0.243,0.26,0.186,0.343,0.424,0.66,1.0,0.418,0.817,0.248
101.01243,0.286,0.435,0.289,0.498,0.332,0.256,0.279,1.0,0.327,0.086,0.232,0.032
101.18549,0.117,0.143,0.142,0.145,0.08,0.615,0.443,1.0,0.313,0.061,0.024,0.058
101.4776,0.314,0.404,0.466,0.515,0.254,0.243,0.335,0.438,0.447,1.0,0.474,0.06
101.60222,0.163,0.174,0.127,0.095,0.056,1.0,0.059,0.087,0.42,0.181,0.011,0.066
101.84399,0.213,0.249,0.112,0.422,0.165,0.12,0.232,0.415,0.184,1.0,0.552,0.209
102.03755,0.082,0.03,0.025,0.032,0.088,1.0,0.182,0.073,0.085,0.101,0.065,0.029
102.16848,0.154,0.26,0.183,0.103,0.109,0.204,0.171,1.0,0.158,0.141,0.138,0.108
102.3532,0.287,0.273,0.275,0.224,0.121,0.152,0.238,0.366,0.253,0.153,1.0,0.334
102.61497,0.327,0.33,0.442,0.268,0.136,0.143,0.162,0.347,0.372,1.0,0.517,0.12
102.89878,0.379,1.0,0.348,0.847,0.268,0.119,0.123,0.305,0.175,0.193,0.299,0.072
103.02626,0.317,0.339,0.133,0.246,1.0,0.127,0.29,0.31,0.402,0.393,0.353,0.125
103.2073,0.358,0.348,0.272,1.0,0.195,0.082,0.253,0.494,0.22,0.19,0.256,0.225
103.33878,0.456,0.81,1.0,0.456,0.217,0.219,0.252,0.632,0.251,0.283,0.234,0.027
103.51474,0.489,0.474,0.186,0.108,0.119,0.119,0.122,0.104,0.208,1.0,0.883,0.201
103.76417,0.358,0.193,0.128,0.164,0.06,0.057,0.051,0.081,1.0,0.104,0.068,0.243
103.89143,0.529,0.328,0.221,0.137,0.055,0.047,0.145,1.0,0.2,0.065,0.035,0.312
104.1005,0.231,0.465,1.0,0.255,0.078,0.065,0.084,0.131,0.081,0.201,0.046,0.092
104.30893,0.191,0.164,0.193,0.129,1.0,0.06,0.034,0.021,0.033,0.025,0.016,0.214
104.46721,0.144,0.349,0.127,0.036,0.128,1.0,0.177,0.125,0.168,0.169,0.144,0.011
104.6244,0.165,0.247,1.0,0.261,0.135,0.135,0.131,0.406,0.551,0.099,0.063,0.113
104.92567,0.413,1.0,0.725,0.328,0.241,0.199,0.366,0.436,0.534,0.344,0.175,0.485
105.03991,0.14,0.389,1.0,0.126,0.193,0.173,0.358,0.625,0.327,0.339,0.033,0.072
105.18431,0.311,0.659,0.251,0.176,0.158,0.614,0.34,1.0,0.239,0.189,0.225,0.261
105.4717,0.225,0.147,0.073,0.741,1.0,0.108,0.097,0.102,0.115,0.151,0.368,0.104
105.59243,0.212,0.146,0.188,0.228,1.0,0.078,0.144,0.405,0.063,0.058,0.066,0.16
105.79247,0.278,0.492,0.407,0.525,1.0,0.294,0.177,0.56,0.163,0.134,0.373,0.249
106.05751,0.18,0.474,0.837,0.399,0.181,1.0,0.435,0.143,0.098,0.114,0.041,0.091
106.34794,0.276,0.516,0.198,0.266,0.226,1.0,0.404,0.192,0.192,0.175,0.148,0.49
106.4673,0.138,0.047,0.124,0.083,0.03,0.277,1.0,0.18,0.029,0.047,0.06,0.018
106.74163,0.234,0.196,0.068,0.053,0.094,1.0,0.258,0.414,0.32,0.324,0.237,0.031
106.91642,0.374,0.463,1.0,0.243,0.058,0.098,0.095,0.438,0.086,0.147,0.202,0.076
107.21719,0.259,0.303,0.147,0.068,0.127,1.0,0.25,0.114,0.109,0.096,0.12,0.081
107.31642,0.951,0.201,0.08,0.099,0.265,1.0,0.257,0.211,0.182,0.539,0.406,0.066
107.49746,0.174,0.254,0.225,0.182,0.118,0.265,0.238,1.0,0.206,0.13,0.464,0.286
107.74635,0.335,0.276,0.121,0.205,1.0,0.156,0.162,0.153,0.289,0.249,0.374,0.138
107.84993,0.343,0.176,0.123,0.298,0.183,0.172,0.343,0.219,0.321,1.0,0.515,0.149
108.34463,1.0,0.976,0.713,0.357,0.17,0.121,0.348,0.82,0.27,0.113,0.085,0.23
108.60449,0.273,0.491,1.0,0.295,0.872,0.168,0.215,0.384,0.534,0.246,0.379,0.331
108.99415,0.152,0.198,0.227,1.0,0.717,0.119,0.123,0.422,0.077,0.34,0.078,0.151
109.25546,1.0,0.433,0.185,0.153,0.088,0.122,0.153,0.256,0.07,0.099,0.074,0.369
109.47084,0.226,0.131,0.154,0.034,0.055,0.036,0.457,1.0,0.243,0.027,0.02,0.117
109.7537,0.43,0.418,0.333,0.57,0.23,0.914,0.473,0.715,0.559,1.0,0.422,0.103
110.02748,0.35,0.441,1.0,0.358,0.177,0.269,0.221,0.683,0.636,0.381,0.357,0.168
110.16254,0.491,0.142,0.215,0.183,0.149,1.0,0.323,0.546,0.194,0.093,0.865,0.864
110.39283,0.842,0.603,0.229,1.0,0.214,0.099,0.258,0.433,0.139,0.074,0.113,0.213
110.59651,0.748,0.789,1.0,0.934,0.233,0.241,0.325,0.577,0.302,0.181,0.104,0.22
110.89819,0.084,0.068,0.064,0.055,0.08,0.226,0.472,1.0,0.406,0.025,0.01,0.064
111.17787,0.08,0.065,0.066,0.088,0.396,0.45,0.999,1.0,0.687,0.598,0.091,0.035
111.26385,0.157,0.115,0.121,0.125,0.134,0.949,1.0,0.241,0.085,0.381,0.071,0.066
111.53705,0.158,0.114,0.057,0.101,0.072,1.0,0.066,0.062,0.74,0.069,0.506,0.19
111.8332,0.338,0.066,0.039,0.049,0.063,0.114,1.0,0.104,0.049,0.022,0.02,0.074
112.05211,0.19,0.243,0.735,0.23,0.226,0.139,0.11,0.618,0.166,0.33,1.0,0.125
112.31497,0.197,0.25,0.347,1.0,0.366,0.094,0.07,0.254,0.107,0.049,0.15,0.112
112.60517,0.67,1.0,0.574,0.531,0.37,0.303,0.301,0.296,0.386,0.382,0.434,0.23
112.6805,0.104,0.137,0.166,0.812,0.132,0.144,1.0,0.484,0.102,0.048,0.05,0.111
112.98857,0.21,0.159,0.269,0.885,0.118,0.057,0.11,0.291,1.0,0.1,0.05,0.084
113.26014,0.323,0.213,0.27,1.0,0.163,0.08,0.155,0.345,0.201,0.522,0.119,0.165
113.5107,0.693,0.719,0.695,1.0,0.69,0.602,0.526,0.53,0.461,0.554,0.386,0.207
113.59202,0.127,0.196,0.343,1.0,0.204,0.039,0.139,0.286,0.96,0.054,0.079,0.106
113.79438,0.533,0.454,0.392,0.737,0.251,0.203,1.0,0.409,0.31,0.151,0.069,0.383
114.05084,0.593,0.378,0.194,1.0,0.143,0.072,0.146,0.298,0.184,0.109,0.15,0.148
114.31773,0.398,0.59,0.369,1.0,0.483,0.203,0.874,0.491,0.232,0.819,0.858,0.283
114.61361,0.42,0.551,0.602,0.782,0.285,0.189,0.213,0.511,1.0,0.356,0.116,0.158
114.91079,0.305,0.421,0.577,1.0,0.233,0.137,0.123,0.786,0.354,0.131,0.404,0.223
115.17646,0.145,0.132,0.211,0.391,0.172,0.418,1.0,0.354,0.567,0.124,0.08,0.055
115.55447,0.218,0.162,0.108,0.221,0.122,0.055,0.128,0.343,0.088,0.158,1.0,0.237
115.82263,0.036,0.045,0.099,0.093,0.042,0.035,0.403,1.0,0.192,0.011,0.005,0.024
116.04902,0.219,0.431,0.291,0.174,0.054,0.039,0.085,0.152,1.0,0.152,0.09,0.087
116.17968,0.213,1.0,0.495,0.21,0.132,0.174,0.163,0.23,0.308,0.306,0.53,0.026
116.30726,1.0,0.724,0.114,0.213,0.084,0.073,0.133,0.242,0.182,0.178,0.204,0.15
116.45515,1.0,0.523,0.128,0.085,0.095,0.097,0.209,0.634,0.117,0.087,0.369,0.067
116.62231,0.072,0.1,0.047,0.074,0.05,0.055,0.446,1.0,0.231,0.032,0.034,0.034
116.88907,0.22,0.175,0.169,0.221,0.231,1.0,0.495,0.403,0.088,0.156,0.085,0.06
117.18526,0.299,0.154,0.099,0.271,0.151,1.0,0.589,0.176,0.107,0.051,0.042,0.116
117.47052,0.467,0.371,0.349,0.247,0.151,0.185,0.206,1.0,0.298,0.227,0.275,0.155
117.5863,1.0,0.151,0.062,0.399,0.196,0.062,0.174,0.235,0.258,0.255,0.309,0.039
117.7541,0.445,0.441,0.239,1.0,0.537,0.068,0.138,0.664,0.171,0.145,0.124,0.154
118.02195,1.0,0.738,0.22,0.293,0.288,0.175,0.159,0.251,0.453,0.163,0.173,0.408
118.14553,0.1,0.323,1.0,0.331,0.178,0.13,0.088,0.065,0.087,0.153,0.554,0.114
118.38753,0.125,0.406,1.0,0.472,0.146,0.227,0.086,0.084,0.343,0.092,0.028,0.1
118.60599,0.397,0.773,0.103,1.0,0.123,0.088,0.113,0.109,0.103,0.127,0.139,0.094
118.72317,1.0,0.231,0.224,0.326,0.14,0.08,0.265,0.5,0.127,0.769,0.097,0.442
118.93184,0.287,0.207,0.222,0.316,0.279,1.0,0.538,0.182,0.437,0.132,0.298,0.203
119.16422,0.222,0.34,0.3,0.415,0.204,0.131,1.0,0.455,0.477,0.447,0.303,0.048
119.29111,0.253,0.292,0.282,1.0,0.243,0.255,0.27,0.363,0.21,0.234,0.914,0.288
119.56562,0.068,0.133,0.12,0.938,0.186,0.051,0.072,0.187,1.0,0.15,0.97,0.202
119.85664,0.232,0.12,0.08,0.09,0.125,0.193,1.0,0.111,0.212,0.217,0.411,0.157
120.02367,0.225,0.593,1.0,0.294,0.107,0.112,0.211,0.81,0.565,0.163,0.208,0.137
120.30844,0.246,0.4,0.257,0.262,1.0,0.239,0.217,0.192,0.264,0.498,0.211,0.384
120.43261,0.059,0.078,0.123,0.084,0.123,0.068,0.387,1.0,0.121,0.136,0.203,0.042
120.70902,0.435,0.327,0.306,1.0,0.43,0.881,0.85,0.471,0.56,0.228,0.751,0.269
121.13166,0.156,0.198,0.272,0.145,0.229,0.143,0.11,0.407,0.259,0.366,1.0,0.333
121.51478,0.285,0.264,0.511,1.0,0.717,0.408,0.123,0.145,0.072,0.143,0.61,0.294
121.78902,0.789,0.444,0.455,0.311,0.267,0.314,0.491,1.0,0.489,0.401,0.501,0.128
121.94417,0.285,0.279,0.348,0.328,0.287,0.381,0.304,1.0,0.586,0.51,0.245,0.262
122.1254,0.171,0.082,0.105,0.119,0.029,0.03,0.163,0.154,1.0,0.232,0.03,0.08
122.35701,0.088,0.112,0.263,0.603,0.178,0.145,0.161,0.332,0.4,1.0,0.666,0.17
122.87025,0.747,0.527,0.459,0.624,0.198,0.084,0.275,1.0,0.392,0.273,0.501,0.954
123.13537,1.0,0.349,0.146,0.184,0.081,0.044,0.065,0.111,0.124,0.126,0.112,0.266
123.27465,0.573,1.0,0.199,0.694,0.309,0.144,0.229,0.261,0.333,0.331,0.388,0.178
123.40966,0.224,0.175,0.603,0.621,0.328,0.156,0.296,1.0,0.336,0.278,0.182,0.115
123.78649,0.471,0.437,0.282,0.831,0.345,1.0,0.542,0.47,0.262,0.059,0.141,0.183
123.98939,1.0,0.441,0.402,0.548,0.334,0.714,0.467,0.614,0.228,0.202,0.112,0.608
124.30032,0.359,0.28,0.096,0.169,0.166,0.463,0.448,0.542,1.0,0.333,0.774,0.369
124.56385,0.23,0.065,0.104,0.083,0.067,0.09,0.164,0.522,1.0,0.124,0.192,0.057
124.95356,0.05,0.041,0.056,0.048,0.014,0.025,0.404,1.0,0.457,0.02,0.005,0.017
125.202,0.422,1.0,0.478,0.151,0.175,0.168,0.193,0.199,0.181,0.168,0.19,0.036
125.34594,0.269,0.337,0.129,0.133,1.0,0.168,0.283,0.42,0.318,0.221,0.289,0.116
125.67261,1.0,0.825,0.414,0.499,0.568,0.706,0.65,0.634,0.385,0.345,0.295,0.375
125.77088,0.684,1.0,0.61,0.368,0.18,0.204,0.252,0.759,0.218,0.173,0.249,0.058
125.94834,0.647,0.403,0.448,0.55,0.459,1.0,0.644,0.972,0.191,0.655,0.136,0.179
126.25773,0.152,0.139,0.174,0.157,0.094,0.137,0.645,1.0,0.467,0.067,0.031,0.049
126.48562,0.171,0.197,0.292,0.216,0.218,0.205,0.686,0.809,0.643,1.0,0.394,0.126
126.82748,0.635,0.243,0.27,0.419,0.346,0.18,0.508,0.805,0.833,1.0,0.667,0.123
126.89664,0.768,0.319,0.26,0.266,0.27,1.0,0.717,0.264,0.078,0.091,0.116,0.239
127.10027,0.332,0.255,0.958,0.229,0.122,0.267,0.361,1.0,0.8,0.544,0.615,0.113
127.20485,0.263,0.224,0.3,0.255,0.101,0.077,0.219,0.304,0.482,0.257,1.0,0.417
127.39696,0.25,0.149,0.145,1.0,0.285,0.138,0.178,0.244,0.206,0.094,0.109,0.13
127.72113,0.118,0.135,0.259,0.2,0.111,0.042,0.228,0.571,1.0,0.345,0.027,0.073
127.95351,0.138,0.376,1.0,0.327,0.148,0.152,0.143,0.423,0.319,0.088,0.079,0.091
128.27723,0.46,0.793,1.0,0.26,0.105,0.119,0.25,0.348,0.278,0.227,0.256,0.097
128.37673,0.116,0.119,0.146,0.231,0.265,0.367,0.336,1.0,0.19,0.143,0.18,0.069
128.78984,0.151,0.199,0.212,0.31,1.0,0.23,0.255,0.278,0.095,0.068,0.162,0.1
