start,0,1,2,3,4,5,6,7,8,9,10,11
43.29927,0.945,0.557,1.0,0.443,0.831,0.538,0.379,0.629,0.476,0.47,0.381,0.713
43.37483,0.264,0.211,0.789,0.211,0.973,0.323,0.164,0.192,0.281,1.0,0.294,0.188
43.56082,0.801,1.0,0.225,0.08,0.245,0.151,0.226,0.254,0.328,0.412,0.457,0.198
43.72916,0.294,0.144,0.422,0.145,0.374,0.296,0.209,0.257,0.594,1.0,0.207,0.143
43.90313,0.68,0.459,1.0,0.33,0.991,0.375,0.194,0.345,0.433,0.564,0.343,0.313
44.05982,0.614,0.438,1.0,0.652,0.634,0.843,0.658,0.414,0.601,0.511,0.221,0.49
44.37333,0.245,0.247,0.394,0.68,1.0,0.559,0.593,0.381,0.283,0.5,0.225,0.187
44.73905,0.217,0.351,0.655,0.239,0.209,0.339,0.813,1.0,0.371,0.206,0.12,0.172
44.92485,0.671,1.0,0.4,0.147,0.267,0.155,0.18,0.236,0.423,0.512,0.714,0.227
45.09837,0.361,0.245,0.684,0.552,1.0,0.404,0.384,0.415,0.212,0.757,0.193,0.365
45.41841,0.683,0.41,0.642,0.761,0.966,0.559,0.291,0.429,0.336,0.781,0.304,1.0
45.78921,0.539,0.566,0.985,0.695,1.0,0.586,0.311,0.6,0.351,0.634,0.375,0.493
46.30054,0.962,0.261,0.541,0.121,0.257,0.152,0.07,0.142,0.426,0.586,1.0,0.375
46.48036,0.698,0.441,0.575,0.573,1.0,0.916,0.621,0.366,0.235,0.562,0.678,0.903
47.11329,0.539,0.769,0.982,0.292,0.642,0.478,0.582,0.398,0.534,1.0,0.409,0.458
47.33433,0.637,0.691,1.0,0.36,0.718,0.462,0.195,0.348,0.239,0.386,0.251,0.475
47.44404,0.306,0.435,1.0,0.247,0.335,0.248,0.118,0.159,0.161,0.376,0.15,0.199
47.67098,0.803,0.284,0.351,0.112,0.301,0.202,0.08,0.111,0.446,0.536,1.0,0.267
47.85016,0.464,0.503,1.0,0.239,0.621,0.477,0.221,0.265,0.244,0.543,0.203,0.331
48.19941,0.551,0.389,0.802,0.317,0.535,0.328,0.315,0.254,0.253,1.0,0.674,0.611
48.71565,0.329,0.294,0.835,0.371,0.61,0.307,0.205,0.288,0.316,1.0,0.337,0.293
49.05315,0.624,0.219,0.921,0.192,0.633,0.305,0.161,0.235,0.585,1.0,0.846,0.384
49.2268,0.364,0.359,1.0,0.454,0.409,0.253,0.185,0.248,0.244,0.773,0.413,0.346
49.89991,0.21,0.311,1.0,0.259,0.175,0.124,0.073,0.106,0.167,0.62,0.208,0.148
50.16717,0.58,0.44,1.0,0.584,0.556,0.349,0.217,0.382,0.381,0.953,0.722,0.467
50.36399,0.285,0.232,0.59,0.234,0.613,0.468,0.271,0.262,0.388,1.0,0.719,0.4
50.78834,0.511,0.407,0.608,0.282,0.407,0.285,0.312,0.233,0.208,1.0,0.769,0.618
51.45546,0.246,0.377,0.645,0.318,0.346,0.176,0.116,0.173,0.226,1.0,0.455,0.214
51.79206,0.756,0.088,0.21,0.043,0.09,0.055,0.041,0.05,0.476,0.522,1.0,0.073
51.96063,0.135,0.441,1.0,0.258,0.128,0.086,0.041,0.057,0.079,0.258,0.074,0.101
52.18118,0.314,0.449,1.0,0.294,0.222,0.166,0.219,0.179,0.18,0.575,0.181,0.306
52.46667,1.0,0.883,0.876,0.344,0.335,0.269,0.302,0.308,0.657,0.823,0.812,0.875
52.57569,0.198,0.331,1.0,0.418,0.374,0.13,0.133,0.147,0.295,0.69,0.241,0.202
52.97628,0.144,0.352,1.0,0.282,0.471,0.117,0.094,0.162,0.142,0.226,0.093,0.122
53.25492,0.329,0.273,0.866,0.407,0.889,0.328,0.178,0.283,0.318,1.0,0.448,0.199
53.49315,0.222,0.248,0.63,0.322,1.0,0.334,0.14,0.183,0.25,0.922,0.301,0.274
53.86921,0.614,0.323,0.301,0.228,0.838,0.474,0.574,0.567,0.721,0.781,1.0,0.375
53.95737,0.12,0.088,0.314,0.172,1.0,0.164,0.091,0.092,0.107,0.136,0.076,0.145
54.27687,0.23,0.271,0.361,0.189,1.0,0.153,0.062,0.064,0.14,0.27,0.175,0.155
54.50299,0.396,0.219,0.445,0.142,1.0,0.385,0.156,0.138,0.074,0.464,0.277,0.362
54.70649,0.524,0.651,0.517,0.209,1.0,0.288,0.163,0.136,0.151,0.525,0.264,0.097
54.8283,0.619,0.578,0.802,0.579,1.0,0.678,0.144,0.142,0.093,0.36,0.484,0.312
54.90381,0.211,0.21,1.0,0.191,0.984,0.217,0.106,0.177,0.201,0.367,0.186,0.11
55.04871,0.616,0.574,1.0,0.837,0.371,0.592,0.897,0.473,0.862,0.479,0.233,0.401
55.34481,0.221,0.207,0.467,0.425,1.0,0.571,0.449,0.338,0.244,0.457,0.285,0.375
55.90195,0.566,1.0,0.221,0.107,0.255,0.124,0.149,0.14,0.234,0.234,0.099,0.638
56.02376,0.334,0.285,0.576,0.336,0.55,0.809,0.89,1.0,0.438,0.579,0.252,0.624
56.26209,0.201,0.3,0.576,0.307,0.65,1.0,0.752,0.21,0.313,0.322,0.214,0.342
56.61025,0.736,0.599,0.361,0.221,1.0,0.359,0.311,0.358,0.654,0.823,0.753,0.645
56.72644,0.458,0.453,0.709,0.222,1.0,0.456,0.36,0.315,0.363,0.666,0.231,0.603
56.92957,0.187,0.271,0.34,0.611,1.0,0.216,0.084,0.118,0.132,0.512,0.305,0.422
57.21973,0.251,0.364,1.0,0.3,0.698,0.219,0.155,0.171,0.325,0.606,0.302,0.512
57.80023,0.421,0.869,0.816,0.191,1.0,0.077,0.656,0.427,0.342,0.57,0.402,0.366
57.93383,0.742,0.706,1.0,0.375,0.446,0.406,0.511,0.585,0.398,0.638,0.665,0.725
58.08463,0.226,0.458,1.0,0.307,0.402,0.149,0.253,0.696,0.228,0.558,0.199,0.265
58.37519,0.518,0.462,0.88,0.568,0.747,0.196,0.327,1.0,0.634,0.923,0.533,0.6
58.63624,0.699,0.654,1.0,0.353,0.872,0.443,0.149,0.976,0.442,0.29,0.184,0.657
58.822,0.23,0.29,1.0,0.387,0.444,0.208,0.155,0.469,0.405,0.42,0.295,0.263
59.11234,0.275,0.444,1.0,0.518,0.713,0.271,0.235,0.65,0.373,0.449,0.199,0.253
59.35596,0.335,0.278,0.832,0.45,1.0,0.387,0.262,0.895,0.462,0.676,0.319,0.415
59.8205,0.367,0.448,1.0,0.34,0.9,0.305,0.273,0.672,0.355,0.402,0.385,0.34
60.19188,0.31,0.346,1.0,0.344,0.588,0.291,0.161,0.51,0.307,0.624,0.202,0.255
60.40707,0.464,0.586,1.0,0.702,0.81,0.491,0.312,0.898,0.322,0.678,0.432,0.464
60.68508,0.622,0.603,0.688,0.844,1.0,0.317,0.212,0.386,0.252,0.503,0.503,0.593
60.81297,0.305,0.282,0.8,0.578,0.601,0.175,0.117,0.363,0.283,1.0,0.501,0.321
61.3527,0.316,0.277,1.0,0.409,0.699,0.363,0.244,0.315,0.277,0.755,0.385,0.373
62.2112,0.401,0.42,1.0,0.429,0.517,0.244,0.166,0.33,0.325,0.603,0.289,0.447
62.57791,0.636,0.468,0.962,0.784,1.0,0.59,0.363,0.261,0.27,0.948,0.472,0.83
62.93184,0.319,0.304,1.0,0.307,0.415,0.234,0.143,0.221,0.257,0.976,0.281,0.331
63.1576,0.266,0.161,1.0,0.22,0.335,0.133,0.101,0.211,0.102,0.235,0.099,0.289
63.28032,0.776,0.253,0.369,0.704,0.828,0.623,0.216,0.157,0.209,0.404,0.196,1.0
63.55868,0.419,0.389,0.815,0.317,0.698,0.401,0.218,0.272,0.344,1.0,0.375,0.331
63.95995,0.469,0.612,1.0,0.365,0.894,0.321,0.177,0.199,0.257,0.863,0.311,0.208
64.10975,0.481,0.21,0.411,0.672,1.0,0.799,0.331,0.101,0.053,0.143,0.248,0.692
64.30739,0.333,0.268,0.533,0.246,0.431,0.233,0.198,0.176,0.599,1.0,0.345,0.168
64.4356,0.305,0.259,0.5,0.175,1.0,0.25,0.14,0.157,0.088,0.288,0.182,0.265
64.66136,0.846,0.38,0.477,0.521,0.887,0.65,0.251,0.227,0.316,0.435,0.167,1.0
64.98063,0.328,0.15,0.185,0.154,1.0,0.179,0.106,0.147,0.265,0.52,0.222,0.214
65.25329,0.223,0.14,0.331,0.181,1.0,0.262,0.111,0.147,0.142,0.23,0.188,0.198
65.44014,0.677,0.378,0.528,0.665,1.0,0.968,0.507,0.204,0.108,0.207,0.38,0.857
65.67769,0.565,0.208,0.553,0.233,0.8,0.404,0.187,0.248,0.531,1.0,0.266,0.34
65.8634,0.418,0.313,0.877,0.233,1.0,0.261,0.11,0.164,0.145,0.242,0.275,0.264
66.01995,0.68,0.432,1.0,0.789,0.658,0.855,0.682,0.367,0.656,0.336,0.209,0.571
66.32204,0.182,0.165,0.439,0.539,1.0,0.417,0.393,0.322,0.198,0.345,0.294,0.183
66.72249,0.326,1.0,0.863,0.251,0.525,0.549,0.475,0.495,0.259,0.402,0.199,0.229
66.86771,0.489,1.0,0.339,0.085,0.281,0.099,0.165,0.191,0.366,0.456,0.572,0.229
67.03624,0.281,0.191,0.811,0.64,1.0,0.39,0.427,0.433,0.181,0.439,0.218,0.273
67.37261,0.682,0.413,0.691,0.748,0.924,0.506,0.353,0.519,0.293,0.458,0.263,1.0
67.73252,0.445,0.422,1.0,0.627,0.846,0.601,0.321,0.637,0.337,0.753,0.34,0.319
68.23161,0.601,0.284,0.57,0.734,1.0,0.976,0.466,0.255,0.086,0.249,0.157,0.774
68.42322,0.678,0.311,0.49,0.614,1.0,0.92,0.572,0.37,0.273,0.682,0.798,0.978
69.10259,0.336,0.454,1.0,0.183,0.21,0.254,0.204,0.206,0.374,0.773,0.214,0.185
69.27714,0.76,0.602,0.876,0.426,1.0,0.68,0.488,0.916,0.366,0.642,0.287,0.487
69.42766,0.166,0.383,1.0,0.127,0.164,0.222,0.137,0.114,0.125,0.261,0.101,0.1
69.61342,0.83,0.3,0.277,0.094,0.304,0.152,0.117,0.144,0.461,0.594,1.0,0.308
69.79356,0.246,0.31,1.0,0.217,0.38,0.387,0.174,0.212,0.187,0.488,0.186,0.185
70.10059,0.62,0.412,0.766,0.456,0.716,0.53,0.388,0.378,0.357,1.0,0.88,0.772
70.65832,0.334,0.31,0.995,0.438,0.538,0.455,0.263,0.61,0.394,1.0,0.515,0.366
70.97179,0.467,0.168,0.486,0.679,1.0,0.785,0.359,0.218,0.104,0.472,0.24,0.651
71.16898,0.533,0.358,0.985,0.734,0.975,0.723,0.395,0.373,0.307,1.0,0.831,0.802
71.8483,0.189,0.243,1.0,0.239,0.205,0.233,0.12,0.164,0.176,0.668,0.223,0.16
72.12694,0.225,0.31,1.0,0.283,0.255,0.27,0.113,0.192,0.163,0.292,0.216,0.131
72.35288,0.708,0.336,0.851,0.257,1.0,0.366,0.278,0.356,0.489,0.863,0.802,0.221
72.5102,0.23,0.245,1.0,0.171,0.331,0.332,0.143,0.156,0.155,0.467,0.143,0.135
72.84694,0.455,0.365,1.0,0.35,0.478,0.526,0.438,0.48,0.412,0.957,0.535,0.438
73.57823,0.405,0.549,0.946,0.541,0.582,0.414,0.322,0.355,0.243,1.0,0.536,0.477
73.90898,0.533,0.388,1.0,0.314,0.449,0.38,0.215,0.504,0.37,0.723,0.265,0.34
74.29234,0.941,0.316,0.854,0.594,0.653,0.639,0.28,0.227,0.23,0.409,0.261,1.0
74.53628,0.274,0.267,1.0,0.283,0.281,0.317,0.166,0.273,0.653,0.937,0.346,0.275
74.91896,0.247,0.397,1.0,0.128,0.181,0.187,0.098,0.111,0.097,0.225,0.106,0.116
75.09923,1.0,0.379,0.421,0.143,0.376,0.193,0.121,0.157,0.503,0.575,0.98,0.536
75.27365,0.227,0.199,1.0,0.202,0.261,0.253,0.144,0.116,0.195,0.493,0.118,0.118
75.5112,1.0,0.583,0.396,0.262,0.498,0.676,0.272,0.45,0.315,0.411,0.356,0.527
75.62159,0.845,0.391,0.832,0.592,0.664,0.6,0.28,0.295,0.172,0.526,0.301,1.0
75.9585,0.612,0.554,0.975,0.407,0.723,0.533,0.378,0.572,0.373,1.0,0.496,0.473
76.46345,0.994,0.332,0.518,0.144,0.25,0.16,0.126,0.21,0.485,0.668,1.0,0.392
76.64857,0.374,0.359,1.0,0.252,0.493,0.45,0.185,0.411,0.3,0.617,0.221,0.276
76.98027,0.711,0.304,1.0,0.769,0.871,0.76,0.273,0.214,0.224,0.501,0.297,0.911
77.27615,0.175,0.265,1.0,0.306,0.179,0.218,0.127,0.213,0.489,0.842,0.319,0.194
77.65918,0.21,0.414,1.0,0.092,0.138,0.144,0.085,0.068,0.109,0.202,0.101,0.101
77.83855,1.0,0.637,0.628,0.171,0.492,0.27,0.132,0.151,0.35,0.473,0.649,0.699
77.99565,0.146,0.166,1.0,0.172,0.129,0.163,0.143,0.105,0.281,0.382,0.097,0.091
78.25147,1.0,0.597,0.965,0.218,0.347,0.599,0.404,0.46,0.88,0.954,0.859,0.494
78.33265,0.641,0.427,1.0,0.709,0.832,0.7,0.401,0.326,0.251,0.954,0.904,0.982
78.7044,0.267,0.235,1.0,0.195,0.271,0.345,0.297,0.389,0.262,0.368,0.219,0.224
78.88399,0.32,0.326,0.856,0.408,0.448,0.338,0.209,0.409,0.323,1.0,0.466,0.273
79.21478,0.949,0.329,0.709,0.146,0.334,0.217,0.111,0.217,0.535,0.726,1.0,0.279
79.38898,0.302,0.286,1.0,0.199,0.24,0.373,0.133,0.264,0.277,0.628,0.132,0.178
79.63297,0.682,0.376,0.899,0.715,1.0,0.829,0.403,0.289,0.277,0.723,0.774,0.936
80.07356,0.221,0.299,1.0,0.257,0.278,0.3,0.131,0.265,0.279,0.707,0.367,0.196
80.40467,0.203,0.379,1.0,0.109,0.219,0.174,0.094,0.069,0.107,0.215,0.092,0.102
80.57891,1.0,0.485,0.672,0.186,0.582,0.288,0.15,0.218,0.39,0.545,0.845,0.53
80.75937,0.346,0.328,1.0,0.238,0.611,0.44,0.201,0.23,0.169,0.683,0.217,0.19
81.10717,0.744,0.404,1.0,0.587,0.8,0.656,0.356,0.364,0.241,0.597,0.371,0.905
81.44376,0.495,0.424,0.877,0.395,1.0,0.485,0.348,0.554,0.349,0.867,0.404,0.379
81.961,0.97,0.344,0.612,0.161,0.408,0.216,0.132,0.241,0.485,0.75,1.0,0.26
82.13478,0.559,0.232,0.959,0.276,0.659,0.591,0.31,0.426,0.545,1.0,0.233,0.239
82.32649,0.62,0.348,0.768,0.316,1.0,0.28,0.166,0.453,0.332,0.3,0.236,0.277
82.47741,0.741,0.298,0.741,0.538,1.0,0.705,0.264,0.28,0.251,0.543,0.273,0.714
82.8195,0.723,0.358,0.767,0.533,1.0,0.615,0.17,0.276,0.183,0.634,0.297,0.892
83.14499,0.852,0.621,1.0,0.116,0.22,0.198,0.152,0.151,0.275,0.404,0.572,0.464
83.3244,0.223,0.319,0.541,0.161,1.0,0.305,0.141,0.231,0.149,0.355,0.115,0.153
83.50472,0.652,0.31,1.0,0.543,0.726,0.599,0.153,0.231,0.177,0.603,0.165,0.718
83.82984,0.778,0.379,1.0,0.686,0.831,0.74,0.35,0.292,0.193,0.793,0.415,0.992
84.18413,0.734,0.481,0.842,0.704,0.946,0.735,0.262,0.307,0.21,0.339,0.205,1.0
84.52653,1.0,0.518,0.76,0.212,0.232,0.279,0.113,0.137,0.363,0.789,0.867,0.48
84.70635,0.466,0.36,1.0,0.172,0.584,0.256,0.149,0.294,0.233,0.648,0.211,0.46
84.87492,0.833,0.515,0.954,0.489,0.727,0.672,0.188,0.311,0.302,0.56,0.236,1.0
85.20553,0.599,0.343,1.0,0.818,0.869,0.786,0.34,0.163,0.125,0.405,0.261,0.682
85.39143,1.0,0.264,0.449,0.132,0.185,0.149,0.091,0.18,0.29,0.444,0.801,0.378
85.55955,1.0,0.445,0.842,0.123,0.19,0.195,0.171,0.139,0.495,0.772,0.951,0.459
85.73388,1.0,0.413,0.481,0.149,0.319,0.184,0.236,0.348,0.428,0.477,0.639,0.67
85.89057,1.0,0.585,0.638,0.116,0.131,0.219,0.164,0.162,0.263,0.381,0.523,0.533
86.06467,1.0,0.766,0.731,0.235,0.54,0.307,0.131,0.241,0.367,0.524,0.796,0.521
86.24472,1.0,0.601,0.786,0.135,0.19,0.254,0.219,0.159,0.465,0.572,0.642,0.571
86.40136,0.581,0.303,0.475,0.731,1.0,0.997,0.493,0.229,0.079,0.265,0.295,0.672
86.58748,0.763,0.458,0.757,0.798,0.593,0.523,0.733,0.994,0.702,0.716,0.648,1.0
86.67401,0.495,0.353,0.187,0.167,0.211,0.228,0.21,0.323,0.36,0.758,1.0,0.362
86.84295,1.0,0.771,0.672,0.958,0.557,0.481,0.518,0.501,0.329,0.356,0.442,0.6
86.92957,0.371,0.242,0.222,0.181,0.145,0.168,0.219,0.292,0.445,1.0,0.82,0.53
87.18594,0.604,0.157,0.114,0.101,0.107,0.128,0.17,0.164,0.754,0.755,1.0,0.141
87.27297,0.429,0.28,0.158,0.16,0.155,0.14,0.171,0.368,0.277,0.558,0.938,1.0
87.52893,0.229,0.312,0.366,0.359,0.796,0.752,0.703,1.0,0.411,0.322,0.213,0.204
87.78884,1.0,0.939,0.453,0.304,0.458,0.178,0.446,0.424,0.688,0.69,0.814,0.323
87.95723,0.288,0.225,0.405,0.174,0.167,0.373,0.22,0.101,0.079,0.367,0.505,1.0
88.26304,0.028,0.026,0.052,0.026,0.029,0.057,0.038,0.027,0.035,0.121,1.0,0.067
88.99043,0.333,0.041,0.156,0.039,0.043,0.171,0.074,0.022,0.053,0.095,0.219,1.0
89.21737,0.122,0.091,0.16,0.101,0.113,0.157,0.106,0.083,0.114,0.308,1.0,0.207
89.67583,0.032,0.025,0.045,0.027,0.036,0.07,0.037,0.032,0.032,0.121,1.0,0.08
90.36127,0.28,0.043,0.116,0.032,0.037,0.175,0.067,0.047,0.05,0.085,0.226,1.0
90.60431,0.113,0.086,0.168,0.101,0.109,0.116,0.531,1.0,0.34,0.152,0.084,0.099
91.03351,0.121,0.172,0.407,0.127,0.121,0.133,0.141,1.0,0.501,0.382,0.126,0.093
91.36993,0.579,0.489,0.769,0.556,0.733,0.756,1.0,0.4,0.474,0.572,0.503,0.62
91.73057,0.139,0.101,0.579,0.115,0.133,0.164,0.182,1.0,0.753,0.394,0.103,0.068
91.98059,0.057,0.079,0.133,0.077,0.076,0.094,0.328,1.0,0.273,0.077,0.055,0.067
92.41401,0.019,0.018,0.039,0.018,0.385,0.391,0.992,1.0,0.547,0.547,0.043,0.009
92.59501,0.031,0.022,0.069,0.048,0.045,0.072,0.3,1.0,0.219,0.061,0.044,0.039
93.10195,0.225,0.09,0.371,0.131,0.117,0.193,0.151,1.0,0.776,0.39,0.087,0.092
93.35002,0.109,0.674,1.0,0.516,0.162,0.111,0.135,0.091,0.079,0.304,0.119,0.069
93.78431,0.605,0.98,1.0,0.976,0.36,0.358,0.017,0.019,0.064,0.037,0.013,0.021
93.9595,0.673,0.999,1.0,0.985,0.4,0.397,0.018,0.025,0.015,0.021,0.011,0.017
94.11941,0.258,1.0,0.097,0.062,0.077,0.072,0.085,0.05,0.066,0.191,0.087,0.05
94.47601,0.09,0.315,1.0,0.147,0.113,0.076,0.054,0.049,0.074,0.149,0.058,0.052
95.15397,0.371,1.0,0.04,0.022,0.016,0.015,0.009,0.015,0.025,0.125,0.092,0.018
95.41719,0.11,0.672,1.0,0.47,0.147,0.099,0.096,0.07,0.052,0.225,0.064,0.048
95.84635,0.457,1.0,0.048,0.019,0.015,0.017,0.008,0.016,0.025,0.15,0.106,0.023
96.08721,0.102,0.693,1.0,0.502,0.177,0.111,0.111,0.079,0.106,0.281,0.11,0.09
96.52558,0.596,0.982,1.0,0.976,0.35,0.342,0.016,0.018,0.064,0.037,0.014,0.021
96.70422,0.676,0.997,1.0,0.983,0.421,0.406,0.022,0.029,0.015,0.022,0.013,0.017
96.86227,0.26,1.0,0.097,0.062,0.09,0.07,0.085,0.05,0.066,0.182,0.087,0.05
97.21546,0.679,0.983,1.0,0.963,0.45,0.445,0.043,0.041,0.077,0.072,0.015,0.022
97.36844,0.036,0.078,1.0,0.074,0.071,0.033,0.025,0.024,0.042,0.126,0.04,0.025
98.59188,0.456,0.917,1.0,0.694,0.551,0.415,0.305,0.324,0.324,0.609,0.958,0.31
99.23447,0.182,0.109,0.225,0.084,0.087,0.278,0.107,0.089,0.156,0.252,0.57,1.0
99.60209,0.328,0.191,0.432,0.392,0.429,0.626,0.459,0.322,0.291,0.299,0.461,1.0
99.96186,0.29,0.037,0.157,0.036,0.044,0.171,0.071,0.024,0.049,0.094,0.229,1.0
100.20195,0.116,0.09,0.155,0.097,0.108,0.153,0.101,0.079,0.105,0.325,1.0,0.213
100.64726,0.031,0.026,0.045,0.027,0.037,0.071,0.037,0.032,0.031,0.122,1.0,0.08
101.33274,0.282,0.043,0.117,0.033,0.037,0.177,0.066,0.046,0.052,0.084,0.225,1.0
101.57574,0.113,0.085,0.168,0.101,0.109,0.116,0.53,1.0,0.34,0.152,0.084,0.099
102.00494,0.12,0.175,0.405,0.128,0.12,0.133,0.141,1.0,0.499,0.382,0.124,0.092
102.34136,0.583,0.489,0.769,0.557,0.731,0.756,1.0,0.399,0.476,0.573,0.505,0.624
102.702,0.138,0.097,0.573,0.116,0.134,0.161,0.18,1.0,0.752,0.395,0.101,0.069
102.95202,0.057,0.079,0.132,0.076,0.076,0.094,0.328,1.0,0.273,0.077,0.054,0.066
103.38544,0.019,0.018,0.037,0.016,0.382,0.388,0.992,1.0,0.547,0.548,0.043,0.01
103.56644,0.031,0.022,0.07,0.048,0.045,0.071,0.3,1.0,0.22,0.06,0.044,0.039
104.07338,0.225,0.09,0.37,0.132,0.117,0.192,0.151,1.0,0.778,0.39,0.088,0.092
104.32145,0.108,0.671,1.0,0.519,0.163,0.11,0.135,0.092,0.079,0.303,0.119,0.069
104.75574,0.607,0.981,1.0,0.976,0.361,0.358,0.016,0.018,0.063,0.036,0.013,0.021
104.93093,0.674,1.0,0.999,0.985,0.4,0.397,0.018,0.024,0.016,0.021,0.012,0.017
105.09052,0.254,1.0,0.098,0.061,0.076,0.071,0.085,0.049,0.064,0.19,0.086,0.051
105.44744,0.085,0.292,1.0,0.135,0.108,0.076,0.055,0.049,0.07,0.146,0.056,0.052
106.13256,0.402,1.0,0.039,0.021,0.016,0.016,0.009,0.015,0.024,0.127,0.096,0.019
106.38517,0.107,0.667,1.0,0.466,0.145,0.097,0.094,0.068,0.05,0.223,0.062,0.047
106.81778,0.454,1.0,0.057,0.022,0.016,0.016,0.008,0.017,0.024,0.151,0.107,0.025
107.059,0.172,0.743,1.0,0.566,0.251,0.142,0.146,0.106,0.134,0.328,0.134,0.117
107.45678,0.486,1.0,0.036,0.023,0.024,0.017,0.02,0.023,0.131,0.162,0.053,0.025
107.67329,0.67,0.997,1.0,0.982,0.412,0.397,0.019,0.026,0.015,0.022,0.013,0.017
107.83338,0.26,1.0,0.096,0.061,0.089,0.07,0.085,0.05,0.065,0.18,0.086,0.05
108.18689,0.042,0.075,1.0,0.076,0.079,0.041,0.032,0.026,0.047,0.133,0.044,0.029
109.56331,0.461,0.908,1.0,0.684,0.55,0.421,0.309,0.322,0.332,0.614,0.994,0.324
110.20594,0.029,0.026,0.051,0.026,0.031,0.057,0.039,0.028,0.036,0.121,1.0,0.067
110.93329,0.294,0.033,0.156,0.037,0.044,0.172,0.073,0.024,0.049,0.094,0.227,1.0
111.17338,0.118,0.089,0.155,0.098,0.11,0.154,0.102,0.077,0.104,0.326,1.0,0.217
111.61868,0.031,0.024,0.044,0.028,0.038,0.07,0.036,0.033,0.033,0.122,1.0,0.079
112.30417,0.279,0.045,0.119,0.034,0.036,0.176,0.066,0.046,0.051,0.085,0.227,1.0
112.54721,0.108,0.083,0.158,0.094,0.106,0.108,0.51,1.0,0.317,0.145,0.08,0.094
112.98444,0.145,0.147,0.486,0.127,0.096,0.128,0.136,1.0,0.752,0.476,0.125,0.081
113.24984,0.051,0.045,0.104,0.065,0.088,0.113,0.468,1.0,0.362,0.08,0.067,0.062
113.67156,0.049,0.046,0.082,0.07,0.073,0.088,0.208,1.0,0.162,0.086,0.047,0.045
114.31193,0.155,0.17,0.351,0.109,0.15,0.191,0.283,1.0,0.776,0.432,0.111,0.133
114.61075,0.043,0.034,0.086,0.068,0.07,0.103,0.401,1.0,0.314,0.076,0.066,0.059
115.04481,0.222,0.097,0.369,0.123,0.119,0.189,0.15,1.0,0.781,0.389,0.086,0.09
115.29293,0.101,0.664,1.0,0.506,0.155,0.105,0.128,0.086,0.078,0.292,0.116,0.066
115.73469,0.633,0.982,1.0,0.976,0.392,0.39,0.021,0.024,0.055,0.033,0.013,0.022
115.90236,0.674,1.0,0.999,0.985,0.4,0.397,0.018,0.024,0.016,0.021,0.012,0.017
116.06195,0.254,1.0,0.098,0.061,0.076,0.071,0.085,0.049,0.064,0.19,0.086,0.051
116.41891,0.085,0.294,1.0,0.132,0.106,0.074,0.057,0.049,0.071,0.148,0.059,0.051
117.10399,0.401,1.0,0.04,0.022,0.016,0.015,0.009,0.015,0.024,0.127,0.096,0.019
117.3566,0.107,0.667,1.0,0.467,0.145,0.097,0.094,0.068,0.051,0.223,0.062,0.047
117.78921,0.455,1.0,0.057,0.021,0.015,0.016,0.008,0.017,0.024,0.152,0.107,0.024
118.03043,0.17,0.743,1.0,0.567,0.25,0.142,0.146,0.107,0.132,0.327,0.135,0.115
118.42821,0.48,1.0,0.036,0.023,0.022,0.017,0.019,0.023,0.128,0.162,0.055,0.024
118.64707,1.0,0.895,0.904,0.879,0.879,0.867,0.246,0.263,0.388,0.395,0.169,0.043
118.72884,1.0,0.897,0.911,0.884,0.883,0.88,0.3,0.318,0.4,0.413,0.141,0.042
118.80512,0.263,1.0,0.097,0.061,0.081,0.071,0.085,0.05,0.065,0.182,0.085,0.05
119.15832,0.04,0.072,1.0,0.073,0.062,0.039,0.031,0.026,0.046,0.133,0.044,0.028
120.53465,0.27,1.0,0.055,0.022,0.036,0.018,0.01,0.018,0.023,0.155,0.073,0.019
120.85333,0.281,0.385,0.836,0.245,0.272,0.531,0.32,0.119,0.132,0.378,0.656,1.0
121.17755,0.215,0.079,0.072,0.055,0.135,0.217,0.099,0.076,0.169,0.195,0.248,1.0
121.44608,0.052,0.036,0.079,0.072,0.071,0.12,0.077,0.077,0.093,0.293,1.0,0.211
121.90472,0.379,0.033,0.022,0.017,0.036,0.053,0.093,0.091,0.679,0.673,1.0,0.053
122.07537,0.894,0.6,0.595,0.578,0.338,0.335,0.904,0.914,0.999,1.0,0.963,0.788
122.14431,0.73,0.273,0.047,0.028,0.119,0.146,0.426,0.412,0.848,0.847,1.0,0.074
122.24712,0.098,0.204,0.383,0.106,0.141,0.348,0.148,0.056,0.093,0.299,0.57,1.0
122.59011,0.426,0.038,0.035,0.028,0.042,0.048,0.105,0.092,0.677,0.667,1.0,0.038
122.75537,0.849,0.246,0.264,0.243,0.177,0.174,0.946,0.958,0.994,1.0,0.898,0.82
122.84785,0.889,0.462,0.473,0.454,0.287,0.287,0.967,0.974,1.0,0.998,0.929,0.867
122.92698,0.433,0.2,0.436,0.3,0.392,0.613,0.421,0.279,0.309,0.382,0.265,1.0
123.2751,0.508,0.061,0.017,0.011,0.038,0.051,0.159,0.153,0.756,0.733,1.0,0.041
123.42522,0.427,0.048,0.051,0.038,0.076,0.147,0.03,0.036,0.057,0.178,0.242,1.0
123.618,0.264,0.356,0.123,0.042,0.438,0.436,1.0,0.998,0.54,0.563,0.14,0.041
123.78526,0.017,0.031,0.059,0.024,0.442,0.438,1.0,0.998,0.583,0.601,0.052,0.007
