start,0,1,2,3,4,5,6,7,8,9,10,11
57.42304,0.766,0.683,0.689,0.709,0.428,0.557,0.667,1.0,0.673,0.749,0.799,0.664
57.49252,0.589,0.341,0.239,0.212,0.197,0.308,0.805,1.0,0.459,0.434,0.375,0.173
57.6195,0.118,0.128,0.194,0.237,0.52,0.121,0.14,0.518,1.0,0.861,0.359,0.255
57.95093,0.876,0.945,0.522,0.354,0.291,0.501,0.212,0.428,0.426,1.0,0.959,0.395
58.05533,0.281,0.266,0.285,0.317,0.331,0.282,0.304,1.0,0.311,0.211,0.45,0.136
58.16617,0.341,0.306,0.321,0.613,0.488,0.701,0.327,0.603,0.661,1.0,0.4,0.371
58.36331,0.341,0.202,0.284,0.255,0.232,0.451,0.559,1.0,0.498,0.352,0.466,0.271
58.83914,0.144,0.141,0.264,0.127,0.509,0.551,0.986,1.0,0.773,0.739,0.267,0.111
58.91397,0.39,0.527,1.0,0.889,0.779,0.35,0.141,0.181,0.348,0.34,0.811,0.459
59.25129,0.769,0.856,0.782,0.795,0.639,0.597,0.794,1.0,0.406,0.263,0.32,0.062
59.3502,0.754,1.0,0.606,0.232,0.298,0.216,0.208,0.381,0.263,0.427,0.285,0.626
59.68694,0.77,1.0,0.838,0.865,0.752,0.84,0.703,0.753,0.672,0.376,0.207,0.139
59.79778,0.469,0.841,1.0,0.541,0.327,0.19,0.217,0.128,0.274,0.404,0.218,0.302
59.99519,0.361,0.491,0.705,0.845,0.886,0.646,0.519,1.0,0.715,0.694,0.498,0.435
60.40658,1.0,0.294,0.314,0.183,0.252,0.173,0.348,0.797,0.334,0.376,0.467,0.991
60.65002,0.586,0.737,0.38,0.339,0.303,0.419,0.311,1.0,0.467,0.687,0.186,0.25
60.78617,0.843,0.952,0.161,0.482,0.85,1.0,0.704,0.625,0.43,0.383,0.415,0.901
61.00816,0.276,0.233,0.394,0.404,1.0,0.372,0.126,0.266,0.241,0.282,0.168,0.503
61.35447,0.386,0.736,0.607,0.676,1.0,0.751,0.435,0.44,0.158,0.14,0.045,0.319
61.46313,0.307,0.79,0.767,0.722,1.0,0.878,0.45,0.687,0.391,0.164,0.18,0.811
61.64308,0.979,0.908,0.457,0.619,0.692,0.894,0.905,0.825,0.84,0.673,1.0,0.923
61.85769,0.129,0.028,0.054,0.197,1.0,0.276,0.056,0.137,0.111,0.056,0.036,0.268
62.34735,1.0,0.689,0.151,0.193,0.364,0.566,0.564,0.669,0.88,0.907,0.371,0.678
62.60635,0.327,0.274,0.359,0.503,0.231,0.32,0.666,1.0,0.666,0.387,0.177,0.225
62.80971,0.753,1.0,0.426,0.252,0.299,0.131,0.105,0.227,0.349,0.127,0.169,0.449
63.05388,0.769,0.976,0.911,0.955,1.0,0.979,0.664,0.742,0.384,0.38,0.183,0.239
63.15247,0.793,1.0,0.77,0.86,0.715,0.753,0.575,0.72,0.652,0.326,0.219,0.134
63.25737,0.174,0.735,1.0,0.316,0.182,0.136,0.153,0.057,0.157,0.801,0.081,0.108
63.45569,0.561,0.441,0.632,0.537,0.647,0.537,0.404,1.0,0.569,0.249,0.275,0.435
63.84295,0.655,0.389,0.505,0.377,0.469,0.722,0.333,0.575,0.687,1.0,0.867,0.709
64.02912,0.307,0.259,0.181,0.235,0.622,0.299,0.328,1.0,0.597,0.225,0.169,0.274
64.26154,0.346,0.659,1.0,0.923,0.767,0.256,0.472,0.729,0.657,0.98,0.305,0.19
64.4937,0.362,0.697,0.916,0.385,0.555,0.411,0.279,0.31,0.331,1.0,0.68,0.441
64.88195,0.177,0.105,0.032,0.053,0.068,0.108,0.216,1.0,0.32,0.207,0.145,0.128
65.0805,0.065,0.108,0.129,0.13,0.507,0.503,0.976,1.0,0.934,0.918,0.425,0.143
65.15542,0.19,0.138,0.279,0.244,0.205,0.264,0.41,0.87,1.0,0.295,0.117,0.169
65.38776,0.295,0.279,0.446,0.198,0.275,0.211,0.511,1.0,0.413,0.47,0.303,0.479
65.60254,0.822,0.45,0.335,0.319,0.552,0.34,0.111,0.127,0.074,0.3,0.517,1.0
65.72422,0.603,0.237,0.192,0.152,0.523,0.502,0.896,1.0,0.786,0.794,0.352,0.132
65.80517,1.0,0.866,0.654,0.238,0.552,0.35,0.438,0.48,0.641,0.66,0.668,0.557
66.16472,0.426,0.469,0.361,0.399,0.898,0.896,0.989,1.0,0.465,0.535,0.369,0.056
66.24753,0.583,1.0,0.461,0.151,0.161,0.194,0.176,0.376,0.385,0.289,0.171,0.242
66.48449,0.544,0.557,0.582,1.0,0.439,0.414,0.291,0.43,0.251,0.294,0.21,0.602
66.61229,0.884,1.0,0.845,0.853,0.861,0.846,0.354,0.362,0.372,0.395,0.423,0.341
66.69923,0.251,0.649,1.0,0.319,0.333,0.25,0.265,0.124,0.15,0.263,0.124,0.206
66.91379,0.433,0.4,0.69,0.345,0.344,0.529,0.529,1.0,0.493,0.337,0.372,0.377
67.35469,0.806,0.925,1.0,0.797,0.424,0.614,0.363,0.422,0.412,0.849,0.77,0.669
67.51175,0.669,0.423,0.205,0.197,0.226,0.441,0.742,1.0,0.695,0.42,0.338,0.636
67.78948,0.064,0.047,0.078,0.074,0.033,0.076,0.148,0.919,1.0,0.126,0.052,0.034
68.01705,0.713,0.695,1.0,0.306,0.262,0.224,0.266,0.3,0.325,0.25,0.208,0.533
68.26104,1.0,0.3,0.22,0.298,0.492,0.843,0.113,0.14,0.256,0.254,0.212,0.271
68.42327,0.045,0.024,0.032,0.201,1.0,0.536,0.093,0.071,0.07,0.048,0.023,0.114
68.89438,0.19,0.211,0.339,0.709,1.0,0.84,0.481,0.736,0.489,0.358,0.283,0.381
69.34104,0.507,0.718,0.382,0.401,0.716,0.42,0.413,1.0,0.401,0.312,0.51,0.663
69.65465,0.67,1.0,0.739,0.71,0.567,0.667,0.548,0.758,0.432,0.199,0.118,0.094
69.75746,0.244,0.485,0.194,0.126,0.118,0.091,0.091,0.297,1.0,0.184,0.089,0.201
70.01968,0.262,0.293,0.251,0.269,0.28,0.394,0.442,1.0,0.176,0.242,0.154,0.269
70.13066,0.917,0.952,0.884,0.891,0.939,1.0,0.619,0.806,0.536,0.476,0.239,0.364
70.20544,0.545,0.726,1.0,0.397,0.371,0.167,0.186,0.186,0.234,0.353,0.229,0.402
70.44354,0.319,0.286,0.367,0.263,0.246,0.338,0.406,0.896,0.531,1.0,0.52,0.38
70.84984,0.153,0.589,0.412,0.059,0.115,0.09,1.0,0.886,0.088,0.176,0.194,0.126
71.07565,0.353,0.433,0.469,0.33,0.263,0.411,0.962,1.0,0.427,0.151,0.081,0.277
71.25914,0.192,0.355,0.511,1.0,0.859,0.289,0.304,0.493,0.464,0.538,0.212,0.166
71.48259,0.49,0.855,1.0,0.677,0.798,0.656,0.521,0.461,0.439,0.681,0.498,0.428
71.91823,0.259,0.371,0.814,1.0,0.544,0.218,0.236,0.202,0.141,0.87,0.844,0.465
72.12689,0.122,0.477,1.0,0.699,0.327,0.255,0.499,0.394,0.406,0.84,0.289,0.17
72.40571,0.218,0.468,1.0,0.479,0.183,0.26,0.179,0.164,0.524,0.831,0.303,0.169
72.62608,0.248,0.336,0.103,0.081,0.071,0.073,0.434,1.0,0.796,0.388,0.192,0.564
72.74789,0.149,0.064,0.056,0.047,0.281,0.35,0.749,1.0,0.534,0.583,0.107,0.214
72.83488,0.483,0.369,0.221,0.26,0.356,0.276,0.507,1.0,0.365,0.65,0.64,0.613
73.08494,0.553,0.422,0.437,0.465,0.375,0.535,0.233,1.0,0.27,0.643,0.335,0.176
73.17615,0.574,1.0,0.338,0.186,0.186,0.17,0.239,0.299,0.594,0.411,0.179,0.465
73.51442,0.654,0.325,0.259,0.446,0.517,0.478,0.67,1.0,0.289,0.307,0.299,0.279
73.69433,0.379,0.832,1.0,0.352,0.252,0.274,0.241,0.166,0.194,0.285,0.174,0.214
73.91433,0.407,0.385,0.52,0.252,0.413,0.308,0.451,1.0,0.574,0.546,0.342,0.469
74.37946,0.138,0.174,0.138,0.303,1.0,0.108,0.186,0.796,0.448,0.303,0.304,0.217
74.54694,0.132,0.136,0.134,0.237,0.116,0.233,0.395,1.0,0.396,0.264,0.381,0.148
74.7849,0.319,0.641,0.688,0.633,0.436,0.215,0.191,0.721,1.0,0.473,0.304,0.195
75.01102,0.239,0.408,1.0,0.491,0.268,0.237,0.26,0.306,0.316,0.302,0.274,0.275
75.44127,0.549,0.326,0.065,0.305,1.0,0.701,0.126,0.099,0.099,0.049,0.08,0.814
75.68136,0.228,0.272,0.037,0.293,1.0,0.675,0.064,0.111,0.16,0.065,0.052,0.481
75.89633,0.096,0.263,0.01,0.43,1.0,0.419,0.016,0.014,0.074,0.031,0.044,0.26
76.1058,0.462,1.0,0.345,0.587,0.62,0.287,0.298,0.26,0.193,0.106,0.063,0.278
76.34036,0.795,1.0,0.802,0.814,0.761,0.755,0.443,0.478,0.218,0.203,0.058,0.161
76.4766,0.386,0.294,0.228,0.382,0.369,0.261,0.123,0.125,0.27,1.0,0.557,0.249
76.57923,0.56,0.944,0.538,0.559,0.249,0.208,0.633,1.0,0.394,0.361,0.205,0.42
76.75841,0.654,0.955,0.354,0.511,1.0,0.581,0.139,0.132,0.166,0.086,0.194,0.322
77.13583,0.344,1.0,0.921,0.372,0.329,0.12,0.063,0.037,0.062,0.16,0.07,0.149
77.37637,0.381,0.623,0.922,0.377,0.335,0.415,0.443,1.0,0.787,0.759,0.437,0.377
77.81007,0.534,0.452,0.355,0.348,0.84,0.2,0.543,0.859,0.635,0.732,0.989,1.0
78.10041,0.504,0.42,0.486,0.428,0.357,0.611,1.0,0.967,0.593,0.404,0.189,0.464
78.25333,0.741,0.731,1.0,0.891,0.512,0.243,0.289,0.234,0.235,0.324,0.175,0.522
78.47111,0.339,0.598,1.0,0.489,0.36,0.437,0.319,0.371,0.211,0.259,0.246,0.323
78.92068,0.661,1.0,0.341,0.632,0.628,0.685,0.446,0.631,0.658,0.349,0.357,0.685
79.13791,0.364,0.231,0.095,0.2,1.0,0.344,0.372,0.941,0.424,0.459,0.266,0.375
79.38317,0.796,1.0,0.59,0.864,0.921,0.464,0.543,0.416,0.386,0.736,0.592,0.57
79.5337,0.17,0.779,1.0,0.318,0.539,0.122,0.122,0.162,0.152,0.34,0.063,0.116
79.72503,0.511,0.73,0.299,0.806,0.516,0.525,0.862,1.0,0.737,0.253,0.564,0.197
79.82989,0.534,0.868,0.836,0.918,1.0,0.919,0.363,0.367,0.18,0.147,0.121,0.51
79.99964,0.506,0.444,0.33,0.288,0.319,0.249,0.579,1.0,0.761,0.529,0.42,0.405
80.21306,0.438,0.987,0.54,0.332,0.366,0.26,0.232,0.457,1.0,0.446,0.301,0.297
80.42948,0.715,0.982,0.279,0.366,1.0,0.417,0.527,0.389,0.546,0.866,0.26,0.351
80.62553,0.568,0.783,0.775,1.0,0.88,0.805,0.464,0.535,0.312,0.322,0.186,0.158
80.74744,0.813,1.0,0.494,0.369,0.319,0.343,0.424,0.313,0.607,0.95,0.52,0.113
80.84653,0.574,0.534,0.711,0.535,0.51,0.378,0.443,1.0,0.536,0.434,0.343,0.528
81.33959,0.637,0.328,0.146,0.143,0.36,0.17,0.394,1.0,0.392,0.368,0.505,0.848
81.55406,0.334,0.283,0.225,0.252,0.213,0.444,0.839,1.0,0.809,0.467,0.275,0.333
81.77143,0.128,0.095,0.174,0.189,0.103,0.103,0.184,1.0,0.481,0.161,0.06,0.121
81.96662,0.391,0.501,0.546,1.0,0.836,0.372,0.397,0.414,0.262,0.399,0.382,0.487
82.37891,0.394,1.0,0.122,0.683,0.926,0.425,0.078,0.062,0.102,0.08,0.147,0.46
82.61628,0.121,0.633,0.046,0.48,1.0,0.523,0.113,0.121,0.083,0.063,0.072,0.304
82.82263,0.206,0.469,0.09,0.542,1.0,0.229,0.064,0.065,0.132,0.101,0.093,0.383
83.07265,0.235,0.185,0.15,0.209,0.439,0.343,0.748,1.0,0.698,0.555,0.265,0.239
83.29741,0.314,0.423,0.304,0.307,0.777,0.81,1.0,0.999,0.776,0.906,0.436,0.167
83.43578,0.33,0.222,0.201,0.224,0.186,0.162,0.057,0.07,0.25,1.0,0.608,0.178
83.52209,0.875,1.0,0.358,0.479,0.427,0.325,0.321,0.482,0.509,0.453,0.396,0.358
83.71955,0.819,1.0,0.527,0.165,0.097,0.045,0.036,0.071,0.162,0.1,0.078,0.397
83.92254,0.298,1.0,0.349,0.08,0.126,0.111,0.133,0.154,0.149,0.087,0.101,0.142
84.15868,0.422,0.938,1.0,0.44,0.175,0.045,0.043,0.024,0.083,0.112,0.064,0.212
84.36998,0.337,0.343,0.361,0.276,0.349,0.408,0.614,1.0,0.566,0.447,0.267,0.305
84.82222,0.32,0.272,0.188,0.337,0.882,0.444,0.607,1.0,0.357,0.262,0.116,0.208
84.96186,0.177,0.182,0.065,0.103,0.223,0.163,0.237,0.375,0.65,1.0,0.108,0.096
85.20041,0.51,1.0,0.358,0.174,0.138,0.114,0.112,0.149,0.126,0.171,0.182,0.039
85.3849,0.422,0.403,0.564,0.939,1.0,0.582,0.628,0.716,0.499,0.505,0.504,0.482
85.84381,0.444,0.294,0.082,0.312,0.086,0.112,0.405,1.0,0.172,0.224,0.279,0.197
86.04649,0.761,1.0,0.122,0.423,0.873,0.463,0.186,0.288,0.186,0.065,0.118,0.398
86.32172,0.943,0.537,0.101,0.268,0.281,0.175,0.221,0.258,1.0,0.307,0.313,0.792
86.54717,0.482,0.494,0.404,0.419,0.452,0.506,0.777,1.0,0.451,0.505,0.166,0.397
86.6741,0.309,0.479,0.492,0.825,1.0,0.844,0.63,0.509,0.361,0.515,0.387,0.408
87.0458,0.856,1.0,0.712,0.729,0.636,0.651,0.487,0.514,0.205,0.157,0.042,0.135
87.15896,1.0,0.923,0.402,0.191,0.217,0.076,0.027,0.077,0.18,0.078,0.11,0.551
87.39669,0.305,0.772,0.772,0.78,1.0,0.961,0.877,0.932,0.844,0.905,0.34,0.116
87.50413,0.768,0.958,0.893,0.961,1.0,0.905,0.422,0.466,0.284,0.313,0.216,0.248
87.59374,0.262,0.913,1.0,0.339,0.084,0.035,0.026,0.03,0.046,0.095,0.032,0.094
87.80549,0.613,0.557,0.783,0.382,0.52,0.552,0.652,1.0,0.914,0.521,0.441,0.866
88.24122,0.538,0.307,0.142,0.185,1.0,0.195,0.238,0.78,0.346,0.327,0.301,0.311
88.48005,0.223,0.167,0.161,0.122,0.223,0.234,0.454,0.464,0.323,1.0,0.102,0.157
88.65968,0.308,0.313,0.336,0.233,0.22,0.251,0.369,1.0,0.52,0.915,0.21,0.513
88.86308,0.657,0.455,0.815,0.807,1.0,0.477,0.259,0.428,0.405,0.39,0.358,0.306
89.31478,0.408,0.705,0.102,0.485,1.0,0.671,0.134,0.086,0.094,0.07,0.141,0.71
89.53723,0.335,0.26,0.057,0.313,1.0,0.609,0.112,0.073,0.228,0.107,0.06,0.577
89.75683,0.584,0.603,0.254,0.206,1.0,0.739,0.644,0.462,0.314,0.384,0.554,0.497
90.12286,0.362,0.308,0.295,0.302,0.406,0.336,0.226,0.154,0.348,1.0,0.765,0.333
90.52884,0.689,1.0,0.339,0.067,0.118,0.055,0.043,0.074,0.164,0.112,0.106,0.196
90.87279,0.665,0.796,1.0,0.668,0.55,0.65,0.679,0.837,0.367,0.762,0.29,0.172
91.00476,0.459,1.0,0.757,0.683,0.75,0.725,0.2,0.187,0.122,0.142,0.162,0.068
91.17855,0.736,1.0,0.744,0.67,0.767,0.746,0.493,0.579,0.536,0.481,0.519,0.038
91.28485,0.548,0.714,0.668,0.691,1.0,0.688,0.574,0.502,0.174,0.194,0.213,0.217
91.42277,0.323,1.0,0.783,0.346,0.321,0.271,0.448,0.773,0.208,0.656,0.356,0.334
91.62585,0.195,0.16,0.129,0.314,0.402,0.076,0.352,1.0,0.449,0.583,0.433,0.308
91.92195,0.811,0.448,0.386,0.507,1.0,0.493,0.727,0.898,0.471,0.357,0.161,0.529
92.0907,0.414,0.465,0.668,1.0,0.957,0.409,0.406,0.147,0.246,0.362,0.352,0.479
92.33424,0.229,0.553,1.0,0.56,0.537,0.402,0.396,0.341,0.233,0.27,0.279,0.254
92.78095,0.513,0.682,1.0,0.706,0.557,0.543,0.494,0.413,0.36,0.553,0.462,0.177
92.93605,0.244,0.626,0.879,0.866,0.744,0.361,0.475,0.499,0.852,1.0,0.222,0.252
93.22145,0.253,0.842,1.0,0.277,0.112,0.111,0.114,0.093,0.127,0.226,0.171,0.291
93.43741,0.668,0.448,0.163,0.348,1.0,0.405,0.324,0.623,0.535,0.92,0.529,0.416
93.64571,0.659,0.765,0.542,0.291,0.204,0.271,0.5,1.0,0.472,0.823,0.909,0.485
93.89569,1.0,0.805,0.514,0.608,0.534,0.504,0.529,0.3,0.27,0.134,0.218,0.366
94.03497,0.746,1.0,0.373,0.126,0.149,0.12,0.099,0.233,0.514,0.367,0.386,0.434
94.33673,0.67,1.0,0.657,0.2,0.147,0.133,0.156,0.197,0.246,0.206,0.323,0.232
94.44712,0.82,0.988,0.977,0.962,0.989,1.0,0.426,0.442,0.605,0.514,0.267,0.138
94.53379,0.459,0.827,0.737,0.436,1.0,0.461,0.713,0.564,0.447,0.41,0.244,0.425
94.74259,0.53,0.46,0.86,0.349,0.79,0.802,0.361,0.393,0.502,1.0,0.581,0.737
95.39941,0.834,1.0,0.764,0.229,0.147,0.182,0.234,0.721,0.103,0.101,0.108,0.28
95.60227,0.291,0.691,1.0,0.355,0.285,0.233,0.447,0.706,0.538,0.995,0.279,0.175
95.79578,0.259,0.668,0.673,0.718,0.803,0.63,0.192,0.582,1.0,0.104,0.169,0.474
95.88172,0.237,0.256,1.0,0.545,0.294,0.254,0.177,0.279,0.29,0.907,0.711,0.477
96.30476,0.251,0.392,0.053,0.413,1.0,0.612,0.084,0.061,0.077,0.043,0.079,0.65
96.52744,0.161,0.113,0.027,0.285,1.0,0.393,0.049,0.074,0.115,0.032,0.035,0.417
96.77156,0.661,1.0,0.231,0.385,0.544,0.785,0.403,0.263,0.288,0.443,0.49,0.505
96.97243,1.0,0.391,0.259,0.25,0.415,0.551,0.692,0.834,0.635,0.312,0.224,0.281
97.19265,1.0,0.874,0.18,0.122,0.151,0.284,0.237,0.221,0.178,0.148,0.343,0.36
97.41923,0.341,0.461,0.414,0.338,0.453,0.424,0.719,1.0,0.918,0.572,0.394,0.263
97.63415,0.221,0.459,0.186,0.063,0.061,0.051,0.05,0.263,1.0,0.119,0.082,0.125
97.86036,0.759,0.653,1.0,0.526,0.891,0.767,0.784,0.731,0.562,0.609,0.467,0.404
98.0405,0.365,0.597,1.0,0.378,0.371,0.182,0.131,0.115,0.236,0.413,0.28,0.463
98.27261,0.458,0.511,1.0,0.399,0.574,0.471,0.376,0.482,0.6,0.335,0.291,0.335
98.73138,0.561,0.733,1.0,0.273,0.252,0.271,0.295,0.304,0.4,0.5,0.513,0.448
98.94014,0.212,0.863,1.0,0.398,0.22,0.254,0.322,0.214,0.164,0.178,0.158,0.115
99.039,0.107,0.129,0.13,0.109,0.448,0.454,1.0,0.977,0.695,0.693,0.124,0.045
99.11968,0.062,0.058,0.18,0.137,0.069,0.035,0.138,1.0,0.812,0.081,0.039,0.059
99.37583,0.64,0.601,1.0,0.948,0.693,0.429,0.421,0.823,0.275,0.417,0.658,0.381
99.81102,0.642,0.355,0.66,0.379,0.205,0.256,0.343,0.401,0.231,1.0,0.838,0.53
99.91546,0.268,0.287,0.389,0.389,0.28,0.374,0.912,0.829,0.463,1.0,0.537,0.358
100.02662,0.069,0.102,0.106,0.705,1.0,0.131,0.08,0.357,0.34,0.138,0.169,0.251
100.24644,0.347,1.0,0.032,0.457,0.799,0.372,0.038,0.028,0.131,0.036,0.107,0.59
100.44925,0.127,0.657,0.046,0.55,1.0,0.439,0.081,0.087,0.155,0.041,0.12,0.551
100.66435,0.908,0.841,0.782,0.866,0.805,0.379,0.15,0.163,0.171,0.221,0.413,1.0
100.88485,0.601,0.519,1.0,0.55,0.41,0.33,0.259,0.357,0.419,0.69,0.304,0.275
101.00095,0.803,1.0,0.809,0.829,0.768,0.757,0.574,0.62,0.3,0.239,0.113,0.125
101.10499,0.617,1.0,0.525,0.137,0.066,0.031,0.03,0.072,0.128,0.057,0.035,0.222
101.29696,0.464,0.62,0.796,0.433,1.0,0.999,0.983,0.974,0.46,0.436,0.19,0.179
101.43633,0.819,1.0,0.808,0.816,0.75,0.774,0.632,0.685,0.359,0.246,0.054,0.109
101.55234,0.45,0.733,1.0,0.466,0.422,0.204,0.357,0.149,0.366,0.468,0.234,0.459
101.74399,0.39,0.607,1.0,0.394,0.382,0.361,0.414,0.891,0.538,0.293,0.301,0.333
102.16181,0.221,0.315,0.241,0.194,0.201,0.268,0.377,1.0,0.331,0.636,0.416,0.359
102.38277,0.635,0.282,0.24,0.199,0.212,0.346,0.535,1.0,0.398,0.102,0.067,0.315
102.56834,0.23,0.347,0.39,0.368,0.497,0.496,0.671,0.734,0.872,1.0,0.531,0.102
102.6439,0.051,0.039,0.089,0.168,0.032,0.035,0.067,0.43,1.0,0.086,0.048,0.033
102.80082,0.307,0.457,1.0,0.462,0.447,0.346,0.322,0.843,0.453,0.592,0.353,0.401
103.06168,0.089,0.51,1.0,0.434,0.223,0.157,0.173,0.273,0.255,0.317,0.106,0.128
103.48531,0.151,0.142,0.185,0.226,0.091,0.123,0.207,0.888,1.0,0.305,0.126,0.116
103.70608,0.518,0.219,0.295,0.699,0.972,1.0,0.54,0.483,0.383,0.613,0.392,0.377
104.13592,0.78,1.0,0.186,0.434,0.522,0.519,0.213,0.087,0.149,0.215,0.184,0.677
104.3678,0.45,0.512,0.394,0.395,0.36,0.447,0.77,1.0,0.947,0.652,0.378,0.258
104.57429,0.506,1.0,0.55,0.091,0.037,0.036,0.025,0.058,0.144,0.052,0.04,0.166
104.80921,0.647,1.0,0.471,0.258,0.258,0.229,0.276,0.371,0.211,0.282,0.174,0.259
105.00957,0.211,0.852,1.0,0.339,0.143,0.03,0.028,0.031,0.075,0.123,0.042,0.046
105.20989,0.445,0.554,1.0,0.417,0.336,0.321,0.46,0.66,0.449,0.237,0.274,0.3
105.45927,0.573,0.665,0.818,0.549,0.659,0.584,0.5,1.0,0.351,0.271,0.181,0.643
105.61578,1.0,0.309,0.377,0.19,0.254,0.214,0.375,0.603,0.351,0.598,0.693,0.68
105.85941,0.296,0.155,0.14,0.156,0.207,0.159,0.106,1.0,0.27,0.048,0.041,0.065
105.95846,0.439,0.446,0.539,0.33,0.35,0.72,0.557,1.0,0.365,0.131,0.146,0.29
106.08227,0.446,1.0,0.318,0.404,0.288,0.063,0.1,0.081,0.102,0.118,0.148,0.085
106.25819,0.34,0.683,1.0,0.401,0.202,0.2,0.211,0.247,0.19,0.237,0.243,0.222
106.702,0.622,1.0,0.064,0.449,0.712,0.512,0.109,0.072,0.074,0.033,0.129,0.443
106.89261,0.519,0.963,0.948,0.949,0.996,1.0,0.268,0.257,0.298,0.299,0.203,0.02
106.98399,0.18,0.676,0.672,0.67,1.0,0.96,0.31,0.337,0.029,0.02,0.01,0.164
107.15052,0.566,0.547,0.128,0.17,1.0,0.17,0.268,0.385,0.258,0.292,0.158,0.219
107.43333,1.0,0.703,0.734,0.685,0.488,0.452,0.329,0.516,0.351,0.323,0.201,0.152
107.56063,0.694,1.0,0.194,0.459,0.537,0.428,0.145,0.186,0.247,0.257,0.282,0.414
107.86884,0.46,0.572,1.0,0.459,0.61,0.295,0.433,0.638,0.165,0.358,0.191,0.429
107.96721,0.845,1.0,0.758,0.761,0.723,0.657,0.466,0.567,0.277,0.245,0.071,0.131
108.06766,0.714,1.0,0.205,0.149,0.146,0.142,0.031,0.081,0.209,0.105,0.163,0.044
108.22222,0.458,0.921,0.435,0.109,0.237,0.186,0.19,0.112,0.164,0.536,0.221,1.0
108.41392,0.798,1.0,0.857,0.889,0.822,0.775,0.554,0.583,0.33,0.286,0.122,0.047
108.51855,0.174,0.797,1.0,0.308,0.091,0.039,0.03,0.049,0.059,0.104,0.033,0.086
108.73324,0.259,0.397,0.468,0.274,0.39,0.341,0.263,1.0,0.523,0.426,0.249,0.383
109.12798,0.484,0.994,0.77,0.576,0.696,0.681,0.529,0.934,0.968,1.0,0.673,0.564
109.28481,0.226,0.236,0.163,0.14,0.181,0.364,0.659,1.0,0.671,0.312,0.206,0.193
109.52186,0.324,0.357,0.404,0.222,0.308,0.216,0.481,1.0,0.598,0.469,0.257,0.445
109.71964,0.362,0.659,0.724,0.754,0.939,0.348,0.409,0.753,1.0,0.42,0.342,0.458
110.17283,0.297,0.315,0.312,0.28,0.239,0.381,0.735,1.0,0.472,0.134,0.057,0.21
110.35773,0.143,0.261,0.57,0.692,1.0,0.211,0.331,0.585,0.923,0.408,0.233,0.245
110.89247,0.134,0.186,0.144,0.139,0.547,0.548,1.0,0.998,0.76,0.757,0.247,0.083
110.96825,0.626,0.765,0.189,0.483,1.0,0.573,0.165,0.187,0.121,0.1,0.17,0.668
111.2234,0.298,0.474,0.169,0.408,1.0,0.718,0.215,0.434,0.425,0.231,0.151,0.36
111.41519,0.213,1.0,0.998,0.237,0.631,0.221,0.052,0.061,0.068,0.104,0.088,0.29
111.72286,0.391,0.629,0.653,0.676,1.0,0.916,0.545,0.549,0.103,0.109,0.053,0.11
111.86218,0.346,0.825,1.0,0.454,0.187,0.052,0.057,0.045,0.054,0.198,0.047,0.117
112.05342,0.348,0.455,0.984,0.4,0.409,0.37,0.909,1.0,0.402,0.689,0.361,0.359
112.32649,0.264,0.17,0.286,0.082,0.118,0.16,0.463,1.0,0.368,0.248,0.106,0.12
112.59932,0.323,0.25,0.893,0.238,0.3,0.524,1.0,0.806,0.416,0.626,0.183,0.44
112.69265,0.889,0.249,1.0,0.31,0.722,0.805,0.531,0.428,0.761,0.898,0.28,0.304
112.92526,0.227,0.411,0.67,1.0,0.576,0.169,0.101,0.201,0.172,0.173,0.094,0.068
113.13909,0.822,0.794,1.0,0.458,0.488,0.687,0.567,0.526,0.39,0.555,0.679,0.831
113.56884,0.275,0.329,0.328,0.26,0.355,0.548,1.0,0.969,0.533,0.191,0.052,0.361
113.73138,0.342,0.895,1.0,0.387,0.261,0.114,0.053,0.074,0.071,0.122,0.058,0.128
113.9868,0.637,0.386,0.421,0.271,0.675,0.395,0.27,0.479,0.576,1.0,0.619,0.715
114.17832,0.33,0.375,0.443,0.31,0.592,0.677,0.867,1.0,0.742,0.381,0.216,0.354
114.40993,0.554,0.249,0.233,0.233,1.0,0.75,0.132,0.195,0.235,0.128,0.114,0.964
114.67175,0.324,0.699,0.733,0.521,1.0,0.853,0.495,0.676,0.326,0.244,0.142,0.183
114.85211,0.181,0.147,0.084,0.315,1.0,0.342,0.059,0.122,0.151,0.091,0.099,0.347
115.0839,0.112,0.262,0.077,0.471,1.0,0.311,0.034,0.043,0.051,0.059,0.082,0.145
115.2878,0.138,0.625,0.146,0.72,1.0,0.349,0.07,0.09,0.17,0.124,0.116,0.161
115.49592,0.323,0.308,0.373,0.378,1.0,0.35,0.281,0.508,0.226,0.192,0.178,0.248
115.83864,0.235,0.15,0.163,0.689,1.0,0.247,0.152,0.174,0.192,0.324,0.579,0.41
116.12853,0.173,0.312,0.259,0.517,0.829,0.589,0.915,1.0,0.819,0.408,0.213,0.167
116.34349,0.074,0.073,0.077,0.146,0.032,0.039,0.088,0.677,1.0,0.096,0.03,0.03
116.52943,0.786,0.699,0.983,1.0,0.859,0.466,0.4,0.365,0.463,0.573,0.514,0.703
116.90041,0.69,0.721,0.332,1.0,0.553,0.201,0.156,0.129,0.16,0.231,0.134,0.198
117.09778,0.065,0.084,0.108,0.101,0.452,0.459,1.0,0.989,0.743,0.697,0.258,0.05
