start,0,1,2,3,4,5,6,7,8,9,10,11
55.6766,1.0,0.759,0.404,0.3,0.231,0.138,0.12,0.197,0.145,0.163,0.256,0.756
55.91388,0.488,0.274,0.313,1.0,0.288,0.133,0.137,0.163,0.089,0.12,0.178,0.268
56.02385,1.0,0.621,0.506,0.381,0.22,0.188,0.173,0.138,0.095,0.116,0.2,0.522
56.36063,0.578,0.428,0.295,0.423,0.207,0.315,0.296,1.0,0.218,0.184,0.368,0.482
56.60449,1.0,0.927,0.555,0.526,0.321,0.219,0.171,0.19,0.163,0.155,0.199,0.57
56.83683,0.118,0.163,0.407,1.0,0.294,0.095,0.092,0.101,0.042,0.056,0.112,0.052
56.94277,0.902,0.7,0.622,0.517,1.0,0.165,0.106,0.121,0.081,0.108,0.143,0.698
57.27769,0.47,0.777,0.525,1.0,0.686,0.426,0.462,0.364,0.389,0.341,0.51,0.11
57.4059,1.0,0.579,0.133,0.263,0.309,0.166,0.164,0.2,0.201,0.214,0.299,0.326
57.52181,1.0,0.775,0.41,0.324,0.294,0.19,0.15,0.171,0.14,0.148,0.19,0.835
57.74821,0.307,0.204,0.4,1.0,0.328,0.126,0.098,0.095,0.046,0.057,0.126,0.17
57.86998,1.0,0.628,0.485,0.39,0.21,0.143,0.152,0.141,0.137,0.116,0.148,0.496
58.20698,0.815,0.758,0.21,0.549,0.27,0.265,0.401,0.818,1.0,0.31,0.52,0.103
58.32834,1.0,0.627,0.233,0.209,0.301,0.296,0.466,0.823,0.512,0.389,0.468,0.131
58.44517,1.0,0.831,0.24,0.232,0.272,0.263,0.284,0.309,0.421,0.419,0.633,0.072
58.54857,1.0,0.813,0.21,0.204,0.259,0.264,0.322,0.378,0.598,0.494,0.719,0.032
58.67673,0.451,0.204,0.169,1.0,0.167,0.051,0.088,0.12,0.131,0.114,0.176,0.041
58.78685,1.0,0.611,0.159,0.122,0.113,0.176,0.232,0.266,0.24,0.284,0.334,0.217
58.8854,1.0,0.628,0.607,0.126,0.242,0.114,0.096,0.126,0.077,0.081,0.106,0.789
59.13043,0.595,0.538,0.472,1.0,0.55,0.262,0.456,0.92,0.483,0.26,0.331,0.109
59.24558,1.0,0.588,0.214,0.165,0.237,0.291,0.301,0.451,0.265,0.281,0.311,0.352
59.3561,1.0,0.81,0.379,0.299,0.214,0.138,0.158,0.199,0.186,0.126,0.133,0.677
59.59347,0.901,0.364,0.409,1.0,0.274,0.131,0.155,0.18,0.148,0.137,0.107,0.282
59.7102,1.0,0.845,0.603,0.475,0.292,0.232,0.172,0.176,0.238,0.132,0.167,0.672
59.95392,1.0,0.955,0.921,0.919,0.599,0.598,0.731,0.734,0.724,0.724,0.822,0.765
60.0288,0.783,0.466,0.631,0.751,0.58,0.375,0.299,0.508,0.491,0.448,0.651,1.0
60.23211,1.0,0.84,0.108,0.684,0.228,0.273,0.101,0.211,0.086,0.082,0.143,0.451
60.52354,1.0,0.51,0.958,0.352,0.271,0.248,0.203,0.222,0.221,0.332,0.195,0.217
60.61533,0.456,1.0,0.977,0.875,0.965,0.966,0.43,0.439,0.119,0.133,0.337,0.317
60.69211,1.0,0.593,0.617,0.602,0.728,0.151,0.105,0.14,0.055,0.076,0.126,0.652
60.98127,0.617,0.107,0.351,0.538,1.0,0.407,0.056,0.099,0.045,0.071,0.09,0.115
61.20776,1.0,0.765,0.226,0.189,0.302,0.288,0.321,0.36,0.375,0.375,0.54,0.065
61.3473,1.0,0.636,0.228,0.192,0.276,0.275,0.245,0.263,0.307,0.308,0.477,0.161
61.45723,1.0,0.138,0.401,0.131,0.154,0.112,0.053,0.06,0.034,0.072,0.034,0.232
61.64372,1.0,0.41,0.315,0.385,0.293,0.209,0.166,0.406,0.384,0.378,0.323,0.564
62.0722,1.0,0.402,0.408,0.51,0.226,0.086,0.089,0.117,0.03,0.051,0.141,0.809
62.35687,1.0,0.394,0.034,0.009,0.013,0.018,0.066,0.091,0.421,0.417,0.957,0.079
62.48735,0.25,0.144,0.085,0.063,0.269,0.303,0.738,0.826,1.0,0.997,0.696,0.027
62.61497,0.755,1.0,0.761,0.7,0.426,0.272,0.109,0.299,0.136,0.147,0.136,0.861
62.81574,0.739,0.382,0.611,0.638,1.0,0.986,0.404,0.499,0.143,0.161,0.576,0.672
63.04789,0.829,0.297,0.185,0.302,0.242,0.068,0.128,0.085,0.037,0.085,0.236,1.0
63.27991,1.0,0.338,0.114,0.153,0.075,0.074,0.183,0.655,0.136,0.031,0.033,0.369
63.40766,1.0,0.985,0.384,0.87,0.513,0.405,0.409,0.52,0.498,0.456,0.799,0.097
63.52435,0.879,1.0,0.443,0.653,0.55,0.21,0.29,0.503,0.133,0.16,0.22,0.642
63.73873,0.349,0.133,0.094,0.159,0.189,0.174,0.075,0.143,0.185,0.216,0.537,1.0
63.98748,1.0,0.384,0.189,0.052,0.039,0.098,0.098,0.075,0.025,0.029,0.04,0.645
64.20481,1.0,0.807,0.325,0.34,0.571,0.648,0.667,0.652,0.618,0.614,0.664,0.023
64.34812,0.2,0.278,0.124,0.196,0.226,1.0,0.302,0.155,0.132,0.178,0.318,0.082
64.44168,1.0,0.984,0.213,0.279,0.268,0.304,0.259,0.241,0.594,0.596,0.982,0.16
64.55868,0.564,1.0,0.148,0.2,0.236,0.289,0.258,0.244,0.319,0.318,0.399,0.025
64.67324,0.318,0.276,0.396,0.409,0.543,1.0,0.342,0.077,0.181,0.122,0.159,0.346
64.9122,1.0,0.346,0.366,0.375,0.219,0.13,0.113,0.077,0.05,0.051,0.224,0.646
65.24286,0.507,0.722,0.391,1.0,0.513,0.405,0.299,0.416,0.272,0.251,0.47,0.191
65.3483,0.599,1.0,0.435,0.678,0.412,0.092,0.161,0.38,0.156,0.134,0.206,0.501
65.58485,0.373,0.18,0.11,0.181,0.224,0.269,0.104,0.128,0.077,0.15,0.439,1.0
65.8356,1.0,0.718,0.419,0.066,0.045,0.067,0.06,0.12,0.046,0.036,0.054,0.683
66.03193,0.687,0.455,0.142,0.153,0.238,0.264,0.649,0.759,1.0,0.976,0.874,0.068
66.19424,0.899,0.546,0.502,0.493,0.361,0.974,0.384,0.782,0.344,0.235,1.0,0.355
66.30567,0.866,0.672,0.791,0.808,0.275,0.26,0.163,0.313,0.141,0.148,0.174,1.0
66.5141,1.0,0.477,0.438,0.503,0.732,0.651,0.24,0.406,0.14,0.224,0.428,0.692
66.75746,0.737,0.51,0.342,0.45,0.349,0.101,0.208,0.126,0.126,0.102,0.286,1.0
66.978,1.0,0.474,0.192,0.26,0.094,0.091,0.257,0.913,0.221,0.06,0.065,0.419
67.09524,0.348,1.0,0.65,0.709,0.368,0.147,0.32,0.468,0.299,0.151,0.205,0.524
67.42494,0.422,0.205,0.149,0.216,0.258,0.283,0.072,0.093,0.135,0.208,0.362,1.0
67.68027,0.701,1.0,0.939,0.241,0.167,0.112,0.161,0.231,0.1,0.113,0.116,0.504
67.90159,0.74,0.528,0.287,0.284,0.329,1.0,0.264,0.916,0.228,0.27,0.304,0.317
68.15179,0.673,0.606,0.648,1.0,0.534,0.582,0.13,0.163,0.106,0.181,0.141,0.948
68.3654,0.863,0.537,0.435,0.515,0.799,1.0,0.22,0.115,0.255,0.214,0.194,0.516
68.57497,1.0,0.302,0.396,0.465,0.301,0.227,0.221,0.255,0.304,0.466,0.588,0.694
68.9517,0.444,1.0,0.635,0.79,0.34,0.24,0.256,0.284,0.2,0.133,0.236,0.567
69.27669,0.41,0.165,0.217,0.288,0.349,0.24,0.1,0.174,0.107,0.462,0.46,1.0
69.52762,1.0,0.429,0.235,0.056,0.039,0.058,0.06,0.089,0.041,0.029,0.036,0.699
69.75129,0.745,0.415,0.319,0.254,0.227,0.69,0.704,1.0,0.296,0.369,0.425,0.493
69.98463,1.0,0.548,0.568,0.46,0.249,0.274,0.135,0.66,0.132,0.151,0.13,0.955
70.19991,1.0,0.229,0.239,0.23,0.218,0.145,0.184,0.906,0.124,0.088,0.333,0.456
70.43805,1.0,0.254,0.171,0.265,0.148,0.15,0.12,0.087,0.055,0.105,0.342,0.669
70.7971,0.622,0.474,0.237,1.0,0.707,0.34,0.368,0.486,0.529,0.712,0.425,0.105
70.90789,1.0,0.989,0.383,0.806,0.514,0.167,0.241,0.458,0.283,0.147,0.181,0.736
71.12834,0.28,0.088,0.097,0.187,0.108,0.236,0.055,0.119,0.176,0.166,0.433,1.0
71.37302,1.0,0.286,0.211,0.09,0.062,0.085,0.032,0.063,0.13,0.074,0.046,0.664
71.58789,1.0,0.347,0.405,0.245,0.177,0.98,0.347,0.704,0.313,0.191,0.221,0.671
71.81338,0.49,0.544,0.191,1.0,0.666,0.564,0.084,0.163,0.063,0.107,0.101,0.773
72.05746,1.0,0.975,0.167,0.21,0.263,0.434,0.422,0.395,0.583,0.587,0.738,0.049
72.15619,1.0,0.76,0.385,0.341,0.445,0.829,0.548,0.262,0.325,0.462,0.621,0.701
72.37175,1.0,0.554,0.184,0.201,0.254,0.239,0.228,0.25,0.511,0.512,0.549,0.504
72.52721,1.0,0.336,0.218,0.199,0.066,0.102,0.085,0.424,0.639,0.065,0.061,0.391
72.66676,1.0,0.931,0.231,0.803,0.644,0.824,0.725,0.509,0.562,0.546,0.725,0.186
72.84168,0.298,0.173,0.186,0.203,0.158,0.271,0.271,0.324,0.411,0.697,1.0,0.506
73.2181,1.0,0.453,0.27,0.082,0.076,0.089,0.038,0.076,0.035,0.038,0.04,0.604
73.4517,0.629,0.255,0.243,0.174,0.147,0.139,0.426,1.0,0.643,0.439,0.515,0.131
73.56073,0.753,0.593,0.506,0.469,0.523,1.0,0.643,0.812,0.427,0.405,0.714,0.25
73.68717,0.7,0.565,0.618,0.467,0.227,0.244,0.199,0.57,0.153,0.158,0.188,1.0
73.89129,1.0,0.494,0.287,0.274,0.213,0.128,0.189,0.853,0.095,0.075,0.312,0.495
74.11202,0.797,0.31,0.404,0.541,0.332,0.571,0.364,0.479,0.296,0.333,0.65,1.0
74.48898,0.944,0.739,0.713,1.0,0.379,0.598,0.384,0.363,0.297,0.174,0.289,0.669
74.71025,1.0,0.595,0.094,0.124,0.103,0.442,0.327,0.275,0.594,0.583,0.808,0.038
74.82077,0.204,0.203,0.249,0.14,0.112,0.163,0.142,0.136,0.211,0.478,1.0,0.301
75.27211,0.958,0.803,0.485,0.518,0.929,1.0,0.871,0.841,0.456,0.444,0.647,0.082
75.41252,0.408,0.173,0.089,0.167,0.27,1.0,0.39,0.144,0.11,0.173,0.403,0.142
75.52249,0.404,0.366,0.72,1.0,0.391,0.267,0.106,0.127,0.045,0.105,0.192,0.429
75.73687,0.334,0.351,0.087,0.576,0.423,1.0,0.5,0.138,0.152,0.074,0.229,0.15
75.94,0.849,0.445,0.652,0.808,0.339,0.287,0.307,1.0,0.377,0.273,0.431,0.448
76.67224,0.342,0.249,0.271,0.133,0.124,0.145,0.134,0.238,0.179,0.285,1.0,0.269
77.1483,1.0,0.566,0.029,0.012,0.017,0.022,0.128,0.25,0.438,0.4,0.845,0.062
77.26005,0.518,0.239,0.126,0.119,0.347,0.406,0.762,0.837,1.0,0.974,0.876,0.047
77.3566,0.796,0.821,0.602,0.611,0.327,0.294,0.173,0.567,0.099,0.156,0.152,1.0
77.58295,0.96,0.363,0.364,0.467,0.351,0.226,0.216,1.0,0.214,0.132,0.536,0.483
77.81016,1.0,0.225,0.192,0.205,0.142,0.602,0.18,0.249,0.102,0.195,0.303,0.408
78.29769,1.0,0.681,0.267,0.525,0.385,0.538,0.248,0.147,0.091,0.116,0.135,0.536
78.50698,0.317,0.19,0.11,0.251,0.086,0.121,0.104,0.119,0.151,0.111,0.339,1.0
78.74762,1.0,0.684,0.371,0.084,0.053,0.146,0.052,0.081,0.076,0.101,0.063,0.62
78.96018,0.31,0.161,0.114,0.144,0.255,1.0,0.402,0.263,0.147,0.19,0.193,0.152
79.22508,0.774,0.546,0.584,0.297,0.135,0.592,0.196,0.184,0.108,0.174,0.198,1.0
79.42921,1.0,0.571,0.503,0.461,0.519,0.929,0.262,0.525,0.413,0.196,0.239,0.606
79.65592,1.0,0.296,0.255,0.459,0.401,0.237,0.311,0.273,0.132,0.304,0.403,0.89
79.86757,1.0,0.28,0.202,0.143,0.091,0.158,0.104,0.108,0.055,0.259,0.129,0.363
80.018,0.45,0.853,0.643,1.0,0.412,0.282,0.286,0.385,0.222,0.138,0.26,0.629
80.35796,0.717,0.151,0.08,0.164,0.081,0.093,0.05,0.102,0.038,0.11,0.39,1.0
80.56748,1.0,0.735,0.496,0.196,0.125,0.13,0.126,0.182,0.103,0.055,0.064,0.703
80.75891,1.0,0.643,0.154,0.248,0.271,0.23,0.302,0.365,0.135,0.117,0.137,0.481
81.05438,0.54,0.315,0.635,1.0,0.455,0.144,0.07,0.31,0.078,0.08,0.095,0.452
81.27546,0.565,0.196,0.106,0.134,0.401,1.0,0.315,0.386,0.088,0.051,0.183,0.343
81.52531,1.0,0.343,0.311,0.323,0.184,0.232,0.154,0.326,0.083,0.173,0.557,0.908
81.87914,0.846,1.0,0.913,0.739,0.43,0.315,0.389,0.758,0.501,0.291,0.339,0.788
82.14032,0.411,0.284,0.165,0.285,0.172,0.347,0.085,0.23,0.291,0.25,0.516,1.0
82.45383,0.732,1.0,0.713,0.422,0.218,0.296,0.108,0.17,0.395,0.212,0.146,0.363
82.6688,0.673,0.364,0.352,0.254,0.283,0.651,0.293,1.0,0.311,0.184,0.25,0.452
82.91306,0.715,0.61,0.647,0.989,0.547,0.656,0.14,0.201,0.121,0.141,0.13,1.0
83.13379,1.0,0.567,0.192,0.246,0.244,0.502,0.427,0.432,0.773,0.62,0.763,0.164
83.26063,0.301,0.195,0.171,0.206,0.212,0.656,0.312,0.259,0.373,0.398,1.0,0.346
83.40095,0.978,0.49,0.195,0.189,0.303,0.262,0.348,0.443,0.771,0.753,1.0,0.395
83.57959,0.836,0.276,0.346,0.123,0.165,0.272,0.166,1.0,0.192,0.111,0.113,0.243
83.7307,0.282,0.621,0.357,1.0,0.436,0.272,0.172,0.188,0.133,0.105,0.151,0.459
84.06222,0.929,0.681,0.285,0.307,0.549,0.619,0.854,0.922,1.0,0.982,0.995,0.124
84.17188,1.0,0.274,0.349,0.114,0.105,0.125,0.103,0.146,0.091,0.043,0.136,0.805
84.52717,0.605,0.352,0.209,0.194,0.386,0.411,0.582,1.0,0.509,0.387,0.308,0.089
84.65873,0.635,0.413,0.339,0.283,0.338,0.591,0.37,1.0,0.292,0.17,0.491,0.208
84.75828,0.762,0.417,0.503,0.512,0.199,0.206,0.218,0.461,0.113,0.125,0.132,1.0
84.97959,1.0,0.769,0.586,0.329,0.398,0.276,0.284,0.54,0.245,0.118,0.46,0.582
85.19433,1.0,0.215,0.26,0.305,0.241,0.506,0.238,0.322,0.24,0.22,0.42,0.731
85.57088,0.571,1.0,0.511,0.566,0.346,0.605,0.283,0.228,0.185,0.152,0.17,0.586
85.91379,0.336,0.186,0.243,0.169,0.155,0.221,0.218,0.178,0.268,0.557,1.0,0.318
86.32145,0.851,0.503,0.066,0.102,0.231,0.524,0.661,0.542,0.997,0.991,1.0,0.067
86.5059,0.403,0.303,0.077,0.116,0.145,1.0,0.296,0.109,0.051,0.092,0.378,0.135
86.60467,0.674,0.511,0.77,0.997,0.373,0.536,0.203,0.306,0.116,0.202,0.334,1.0
86.81356,0.819,0.921,0.571,1.0,0.746,0.934,0.163,0.312,0.222,0.09,0.358,0.554
87.05152,0.851,0.368,0.662,0.471,0.204,0.292,0.187,1.0,0.353,0.326,0.498,0.537
87.53311,1.0,0.916,0.51,0.653,0.418,0.197,0.148,0.776,0.155,0.121,0.222,0.703
87.75465,0.441,0.435,0.398,0.137,0.137,0.181,0.256,0.357,0.393,0.821,1.0,0.247
88.21116,1.0,0.785,0.456,0.401,0.483,0.471,0.473,0.631,0.8,0.758,0.995,0.038
88.34635,0.689,0.487,0.294,0.265,0.332,0.652,0.281,1.0,0.18,0.162,0.803,0.231
88.45125,0.704,0.731,0.514,1.0,0.595,0.258,0.166,0.65,0.155,0.143,0.146,0.975
88.66122,0.455,0.217,0.142,0.184,0.273,1.0,0.405,0.577,0.11,0.069,0.247,0.158
88.89193,0.901,0.426,0.374,0.39,0.206,0.601,0.479,0.242,0.13,0.239,0.506,1.0
89.11188,0.985,0.822,0.557,0.688,0.328,1.0,0.622,0.482,0.547,0.618,0.494,0.833
89.58825,0.395,0.161,0.127,0.343,0.085,0.094,0.063,0.155,0.153,0.113,0.374,1.0
89.83211,0.895,1.0,0.966,0.283,0.138,0.331,0.174,0.18,0.15,0.232,0.176,0.45
90.04104,1.0,0.575,0.18,0.186,0.208,0.597,0.398,0.599,0.419,0.339,0.427,0.192
90.18635,0.87,0.471,0.336,0.732,0.781,1.0,0.4,0.153,0.118,0.259,0.571,0.959
90.45478,0.731,0.521,0.473,0.348,0.378,1.0,0.38,0.33,0.191,0.127,0.193,0.247
90.7439,0.829,0.244,0.249,0.366,0.317,0.104,0.199,0.169,0.084,0.12,0.32,1.0
90.95261,1.0,0.418,0.433,0.17,0.125,0.324,0.233,0.216,0.178,0.284,0.241,0.208
91.09714,0.408,0.886,0.606,1.0,0.477,0.186,0.301,0.406,0.287,0.136,0.269,0.6
91.41692,0.729,0.177,0.139,0.225,0.099,0.116,0.07,0.123,0.069,0.137,0.494,1.0
91.6785,1.0,0.351,0.159,0.195,0.096,0.074,0.166,0.272,0.153,0.318,0.322,0.638
92.13079,0.776,0.584,0.558,0.557,0.186,0.24,0.097,0.599,0.15,0.128,0.113,1.0
92.35179,1.0,0.607,0.615,0.487,0.592,0.582,0.273,0.638,0.286,0.322,0.631,0.712
92.58921,0.912,0.433,0.344,0.539,0.403,0.074,0.215,0.323,0.1,0.136,0.141,1.0
92.81478,1.0,0.401,0.084,0.061,0.128,0.098,0.245,0.361,0.24,0.105,0.104,0.416
92.93184,0.474,1.0,0.642,0.74,0.41,0.195,0.248,0.324,0.269,0.165,0.211,0.606
93.27365,0.49,0.185,0.238,0.379,0.434,0.414,0.133,0.149,0.133,0.122,0.27,1.0
93.51134,1.0,0.203,0.297,0.077,0.059,0.102,0.039,0.085,0.047,0.037,0.043,0.597
93.74621,0.385,0.146,0.078,0.097,0.231,1.0,0.489,0.382,0.429,0.413,0.29,0.079
93.86798,0.84,0.747,0.26,0.706,0.619,0.893,0.259,0.138,0.108,0.175,0.272,1.0
94.20327,0.614,0.603,0.322,0.633,0.741,1.0,0.192,0.098,0.108,0.05,0.077,0.287
94.42943,0.633,0.502,0.324,0.568,0.391,0.244,0.277,0.174,0.157,0.296,0.432,1.0
94.66785,1.0,0.484,0.311,0.052,0.113,0.182,0.159,0.337,0.111,0.04,0.044,0.439
94.77365,0.706,0.909,0.375,1.0,0.481,0.437,0.136,0.183,0.244,0.233,0.545,0.101
94.91773,1.0,0.949,0.382,0.599,0.473,0.2,0.291,0.29,0.162,0.124,0.229,0.689
95.11556,0.386,0.184,0.242,0.222,0.401,0.439,0.114,0.11,0.05,0.127,0.482,1.0
95.35492,1.0,0.176,0.179,0.038,0.062,0.083,0.03,0.11,0.043,0.039,0.036,0.668
95.58517,0.833,0.598,0.28,0.174,0.167,0.295,0.236,1.0,0.296,0.188,0.272,0.338
95.80009,0.729,0.709,0.418,0.581,0.263,0.345,0.121,0.501,0.101,0.145,0.153,1.0
96.03751,0.807,0.287,0.413,0.313,0.223,0.234,0.392,1.0,0.18,0.141,0.623,0.232
96.2522,0.573,0.321,0.124,0.445,0.303,0.106,0.165,0.178,0.147,0.155,0.362,1.0
96.50127,1.0,0.291,0.159,0.402,0.118,0.149,0.252,0.432,0.144,0.06,0.106,0.401
96.61465,0.458,1.0,0.637,0.641,0.403,0.233,0.271,0.298,0.231,0.152,0.244,0.599
96.96054,0.641,0.184,0.117,0.172,0.381,0.236,0.49,0.523,1.0,0.939,0.996,0.065
97.09438,0.639,0.214,0.098,0.039,0.099,0.103,0.46,0.456,0.945,0.91,1.0,0.036
97.20553,0.564,1.0,0.806,0.241,0.19,0.394,0.104,0.198,0.118,0.116,0.128,0.266
97.43039,1.0,0.917,0.228,0.275,0.383,0.689,0.47,0.433,0.185,0.286,0.878,0.361
97.54685,0.663,0.65,0.177,0.215,0.536,1.0,0.481,0.335,0.22,0.605,0.621,0.08
97.67991,0.69,0.559,0.523,0.877,0.425,0.537,0.127,0.187,0.146,0.244,0.343,1.0
97.89519,0.613,0.266,0.266,0.426,0.969,1.0,0.235,0.091,0.153,0.097,0.097,0.175
98.14494,1.0,0.376,0.343,0.422,0.287,0.137,0.147,0.116,0.079,0.053,0.375,0.997
98.36036,1.0,0.474,0.356,0.294,0.344,0.441,0.56,0.587,0.255,0.169,0.11,0.385
98.49342,0.373,0.919,0.551,1.0,0.459,0.209,0.254,0.324,0.287,0.168,0.266,0.62
98.81297,0.494,0.174,0.189,0.251,0.181,0.096,0.076,0.096,0.055,0.114,0.38,1.0
99.05057,1.0,0.35,0.185,0.074,0.064,0.099,0.048,0.124,0.044,0.052,0.068,0.74
99.24653,0.678,0.445,0.393,0.29,0.238,0.245,0.134,0.237,0.099,0.108,0.554,1.0
99.4976,0.937,0.172,0.078,0.171,0.073,0.09,0.036,0.123,0.041,0.065,0.076,1.0
99.73433,1.0,0.468,0.186,0.089,0.076,0.072,0.05,0.115,0.063,0.066,0.103,0.748
99.96286,1.0,0.362,0.15,0.202,0.131,0.063,0.109,0.208,0.074,0.053,0.054,0.351
100.21918,0.744,0.416,0.127,0.155,0.343,0.378,0.738,0.746,1.0,0.957,0.869,0.133
100.32168,0.328,0.289,0.298,0.996,1.0,0.595,0.54,0.654,0.457,0.432,0.536,0.193
100.44381,0.827,1.0,0.431,0.717,0.62,0.176,0.193,0.145,0.19,0.173,0.212,0.673
100.65274,0.457,0.367,0.199,0.184,0.127,0.107,0.104,0.115,0.214,0.132,0.284,1.0
100.90812,1.0,0.479,0.211,0.038,0.051,0.111,0.033,0.098,0.044,0.042,0.038,0.638
101.13732,0.809,0.435,0.203,0.153,0.37,1.0,0.486,0.331,0.375,0.659,0.488,0.4
101.37243,0.842,0.59,0.664,0.364,0.236,0.663,0.212,0.229,0.274,0.429,0.235,1.0
101.59429,0.562,0.265,0.21,0.16,0.35,1.0,0.194,0.089,0.097,0.063,0.056,0.102
101.79592,0.94,1.0,0.246,0.228,0.299,0.384,0.353,0.344,0.301,0.284,0.394,0.054
101.95696,1.0,0.601,0.358,0.227,0.271,0.394,0.4,0.252,0.183,0.192,0.189,0.255
102.1854,0.606,1.0,0.641,0.804,0.486,0.312,0.282,0.311,0.262,0.167,0.25,0.642
102.51683,0.386,0.117,0.092,0.249,0.09,0.204,0.066,0.093,0.078,0.146,0.621,1.0
102.73678,1.0,0.729,0.388,0.121,0.226,0.139,0.115,0.267,0.076,0.129,0.098,0.811
102.9634,0.389,0.238,0.247,0.199,0.131,0.172,0.097,0.271,0.116,0.243,0.604,1.0
103.20209,1.0,0.315,0.109,0.26,0.145,0.063,0.042,0.176,0.057,0.065,0.065,0.65
103.43324,1.0,0.55,0.234,0.158,0.087,0.046,0.064,0.202,0.05,0.103,0.095,0.784
103.65859,1.0,0.343,0.36,0.254,0.13,0.11,0.055,0.18,0.069,0.07,0.09,0.287
104.01374,0.999,1.0,0.297,0.458,0.594,0.621,0.735,0.753,0.742,0.772,0.921,0.154
104.14721,1.0,0.63,0.144,0.186,0.212,0.19,0.098,0.1,0.227,0.227,0.715,0.162
104.26898,1.0,0.891,0.29,0.42,0.404,0.33,0.401,0.417,0.585,0.543,0.757,0.087
104.36213,0.42,0.129,0.065,0.114,0.073,0.109,0.06,0.081,0.19,0.083,0.288,1.0
104.60639,0.901,1.0,0.559,0.47,0.31,0.172,0.227,0.267,0.174,0.125,0.137,0.394
104.83828,0.895,0.304,0.322,0.22,0.326,1.0,0.315,0.451,0.382,0.269,0.352,0.491
105.04707,1.0,0.333,0.322,0.44,0.249,0.553,0.23,0.164,0.092,0.124,0.166,0.375
105.29664,0.694,0.266,0.215,0.268,0.373,1.0,0.226,0.124,0.113,0.126,0.059,0.148
105.53497,0.609,1.0,0.509,0.274,0.284,0.215,0.129,0.126,0.094,0.08,0.232,0.644
105.74907,1.0,0.563,0.288,0.083,0.15,0.181,0.21,0.319,0.118,0.113,0.097,0.407
105.85955,0.807,0.989,0.54,1.0,0.576,0.517,0.416,0.412,0.33,0.316,0.508,0.171
105.99279,0.793,0.677,0.091,1.0,0.266,0.272,0.111,0.152,0.092,0.139,0.274,0.37
106.19615,0.485,0.107,0.078,0.091,0.07,0.099,0.096,0.172,0.079,0.164,0.563,1.0
106.44036,1.0,0.313,0.057,0.194,0.077,0.029,0.048,0.039,0.039,0.027,0.075,0.565
106.6727,0.502,0.72,0.433,0.85,0.324,0.312,0.169,1.0,0.295,0.214,0.772,0.362
106.88721,1.0,0.343,0.447,0.482,0.336,0.165,0.256,0.605,0.249,0.092,0.238,0.666
107.13723,0.672,0.408,0.657,0.293,0.112,0.255,0.211,1.0,0.332,0.104,0.281,0.517
107.35737,1.0,0.811,0.751,0.402,0.121,0.271,0.113,0.419,0.251,0.164,0.537,0.629
107.58408,1.0,0.429,0.14,0.182,0.067,0.053,0.072,0.185,0.049,0.033,0.091,0.445
107.70113,0.466,1.0,0.613,0.922,0.344,0.15,0.255,0.253,0.256,0.131,0.177,0.55
108.04245,0.441,0.153,0.077,0.129,0.047,0.128,0.079,0.253,0.257,0.108,0.299,1.0
108.27088,1.0,0.315,0.18,0.286,0.164,0.163,0.044,0.123,0.098,0.035,0.124,0.606
108.50086,1.0,0.386,0.267,0.241,0.247,0.747,0.305,0.317,0.191,0.255,0.273,0.378
108.73329,0.891,0.874,0.296,0.679,0.4,0.708,0.281,0.459,0.174,0.319,0.354,1.0
108.95982,1.0,0.415,0.129,0.326,0.38,0.519,0.203,0.143,0.279,0.152,0.091,0.421
109.1683,1.0,0.632,0.654,0.325,0.327,0.443,0.222,0.256,0.154,0.099,0.154,0.709
109.42998,1.0,0.419,0.301,0.12,0.128,0.223,0.194,0.344,0.1,0.046,0.072,0.384
109.54068,0.81,1.0,0.603,0.857,0.655,0.694,0.589,0.595,0.546,0.552,0.726,0.217
109.6619,0.94,0.708,0.179,0.899,0.479,0.32,0.228,0.27,0.137,0.315,0.351,1.0
109.88254,0.592,0.184,0.127,0.124,0.065,0.184,0.125,0.125,0.102,0.16,0.546,1.0
110.08984,1.0,0.795,0.504,0.154,0.133,0.123,0.207,0.215,0.099,0.137,0.072,0.701
110.32866,0.587,0.428,0.178,0.057,0.185,0.149,0.179,1.0,0.212,0.067,0.147,0.474
110.56771,0.507,0.422,0.213,1.0,0.559,0.154,0.077,0.399,0.106,0.068,0.158,0.262
110.8044,0.284,0.225,0.091,0.166,0.318,1.0,0.44,0.504,0.064,0.04,0.151,0.181
111.04408,0.842,0.749,0.874,1.0,0.498,0.129,0.266,0.536,0.104,0.085,0.37,0.864
111.282,1.0,0.397,0.187,0.234,0.122,0.085,0.066,0.159,0.068,0.042,0.1,0.48
111.37828,1.0,0.271,0.634,0.676,0.579,0.229,0.172,0.291,0.19,0.134,0.269,0.843
111.72853,0.634,0.234,0.109,0.123,0.218,0.315,0.557,0.552,1.0,0.988,0.993,0.048
111.84989,0.679,0.258,0.204,0.062,0.062,0.071,0.363,0.405,0.918,0.823,1.0,0.03
111.96762,1.0,0.641,0.82,0.676,0.21,0.199,0.282,0.203,0.26,0.117,0.161,0.289
112.17488,1.0,0.504,0.137,0.32,0.33,0.543,0.208,0.51,0.511,0.513,0.313,0.292
112.4073,0.589,0.909,0.308,1.0,0.474,0.473,0.337,0.153,0.333,0.352,0.365,0.77
112.65465,0.589,0.431,0.355,0.402,0.47,1.0,0.387,0.185,0.168,0.067,0.087,0.176
