start,0,1,2,3,4,5,6,7,8,9,10,11
48.29143,0.885,1.0,0.89,0.605,0.638,0.464,0.48,0.767,0.488,0.775,0.385,0.816
48.53533,0.212,0.305,0.208,0.296,0.71,0.191,0.201,0.228,0.381,1.0,0.27,0.183
48.71583,0.17,0.206,0.254,0.179,0.253,0.32,0.689,0.938,0.741,1.0,0.313,0.273
49.1161,0.704,0.786,0.8,0.534,0.541,0.423,0.516,1.0,0.424,0.377,0.297,0.753
49.37161,0.279,0.642,0.44,0.436,0.713,0.464,0.613,0.605,0.551,1.0,0.309,0.272
49.58608,0.689,0.446,0.659,0.359,0.35,0.434,0.195,0.163,0.284,1.0,0.506,0.371
49.78336,0.251,0.158,0.198,0.169,0.222,0.404,0.228,0.145,0.269,1.0,0.313,0.151
50.00417,0.628,0.637,0.124,0.13,0.425,0.543,0.569,0.517,0.92,1.0,0.867,0.074
50.18426,0.116,0.201,0.178,0.244,0.309,0.201,0.289,0.261,0.452,1.0,0.269,0.141
50.41642,0.975,0.909,0.224,0.19,0.58,0.474,0.684,0.717,0.785,0.95,1.0,0.078
50.60095,0.195,0.287,0.205,0.214,0.295,0.243,0.305,0.18,0.333,1.0,0.58,0.206
50.7995,0.85,1.0,0.762,0.648,0.639,0.448,0.532,0.743,0.648,0.633,0.202,0.856
51.0142,0.172,0.269,0.175,0.25,0.455,0.266,0.388,0.236,0.247,1.0,0.436,0.147
51.21746,0.892,1.0,0.863,0.71,0.771,0.61,0.476,0.569,0.679,0.766,0.328,0.792
51.4322,0.452,0.436,0.325,0.525,0.926,1.0,0.681,0.342,0.452,0.576,0.368,0.302
51.62372,0.201,0.168,0.304,0.186,0.26,0.251,0.459,1.0,0.628,0.166,0.118,0.1
51.79814,0.033,0.117,0.011,0.019,0.152,0.021,0.035,0.088,0.114,1.0,0.063,0.026
52.05932,0.103,0.38,0.046,0.072,1.0,0.087,0.087,0.138,0.106,0.94,0.128,0.122
52.26236,0.029,0.083,0.407,0.091,0.055,0.079,0.657,1.0,0.217,0.066,0.042,0.12
52.50073,0.024,0.037,0.313,0.074,0.068,0.095,0.115,1.0,0.064,0.058,0.058,0.179
52.67433,0.22,0.321,0.658,0.914,0.555,0.653,0.784,1.0,0.347,0.247,0.179,0.303
52.87193,0.034,0.038,0.037,0.063,0.306,1.0,0.24,0.071,0.039,0.039,0.027,0.033
53.20853,0.093,0.075,0.088,0.054,0.13,1.0,0.202,0.116,0.085,0.082,0.089,0.065
53.30753,0.05,0.016,0.016,0.016,0.094,1.0,0.087,0.052,0.05,0.037,0.02,0.026
53.96331,0.935,0.839,0.478,0.315,0.189,1.0,0.297,0.211,0.108,0.135,0.091,0.712
54.16639,0.156,0.213,0.07,0.055,0.198,1.0,0.259,0.136,0.071,0.097,0.048,0.069
54.37515,0.625,0.942,0.909,0.906,0.991,1.0,0.601,0.618,0.524,0.523,0.102,0.124
54.45025,0.497,0.15,0.077,0.123,0.172,1.0,0.223,0.354,0.398,0.56,0.132,0.111
54.77587,0.446,0.352,0.465,0.652,0.716,1.0,0.996,0.278,0.399,0.203,0.192,0.296
55.27034,0.382,0.197,0.225,0.134,0.123,1.0,0.093,0.118,0.068,0.095,0.06,0.182
55.61778,0.847,0.625,0.483,0.336,0.172,1.0,0.447,0.247,0.108,0.144,0.101,0.633
55.83823,0.081,0.388,0.39,0.381,0.867,1.0,0.508,0.527,0.056,0.064,0.02,0.02
56.00644,1.0,0.149,0.294,0.116,0.186,0.632,0.145,0.275,0.084,0.184,0.096,0.125
56.25016,0.051,0.025,0.068,0.025,0.248,1.0,0.306,0.027,0.015,0.021,0.011,0.014
56.65828,1.0,0.775,0.965,0.596,0.505,0.363,0.328,0.313,0.214,0.204,0.219,0.828
56.84807,0.191,0.372,0.098,0.161,1.0,0.143,0.098,0.348,0.196,0.86,0.302,0.661
57.06857,0.292,0.07,0.049,0.09,0.342,0.21,0.575,0.583,1.0,0.987,0.809,0.083
57.17986,0.753,0.746,0.632,0.58,1.0,0.522,0.422,0.537,0.433,0.285,0.342,0.769
57.50422,0.088,0.046,0.031,0.037,0.127,0.108,0.4,0.41,1.0,0.978,0.659,0.033
57.67642,0.216,0.507,0.235,0.273,1.0,0.166,0.122,0.293,0.232,0.915,0.363,0.786
57.89986,0.319,0.188,0.049,0.036,0.108,0.091,0.521,0.586,1.0,0.971,0.749,0.02
58.02068,0.196,0.033,0.01,0.015,0.068,0.037,0.414,0.429,0.984,1.0,0.735,0.022
58.17238,1.0,0.555,0.61,0.7,0.585,0.319,0.335,0.425,0.331,0.259,0.288,0.942
58.5259,0.392,0.075,0.031,0.037,0.219,0.181,0.598,0.606,0.977,1.0,0.829,0.036
58.64739,0.605,0.448,0.053,0.068,0.231,0.198,0.587,0.598,0.95,1.0,0.861,0.048
58.78132,0.213,0.107,0.061,0.07,0.107,0.073,0.48,0.491,0.981,1.0,0.613,0.017
58.94916,0.892,0.714,0.479,0.362,0.595,0.192,0.168,0.215,0.153,0.172,0.102,1.0
59.14458,0.623,0.345,0.253,0.211,0.523,0.732,0.713,0.729,0.423,0.484,0.202,1.0
59.34426,0.209,0.065,0.057,0.052,0.109,0.067,0.421,0.444,0.98,1.0,0.756,0.028
59.50676,0.48,0.205,0.078,0.093,0.378,0.348,0.731,0.736,0.979,1.0,0.841,0.029
59.60562,1.0,0.65,0.402,0.492,0.332,0.243,0.249,0.448,0.349,0.587,0.2,0.902
59.90168,0.501,1.0,0.948,0.933,0.961,0.957,0.509,0.513,0.487,0.543,0.083,0.043
59.98821,1.0,0.492,0.353,0.264,0.354,0.601,0.141,0.185,0.1,0.311,0.145,0.419
60.27338,0.241,0.088,0.033,0.055,0.116,1.0,0.17,0.079,0.045,0.131,0.035,0.079
60.54553,0.664,0.954,0.916,0.919,0.984,1.0,0.623,0.627,0.566,0.6,0.133,0.129
60.61556,0.936,0.709,0.465,0.337,0.229,1.0,0.303,0.243,0.152,0.256,0.127,0.689
60.83642,0.18,0.225,0.067,0.053,0.216,1.0,0.262,0.127,0.078,0.131,0.056,0.08
61.04522,0.065,0.014,0.012,0.02,0.253,1.0,0.301,0.052,0.062,0.067,0.021,0.016
61.46907,0.365,0.257,0.364,0.461,0.619,1.0,0.778,0.202,0.359,0.192,0.17,0.243
61.97356,0.355,0.184,0.216,0.129,0.121,1.0,0.159,0.115,0.05,0.083,0.044,0.177
62.23968,1.0,0.737,0.614,0.494,0.612,0.982,0.538,0.379,0.314,0.331,0.312,0.748
62.43828,0.28,0.238,0.16,0.108,0.145,1.0,0.501,0.453,0.233,0.167,0.097,0.125
62.68803,1.0,0.151,0.282,0.104,0.188,0.587,0.165,0.379,0.085,0.163,0.087,0.127
62.92,0.058,0.026,0.066,0.031,0.265,1.0,0.33,0.034,0.018,0.02,0.011,0.014
63.31469,1.0,0.81,0.988,0.637,0.525,0.394,0.366,0.341,0.25,0.235,0.239,0.808
63.51243,0.257,0.428,0.167,0.181,0.909,0.159,0.135,0.356,0.17,1.0,0.236,0.295
63.84336,0.739,0.729,0.624,0.581,1.0,0.526,0.424,0.542,0.438,0.286,0.342,0.767
64.16821,0.019,0.034,0.02,0.022,0.112,0.032,0.02,0.038,0.415,1.0,0.436,0.026
64.56884,0.512,0.479,0.327,0.308,0.305,0.301,0.914,0.952,1.0,0.953,0.429,0.402
64.65596,0.148,0.03,0.006,0.008,0.051,0.02,0.308,0.324,0.986,1.0,0.674,0.015
64.82871,0.736,1.0,0.241,0.223,0.159,0.099,0.128,0.146,0.087,0.06,0.091,0.353
65.19025,0.835,1.0,0.977,0.947,0.591,0.58,0.187,0.16,0.019,0.04,0.031,0.045
65.3117,0.828,1.0,0.549,0.554,0.364,0.357,0.144,0.149,0.1,0.113,0.214,0.045
65.43401,0.705,1.0,0.143,0.068,0.057,0.031,0.047,0.03,0.027,0.047,0.022,0.04
65.62422,0.519,1.0,0.178,0.043,0.151,0.053,0.066,0.038,0.024,0.069,0.034,0.154
65.8346,0.642,1.0,0.083,0.047,0.068,0.078,0.064,0.064,0.03,0.053,0.026,0.033
66.02608,0.878,1.0,0.99,0.958,0.365,0.347,0.112,0.119,0.067,0.061,0.053,0.024
66.17687,0.89,1.0,0.906,0.883,0.574,0.551,0.204,0.205,0.055,0.062,0.05,0.026
66.28703,0.269,1.0,0.061,0.032,0.037,0.02,0.026,0.019,0.02,0.088,0.025,0.039
66.56553,0.732,1.0,0.988,0.897,0.856,0.865,0.871,0.873,0.492,0.908,0.416,0.438
66.98381,0.438,0.398,0.318,0.237,0.361,0.213,0.328,0.204,0.204,0.861,1.0,0.342
67.18109,0.452,0.228,0.147,0.174,0.318,0.182,0.238,0.183,0.395,1.0,0.345,0.505
67.2912,0.978,0.746,0.637,0.486,0.416,0.299,0.306,0.264,0.139,0.323,0.195,1.0
67.50032,0.232,0.232,0.068,0.06,0.218,1.0,0.26,0.125,0.082,0.135,0.054,0.08
67.70902,0.701,0.663,0.065,0.115,0.318,1.0,0.357,0.295,0.103,0.128,0.092,0.139
67.89519,0.731,0.225,0.079,0.123,0.339,1.0,0.342,0.274,0.209,0.507,0.146,0.134
68.11011,0.46,0.356,0.469,0.657,0.722,1.0,0.994,0.278,0.407,0.212,0.198,0.3
68.6034,0.366,0.184,0.209,0.125,0.117,1.0,0.083,0.117,0.064,0.102,0.056,0.166
68.96327,0.828,0.677,0.409,0.299,0.182,1.0,0.437,0.22,0.089,0.146,0.074,0.571
69.17238,0.069,0.352,0.357,0.344,0.881,1.0,0.475,0.509,0.04,0.053,0.024,0.017
69.35224,0.062,0.023,0.049,0.021,0.094,1.0,0.126,0.047,0.027,0.034,0.014,0.015
69.97311,1.0,0.784,0.936,0.629,0.522,0.407,0.362,0.33,0.262,0.276,0.248,0.817
70.18222,0.17,0.374,0.094,0.159,1.0,0.152,0.098,0.324,0.201,0.881,0.309,0.699
70.39986,0.076,0.035,0.015,0.03,0.164,0.067,0.399,0.406,0.993,1.0,0.641,0.059
70.5537,0.754,0.765,0.675,0.597,1.0,0.524,0.429,0.535,0.401,0.305,0.337,0.878
70.83823,0.019,0.036,0.019,0.018,0.093,0.023,0.016,0.033,0.268,1.0,0.315,0.023
71.33138,0.152,0.031,0.007,0.009,0.053,0.02,0.327,0.343,0.981,1.0,0.68,0.017
71.50014,1.0,0.552,0.615,0.705,0.595,0.317,0.328,0.413,0.346,0.271,0.284,0.925
71.85456,0.368,0.065,0.027,0.035,0.204,0.164,0.593,0.603,0.979,1.0,0.816,0.035
71.97601,0.99,0.734,0.564,0.411,0.655,0.226,0.243,0.233,0.224,1.0,0.238,0.67
72.28372,0.921,0.733,0.484,0.374,0.642,0.203,0.174,0.209,0.159,0.19,0.107,1.0
72.47791,0.61,0.334,0.255,0.221,0.534,0.727,0.701,0.724,0.429,0.517,0.215,1.0
72.67832,0.223,0.057,0.055,0.046,0.117,0.075,0.458,0.486,0.976,1.0,0.764,0.03
72.83329,0.431,0.125,0.044,0.057,0.317,0.29,0.701,0.707,0.98,1.0,0.822,0.025
72.93982,1.0,0.669,0.415,0.484,0.353,0.253,0.25,0.41,0.358,0.638,0.21,0.925
73.22975,0.415,0.805,0.788,0.777,1.0,0.982,0.769,0.769,0.275,0.356,0.08,0.048
73.37497,0.048,0.015,0.011,0.023,0.115,1.0,0.127,0.033,0.033,0.05,0.018,0.023
73.95297,0.979,0.694,0.435,0.307,0.213,1.0,0.291,0.241,0.165,0.269,0.122,0.665
74.17034,0.23,0.274,0.069,0.063,0.227,1.0,0.275,0.135,0.085,0.152,0.054,0.086
74.36857,0.078,0.017,0.012,0.017,0.239,1.0,0.287,0.063,0.063,0.068,0.022,0.017
74.80222,0.128,0.074,0.096,0.096,0.256,1.0,0.25,0.077,0.134,0.107,0.07,0.067
75.61859,0.961,0.795,0.512,0.347,0.194,1.0,0.535,0.268,0.13,0.176,0.122,0.74
75.82431,0.285,0.352,0.179,0.129,0.238,1.0,0.323,0.335,0.122,0.179,0.083,0.108
76.02209,1.0,0.539,0.174,0.115,0.228,0.473,0.153,0.435,0.101,0.292,0.098,0.129
76.21823,0.062,0.024,0.052,0.018,0.229,1.0,0.284,0.05,0.02,0.028,0.014,0.014
76.64961,1.0,0.748,0.845,0.602,0.503,0.39,0.346,0.326,0.236,0.265,0.239,0.833
76.85211,0.141,0.315,0.075,0.165,1.0,0.155,0.101,0.294,0.207,0.795,0.294,0.675
77.06726,0.106,0.038,0.015,0.017,0.15,0.071,0.435,0.447,0.994,1.0,0.682,0.118
77.21224,0.804,0.855,0.711,0.679,0.952,0.602,0.49,0.597,0.487,0.329,0.37,1.0
77.47166,0.178,0.186,0.078,0.079,0.204,0.356,0.718,0.68,1.0,0.862,0.745,0.125
77.61256,0.21,0.38,0.174,0.251,0.928,0.24,0.111,0.205,0.214,0.619,0.292,1.0
77.82186,0.232,0.108,0.046,0.054,0.131,0.101,0.453,0.479,0.99,1.0,0.697,0.025
77.99039,0.171,0.036,0.012,0.014,0.06,0.028,0.373,0.384,0.98,1.0,0.715,0.021
78.14803,0.637,0.769,0.939,0.696,0.391,0.21,0.307,0.48,0.753,1.0,0.72,0.434
78.52404,0.131,0.591,1.0,0.389,0.089,0.092,0.063,0.035,0.04,0.073,0.028,0.023
78.94186,0.844,1.0,0.832,0.832,0.469,0.424,0.146,0.119,0.048,0.06,0.058,0.04
79.07546,0.226,1.0,0.219,0.103,0.112,0.121,0.119,0.137,0.088,0.103,0.046,0.137
79.35524,0.91,1.0,0.989,0.948,0.349,0.331,0.09,0.091,0.072,0.076,0.052,0.03
79.50476,0.867,1.0,0.902,0.887,0.606,0.569,0.217,0.213,0.051,0.074,0.048,0.021
79.6156,0.265,1.0,0.056,0.032,0.042,0.024,0.031,0.034,0.033,0.092,0.038,0.051
79.89977,0.288,0.307,0.503,0.328,0.35,0.778,1.0,0.964,0.788,0.679,0.374,0.422
80.41664,0.176,0.105,0.125,0.192,0.239,1.0,0.535,0.666,0.643,0.449,0.151,0.188
80.81719,0.533,0.441,0.349,0.24,0.509,1.0,0.254,0.36,0.266,0.428,0.221,0.52
81.11918,0.472,0.46,0.235,0.286,0.556,1.0,0.282,0.309,0.209,0.764,0.303,0.216
81.24667,0.616,0.56,0.232,0.081,0.302,0.432,0.473,0.458,0.887,1.0,0.837,0.073
81.43197,0.373,0.275,0.126,0.208,0.616,0.308,0.347,0.192,0.532,1.0,0.349,0.252
81.64717,0.16,0.129,0.148,0.183,0.263,0.459,0.829,1.0,0.798,0.45,0.163,0.203
82.06494,0.973,0.777,1.0,0.571,0.561,0.802,0.417,0.437,0.356,0.4,0.246,0.913
82.29646,1.0,0.581,0.217,0.268,0.305,0.335,0.193,0.189,0.313,0.888,0.366,0.247
82.40213,0.901,0.993,0.512,0.333,0.408,0.321,0.345,0.364,0.283,0.856,0.569,1.0
82.50063,1.0,0.921,0.821,0.57,0.395,0.297,0.305,0.666,0.45,0.262,0.225,0.857
82.69828,0.765,0.543,0.425,0.486,0.448,0.376,1.0,0.874,0.868,0.921,0.505,0.293
82.91868,1.0,0.739,0.99,0.473,0.479,0.599,0.308,0.273,0.217,0.308,0.195,0.959
83.12748,1.0,0.568,0.462,0.323,0.442,0.867,0.977,0.589,0.389,0.714,0.54,0.575
83.31923,0.191,0.487,1.0,0.113,0.078,0.066,0.094,0.137,0.081,0.131,0.059,0.176
83.65034,0.636,1.0,0.269,0.098,0.073,0.125,0.082,0.043,0.037,0.118,0.129,0.078
83.75043,0.259,0.245,1.0,0.399,0.188,0.379,0.788,0.955,0.858,0.511,0.17,0.212
84.1605,1.0,0.472,0.968,0.837,0.46,0.358,0.325,0.561,0.35,0.263,0.23,0.75
84.36522,0.686,1.0,0.631,0.363,0.243,0.265,0.109,0.098,0.057,0.078,0.085,0.07
84.47438,0.837,1.0,0.519,0.247,0.148,0.176,0.116,0.068,0.059,0.198,0.235,0.079
84.57361,0.283,0.189,0.278,0.224,0.222,0.402,0.792,1.0,0.921,0.601,0.228,0.237
85.00277,0.755,0.692,0.625,0.372,0.358,0.274,0.181,0.633,0.85,1.0,0.524,0.611
85.2117,1.0,0.685,0.415,0.356,0.439,0.322,0.244,0.255,0.243,0.273,0.188,0.268
85.31605,1.0,0.808,0.254,0.108,0.27,0.195,0.172,0.115,0.142,0.156,0.169,0.271
85.42032,1.0,0.718,0.916,0.458,0.396,0.576,0.298,0.251,0.19,0.22,0.16,0.854
85.62916,1.0,0.618,0.379,0.396,0.393,0.404,0.319,0.296,0.283,0.414,0.324,0.272
85.73392,0.709,0.866,0.469,0.236,0.189,0.27,0.288,0.279,0.219,0.513,0.44,1.0
85.83243,1.0,0.956,0.873,0.591,0.467,0.371,0.313,0.747,0.417,0.165,0.227,0.939
86.04435,1.0,0.809,0.518,0.549,0.575,0.452,0.286,0.307,0.282,0.314,0.247,0.206
86.15184,1.0,0.919,0.37,0.132,0.536,0.144,0.184,0.133,0.23,0.211,0.206,0.301
86.25152,0.962,0.757,1.0,0.508,0.458,0.64,0.331,0.287,0.203,0.217,0.188,0.934
86.46086,0.886,0.644,0.472,0.459,0.592,0.557,1.0,0.58,0.397,0.501,0.654,0.631
86.6688,0.37,0.303,0.238,0.195,0.277,1.0,0.241,0.288,0.19,0.314,0.091,0.344
86.96463,0.795,0.753,0.417,0.276,0.501,1.0,0.497,0.328,0.211,0.777,0.197,0.273
87.08068,0.242,0.188,0.183,0.114,0.199,1.0,0.142,0.066,0.049,0.178,0.068,0.25
87.38848,0.484,0.609,0.308,0.365,0.672,1.0,0.515,0.302,0.248,0.833,0.158,0.228
87.48735,0.947,1.0,0.903,0.696,0.448,0.623,0.564,0.711,0.404,0.464,0.279,0.882
87.69841,0.393,0.589,0.531,0.534,0.913,1.0,0.632,0.627,0.312,0.481,0.251,0.079
87.78984,0.509,0.459,0.268,0.198,0.434,1.0,0.27,0.217,0.114,0.622,0.154,0.206
87.92254,0.548,0.497,0.184,0.067,0.323,0.461,0.572,0.551,0.93,1.0,0.831,0.028
88.10082,0.416,0.312,0.152,0.168,0.732,0.228,0.357,0.207,0.505,1.0,0.487,0.29
88.31692,0.923,1.0,0.926,0.697,0.696,0.472,0.413,0.693,0.234,0.793,0.387,0.882
88.54417,1.0,0.966,0.58,0.658,0.856,0.623,0.364,0.363,0.365,0.581,0.336,0.311
88.64794,0.927,1.0,0.384,0.159,0.264,0.258,0.255,0.16,0.271,0.33,0.241,0.359
88.75279,0.96,0.758,1.0,0.514,0.437,0.638,0.355,0.28,0.226,0.202,0.182,0.931
88.9615,1.0,0.7,0.372,0.429,0.454,0.46,0.277,0.265,0.244,0.309,0.288,0.243
89.06571,0.804,0.862,0.51,0.27,0.26,0.237,0.296,0.255,0.246,0.515,0.451,1.0
89.17025,1.0,0.97,0.865,0.559,0.453,0.339,0.266,0.717,0.441,0.198,0.222,0.925
89.37746,1.0,0.824,0.519,0.569,0.755,0.435,0.31,0.323,0.319,0.313,0.275,0.243
89.4844,1.0,0.951,0.351,0.113,0.267,0.169,0.205,0.126,0.189,0.253,0.218,0.274
89.58159,0.919,0.756,1.0,0.521,0.459,0.635,0.339,0.301,0.221,0.218,0.203,0.915
89.7942,1.0,0.763,0.439,0.466,0.54,0.442,0.354,0.348,0.312,0.352,0.339,0.293
89.90186,1.0,0.376,0.153,0.123,0.241,0.151,0.164,0.131,0.114,0.127,0.124,0.406
90.00054,0.172,0.48,1.0,0.111,0.068,0.062,0.098,0.121,0.086,0.125,0.05,0.153
90.31429,0.588,1.0,0.264,0.102,0.075,0.111,0.079,0.042,0.036,0.114,0.139,0.06
90.41143,0.285,0.512,1.0,0.318,0.142,0.176,0.182,0.108,0.077,0.208,0.108,0.356
90.72032,0.61,1.0,0.476,0.225,0.146,0.162,0.087,0.061,0.08,0.209,0.096,0.095
90.83642,0.924,0.506,1.0,0.912,0.5,0.322,0.276,0.574,0.39,0.286,0.217,0.802
91.0254,0.565,1.0,0.659,0.391,0.282,0.291,0.138,0.128,0.08,0.097,0.078,0.059
91.14422,0.755,1.0,0.55,0.274,0.179,0.201,0.125,0.085,0.069,0.207,0.269,0.084
91.23719,0.223,0.188,0.281,0.223,0.211,0.377,0.769,1.0,0.929,0.6,0.234,0.238
91.66821,0.752,0.704,0.648,0.392,0.379,0.27,0.189,0.649,0.855,1.0,0.531,0.625
91.87746,1.0,0.933,0.645,0.592,0.653,0.457,0.319,0.338,0.318,0.293,0.251,0.287
91.98014,0.994,1.0,0.361,0.124,0.346,0.226,0.225,0.143,0.179,0.133,0.212,0.393
92.08472,0.992,0.789,1.0,0.507,0.434,0.627,0.332,0.286,0.223,0.24,0.189,0.928
92.29293,1.0,0.646,0.417,0.455,0.419,0.409,0.312,0.289,0.251,0.291,0.255,0.307
92.398,0.666,0.869,0.473,0.26,0.238,0.266,0.291,0.301,0.243,0.545,0.493,1.0
92.50268,0.674,0.396,0.729,0.554,0.372,0.402,0.38,0.385,0.145,0.293,0.208,1.0
92.82136,0.827,0.844,0.715,0.368,1.0,0.198,0.341,0.49,0.634,0.449,0.415,0.494
92.92621,1.0,0.488,0.355,0.238,0.429,0.374,0.354,0.381,0.419,0.314,0.384,0.656
93.02508,1.0,0.714,0.185,0.431,0.63,0.37,0.32,0.351,0.335,0.301,0.325,0.369
93.13533,1.0,0.559,0.275,0.248,0.332,0.277,0.168,0.189,0.237,0.215,0.318,0.294
93.23977,1.0,0.783,0.598,0.55,0.724,0.4,0.536,0.558,0.569,0.542,0.634,0.289
93.33234,0.717,1.0,0.473,0.273,0.233,0.262,0.201,0.426,0.267,0.096,0.12,0.612
93.53488,0.199,0.645,0.622,0.628,0.944,1.0,0.674,0.653,0.201,0.201,0.012,0.017
93.65288,0.311,0.699,0.675,0.668,0.928,1.0,0.767,0.731,0.357,0.36,0.081,0.017
93.75152,0.799,0.694,0.582,0.424,0.231,1.0,0.508,0.236,0.221,0.157,0.163,0.761
93.95964,0.394,0.231,0.074,0.106,0.266,1.0,0.483,0.098,0.143,0.196,0.206,0.141
94.16544,0.935,0.92,0.748,0.5,0.31,0.871,0.288,0.698,0.412,0.162,0.209,1.0
94.36426,0.15,0.577,0.559,0.564,0.958,1.0,0.761,0.754,0.243,0.25,0.013,0.014
94.48689,0.469,0.955,0.925,0.927,0.99,1.0,0.605,0.604,0.541,0.542,0.032,0.027
94.56717,1.0,0.958,0.737,0.505,0.627,0.723,0.358,0.375,0.397,0.307,0.274,0.987
94.79651,0.126,0.097,0.075,0.05,0.267,0.274,0.085,0.078,0.202,1.0,0.431,0.52
94.99478,0.948,1.0,0.118,0.072,0.071,0.069,0.405,0.381,0.794,0.804,0.878,0.119
95.11057,1.0,0.551,0.218,0.324,0.286,0.271,0.621,0.396,0.373,0.495,0.371,0.496
95.37592,1.0,0.867,0.69,0.507,0.427,0.446,0.409,0.588,0.581,0.4,0.34,0.794
95.57383,0.535,0.665,0.676,0.671,0.979,0.958,0.967,1.0,0.777,0.75,0.562,0.219
95.73011,0.504,1.0,0.496,0.175,0.292,0.317,0.475,0.509,0.802,0.783,0.61,0.752
95.82263,0.831,0.751,0.066,0.046,0.22,0.19,0.386,0.376,0.838,0.991,1.0,0.065
96.00281,0.356,0.347,0.24,0.212,0.163,0.214,0.457,1.0,0.315,0.671,0.397,0.198
96.22277,0.139,0.165,0.325,0.169,0.16,0.306,0.71,1.0,0.866,0.56,0.184,0.232
96.66485,0.746,1.0,0.507,0.503,0.311,0.317,0.217,0.257,0.415,0.407,0.526,0.034
96.82689,0.417,1.0,0.318,0.099,0.021,0.02,0.04,0.022,0.034,0.042,0.019,0.02
97.06281,0.607,1.0,0.509,0.094,0.142,0.129,0.103,0.13,0.128,0.111,0.097,0.283
97.28689,0.426,1.0,0.366,0.125,0.019,0.016,0.036,0.015,0.027,0.021,0.017,0.018
97.50036,0.992,0.935,0.853,0.734,0.116,0.118,0.541,0.529,1.0,0.999,0.971,0.04
97.68068,0.632,1.0,0.832,0.779,0.486,0.477,0.097,0.094,0.035,0.044,0.025,0.018
97.80594,0.762,1.0,0.824,0.794,0.521,0.513,0.177,0.165,0.014,0.025,0.037,0.012
97.91401,0.609,1.0,0.208,0.14,0.092,0.079,0.059,0.065,0.061,0.071,0.049,0.201
98.12776,0.126,0.12,0.037,0.015,0.049,0.021,0.423,0.423,0.979,1.0,0.678,0.013
98.27787,1.0,0.933,0.775,0.497,0.336,0.393,0.526,0.718,0.316,0.17,0.303,0.861
98.5112,0.335,0.467,0.184,0.218,0.25,0.213,0.544,0.437,0.289,1.0,0.234,0.15
98.74322,0.853,0.812,0.684,0.475,0.451,0.37,0.267,0.306,0.424,1.0,0.577,0.868
98.94594,0.812,0.801,0.699,0.667,0.608,0.702,0.633,1.0,0.444,0.318,0.123,0.292
99.06785,0.507,0.794,0.487,0.255,0.157,0.199,0.263,0.239,0.149,0.163,0.258,1.0
99.16689,0.754,0.658,0.663,0.414,0.295,0.282,0.264,1.0,0.403,0.315,0.216,0.838
99.36626,0.694,0.795,1.0,0.621,0.685,0.872,0.99,0.432,0.409,0.738,0.166,0.201
99.54395,0.352,0.203,0.169,0.181,0.183,0.399,0.745,1.0,0.978,0.56,0.215,0.268
99.9966,0.814,1.0,0.46,0.448,0.569,0.612,0.513,0.508,0.621,0.618,0.757,0.042
100.16009,0.174,0.09,0.054,0.061,0.173,1.0,0.179,0.079,0.08,0.048,0.061,0.063
100.39737,0.737,0.776,0.578,0.467,0.229,1.0,0.633,0.326,0.352,0.267,0.238,0.746
100.60381,0.139,0.055,0.029,0.053,0.234,1.0,0.274,0.034,0.058,0.087,0.084,0.049
100.83787,0.528,0.639,0.251,0.241,0.747,1.0,0.769,0.733,0.676,0.682,0.675,0.029
101.00127,0.073,0.376,0.374,0.381,0.908,1.0,0.743,0.713,0.163,0.172,0.038,0.021
101.15288,0.541,0.99,0.945,0.946,0.973,1.0,0.568,0.568,0.553,0.555,0.038,0.037
101.23288,0.812,0.844,0.256,0.218,0.876,1.0,0.369,0.4,0.579,0.552,0.789,0.072
101.41252,0.308,0.159,0.081,0.104,0.221,0.95,0.365,0.071,0.137,1.0,0.338,0.219
101.66027,0.933,0.737,0.626,0.371,0.327,0.259,0.186,0.502,0.292,0.543,0.559,1.0
101.87238,0.265,0.135,0.062,0.07,0.098,0.061,0.158,0.218,0.171,1.0,0.507,0.067
102.06322,1.0,0.763,0.595,0.427,0.403,0.349,0.292,0.416,0.247,0.461,0.186,0.777
102.29546,0.13,0.218,0.138,0.092,0.191,0.08,0.168,0.174,0.356,1.0,0.501,0.207
102.50449,0.415,0.368,0.041,0.034,0.216,0.192,0.496,0.492,0.841,1.0,0.698,0.03
102.68984,0.497,0.609,0.804,0.559,0.611,0.44,0.286,0.451,0.432,1.0,0.186,0.124
102.82957,0.452,0.613,0.372,0.536,1.0,0.492,0.32,0.295,0.706,0.84,0.633,0.23
102.91683,0.348,0.543,0.786,0.357,0.308,0.178,0.331,0.353,0.302,1.0,0.368,0.775
103.28231,0.372,1.0,0.158,0.035,0.056,0.056,0.059,0.125,0.062,0.087,0.051,0.134
103.62499,0.766,1.0,0.79,0.763,0.507,0.504,0.181,0.187,0.024,0.031,0.044,0.016
103.73025,0.555,1.0,0.607,0.089,0.117,0.118,0.099,0.114,0.113,0.092,0.085,0.25
103.9541,0.41,1.0,0.4,0.145,0.027,0.018,0.045,0.017,0.027,0.052,0.02,0.021
104.16571,0.774,1.0,0.349,0.237,0.131,0.131,0.046,0.033,0.159,0.167,0.349,0.08
104.27574,0.561,1.0,0.232,0.079,0.036,0.021,0.05,0.041,0.022,0.073,0.033,0.041
104.47206,0.76,1.0,0.809,0.735,0.507,0.499,0.196,0.184,0.024,0.07,0.065,0.017
104.57592,0.598,1.0,0.44,0.075,0.077,0.109,0.094,0.098,0.102,0.097,0.072,0.256
