start,0,1,2,3,4,5,6,7,8,9,10,11
90.41819,0.065,0.561,1.0,0.313,0.077,0.043,0.019,0.006,0.011,0.264,0.021,0.007
90.6059,0.061,0.355,1.0,0.084,0.03,0.091,0.036,0.012,0.015,0.265,0.016,0.007
90.94553,0.448,1.0,0.531,0.165,0.152,0.265,0.081,0.037,0.101,0.136,0.143,0.092
91.31805,0.08,1.0,0.182,0.017,0.027,0.093,0.024,0.011,0.127,0.033,0.083,0.025
91.85669,0.111,1.0,0.32,0.012,0.021,0.046,0.022,0.007,0.045,0.115,0.033,0.022
92.15973,0.637,1.0,0.189,0.012,0.015,0.046,0.016,0.019,0.1,0.081,0.171,0.018
92.28036,0.501,1.0,0.028,0.004,0.008,0.032,0.024,0.014,0.043,0.02,0.029,0.008
92.4581,0.103,1.0,0.229,0.005,0.008,0.039,0.01,0.008,0.066,0.014,0.061,0.035
92.92059,0.089,1.0,0.41,0.024,0.024,0.051,0.016,0.01,0.121,0.101,0.166,0.045
93.25125,0.51,1.0,0.158,0.023,0.058,0.079,0.048,0.051,0.09,0.737,0.209,0.019
93.3854,0.198,1.0,0.317,0.027,0.027,0.041,0.023,0.014,0.072,0.563,0.056,0.034
93.90109,0.231,1.0,0.11,0.048,0.066,0.072,0.044,0.036,0.051,0.41,0.095,0.009
94.04077,0.085,0.773,1.0,0.213,0.034,0.036,0.022,0.014,0.026,0.641,0.031,0.009
94.27311,0.054,0.492,0.998,0.428,0.116,0.059,0.029,0.01,0.02,1.0,0.057,0.014
94.46925,0.07,0.325,1.0,0.363,0.085,0.136,0.045,0.011,0.028,0.859,0.044,0.015
94.6907,0.055,0.361,1.0,0.37,0.076,0.043,0.027,0.007,0.016,0.52,0.03,0.01
94.9049,0.047,0.594,1.0,0.411,0.08,0.068,0.039,0.006,0.009,0.317,0.023,0.017
95.10812,0.047,0.648,1.0,0.326,0.046,0.086,0.039,0.008,0.011,0.201,0.016,0.015
95.32966,0.075,0.125,1.0,0.269,0.064,0.274,0.062,0.014,0.028,0.313,0.044,0.016
95.57955,0.097,0.739,1.0,0.386,0.105,0.162,0.034,0.012,0.015,0.241,0.029,0.016
95.7737,0.1,0.725,1.0,0.32,0.059,0.102,0.07,0.012,0.021,0.189,0.02,0.015
95.97234,0.033,0.562,1.0,0.199,0.037,0.092,0.056,0.009,0.015,0.121,0.017,0.016
96.20676,0.068,0.484,1.0,0.255,0.043,0.148,0.057,0.017,0.026,0.209,0.02,0.023
96.46082,0.059,0.152,1.0,0.089,0.056,0.147,0.069,0.047,0.036,0.179,0.055,0.019
97.04245,0.071,0.138,0.223,0.114,0.106,0.226,0.09,0.771,0.191,0.326,1.0,0.185
97.22181,0.018,0.026,0.063,0.025,0.009,0.028,0.258,1.0,0.253,0.035,0.138,0.077
97.4605,0.01,0.008,0.063,0.021,0.008,0.017,0.07,1.0,0.155,0.037,0.161,0.056
98.06231,0.032,0.051,0.206,0.07,0.068,0.084,0.141,1.0,0.201,0.216,0.585,0.042
98.22023,0.023,0.018,0.106,0.06,0.017,0.038,0.153,1.0,0.23,0.097,0.248,0.123
98.56884,0.01,0.009,0.078,0.049,0.017,0.024,0.069,1.0,0.12,0.056,0.215,0.055
99.22658,0.075,0.052,0.228,0.784,0.105,0.057,0.24,1.0,0.224,0.091,0.466,0.125
99.56766,0.057,0.153,0.256,0.459,0.252,0.339,0.33,0.399,0.258,0.31,1.0,0.142
99.6717,0.013,0.01,0.045,0.079,0.007,0.083,0.147,1.0,0.172,0.049,0.606,0.148
100.00803,0.103,0.233,0.242,0.505,0.456,0.544,0.999,1.0,0.662,0.669,0.4,0.284
100.09528,0.053,0.035,0.123,0.497,0.048,0.036,0.106,1.0,0.107,0.038,0.373,0.064
100.56431,0.032,0.014,0.072,0.099,0.007,0.015,0.121,1.0,0.094,0.019,0.084,0.03
100.87361,0.047,0.027,0.051,0.058,0.03,0.594,0.542,1.0,0.331,0.146,0.192,0.056
101.07193,0.104,0.089,0.118,0.095,0.073,1.0,0.349,0.193,0.179,0.19,0.147,0.02
101.19918,0.113,0.068,0.033,0.023,0.088,1.0,0.189,0.127,0.054,0.163,0.069,0.031
101.39664,0.03,0.017,0.025,0.015,0.06,1.0,0.122,0.072,0.278,0.469,0.151,0.009
101.7785,0.06,0.022,0.017,0.016,0.066,1.0,0.201,0.046,0.101,0.199,0.103,0.007
101.94825,0.141,0.105,0.039,0.021,0.113,1.0,0.127,0.11,0.301,0.792,0.245,0.021
102.26553,0.105,0.046,0.135,0.036,0.068,0.617,0.429,1.0,0.183,0.087,0.04,0.033
103.94154,0.012,0.019,0.014,0.073,0.197,0.049,0.015,0.126,0.079,1.0,0.233,0.01
104.50889,0.017,0.04,0.024,0.11,0.283,0.057,0.053,0.141,0.2,1.0,0.245,0.056
104.75619,0.463,0.161,0.123,0.217,0.126,0.125,0.479,0.509,0.988,1.0,0.845,0.226
104.83474,0.097,0.365,0.243,0.243,0.389,0.277,0.162,0.186,0.726,1.0,0.651,0.036
104.99778,0.016,0.228,0.043,0.084,0.227,0.053,0.021,0.078,0.138,1.0,0.13,0.018
105.76104,0.285,0.179,0.052,0.104,0.068,0.061,0.373,0.42,1.0,0.875,0.599,0.083
105.84227,0.02,0.18,0.036,0.042,0.147,0.033,0.019,0.069,0.13,1.0,0.121,0.023
106.63143,0.042,1.0,0.463,0.089,0.252,0.147,0.137,0.205,0.661,0.681,0.396,0.033
106.801,0.021,0.32,0.054,0.05,0.127,0.043,0.026,0.057,0.256,1.0,0.262,0.045
107.35166,0.539,0.453,0.396,0.458,0.378,0.353,0.716,0.711,1.0,0.965,0.777,0.303
107.41533,0.037,0.585,0.259,0.151,0.176,0.056,0.036,0.106,0.252,1.0,0.109,0.028
108.46186,0.079,0.265,1.0,0.144,0.025,0.042,0.03,0.02,0.026,0.072,0.015,0.029
108.76481,0.157,0.276,1.0,0.402,0.1,0.048,0.028,0.013,0.018,0.105,0.019,0.016
108.9654,0.43,1.0,0.328,0.113,0.029,0.035,0.029,0.014,0.018,0.085,0.084,0.008
109.08345,0.025,0.146,1.0,0.087,0.011,0.016,0.015,0.004,0.004,0.037,0.007,0.004
109.54884,0.009,0.142,1.0,0.088,0.008,0.014,0.017,0.005,0.004,0.029,0.004,0.003
110.02825,0.027,0.117,1.0,0.077,0.034,0.036,0.021,0.006,0.009,0.062,0.011,0.007
111.7615,0.056,0.344,1.0,0.124,0.017,0.053,0.031,0.005,0.008,0.065,0.008,0.018
112.04118,0.529,1.0,0.887,0.806,0.296,0.322,0.061,0.044,0.043,0.079,0.503,0.494
112.1258,0.047,0.463,1.0,0.313,0.049,0.06,0.026,0.004,0.007,0.071,0.01,0.006
112.33016,0.119,0.248,1.0,0.177,0.019,0.054,0.043,0.039,0.031,0.087,0.024,0.015
112.68485,0.119,1.0,0.67,0.062,0.016,0.05,0.023,0.138,0.131,0.05,0.017,0.018
112.91914,0.099,1.0,0.293,0.024,0.012,0.029,0.019,0.113,0.082,0.034,0.017,0.027
113.68585,1.0,0.264,0.118,0.017,0.064,0.099,0.055,0.23,0.183,0.564,0.245,0.339
113.95855,1.0,0.278,0.049,0.01,0.054,0.059,0.027,0.152,0.08,0.678,0.252,0.322
114.14857,1.0,0.303,0.053,0.012,0.049,0.062,0.021,0.122,0.044,0.686,0.089,0.273
114.35143,1.0,0.373,0.082,0.013,0.039,0.035,0.015,0.094,0.039,0.523,0.07,0.459
114.55519,1.0,0.284,0.018,0.003,0.019,0.021,0.01,0.096,0.023,0.219,0.027,0.333
114.8063,1.0,0.573,0.009,0.007,0.012,0.018,0.011,0.017,0.027,0.085,0.336,0.047
114.96159,1.0,0.668,0.012,0.008,0.026,0.023,0.01,0.046,0.039,0.129,0.436,0.019
115.1107,1.0,0.146,0.19,0.01,0.014,0.023,0.017,0.077,0.025,0.273,0.065,0.363
115.3912,1.0,0.809,0.873,0.355,0.112,0.073,0.046,0.113,0.105,0.374,0.265,0.478
115.58295,0.046,0.09,1.0,0.082,0.008,0.018,0.007,0.005,0.006,0.042,0.065,0.025
116.11356,0.017,0.417,1.0,0.359,0.051,0.016,0.01,0.002,0.004,0.026,0.068,0.022
116.32272,0.662,0.445,1.0,0.151,0.027,0.055,0.044,0.044,0.027,0.336,0.44,0.354
116.59873,1.0,0.179,0.078,0.036,0.044,0.049,0.03,0.045,0.04,0.391,0.23,0.555
116.81469,1.0,0.513,0.199,0.031,0.099,0.075,0.045,0.15,0.043,0.47,0.325,0.351
117.05166,1.0,0.178,0.018,0.011,0.026,0.021,0.017,0.079,0.022,0.141,0.058,0.392
117.42871,1.0,0.303,0.051,0.027,0.022,0.039,0.129,0.108,0.028,0.156,0.118,0.835
117.64336,0.886,0.597,0.186,0.134,0.045,0.166,0.535,1.0,0.27,0.459,0.092,0.716
117.80676,1.0,0.306,0.108,0.03,0.031,0.082,0.199,0.511,0.212,0.17,0.728,0.377
117.96907,0.534,0.083,0.131,0.05,0.014,0.051,0.36,0.854,0.185,0.043,0.073,1.0
118.15546,0.416,0.062,0.143,0.074,0.029,0.061,0.561,0.648,0.144,0.066,0.076,1.0
118.60753,1.0,0.501,0.055,0.047,0.021,0.191,0.767,0.369,0.399,0.4,0.736,0.298
118.7122,0.636,0.108,0.06,0.032,0.053,0.097,0.305,0.126,0.059,0.305,0.398,1.0
118.96889,0.188,0.051,0.041,0.027,0.043,0.193,0.071,0.055,0.035,0.336,1.0,0.36
119.41991,0.134,0.114,0.107,0.025,0.053,0.527,0.087,0.376,0.106,0.209,1.0,0.397
119.83855,0.273,0.141,0.069,0.032,0.079,0.732,0.191,0.388,0.264,0.274,0.735,1.0
120.0015,0.094,0.049,0.041,0.034,0.034,0.159,0.047,0.051,0.064,0.199,1.0,0.192
120.46522,0.319,0.195,0.049,0.032,0.297,0.124,0.055,0.106,0.347,1.0,0.769,0.21
120.66812,0.316,0.169,0.032,0.029,0.251,0.146,0.058,0.104,0.273,1.0,0.427,0.209
120.88503,0.084,0.025,0.006,0.007,0.068,0.041,0.009,0.025,0.253,1.0,0.394,0.048
121.08494,0.081,0.029,0.003,0.008,0.071,0.04,0.007,0.017,0.098,1.0,0.346,0.031
121.33406,0.304,0.163,0.018,0.021,0.397,0.146,0.035,0.08,0.107,1.0,0.446,0.102
121.64277,0.53,0.242,0.052,0.073,0.479,0.337,0.611,0.646,0.869,1.0,0.861,0.174
121.73732,0.123,0.059,0.011,0.015,0.27,0.076,0.018,0.032,0.262,1.0,0.533,0.16
121.92984,0.052,0.038,0.005,0.005,0.047,0.035,0.01,0.015,0.09,1.0,0.281,0.02
122.34739,0.168,0.085,0.011,0.014,0.201,0.091,0.028,0.054,0.1,1.0,0.209,0.066
122.65519,0.103,0.053,0.01,0.007,0.052,0.049,0.025,0.123,0.108,1.0,0.366,0.025
123.10644,0.428,0.283,0.281,0.096,0.176,0.225,0.505,1.0,0.707,0.686,0.485,0.126
123.23986,0.055,0.057,0.152,0.06,0.139,0.137,0.715,1.0,0.696,0.674,0.155,0.03
123.42485,0.008,0.013,0.061,0.022,0.005,0.006,0.089,1.0,0.334,0.028,0.054,0.013
123.81392,0.026,0.081,0.218,0.081,0.303,0.306,0.582,1.0,0.546,0.5,0.351,0.098
123.94689,0.006,0.01,0.106,0.027,0.01,0.014,0.044,1.0,0.158,0.035,0.103,0.029
124.90612,0.08,0.198,0.398,0.567,0.358,0.308,0.561,1.0,0.479,0.509,0.837,0.153
125.02766,0.11,0.061,0.199,0.605,0.078,0.048,0.28,1.0,0.422,0.091,0.371,0.157
125.35664,0.022,0.019,0.107,0.078,0.017,0.109,0.154,1.0,0.222,0.038,0.657,0.177
125.88127,0.017,0.02,0.058,0.411,0.055,0.03,0.225,1.0,0.099,0.019,0.253,0.046
126.24735,0.032,0.117,0.147,0.19,0.145,0.136,0.335,1.0,0.363,0.299,0.13,0.06
126.33918,0.014,0.025,0.125,0.143,0.022,0.022,0.252,1.0,0.256,0.024,0.078,0.023
126.53628,0.009,0.011,0.04,0.035,0.019,0.044,0.158,1.0,0.146,0.033,0.075,0.022
126.95533,0.055,0.03,0.029,0.017,0.038,1.0,0.2,0.172,0.096,0.143,0.036,0.025
127.15927,0.054,0.02,0.014,0.009,0.063,1.0,0.145,0.087,0.088,0.153,0.064,0.009
127.42481,0.073,0.021,0.022,0.017,0.051,1.0,0.26,0.044,0.071,0.114,0.08,0.008
127.54653,0.05,0.014,0.017,0.012,0.029,1.0,0.229,0.032,0.093,0.15,0.074,0.004
127.69342,0.048,0.016,0.006,0.008,0.019,1.0,0.282,0.062,0.125,0.171,0.103,0.005
127.83184,0.102,0.051,0.058,0.037,0.093,1.0,0.203,0.387,0.338,0.651,0.133,0.022
128.52349,0.144,0.07,0.047,0.022,0.072,1.0,0.342,0.3,0.102,0.043,0.02,0.013
129.41637,0.023,0.021,0.055,0.02,0.043,0.124,0.12,1.0,0.237,0.278,0.059,0.011
129.92703,0.368,0.097,0.071,0.1,0.341,0.414,0.618,0.657,1.0,1.0,0.968,0.156
130.00966,0.042,0.047,0.018,0.105,0.208,0.052,0.077,0.361,0.174,1.0,0.134,0.023
130.32853,0.522,0.333,0.323,0.399,0.405,0.392,0.677,0.682,0.994,1.0,0.775,0.254
130.3941,0.212,0.144,0.128,0.287,0.182,0.062,0.419,0.452,0.913,1.0,0.751,0.03
130.5293,0.045,0.026,0.026,0.14,0.178,0.043,0.027,0.176,0.143,1.0,0.234,0.042
131.01184,0.04,0.132,0.066,0.063,0.336,0.076,0.069,0.129,0.277,1.0,0.395,0.071
131.21265,0.018,0.22,0.033,0.037,0.107,0.022,0.014,0.036,0.094,1.0,0.084,0.018
132.04163,0.284,1.0,0.648,0.232,0.344,0.207,0.111,0.252,0.471,0.464,0.462,0.064
132.17705,0.021,0.353,0.051,0.037,0.13,0.041,0.016,0.064,0.187,1.0,0.223,0.042
132.53868,0.121,0.132,0.116,0.107,0.128,0.091,0.275,0.288,0.932,1.0,0.676,0.024
132.70063,0.025,0.328,0.061,0.106,0.176,0.046,0.026,0.103,0.155,1.0,0.217,0.019
133.2937,0.036,0.226,0.048,0.046,0.113,0.023,0.02,0.045,0.108,1.0,0.354,0.034
133.86095,0.07,0.14,0.17,0.119,0.078,0.04,0.034,0.052,0.197,1.0,0.113,0.021
135.06499,0.047,0.131,1.0,0.068,0.031,0.042,0.038,0.01,0.016,0.113,0.017,0.012
135.63859,0.021,0.108,1.0,0.082,0.014,0.024,0.046,0.008,0.009,0.096,0.009,0.006
136.16113,0.027,0.148,1.0,0.088,0.023,0.021,0.02,0.012,0.007,0.045,0.007,0.007
137.47116,0.178,0.291,0.368,0.13,0.179,0.187,0.913,1.0,0.673,0.682,0.086,0.036
137.6546,0.157,0.182,0.322,0.101,0.199,0.2,0.908,1.0,0.486,0.482,0.052,0.02
137.83805,0.022,0.04,0.204,0.06,0.018,0.018,0.269,1.0,0.325,0.021,0.016,0.032
138.25574,0.165,0.582,0.515,0.476,0.633,0.639,0.993,1.0,0.79,0.802,0.12,0.104
138.34281,0.146,0.355,0.481,0.334,0.632,0.648,0.947,1.0,0.759,0.755,0.412,0.054
138.44367,0.098,0.243,0.246,0.207,0.588,0.596,0.998,1.0,0.715,0.716,0.159,0.05
138.51433,0.031,0.082,0.184,0.079,0.385,0.405,0.867,1.0,0.564,0.557,0.112,0.028
138.67728,0.079,0.139,0.331,0.122,0.39,0.448,0.774,1.0,0.619,0.637,0.502,0.092
138.80481,0.04,0.074,0.221,0.059,0.019,0.042,0.173,1.0,0.734,0.125,0.235,0.126
139.01193,0.055,0.075,0.111,0.07,0.201,0.093,0.247,1.0,0.772,0.824,0.609,0.111
139.41338,0.168,0.049,0.037,0.047,0.151,0.035,0.393,0.394,0.812,1.0,0.642,0.044
139.56113,0.037,0.029,0.014,0.021,0.156,0.017,0.028,0.035,0.178,1.0,0.323,0.046
139.79098,0.267,0.098,0.055,0.085,0.197,0.159,0.352,0.366,0.678,1.0,0.604,0.069
139.91492,0.07,0.071,0.081,0.068,0.406,0.143,0.104,0.138,0.367,1.0,0.491,0.1
140.29601,0.119,0.059,0.151,0.045,0.198,0.323,0.109,0.484,0.195,0.421,1.0,0.328
140.51528,0.067,0.081,0.205,0.048,0.139,0.411,0.119,0.455,0.091,0.427,1.0,0.249
140.95832,0.196,0.156,0.284,0.084,0.099,0.403,0.071,0.407,0.108,0.368,1.0,0.212
141.16045,0.027,0.036,0.088,0.033,0.039,0.236,0.048,0.193,0.038,0.09,1.0,0.121
141.74735,0.177,0.243,0.445,0.218,0.224,0.912,0.135,1.0,0.455,0.394,0.858,0.817
141.92,0.118,0.069,0.14,0.032,0.031,0.234,0.039,0.342,0.077,0.141,1.0,0.089
142.2507,0.045,0.018,0.099,0.026,0.042,0.211,0.031,0.29,0.062,0.098,1.0,0.134
142.66952,0.391,0.137,0.404,0.109,0.144,0.795,0.186,0.859,0.276,0.183,0.852,1.0
142.79615,0.044,0.05,0.274,0.054,0.045,0.413,0.073,0.66,0.123,0.152,1.0,0.233
143.30744,0.036,0.069,0.08,0.02,0.032,0.175,0.05,0.235,0.067,0.076,1.0,0.092
143.93469,0.345,0.238,0.187,0.039,0.09,0.641,0.093,0.865,0.47,0.422,1.0,0.381
144.11478,0.053,0.149,0.065,0.023,0.045,0.346,0.046,0.199,0.095,0.215,1.0,0.141
144.69574,0.407,0.295,0.143,0.114,0.151,0.553,0.183,0.19,0.384,0.381,1.0,0.154
144.87075,0.119,0.142,0.051,0.017,0.038,0.323,0.047,0.059,0.059,0.233,1.0,0.249
145.0659,0.082,0.113,0.053,0.022,0.027,0.252,0.035,0.029,0.026,0.133,1.0,0.154
145.33982,0.097,0.117,0.068,0.029,0.032,0.162,0.076,0.074,0.034,0.164,1.0,0.133
145.74009,0.165,0.163,0.047,0.019,0.036,0.23,0.041,0.018,0.034,0.099,1.0,0.127
146.07719,0.188,0.166,0.108,0.08,0.248,0.513,0.2,0.182,0.151,0.161,1.0,0.249
146.24458,0.124,0.118,0.039,0.015,0.022,0.207,0.031,0.025,0.035,0.104,1.0,0.359
146.43714,0.219,0.183,0.073,0.04,0.032,0.148,0.103,0.091,0.298,0.311,1.0,0.186
146.61669,0.572,0.285,0.08,0.058,0.087,0.181,0.05,0.079,0.107,0.63,1.0,0.327
146.85456,1.0,0.56,0.059,0.049,0.053,0.051,0.028,0.073,0.042,0.378,0.335,0.08
147.02313,1.0,0.544,0.146,0.017,0.048,0.037,0.017,0.111,0.029,0.333,0.073,0.505
147.21769,1.0,0.416,0.077,0.005,0.014,0.011,0.008,0.058,0.016,0.117,0.027,0.405
147.43578,1.0,0.572,0.015,0.014,0.02,0.015,0.013,0.039,0.008,0.09,0.294,0.02
147.60472,1.0,0.217,0.016,0.015,0.028,0.014,0.01,0.032,0.02,0.1,0.032,0.331
147.99166,1.0,0.257,0.13,0.022,0.068,0.142,0.041,0.426,0.091,0.302,0.706,0.265
148.28245,0.673,0.489,0.337,0.19,0.109,0.388,0.081,0.403,0.141,0.224,1.0,0.188
148.43338,0.066,0.075,0.106,0.032,0.048,0.328,0.045,0.342,0.064,0.128,1.0,0.218
148.87007,0.06,0.092,0.06,0.024,0.05,0.173,0.035,0.091,0.06,0.182,1.0,0.191
149.24608,0.223,0.109,0.08,0.066,0.113,0.365,0.048,0.061,0.284,0.619,1.0,0.29
149.42603,0.409,0.146,0.144,0.112,0.132,0.199,0.252,0.262,0.617,0.959,1.0,0.247
149.51279,0.054,0.076,0.056,0.039,0.117,0.201,0.038,0.096,0.062,0.13,1.0,0.187
150.62794,0.228,0.176,0.036,0.042,0.373,0.28,0.117,0.07,0.133,1.0,0.771,0.095
150.9054,0.161,0.103,0.03,0.049,0.317,0.136,0.276,0.287,0.895,1.0,0.663,0.041
151.07995,0.061,0.052,0.014,0.016,0.143,0.076,0.025,0.031,0.141,1.0,0.283,0.04
151.33025,0.157,0.126,0.013,0.021,0.175,0.151,0.043,0.029,0.025,1.0,0.362,0.022
151.66177,0.126,0.074,0.011,0.021,0.166,0.125,0.032,0.038,0.22,1.0,0.507,0.043
151.86916,0.076,0.063,0.006,0.009,0.093,0.071,0.03,0.014,0.012,1.0,0.153,0.017
152.23134,0.087,0.056,0.007,0.01,0.081,0.058,0.022,0.025,0.141,1.0,0.316,0.032
152.47107,0.057,0.053,0.006,0.011,0.163,0.086,0.02,0.026,0.038,1.0,0.194,0.018
153.15297,0.375,1.0,0.341,0.2,0.224,0.511,0.138,0.128,0.741,0.548,0.136,0.135
153.4673,0.158,0.591,0.221,0.069,0.301,0.319,0.723,0.718,1.0,0.895,0.512,0.016
153.58753,0.026,0.194,0.051,0.044,0.012,0.026,0.014,0.094,1.0,0.065,0.008,0.006
154.36667,0.028,0.121,0.042,0.044,0.014,0.037,0.021,0.101,1.0,0.111,0.011,0.008
154.95184,0.043,0.207,0.044,0.105,0.021,0.025,0.021,0.111,1.0,0.121,0.015,0.009
155.27161,0.058,0.039,0.014,0.078,0.014,0.227,0.031,0.164,1.0,0.134,0.008,0.005
155.70032,0.388,0.536,0.474,0.561,0.555,0.63,1.0,0.955,0.948,0.931,0.323,0.268
155.78431,0.376,0.369,0.051,0.288,0.089,0.401,0.122,0.151,1.0,0.259,0.034,0.032
156.02866,0.031,0.268,0.109,0.039,0.017,0.052,0.024,0.386,1.0,0.211,0.01,0.006
156.2473,0.33,0.527,0.187,0.087,0.144,0.065,0.202,1.0,0.989,0.206,0.043,0.033
157.20522,0.614,0.244,0.083,0.049,0.29,0.27,0.66,1.0,0.479,0.413,0.063,0.041
157.36254,0.623,0.141,0.087,0.021,0.032,0.027,0.106,1.0,0.385,0.013,0.02,0.044
157.59401,0.653,0.24,0.109,0.044,0.224,0.202,0.43,1.0,0.447,0.329,0.103,0.044
157.72744,0.566,0.137,0.071,0.024,0.15,0.152,0.332,1.0,0.262,0.168,0.032,0.057
157.9019,0.678,0.387,0.194,0.164,0.342,0.319,0.438,1.0,0.483,0.312,0.189,0.109
157.99991,0.382,0.081,0.073,0.016,0.034,0.072,0.275,1.0,0.151,0.015,0.027,0.034
158.31959,0.277,0.175,0.043,0.015,0.042,0.275,1.0,0.485,0.092,0.017,0.051,0.025
158.71388,0.435,0.213,0.047,0.088,0.301,0.859,1.0,0.341,0.083,0.064,0.049,0.063
160.19537,0.508,0.404,0.235,0.208,0.415,1.0,0.341,0.258,0.119,0.29,0.066,0.107
160.34975,0.373,1.0,0.376,0.209,0.412,0.936,0.37,0.239,0.084,0.103,0.046,0.099
160.4898,0.365,1.0,0.378,0.156,0.179,0.332,0.14,0.118,0.125,0.116,0.109,0.171
160.56095,0.26,0.659,0.162,0.05,0.05,1.0,0.292,0.036,0.131,0.085,0.012,0.258
161.27946,0.173,0.364,0.084,0.118,0.112,1.0,0.377,0.035,0.197,0.087,0.019,0.296
161.67986,0.38,0.225,0.054,0.081,0.073,1.0,0.446,0.034,0.076,0.129,0.025,0.398
162.08154,0.145,0.068,0.026,0.086,0.087,1.0,0.278,0.023,0.144,0.083,0.014,0.217
162.55769,0.168,0.412,0.071,0.028,0.049,1.0,0.236,0.051,0.142,0.075,0.014,0.19
163.16222,0.603,0.422,0.076,0.038,0.078,1.0,0.447,0.314,0.089,0.056,0.054,0.116
163.4459,1.0,0.39,0.138,0.112,0.212,0.446,0.25,0.499,0.139,0.082,0.046,0.103
163.55528,1.0,0.18,0.035,0.04,0.133,0.951,0.166,0.296,0.059,0.057,0.058,0.045
164.58259,0.549,0.173,1.0,0.204,0.498,0.746,0.251,0.236,0.083,0.201,0.088,0.082
165.40159,0.46,0.142,0.133,0.08,0.379,1.0,0.23,0.147,0.058,0.077,0.039,0.093
166.48689,1.0,0.498,0.113,0.13,0.335,0.808,0.331,0.164,0.046,0.127,0.047,0.075
166.66712,0.688,0.556,0.124,0.044,0.181,1.0,0.481,0.13,0.067,0.098,0.042,0.176
166.8581,0.32,1.0,0.394,0.146,0.174,0.457,0.339,0.154,0.143,0.094,0.051,0.459
166.95161,0.175,0.592,0.169,0.045,0.049,1.0,0.352,0.035,0.083,0.067,0.016,0.292
167.60068,0.251,0.401,0.203,0.253,0.186,1.0,0.623,0.036,0.283,0.139,0.043,0.339
167.99057,0.198,0.613,0.109,0.112,0.072,1.0,0.541,0.066,0.346,0.154,0.021,0.175
168.15311,0.279,0.285,0.065,0.118,0.051,1.0,0.673,0.04,0.152,0.152,0.023,0.337
168.44295,0.545,0.393,0.081,0.415,0.183,1.0,0.58,0.037,0.421,0.201,0.044,0.659
168.80844,0.299,0.459,0.083,0.036,0.072,1.0,0.24,0.097,0.135,0.066,0.026,0.224
169.62082,0.971,0.193,0.04,0.043,0.106,1.0,0.153,0.193,0.07,0.072,0.039,0.034
170.40662,0.648,0.141,0.331,0.148,0.795,1.0,0.144,0.181,0.094,0.146,0.07,0.194
171.89166,0.235,0.053,0.017,0.019,0.092,1.0,0.129,0.029,0.019,0.041,0.009,0.015
173.39701,0.492,0.452,0.43,0.438,0.472,1.0,0.163,0.15,0.171,0.229,0.087,0.081
173.57868,0.724,0.374,0.069,0.101,0.457,1.0,0.826,0.138,0.049,0.316,0.052,0.054
173.79016,0.385,0.252,0.273,0.228,0.49,1.0,0.2,0.138,0.039,0.307,0.039,0.075
173.95859,0.708,0.352,0.337,0.191,0.355,1.0,0.402,0.148,0.064,0.867,0.155,0.105
174.07061,0.045,0.01,0.038,0.01,0.042,1.0,0.245,0.014,0.008,0.063,0.007,0.004
174.39293,1.0,0.34,0.109,0.091,0.138,0.991,0.475,0.141,0.182,0.277,0.044,0.053
174.51542,0.567,0.084,0.036,0.025,0.052,1.0,0.299,0.045,0.112,0.065,0.009,0.01
174.85315,0.136,0.044,0.117,0.057,0.114,1.0,0.403,0.045,0.131,0.059,0.012,0.017
175.33959,1.0,0.637,0.508,0.499,0.324,0.418,0.368,0.317,0.277,0.264,0.647,0.546
175.42721,1.0,0.112,0.01,0.008,0.026,0.034,0.037,0.107,0.024,0.007,0.008,0.117
176.00603,1.0,0.762,0.396,0.396,0.161,0.153,0.335,0.381,0.371,0.358,0.728,0.516
176.06984,1.0,0.201,0.026,0.031,0.2,0.05,0.029,0.069,0.023,0.01,0.02,0.448
176.3205,1.0,0.526,0.042,0.054,0.419,0.117,0.025,0.09,0.062,0.033,0.221,0.135
176.47143,1.0,0.535,0.074,0.085,0.269,0.096,0.078,0.219,0.069,0.024,0.321,0.143
176.62839,1.0,0.203,0.269,0.071,0.294,0.169,0.074,0.253,0.114,0.048,0.034,0.219
177.07492,1.0,0.187,0.56,0.101,0.193,0.558,0.286,0.485,0.188,0.078,0.03,0.252
177.35374,1.0,0.511,0.38,0.08,0.213,0.463,0.175,0.166,0.062,0.106,0.278,0.081
177.48853,1.0,0.109,0.308,0.119,0.424,0.212,0.138,0.993,0.139,0.063,0.046,0.337
177.88272,1.0,0.068,0.096,0.03,0.247,0.072,0.046,0.441,0.133,0.021,0.026,0.135
178.45755,1.0,0.108,0.128,0.027,0.36,0.061,0.047,0.547,0.12,0.016,0.025,0.205
178.93401,0.794,0.096,0.122,0.036,0.745,0.082,0.071,1.0,0.138,0.024,0.03,0.276
179.4258,1.0,0.201,0.123,0.059,0.446,0.054,0.085,0.704,0.17,0.023,0.026,0.37
179.69918,1.0,0.747,0.179,0.126,0.555,0.12,0.094,0.489,0.294,0.218,0.483,0.167
179.80481,0.861,0.142,0.139,0.058,0.555,0.081,0.085,1.0,0.249,0.029,0.034,0.368
180.20435,1.0,0.157,0.192,0.05,0.57,0.086,0.063,0.894,0.173,0.048,0.044,0.268
180.6278,0.94,0.313,0.153,0.068,0.964,0.156,0.232,1.0,0.275,0.061,0.116,0.367
180.73247,0.529,0.066,0.154,0.043,0.303,0.051,0.09,1.0,0.254,0.02,0.023,0.187
