start,0,1,2,3,4,5,6,7,8,9,10,11
57.53351,0.083,0.391,0.333,0.307,0.843,0.86,1.0,0.906,0.308,0.307,0.056,0.117
57.68576,0.455,0.532,0.37,0.263,0.188,0.852,0.318,0.113,0.111,0.201,0.199,1.0
58.02608,0.056,0.156,0.104,0.459,1.0,0.25,0.019,0.008,0.012,0.02,0.033,0.088
58.30626,0.302,0.181,0.218,0.653,1.0,0.338,0.305,0.452,0.158,0.119,0.267,0.882
58.59569,0.596,0.22,0.153,0.039,0.05,0.046,0.06,0.154,0.049,0.04,0.065,1.0
58.80422,0.133,0.096,0.153,0.659,1.0,0.23,0.044,0.102,0.052,0.041,0.083,0.207
59.10073,0.439,0.767,1.0,0.522,0.181,0.161,0.106,0.06,0.035,0.026,0.068,0.342
59.32839,0.459,1.0,0.085,0.027,0.075,0.072,0.033,0.018,0.01,0.012,0.08,0.005
59.43819,0.388,0.222,0.868,1.0,0.426,0.346,0.1,0.087,0.088,0.109,0.155,0.726
59.73361,0.459,0.056,0.086,0.191,0.087,0.022,0.053,0.024,0.01,0.013,0.045,1.0
59.98866,1.0,0.351,0.31,0.364,0.302,0.234,0.084,0.082,0.039,0.089,0.122,0.972
60.19755,0.743,1.0,0.505,0.062,0.072,0.123,0.103,0.041,0.027,0.047,0.055,0.348
60.49973,0.727,1.0,0.442,0.095,0.132,0.114,0.114,0.222,0.102,0.064,0.095,0.22
60.80717,0.41,1.0,0.173,0.242,0.334,0.131,0.402,0.264,0.126,0.602,0.385,0.401
61.05474,0.422,1.0,0.509,0.373,0.406,0.36,0.297,0.194,0.244,0.221,0.349,0.414
61.27116,0.274,0.109,0.088,0.077,0.11,0.177,0.202,0.128,0.093,0.146,0.55,1.0
61.67188,0.257,0.119,0.178,0.087,0.102,0.106,0.541,0.516,0.972,1.0,0.621,0.268
61.82971,0.423,0.105,0.037,0.051,0.227,0.216,0.651,0.688,1.0,0.989,0.823,0.016
61.93365,0.114,0.089,0.086,0.066,0.54,0.538,1.0,0.97,0.351,0.348,0.132,0.026
62.11279,0.404,0.466,0.4,0.349,0.651,0.621,0.895,0.92,0.991,1.0,0.634,0.101
62.21846,0.153,0.397,0.482,0.236,1.0,0.982,1.0,0.958,0.188,0.205,0.048,0.136
62.39406,0.457,0.652,0.603,0.638,0.817,0.808,0.94,1.0,0.337,0.312,0.146,0.199
62.50844,0.474,0.03,0.018,0.02,0.047,0.113,0.093,0.02,0.007,0.021,0.026,1.0
62.79855,0.592,0.429,0.329,0.126,0.158,0.46,1.0,0.206,0.093,0.124,0.281,0.777
63.01324,0.294,0.511,1.0,0.164,0.06,0.376,0.842,0.258,0.291,0.353,0.099,0.212
63.29088,0.822,1.0,0.305,0.404,0.577,0.559,0.429,0.431,0.271,0.247,0.124,0.378
63.46803,1.0,0.456,0.12,0.154,0.194,0.055,0.08,0.232,0.146,0.1,0.134,0.595
63.73465,0.758,0.139,0.029,0.032,0.022,0.096,0.066,0.022,0.322,0.319,1.0,0.123
63.89751,0.894,0.686,1.0,0.563,0.249,0.469,0.255,0.15,0.526,0.613,0.974,0.871
64.07628,0.303,0.334,0.112,0.093,0.136,0.58,1.0,0.503,0.18,0.174,0.052,0.159
64.31651,0.1,0.352,0.346,0.333,0.724,0.836,1.0,0.887,0.373,0.337,0.038,0.022
64.44063,0.642,0.38,0.551,0.458,0.518,0.452,0.669,0.203,0.093,0.092,0.357,1.0
64.62694,0.934,0.687,0.63,0.364,0.197,0.83,0.589,0.647,0.418,0.299,0.587,1.0
64.71569,0.504,0.287,0.096,0.035,0.014,0.027,0.054,0.025,0.021,0.025,0.047,1.0
64.98408,0.491,1.0,0.765,0.125,0.139,0.354,0.086,0.092,0.071,0.107,0.198,0.77
65.27646,0.345,0.541,0.113,0.053,0.023,0.264,1.0,0.116,0.051,0.062,0.114,0.414
65.5512,0.442,0.192,0.216,0.225,0.138,0.283,0.242,0.601,0.318,0.557,0.658,1.0
65.72739,0.41,0.368,0.137,0.097,0.132,0.28,1.0,0.233,0.085,0.106,0.147,0.472
65.94023,0.897,0.147,0.016,0.014,0.011,0.116,0.244,0.146,0.242,0.233,1.0,0.141
66.11138,0.149,0.171,0.138,0.329,1.0,0.731,0.648,0.545,0.155,0.097,0.349,0.673
66.36531,0.17,0.136,0.139,0.109,0.188,0.78,1.0,0.249,0.134,0.137,0.265,0.203
66.5629,0.345,0.808,0.687,0.688,0.892,1.0,0.734,0.661,0.469,0.471,0.079,0.075
66.65215,0.427,0.332,0.499,0.883,0.969,0.752,0.936,1.0,0.134,0.089,0.111,0.593
66.84449,0.329,0.623,0.139,0.206,0.228,0.611,1.0,0.24,0.115,0.09,0.111,0.086
66.95923,0.046,0.061,0.061,0.613,1.0,0.185,0.119,0.542,0.056,0.015,0.037,0.053
67.21002,0.18,0.117,0.117,0.271,0.596,0.428,0.517,1.0,0.096,0.069,0.208,0.368
67.45388,0.349,0.074,0.082,0.074,0.151,0.129,0.114,0.108,0.159,0.24,0.202,1.0
67.77175,0.071,0.052,0.103,0.74,1.0,0.343,0.058,0.062,0.04,0.051,0.076,0.086
67.95778,0.703,0.965,1.0,0.271,0.321,0.573,0.572,0.146,0.036,0.047,0.072,0.405
68.16122,0.1,1.0,0.097,0.016,0.07,0.158,0.115,0.044,0.035,0.035,0.019,0.042
68.33873,0.169,0.173,0.433,0.515,0.479,1.0,0.148,0.032,0.036,0.03,0.08,0.31
68.5917,0.616,0.128,0.161,0.054,0.076,0.125,0.083,0.08,0.074,0.107,0.128,1.0
68.78168,0.801,0.243,0.241,0.262,0.235,0.229,0.225,0.185,0.161,0.146,0.21,1.0
69.05456,1.0,0.909,0.189,0.106,0.12,0.441,0.361,0.156,0.368,0.494,0.899,0.131
69.1673,0.742,1.0,0.09,0.012,0.022,0.049,0.099,0.028,0.046,0.044,0.09,0.026
69.34122,0.875,1.0,0.462,0.221,0.159,0.196,0.163,0.113,0.166,0.188,0.516,0.367
69.44553,0.474,1.0,0.308,0.108,0.274,0.146,0.06,0.029,0.028,0.029,0.096,0.279
69.72385,0.328,0.459,0.495,0.214,0.354,0.152,0.321,0.084,0.128,0.203,0.531,1.0
69.90313,0.422,0.536,0.488,0.558,1.0,0.984,0.329,0.207,0.133,0.203,0.322,0.568
70.18603,0.324,0.408,0.389,0.256,0.2,0.964,1.0,0.343,0.093,0.229,0.503,0.227
70.41646,0.445,1.0,0.291,0.271,0.413,0.327,0.342,0.213,0.312,0.766,0.977,0.398
70.53079,0.048,0.156,0.057,0.138,0.457,1.0,0.692,0.102,0.034,0.16,0.419,0.1
70.8273,0.957,1.0,0.534,0.056,0.1,0.291,0.128,0.043,0.035,0.042,0.095,0.456
71.02322,1.0,0.276,0.259,0.164,0.273,0.288,0.444,0.145,0.119,0.228,0.394,0.913
71.39637,0.901,0.432,0.137,0.058,0.055,0.081,0.203,0.112,0.543,0.541,1.0,0.126
71.53406,0.992,0.53,0.207,0.081,0.029,0.171,0.36,0.214,0.637,0.639,1.0,0.101
71.63478,0.634,0.881,0.747,0.377,0.229,0.478,0.589,0.163,0.129,0.193,0.34,1.0
71.82608,0.885,1.0,0.078,0.105,0.141,0.845,0.58,0.163,0.186,0.207,0.396,0.063
71.94122,0.149,0.289,0.177,0.062,0.08,0.162,1.0,0.072,0.022,0.027,0.023,0.087
72.10608,0.072,0.259,0.237,0.231,0.778,0.822,1.0,0.93,0.395,0.421,0.089,0.117
72.17973,0.16,0.283,0.367,0.207,0.402,1.0,0.763,0.089,0.064,0.072,0.091,0.205
72.39787,0.301,0.406,0.562,0.952,1.0,0.691,0.333,0.252,0.073,0.069,0.111,0.238
72.63578,0.304,0.432,0.551,0.797,1.0,0.406,0.166,0.193,0.158,0.332,0.43,0.349
73.03791,0.702,0.13,0.082,0.035,0.128,0.152,0.067,0.064,0.074,0.233,0.151,1.0
73.25424,0.596,0.617,0.516,0.462,0.503,0.525,0.571,0.604,0.643,1.0,0.993,0.421
73.33433,0.236,0.048,0.076,0.05,0.157,0.09,0.091,0.075,0.746,0.751,1.0,0.208
73.51832,0.43,0.926,0.261,0.248,1.0,0.497,0.091,0.208,0.281,0.597,0.366,0.55
73.862,0.15,0.789,1.0,0.331,0.322,0.055,0.028,0.052,0.15,0.259,0.075,0.068
74.06014,0.245,0.865,0.406,0.532,1.0,0.26,0.082,0.047,0.084,0.137,0.045,0.098
74.36281,0.587,1.0,0.799,0.784,0.776,0.594,0.426,0.438,0.303,0.293,0.478,0.53
74.44399,0.156,0.823,0.099,0.263,0.389,0.07,0.056,0.076,0.146,1.0,0.26,0.05
74.6112,0.296,1.0,0.787,0.339,0.045,0.184,0.369,0.039,0.026,0.102,0.04,0.136
74.90853,0.701,1.0,0.912,0.87,0.384,0.39,0.276,0.18,0.129,0.144,0.636,0.63
74.98308,0.262,0.439,1.0,0.601,0.558,0.308,0.381,0.199,0.362,0.441,0.228,0.249
75.279,0.807,0.209,0.067,0.071,0.083,0.078,0.106,0.093,0.437,0.445,1.0,0.127
75.44227,0.931,0.505,0.125,0.04,0.05,0.08,0.608,0.497,0.658,0.655,1.0,0.074
75.5585,0.183,0.209,0.226,0.08,0.167,0.156,0.499,0.484,0.687,1.0,0.463,0.041
75.71079,0.311,0.091,0.038,0.021,0.209,0.184,0.561,0.583,0.899,1.0,0.806,0.023
75.82685,0.175,0.111,0.234,0.056,0.064,0.148,0.22,0.668,0.097,0.076,0.091,1.0
76.06893,0.723,0.164,0.194,0.135,0.186,0.213,0.136,0.391,0.042,0.063,0.235,1.0
76.37501,0.528,0.482,0.323,0.103,0.115,0.125,0.58,1.0,0.144,0.13,0.178,0.858
76.62041,0.316,0.227,0.677,0.278,0.392,0.752,0.449,1.0,0.182,0.165,0.288,0.928
76.95175,1.0,0.253,0.065,0.104,0.221,0.038,0.02,0.074,0.023,0.011,0.077,0.69
77.19361,0.509,0.345,0.345,0.583,1.0,0.418,0.375,0.145,0.062,0.06,0.098,0.564
77.40367,1.0,0.433,0.123,0.054,0.049,0.038,0.034,0.034,0.245,0.139,0.045,0.672
77.62372,0.542,0.522,0.395,0.351,0.373,0.398,1.0,0.644,0.268,0.339,0.248,0.686
77.85615,0.511,0.584,1.0,0.916,0.621,0.75,0.897,0.829,0.155,0.174,0.164,0.648
78.09397,0.061,0.183,0.171,0.161,0.125,0.579,1.0,0.391,0.077,0.068,0.103,0.101
78.48866,0.18,0.402,0.135,0.094,0.244,0.999,1.0,0.57,0.206,0.099,0.205,0.198
78.84385,0.073,0.236,0.135,0.102,0.236,0.651,1.0,0.27,0.251,0.237,0.268,0.098
79.342,0.25,0.515,0.311,0.317,0.473,0.524,1.0,0.173,0.166,0.491,0.651,0.226
79.70209,0.217,0.526,0.27,0.138,0.525,0.607,0.693,1.0,0.245,0.196,0.333,0.36
79.98041,0.1,0.162,0.097,0.114,0.227,0.501,1.0,0.087,0.066,0.106,0.1,0.136
80.27138,0.395,0.053,0.074,0.051,0.071,0.067,0.124,0.141,0.034,0.055,0.187,1.0
80.53238,0.366,0.333,0.453,0.284,0.174,0.206,0.197,0.16,0.141,0.149,0.08,1.0
80.7181,0.134,0.114,0.101,0.096,0.142,0.668,1.0,0.419,0.196,0.482,0.808,0.485
81.09497,0.394,0.578,0.314,0.153,0.148,0.247,0.145,0.105,0.31,0.772,0.384,1.0
81.37438,0.379,0.16,0.186,0.053,0.039,0.075,0.033,0.022,0.063,0.07,0.059,1.0
81.64839,0.287,0.148,0.227,0.249,0.37,0.437,0.161,0.156,0.115,0.201,0.286,1.0
81.92662,0.151,0.224,0.145,0.133,0.373,0.33,1.0,0.151,0.122,0.078,0.065,0.547
82.20145,0.288,0.675,0.415,0.334,0.48,0.491,0.099,0.071,0.228,0.325,0.278,1.0
82.42018,0.999,0.377,0.333,0.119,0.075,0.055,0.332,0.32,0.911,1.0,0.94,0.106
82.60231,0.882,0.18,0.078,0.089,0.049,0.036,0.074,0.048,0.29,0.303,1.0,0.383
82.76753,0.666,0.657,0.682,0.743,0.19,0.235,0.188,0.131,0.152,0.212,0.238,1.0
82.94744,0.219,0.353,0.363,0.249,0.101,0.402,0.849,0.116,0.06,0.112,0.643,1.0
83.28222,0.4,0.954,0.523,0.488,1.0,0.462,0.276,0.146,0.549,0.735,0.239,0.643
83.58535,0.72,0.103,0.336,0.081,0.061,0.025,0.072,0.025,0.034,0.11,0.042,1.0
83.79438,0.888,0.803,1.0,0.448,0.494,0.432,0.307,0.119,0.148,0.231,0.145,0.976
84.02807,0.208,0.143,0.084,0.089,0.072,0.177,0.294,0.108,0.058,0.086,0.191,1.0
84.30481,0.567,0.893,0.761,0.764,1.0,0.994,0.741,0.735,0.322,0.324,0.251,0.046
84.40068,0.188,0.358,0.57,0.642,1.0,0.445,0.321,0.154,0.11,0.709,0.208,0.581
84.67338,0.136,0.325,0.696,1.0,0.543,0.139,0.019,0.022,0.031,0.173,0.222,0.143
84.87687,1.0,0.969,0.057,0.056,0.05,0.085,0.106,0.063,0.188,0.216,0.567,0.453
84.98204,0.186,1.0,0.194,0.31,0.124,0.101,0.101,0.06,0.032,0.075,0.08,0.328
85.14875,0.478,1.0,0.049,0.05,0.059,0.065,0.185,0.076,0.061,0.084,0.108,0.724
85.25991,0.73,0.084,0.035,0.093,0.045,0.046,0.045,0.011,0.323,0.335,1.0,0.439
85.42612,0.77,0.575,0.502,0.63,0.724,0.583,0.769,0.663,0.59,0.583,0.67,1.0
85.53615,0.295,0.486,0.157,0.46,0.091,0.077,0.129,0.07,0.037,0.052,0.062,1.0
85.70599,0.691,0.383,0.29,0.358,0.352,0.344,0.37,0.251,0.164,0.16,0.115,1.0
85.84567,0.087,0.19,0.163,1.0,0.782,0.236,0.049,0.014,0.018,0.07,0.078,0.462
86.08272,0.118,0.059,0.205,0.856,1.0,0.12,0.064,0.306,0.035,0.038,0.11,0.301
86.34295,0.567,0.106,0.141,0.109,0.093,0.087,0.061,0.149,0.037,0.024,0.07,1.0
86.57587,0.132,0.189,0.102,0.342,1.0,0.303,0.067,0.07,0.047,0.031,0.067,0.095
86.92376,0.128,0.071,0.022,0.126,0.221,1.0,0.144,0.083,0.02,0.025,0.014,0.066
87.20272,0.092,0.064,0.047,0.056,0.263,1.0,0.206,0.144,0.019,0.024,0.026,0.092
87.51361,0.724,0.063,0.026,0.028,0.143,0.231,0.065,0.096,0.031,0.018,0.027,1.0
87.74308,0.589,0.387,0.105,0.159,0.167,1.0,0.23,0.494,0.097,0.109,0.141,0.253
87.92163,0.133,0.319,0.352,0.277,0.304,0.495,1.0,0.218,0.113,0.083,0.107,0.067
88.31678,0.046,0.12,0.045,0.08,0.22,0.225,1.0,0.124,0.022,0.045,0.059,0.055
88.59705,0.275,0.517,0.201,0.442,0.78,0.578,0.728,0.237,0.294,1.0,0.513,0.131
88.84522,0.332,0.424,0.252,0.274,0.863,0.778,0.43,0.161,0.077,0.213,0.338,1.0
89.14889,0.514,0.137,0.079,0.072,0.077,0.065,0.09,0.081,0.038,0.036,0.034,1.0
89.43093,0.494,1.0,0.703,0.666,0.866,0.906,0.322,0.147,0.204,0.218,0.163,0.672
89.62875,0.268,0.534,0.346,0.18,0.104,0.395,1.0,0.073,0.177,0.048,0.067,0.333
89.98304,0.281,0.574,0.568,0.418,0.912,0.912,0.19,0.121,0.303,0.52,0.229,1.0
90.18218,0.95,0.781,0.138,0.155,0.362,0.354,0.624,0.606,0.933,0.871,1.0,0.051
90.28399,0.494,0.04,0.106,0.105,0.047,0.024,0.043,0.013,0.01,0.014,0.024,1.0
90.47846,0.541,0.911,0.806,0.688,1.0,0.589,0.197,0.168,0.354,0.195,0.366,0.921
90.74336,0.332,1.0,0.235,0.362,0.566,0.455,0.8,0.163,0.301,0.096,0.121,0.431
91.03265,0.25,0.204,0.557,0.164,0.437,0.346,0.234,0.158,0.429,0.454,0.209,1.0
91.37687,0.46,0.065,0.079,0.058,0.028,0.032,0.106,0.027,0.019,0.032,0.04,1.0
91.64989,0.533,1.0,0.59,0.479,0.778,0.649,0.134,0.057,0.121,0.135,0.246,0.839
91.84032,0.573,0.327,0.099,0.093,0.361,0.349,0.727,0.735,1.0,0.971,0.884,0.055
91.93388,0.349,0.835,0.264,0.148,0.076,0.513,1.0,0.313,0.206,0.054,0.046,0.951
92.12494,0.342,1.0,0.773,0.759,0.903,0.905,0.353,0.354,0.346,0.289,0.112,0.109
92.21279,0.27,0.819,0.359,0.312,0.534,0.54,0.244,0.131,0.324,0.724,0.302,1.0
92.40363,0.772,0.59,0.146,0.144,0.4,0.411,0.725,0.718,1.0,0.958,0.947,0.101
92.4966,0.357,0.039,0.028,0.014,0.009,0.007,0.028,0.01,0.009,0.017,0.048,1.0
92.75977,0.455,1.0,0.606,0.595,0.792,0.447,0.111,0.07,0.181,0.102,0.479,0.565
92.95506,0.653,0.402,0.09,0.09,0.349,0.355,0.713,0.712,1.0,0.992,0.925,0.037
93.05392,0.101,0.191,0.145,0.137,0.166,0.433,1.0,0.143,0.09,0.148,0.052,0.336
93.32676,0.144,0.534,0.38,0.442,1.0,0.597,0.086,0.041,0.135,0.396,0.128,0.363
93.58408,0.114,0.333,0.158,1.0,0.689,0.219,0.041,0.041,0.04,0.031,0.065,0.527
93.87787,0.107,0.106,0.171,1.0,0.912,0.209,0.045,0.071,0.033,0.123,0.061,0.124
94.14567,0.324,0.025,0.034,0.039,0.091,0.066,0.038,0.03,0.013,0.023,0.085,1.0
94.39465,0.166,0.117,0.106,0.803,1.0,0.195,0.041,0.091,0.047,0.099,0.116,0.264
94.63905,0.081,0.517,1.0,0.074,0.03,0.018,0.029,0.054,0.01,0.014,0.014,0.08
94.99873,0.05,0.463,1.0,0.214,0.052,0.045,0.097,0.009,0.007,0.012,0.02,0.134
95.27896,0.367,0.046,0.118,0.217,0.14,0.101,0.111,0.158,0.028,0.021,0.068,1.0
95.54372,1.0,0.336,0.389,0.258,0.43,0.166,0.239,0.075,0.017,0.047,0.093,0.941
95.84245,0.736,1.0,0.197,0.159,0.171,0.239,0.077,0.045,0.1,0.045,0.041,0.165
96.11918,0.602,1.0,0.256,0.061,0.128,0.103,0.173,0.025,0.038,0.054,0.102,0.1
96.39914,0.043,0.135,0.047,0.719,1.0,0.181,0.105,0.05,0.244,0.034,0.053,0.048
96.67274,0.075,0.038,0.083,0.113,0.174,0.887,1.0,0.06,0.051,0.078,0.323,0.055
96.95524,0.319,0.023,0.026,0.029,0.02,0.044,0.033,0.013,0.018,0.042,0.106,1.0
97.23805,0.228,0.203,0.431,0.419,0.64,0.529,0.402,0.46,0.738,1.0,0.139,0.292
97.47796,0.137,0.172,0.251,0.147,0.16,0.63,1.0,0.54,0.555,0.358,0.121,0.137
97.7795,0.431,1.0,0.722,0.74,0.637,0.503,0.511,0.421,0.278,0.283,0.132,0.397
97.87791,0.217,0.817,0.793,0.731,0.965,1.0,0.306,0.307,0.105,0.151,0.291,0.231
98.03751,1.0,0.54,0.118,0.099,0.462,0.481,0.878,0.873,0.411,0.376,0.578,0.269
98.17968,0.76,0.061,0.025,0.049,0.022,0.031,0.025,0.075,0.341,0.254,1.0,0.119
98.36159,0.824,0.572,0.418,0.633,1.0,0.932,0.319,0.183,0.184,0.149,0.112,0.566
98.63179,0.17,0.573,1.0,0.355,0.166,0.516,0.932,0.124,0.404,0.507,0.105,0.123
98.86308,0.285,1.0,0.496,0.243,0.605,0.603,0.266,0.236,0.43,0.117,0.115,0.187
99.16549,0.907,0.232,0.022,0.017,0.062,0.069,0.155,0.105,0.451,0.455,1.0,0.252
99.35048,0.912,0.267,0.065,0.033,0.054,0.06,0.122,0.036,0.423,0.426,1.0,0.168
99.48766,0.322,0.139,0.218,0.214,1.0,0.676,0.419,0.3,0.166,0.115,0.19,0.333
99.91664,0.312,0.685,0.599,0.6,0.971,0.969,0.999,1.0,0.588,0.58,0.166,0.135
100.01415,0.46,0.452,0.57,1.0,0.75,0.44,0.481,0.504,0.9,0.798,0.39,0.424
100.1819,0.529,0.688,0.511,0.281,0.5,0.787,0.7,1.0,0.385,0.266,0.271,0.255
100.34499,0.568,0.179,0.096,0.069,0.027,0.047,0.044,0.043,0.095,0.161,0.139,1.0
100.6107,0.423,0.334,0.211,0.205,0.158,0.412,0.321,0.045,0.034,0.078,0.245,1.0
100.86712,0.039,0.07,0.077,0.091,0.353,0.554,1.0,0.399,0.076,0.044,0.052,0.052
101.33882,0.586,0.394,0.583,0.268,0.212,0.058,0.108,0.075,0.071,0.074,0.086,1.0
101.67909,0.423,0.276,0.34,0.234,0.142,0.357,0.305,0.051,0.092,0.109,0.328,1.0
102.03973,0.07,0.331,0.502,0.473,0.931,0.923,1.0,0.983,0.239,0.381,0.12,0.036
102.20245,0.191,0.594,0.593,0.495,0.919,0.953,1.0,0.919,0.458,0.465,0.123,0.131
102.31932,0.258,0.236,0.195,0.344,0.446,0.79,1.0,0.932,0.069,0.099,0.171,0.561
102.58032,0.039,0.096,0.145,1.0,0.453,0.077,0.048,0.029,0.03,0.041,0.041,0.121
102.85315,0.586,0.362,0.187,0.315,0.137,0.293,0.359,0.139,0.071,0.107,0.328,1.0
103.13937,0.765,0.129,0.045,0.053,0.046,0.038,0.047,0.015,0.407,0.409,1.0,0.103
103.29048,0.88,0.568,0.069,0.077,0.183,0.183,0.426,0.418,0.754,0.775,1.0,0.218
103.40481,0.123,0.115,0.279,1.0,0.48,0.087,0.091,0.035,0.025,0.03,0.086,0.188
103.62608,0.234,0.425,0.625,0.998,1.0,0.424,0.103,0.204,0.061,0.033,0.056,0.186
103.81927,0.439,0.546,0.237,0.418,1.0,0.979,0.175,0.088,0.173,0.142,0.13,0.616
103.96585,0.305,0.128,0.069,0.256,0.247,0.124,0.108,0.147,0.217,0.207,0.284,1.0
104.24018,0.482,0.098,0.124,0.064,0.085,0.046,0.038,0.049,0.126,0.33,0.09,1.0
104.45206,0.291,0.516,0.602,1.0,0.972,0.395,0.073,0.041,0.159,0.137,0.241,0.233
104.67637,0.777,1.0,0.099,0.105,0.08,0.073,0.087,0.105,0.198,0.211,0.393,0.476
104.7756,0.521,1.0,0.172,0.19,0.236,0.537,0.126,0.309,0.095,0.141,0.103,0.388
104.95506,0.573,0.238,0.068,0.082,0.082,0.169,0.3,0.258,0.072,0.124,0.216,1.0
105.09914,0.089,0.07,0.057,0.039,0.2,1.0,0.303,0.547,0.065,0.067,0.171,0.36
105.38277,0.877,0.067,0.04,0.027,0.037,0.049,0.063,0.036,0.281,0.291,1.0,0.692
105.54118,0.851,0.384,0.277,0.275,0.272,0.29,0.66,0.616,0.513,0.512,0.646,1.0
105.60417,0.608,1.0,0.164,0.065,0.227,0.784,0.738,0.61,0.448,0.411,0.538,0.368
105.76803,0.405,0.86,1.0,0.217,0.17,0.247,0.113,0.137,0.132,0.151,0.217,0.072
105.92957,0.443,0.96,1.0,0.682,0.607,0.273,0.245,0.111,0.114,0.127,0.105,0.178
106.06798,0.185,1.0,0.421,0.073,0.163,0.12,0.158,0.061,0.062,0.055,0.144,0.172
106.19723,0.031,0.146,0.072,0.029,0.149,0.408,1.0,0.39,0.174,0.046,0.225,0.066
106.48136,0.289,0.502,0.643,0.469,0.253,0.32,0.948,0.392,0.471,1.0,0.566,0.172
106.73624,0.291,0.334,0.208,0.173,0.307,0.437,0.317,1.0,0.603,0.096,0.182,0.807
106.99678,1.0,0.771,0.472,0.384,0.426,0.358,0.595,0.635,0.781,0.798,0.819,0.475
107.10803,0.965,0.243,0.053,0.036,0.063,0.056,0.054,0.04,0.191,0.201,1.0,0.218
107.28803,0.442,0.412,0.726,0.605,0.759,1.0,0.323,0.11,0.225,0.501,0.227,0.639
107.59624,0.131,0.151,0.128,0.13,0.146,0.874,1.0,0.1,0.057,0.111,0.225,0.397
107.84005,0.237,0.27,0.361,0.505,0.69,0.466,0.201,0.115,0.177,1.0,0.28,0.313
108.03034,0.83,0.49,0.543,0.688,0.586,0.407,0.927,0.385,0.265,0.301,0.269,1.0
108.28721,0.941,0.331,0.173,0.055,0.032,0.027,0.238,0.319,0.481,0.454,1.0,0.074
108.42494,1.0,0.63,0.71,0.416,0.354,0.854,0.911,0.95,0.588,0.441,0.973,0.414
108.58204,0.249,0.352,0.4,0.234,0.132,0.324,0.576,1.0,0.423,0.064,0.042,0.052
108.71683,0.165,0.533,0.474,0.464,0.776,0.787,1.0,0.894,0.44,0.455,0.12,0.021
108.82621,0.065,0.363,0.212,0.157,0.717,0.76,1.0,0.863,0.213,0.203,0.03,0.026
108.98676,0.698,1.0,0.584,0.233,0.209,0.473,0.323,0.255,0.235,0.279,0.1,0.643
109.12812,0.199,0.223,0.178,0.26,1.0,0.356,0.228,0.188,0.096,0.093,0.09,0.093
109.26816,0.55,0.11,0.246,0.263,0.15,0.253,0.107,0.023,0.029,0.113,0.096,1.0
109.47429,1.0,0.519,0.808,0.517,0.152,0.143,0.568,0.547,0.508,0.537,0.974,0.831
109.55828,0.441,0.495,0.594,0.525,0.401,1.0,0.157,0.047,0.113,0.46,0.275,0.654
109.84204,0.262,0.238,0.167,0.178,0.227,0.669,1.0,0.271,0.05,0.126,0.092,0.934
110.05098,0.293,0.423,0.521,0.536,0.618,0.852,0.378,0.259,0.353,1.0,0.292,0.54
110.25438,0.364,0.204,0.102,0.128,0.126,0.229,0.3,0.065,0.071,0.142,0.34,1.0
110.65374,0.618,0.659,0.804,0.235,0.351,1.0,0.859,0.369,0.236,0.219,0.146,0.799
110.81093,0.404,0.489,0.454,0.142,0.088,0.278,1.0,0.487,0.193,0.169,0.268,0.196
110.93982,0.078,0.406,0.388,0.325,0.812,0.849,1.0,0.954,0.406,0.396,0.083,0.092
111.07515,0.114,0.551,0.414,0.425,0.894,0.804,1.0,0.853,0.454,0.486,0.099,0.046
111.1878,0.542,0.639,0.157,0.26,0.581,1.0,0.446,0.096,0.095,0.274,0.389,0.739
111.43261,0.149,0.482,0.41,0.365,1.0,0.571,0.061,0.049,0.07,0.061,0.109,0.111
111.71696,0.491,0.566,0.377,0.564,1.0,0.299,0.173,0.53,0.179,0.119,0.433,0.952
112.03039,0.675,0.215,0.247,0.114,0.117,0.104,0.056,0.12,0.364,0.358,1.0,0.143
112.19878,0.141,0.277,0.304,0.681,1.0,0.355,0.122,0.192,0.073,0.069,0.127,0.379
112.52399,0.24,0.92,1.0,0.303,0.133,0.134,0.139,0.058,0.018,0.032,0.066,0.149
112.75338,0.509,1.0,0.082,0.117,0.077,0.039,0.038,0.03,0.051,0.088,0.089,0.061
112.862,0.144,0.092,0.399,1.0,0.517,0.457,0.061,0.05,0.058,0.1,0.075,0.242
113.1219,0.509,0.248,0.279,0.275,0.491,0.147,0.121,0.127,0.175,0.119,0.126,1.0
113.31356,0.757,0.521,0.57,0.517,0.545,0.567,0.344,0.229,0.116,0.094,0.153,1.0
113.63283,0.715,1.0,0.66,0.385,0.407,0.502,0.418,0.063,0.048,0.03,0.059,0.278
113.91175,0.754,1.0,0.806,0.784,0.602,0.599,0.428,0.436,0.31,0.28,0.511,0.495
113.98712,0.601,1.0,0.369,0.046,0.107,0.093,0.095,0.029,0.035,0.097,0.094,0.145
114.25342,0.359,1.0,0.121,0.865,0.868,0.221,0.382,0.126,0.09,0.081,0.274,0.174
114.46218,0.493,0.587,0.292,0.244,0.488,1.0,0.695,0.209,0.06,0.082,0.201,0.254
114.68816,0.429,0.329,0.177,0.252,0.19,0.202,0.433,0.076,0.086,0.086,0.253,1.0
114.81764,0.415,0.12,0.259,0.103,0.039,0.083,0.115,0.019,0.032,0.06,0.185,1.0
115.00463,0.79,0.635,0.423,0.363,0.641,0.56,0.829,0.81,0.944,1.0,0.815,0.357
115.13406,0.094,0.157,0.329,0.144,0.084,0.149,0.113,0.184,0.473,1.0,0.52,0.095
