start,0,1,2,3,4,5,6,7,8,9,10,11
167.10213,0.227,0.049,0.246,1.0,0.205,0.161,0.148,0.197,0.304,0.066,0.195,0.026
167.36921,0.15,0.334,1.0,0.47,0.111,0.019,0.06,0.043,0.074,0.091,0.093,0.011
167.51569,0.08,0.039,0.189,0.118,0.184,1.0,0.313,0.026,0.015,0.02,0.006,0.008
167.72639,0.337,0.063,0.099,1.0,0.486,0.6,0.2,0.047,0.032,0.06,0.132,0.038
167.90467,0.531,0.074,0.316,0.635,0.287,0.886,1.0,0.852,0.174,0.081,0.109,0.081
168.13615,0.209,0.053,0.143,1.0,0.472,0.332,0.235,0.869,0.116,0.101,0.366,0.057
168.29365,0.085,0.22,1.0,0.18,0.048,0.09,0.068,0.159,0.047,0.13,0.077,0.014
168.47787,0.025,0.081,0.868,1.0,0.557,0.083,0.084,0.105,0.054,0.07,0.058,0.021
168.78435,0.074,0.111,0.269,1.0,0.373,0.071,0.139,0.299,0.103,0.103,0.286,0.082
168.97061,0.073,0.093,0.425,1.0,0.315,0.796,0.99,0.824,0.15,0.089,0.122,0.078
169.20245,0.326,0.066,0.087,1.0,0.295,0.979,0.26,0.212,0.061,0.057,0.137,0.069
169.41098,0.026,0.123,1.0,0.347,0.072,0.071,0.103,0.071,0.031,0.064,0.072,0.015
169.61546,1.0,0.268,0.769,0.146,0.374,0.3,0.537,0.571,0.273,0.248,0.303,0.19
169.87079,1.0,0.356,0.093,0.203,0.257,0.075,0.089,0.252,0.188,0.117,0.421,0.202
169.96227,1.0,0.308,0.244,0.667,0.689,0.168,0.311,0.388,0.238,0.06,0.278,0.172
170.10853,1.0,0.073,0.099,0.175,0.106,0.171,0.263,0.674,0.138,0.033,0.097,0.106
170.24308,0.638,0.073,1.0,0.546,0.112,0.073,0.268,0.764,0.104,0.097,0.103,0.041
170.88925,0.218,0.229,0.192,0.882,0.581,0.071,0.099,1.0,0.203,0.139,0.228,0.102
171.00327,0.098,0.031,0.136,0.251,0.155,0.384,0.629,1.0,0.35,0.045,0.067,0.028
171.33546,0.092,0.16,0.618,1.0,0.749,0.332,0.383,0.53,0.347,0.097,0.143,0.044
171.43868,0.09,0.134,1.0,0.818,0.258,0.078,0.132,0.307,0.137,0.176,0.349,0.034
171.57184,0.178,0.237,1.0,0.392,0.094,0.047,0.045,0.052,0.044,0.076,0.073,0.018
171.73569,0.117,0.047,0.215,0.137,0.14,1.0,0.274,0.031,0.015,0.023,0.013,0.009
171.9219,0.202,0.047,0.112,1.0,0.349,0.351,0.297,0.099,0.063,0.042,0.138,0.041
172.22853,0.289,0.075,0.11,0.544,0.215,0.357,0.639,1.0,0.499,0.047,0.115,0.066
172.37247,0.163,0.044,0.09,1.0,0.562,0.148,0.284,0.378,0.977,0.04,0.133,0.04
172.61061,0.059,0.292,1.0,0.396,0.094,0.102,0.056,0.11,0.332,0.099,0.073,0.015
172.76385,0.036,0.121,0.624,0.469,0.147,0.116,0.522,1.0,0.256,0.051,0.024,0.031
172.95492,0.048,0.054,0.521,1.0,0.2,0.069,0.161,0.394,0.219,0.076,0.108,0.042
173.2161,0.059,0.044,0.264,0.298,0.207,0.162,0.179,1.0,0.195,0.063,0.062,0.041
173.45927,0.977,0.048,0.138,1.0,0.308,0.16,0.106,0.215,0.07,0.033,0.123,0.048
173.66707,0.065,0.016,0.149,0.038,0.101,1.0,0.239,0.029,0.103,0.027,0.01,0.009
174.08698,0.17,0.037,0.161,0.642,0.217,1.0,0.37,0.072,0.071,0.04,0.082,0.029
174.32381,0.137,0.04,0.148,0.54,0.128,1.0,0.596,0.278,0.421,0.032,0.038,0.027
174.51043,0.118,0.046,0.231,1.0,0.267,0.415,0.239,0.125,0.119,0.054,0.222,0.029
174.75297,0.091,0.356,1.0,0.367,0.081,0.105,0.169,0.108,0.061,0.092,0.12,0.017
174.90467,0.069,0.158,1.0,0.31,0.064,0.123,0.243,0.972,0.179,0.093,0.027,0.104
175.13442,0.064,0.052,0.182,1.0,0.184,0.034,0.079,0.437,0.169,0.069,0.218,0.137
175.33478,0.03,0.018,0.057,0.216,0.044,0.113,0.096,0.313,1.0,0.021,0.042,0.022
175.56512,0.226,0.086,1.0,0.79,0.141,0.085,0.098,0.121,0.182,0.131,0.147,0.025
175.96694,0.08,0.039,0.201,0.118,0.138,1.0,0.311,0.028,0.019,0.017,0.008,0.008
176.16145,0.453,0.103,0.176,0.807,0.494,1.0,0.328,0.218,0.183,0.131,0.16,0.065
176.32603,0.329,0.041,0.133,0.276,0.198,0.951,0.471,1.0,0.174,0.057,0.087,0.053
176.59388,0.335,0.234,0.966,1.0,0.261,0.226,0.324,0.91,0.2,0.179,0.394,0.073
176.91206,0.032,0.075,0.916,1.0,0.645,0.097,0.131,0.116,0.053,0.081,0.079,0.03
177.2341,0.061,0.095,0.12,1.0,0.36,0.035,0.086,0.061,0.062,0.057,0.159,0.025
177.41615,0.042,0.027,0.21,0.489,0.142,0.337,0.787,1.0,0.151,0.052,0.063,0.033
177.662,0.263,0.049,0.168,0.661,0.177,1.0,0.167,0.245,0.043,0.034,0.179,0.049
177.85828,0.029,0.133,1.0,0.198,0.027,0.111,0.112,0.084,0.031,0.076,0.092,0.016
178.06508,1.0,0.155,0.611,0.09,0.232,0.085,0.091,0.36,0.085,0.102,0.083,0.089
178.33587,1.0,0.216,0.189,0.995,0.605,0.174,0.132,0.636,0.171,0.127,0.263,0.263
178.53293,1.0,0.118,0.087,0.147,0.118,0.149,0.357,0.561,0.056,0.034,0.099,0.113
178.66612,1.0,0.049,0.347,0.414,0.101,0.104,0.098,0.407,0.055,0.077,0.125,0.049
179.11392,0.116,0.042,0.389,0.102,0.022,0.046,0.205,1.0,0.126,0.041,0.018,0.031
179.37991,0.16,0.053,0.165,0.434,0.127,0.059,0.131,1.0,0.186,0.047,0.097,0.074
179.57755,0.175,0.038,0.096,0.179,0.062,0.165,0.249,1.0,0.732,0.072,0.06,0.063
179.782,0.162,0.133,0.87,1.0,0.499,0.256,0.501,0.792,0.928,0.181,0.254,0.091
179.90739,0.065,0.036,1.0,0.172,0.033,0.028,0.029,0.045,0.037,0.059,0.029,0.012
180.20367,0.088,0.019,0.157,0.09,0.119,1.0,0.308,0.03,0.012,0.02,0.009,0.009
180.42336,0.243,0.116,0.848,1.0,0.404,0.349,0.205,0.091,0.08,0.058,0.106,0.049
180.63351,0.31,0.107,0.913,1.0,0.328,0.299,0.496,0.965,0.9,0.269,0.271,0.057
181.0273,0.194,0.556,1.0,0.932,0.214,0.128,0.143,0.163,0.283,0.264,0.177,0.057
181.12549,0.085,0.457,1.0,0.359,0.091,0.055,0.075,0.147,0.09,0.112,0.11,0.026
181.24794,0.06,0.159,1.0,0.643,0.162,0.093,0.198,0.675,0.282,0.123,0.121,0.134
181.69669,0.023,0.044,0.437,0.149,0.049,0.047,0.343,1.0,0.036,0.044,0.03,0.02
181.858,0.867,0.094,0.832,1.0,0.307,0.533,0.532,0.995,0.11,0.05,0.162,0.166
182.1258,0.05,0.072,1.0,0.192,0.073,0.105,0.094,0.18,0.29,0.053,0.036,0.018
182.38549,0.08,0.025,0.109,0.042,0.181,1.0,0.34,0.032,0.033,0.018,0.007,0.01
182.57197,0.172,0.133,0.443,0.752,0.327,1.0,0.87,0.082,0.081,0.104,0.114,0.04
182.7712,0.154,0.348,0.887,1.0,0.294,0.622,0.893,0.504,0.146,0.093,0.104,0.044
183.21723,0.045,0.256,1.0,0.802,0.089,0.158,0.125,0.043,0.028,0.075,0.2,0.015
183.38943,0.066,0.097,0.39,0.515,0.113,0.1,0.15,1.0,0.333,0.13,0.13,0.074
183.8156,0.031,0.03,0.073,0.358,0.108,0.147,0.243,0.343,1.0,0.042,0.052,0.021
183.99469,0.222,0.051,0.091,0.987,0.515,0.465,0.469,0.383,1.0,0.042,0.105,0.044
184.20372,0.198,0.085,1.0,0.403,0.113,0.028,0.07,0.067,0.106,0.077,0.057,0.016
184.48839,0.077,0.02,0.08,0.079,0.125,1.0,0.315,0.016,0.022,0.015,0.004,0.005
184.73102,0.334,0.081,0.217,1.0,0.418,0.331,0.149,0.066,0.091,0.05,0.067,0.032
184.91279,0.412,0.056,0.118,0.238,0.109,0.953,0.277,1.0,0.089,0.051,0.055,0.036
185.15583,0.114,0.095,1.0,0.269,0.045,0.159,0.11,0.251,0.047,0.136,0.124,0.02
185.52726,0.028,0.097,1.0,0.905,0.475,0.074,0.116,0.112,0.064,0.123,0.085,0.027
185.79524,0.075,0.1,1.0,0.945,0.376,0.047,0.056,0.152,0.085,0.082,0.173,0.03
185.97052,0.104,0.144,0.736,0.686,0.301,0.463,0.809,0.737,1.0,0.126,0.162,0.066
186.24168,0.036,0.106,0.48,1.0,0.271,0.22,0.116,0.168,0.177,0.121,0.324,0.05
186.45116,0.039,0.234,1.0,0.138,0.044,0.038,0.063,0.198,0.043,0.081,0.037,0.033
186.61374,1.0,0.181,0.616,0.517,0.309,0.13,0.252,0.67,0.232,0.14,0.19,0.098
186.98889,0.437,0.096,0.163,0.201,0.128,0.24,0.314,1.0,0.093,0.041,0.038,0.117
187.18145,0.299,0.11,0.876,0.418,0.11,0.17,0.135,1.0,0.148,0.106,0.122,0.057
187.65846,0.079,0.076,0.782,0.078,0.025,0.059,0.184,1.0,0.131,0.046,0.012,0.034
187.91361,0.092,0.077,0.297,0.388,0.197,0.027,0.099,1.0,0.208,0.036,0.048,0.067
188.0473,0.057,0.024,0.075,0.161,0.055,0.212,0.279,1.0,0.494,0.023,0.023,0.035
188.30884,0.121,0.103,1.0,0.818,0.585,0.276,0.403,0.462,0.504,0.144,0.073,0.066
188.44104,0.107,0.057,1.0,0.243,0.05,0.027,0.027,0.076,0.056,0.075,0.057,0.011
188.68966,0.078,0.027,0.215,0.092,0.075,1.0,0.254,0.02,0.014,0.021,0.007,0.004
188.9424,0.317,0.099,0.754,0.961,0.323,1.0,0.484,0.171,0.143,0.085,0.104,0.04
189.15029,0.319,0.072,0.592,1.0,0.22,0.4,0.651,0.761,0.547,0.108,0.154,0.054
189.57755,0.097,0.139,1.0,0.344,0.055,0.077,0.1,0.089,0.087,0.1,0.093,0.022
189.77569,0.052,0.119,1.0,0.618,0.167,0.09,0.194,0.622,0.269,0.14,0.107,0.12
190.21206,0.024,0.048,0.477,0.136,0.047,0.047,0.342,1.0,0.037,0.04,0.027,0.02
190.37565,0.856,0.09,0.785,0.932,0.32,0.542,0.551,1.0,0.117,0.049,0.154,0.164
190.6302,0.069,0.055,1.0,0.182,0.153,0.683,0.18,0.182,0.322,0.055,0.032,0.023
190.97832,0.184,0.122,0.223,0.247,0.179,1.0,0.523,0.079,0.089,0.092,0.022,0.054
191.0893,0.17,0.134,0.436,0.75,0.335,1.0,0.858,0.082,0.08,0.106,0.115,0.039
191.28558,0.153,0.349,0.885,1.0,0.291,0.624,0.897,0.504,0.149,0.094,0.105,0.045
191.73791,0.048,0.236,1.0,0.779,0.078,0.152,0.12,0.042,0.028,0.07,0.195,0.013
191.91488,0.067,0.101,0.44,0.543,0.079,0.09,0.17,1.0,0.341,0.091,0.123,0.073
192.34254,0.032,0.035,0.099,0.366,0.103,0.148,0.244,0.339,1.0,0.047,0.056,0.022
192.51116,0.297,0.053,0.073,1.0,0.488,0.416,0.417,0.37,0.97,0.039,0.111,0.045
192.76671,0.154,0.109,1.0,0.439,0.1,0.03,0.074,0.072,0.103,0.067,0.05,0.014
193.00966,0.076,0.019,0.08,0.079,0.124,1.0,0.316,0.016,0.021,0.015,0.004,0.005
193.25506,0.33,0.081,0.218,1.0,0.408,0.324,0.149,0.064,0.091,0.053,0.071,0.03
193.43406,0.416,0.061,0.12,0.24,0.107,0.967,0.28,1.0,0.089,0.052,0.055,0.036
193.67732,0.121,0.137,1.0,0.346,0.054,0.17,0.123,0.281,0.058,0.15,0.139,0.023
194.0493,0.029,0.096,1.0,0.908,0.477,0.074,0.116,0.112,0.064,0.123,0.084,0.027
194.31655,0.074,0.099,1.0,0.938,0.374,0.046,0.056,0.153,0.084,0.08,0.168,0.031
194.49179,0.109,0.148,0.742,0.687,0.303,0.467,0.815,0.739,1.0,0.124,0.163,0.065
194.76331,0.035,0.103,0.483,1.0,0.271,0.22,0.117,0.168,0.177,0.122,0.325,0.05
194.97243,0.039,0.231,1.0,0.137,0.044,0.039,0.063,0.198,0.043,0.083,0.037,0.034
195.13506,1.0,0.182,0.615,0.521,0.309,0.129,0.248,0.669,0.236,0.14,0.191,0.1
195.5102,0.442,0.083,0.164,0.195,0.135,0.191,0.276,1.0,0.081,0.045,0.076,0.067
195.68617,0.409,0.126,1.0,0.479,0.142,0.213,0.144,0.945,0.153,0.114,0.135,0.063
196.16907,0.103,0.045,0.176,0.036,0.024,0.036,0.248,1.0,0.162,0.031,0.01,0.033
196.40023,0.279,0.092,0.131,0.572,0.189,0.029,0.122,1.0,0.07,0.049,0.136,0.071
196.57438,0.199,0.069,0.317,0.329,0.069,0.303,0.633,0.835,1.0,0.049,0.058,0.079
196.77152,0.054,0.053,1.0,0.272,0.041,0.048,0.069,0.069,0.101,0.076,0.094,0.021
197.20653,0.061,0.034,0.301,0.029,0.125,1.0,0.194,0.021,0.017,0.025,0.008,0.01
197.45828,0.212,0.131,0.707,1.0,0.423,0.364,0.182,0.152,0.056,0.04,0.153,0.052
197.68748,0.241,0.111,1.0,0.964,0.367,0.939,0.936,0.783,0.507,0.321,0.616,0.085
198.08358,0.032,0.161,1.0,0.229,0.045,0.05,0.058,0.085,0.052,0.108,0.197,0.024
198.27102,0.12,0.163,0.735,0.623,0.132,0.091,0.327,1.0,0.283,0.107,0.127,0.061
198.71633,0.05,0.072,0.144,0.141,0.051,0.145,0.205,1.0,0.127,0.043,0.029,0.024
198.94331,0.445,0.091,0.223,1.0,0.583,0.362,0.494,0.568,0.098,0.147,0.453,0.088
199.14553,0.052,0.103,1.0,0.272,0.071,0.063,0.1,0.1,0.194,0.083,0.097,0.019
199.38571,0.052,0.04,0.157,0.029,0.106,1.0,0.333,0.02,0.01,0.011,0.004,0.005
199.58095,0.586,0.222,1.0,0.864,0.532,0.691,0.43,0.116,0.173,0.185,0.078,0.044
199.76853,0.097,0.059,1.0,0.238,0.068,0.377,0.201,0.354,0.278,0.077,0.039,0.039
200.03986,0.106,0.1,0.293,1.0,0.285,0.223,0.161,0.149,0.153,0.082,0.404,0.06
200.22,0.03,0.133,1.0,0.529,0.039,0.046,0.042,0.059,0.023,0.066,0.293,0.009
200.40576,0.083,0.046,0.48,0.239,0.056,0.05,0.211,1.0,0.199,0.064,0.045,0.04
200.7771,0.308,0.425,0.114,1.0,0.704,0.088,0.23,0.346,0.138,0.186,0.249,0.093
200.8698,0.051,0.042,0.16,0.667,0.247,0.179,0.255,0.367,1.0,0.059,0.16,0.063
201.26472,0.021,0.114,1.0,0.257,0.048,0.078,0.072,0.062,0.068,0.075,0.072,0.017
201.48531,0.046,0.027,0.179,0.035,0.058,1.0,0.242,0.015,0.01,0.008,0.003,0.003
201.70798,0.506,0.15,0.213,0.738,0.372,1.0,0.522,0.131,0.124,0.071,0.051,0.031
201.90921,0.279,0.14,0.645,0.542,0.13,0.813,0.855,1.0,0.133,0.148,0.351,0.081
202.29805,0.076,0.146,1.0,0.287,0.043,0.103,0.085,0.153,0.048,0.147,0.198,0.031
202.48499,0.055,0.152,0.94,1.0,0.391,0.104,0.146,0.25,0.128,0.137,0.207,0.049
202.94762,0.1,0.121,0.791,0.946,0.283,0.595,1.0,0.869,0.694,0.113,0.303,0.092
203.20939,0.061,0.034,0.192,1.0,0.28,0.075,0.161,0.249,0.105,0.038,0.23,0.041
203.37805,0.015,0.102,1.0,0.223,0.024,0.027,0.066,0.098,0.037,0.047,0.089,0.012
203.58785,1.0,0.233,0.786,0.216,0.324,0.187,0.216,0.419,0.19,0.105,0.098,0.124
203.86,0.736,0.27,0.585,0.668,0.473,0.043,0.085,1.0,0.227,0.091,0.294,0.175
203.97533,0.494,0.248,0.336,0.307,0.232,0.719,1.0,0.999,0.25,0.092,0.159,0.184
204.07429,0.662,0.21,1.0,0.627,0.22,0.499,0.331,0.943,0.297,0.163,0.366,0.113
204.66635,0.15,0.056,0.351,0.206,0.044,0.038,0.201,1.0,0.22,0.048,0.021,0.063
204.90499,0.713,0.104,0.339,0.733,0.517,0.494,0.555,1.0,0.259,0.086,0.222,0.148
205.08481,0.141,0.091,1.0,0.817,0.176,0.119,0.254,0.382,0.378,0.163,0.29,0.055
205.65633,0.046,0.03,0.187,0.024,0.085,1.0,0.266,0.029,0.016,0.014,0.008,0.004
205.89456,0.463,0.126,0.526,0.674,0.351,1.0,0.239,0.139,0.162,0.058,0.173,0.038
206.07179,0.207,0.207,0.481,0.412,0.306,1.0,0.603,0.747,0.505,0.078,0.229,0.073
206.22902,0.15,0.061,0.223,1.0,0.252,0.296,0.514,0.385,0.377,0.203,0.674,0.059
206.53424,0.063,0.198,1.0,0.229,0.04,0.112,0.128,0.131,0.075,0.203,0.422,0.046
206.72195,0.073,0.535,0.886,0.47,0.141,0.109,0.476,1.0,0.231,0.135,0.143,0.081
206.81955,0.207,0.123,1.0,0.9,0.196,0.09,0.329,0.783,0.578,0.207,0.193,0.07
207.0942,0.141,0.084,0.33,0.216,0.06,0.264,0.422,1.0,0.141,0.053,0.056,0.033
207.35982,0.443,0.104,0.361,1.0,0.57,0.374,0.541,0.665,0.116,0.175,0.534,0.103
207.56785,0.051,0.356,1.0,0.312,0.138,0.072,0.114,0.122,0.327,0.146,0.194,0.025
207.72435,0.077,0.162,0.315,0.123,0.133,1.0,0.348,0.06,0.134,0.048,0.024,0.019
207.85175,0.251,0.096,0.444,0.297,0.167,1.0,0.257,0.086,0.117,0.053,0.049,0.017
208.17175,0.132,0.134,1.0,0.704,0.251,0.264,0.313,0.427,0.227,0.109,0.266,0.051
208.62,0.045,0.168,1.0,0.619,0.049,0.047,0.033,0.049,0.026,0.073,0.352,0.012
208.79433,0.024,0.027,0.123,0.09,0.016,0.037,0.26,1.0,0.123,0.018,0.025,0.022
209.07229,0.434,0.06,0.205,1.0,0.325,0.105,0.176,0.512,0.237,0.079,0.225,0.053
209.27488,0.072,0.046,0.346,1.0,0.275,0.159,0.337,0.406,0.794,0.092,0.248,0.066
209.68712,0.021,0.131,1.0,0.206,0.047,0.044,0.077,0.058,0.103,0.073,0.09,0.014
209.89673,0.049,0.051,0.389,0.115,0.16,1.0,0.206,0.063,0.079,0.061,0.017,0.013
210.14639,0.534,0.161,0.415,1.0,0.469,0.225,0.079,0.136,0.149,0.071,0.21,0.059
210.28544,0.295,0.099,0.976,0.581,0.246,1.0,0.899,0.753,0.246,0.11,0.095,0.11
210.45392,0.193,0.16,0.386,0.367,0.171,0.9,1.0,0.564,0.162,0.104,0.111,0.041
210.56834,0.055,0.11,1.0,0.165,0.078,0.171,0.319,0.382,0.083,0.147,0.253,0.052
210.91188,0.031,0.102,0.746,1.0,0.496,0.119,0.141,0.22,0.178,0.134,0.139,0.043
211.18009,0.021,0.047,0.252,1.0,0.373,0.052,0.03,0.123,0.064,0.037,0.268,0.031
211.35955,0.089,0.118,0.635,1.0,0.417,0.433,0.414,0.408,0.254,0.139,0.384,0.105
211.74281,0.027,0.113,1.0,0.356,0.045,0.024,0.075,0.052,0.046,0.102,0.124,0.017
211.96172,1.0,0.286,0.795,0.325,0.382,0.15,0.272,0.503,0.175,0.112,0.207,0.145
212.2127,1.0,0.171,0.382,0.511,0.397,0.373,0.333,0.9,0.197,0.052,0.189,0.131
212.55519,0.854,0.192,1.0,0.583,0.113,0.458,0.352,0.762,0.162,0.213,0.499,0.177
213.0546,0.479,0.132,0.582,0.722,0.168,0.187,0.36,1.0,0.497,0.107,0.171,0.157
213.60104,0.217,0.053,0.345,1.0,0.327,0.362,0.344,0.337,0.116,0.075,0.429,0.08
213.9137,0.044,0.141,1.0,0.254,0.048,0.026,0.082,0.049,0.029,0.086,0.105,0.034
214.12254,0.047,0.012,0.027,0.027,0.09,1.0,0.331,0.027,0.024,0.024,0.005,0.006
214.37043,0.694,0.155,0.153,1.0,0.476,0.654,0.521,0.177,0.122,0.067,0.177,0.096
214.56989,0.196,0.084,0.481,1.0,0.277,0.25,0.455,0.35,0.072,0.119,0.709,0.082
215.14522,0.333,0.137,0.838,0.885,0.261,0.275,0.393,1.0,0.408,0.178,0.212,0.209
215.57937,0.117,0.066,0.528,0.362,0.11,0.204,1.0,0.507,0.082,0.053,0.098,0.059
215.79347,0.07,0.061,0.176,1.0,0.469,0.22,0.242,0.335,0.081,0.07,0.383,0.079
216.00789,0.026,0.118,1.0,0.248,0.033,0.054,0.089,0.024,0.028,0.079,0.106,0.017
216.22449,0.078,0.018,0.047,0.044,0.13,1.0,0.33,0.023,0.018,0.016,0.007,0.008
216.53283,0.288,0.114,0.264,0.233,0.41,1.0,0.786,0.447,0.104,0.067,0.1,0.058
216.75329,0.275,0.17,0.675,1.0,0.312,0.247,0.369,0.297,0.103,0.132,0.663,0.104
217.24082,0.059,0.046,0.511,0.092,0.038,0.068,0.301,1.0,0.096,0.063,0.032,0.048
217.55315,0.272,0.14,0.95,0.709,0.251,0.324,0.962,1.0,0.172,0.121,0.242,0.066
218.12762,0.018,0.162,1.0,0.222,0.049,0.044,0.053,0.034,0.022,0.071,0.103,0.015
218.31955,0.209,0.044,0.088,0.043,0.065,1.0,0.319,0.063,0.031,0.056,0.012,0.014
218.53401,1.0,0.075,0.159,0.833,0.261,0.322,0.196,0.116,0.074,0.025,0.153,0.044
218.78889,0.265,0.119,0.548,1.0,0.243,0.316,0.366,0.4,0.124,0.179,0.582,0.109
219.32626,0.046,0.116,0.833,1.0,0.572,0.086,0.081,0.084,0.045,0.086,0.095,0.023
219.58517,0.065,0.098,0.254,1.0,0.339,0.156,0.166,0.083,0.157,0.156,0.441,0.085
219.77143,0.068,0.084,0.769,0.66,0.301,0.587,1.0,0.574,0.15,0.184,0.352,0.094
220.20585,0.017,0.167,1.0,0.21,0.074,0.039,0.072,0.069,0.03,0.078,0.133,0.02
220.39102,0.818,0.421,1.0,0.381,0.545,0.08,0.139,0.548,0.159,0.145,0.376,0.327
220.57891,1.0,0.507,0.448,0.726,0.665,0.064,0.211,0.401,0.309,0.199,0.235,0.267
220.69424,0.792,0.26,0.785,0.515,0.5,0.697,1.0,0.74,0.182,0.124,0.231,0.147
221.00562,0.559,0.153,0.306,1.0,0.456,0.412,0.538,0.278,0.079,0.051,0.432,0.254
221.21016,0.301,0.169,1.0,0.288,0.096,0.033,0.082,0.099,0.056,0.143,0.232,0.137
221.41238,0.531,0.138,0.754,0.822,0.194,0.179,0.383,1.0,0.532,0.11,0.167,0.165
221.94218,0.235,0.057,0.36,1.0,0.357,0.397,0.356,0.412,0.121,0.083,0.43,0.083
222.25673,0.045,0.127,1.0,0.246,0.046,0.028,0.083,0.05,0.031,0.093,0.112,0.035
222.47379,0.047,0.011,0.028,0.028,0.091,1.0,0.33,0.026,0.023,0.023,0.005,0.006
222.72707,0.625,0.155,0.062,1.0,0.721,0.728,0.412,0.14,0.106,0.054,0.222,0.098
222.86481,0.232,0.098,0.574,1.0,0.304,0.323,0.547,0.415,0.079,0.115,0.736,0.064
223.49161,0.313,0.122,0.848,0.841,0.255,0.27,0.384,1.0,0.398,0.181,0.206,0.206
223.92726,0.12,0.066,0.529,0.369,0.114,0.205,1.0,0.505,0.083,0.052,0.099,0.059
224.14231,0.068,0.06,0.176,1.0,0.451,0.219,0.235,0.331,0.078,0.07,0.381,0.079
224.36413,0.024,0.12,1.0,0.25,0.03,0.055,0.089,0.025,0.028,0.081,0.105,0.016
224.57583,0.073,0.016,0.042,0.041,0.13,1.0,0.331,0.024,0.017,0.015,0.007,0.008
224.87306,0.32,0.106,0.253,0.263,0.442,1.0,0.765,0.43,0.104,0.066,0.108,0.061
225.10562,0.264,0.088,0.417,1.0,0.442,0.475,0.728,0.429,0.095,0.08,0.539,0.103
225.40141,0.11,0.183,1.0,0.271,0.042,0.093,0.111,0.084,0.056,0.14,0.353,0.067
225.59265,0.063,0.044,0.508,0.096,0.039,0.068,0.295,1.0,0.096,0.06,0.03,0.05
225.90717,0.273,0.137,0.96,0.674,0.242,0.315,0.967,1.0,0.172,0.124,0.23,0.065
226.46503,0.019,0.139,1.0,0.221,0.047,0.036,0.05,0.034,0.024,0.071,0.107,0.014
226.66871,0.208,0.041,0.09,0.043,0.063,1.0,0.32,0.064,0.03,0.058,0.013,0.013
226.88789,1.0,0.076,0.159,0.83,0.258,0.311,0.195,0.119,0.07,0.022,0.153,0.044
227.14363,0.245,0.112,0.492,1.0,0.22,0.312,0.357,0.373,0.116,0.178,0.55,0.111
227.67075,0.045,0.113,0.853,1.0,0.564,0.085,0.081,0.086,0.045,0.085,0.097,0.027
227.93728,0.066,0.105,0.25,1.0,0.34,0.155,0.163,0.084,0.149,0.161,0.449,0.084
228.12449,0.066,0.09,0.767,0.693,0.311,0.603,1.0,0.586,0.154,0.187,0.373,0.092
228.5658,0.015,0.191,1.0,0.226,0.076,0.042,0.08,0.074,0.034,0.075,0.108,0.019
228.74476,0.807,0.404,1.0,0.382,0.549,0.084,0.133,0.528,0.145,0.144,0.368,0.321
228.93211,1.0,0.376,0.346,0.717,0.669,0.059,0.172,0.419,0.297,0.175,0.227,0.229
229.06104,1.0,0.164,0.958,0.527,0.344,0.502,0.981,0.729,0.179,0.122,0.283,0.102
229.5576,0.291,0.153,1.0,0.274,0.095,0.038,0.085,0.093,0.053,0.137,0.23,0.123
229.77048,0.09,0.036,0.362,0.092,0.035,0.046,0.363,1.0,0.176,0.032,0.019,0.047
230.06327,0.702,0.309,0.555,0.941,0.665,0.139,0.264,1.0,0.435,0.244,0.364,0.317
230.1576,0.157,0.076,0.388,0.256,0.064,0.118,0.271,1.0,0.754,0.054,0.043,0.042
230.45156,0.053,0.088,1.0,0.437,0.063,0.064,0.06,0.066,0.098,0.1,0.151,0.032
230.81175,0.058,0.023,0.218,0.052,0.106,1.0,0.218,0.013,0.01,0.016,0.009,0.005
231.1019,0.781,0.185,0.927,1.0,0.601,0.396,0.19,0.209,0.063,0.047,0.272,0.077
231.28844,0.084,0.043,0.432,0.392,0.118,0.424,0.491,1.0,0.151,0.052,0.121,0.046
231.67134,0.036,0.18,1.0,0.315,0.071,0.066,0.084,0.244,0.04,0.146,0.235,0.044
231.86426,0.181,1.0,0.153,0.252,0.237,0.195,0.402,0.449,0.198,0.217,0.094,0.033
231.95029,0.08,0.127,0.846,0.627,0.12,0.125,0.418,1.0,0.447,0.114,0.152,0.069
232.24571,0.151,0.103,0.425,0.208,0.073,0.24,0.552,1.0,0.141,0.051,0.056,0.026
232.53084,0.397,0.062,0.342,1.0,0.488,0.122,0.16,0.63,0.103,0.082,0.294,0.076
232.71995,0.031,0.069,1.0,0.205,0.067,0.097,0.081,0.15,0.422,0.069,0.116,0.017
232.9922,0.133,0.062,0.262,0.217,0.221,1.0,0.31,0.064,0.101,0.036,0.046,0.029
233.37234,0.102,0.308,1.0,0.846,0.208,0.197,0.312,0.392,0.157,0.131,0.539,0.041
233.94009,0.113,0.508,0.913,0.847,0.341,0.379,0.812,1.0,0.292,0.201,0.254,0.098
234.03361,0.089,0.045,0.269,0.318,0.102,0.074,0.398,1.0,0.345,0.06,0.096,0.045
234.35882,0.044,0.074,0.502,1.0,0.195,0.115,0.199,0.32,0.098,0.081,0.294,0.044
235.05492,0.053,0.013,0.061,0.022,0.112,1.0,0.235,0.017,0.007,0.007,0.008,0.008
235.29995,0.883,0.172,0.268,1.0,0.533,0.531,0.203,0.18,0.052,0.066,0.228,0.069
235.49642,0.376,0.114,0.926,0.666,0.191,0.788,0.822,1.0,0.221,0.209,0.519,0.093
