start,0,1,2,3,4,5,6,7,8,9,10,11
70.14227,0.138,0.691,0.199,0.052,0.026,0.098,0.045,0.068,0.054,0.023,1.0,0.227
70.41977,0.23,1.0,0.292,0.087,0.048,0.261,0.078,0.188,0.207,0.05,0.172,0.219
70.71646,0.104,0.101,0.051,0.122,0.043,0.136,0.153,0.789,1.0,0.413,0.17,0.193
71.02113,0.287,0.201,0.284,0.319,0.185,0.312,0.129,0.242,1.0,0.445,0.295,0.45
71.32644,0.135,1.0,0.301,0.061,0.039,0.077,0.047,0.086,0.086,0.037,0.067,0.086
71.63823,0.895,1.0,0.255,0.173,0.132,0.152,0.047,0.041,0.086,0.113,0.255,0.165
71.79025,0.17,0.051,0.034,0.06,1.0,0.164,0.068,0.105,0.231,0.47,0.051,0.052
72.47569,0.097,0.091,0.056,0.047,1.0,0.165,0.172,0.165,0.105,0.28,0.046,0.069
73.09528,0.071,0.06,0.022,0.097,1.0,0.399,0.061,0.095,0.082,0.154,0.035,0.111
73.40494,0.039,0.024,0.022,0.061,0.418,0.092,1.0,0.163,0.037,0.052,0.022,0.157
73.68952,0.037,0.05,0.026,0.025,0.261,0.046,0.885,0.666,0.25,1.0,0.124,0.024
74.02472,0.103,0.198,0.206,0.086,0.167,0.111,0.385,1.0,0.175,0.356,0.054,0.072
74.31011,0.108,0.483,0.869,0.155,0.06,0.062,0.141,0.288,1.0,0.324,0.049,0.073
74.59977,0.116,0.792,0.115,0.154,0.032,0.023,0.052,0.4,1.0,0.131,0.034,0.007
74.77914,0.436,0.643,0.627,0.774,0.284,0.244,0.099,0.129,0.337,1.0,0.644,0.42
74.86168,0.046,0.244,0.567,0.081,0.131,0.035,0.048,0.045,0.151,1.0,0.163,0.032
75.19755,0.155,0.537,0.419,0.21,0.208,0.188,0.524,0.442,0.245,1.0,0.259,0.053
75.38426,0.086,0.265,0.108,0.041,0.088,0.025,0.109,0.043,0.026,1.0,0.217,0.009
75.51655,0.03,0.055,0.045,0.035,0.123,0.03,0.051,0.09,0.319,1.0,0.204,0.024
75.74249,0.033,0.192,0.124,0.045,0.473,0.083,0.257,0.144,0.048,1.0,0.154,0.026
76.09764,0.056,0.337,1.0,0.106,0.05,0.014,0.112,0.088,0.066,0.149,0.041,0.042
76.39342,0.075,0.526,1.0,0.105,0.124,0.108,0.174,0.236,0.101,0.823,0.075,0.058
76.69583,0.013,0.046,0.011,0.01,0.015,0.108,1.0,0.731,0.051,0.019,0.021,0.057
77.24009,0.057,0.08,0.055,0.055,0.052,0.058,1.0,0.315,0.085,0.047,0.062,0.048
77.44454,0.01,0.037,0.017,0.007,0.008,0.008,1.0,0.526,0.014,0.011,0.012,0.014
77.61923,0.013,0.032,0.016,0.013,0.021,0.042,0.86,1.0,0.33,0.099,0.041,0.021
77.89696,0.06,0.332,0.333,0.08,0.034,0.038,1.0,0.753,0.1,0.078,0.033,0.051
78.19882,0.039,0.504,1.0,0.129,0.038,0.068,0.531,0.808,0.087,0.115,0.028,0.051
78.47968,0.044,0.525,1.0,0.104,0.042,0.024,0.174,0.613,0.059,0.041,0.037,0.081
78.78499,0.025,0.104,0.021,0.011,0.022,0.261,0.956,1.0,0.146,0.054,0.04,0.032
79.11175,0.038,0.022,0.014,0.028,0.093,1.0,0.071,0.052,0.085,0.031,0.043,0.145
79.66717,1.0,0.335,0.171,0.112,0.308,0.251,0.062,0.221,0.089,0.055,0.043,0.13
80.17342,1.0,0.103,0.082,0.146,0.336,0.095,0.022,0.106,0.07,0.018,0.021,0.022
80.47474,1.0,0.059,0.037,0.067,0.171,0.029,0.015,0.068,0.035,0.03,0.019,0.027
80.77093,1.0,0.093,0.031,0.027,0.052,0.031,0.013,0.061,0.056,0.021,0.016,0.076
80.88073,1.0,0.174,0.125,0.263,0.404,0.188,0.2,0.186,0.153,0.177,0.253,0.233
81.20073,0.614,0.076,0.096,0.044,0.058,0.078,0.335,0.217,0.227,0.333,0.521,1.0
81.52526,0.109,0.036,0.076,0.03,0.028,0.043,0.258,0.348,0.683,1.0,0.392,0.803
81.82798,0.574,0.052,0.137,0.038,0.031,0.05,0.4,0.28,0.146,0.925,0.224,1.0
82.11669,0.017,0.021,0.06,0.014,0.035,0.025,0.178,1.0,0.083,0.176,0.025,0.026
82.41864,0.028,0.055,0.063,0.036,0.397,0.053,0.109,1.0,0.819,0.546,0.066,0.04
82.71524,0.067,0.068,0.03,0.037,0.254,0.043,0.094,0.434,0.152,1.0,0.265,0.039
82.99968,0.02,0.021,0.025,0.058,1.0,0.1,0.014,0.05,0.095,0.417,0.061,0.032
83.2839,0.022,0.028,0.072,0.045,0.135,0.034,0.089,0.889,0.682,1.0,0.128,0.03
83.59129,0.024,0.037,0.021,0.018,0.167,0.029,0.049,0.161,0.119,1.0,0.234,0.016
83.89995,0.21,0.122,0.798,0.113,0.102,0.246,0.092,0.099,0.211,0.331,1.0,0.162
84.49107,0.056,0.237,0.405,0.059,0.019,0.14,1.0,0.177,0.103,0.053,0.05,0.026
84.79247,0.024,0.179,0.373,0.043,0.029,0.051,1.0,0.121,0.051,0.066,0.036,0.034
85.09528,0.04,0.104,0.186,0.064,0.172,0.049,0.148,0.233,0.379,1.0,0.152,0.029
85.38558,0.106,0.487,0.458,0.103,0.269,0.093,0.683,0.143,0.331,1.0,0.257,0.068
85.65293,0.076,0.658,1.0,0.238,0.067,0.032,0.166,0.06,0.135,0.186,0.051,0.042
85.96136,0.037,0.307,1.0,0.316,0.023,0.036,0.121,0.073,0.066,0.119,0.029,0.033
86.25034,0.071,0.098,0.309,0.056,0.149,0.096,0.391,1.0,0.337,0.676,0.153,0.197
86.59968,0.022,0.029,0.233,0.022,0.055,0.01,0.028,0.163,0.05,1.0,0.142,0.11
86.76132,0.021,0.04,0.22,0.038,0.033,0.01,0.021,0.044,0.041,1.0,0.228,0.065
86.87206,0.016,0.032,0.189,0.03,0.054,0.014,0.053,0.241,0.031,1.0,0.073,0.041
87.19079,0.027,0.044,0.086,0.023,0.039,0.03,0.055,0.081,0.07,1.0,0.178,0.036
87.34839,0.196,0.236,0.184,0.06,0.038,0.048,0.315,0.549,0.139,1.0,0.288,0.157
87.46916,0.072,0.082,0.122,0.052,0.078,0.045,0.042,0.306,0.061,1.0,0.317,0.103
87.62617,0.116,0.323,0.552,0.108,0.077,0.055,0.093,0.355,0.064,1.0,0.127,0.131
87.93324,0.144,0.538,0.221,0.04,0.033,0.011,0.028,0.05,0.013,1.0,0.201,0.014
88.08594,0.146,0.443,0.73,0.192,0.075,0.096,0.177,0.231,0.092,1.0,0.253,0.133
88.36921,0.01,0.021,0.027,0.005,0.016,0.007,0.152,1.0,0.103,0.476,0.073,0.023
88.66635,0.348,0.528,0.173,0.233,0.121,0.491,0.304,0.483,0.424,1.0,0.292,0.532
88.98454,0.985,1.0,0.363,0.231,0.17,0.273,0.427,0.323,0.231,0.973,0.298,0.642
89.23433,0.352,0.337,0.055,0.08,0.048,0.127,0.126,0.105,0.105,1.0,0.401,0.179
89.55932,0.284,0.184,0.065,0.187,0.099,1.0,0.219,0.318,0.306,0.725,0.206,0.307
89.85442,1.0,0.946,0.211,0.118,0.062,0.355,0.078,0.09,0.101,0.091,0.107,0.351
89.99937,0.735,1.0,0.112,0.129,0.112,0.237,0.263,0.214,0.056,0.104,0.159,0.066
90.16508,1.0,0.674,0.186,0.11,0.078,0.858,0.185,0.137,0.109,0.103,0.052,0.444
90.39968,0.158,0.121,0.024,0.042,0.111,0.12,0.084,0.102,0.13,1.0,0.336,0.118
90.69696,1.0,0.117,0.041,0.054,0.042,0.17,0.616,0.16,0.023,0.217,0.15,0.968
91.01048,1.0,0.118,0.03,0.03,0.18,0.022,0.029,0.198,0.119,0.755,0.071,0.174
91.55637,1.0,0.086,0.029,0.026,0.035,0.021,0.12,0.217,0.261,0.429,0.246,0.501
91.6327,1.0,0.075,0.028,0.017,0.074,0.044,0.051,0.13,0.062,0.286,0.053,0.317
92.0439,1.0,0.146,0.033,0.031,0.277,0.027,0.033,0.242,0.102,0.225,0.077,0.065
92.22966,1.0,0.136,0.062,0.182,0.343,0.156,0.125,0.275,0.087,0.297,0.549,0.655
92.48,1.0,0.031,0.014,0.066,0.363,0.047,0.014,0.1,0.039,0.135,0.041,0.157
92.77537,1.0,0.057,0.443,0.116,0.236,0.303,0.059,0.125,0.033,0.092,0.062,0.24
93.12458,1.0,0.083,0.181,0.092,0.697,0.198,0.12,0.351,0.058,0.119,0.06,0.364
93.39651,1.0,0.142,0.075,0.071,0.509,0.14,0.166,0.292,0.359,0.457,0.315,0.463
93.65234,1.0,0.223,0.024,0.014,0.207,0.011,0.018,0.235,0.049,0.505,0.073,0.038
94.01791,1.0,0.092,0.024,0.02,0.055,0.015,0.02,0.1,0.061,0.232,0.049,0.04
94.33601,1.0,0.184,0.028,0.029,0.68,0.083,0.064,0.183,0.069,0.105,0.033,0.066
94.65098,0.693,0.264,0.336,0.117,1.0,0.329,0.057,0.134,0.08,0.321,0.081,0.278
95.24331,0.21,0.111,0.167,0.151,0.208,0.261,0.329,0.074,0.074,0.18,0.268,1.0
95.49179,0.238,0.104,0.178,0.119,0.223,0.125,0.184,1.0,0.483,0.473,0.221,0.59
95.87043,0.036,0.037,0.019,0.035,0.256,0.038,0.061,0.18,0.5,1.0,0.291,0.036
96.11918,0.239,0.024,0.013,0.031,0.136,0.029,0.073,0.06,0.093,0.455,0.159,1.0
96.41424,0.028,0.038,0.019,0.019,0.073,0.033,0.02,0.03,0.034,1.0,0.138,0.035
96.76385,0.03,0.054,0.018,0.019,0.314,0.055,0.102,0.19,0.13,1.0,0.118,0.035
96.99569,0.048,0.061,0.023,0.046,0.49,0.114,0.14,0.068,0.054,1.0,0.108,0.14
97.67501,0.113,0.052,0.021,0.085,0.209,0.365,0.079,0.047,0.039,1.0,0.136,0.17
97.95315,0.101,0.114,0.074,0.136,0.796,0.372,0.154,0.417,0.146,1.0,0.175,0.153
98.26036,0.033,0.065,0.022,0.029,0.275,0.047,0.075,0.136,0.39,1.0,0.168,0.037
98.52649,0.011,0.022,0.01,0.009,0.558,0.027,0.02,0.102,0.035,1.0,0.127,0.031
98.84168,0.047,0.044,0.026,0.036,0.25,0.032,0.046,0.074,0.06,1.0,0.173,0.027
99.12612,0.042,0.063,0.043,0.032,0.492,0.1,0.145,0.229,0.453,1.0,0.251,0.065
99.45587,0.18,0.23,0.107,0.213,1.0,0.238,0.141,0.3,0.234,0.726,0.238,0.274
99.76458,0.13,0.078,0.072,0.505,1.0,0.284,0.081,0.184,0.182,0.806,0.207,0.526
99.99238,0.412,0.395,0.168,0.396,1.0,0.269,0.356,0.429,0.328,0.786,0.691,0.625
100.31782,0.014,0.015,0.075,0.052,0.21,0.053,0.284,1.0,0.069,0.094,0.014,0.104
100.64154,0.019,0.067,0.202,0.242,0.052,0.042,1.0,0.239,0.041,0.036,0.057,0.043
101.24993,0.034,0.032,0.25,0.362,0.059,0.206,0.106,0.048,0.115,0.319,1.0,0.118
101.5751,0.039,0.1,0.173,0.199,0.039,0.554,1.0,0.408,0.177,0.129,0.067,0.033
101.86018,0.066,0.363,0.552,0.428,0.138,0.036,1.0,0.156,0.085,0.157,0.176,0.075
102.14961,0.012,0.105,0.328,0.436,0.103,0.045,1.0,0.168,0.017,0.033,0.136,0.019
102.38934,0.131,0.308,0.597,0.933,0.376,0.073,1.0,0.176,0.065,0.157,0.254,0.116
102.60372,0.046,0.484,0.134,0.727,0.183,0.075,1.0,0.212,0.011,0.023,0.085,0.052
102.75469,0.232,1.0,0.427,0.212,0.112,0.112,0.577,0.294,0.095,0.107,0.196,0.165
102.90526,0.45,1.0,0.083,0.219,0.077,0.134,0.846,0.283,0.036,0.11,0.289,0.048
103.00132,0.149,0.499,0.561,0.334,0.088,0.205,1.0,0.644,0.747,0.286,0.266,0.102
103.31066,0.014,0.063,0.018,0.111,0.013,0.023,0.52,0.739,1.0,0.122,0.04,0.013
103.52063,0.018,0.069,0.025,0.099,0.024,0.058,1.0,0.406,0.086,0.025,0.048,0.013
103.63732,0.074,0.068,0.049,0.091,0.058,0.041,1.0,0.225,0.116,0.053,0.1,0.049
103.93252,0.158,0.596,0.181,0.309,0.114,0.134,1.0,0.425,0.286,0.061,0.147,0.126
104.25755,0.019,0.051,0.015,0.09,0.013,0.015,0.153,0.548,1.0,0.035,0.028,0.019
104.58204,0.141,0.379,0.098,0.719,0.174,0.085,0.943,0.548,1.0,0.133,0.324,0.22
104.86739,0.165,0.193,0.073,0.245,0.083,0.065,0.711,0.614,1.0,0.123,0.18,0.248
105.12662,0.037,0.11,0.04,0.028,0.045,0.36,0.775,0.554,1.0,0.098,0.055,0.036
105.46621,0.038,0.202,0.249,0.354,0.139,0.061,1.0,0.396,0.081,0.04,0.098,0.039
105.75578,0.014,0.135,0.288,0.43,0.104,0.046,1.0,0.273,0.049,0.028,0.093,0.029
105.99265,0.063,0.055,0.234,0.317,0.073,0.267,0.176,0.104,0.131,0.26,1.0,0.278
106.37596,0.043,0.127,0.133,0.107,0.053,0.151,1.0,0.287,0.129,0.095,0.088,0.029
106.65016,0.026,0.088,0.185,0.379,0.048,0.032,1.0,0.174,0.082,0.031,0.077,0.024
106.97474,0.007,0.086,0.19,0.335,0.079,0.056,1.0,0.153,0.026,0.009,0.021,0.005
107.22404,0.11,0.314,1.0,0.618,0.084,0.084,0.699,0.217,0.056,0.072,0.09,0.069
107.53719,0.153,0.417,0.302,0.198,0.13,0.257,0.736,1.0,0.442,0.221,0.133,0.106
107.80512,0.172,0.063,0.051,0.099,0.166,1.0,0.104,0.067,0.043,0.114,0.105,0.074
108.18281,0.414,0.264,0.22,1.0,0.405,0.558,0.144,0.086,0.054,0.329,0.08,0.175
108.3732,0.288,1.0,0.148,0.096,0.065,0.275,0.112,0.136,0.334,0.184,0.089,0.129
108.90136,0.104,1.0,0.111,0.03,0.044,0.188,0.022,0.023,0.171,0.056,0.02,0.052
109.53442,0.232,1.0,0.163,0.107,0.118,0.114,0.148,0.207,0.204,0.245,0.226,0.159
109.96966,1.0,0.399,0.092,0.02,0.031,0.036,0.05,0.279,0.07,0.025,0.037,0.166
110.29388,1.0,0.237,0.033,0.032,0.043,0.059,0.031,0.267,0.073,0.154,0.397,0.053
110.88766,0.134,0.042,0.023,0.102,0.032,0.036,0.05,0.051,1.0,0.235,0.239,0.026
111.18531,0.206,0.127,0.12,0.155,0.112,0.206,0.358,0.488,1.0,0.935,0.637,0.181
111.79202,0.088,0.036,0.019,0.027,0.258,1.0,0.078,0.03,0.022,0.154,0.255,0.027
112.07782,0.056,0.033,0.021,0.184,0.085,0.122,0.093,0.127,1.0,0.505,0.228,0.024
112.36159,0.167,0.112,0.07,0.059,0.052,0.233,0.12,0.28,0.173,0.345,1.0,0.921
112.65075,0.083,0.072,0.168,0.239,0.014,0.023,0.274,0.072,0.045,0.03,0.089,1.0
113.2312,0.023,0.021,0.122,0.213,0.026,0.019,0.028,1.0,0.069,0.028,0.02,0.037
113.5756,0.041,0.066,0.197,0.189,0.051,0.058,0.17,1.0,0.186,0.06,0.031,0.074
113.86884,0.83,0.781,0.397,0.123,0.26,0.556,0.849,0.653,0.421,0.389,0.455,1.0
114.00036,0.547,0.238,0.172,0.153,0.277,0.721,0.633,0.488,0.42,0.517,1.0,0.774
114.1493,0.34,0.187,0.198,0.126,0.298,0.476,0.165,0.607,0.236,0.293,1.0,0.578
114.30599,0.34,0.318,0.248,0.381,0.612,0.329,0.485,0.689,0.493,0.633,1.0,0.42
114.4454,0.605,1.0,0.874,0.875,0.375,0.291,0.453,0.521,0.301,0.356,0.629,0.511
114.59011,0.299,0.974,0.494,0.705,0.535,0.179,0.259,0.351,0.321,0.421,1.0,0.366
114.72281,0.35,0.386,0.578,1.0,0.98,0.355,0.39,0.226,0.147,0.189,0.482,0.344
114.96195,0.475,0.257,0.35,0.741,1.0,0.201,0.172,0.946,0.843,0.301,0.394,0.183
115.42073,0.406,0.253,0.213,1.0,0.736,0.544,0.254,0.566,0.747,0.276,0.601,0.229
115.71678,1.0,0.245,0.035,0.313,0.367,0.131,0.051,0.228,0.173,0.058,0.3,0.166
115.85587,1.0,0.336,0.132,0.923,0.446,0.923,0.267,0.574,0.492,0.258,0.771,0.256
116.15234,0.896,0.519,0.269,1.0,0.418,0.526,0.178,0.542,0.638,0.128,0.505,0.294
116.2859,1.0,0.121,0.191,0.784,0.274,0.193,0.144,0.561,0.308,0.149,0.384,0.179
116.6566,0.405,0.209,0.18,0.275,0.308,0.332,0.435,1.0,0.768,0.496,0.419,0.638
116.84807,0.322,0.236,0.132,0.25,0.168,0.137,0.159,0.694,1.0,0.526,0.455,0.288
117.08662,1.0,0.353,0.201,0.274,0.173,0.286,0.145,0.494,0.624,0.475,0.714,0.264
117.23129,0.298,1.0,0.316,0.539,0.261,0.296,0.104,0.2,0.443,0.274,0.275,0.189
117.68449,0.338,1.0,0.248,0.924,0.537,0.783,0.32,0.382,0.679,0.274,0.639,0.259
117.95746,0.273,0.761,0.182,1.0,0.383,0.663,0.238,0.31,0.598,0.265,0.76,0.292
118.10245,0.365,0.825,0.345,1.0,0.404,0.732,0.417,0.329,0.715,0.158,0.36,0.425
118.2366,0.44,1.0,0.184,0.932,0.435,0.552,0.376,0.849,0.601,0.267,0.865,0.368
118.41039,0.323,1.0,0.272,0.262,0.156,0.385,0.224,0.186,0.338,0.206,0.311,0.247
118.63034,0.496,0.911,0.396,0.224,0.113,0.249,1.0,0.301,0.34,0.334,0.279,0.292
119.4615,0.351,1.0,0.448,0.347,0.291,0.144,0.471,0.52,0.981,0.94,0.754,0.427
119.55415,0.892,0.166,0.351,1.0,0.275,0.082,0.117,0.54,0.319,0.176,0.369,0.137
119.90245,0.786,0.315,0.135,0.895,0.575,0.224,0.269,0.69,0.447,0.36,1.0,0.346
120.10481,0.618,0.149,0.118,1.0,0.433,0.331,0.15,0.542,0.283,0.244,0.486,0.223
120.30825,1.0,0.367,0.349,0.887,0.339,0.499,0.349,0.827,0.704,0.334,0.444,0.362
120.45937,0.922,0.271,0.186,1.0,0.258,0.289,0.234,0.698,0.434,0.287,0.686,0.295
120.73156,0.809,0.581,0.541,1.0,0.376,0.109,0.113,0.404,0.2,0.195,0.416,0.386
120.85333,0.724,0.54,0.523,1.0,0.345,0.271,0.275,0.724,0.718,0.771,0.619,0.482
121.6678,0.451,1.0,0.377,0.622,0.111,0.13,0.098,0.109,0.281,0.136,0.228,0.102
121.96336,0.254,0.788,0.155,1.0,0.39,0.183,0.148,0.327,0.335,0.16,0.505,0.244
122.13701,0.305,0.84,0.259,1.0,0.422,0.321,0.288,0.301,0.764,0.318,0.398,0.244
122.37542,0.46,0.871,0.507,1.0,0.408,0.219,0.099,0.222,0.238,0.19,0.264,0.294
122.54277,0.189,1.0,0.107,0.643,0.291,0.186,0.093,0.137,0.348,0.151,0.254,0.143
123.02454,0.163,0.467,0.221,1.0,0.173,0.136,0.146,0.2,0.416,0.196,0.198,0.167
123.30395,0.931,1.0,0.694,0.501,0.192,0.383,0.56,0.527,0.756,0.484,0.393,0.501
123.47791,0.771,0.759,1.0,0.779,0.316,0.822,0.888,0.543,0.837,0.492,0.514,0.678
123.73918,0.528,0.573,0.624,0.352,0.497,0.811,1.0,0.618,0.425,0.792,0.89,0.637
123.94281,0.258,0.339,0.141,0.211,1.0,0.201,0.177,0.396,0.527,0.956,0.185,0.209
124.30812,0.238,0.389,0.205,0.152,0.54,0.104,0.184,0.265,0.26,1.0,0.191,0.279
124.54617,0.157,0.245,0.116,0.089,0.248,0.075,0.092,0.132,0.242,1.0,0.183,0.123
125.17882,0.2,0.544,0.272,0.208,0.441,0.276,0.227,0.297,0.446,1.0,0.888,0.372
125.3239,0.156,0.225,0.121,0.146,0.317,0.08,0.133,0.229,0.47,1.0,0.559,0.21
125.56744,0.397,0.96,0.548,0.314,0.551,0.259,0.208,0.268,0.213,1.0,0.368,0.518
125.72925,0.076,0.102,0.072,0.061,0.17,0.062,0.067,0.081,0.139,1.0,0.123,0.124
126.26277,0.141,0.197,0.09,0.133,0.455,0.174,0.138,0.168,0.474,1.0,0.315,0.303
126.93855,0.225,0.309,0.108,0.155,0.427,0.177,0.206,0.229,0.234,1.0,0.298,0.555
127.52467,0.27,0.44,0.177,0.199,0.615,0.319,0.239,0.1,0.154,1.0,0.28,0.777
127.67465,0.128,0.157,0.125,0.082,0.34,0.165,0.209,0.186,0.392,1.0,0.183,0.239
128.10485,0.152,0.254,0.116,0.101,0.564,0.198,0.195,0.332,1.0,0.96,0.548,0.271
128.33633,0.338,0.323,0.119,0.089,0.289,0.118,0.171,0.703,0.222,1.0,0.292,0.39
128.69093,0.271,0.301,0.119,0.134,0.856,0.157,0.118,0.269,0.497,1.0,0.347,0.23
129.29429,0.308,0.395,0.141,0.096,0.313,0.134,0.139,0.436,0.457,1.0,0.224,0.268
129.88621,0.372,0.406,0.164,0.161,0.632,0.21,0.195,0.312,0.324,1.0,0.937,0.32
130.03701,0.338,0.317,0.141,0.228,0.966,0.159,0.211,0.304,0.556,1.0,0.225,0.261
130.31483,0.182,0.445,0.255,0.108,0.496,0.512,1.0,0.253,0.069,0.537,0.196,0.146
130.43791,0.395,0.431,0.28,0.219,1.0,0.215,0.223,0.297,0.29,0.731,0.421,0.688
130.69293,0.327,0.441,0.182,0.117,0.618,0.196,0.408,0.635,0.365,1.0,0.309,0.403
131.0239,0.205,0.17,0.203,0.195,0.315,0.217,0.19,0.245,0.553,1.0,0.316,0.197
131.401,0.393,0.506,0.486,0.472,0.504,0.244,0.176,0.184,0.163,1.0,0.828,0.426
131.55846,0.499,0.559,0.429,0.315,0.523,0.426,0.336,0.712,0.497,1.0,0.404,0.458
131.87796,0.277,0.332,0.092,0.085,1.0,0.199,0.088,0.105,0.08,0.881,0.499,0.238
132.01048,0.161,0.289,0.253,0.156,0.694,0.398,0.348,0.216,0.282,1.0,0.57,0.259
132.39415,0.286,0.339,0.235,0.22,1.0,0.276,0.321,0.418,0.597,0.797,0.574,0.397
132.70195,1.0,0.511,0.319,0.262,0.508,0.778,0.189,0.319,0.104,0.672,0.752,0.396
132.87578,0.192,0.291,0.601,0.28,0.42,0.563,0.243,1.0,0.324,0.934,0.372,0.178
133.29465,0.096,0.067,0.208,1.0,0.167,0.069,0.205,0.152,0.901,0.207,0.161,0.083
133.8981,0.082,0.192,0.263,1.0,0.167,0.18,0.264,0.065,0.637,0.118,0.116,0.057
134.41515,0.541,0.604,0.619,0.881,0.516,0.336,0.469,0.317,1.0,0.647,0.923,0.412
134.69302,0.139,0.152,0.255,1.0,0.374,0.141,0.26,0.102,0.593,0.147,0.348,0.103
134.97823,0.217,0.329,0.346,1.0,0.199,0.416,0.289,0.19,0.675,0.167,0.227,0.119
135.3834,0.571,0.268,0.309,0.438,0.249,0.506,0.779,0.984,1.0,0.276,0.362,0.271
135.64653,0.225,0.125,0.134,0.204,0.06,0.064,0.142,0.165,1.0,0.164,0.077,0.104
136.17261,0.819,1.0,0.594,0.593,0.321,0.238,0.402,0.717,0.863,0.428,0.815,0.403
136.31306,1.0,0.85,0.345,0.442,0.529,0.351,0.588,0.722,0.402,0.457,0.781,0.673
136.45778,0.56,0.268,0.184,0.276,0.14,0.106,0.527,1.0,0.858,0.312,0.109,0.357
136.58599,0.1,0.107,0.074,0.178,0.104,0.105,0.18,0.287,1.0,0.237,0.152,0.105
137.04422,0.273,0.43,0.462,1.0,0.32,0.209,0.32,0.232,0.718,0.243,0.46,0.32
137.45664,0.079,0.072,0.04,0.15,0.05,0.043,0.265,1.0,0.602,0.074,0.086,0.084
137.72317,0.052,0.041,0.028,0.094,0.04,0.027,0.062,0.301,1.0,0.205,0.033,0.032
138.02526,0.107,0.115,0.133,1.0,0.152,0.085,0.256,0.158,0.725,0.136,0.197,0.075
138.60503,0.261,0.275,0.274,0.737,0.295,0.233,0.376,0.268,1.0,0.319,0.519,0.22
138.9073,0.378,0.448,0.393,0.798,0.336,0.4,0.796,0.2,1.0,0.493,0.405,0.236
139.46503,0.191,0.408,0.258,0.882,0.28,0.092,0.195,0.143,1.0,0.196,0.151,0.123
139.73224,0.18,0.446,0.341,0.925,0.37,0.09,0.25,0.146,1.0,0.35,0.153,0.111
139.92413,0.166,0.223,0.222,0.633,0.21,0.192,0.361,0.29,1.0,0.387,0.171,0.124
140.20902,0.424,0.464,0.662,1.0,0.474,0.359,0.512,0.25,0.775,0.292,0.266,0.329
140.31179,0.117,0.117,0.117,0.383,0.118,0.233,0.391,0.179,1.0,0.277,0.119,0.084
140.86971,0.392,0.394,0.343,0.504,0.324,0.324,0.386,0.373,1.0,0.468,0.461,0.422
141.15397,0.411,0.507,0.588,0.75,0.234,0.445,1.0,0.436,0.852,0.461,0.31,0.137
141.30875,0.512,0.562,0.685,0.909,0.511,0.435,0.685,0.492,1.0,0.422,0.378,0.221
141.42717,0.356,0.274,0.254,0.614,0.244,0.289,0.436,0.324,1.0,0.42,0.216,0.295
142.00717,0.637,0.503,0.521,0.863,0.327,0.339,0.603,0.481,1.0,0.525,0.598,0.501
142.29238,0.221,0.22,0.259,0.436,0.526,0.766,0.573,0.69,1.0,0.845,0.681,0.399
142.55238,0.114,0.166,0.091,0.062,0.382,0.059,0.056,0.107,0.165,1.0,0.159,0.043
143.13873,0.142,0.355,0.255,0.159,0.608,0.128,0.115,0.161,0.17,1.0,0.382,0.124
143.45819,0.393,0.439,0.226,0.288,1.0,0.429,0.109,0.436,0.239,0.745,0.156,0.235
143.80136,0.028,0.032,0.019,0.011,0.054,0.017,0.017,0.044,0.081,1.0,0.5,0.024
144.04313,0.499,0.136,0.121,0.062,0.264,0.121,0.139,0.35,0.074,1.0,0.395,0.12
144.39927,0.277,0.182,0.145,0.139,1.0,0.501,0.243,0.215,0.256,0.747,0.234,0.385
144.70036,0.185,0.26,0.662,0.255,1.0,0.243,0.16,0.16,0.204,0.57,0.29,0.622
144.82748,0.152,0.134,0.433,0.164,0.415,0.103,1.0,0.7,0.099,0.212,0.103,0.254
145.04639,0.037,0.036,0.101,0.127,1.0,0.142,0.067,0.064,0.039,0.158,0.037,0.068
145.40299,0.178,0.234,0.484,0.141,0.402,0.134,0.133,0.104,0.099,1.0,0.57,0.31
145.55397,0.34,0.593,0.563,0.306,0.772,0.462,0.53,0.864,0.463,0.494,1.0,0.735
145.70531,0.082,0.106,1.0,0.108,0.086,0.053,0.072,0.047,0.049,0.075,0.045,0.104
145.83855,0.078,0.09,0.385,0.294,1.0,0.159,0.061,0.215,0.099,0.123,0.055,0.092
146.13406,0.104,0.107,1.0,0.205,0.411,0.06,0.035,0.268,0.066,0.191,0.129,0.076
146.30299,0.125,0.195,1.0,0.268,0.191,0.086,0.071,0.057,0.05,0.121,0.123,0.058
146.44177,0.099,0.111,0.598,0.264,1.0,0.242,0.206,0.369,0.055,0.125,0.073,0.205
146.73279,0.098,0.097,1.0,0.378,0.811,0.311,0.249,0.48,0.105,0.394,0.16,0.135
147.00639,0.074,0.082,0.691,0.328,1.0,0.147,0.064,0.272,0.085,0.187,0.067,0.084
147.30662,0.087,0.088,1.0,0.344,0.84,0.09,0.126,0.414,0.167,0.981,0.164,0.131
147.74263,0.25,0.26,1.0,0.37,0.312,0.266,0.135,0.209,0.258,0.42,0.224,0.353
147.89968,0.095,0.101,1.0,0.332,0.819,0.264,0.236,0.425,0.125,0.249,0.234,0.232
148.19551,0.138,0.155,0.858,0.409,1.0,0.169,0.097,0.245,0.155,0.3,0.182,0.184
148.72739,0.139,0.116,0.504,0.145,0.642,0.163,0.154,0.286,0.109,1.0,0.6,0.469
149.04839,0.277,0.211,0.438,0.248,0.412,0.28,0.319,0.31,0.225,1.0,0.852,0.867
