start,0,1,2,3,4,5,6,7,8,9,10,11
72.67968,0.067,0.097,0.085,0.042,0.166,0.093,0.232,0.249,0.119,1.0,0.443,0.122
73.21274,0.017,0.06,0.066,0.013,0.275,0.056,0.041,0.068,0.05,1.0,0.352,0.088
73.77519,0.1,0.293,0.22,0.063,0.396,0.153,0.159,0.185,0.139,1.0,0.29,0.34
74.03642,0.065,0.357,0.128,0.092,0.923,0.559,0.226,0.255,0.447,1.0,0.467,0.272
74.25138,0.073,0.25,0.244,0.062,0.846,0.182,0.282,0.903,0.441,1.0,0.232,0.21
74.54748,0.23,0.088,0.076,0.084,0.228,0.111,0.446,0.366,0.9,1.0,0.836,0.113
74.69746,0.039,0.044,0.025,0.034,1.0,0.088,0.038,0.204,0.063,0.02,0.018,0.101
75.32535,0.006,0.003,0.006,0.046,1.0,0.048,0.005,0.09,0.023,0.005,0.004,0.054
75.81311,0.018,0.01,0.012,0.125,1.0,0.198,0.02,0.131,0.029,0.017,0.011,0.133
76.13855,0.031,0.009,0.012,0.098,1.0,0.092,0.022,0.127,0.044,0.064,0.02,0.189
76.57896,0.41,0.059,0.066,0.048,0.45,0.298,0.092,0.613,0.166,0.133,0.051,1.0
76.74785,0.601,0.681,1.0,0.644,0.546,0.329,0.7,0.306,0.106,0.382,0.274,0.941
76.96921,0.548,0.042,0.73,0.202,0.225,0.069,0.438,0.098,0.023,0.078,0.022,1.0
77.2522,1.0,0.455,0.556,0.141,0.029,0.029,0.601,0.224,0.32,0.415,0.797,0.39
77.38626,0.327,0.028,0.516,0.152,0.539,0.031,0.245,0.065,0.013,0.063,0.101,1.0
77.76249,1.0,0.701,0.883,0.266,0.413,0.079,0.446,0.354,0.519,0.591,0.83,0.302
77.85673,0.192,0.025,0.544,0.069,0.078,0.022,0.23,0.107,0.023,0.044,0.044,1.0
78.35492,0.631,1.0,0.338,0.088,0.24,0.067,0.117,0.05,0.231,0.216,0.52,0.146
78.49415,0.701,1.0,0.245,0.09,0.354,0.039,0.105,0.065,0.281,0.244,0.594,0.12
78.6244,0.755,0.674,0.297,0.125,0.327,0.082,0.251,0.138,0.08,0.138,0.055,1.0
78.82685,0.262,0.7,0.317,0.152,0.698,0.177,0.168,0.15,0.161,1.0,0.206,0.165
79.19061,0.109,0.168,0.141,0.028,0.289,0.045,0.219,0.216,0.566,1.0,0.639,0.037
79.34172,0.022,0.287,0.073,0.015,0.159,0.02,0.023,0.016,0.039,1.0,0.266,0.053
79.91633,0.018,0.128,0.047,0.012,0.126,0.026,0.028,0.032,0.056,1.0,0.252,0.049
80.46834,0.079,0.6,0.288,0.049,0.488,0.13,0.107,0.109,0.152,1.0,0.208,0.185
80.78866,0.175,0.131,0.072,0.018,0.168,0.059,0.314,0.303,0.842,1.0,0.684,0.17
80.94408,0.056,0.142,0.062,0.029,0.108,0.046,0.112,0.144,0.14,1.0,0.236,0.062
81.50163,0.016,0.143,0.074,0.013,0.198,0.023,0.023,0.029,0.082,1.0,0.315,0.03
81.99007,0.199,0.431,0.273,0.154,0.688,0.455,0.412,0.759,0.592,1.0,0.42,0.32
82.26254,0.126,0.605,0.164,0.105,0.644,0.29,0.185,0.284,0.375,1.0,0.256,0.389
82.51787,0.105,0.349,0.166,0.073,0.779,0.087,0.085,0.098,0.258,1.0,0.32,0.253
82.78499,0.195,0.292,0.262,0.331,0.533,0.469,0.276,0.432,0.472,1.0,0.518,0.688
82.97524,0.027,0.024,0.02,0.018,1.0,0.078,0.039,0.147,0.059,0.025,0.018,0.106
84.02658,0.017,0.013,0.015,0.019,1.0,0.097,0.019,0.13,0.041,0.04,0.02,0.129
84.86925,0.291,0.08,0.044,0.066,0.262,0.094,0.061,0.134,0.073,0.051,0.041,1.0
85.05497,0.66,0.521,1.0,0.215,0.113,0.278,0.458,0.231,0.162,0.586,0.076,0.697
85.3044,0.528,0.056,0.672,0.165,0.035,0.012,0.344,0.068,0.015,0.153,0.023,1.0
85.5829,0.2,0.016,0.358,0.034,0.018,0.01,0.317,0.171,0.016,0.061,0.036,1.0
86.118,0.186,0.016,0.17,0.028,0.016,0.02,0.36,0.135,0.034,0.077,0.037,1.0
86.66862,0.576,0.02,0.108,0.148,1.0,0.046,0.337,0.347,0.039,0.115,0.024,0.992
86.95229,0.973,0.453,0.165,0.193,1.0,0.135,0.379,0.289,0.411,0.424,0.807,0.311
87.06798,1.0,0.497,0.114,0.114,0.941,0.189,0.453,0.94,0.551,0.474,0.892,0.265
87.17982,0.31,0.442,0.209,0.132,0.89,0.125,0.236,0.374,0.249,1.0,0.279,0.652
87.44639,0.057,0.211,0.097,0.073,0.79,0.09,0.142,0.72,0.094,1.0,0.244,0.211
87.72408,0.01,0.058,0.053,0.009,0.148,0.029,0.032,0.099,0.093,1.0,0.336,0.079
88.17823,0.015,0.07,0.032,0.013,0.241,0.031,0.041,0.092,0.059,1.0,0.277,0.06
88.77587,0.137,0.509,0.139,0.063,0.994,0.188,0.266,0.483,0.209,1.0,0.296,0.478
89.03129,0.086,0.65,0.145,0.048,1.0,0.158,0.153,0.419,0.195,0.942,0.293,0.317
89.29243,0.041,0.165,0.055,0.031,0.246,0.069,0.215,0.222,0.168,1.0,0.48,0.086
89.70435,0.016,0.075,0.043,0.014,0.214,0.026,0.034,0.074,0.034,1.0,0.263,0.077
90.31882,0.13,0.538,0.252,0.104,0.989,0.235,0.302,0.451,0.317,1.0,0.391,0.453
90.59279,0.26,0.305,0.122,0.068,0.903,0.261,0.163,0.292,0.428,0.778,0.312,1.0
90.79179,0.047,0.159,0.102,0.062,0.551,0.109,0.129,0.353,0.29,1.0,0.266,0.106
91.07968,0.079,0.05,0.023,0.017,0.078,0.047,0.273,0.255,0.891,1.0,0.698,0.045
91.25293,0.184,0.134,0.073,0.262,1.0,0.393,0.109,0.421,0.104,0.1,0.113,0.304
91.50893,0.019,0.008,0.011,0.013,1.0,0.047,0.016,0.163,0.025,0.009,0.005,0.082
92.35741,0.028,0.011,0.017,0.06,1.0,0.096,0.019,0.263,0.057,0.014,0.01,0.277
92.78667,0.014,0.01,0.035,0.061,1.0,0.056,0.014,0.144,0.05,0.163,0.029,0.154
93.30245,0.466,0.875,0.904,0.821,1.0,0.881,0.503,0.656,0.092,0.042,0.329,0.459
93.36871,0.2,0.077,0.903,0.107,0.066,0.054,0.445,0.112,0.03,0.119,0.038,1.0
93.91211,0.196,0.021,0.4,0.043,0.373,0.02,0.195,0.043,0.014,0.076,0.048,1.0
94.38317,0.137,0.03,0.54,0.046,0.126,0.032,0.268,0.15,0.045,0.058,0.032,1.0
94.96961,0.405,1.0,0.537,0.057,0.43,0.03,0.399,0.147,0.081,0.056,0.021,0.749
95.21914,0.831,1.0,0.205,0.053,0.245,0.076,0.17,0.052,0.158,0.247,0.696,0.219
95.38707,0.692,1.0,0.213,0.16,0.386,0.146,0.35,0.211,0.4,0.39,0.509,0.226
95.48027,0.073,1.0,0.226,0.031,0.303,0.049,0.113,0.115,0.157,0.581,0.095,0.052
95.92109,0.026,1.0,0.142,0.016,0.14,0.015,0.024,0.016,0.075,0.15,0.016,0.069
96.53206,0.039,1.0,0.203,0.017,0.108,0.017,0.027,0.014,0.071,0.309,0.041,0.047
97.0132,0.027,1.0,0.16,0.016,0.066,0.014,0.031,0.021,0.067,0.151,0.018,0.035
97.56367,0.054,1.0,0.203,0.028,0.148,0.069,0.205,0.119,0.122,0.251,0.045,0.041
98.07039,0.038,1.0,0.418,0.02,0.131,0.013,0.014,0.018,0.051,0.233,0.037,0.033
98.40617,0.349,1.0,0.037,0.011,0.097,0.011,0.011,0.008,0.03,0.025,0.012,0.038
98.5917,0.135,1.0,0.554,0.029,0.095,0.048,0.058,0.058,0.06,0.145,0.082,0.062
98.8639,0.464,1.0,0.064,0.032,0.184,0.065,0.018,0.02,0.053,0.099,0.07,0.046
99.03315,0.032,1.0,0.366,0.024,0.278,0.039,0.047,0.199,0.122,0.181,0.051,0.112
99.39819,0.574,1.0,0.061,0.18,0.336,0.097,0.044,0.024,0.051,0.171,0.147,0.06
99.53864,0.069,0.101,0.046,0.068,1.0,0.135,0.059,0.102,0.05,0.028,0.024,0.124
100.02594,0.015,0.01,0.014,0.072,1.0,0.204,0.009,0.258,0.038,0.009,0.006,0.077
100.37261,0.017,0.013,0.011,0.255,1.0,0.371,0.015,0.198,0.036,0.01,0.005,0.113
100.6312,0.098,0.22,0.426,0.661,1.0,0.741,0.447,0.767,0.557,0.269,0.3,0.203
100.78567,0.02,0.02,0.064,0.323,1.0,0.247,0.021,0.075,0.024,0.087,0.132,0.133
101.04884,0.019,0.018,0.052,0.099,1.0,0.133,0.02,0.058,0.029,0.109,0.056,0.081
101.45424,0.1,0.099,0.141,0.388,1.0,0.352,0.283,0.145,0.109,0.058,0.047,0.182
101.76023,1.0,0.84,0.909,0.65,0.401,0.378,0.706,0.702,0.755,0.781,0.951,0.957
101.84848,0.353,0.059,0.284,0.123,0.076,0.032,0.114,0.114,0.026,0.051,0.055,1.0
102.24834,1.0,0.523,0.518,0.083,0.077,0.036,0.216,0.225,0.412,0.41,0.759,0.424
102.35841,0.509,0.045,0.449,0.084,0.03,0.012,0.164,0.061,0.01,0.027,0.013,1.0
102.67166,0.644,0.082,0.247,0.08,0.064,0.14,0.433,0.345,0.205,0.107,0.078,1.0
102.91732,0.482,0.04,0.21,0.061,0.033,0.024,0.257,0.083,0.013,0.026,0.017,1.0
103.25351,1.0,0.922,0.364,0.126,0.069,0.047,0.214,0.116,0.409,0.365,0.817,0.23
103.37533,0.575,0.973,0.14,0.071,0.128,0.055,0.127,0.069,0.149,0.124,0.035,1.0
103.68952,0.329,0.572,0.23,0.084,0.703,0.181,0.202,0.259,0.192,1.0,0.445,0.402
104.04104,0.082,0.324,0.126,0.036,0.233,0.047,0.049,0.048,0.102,1.0,0.368,0.396
104.27392,0.086,0.395,0.149,0.063,0.153,0.032,0.071,0.052,0.128,1.0,0.328,0.524
104.49578,0.102,1.0,0.288,0.088,0.466,0.068,0.291,0.116,0.109,0.945,0.254,0.667
104.72771,0.018,0.069,0.053,0.012,0.111,0.023,0.037,0.044,0.044,1.0,0.292,0.096
105.3234,0.068,0.433,0.269,0.065,0.429,0.122,0.131,0.064,0.083,1.0,0.429,0.19
105.58726,0.205,0.758,0.45,0.168,0.688,0.215,0.162,0.24,0.248,0.617,0.83,1.0
105.77832,0.064,0.162,0.119,0.044,0.176,0.086,0.069,0.062,0.077,1.0,0.403,0.083
106.28916,0.021,0.087,0.071,0.013,0.077,0.021,0.035,0.127,0.094,1.0,0.343,0.101
106.81828,0.294,0.59,0.558,0.246,0.567,0.629,0.561,0.887,0.764,1.0,0.64,0.809
107.13692,0.131,0.387,0.18,0.112,0.424,0.174,0.221,0.191,0.173,1.0,0.218,0.533
107.3342,0.038,0.051,0.052,0.033,0.151,0.053,0.032,0.051,0.095,1.0,0.382,0.121
107.88014,0.025,0.012,0.011,0.023,1.0,0.079,0.057,0.12,0.046,0.017,0.017,0.081
108.43374,0.075,0.697,0.698,0.696,1.0,0.985,0.22,0.295,0.048,0.032,0.047,0.085
108.52544,0.026,0.009,0.006,0.223,1.0,0.267,0.008,0.039,0.022,0.006,0.007,0.053
108.8156,0.068,0.737,0.731,0.732,1.0,0.99,0.217,0.245,0.051,0.014,0.066,0.075
108.90653,0.032,0.033,0.124,0.764,1.0,0.421,0.046,0.184,0.117,0.039,0.04,0.081
109.12222,0.074,0.62,0.063,0.867,1.0,0.16,0.049,0.426,0.279,0.035,0.058,0.093
109.22685,0.015,0.008,0.017,0.048,1.0,0.092,0.014,0.035,0.023,0.022,0.013,0.049
109.92884,0.262,0.083,0.279,0.092,0.263,0.059,0.235,0.168,0.109,0.149,0.041,1.0
110.46404,1.0,0.142,0.181,0.079,0.079,0.049,0.242,0.147,0.096,0.102,0.815,0.3
110.64971,0.435,0.035,0.126,0.083,0.063,0.035,0.242,0.102,0.018,0.023,0.012,1.0
111.00771,0.098,0.384,0.167,0.053,0.057,0.085,0.133,0.075,0.184,0.08,0.038,1.0
111.93687,0.059,0.15,0.067,0.026,0.17,0.063,0.104,0.138,0.104,1.0,0.329,0.097
112.57048,0.018,0.107,0.04,0.011,0.147,0.037,0.049,0.022,0.103,1.0,0.389,0.049
113.05193,0.022,0.046,0.032,0.013,0.152,0.03,0.024,0.022,0.056,1.0,0.267,0.104
113.60367,0.021,0.12,0.038,0.024,0.107,0.045,0.032,0.032,0.151,1.0,0.401,0.075
114.07383,0.072,0.1,0.051,0.029,0.05,0.046,0.162,0.205,0.188,1.0,0.294,0.092
114.5829,0.016,0.035,0.02,0.018,0.083,0.019,0.012,0.033,0.037,1.0,0.291,0.069
115.15528,0.102,0.25,0.114,0.048,0.188,0.119,0.113,0.119,0.213,1.0,0.409,0.259
115.41392,0.066,0.12,0.057,0.089,0.557,0.131,0.138,0.368,0.524,1.0,0.347,0.291
115.61202,0.03,0.037,0.036,0.03,0.09,0.051,0.032,0.053,0.1,1.0,0.47,0.116
116.11587,0.047,0.053,0.041,0.045,1.0,0.113,0.035,0.222,0.075,0.015,0.015,0.151
116.64404,0.014,0.006,0.007,0.046,1.0,0.055,0.006,0.121,0.027,0.007,0.009,0.063
117.13882,0.098,0.062,0.189,0.422,1.0,0.441,0.155,0.339,0.251,0.176,0.146,0.298
117.33596,0.015,0.009,0.029,0.082,1.0,0.063,0.016,0.081,0.036,0.047,0.042,0.068
117.98268,0.043,0.041,0.092,0.373,1.0,0.334,0.075,0.327,0.1,0.041,0.053,0.202
118.25283,0.228,0.028,0.528,0.077,0.031,0.031,0.213,0.099,0.04,0.073,0.051,1.0
118.74068,0.429,0.019,0.078,0.019,0.029,0.006,0.085,0.074,0.009,0.02,0.011,1.0
119.06635,1.0,0.167,0.093,0.043,0.056,0.034,0.095,0.047,0.106,0.108,0.819,0.244
119.24608,0.641,0.117,0.176,0.187,0.07,0.101,0.299,0.507,0.341,0.098,0.093,1.0
119.43796,0.183,0.023,0.298,0.08,0.053,0.025,0.151,0.06,0.021,0.022,0.046,1.0
119.97161,0.576,0.023,0.071,0.076,0.114,0.068,0.226,0.123,0.046,0.146,0.062,1.0
120.24299,0.866,1.0,0.343,0.222,0.165,0.286,0.362,0.559,0.336,0.399,0.127,0.867
120.46576,0.031,0.309,0.051,0.012,0.13,0.04,0.041,0.028,0.171,1.0,0.464,0.038
120.87574,0.012,0.077,0.018,0.008,0.08,0.015,0.013,0.011,0.095,1.0,0.342,0.053
121.33474,0.019,0.056,0.028,0.01,0.143,0.022,0.029,0.042,0.11,1.0,0.364,0.098
121.81188,0.146,0.868,0.219,0.09,0.421,0.256,0.196,0.33,0.351,1.0,0.298,0.43
122.18181,0.082,0.404,0.152,0.029,0.139,0.056,0.065,0.11,0.085,1.0,0.354,0.534
122.39188,0.021,0.094,0.062,0.03,0.102,0.035,0.03,0.019,0.139,1.0,0.43,0.063
122.8444,0.013,0.092,0.024,0.018,0.138,0.021,0.018,0.062,0.076,1.0,0.305,0.066
123.38948,0.166,0.4,0.211,0.178,0.574,0.553,0.535,0.578,0.581,1.0,0.45,0.332
123.69088,0.094,0.074,0.029,0.021,0.087,0.054,0.318,0.28,0.914,1.0,0.651,0.104
123.86585,0.107,0.35,0.312,0.089,1.0,0.134,0.12,0.527,0.326,0.855,0.291,0.245
124.19556,0.09,0.048,0.038,0.078,0.109,0.077,0.265,0.282,0.834,1.0,0.653,0.167
124.36649,0.098,0.06,0.032,0.061,1.0,0.138,0.092,0.228,0.165,0.114,0.087,0.323
124.87556,0.167,0.382,0.049,0.265,1.0,0.41,0.044,0.05,0.037,0.024,0.042,0.284
124.98104,0.012,0.01,0.011,0.062,1.0,0.068,0.009,0.112,0.026,0.007,0.013,0.09
125.42685,0.017,0.031,0.11,0.213,1.0,0.07,0.025,0.081,0.046,0.081,0.107,0.115
126.17166,0.051,0.032,0.046,0.324,1.0,0.223,0.067,0.143,0.082,0.067,0.083,0.104
126.46159,1.0,0.626,0.264,0.182,0.262,0.281,0.434,0.318,0.183,0.16,0.414,0.801
126.6341,0.328,0.037,0.457,0.067,0.035,0.018,0.158,0.05,0.019,0.023,0.021,1.0
126.97764,0.134,0.008,0.06,0.019,0.016,0.007,0.106,0.059,0.01,0.012,0.028,1.0
127.5429,0.778,0.327,0.175,0.06,0.103,0.121,0.933,0.487,0.311,0.067,0.081,1.0
127.75111,0.123,0.4,0.35,0.066,0.131,0.063,0.171,0.071,0.151,0.069,0.06,1.0
128.54494,0.069,1.0,0.604,0.086,0.18,0.103,0.091,0.1,0.2,0.146,0.035,0.078
128.8942,0.47,1.0,0.066,0.019,0.108,0.045,0.039,0.029,0.124,0.068,0.054,0.051
129.06594,0.034,1.0,0.188,0.013,0.104,0.029,0.053,0.027,0.093,0.133,0.051,0.064
129.5863,0.03,1.0,0.145,0.01,0.133,0.027,0.038,0.043,0.092,0.243,0.039,0.068
130.14703,0.161,1.0,0.612,0.023,0.077,0.052,0.066,0.028,0.139,0.118,0.052,0.043
130.40472,0.152,1.0,0.549,0.015,0.128,0.033,0.044,0.069,0.129,0.369,0.083,0.083
130.66508,0.194,1.0,0.515,0.058,0.108,0.084,0.074,0.027,0.123,0.22,0.105,0.13
130.94104,0.38,1.0,0.753,0.076,0.079,0.019,0.031,0.019,0.119,0.163,0.102,0.154
131.13447,0.03,1.0,0.136,0.012,0.157,0.024,0.03,0.087,0.074,0.109,0.03,0.059
131.70363,0.15,1.0,0.567,0.025,0.151,0.062,0.049,0.047,0.047,0.197,0.048,0.058
131.96621,0.445,1.0,0.028,0.034,0.205,0.098,0.032,0.017,0.043,0.13,0.081,0.059
132.14748,0.103,1.0,0.503,0.021,0.349,0.046,0.052,0.09,0.112,0.459,0.149,0.154
132.44694,0.427,1.0,0.763,0.143,0.311,0.392,0.15,0.186,0.154,0.101,0.074,0.302
132.65025,0.52,0.469,0.42,0.501,1.0,0.707,0.194,0.18,0.207,0.199,0.431,0.562
132.71955,0.022,0.009,0.014,0.021,1.0,0.07,0.037,0.107,0.043,0.011,0.007,0.077
133.53633,0.023,0.007,0.017,0.265,1.0,0.341,0.006,0.126,0.035,0.005,0.003,0.145
133.76522,0.018,0.005,0.008,0.053,1.0,0.077,0.007,0.081,0.031,0.005,0.005,0.095
134.26812,0.121,0.079,0.069,0.074,1.0,0.147,0.065,0.175,0.108,0.317,0.142,0.272
134.42073,0.035,0.008,0.01,0.161,1.0,0.212,0.02,0.027,0.019,0.104,0.041,0.101
134.71143,0.339,0.059,0.48,0.243,0.294,0.056,0.361,0.237,0.126,0.089,0.071,1.0
135.27964,0.25,0.186,0.294,0.073,0.236,0.022,0.285,0.043,0.02,0.026,0.028,1.0
135.80798,0.556,0.212,0.211,0.128,0.147,0.113,0.326,0.118,0.061,0.046,0.048,1.0
136.04585,0.384,0.117,0.287,0.049,0.167,0.019,0.13,0.039,0.018,0.027,0.034,1.0
136.34794,0.313,0.11,0.21,0.072,0.319,0.03,0.147,0.057,0.036,0.401,0.109,1.0
136.76703,0.035,0.115,0.113,0.037,0.115,0.027,0.022,0.113,0.025,1.0,0.159,0.127
137.83995,0.024,0.096,0.1,0.029,0.171,0.032,0.022,0.09,0.056,1.0,0.295,0.067
138.39075,0.071,0.143,0.242,0.059,0.228,0.073,0.055,0.155,0.072,1.0,0.133,0.201
138.72204,0.068,0.22,0.211,0.092,0.381,0.112,0.068,0.129,0.203,1.0,0.287,0.316
138.91914,0.123,0.179,0.135,0.045,0.157,0.061,0.044,0.053,0.062,1.0,0.178,0.117
139.21329,0.041,0.038,0.041,0.015,0.155,0.045,0.059,0.057,0.446,1.0,0.468,0.046
139.39537,0.023,0.097,0.066,0.015,0.135,0.022,0.009,0.026,0.039,1.0,0.241,0.059
139.94667,0.025,0.095,0.08,0.034,0.107,0.063,0.056,0.075,0.072,1.0,0.12,0.102
140.20172,0.046,0.12,0.127,0.063,0.365,0.238,0.093,0.063,0.165,1.0,0.304,0.099
140.45637,0.025,0.11,0.109,0.024,0.188,0.032,0.033,0.171,0.1,1.0,0.128,0.06
140.76508,0.224,0.175,0.127,0.122,0.382,0.152,0.366,0.344,0.789,1.0,0.734,0.082
140.91011,0.046,0.06,0.035,0.041,1.0,0.112,0.048,0.216,0.073,0.055,0.028,0.127
141.52494,0.039,0.023,0.024,0.221,1.0,0.26,0.017,0.322,0.043,0.1,0.025,0.247
141.79238,0.026,0.012,0.014,0.376,1.0,0.397,0.018,0.042,0.015,0.128,0.052,0.215
142.00195,0.014,0.015,0.018,0.076,1.0,0.163,0.04,0.124,0.036,0.036,0.035,0.227
142.36091,0.186,0.203,0.036,0.045,0.468,0.088,0.112,0.229,0.092,0.246,0.169,1.0
142.49574,0.018,0.019,0.016,0.147,1.0,0.196,0.041,0.114,0.032,0.186,0.08,0.349
142.81438,0.097,0.05,0.029,0.025,0.183,0.073,0.054,0.058,0.021,0.169,0.112,1.0
142.99324,0.091,0.026,0.261,0.074,0.175,0.024,0.209,0.114,0.041,0.194,0.048,1.0
144.06249,0.137,0.024,0.191,0.05,0.027,0.031,0.231,0.103,0.037,0.119,0.053,1.0
144.69492,1.0,0.238,0.278,0.218,0.481,0.169,0.503,0.177,0.297,0.428,0.929,0.418
144.8512,0.582,0.074,0.134,0.108,0.464,0.156,0.621,0.207,0.096,0.335,0.172,1.0
145.04376,0.219,0.544,0.258,0.148,0.404,0.183,0.628,0.126,0.147,1.0,0.348,0.297
145.39224,0.034,0.333,0.091,0.054,0.441,0.148,0.289,0.054,0.053,1.0,0.329,0.22
145.67111,0.045,0.895,0.175,0.086,0.581,0.186,0.62,0.088,0.081,1.0,0.437,0.326
145.92571,0.048,0.283,0.148,0.111,1.0,0.334,0.854,0.082,0.174,0.736,0.27,0.662
146.1473,0.013,0.111,0.041,0.027,0.293,0.042,0.174,0.054,0.152,1.0,0.379,0.077
146.55297,0.151,0.192,0.058,0.045,0.299,0.093,0.396,0.301,0.685,1.0,0.632,0.069
146.69696,0.057,0.406,0.12,0.106,1.0,0.21,0.676,0.094,0.09,0.25,0.125,0.351
146.92943,0.058,0.215,0.095,0.103,1.0,0.175,0.294,0.136,0.148,0.426,0.181,0.449
147.2219,0.03,0.135,0.039,0.049,0.369,0.098,0.456,0.153,0.113,1.0,0.349,0.195
147.70771,0.476,0.352,0.31,0.312,0.467,0.325,0.897,0.792,0.829,1.0,0.566,0.621
147.79397,0.017,0.086,0.044,0.042,0.639,0.082,0.275,0.05,0.123,1.0,0.364,0.153
148.25891,0.032,0.124,0.063,0.062,1.0,0.137,0.434,0.106,0.103,0.369,0.102,0.305
148.49147,0.039,0.101,0.046,0.068,1.0,0.173,0.395,0.14,0.168,0.363,0.116,0.252
148.72299,0.044,0.058,0.052,0.072,1.0,0.123,0.427,0.056,0.116,0.438,0.148,0.192
149.0015,0.065,0.049,0.042,0.117,0.563,0.12,0.319,0.219,0.867,1.0,0.663,0.197
149.18259,0.021,0.016,0.019,0.025,1.0,0.077,0.052,0.136,0.055,0.029,0.017,0.061
150.24376,0.045,0.021,0.032,0.145,1.0,0.283,0.051,0.219,0.104,0.051,0.044,0.165
150.55166,0.009,0.005,0.012,0.169,1.0,0.231,0.021,0.037,0.016,0.025,0.012,0.052
150.82517,0.035,0.034,0.078,0.105,1.0,0.156,0.073,0.235,0.072,0.128,0.059,0.122
150.99351,0.034,0.016,0.02,0.173,1.0,0.223,0.064,0.13,0.063,0.057,0.035,0.082
151.26095,0.286,0.123,0.347,0.105,0.193,0.097,0.304,0.108,0.047,0.042,0.045,1.0
151.818,0.196,0.159,0.272,0.048,0.19,0.021,0.199,0.04,0.018,0.031,0.033,1.0
152.36272,0.111,0.094,0.239,0.073,0.181,0.032,0.156,0.051,0.019,0.048,0.034,1.0
153.28585,0.979,0.783,0.485,0.183,0.311,0.143,0.495,0.902,0.658,1.0,0.934,0.285
153.38422,0.583,0.642,0.322,0.203,0.543,0.219,0.215,0.546,0.297,0.862,0.176,1.0
153.62889,0.022,0.084,0.056,0.023,0.085,0.015,0.023,0.066,0.025,1.0,0.141,0.075
154.40068,0.021,0.094,0.072,0.028,0.12,0.021,0.017,0.065,0.07,1.0,0.269,0.065
154.92893,0.079,0.206,0.144,0.057,0.246,0.147,0.114,0.152,0.194,1.0,0.21,0.205
155.15574,0.351,0.361,0.299,0.191,0.346,0.186,0.59,0.611,0.699,1.0,0.467,0.362
155.24844,0.088,0.173,0.13,0.062,0.516,0.12,0.063,0.125,0.183,1.0,0.304,0.383
155.46308,0.184,0.212,0.127,0.063,0.13,0.084,0.068,0.061,0.086,1.0,0.146,0.172
155.72921,0.041,0.059,0.05,0.021,0.084,0.036,0.202,0.196,0.534,1.0,0.486,0.048
155.90608,0.086,0.213,0.179,0.097,0.269,0.091,0.108,0.173,0.189,1.0,0.248,0.238
156.13574,0.056,0.117,0.081,0.031,0.22,0.024,0.022,0.023,0.027,1.0,0.126,0.149
156.50299,0.044,0.115,0.093,0.039,0.135,0.063,0.057,0.102,0.088,1.0,0.144,0.13
156.78209,0.193,0.099,0.118,0.038,0.112,0.056,0.33,0.294,0.717,1.0,0.65,0.193
156.9263,0.345,0.363,0.33,0.261,0.274,0.21,0.451,0.45,0.527,1.0,0.601,0.345
156.99664,0.013,0.093,0.072,0.019,0.112,0.028,0.023,0.079,0.068,1.0,0.134,0.041
157.33283,0.238,0.088,0.103,0.061,0.28,0.115,0.352,0.339,0.667,1.0,0.684,0.072
157.4537,0.333,0.315,0.297,0.367,0.68,0.452,0.482,0.455,0.457,1.0,0.53,0.382
157.52934,0.209,0.166,0.05,0.256,1.0,0.424,0.082,0.281,0.127,0.178,0.099,0.294
157.75084,0.044,0.017,0.034,0.135,1.0,0.296,0.029,0.41,0.061,0.096,0.046,0.294
158.04014,0.023,0.011,0.02,0.035,1.0,0.045,0.018,0.254,0.044,0.082,0.034,0.223
158.5507,0.024,0.014,0.023,0.046,1.0,0.058,0.033,0.192,0.047,0.052,0.038,0.246
159.07914,0.037,0.023,0.045,0.092,1.0,0.083,0.051,0.126,0.042,0.256,0.084,0.413
159.53887,0.068,0.029,0.177,0.033,0.053,0.021,0.191,0.203,0.036,0.211,0.05,1.0
160.60689,0.149,0.027,0.24,0.039,0.036,0.034,0.357,0.198,0.073,0.13,0.074,1.0
161.1229,0.381,0.022,0.248,0.123,0.265,0.119,0.455,0.153,0.078,0.354,0.078,1.0
161.43701,1.0,0.266,0.188,0.113,0.518,0.305,0.964,0.202,0.272,0.537,0.941,0.753
161.59283,0.475,0.474,0.299,0.157,0.179,0.189,1.0,0.392,0.405,0.691,0.573,0.555
161.67438,0.082,1.0,0.225,0.038,0.296,0.097,0.444,0.193,0.195,0.338,0.106,0.212
162.12132,0.034,1.0,0.14,0.04,0.274,0.071,0.29,0.046,0.09,0.238,0.041,0.19
162.66757,0.029,1.0,0.124,0.04,0.415,0.05,0.205,0.042,0.09,0.323,0.063,0.146
163.25333,0.051,1.0,0.214,0.047,0.528,0.062,0.278,0.037,0.078,0.156,0.059,0.222
163.69388,0.107,1.0,0.155,0.076,0.605,0.145,0.521,0.262,0.254,0.222,0.133,0.286
164.25782,0.715,1.0,0.066,0.047,0.271,0.149,0.225,0.06,0.158,0.334,0.386,0.269
164.36204,0.22,1.0,0.559,0.072,0.858,0.12,0.36,0.067,0.087,0.304,0.128,0.257
164.58961,0.249,0.943,0.54,0.107,1.0,0.124,0.494,0.04,0.076,0.2,0.08,0.355
164.80921,0.088,0.772,0.39,0.07,1.0,0.102,0.26,0.044,0.053,0.125,0.055,0.192
165.09941,0.285,1.0,0.624,0.096,0.998,0.169,0.497,0.098,0.075,0.282,0.177,0.329
165.32032,0.508,1.0,0.033,0.055,0.874,0.218,0.432,0.017,0.057,0.112,0.061,0.248
