start,0,1,2,3,4,5,6,7,8,9,10,11
136.22635,0.204,1.0,0.671,0.691,0.462,0.513,0.706,0.612,0.153,0.182,0.397,0.368
136.31805,0.135,0.582,0.235,0.725,0.252,0.379,1.0,0.308,0.161,0.147,0.381,0.164
136.95692,0.222,0.968,0.296,0.288,0.368,0.989,1.0,0.386,0.287,0.311,0.942,0.287
137.77528,0.134,0.413,0.136,0.085,0.18,0.655,0.783,0.165,0.141,0.292,1.0,0.169
138.13007,0.17,0.419,0.207,0.131,0.148,0.508,1.0,0.213,0.183,0.19,0.624,0.224
138.46032,0.044,0.12,0.036,0.055,0.08,0.467,1.0,0.153,0.135,0.085,0.243,0.118
138.55383,0.044,0.042,0.032,0.059,0.04,0.248,1.0,0.144,0.113,0.056,0.08,0.038
138.68735,0.027,0.073,0.055,0.074,0.103,0.199,1.0,0.131,0.129,0.046,0.054,0.05
138.82585,0.033,0.047,0.026,0.091,0.234,0.154,1.0,0.091,0.136,0.051,0.082,0.055
139.06916,0.067,0.034,0.04,0.113,0.198,0.099,1.0,0.154,0.203,0.17,0.073,0.125
139.40027,0.126,0.025,0.06,0.168,0.222,0.152,1.0,0.148,0.214,0.074,0.086,0.392
139.55175,0.136,0.049,0.068,0.265,0.501,0.116,1.0,0.203,0.582,0.156,0.092,0.318
139.9415,0.35,0.07,0.058,0.922,0.745,0.144,1.0,0.307,0.877,0.155,0.265,0.758
140.06218,0.173,0.099,0.221,1.0,0.271,0.148,0.715,0.208,0.318,0.204,0.43,0.771
140.78299,0.174,0.454,0.256,0.848,0.333,0.206,1.0,0.159,0.293,0.145,0.36,0.639
141.25755,0.163,0.243,0.188,1.0,0.2,0.131,0.423,0.098,0.136,0.11,0.405,0.618
141.63587,0.283,0.232,0.233,1.0,0.194,0.212,0.354,0.105,0.092,0.191,0.495,0.723
141.73533,0.165,0.237,0.188,1.0,0.286,0.15,0.565,0.136,0.067,0.145,0.542,0.754
141.8737,0.12,0.139,0.134,1.0,0.085,0.147,0.48,0.076,0.058,0.084,0.436,0.313
142.10612,0.148,0.236,0.303,1.0,0.311,0.297,0.375,0.238,0.133,0.214,0.83,0.361
142.67474,0.049,0.084,0.249,1.0,0.247,0.13,0.136,0.114,0.031,0.043,0.302,0.077
142.80934,0.149,0.224,0.337,0.96,0.497,0.288,1.0,0.273,0.103,0.162,0.59,0.173
143.29655,0.101,0.281,0.367,1.0,0.322,0.153,0.487,0.304,0.071,0.119,0.264,0.065
143.41188,0.075,0.283,0.183,1.0,0.293,0.24,0.795,0.265,0.08,0.089,0.31,0.121
143.83043,0.078,0.335,0.205,1.0,0.207,0.309,0.969,0.25,0.092,0.082,0.198,0.076
143.97542,0.107,0.411,0.206,0.513,0.198,0.314,1.0,0.27,0.13,0.16,0.363,0.153
144.23683,0.375,1.0,0.586,0.913,0.476,0.652,0.631,0.322,0.394,0.555,0.549,0.356
144.53211,0.19,0.681,0.47,0.418,0.354,1.0,0.856,0.334,0.224,0.38,0.808,0.372
144.76558,0.226,1.0,0.249,0.641,0.273,0.621,0.657,0.252,0.255,0.15,0.69,0.251
144.91569,0.111,0.492,0.221,0.248,0.189,0.926,1.0,0.319,0.149,0.205,0.616,0.125
145.20599,0.132,0.549,0.204,0.185,0.176,0.527,0.616,0.189,0.113,0.192,1.0,0.208
145.42109,0.157,0.385,0.114,0.149,0.219,0.667,1.0,0.358,0.215,0.411,0.806,0.272
145.60748,0.289,0.445,0.267,0.216,0.196,0.367,0.666,0.347,0.19,0.349,1.0,0.263
145.87819,0.105,0.512,0.116,0.141,0.117,0.769,1.0,0.152,0.162,0.156,0.791,0.113
146.01215,0.076,0.18,0.058,0.066,0.112,0.292,1.0,0.093,0.071,0.06,0.148,0.077
146.23397,0.034,0.068,0.022,0.05,0.073,0.16,1.0,0.073,0.084,0.062,0.058,0.02
146.4088,0.038,0.056,0.023,0.054,0.226,0.202,1.0,0.069,0.045,0.027,0.042,0.031
146.68132,0.041,0.044,0.025,0.064,0.225,0.11,1.0,0.11,0.078,0.037,0.03,0.031
146.91261,0.026,0.025,0.014,0.04,0.205,0.089,1.0,0.082,0.064,0.014,0.012,0.017
147.15651,0.333,0.339,0.169,0.283,0.958,0.38,1.0,0.295,0.327,0.181,0.214,0.207
147.2902,0.013,0.018,0.014,0.072,0.213,0.057,1.0,0.129,0.025,0.01,0.008,0.012
147.43451,0.045,0.052,0.058,0.127,0.484,0.201,1.0,0.11,0.105,0.029,0.025,0.032
147.69061,0.14,0.146,0.083,0.173,0.289,0.29,1.0,0.17,0.093,0.115,0.105,0.074
147.77184,0.069,0.063,0.045,0.074,0.498,0.172,1.0,0.15,0.119,0.05,0.054,0.053
147.98685,0.068,0.053,0.036,0.061,0.364,0.154,1.0,0.105,0.124,0.032,0.051,0.053
148.16154,0.036,0.045,0.056,0.123,0.448,0.176,1.0,0.121,0.103,0.052,0.048,0.021
148.29977,0.181,0.178,0.154,0.215,0.443,0.192,1.0,0.346,0.322,0.245,0.147,0.133
148.69986,0.159,0.105,0.083,0.086,0.276,0.148,1.0,0.143,0.115,0.086,0.081,0.079
148.97855,0.132,0.142,0.138,0.212,0.248,0.197,1.0,0.327,0.219,0.133,0.167,0.09
149.09673,0.149,1.0,0.146,0.234,0.384,0.284,0.939,0.216,0.176,0.16,0.114,0.098
149.26939,0.171,0.362,0.136,0.216,0.657,0.47,1.0,0.232,0.279,0.143,0.172,0.178
149.61215,0.178,0.856,0.195,0.164,1.0,0.288,0.575,0.174,0.992,0.171,0.142,0.105
149.78005,0.117,0.251,0.066,1.0,0.312,0.098,0.2,0.093,0.305,0.072,0.05,0.067
150.09887,0.054,0.135,0.054,1.0,0.591,0.069,0.114,0.066,0.672,0.056,0.069,0.058
150.55156,0.19,0.217,0.153,1.0,0.373,0.102,0.221,0.125,0.508,0.128,0.159,0.353
151.84735,0.143,0.203,0.103,0.224,0.927,0.147,0.385,0.22,1.0,0.228,0.258,0.153
151.95243,0.17,0.246,0.164,1.0,0.362,0.136,0.337,0.24,0.536,0.323,0.329,0.287
152.29923,0.257,0.367,0.338,0.855,0.63,0.275,0.641,0.352,1.0,0.766,0.608,0.343
152.6941,0.412,0.365,0.13,1.0,0.51,0.132,0.687,0.198,0.447,0.396,0.314,0.233
152.89746,0.33,0.391,0.32,0.407,0.372,0.269,0.558,0.554,1.0,0.511,0.278,0.204
153.3683,0.328,0.318,0.219,0.702,0.514,0.329,1.0,0.419,0.935,0.501,0.27,0.258
153.95329,0.275,0.327,0.388,1.0,0.491,0.325,0.514,0.403,0.444,0.492,0.314,0.288
154.41234,0.365,0.719,0.37,1.0,0.467,0.426,0.398,0.397,0.934,0.238,0.305,0.362
154.66757,0.249,0.342,0.269,1.0,0.416,0.287,0.335,0.378,0.351,0.328,0.19,0.135
154.80154,0.65,0.78,0.598,1.0,0.711,0.74,0.655,0.65,0.844,0.727,0.669,0.621
154.94653,0.388,1.0,0.31,0.329,0.439,0.43,0.394,0.408,0.422,0.44,0.339,0.325
155.08594,0.3,0.666,0.199,0.283,1.0,0.292,0.267,0.208,0.293,0.21,0.172,0.179
155.14975,0.182,0.477,0.207,0.176,1.0,0.666,0.735,0.285,0.515,0.248,0.201,0.182
155.30059,0.388,1.0,0.323,0.336,0.849,0.215,0.262,0.265,0.99,0.334,0.219,0.274
155.46871,0.217,0.832,0.136,0.146,1.0,0.151,0.079,0.161,0.984,0.127,0.156,0.093
155.57955,0.099,0.212,0.06,1.0,0.226,0.116,0.106,0.079,0.271,0.057,0.035,0.074
155.91565,0.036,0.105,0.042,1.0,0.575,0.057,0.034,0.059,0.793,0.032,0.019,0.055
156.28181,0.044,0.06,0.055,1.0,0.545,0.042,0.044,0.057,0.303,0.049,0.036,0.035
156.39782,0.128,0.171,0.115,1.0,0.674,0.082,0.085,0.113,0.378,0.099,0.097,0.215
156.85651,0.119,0.181,0.075,1.0,0.283,0.043,0.101,0.08,0.468,0.067,0.088,0.353
157.16395,0.142,0.159,0.121,1.0,0.556,0.076,0.106,0.113,0.544,0.096,0.088,0.287
157.6171,0.314,0.324,0.297,0.667,0.59,0.277,0.342,0.313,1.0,0.262,0.306,0.453
157.88349,0.156,0.203,0.183,1.0,0.621,0.145,0.163,0.217,0.784,0.168,0.18,0.441
158.48798,0.547,0.606,0.412,1.0,0.755,0.283,0.337,0.48,0.798,0.446,0.314,0.444
159.4868,0.552,0.549,0.272,1.0,0.308,0.149,0.179,0.227,0.594,0.252,0.254,0.374
159.73619,0.382,0.495,0.318,1.0,0.249,0.144,0.309,0.292,0.568,0.411,0.185,0.264
160.33519,0.633,0.712,0.571,1.0,0.676,0.4,0.471,0.471,0.987,0.525,0.351,0.252
160.48349,0.337,0.486,0.437,1.0,0.52,0.365,0.422,0.455,0.735,0.394,0.386,0.366
160.89737,0.662,0.882,0.574,1.0,0.379,0.312,0.388,0.629,0.587,0.473,0.327,0.712
161.10571,0.254,0.736,0.352,1.0,0.33,0.421,0.282,0.27,0.549,0.319,0.262,0.337
161.47098,0.153,1.0,0.148,0.193,0.2,0.259,0.151,0.124,0.221,0.132,0.087,0.118
161.6746,0.186,0.705,0.087,0.219,1.0,0.131,0.1,0.176,0.502,0.073,0.078,0.296
161.75061,0.183,0.474,0.145,0.258,1.0,0.29,0.266,0.137,0.306,0.095,0.106,0.164
162.01143,0.139,0.965,0.145,0.179,0.862,0.216,0.131,0.144,1.0,0.049,0.085,0.063
162.17401,0.197,0.303,0.138,1.0,0.329,0.206,0.193,0.14,0.355,0.141,0.111,0.132
162.48785,0.05,0.165,0.071,1.0,0.679,0.061,0.053,0.08,0.725,0.053,0.046,0.081
163.05692,0.303,0.343,0.205,1.0,0.355,0.173,0.197,0.29,0.684,0.224,0.185,0.466
163.7537,0.252,0.24,0.157,1.0,0.773,0.123,0.164,0.161,0.792,0.135,0.169,0.399
164.42735,0.208,0.294,0.22,1.0,0.536,0.158,0.187,0.195,0.488,0.13,0.159,0.31
165.87837,0.558,0.604,0.632,1.0,0.549,0.547,0.697,0.624,0.648,0.61,0.632,0.668
166.30222,0.29,0.342,0.421,1.0,0.308,0.273,0.452,0.581,0.625,0.418,0.26,0.346
166.46336,0.38,0.466,0.439,1.0,0.197,0.347,0.474,0.476,0.485,0.347,0.226,0.362
166.6615,0.315,0.666,0.462,1.0,0.359,0.397,0.509,0.574,0.746,0.302,0.408,0.302
167.2293,0.824,1.0,0.518,0.956,0.608,0.734,0.614,0.766,0.586,0.576,0.548,0.498
167.69968,0.463,1.0,0.609,0.734,0.524,0.245,0.356,0.484,0.548,0.245,0.272,0.488
168.34331,0.675,0.602,0.392,1.0,0.659,0.344,0.297,0.268,0.845,0.237,0.318,0.324
168.54159,0.255,1.0,0.251,0.239,0.211,0.323,0.133,0.195,0.231,0.159,0.14,0.152
168.74494,0.166,0.591,0.165,0.307,1.0,0.551,0.491,0.201,0.358,0.115,0.087,0.172
169.07034,0.134,0.883,0.105,0.141,0.801,0.155,0.085,0.104,1.0,0.102,0.107,0.065
169.23787,0.122,0.225,0.058,1.0,0.25,0.078,0.124,0.088,0.292,0.044,0.034,0.063
169.58694,0.074,0.173,0.06,1.0,0.608,0.077,0.058,0.065,0.679,0.061,0.071,0.071
170.06839,0.192,0.187,0.118,1.0,0.605,0.11,0.137,0.137,0.589,0.102,0.143,0.373
172.07224,0.156,0.21,0.149,1.0,0.821,0.227,0.098,0.134,0.114,0.079,0.159,0.276
172.17043,0.171,0.314,0.233,1.0,0.817,0.302,0.092,0.169,0.258,0.114,0.329,0.276
172.73891,0.121,0.086,0.081,0.356,1.0,0.179,0.054,0.088,0.12,0.048,0.124,0.198
173.08771,0.054,0.062,0.047,0.291,1.0,0.221,0.029,0.058,0.085,0.043,0.077,0.102
173.39397,0.107,0.105,0.107,0.744,1.0,0.218,0.088,0.197,0.498,0.073,0.166,0.231
173.55252,0.199,0.2,0.089,0.763,1.0,0.241,0.088,0.152,0.146,0.079,0.202,0.198
173.7961,0.155,0.073,0.105,0.473,1.0,0.302,0.114,0.186,0.282,0.098,0.22,0.178
174.27193,0.096,0.068,0.049,0.267,1.0,0.219,0.103,0.094,0.131,0.083,0.103,0.149
174.76562,0.085,0.109,0.069,0.534,1.0,0.359,0.059,0.089,0.177,0.045,0.142,0.22
174.96286,0.094,0.113,0.198,0.472,1.0,0.237,0.053,0.121,0.154,0.061,0.284,0.246
175.16639,0.114,0.089,0.094,0.799,1.0,0.24,0.049,0.12,0.106,0.076,0.32,0.244
175.51406,0.104,0.107,0.104,1.0,0.96,0.291,0.087,0.21,0.261,0.087,0.304,0.206
175.82109,0.066,0.058,0.062,0.491,1.0,0.173,0.091,0.095,0.131,0.075,0.15,0.077
175.98472,0.385,0.522,0.335,0.55,1.0,0.345,0.125,0.204,0.262,0.212,0.23,0.209
176.32159,0.599,0.367,0.371,0.677,1.0,0.804,0.74,0.65,0.639,0.519,0.519,0.539
