start,0,1,2,3,4,5,6,7,8,9,10,11
70.00748,0.216,0.089,0.059,0.065,0.094,0.357,0.084,0.171,1.0,0.215,0.165,0.077
70.39664,0.2,0.13,0.02,0.043,0.093,0.417,0.117,0.157,1.0,0.157,0.151,0.079
70.62435,0.171,0.129,0.045,0.082,0.289,1.0,0.225,0.189,0.905,0.232,0.243,0.081
70.86082,0.241,0.078,0.021,0.065,0.238,0.812,0.172,0.163,1.0,0.108,0.138,0.096
71.0961,0.607,0.147,0.028,0.065,0.153,1.0,0.097,0.206,0.908,0.135,0.154,0.071
71.41478,0.789,0.246,0.059,0.1,0.085,0.152,0.082,0.281,1.0,0.188,0.147,0.246
71.56499,0.664,0.177,0.041,0.102,0.136,0.798,0.114,0.199,1.0,0.08,0.229,0.075
71.878,0.394,0.187,0.082,0.137,0.148,0.165,0.125,0.154,1.0,0.091,0.16,0.112
72.04644,0.309,0.118,0.065,0.154,0.318,1.0,0.143,0.171,0.867,0.125,0.15,0.078
72.43551,0.849,0.222,0.057,0.305,0.159,0.654,0.191,0.421,1.0,0.103,0.33,0.223
72.70834,0.453,0.288,0.171,0.208,0.26,0.246,0.121,0.187,1.0,0.219,0.151,0.255
72.89256,0.337,0.114,0.055,0.134,0.273,0.503,0.186,0.101,1.0,0.518,0.45,0.398
73.13211,0.162,0.121,0.071,0.145,0.067,0.116,0.119,0.22,1.0,0.138,0.419,0.3
73.31002,0.847,0.817,0.301,0.544,0.269,0.705,0.602,0.855,1.0,0.387,0.511,0.746
73.42249,0.728,0.363,0.253,0.499,0.382,0.584,0.297,0.412,0.916,1.0,0.58,0.723
73.6137,0.869,0.307,0.264,0.774,0.309,0.76,0.179,0.326,1.0,0.389,0.786,0.37
74.03868,0.352,0.277,0.242,0.519,0.359,0.639,0.277,0.291,1.0,0.255,0.516,0.278
74.27016,0.145,0.111,0.093,0.728,0.225,0.448,0.25,0.264,0.492,1.0,0.271,0.193
74.61837,0.259,0.133,0.321,1.0,0.198,0.481,0.107,0.289,0.579,0.467,0.638,0.323
75.05791,0.507,1.0,0.322,0.825,0.35,0.401,0.188,0.354,0.429,0.62,0.791,0.47
75.21469,0.766,1.0,0.998,0.992,0.774,0.777,0.182,0.359,0.331,0.248,0.75,0.501
75.30653,0.242,0.218,0.088,0.292,0.092,0.182,0.103,0.388,0.705,1.0,0.528,0.164
75.48766,0.256,0.165,0.251,1.0,0.406,0.292,0.109,0.422,0.485,0.525,0.482,0.292
75.69592,0.21,0.133,0.21,1.0,0.089,0.214,0.134,0.32,0.51,0.493,0.597,0.258
76.71302,0.148,0.116,0.259,1.0,0.129,0.23,0.142,0.391,0.528,0.211,0.617,0.227
77.28721,0.575,0.64,0.402,0.898,0.268,0.489,0.233,0.526,1.0,0.338,0.499,0.253
77.44535,0.636,1.0,0.53,0.749,0.519,0.353,0.161,0.585,0.868,0.556,0.754,0.289
77.5434,0.526,0.627,0.283,0.624,0.208,0.248,0.146,0.289,1.0,0.286,0.357,0.314
77.88512,0.166,0.411,0.244,0.136,0.042,0.085,0.039,0.201,1.0,0.082,0.182,0.06
78.08399,0.355,1.0,0.186,0.297,0.07,0.184,0.079,0.225,0.891,0.13,0.229,0.086
78.45615,0.997,0.978,0.887,0.914,0.358,0.438,0.356,0.469,0.428,0.331,1.0,0.902
78.53615,0.664,1.0,0.077,0.142,0.062,0.244,0.061,0.096,0.93,0.13,0.219,0.051
78.69955,0.242,0.495,0.163,0.112,0.049,0.161,0.042,0.232,1.0,0.089,0.184,0.063
78.94281,0.552,0.778,0.168,0.166,0.125,0.267,0.103,0.212,1.0,0.183,0.336,0.048
79.04136,0.29,0.366,0.122,0.133,0.036,0.18,0.057,0.428,1.0,0.083,0.074,0.097
79.26635,0.121,0.408,0.063,0.13,0.036,0.126,0.042,0.188,1.0,0.053,0.072,0.029
79.88331,0.285,0.629,0.086,0.07,0.035,0.107,0.042,0.278,1.0,0.033,0.054,0.06
80.20653,0.706,1.0,0.063,0.129,0.055,0.138,0.038,0.077,0.264,0.042,0.186,0.021
80.35805,0.197,1.0,0.052,0.141,0.042,0.123,0.031,0.171,0.698,0.031,0.059,0.028
80.88077,0.754,1.0,0.056,0.138,0.09,0.073,0.039,0.064,0.383,0.112,0.389,0.024
80.9859,0.491,1.0,0.329,0.273,0.107,0.142,0.055,0.313,0.857,0.135,0.087,0.1
81.21841,0.365,1.0,0.171,0.359,0.131,0.372,0.14,0.171,0.584,0.138,0.135,0.057
81.55401,0.203,0.327,0.183,0.15,0.17,1.0,0.208,0.124,0.575,0.278,0.502,0.124
81.75351,0.564,0.789,0.288,0.455,0.304,0.975,0.243,0.478,0.272,0.554,1.0,0.201
81.89143,0.161,0.426,0.16,0.292,0.273,0.457,0.094,0.24,0.519,0.311,1.0,0.132
82.3015,0.163,0.513,0.293,0.369,0.409,0.682,0.473,0.246,0.623,0.578,1.0,0.289
82.75782,0.168,0.379,0.177,0.209,0.148,1.0,0.397,0.118,0.454,0.333,0.87,0.121
83.32526,0.093,0.226,0.137,0.153,0.144,1.0,0.202,0.098,0.297,0.179,0.352,0.108
83.76059,0.142,0.368,0.136,0.125,0.114,1.0,0.455,0.075,0.355,0.269,0.278,0.154
84.00952,0.136,0.378,0.088,0.139,0.116,0.885,0.23,0.111,0.309,0.386,1.0,0.285
84.35782,0.216,0.995,0.283,0.223,0.232,0.677,0.199,0.167,0.418,0.995,1.0,0.411
84.47497,0.142,0.663,0.17,0.159,0.099,0.694,0.193,0.134,0.643,0.446,1.0,0.164
84.95664,0.168,0.673,0.095,0.096,0.094,0.257,0.1,0.258,1.0,0.296,0.801,0.206
85.51315,0.202,0.705,0.135,0.118,0.11,0.414,0.158,0.087,0.527,0.256,1.0,0.144
85.67147,0.313,0.992,0.21,0.156,0.132,1.0,0.269,0.359,0.879,0.317,0.759,0.184
85.89832,0.273,0.441,0.079,0.058,0.046,0.443,0.167,0.283,0.774,0.127,1.0,0.183
86.16345,0.297,0.337,0.059,0.063,0.077,0.329,0.078,0.237,1.0,0.282,0.498,0.099
86.36961,0.866,0.413,0.141,0.144,0.276,0.864,0.479,0.383,0.917,0.502,1.0,0.25
86.47202,0.493,0.551,0.134,0.187,0.215,0.658,0.176,0.246,1.0,0.238,0.907,0.21
86.63873,0.187,0.2,0.082,0.091,0.081,0.179,0.091,0.217,0.49,0.136,1.0,0.101
86.80961,0.241,0.155,0.054,0.056,0.065,0.223,0.111,0.077,0.54,0.136,1.0,0.105
86.96549,0.438,0.566,0.069,0.046,0.082,0.256,0.179,0.096,0.908,0.29,1.0,0.102
87.13111,0.813,0.888,0.318,0.222,0.146,0.469,0.245,0.364,1.0,0.635,0.702,0.251
87.21456,0.317,0.315,0.139,0.154,0.146,0.542,0.09,0.193,1.0,0.287,0.437,0.142
87.342,0.271,0.19,0.036,0.064,0.064,0.588,0.105,0.124,1.0,0.189,0.282,0.098
87.71351,0.24,0.151,0.042,0.068,0.063,0.334,0.064,0.179,1.0,0.5,0.238,0.085
87.94467,0.114,0.087,0.024,0.047,0.051,0.223,0.091,0.148,1.0,0.257,0.121,0.042
88.13107,0.123,0.093,0.029,0.075,0.146,0.382,0.058,0.128,1.0,0.156,0.192,0.072
88.42898,0.475,0.393,0.145,0.217,0.11,0.213,0.1,0.204,1.0,0.213,0.172,0.117
88.56771,0.245,0.264,0.073,0.185,0.398,1.0,0.274,0.318,0.875,0.252,0.278,0.118
88.77986,0.252,0.115,0.025,0.096,0.243,0.808,0.195,0.156,1.0,0.093,0.134,0.097
89.00263,0.393,0.164,0.066,0.221,0.431,1.0,0.362,0.282,0.575,0.166,0.271,0.214
89.19274,1.0,0.303,0.153,0.182,0.137,0.207,0.089,0.247,0.87,0.254,0.299,0.276
89.36172,0.947,0.527,0.15,0.251,0.117,0.203,0.129,0.394,1.0,0.23,0.42,0.513
89.48354,0.639,0.271,0.061,0.21,0.146,0.778,0.13,0.223,1.0,0.368,0.574,0.263
89.80952,0.885,0.483,0.164,0.335,0.248,0.368,0.238,0.332,1.0,0.244,0.484,0.382
89.98907,0.542,0.167,0.118,0.164,0.28,1.0,0.267,0.343,0.668,0.482,0.251,0.147
90.54122,0.693,0.293,0.254,0.398,0.298,0.446,0.303,0.367,1.0,0.65,0.2,0.229
90.65537,0.524,0.259,0.18,0.343,0.209,0.229,0.195,0.833,1.0,0.458,0.286,0.362
90.81324,0.75,0.156,0.073,0.134,0.229,1.0,0.183,0.157,0.648,0.241,0.327,0.172
91.10186,0.698,0.229,0.105,0.26,0.084,0.178,0.122,0.188,1.0,0.444,0.673,0.271
91.23079,0.595,0.164,0.101,0.45,0.28,1.0,0.246,0.318,0.537,0.292,0.639,0.317
91.57923,0.432,0.228,0.076,0.257,0.098,0.196,0.213,0.522,1.0,0.26,0.295,0.136
91.75528,0.498,0.435,0.229,0.456,0.275,0.669,0.379,0.34,0.518,0.332,1.0,0.263
91.96503,0.261,0.154,0.19,0.529,0.465,0.729,0.287,0.377,1.0,0.167,0.387,0.163
92.19438,0.253,0.111,0.113,0.749,0.245,0.488,0.099,0.215,0.706,0.293,1.0,0.24
92.52549,0.446,0.326,0.284,0.829,0.29,0.488,0.275,0.338,0.886,0.349,1.0,0.456
92.76939,0.174,0.138,0.258,1.0,0.121,0.212,0.085,0.177,0.663,0.187,0.486,0.141
93.22159,0.205,0.113,0.158,1.0,0.184,0.284,0.129,0.298,0.619,0.27,0.513,0.186
93.69769,0.107,0.074,0.216,1.0,0.171,0.139,0.063,0.202,0.296,0.19,0.324,0.089
93.95973,0.158,0.19,0.15,1.0,0.1,0.158,0.103,0.166,0.498,0.145,0.499,0.143
94.31868,0.236,0.501,0.373,1.0,0.239,0.233,0.145,0.374,0.867,0.319,0.924,0.197
94.50617,0.132,0.269,0.32,1.0,0.159,0.203,0.109,0.531,0.76,0.17,0.663,0.125
95.04558,0.166,0.178,0.396,1.0,0.304,0.146,0.086,0.12,0.526,0.147,0.549,0.143
95.24227,0.373,0.398,0.462,1.0,0.399,0.287,0.217,0.658,0.756,0.477,0.655,0.299
95.34009,0.205,0.378,0.239,0.586,0.143,0.152,0.088,0.419,1.0,0.168,0.407,0.137
95.4741,0.446,0.549,0.236,0.567,0.133,0.248,0.071,0.406,1.0,0.171,0.627,0.214
95.67315,0.242,1.0,0.185,0.296,0.081,0.194,0.089,0.262,0.914,0.129,0.269,0.126
96.26921,0.912,1.0,0.087,0.152,0.11,0.333,0.092,0.179,0.565,0.149,0.35,0.035
96.41483,0.528,1.0,0.461,0.256,0.096,0.308,0.107,0.314,0.833,0.077,0.228,0.185
96.64063,0.675,1.0,0.048,0.121,0.044,0.26,0.071,0.318,0.712,0.097,0.235,0.039
96.80399,0.497,0.574,0.391,0.442,0.078,0.144,0.467,0.683,1.0,0.512,0.516,0.416
96.87868,0.727,1.0,0.199,0.229,0.184,0.435,0.119,0.246,0.768,0.08,0.205,0.058
97.04803,0.122,0.402,0.105,0.175,0.052,0.144,0.049,0.215,1.0,0.051,0.075,0.035
97.5639,0.183,0.377,0.112,0.151,0.059,0.074,0.049,0.379,1.0,0.059,0.069,0.054
97.82104,0.259,0.549,0.138,0.073,0.05,0.141,0.076,0.337,1.0,0.12,0.127,0.059
98.11048,0.718,1.0,0.105,0.142,0.073,0.139,0.046,0.304,0.505,0.076,0.134,0.031
98.29596,0.174,1.0,0.1,0.257,0.062,0.091,0.037,0.215,0.726,0.1,0.107,0.062
98.92807,0.73,1.0,0.102,0.255,0.082,0.066,0.038,0.124,0.455,0.231,0.406,0.025
99.0268,0.834,1.0,0.165,0.406,0.099,0.131,0.047,0.104,0.162,0.052,0.317,0.05
99.1659,0.362,1.0,0.167,0.249,0.186,0.22,0.106,0.179,0.373,0.098,0.117,0.06
99.49773,0.277,0.458,0.091,0.172,0.227,1.0,0.235,0.128,0.144,0.073,0.467,0.045
99.6722,0.4,0.671,0.451,0.686,0.3,0.777,0.216,0.099,0.2,0.142,1.0,0.13
99.83447,0.208,0.511,0.225,0.366,0.439,0.541,0.455,0.227,0.484,0.366,1.0,0.124
100.25918,0.144,0.411,0.187,0.371,0.172,0.827,0.265,0.176,0.471,0.492,1.0,0.183
100.72222,0.173,0.398,0.146,0.217,0.249,0.679,0.141,0.127,0.17,0.551,1.0,0.246
100.86635,0.176,0.416,0.077,0.163,0.18,0.963,0.091,0.11,0.224,0.531,1.0,0.191
101.10621,0.121,0.335,0.13,0.215,0.132,1.0,0.105,0.07,0.269,0.298,0.523,0.107
101.69206,0.288,1.0,0.137,0.233,0.108,0.212,0.1,0.102,0.204,0.164,0.333,0.283
101.78467,0.146,0.611,0.167,0.261,0.169,1.0,0.208,0.102,0.33,0.319,0.723,0.252
102.4405,0.17,1.0,0.093,0.082,0.069,0.798,0.143,0.181,0.386,0.236,0.404,0.14
102.66866,0.236,1.0,0.257,0.25,0.159,0.884,0.298,0.114,0.41,0.191,0.715,0.178
102.77687,0.278,0.932,0.161,0.153,0.222,1.0,0.3,0.108,0.283,0.344,0.695,0.125
102.90653,0.336,1.0,0.187,0.166,0.157,0.523,0.267,0.183,0.574,0.217,0.373,0.248
103.02172,0.366,0.818,0.137,0.096,0.101,0.315,0.114,0.121,0.539,0.265,1.0,0.248
103.16721,0.3,1.0,0.241,0.143,0.256,0.286,0.711,0.704,0.84,0.761,0.402,0.29
103.23533,0.169,0.472,0.074,0.041,0.026,0.132,0.064,0.116,0.495,0.304,1.0,0.18
103.42739,0.207,0.673,0.129,0.114,0.088,0.43,0.103,0.058,0.569,0.172,1.0,0.076
103.60794,0.245,0.754,0.091,0.085,0.104,0.878,0.169,0.179,0.76,0.205,1.0,0.108
103.81669,0.197,0.404,0.07,0.04,0.039,0.445,0.119,0.288,0.571,0.155,1.0,0.123
104.06073,0.189,0.226,0.044,0.044,0.045,0.268,0.042,0.217,1.0,0.22,0.317,0.09
104.29279,0.364,0.412,0.067,0.073,0.097,0.806,0.175,0.196,1.0,0.313,0.745,0.16
104.51955,0.408,0.316,0.11,0.106,0.196,0.51,0.173,0.229,0.729,0.307,1.0,0.235
104.6176,0.221,0.278,0.096,0.087,0.086,0.19,0.065,0.169,0.4,0.198,1.0,0.194
104.74481,0.173,0.153,0.044,0.027,0.06,0.222,0.099,0.107,0.474,0.231,1.0,0.1
104.88395,0.347,0.481,0.053,0.066,0.073,0.227,0.157,0.463,1.0,0.179,0.713,0.112
105.1059,0.415,0.311,0.065,0.071,0.057,0.574,0.094,0.181,1.0,0.19,0.379,0.126
105.38222,0.39,0.361,0.1,0.093,0.116,0.676,0.129,0.09,1.0,0.243,0.378,0.171
105.54803,0.698,0.606,0.133,0.108,0.159,0.407,0.138,0.256,1.0,0.628,0.601,0.389
105.65451,0.634,0.579,0.221,0.128,0.083,0.4,0.074,0.136,1.0,0.309,0.672,0.207
105.82186,0.218,0.203,0.072,0.043,0.043,0.122,0.052,0.181,1.0,0.327,0.256,0.098
105.9463,0.204,0.141,0.071,0.072,0.065,0.296,0.148,0.219,1.0,0.202,0.245,0.078
106.07524,0.487,0.466,0.261,0.24,0.086,0.189,0.141,0.211,1.0,0.421,0.373,0.277
106.21442,0.27,0.39,0.276,0.155,0.055,0.172,0.116,0.209,0.92,0.531,1.0,0.405
106.38172,0.387,0.201,0.08,0.163,0.146,1.0,0.145,0.276,0.81,0.423,0.581,0.26
106.71202,0.253,0.117,0.054,0.134,0.3,0.828,0.225,0.294,1.0,0.458,0.182,0.175
106.93438,0.41,0.249,0.085,0.112,0.274,1.0,0.301,0.401,0.932,0.297,0.218,0.19
107.17147,0.829,0.3,0.086,0.115,0.257,1.0,0.198,0.213,0.629,0.358,0.147,0.156
107.45043,0.636,0.279,0.084,0.194,0.268,0.822,0.187,0.21,1.0,0.271,0.485,0.216
107.73605,0.377,0.262,0.136,0.145,0.312,1.0,0.213,0.318,0.786,0.288,0.266,0.192
107.99161,0.401,0.172,0.094,0.181,0.295,0.893,0.096,0.164,1.0,0.253,0.159,0.104
108.3502,1.0,0.279,0.193,0.187,0.113,0.346,0.34,0.417,0.906,0.323,0.187,0.278
108.50222,0.725,0.773,0.233,0.322,0.213,0.314,0.259,0.455,1.0,0.773,0.633,0.276
108.59937,1.0,0.474,0.231,0.32,0.288,0.346,0.177,0.754,0.626,0.154,0.164,0.431
108.76109,0.599,0.327,0.169,0.308,0.544,0.948,0.266,0.405,1.0,0.274,0.248,0.412
109.01279,0.161,0.127,0.053,0.11,0.091,0.108,0.084,0.385,1.0,0.203,0.085,0.086
109.12118,0.472,0.309,0.114,0.399,0.601,1.0,0.42,0.352,0.455,0.119,0.571,0.299
109.31442,0.377,0.13,0.062,0.392,0.113,0.477,0.12,0.387,1.0,0.191,0.596,0.119
109.66186,0.455,0.283,0.228,0.616,0.239,0.47,0.198,0.349,1.0,0.509,0.884,0.181
109.91084,0.175,0.168,0.265,0.614,0.409,0.514,0.407,0.358,1.0,0.28,0.46,0.275
110.12576,0.384,0.215,0.2,0.99,0.293,0.568,0.198,0.237,1.0,0.26,0.719,0.236
110.42735,0.315,0.243,0.258,0.933,0.295,0.38,0.152,0.437,1.0,0.241,0.447,0.15
110.70236,0.324,0.493,0.184,0.658,0.147,0.322,0.117,0.454,1.0,0.211,0.275,0.193
110.88662,0.335,1.0,0.248,0.821,0.268,0.503,0.166,0.317,0.732,0.128,0.317,0.175
111.02653,0.118,0.071,0.176,1.0,0.261,0.171,0.064,0.397,0.448,0.146,0.499,0.093
111.32354,0.086,0.061,0.127,1.0,0.099,0.186,0.067,0.226,0.586,0.14,0.383,0.092
111.82163,0.103,0.153,0.237,1.0,0.081,0.131,0.052,0.25,0.467,0.103,0.384,0.08
112.30998,0.182,0.433,0.239,1.0,0.205,0.26,0.102,0.148,0.243,0.14,0.408,0.068
112.49456,0.07,0.286,0.318,1.0,0.162,0.184,0.07,0.502,0.602,0.165,0.613,0.101
112.93583,0.481,1.0,0.863,1.0,0.484,0.554,0.17,0.363,0.369,0.291,0.865,0.423
113.02336,0.28,0.425,0.308,1.0,0.354,0.318,0.141,0.205,0.517,0.169,0.69,0.163
113.18036,0.41,0.551,0.289,1.0,0.27,0.324,0.204,0.408,0.884,0.24,0.464,0.173
113.31955,0.279,0.484,0.242,0.943,0.261,0.212,0.168,0.37,1.0,0.138,0.46,0.111
113.59184,0.395,0.673,0.291,0.59,0.28,0.213,0.155,0.382,1.0,0.121,0.532,0.088
113.77293,0.218,1.0,0.185,0.387,0.124,0.211,0.132,0.298,0.913,0.083,0.151,0.066
114.35841,0.612,1.0,0.546,0.394,0.245,0.306,0.175,0.228,0.891,0.1,0.207,0.234
114.5727,0.182,0.369,0.127,0.053,0.044,0.1,0.04,0.131,1.0,0.088,0.094,0.038
114.82159,0.143,0.284,0.091,0.16,0.082,0.1,0.047,0.258,1.0,0.125,0.068,0.079
115.13664,0.135,0.283,0.077,0.114,0.052,0.117,0.041,0.248,1.0,0.067,0.069,0.058
115.51764,0.214,0.426,0.122,0.147,0.101,0.12,0.054,0.46,1.0,0.109,0.062,0.081
115.77456,0.741,1.0,0.242,0.201,0.161,0.277,0.105,0.33,0.863,0.419,0.193,0.098
115.94109,0.36,0.546,0.282,0.128,0.094,0.186,0.168,0.636,1.0,0.16,0.072,0.098
116.14109,0.485,0.817,0.375,0.124,0.05,0.114,0.118,0.651,1.0,0.2,0.098,0.157
116.36639,0.68,1.0,0.054,0.062,0.061,0.11,0.054,0.202,0.265,0.068,0.129,0.034
116.5444,0.688,0.975,0.519,0.22,0.115,0.166,0.121,0.594,1.0,0.144,0.088,0.249
116.74444,0.43,0.631,0.276,0.086,0.089,0.128,0.111,0.442,1.0,0.175,0.083,0.135
116.98109,0.755,1.0,0.187,0.239,0.139,0.21,0.09,0.112,0.261,0.135,0.144,0.095
117.16381,0.603,0.851,0.55,0.399,0.377,1.0,0.494,0.639,0.946,0.462,0.376,0.277
117.41211,0.144,0.257,0.24,0.261,0.209,1.0,0.295,0.329,0.762,0.421,0.645,0.143
117.95728,0.219,0.224,0.195,0.198,0.356,0.83,0.459,0.346,0.498,0.463,1.0,0.208
118.10218,0.303,0.364,0.377,0.757,0.502,0.873,0.433,0.458,0.69,0.538,1.0,0.394
118.22952,0.183,0.264,0.235,0.277,0.411,0.915,0.436,0.324,0.317,0.173,1.0,0.378
118.34639,0.114,0.247,0.257,0.19,0.155,0.61,0.213,0.329,0.465,0.296,1.0,0.368
118.62993,0.125,0.346,0.147,0.167,0.22,0.476,0.194,0.145,0.307,0.257,1.0,0.24
118.76435,0.07,0.149,0.053,0.085,0.078,0.745,0.086,0.092,0.227,0.132,1.0,0.107
119.1244,0.089,0.181,0.05,0.138,0.078,1.0,0.123,0.082,0.232,0.156,0.485,0.098
119.43823,0.083,0.188,0.081,0.117,0.085,0.684,0.221,0.069,0.173,0.138,1.0,0.121
119.9015,0.095,0.588,0.069,0.098,0.081,1.0,0.192,0.084,0.234,0.134,0.607,0.17
120.20499,0.177,0.569,0.08,0.13,0.109,0.869,0.171,0.247,0.358,0.264,1.0,0.279
120.47669,0.114,0.371,0.054,0.108,0.063,0.828,0.103,0.235,0.722,0.274,1.0,0.161
120.76068,0.215,0.322,0.096,0.092,0.048,1.0,0.311,0.606,0.887,0.285,0.854,0.348
120.99442,0.188,0.853,0.088,0.053,0.049,0.239,0.146,0.087,0.412,0.36,1.0,0.234
121.17805,0.182,0.503,0.069,0.038,0.041,0.166,0.088,0.102,0.356,0.246,1.0,0.181
121.31746,0.118,0.393,0.048,0.043,0.057,0.35,0.09,0.356,1.0,0.197,0.798,0.111
121.58494,0.151,0.546,0.089,0.088,0.104,0.762,0.14,0.187,0.645,0.234,1.0,0.128
121.82336,0.178,0.546,0.202,0.122,0.16,0.313,0.675,0.711,1.0,0.781,0.219,0.419
121.91556,0.302,0.407,0.087,0.091,0.081,0.32,0.132,0.118,0.518,0.256,1.0,0.136
122.07891,0.524,0.446,0.207,0.172,0.272,0.868,0.169,0.288,1.0,0.354,0.629,0.115
122.21188,0.374,0.389,0.051,0.059,0.111,0.755,0.165,0.18,1.0,0.327,0.998,0.219
122.47909,0.139,0.331,0.082,0.073,0.111,0.294,0.07,0.148,0.387,0.212,1.0,0.13
122.61175,0.125,0.144,0.055,0.068,0.062,0.126,0.047,0.043,0.2,0.132,1.0,0.082
122.78091,0.367,0.277,0.087,0.055,0.064,0.171,0.133,0.233,0.543,0.136,1.0,0.127
123.01361,1.0,0.356,0.119,0.17,0.205,0.838,0.324,0.232,0.967,0.473,0.789,0.523
123.19896,0.407,0.213,0.103,0.093,0.15,0.62,0.142,0.192,1.0,0.469,0.431,0.205
123.77356,0.3,0.364,0.15,0.156,0.087,0.21,0.128,0.257,1.0,0.35,0.365,0.156
123.97741,0.762,0.535,0.151,0.176,0.2,1.0,0.146,0.357,0.997,0.535,0.754,0.309
124.76009,0.397,0.209,0.069,0.101,0.213,1.0,0.175,0.233,0.876,0.212,0.221,0.133
125.05116,1.0,0.388,0.064,0.081,0.156,0.775,0.19,0.313,0.753,0.263,0.281,0.197
125.49873,0.432,0.317,0.079,0.091,0.254,1.0,0.197,0.327,0.643,0.24,0.274,0.161
125.87528,0.37,0.167,0.061,0.1,0.224,1.0,0.155,0.278,0.516,0.272,0.384,0.161
126.20776,0.731,0.254,0.094,0.108,0.198,0.266,0.139,0.368,1.0,0.448,0.506,0.208
126.38594,0.891,0.194,0.175,0.195,0.369,1.0,0.208,0.581,0.986,0.381,0.257,0.404
126.76857,0.457,0.299,0.182,0.193,0.33,0.309,0.213,0.556,1.0,0.155,0.132,0.247
126.83374,0.396,0.187,0.098,0.189,0.227,1.0,0.108,0.219,0.834,0.252,0.379,0.22
127.41265,0.381,0.135,0.147,0.399,0.123,0.475,0.09,0.204,1.0,0.178,0.354,0.113
127.84263,0.534,0.188,0.164,0.999,0.153,0.758,0.124,0.45,1.0,0.232,0.482,0.135
128.39651,0.164,0.334,0.092,0.213,0.103,0.125,0.083,0.412,1.0,0.125,0.183,0.102
128.522,0.119,0.041,0.204,1.0,0.084,0.219,0.048,0.212,0.437,0.086,0.417,0.074
129.05034,0.101,0.102,0.341,1.0,0.334,0.145,0.062,0.501,0.534,0.101,0.466,0.078
129.26671,0.12,0.076,0.148,1.0,0.284,0.244,0.052,0.318,0.556,0.147,0.436,0.088
129.54844,0.096,0.09,0.358,1.0,0.329,0.131,0.083,0.346,0.326,0.117,0.374,0.09
129.74744,0.135,0.121,0.326,1.0,0.229,0.239,0.084,0.345,0.372,0.136,0.353,0.098
129.96825,0.152,0.246,0.19,1.0,0.213,0.198,0.073,0.315,0.277,0.087,0.535,0.058
130.15306,0.12,0.204,0.146,1.0,0.217,0.248,0.144,0.359,0.2,0.116,0.518,0.051
130.32839,0.243,0.339,0.234,1.0,0.236,0.209,0.157,0.344,0.308,0.176,0.723,0.14
130.58853,0.137,0.226,0.369,1.0,0.311,0.198,0.165,0.402,0.579,0.152,0.4,0.127
130.80426,0.207,0.6,0.437,0.889,0.429,0.306,0.172,0.466,1.0,0.271,0.778,0.174
130.93741,0.632,1.0,0.383,0.749,0.506,0.414,0.284,0.689,0.93,0.344,0.736,0.274
131.05361,0.447,0.756,0.405,0.824,0.355,0.611,0.473,0.601,1.0,0.201,0.43,0.167
131.198,0.294,0.532,0.348,1.0,0.331,0.247,0.194,0.32,0.476,0.299,0.492,0.179
131.46517,0.65,1.0,0.184,0.366,0.159,0.17,0.259,0.591,0.701,0.371,0.917,0.159
131.62902,0.637,1.0,0.241,0.322,0.13,0.244,0.203,0.443,0.628,0.285,0.49,0.123
131.75102,0.411,1.0,0.203,0.439,0.145,0.235,0.169,0.326,0.937,0.344,0.288,0.176
132.16766,0.504,1.0,0.37,0.347,0.176,0.291,0.108,0.215,0.678,0.475,0.311,0.216
132.56231,0.322,0.565,0.231,0.259,0.128,0.194,0.13,0.376,1.0,0.202,0.232,0.165
132.85864,0.279,0.302,0.125,0.118,0.101,0.161,0.094,0.376,1.0,0.136,0.06,0.126
133.07914,0.139,0.328,0.114,0.116,0.073,0.12,0.08,0.306,1.0,0.064,0.111,0.116
133.43986,0.193,0.404,0.124,0.092,0.056,0.103,0.057,0.387,1.0,0.157,0.091,0.09
133.69905,0.311,0.547,0.221,0.107,0.103,0.238,0.204,0.463,1.0,0.162,0.104,0.14
133.93787,0.8,1.0,0.255,0.196,0.113,0.152,0.107,0.218,0.64,0.159,0.252,0.126
134.06608,0.432,0.573,0.321,0.16,0.16,0.15,0.108,0.436,1.0,0.189,0.058,0.166
134.26544,0.503,0.903,0.395,0.105,0.133,0.094,0.126,0.622,1.0,0.178,0.065,0.122
134.4966,0.644,1.0,0.488,0.26,0.362,0.222,0.167,0.417,0.792,0.17,0.147,0.225
134.70517,0.752,1.0,0.074,0.132,0.059,0.072,0.091,0.08,0.206,0.104,0.128,0.052
134.88971,0.49,0.893,0.28,0.148,0.107,0.183,0.108,0.419,1.0,0.285,0.153,0.218
135.15229,0.576,1.0,0.481,0.169,0.168,0.686,0.274,0.304,0.579,0.17,0.236,0.222
135.35673,0.156,0.244,0.115,0.213,0.094,1.0,0.108,0.155,0.462,0.113,0.47,0.092
135.69673,0.153,0.314,0.117,0.174,0.176,0.679,0.218,0.137,0.489,0.161,1.0,0.132
136.20884,0.269,0.351,0.187,0.358,0.161,0.797,0.263,0.269,0.538,0.29,1.0,0.332
136.40671,0.456,0.407,0.168,0.208,0.328,1.0,0.429,0.276,0.604,0.264,0.877,0.543
136.51664,0.242,0.382,0.154,0.174,0.105,0.892,0.356,0.309,0.248,0.225,1.0,0.28
136.67252,0.077,0.153,0.061,0.088,0.054,0.859,0.097,0.11,0.321,0.163,1.0,0.102
136.99946,0.081,0.224,0.051,0.119,0.075,1.0,0.084,0.075,0.181,0.111,0.569,0.112
