start,0,1,2,3,4,5,6,7,8,9,10,11
67.11052,0.019,0.012,0.138,0.025,0.448,1.0,0.138,0.033,0.006,0.019,0.007,0.026
67.25732,0.024,0.012,0.182,0.032,0.523,1.0,0.151,0.052,0.006,0.006,0.003,0.013
67.40218,0.018,0.008,0.094,0.02,0.369,1.0,0.153,0.037,0.007,0.009,0.003,0.017
67.5468,0.02,0.007,0.077,0.014,0.404,1.0,0.106,0.046,0.005,0.008,0.003,0.028
67.71011,0.014,0.003,0.035,0.006,0.19,1.0,0.053,0.017,0.003,0.008,0.002,0.013
68.02508,0.01,0.005,0.044,0.016,0.208,1.0,0.167,0.04,0.007,0.01,0.004,0.015
68.1629,0.009,0.007,0.052,0.018,0.203,1.0,0.174,0.05,0.008,0.012,0.002,0.015
68.30032,0.01,0.002,0.022,0.005,0.076,1.0,0.049,0.021,0.003,0.008,0.001,0.013
68.61533,0.006,0.005,0.024,0.013,0.216,1.0,0.23,0.031,0.005,0.012,0.002,0.013
68.74113,0.007,0.002,0.011,0.004,0.063,1.0,0.014,0.022,0.002,0.006,0.001,0.014
69.34834,0.016,0.031,0.378,0.156,1.0,0.956,0.131,0.015,0.004,0.007,0.005,0.021
69.56472,0.009,0.039,0.292,0.325,0.826,1.0,0.209,0.017,0.005,0.006,0.004,0.013
69.68018,0.01,0.051,0.518,0.513,1.0,0.674,0.195,0.017,0.005,0.008,0.004,0.013
69.79433,0.004,0.005,0.183,0.041,1.0,0.418,0.028,0.01,0.002,0.003,0.002,0.013
70.11633,0.002,0.004,0.125,0.019,1.0,0.174,0.007,0.007,0.002,0.003,0.002,0.01
70.49859,0.004,0.005,0.079,0.019,1.0,0.117,0.007,0.005,0.003,0.005,0.003,0.009
70.89311,0.006,0.003,0.049,0.032,1.0,0.072,0.005,0.004,0.003,0.092,0.004,0.013
71.22045,0.002,0.002,0.042,0.046,1.0,0.076,0.005,0.005,0.005,0.146,0.005,0.01
71.49982,0.007,0.003,0.032,0.028,1.0,0.041,0.004,0.006,0.004,0.17,0.004,0.011
71.85179,0.146,0.027,0.026,0.478,1.0,0.42,0.016,0.008,0.043,0.197,0.055,0.039
71.96317,0.139,0.013,0.017,0.171,1.0,0.142,0.007,0.007,0.015,0.257,0.033,0.029
72.12422,0.12,0.006,0.017,0.063,1.0,0.049,0.006,0.006,0.006,0.148,0.007,0.014
72.39701,0.14,0.005,0.02,0.056,1.0,0.041,0.003,0.003,0.004,0.157,0.007,0.014
72.66431,0.154,0.048,0.035,0.592,1.0,0.543,0.029,0.008,0.06,0.166,0.067,0.05
72.75841,0.138,0.006,0.011,0.048,1.0,0.028,0.008,0.014,0.007,0.163,0.011,0.019
73.05256,0.133,0.004,0.006,0.019,1.0,0.04,0.005,0.007,0.005,0.139,0.004,0.016
73.43193,0.154,0.002,0.005,0.036,1.0,0.032,0.004,0.005,0.003,0.127,0.004,0.011
73.74113,0.158,0.003,0.004,0.014,1.0,0.034,0.004,0.005,0.004,0.124,0.003,0.011
74.15084,0.204,0.006,0.006,0.085,1.0,0.065,0.004,0.008,0.008,0.183,0.011,0.019
74.37528,0.134,0.003,0.005,0.069,1.0,0.046,0.005,0.007,0.005,0.14,0.008,0.018
74.62413,0.184,0.007,0.006,0.147,1.0,0.093,0.005,0.003,0.008,0.151,0.014,0.017
74.81179,0.185,0.004,0.004,0.057,1.0,0.026,0.002,0.002,0.005,0.175,0.008,0.016
75.07896,0.184,0.022,0.007,0.34,1.0,0.31,0.008,0.004,0.024,0.161,0.035,0.036
75.21279,0.283,0.024,0.009,0.325,1.0,0.303,0.007,0.003,0.023,0.174,0.04,0.041
75.3463,0.167,0.007,0.005,0.122,1.0,0.074,0.004,0.003,0.009,0.176,0.015,0.02
75.54077,0.21,0.028,0.014,0.428,1.0,0.377,0.01,0.006,0.039,0.21,0.053,0.064
75.66118,0.141,0.003,0.006,0.014,1.0,0.022,0.003,0.01,0.004,0.16,0.003,0.021
76.45637,0.165,0.006,0.005,0.138,1.0,0.09,0.005,0.012,0.011,0.194,0.014,0.024
76.6444,0.226,0.004,0.004,0.065,1.0,0.033,0.003,0.015,0.005,0.158,0.007,0.024
76.89347,0.165,0.015,0.008,0.301,1.0,0.275,0.007,0.018,0.015,0.139,0.023,0.034
77.03252,0.236,0.008,0.007,0.048,1.0,0.828,0.067,0.622,0.014,0.117,0.007,0.025
77.32413,0.217,0.009,0.008,0.018,0.653,1.0,0.041,0.843,0.019,0.046,0.006,0.014
77.72848,0.099,0.011,0.004,0.005,0.042,0.018,0.092,1.0,0.039,0.01,0.005,0.029
77.8205,0.153,0.009,0.007,0.032,0.252,1.0,0.092,0.996,0.034,0.014,0.004,0.022
77.99646,0.093,0.008,0.014,0.023,0.153,1.0,0.143,0.538,0.03,0.016,0.005,0.013
78.14218,0.128,0.004,0.006,0.008,0.061,1.0,0.068,0.486,0.008,0.006,0.003,0.013
78.42009,0.133,0.009,0.009,0.012,0.033,0.325,0.091,1.0,0.05,0.011,0.008,0.044
78.51184,0.11,0.012,0.006,0.033,0.416,1.0,0.195,0.425,0.037,0.007,0.004,0.016
78.62939,0.13,0.003,0.005,0.01,0.187,1.0,0.044,0.275,0.005,0.007,0.002,0.012
78.92993,0.081,0.004,0.004,0.011,0.244,1.0,0.097,0.239,0.006,0.007,0.002,0.01
79.14476,0.099,0.005,0.002,0.007,0.343,1.0,0.128,0.266,0.008,0.01,0.003,0.009
79.33615,0.07,0.008,0.004,0.026,0.418,1.0,0.125,0.286,0.018,0.009,0.002,0.013
79.479,0.527,0.113,0.01,0.208,1.0,0.403,0.211,0.964,0.097,0.029,0.008,0.197
79.55261,0.162,0.005,0.003,0.005,0.178,1.0,0.024,0.162,0.005,0.01,0.002,0.009
80.00086,0.162,0.005,0.02,0.007,0.114,1.0,0.024,0.101,0.004,0.009,0.002,0.006
80.49274,0.139,0.013,0.189,0.011,0.084,1.0,0.032,0.062,0.004,0.008,0.003,0.018
80.87107,0.419,0.487,1.0,0.187,0.381,0.6,0.176,0.387,0.051,0.061,0.021,0.204
80.93959,0.105,0.014,0.22,0.013,0.105,1.0,0.115,0.072,0.004,0.007,0.002,0.016
81.14603,0.092,0.03,0.366,0.023,0.151,1.0,0.119,0.056,0.009,0.01,0.005,0.012
81.30005,0.096,0.015,0.371,0.067,0.397,1.0,0.076,0.063,0.006,0.015,0.004,0.016
81.48476,0.06,0.018,0.245,0.034,0.505,1.0,0.162,0.059,0.009,0.006,0.004,0.017
81.62726,0.053,0.018,0.376,0.026,0.52,1.0,0.107,0.031,0.004,0.011,0.003,0.021
81.78685,0.051,0.004,0.193,0.01,0.302,1.0,0.046,0.026,0.003,0.008,0.002,0.018
82.11347,0.031,0.007,0.209,0.013,0.417,1.0,0.084,0.031,0.003,0.008,0.002,0.016
82.36127,0.023,0.033,0.31,0.06,0.685,1.0,0.286,0.035,0.005,0.01,0.005,0.03
82.47683,0.029,0.011,0.169,0.022,0.455,1.0,0.112,0.028,0.004,0.012,0.005,0.025
82.63492,0.025,0.016,0.159,0.044,0.649,1.0,0.197,0.033,0.004,0.007,0.003,0.014
82.76689,0.02,0.009,0.118,0.026,0.431,1.0,0.178,0.024,0.005,0.009,0.004,0.018
82.9039,0.019,0.006,0.08,0.014,0.339,1.0,0.109,0.024,0.003,0.006,0.002,0.027
83.06431,0.023,0.004,0.048,0.008,0.299,1.0,0.096,0.022,0.004,0.007,0.002,0.012
83.29075,0.012,0.003,0.043,0.007,0.099,1.0,0.025,0.033,0.005,0.01,0.003,0.016
83.72875,0.013,0.005,0.023,0.007,0.1,1.0,0.083,0.024,0.004,0.009,0.004,0.017
83.98077,0.007,0.003,0.023,0.005,0.109,1.0,0.098,0.02,0.003,0.006,0.001,0.01
84.14717,0.009,0.004,0.014,0.005,0.065,1.0,0.019,0.027,0.005,0.008,0.005,0.015
84.70227,0.015,0.029,0.342,0.139,1.0,0.953,0.115,0.014,0.004,0.007,0.004,0.019
84.93102,0.009,0.014,0.287,0.066,1.0,0.753,0.051,0.009,0.004,0.004,0.004,0.012
85.23424,0.005,0.006,0.162,0.05,1.0,0.37,0.025,0.011,0.002,0.003,0.003,0.016
85.5068,0.003,0.003,0.108,0.029,1.0,0.172,0.008,0.007,0.001,0.002,0.001,0.009
85.83429,0.006,0.015,0.169,0.219,1.0,0.306,0.02,0.01,0.005,0.005,0.004,0.013
85.97388,0.003,0.005,0.09,0.047,1.0,0.125,0.01,0.005,0.004,0.007,0.003,0.009
86.24417,0.005,0.003,0.055,0.027,1.0,0.067,0.004,0.004,0.003,0.075,0.004,0.013
86.59909,0.003,0.003,0.055,0.053,1.0,0.076,0.005,0.005,0.004,0.116,0.005,0.011
86.86558,0.003,0.002,0.029,0.061,1.0,0.062,0.005,0.005,0.005,0.166,0.007,0.009
87.12068,0.119,0.006,0.018,0.136,1.0,0.123,0.007,0.005,0.009,0.142,0.013,0.019
87.30821,0.171,0.012,0.021,0.113,1.0,0.119,0.007,0.01,0.01,0.273,0.029,0.028
87.4873,0.118,0.005,0.017,0.065,1.0,0.049,0.007,0.006,0.006,0.124,0.007,0.013
87.75773,0.124,0.006,0.019,0.099,1.0,0.066,0.005,0.004,0.009,0.193,0.011,0.016
87.97592,0.167,0.017,0.017,0.261,1.0,0.275,0.007,0.006,0.018,0.147,0.027,0.034
88.12136,0.147,0.006,0.012,0.033,1.0,0.023,0.008,0.014,0.007,0.156,0.009,0.016
88.45492,0.142,0.003,0.006,0.015,1.0,0.034,0.007,0.006,0.006,0.191,0.005,0.017
88.97088,0.18,0.021,0.015,0.398,1.0,0.32,0.012,0.008,0.04,0.23,0.054,0.031
89.09279,0.141,0.003,0.004,0.013,1.0,0.033,0.004,0.005,0.005,0.119,0.003,0.01
89.51079,0.147,0.003,0.004,0.012,1.0,0.032,0.005,0.007,0.004,0.132,0.003,0.012
89.98431,0.142,0.005,0.004,0.112,1.0,0.068,0.003,0.003,0.006,0.132,0.01,0.015
90.1971,0.172,0.005,0.005,0.021,1.0,0.027,0.004,0.003,0.005,0.157,0.005,0.023
90.57256,0.23,0.024,0.013,0.367,1.0,0.34,0.009,0.006,0.029,0.201,0.043,0.043
90.7,0.155,0.007,0.004,0.119,1.0,0.07,0.004,0.004,0.008,0.162,0.014,0.018
90.90073,0.184,0.031,0.02,0.432,1.0,0.378,0.017,0.012,0.038,0.18,0.048,0.06
91.02154,0.141,0.003,0.007,0.013,1.0,0.023,0.008,0.014,0.005,0.14,0.004,0.022
91.81624,0.156,0.006,0.005,0.135,1.0,0.089,0.005,0.013,0.011,0.165,0.013,0.025
92.00444,0.197,0.006,0.004,0.066,1.0,0.033,0.003,0.015,0.005,0.151,0.006,0.024
92.25351,0.149,0.009,0.007,0.176,1.0,0.193,0.006,0.023,0.009,0.105,0.014,0.025
92.41687,0.195,0.006,0.007,0.062,1.0,0.762,0.065,0.597,0.015,0.097,0.008,0.025
92.68345,0.229,0.008,0.007,0.022,0.636,1.0,0.042,0.825,0.019,0.05,0.007,0.021
93.08367,0.123,0.005,0.006,0.02,0.294,1.0,0.083,0.792,0.013,0.02,0.004,0.016
93.34417,0.141,0.009,0.017,0.023,0.144,1.0,0.143,0.517,0.03,0.019,0.005,0.015
93.4941,0.107,0.006,0.007,0.009,0.055,1.0,0.033,0.398,0.01,0.008,0.005,0.014
93.91773,0.146,0.004,0.011,0.012,0.229,1.0,0.041,0.334,0.008,0.009,0.004,0.013
94.28993,0.12,0.011,0.019,0.024,0.311,1.0,0.115,0.302,0.018,0.009,0.004,0.02
94.44127,0.1,0.003,0.02,0.009,0.259,1.0,0.055,0.234,0.005,0.011,0.004,0.007
94.73637,0.175,0.012,0.021,0.01,0.3,1.0,0.057,0.207,0.005,0.009,0.002,0.018
95.02735,0.157,0.03,0.066,0.038,0.442,1.0,0.214,0.256,0.025,0.018,0.007,0.031
95.1546,0.199,0.015,0.074,0.024,0.234,1.0,0.072,0.161,0.014,0.015,0.003,0.021
95.33642,0.169,0.006,0.028,0.007,0.12,1.0,0.044,0.113,0.003,0.009,0.002,0.009
95.70159,0.178,0.046,0.118,0.057,0.168,1.0,0.126,0.092,0.01,0.013,0.004,0.022
95.85279,0.146,0.011,0.179,0.017,0.073,1.0,0.042,0.058,0.004,0.008,0.004,0.021
96.19673,0.12,0.008,0.201,0.015,0.074,1.0,0.058,0.048,0.004,0.011,0.003,0.016
96.50617,0.109,0.034,0.442,0.035,0.127,1.0,0.134,0.062,0.011,0.009,0.003,0.014
96.65224,0.095,0.023,0.284,0.06,0.341,1.0,0.146,0.047,0.005,0.01,0.004,0.016
96.85061,0.056,0.024,0.264,0.035,0.509,1.0,0.141,0.042,0.008,0.007,0.005,0.011
96.99306,0.031,0.023,0.424,0.039,0.54,1.0,0.144,0.049,0.007,0.011,0.005,0.022
97.1405,0.054,0.007,0.264,0.017,0.389,1.0,0.047,0.037,0.017,0.16,0.011,0.028
97.45651,0.096,0.042,0.359,0.061,0.57,1.0,0.181,0.039,0.029,0.171,0.031,0.024
97.58848,0.143,0.075,0.321,0.034,0.519,1.0,0.111,0.029,0.012,0.201,0.016,0.049
97.80626,0.075,0.013,0.117,0.024,0.411,1.0,0.111,0.039,0.02,0.19,0.028,0.027
97.97129,0.209,0.04,0.241,0.043,0.7,1.0,0.143,0.041,0.029,0.269,0.051,0.039
98.12005,0.104,0.009,0.083,0.008,0.225,1.0,0.051,0.013,0.005,0.142,0.005,0.017
98.42998,0.11,0.02,0.079,0.03,0.429,1.0,0.162,0.057,0.049,0.271,0.053,0.027
98.56821,0.15,0.024,0.077,0.025,0.27,1.0,0.101,0.057,0.022,0.173,0.028,0.028
98.74694,0.151,0.032,0.066,0.031,0.248,1.0,0.116,0.068,0.02,0.178,0.024,0.021
98.91138,0.163,0.028,0.067,0.029,0.384,1.0,0.238,0.023,0.033,0.206,0.052,0.04
99.03732,0.163,0.015,0.038,0.018,0.143,1.0,0.098,0.054,0.027,0.159,0.019,0.031
99.21501,0.18,0.026,0.022,0.012,0.261,1.0,0.31,0.047,0.05,0.202,0.067,0.055
99.32889,0.188,0.008,0.017,0.006,0.101,1.0,0.124,0.012,0.007,0.141,0.011,0.017
99.54154,0.133,0.008,0.016,0.011,0.091,1.0,0.038,0.044,0.011,0.208,0.009,0.032
99.98281,0.115,0.06,0.339,0.197,0.735,1.0,0.086,0.027,0.017,0.249,0.019,0.045
100.27542,0.167,0.052,0.305,0.24,0.709,1.0,0.178,0.031,0.043,0.22,0.056,0.034
100.40036,0.134,0.074,0.45,0.485,1.0,0.576,0.172,0.022,0.043,0.217,0.065,0.034
100.51497,0.043,0.018,0.176,0.124,1.0,0.249,0.033,0.012,0.009,0.127,0.016,0.018
100.71519,0.028,0.009,0.159,0.066,1.0,0.167,0.013,0.01,0.004,0.081,0.005,0.015
100.9878,0.015,0.012,0.162,0.106,1.0,0.145,0.018,0.005,0.004,0.065,0.007,0.014
101.18794,0.027,0.025,0.15,0.253,1.0,0.35,0.024,0.024,0.024,0.084,0.024,0.017
101.31991,0.026,0.016,0.054,0.275,1.0,0.316,0.04,0.026,0.018,0.045,0.011,0.017
101.44934,0.034,0.02,0.159,0.173,1.0,0.174,0.068,0.056,0.038,0.066,0.015,0.027
101.60531,0.017,0.006,0.052,0.019,1.0,0.053,0.011,0.011,0.008,0.091,0.006,0.019
102.03102,0.017,0.014,0.052,0.107,1.0,0.078,0.006,0.006,0.007,0.12,0.009,0.018
102.23197,0.013,0.004,0.045,0.042,1.0,0.041,0.005,0.006,0.005,0.15,0.006,0.027
102.53937,0.1,0.008,0.025,0.051,1.0,0.052,0.006,0.008,0.005,0.121,0.012,0.027
102.81256,0.989,0.173,0.164,0.11,1.0,0.153,0.062,0.075,0.055,0.095,0.054,0.527
102.89905,0.1,0.009,0.025,0.033,1.0,0.036,0.005,0.005,0.004,0.122,0.007,0.024
103.23574,0.129,0.011,0.027,0.059,1.0,0.03,0.004,0.007,0.004,0.114,0.006,0.021
103.5122,0.156,0.016,0.017,0.029,1.0,0.036,0.019,0.021,0.019,0.168,0.015,0.029
103.95723,0.181,0.036,0.019,0.148,1.0,0.082,0.009,0.015,0.016,0.241,0.03,0.03
104.15188,0.162,0.01,0.009,0.149,1.0,0.108,0.007,0.004,0.011,0.156,0.011,0.022
104.33977,0.211,0.02,0.009,0.035,1.0,0.032,0.005,0.015,0.004,0.15,0.007,0.028
104.69469,0.194,0.015,0.014,0.096,1.0,0.16,0.038,0.036,0.02,0.169,0.028,0.034
104.87143,0.157,0.011,0.011,0.032,1.0,0.052,0.015,0.03,0.01,0.144,0.01,0.036
105.29728,0.149,0.008,0.008,0.036,1.0,0.027,0.005,0.008,0.003,0.128,0.007,0.023
105.63519,0.224,0.034,0.028,0.205,1.0,0.195,0.08,0.09,0.069,0.252,0.05,0.054
105.79361,0.281,0.027,0.01,0.274,1.0,0.285,0.029,0.031,0.037,0.161,0.039,0.041
105.93946,1.0,0.265,0.057,0.064,0.136,0.062,0.03,0.031,0.028,0.057,0.037,0.366
106.01193,0.16,0.008,0.007,0.079,1.0,0.038,0.006,0.02,0.009,0.164,0.019,0.038
106.26068,0.123,0.021,0.009,0.042,1.0,0.03,0.006,0.015,0.007,0.125,0.01,0.056
106.5878,0.341,0.057,0.04,0.476,1.0,0.421,0.026,0.049,0.064,0.282,0.079,0.105
106.70367,1.0,0.19,0.075,0.089,0.237,0.077,0.048,0.102,0.054,0.187,0.087,0.405
106.78163,0.136,0.013,0.009,0.121,1.0,0.078,0.008,0.021,0.014,0.174,0.016,0.058
106.98231,0.136,0.018,0.006,0.032,1.0,0.024,0.006,0.01,0.003,0.111,0.009,0.026
107.32249,0.159,0.026,0.035,0.037,1.0,0.096,0.052,0.082,0.023,0.111,0.019,0.048
107.9205,0.216,0.042,0.029,0.085,1.0,0.69,0.118,0.832,0.075,0.121,0.044,0.055
108.09383,0.342,0.078,0.011,0.071,0.713,1.0,0.124,0.753,0.021,0.053,0.01,0.045
108.30354,0.133,0.018,0.01,0.07,0.66,1.0,0.125,0.778,0.022,0.037,0.009,0.041
108.51261,0.279,0.05,0.032,0.09,0.493,1.0,0.226,0.973,0.096,0.057,0.024,0.039
108.64023,0.207,0.084,0.072,0.138,0.469,1.0,0.264,0.842,0.079,0.036,0.017,0.05
108.76245,0.118,0.03,0.028,0.024,0.119,1.0,0.08,0.531,0.018,0.016,0.009,0.035
109.13451,0.097,0.038,0.025,0.044,0.197,1.0,0.272,0.643,0.117,0.082,0.034,0.038
109.2619,0.141,0.011,0.018,0.017,0.241,1.0,0.036,0.307,0.018,0.017,0.016,0.025
109.64431,0.095,0.007,0.024,0.023,0.236,1.0,0.055,0.273,0.02,0.019,0.017,0.05
110.06834,0.122,0.049,0.085,0.054,0.37,1.0,0.156,0.328,0.079,0.078,0.044,0.054
110.23197,0.19,0.011,0.028,0.014,0.275,1.0,0.101,0.22,0.008,0.009,0.004,0.028
110.43456,0.237,0.065,0.098,0.06,0.427,1.0,0.228,0.285,0.028,0.026,0.007,0.073
110.55497,0.248,0.037,0.086,0.05,0.25,1.0,0.091,0.179,0.014,0.02,0.027,0.042
110.7322,0.23,0.032,0.037,0.015,0.146,1.0,0.073,0.119,0.005,0.014,0.008,0.042
111.06091,0.175,0.034,0.234,0.085,0.207,1.0,0.107,0.102,0.025,0.014,0.021,0.044
111.44363,0.123,0.165,0.303,0.126,0.418,1.0,0.479,0.281,0.145,0.146,0.047,0.08
111.55265,0.084,0.015,0.179,0.017,0.088,1.0,0.088,0.048,0.003,0.008,0.008,0.019
111.79356,0.11,0.031,0.32,0.028,0.151,1.0,0.127,0.073,0.019,0.022,0.02,0.097
111.96005,0.115,0.016,0.237,0.046,0.177,1.0,0.107,0.039,0.004,0.015,0.016,0.045
112.19279,0.07,0.016,0.237,0.026,0.38,1.0,0.09,0.039,0.006,0.008,0.008,0.039
112.42109,0.073,0.032,0.226,0.021,0.422,1.0,0.084,0.038,0.019,0.046,0.014,0.038
112.68717,0.074,0.042,0.452,0.054,0.614,1.0,0.179,0.062,0.031,0.141,0.038,0.035
112.83347,0.075,0.036,0.307,0.047,0.71,1.0,0.184,0.11,0.059,0.231,0.041,0.036
112.99388,0.169,0.031,0.191,0.024,0.365,1.0,0.05,0.043,0.017,0.182,0.016,0.057
113.37147,0.159,0.053,0.161,0.059,0.644,1.0,0.283,0.08,0.088,0.283,0.083,0.057
113.48771,0.09,0.032,0.087,0.014,0.209,1.0,0.058,0.016,0.008,0.148,0.009,0.043
113.779,0.161,0.009,0.04,0.011,0.264,1.0,0.07,0.019,0.007,0.198,0.013,0.068
114.06172,0.128,0.02,0.05,0.014,0.157,1.0,0.082,0.038,0.014,0.169,0.029,0.047
114.32889,0.146,0.017,0.031,0.013,0.081,1.0,0.045,0.024,0.007,0.141,0.02,0.071
114.6839,0.134,0.028,0.018,0.01,0.074,1.0,0.046,0.019,0.005,0.134,0.009,0.048
115.03283,0.227,0.061,0.054,0.052,0.321,1.0,0.211,0.053,0.062,0.258,0.102,0.069
115.1595,0.165,0.069,0.021,0.03,0.074,1.0,0.047,0.026,0.008,0.16,0.012,0.044
115.5254,0.109,0.057,0.315,0.352,0.989,1.0,0.136,0.019,0.029,0.146,0.061,0.041
115.63515,0.148,0.055,0.414,0.187,0.911,1.0,0.186,0.074,0.039,0.317,0.061,0.177
115.80145,0.072,0.019,0.25,0.094,1.0,0.38,0.037,0.017,0.008,0.167,0.024,0.043
116.07075,0.056,0.022,0.209,0.137,1.0,0.219,0.032,0.013,0.01,0.133,0.016,0.034
116.26249,0.04,0.017,0.139,0.092,1.0,0.151,0.019,0.011,0.006,0.078,0.008,0.027
116.48127,0.042,0.028,0.151,0.118,1.0,0.169,0.028,0.008,0.009,0.099,0.01,0.041
116.68735,0.028,0.02,0.108,0.273,1.0,0.278,0.07,0.058,0.046,0.08,0.017,0.02
116.82077,0.028,0.03,0.105,0.202,1.0,0.209,0.044,0.034,0.03,0.051,0.018,0.042
116.96898,0.016,0.007,0.042,0.016,1.0,0.048,0.02,0.032,0.021,0.101,0.009,0.023
117.56698,0.027,0.006,0.045,0.096,1.0,0.045,0.006,0.026,0.014,0.173,0.019,0.042
117.7981,0.116,0.016,0.025,0.036,1.0,0.086,0.022,0.039,0.016,0.11,0.011,0.043
118.22961,1.0,0.327,0.112,0.103,0.386,0.08,0.035,0.065,0.047,0.158,0.075,0.47
118.29968,0.09,0.015,0.023,0.113,1.0,0.106,0.008,0.015,0.01,0.115,0.011,0.038
118.50159,0.29,0.044,0.033,0.057,1.0,0.037,0.011,0.015,0.006,0.207,0.018,0.043
118.83891,0.174,0.013,0.011,0.038,1.0,0.036,0.018,0.025,0.008,0.135,0.018,0.044
119.18721,0.484,0.163,0.023,0.152,1.0,0.071,0.019,0.025,0.016,0.209,0.025,0.09
119.38508,1.0,0.16,0.062,0.091,0.526,0.122,0.053,0.048,0.035,0.35,0.114,0.207
119.47252,0.241,0.024,0.017,0.12,1.0,0.246,0.037,0.032,0.017,0.16,0.033,0.08
119.64159,0.302,0.019,0.018,0.064,1.0,0.052,0.013,0.01,0.007,0.29,0.028,0.051
119.95859,0.194,0.019,0.014,0.249,1.0,0.366,0.032,0.027,0.032,0.145,0.036,0.05
120.09687,0.282,0.015,0.021,0.047,1.0,0.098,0.077,0.1,0.025,0.258,0.016,0.044
120.63129,0.177,0.005,0.004,0.044,1.0,0.033,0.006,0.017,0.006,0.143,0.008,0.023
120.92807,0.113,0.01,0.008,0.087,1.0,0.057,0.005,0.009,0.009,0.183,0.016,0.036
121.15918,0.11,0.006,0.008,0.025,1.0,0.059,0.025,0.033,0.011,0.12,0.012,0.036
121.58535,0.168,0.037,0.028,0.154,1.0,0.244,0.068,0.084,0.055,0.21,0.047,0.049
121.75415,0.136,0.011,0.008,0.115,1.0,0.095,0.007,0.02,0.01,0.151,0.012,0.03
121.95374,0.175,0.05,0.039,0.385,1.0,0.279,0.039,0.065,0.047,0.274,0.07,0.101
122.0815,0.15,0.036,0.026,0.165,1.0,0.206,0.025,0.04,0.013,0.16,0.043,0.044
122.24522,0.202,0.018,0.009,0.032,1.0,0.026,0.013,0.011,0.004,0.129,0.009,0.04
122.60132,0.18,0.032,0.018,0.029,1.0,0.025,0.011,0.025,0.004,0.123,0.016,0.05
122.95483,0.557,1.0,0.555,0.36,0.889,0.571,0.185,0.396,0.061,0.149,0.08,0.163
123.31361,0.433,1.0,0.534,0.512,0.272,0.449,0.066,0.344,0.025,0.034,0.025,0.082
123.48245,0.405,1.0,0.788,0.211,0.13,0.692,0.061,0.565,0.014,0.049,0.019,0.054
123.75002,0.447,1.0,0.749,0.35,0.232,0.75,0.14,0.682,0.026,0.04,0.015,0.058
123.93646,0.213,0.82,1.0,0.184,0.095,0.859,0.07,0.519,0.017,0.024,0.009,0.032
124.222,0.46,1.0,0.261,0.229,0.222,0.733,0.136,0.454,0.029,0.011,0.018,0.023
124.35515,0.441,1.0,0.196,0.185,0.184,0.728,0.14,0.346,0.045,0.032,0.01,0.024
124.49442,0.07,0.162,1.0,0.112,0.162,0.672,0.022,0.191,0.012,0.021,0.008,0.022
125.01007,0.111,0.585,0.956,0.194,0.22,1.0,0.056,0.21,0.009,0.016,0.009,0.042
125.30122,0.116,0.537,0.961,0.095,0.315,1.0,0.046,0.197,0.007,0.02,0.008,0.047
125.62009,0.78,0.982,0.944,1.0,0.633,0.62,0.211,0.354,0.161,0.148,0.667,0.697
125.69161,0.292,1.0,0.163,0.156,0.477,0.859,0.12,0.204,0.045,0.048,0.034,0.046
125.85197,0.781,0.974,0.991,1.0,0.674,0.476,0.186,0.395,0.157,0.146,0.644,0.763
125.93347,0.087,0.339,0.96,0.092,0.183,1.0,0.042,0.121,0.005,0.016,0.012,0.034
126.27578,0.132,0.569,0.981,0.199,0.151,1.0,0.068,0.089,0.006,0.012,0.009,0.041
126.562,0.452,0.985,0.363,0.121,0.354,1.0,0.257,0.098,0.028,0.028,0.017,0.042
126.68168,0.125,0.33,1.0,0.099,0.078,0.824,0.046,0.047,0.006,0.011,0.008,0.039
127.01918,0.523,1.0,0.352,0.095,0.261,0.917,0.241,0.069,0.016,0.022,0.056,0.026
127.14014,0.218,1.0,0.316,0.075,0.159,0.797,0.084,0.063,0.012,0.013,0.026,0.069
127.31741,0.109,0.446,0.986,0.227,0.208,1.0,0.091,0.038,0.005,0.016,0.017,0.038
127.57075,0.45,1.0,0.229,0.067,0.443,0.761,0.17,0.038,0.026,0.025,0.037,0.025
127.69274,0.445,0.774,1.0,0.728,0.465,0.321,0.04,0.073,0.035,0.037,0.384,0.401
127.78077,0.052,0.138,1.0,0.096,0.245,0.629,0.048,0.037,0.03,0.092,0.01,0.032
128.21102,0.464,1.0,0.335,0.097,0.768,0.974,0.324,0.122,0.096,0.239,0.119,0.03
128.33002,0.113,0.32,1.0,0.101,0.247,0.792,0.036,0.018,0.005,0.125,0.007,0.03
128.67524,0.158,0.535,1.0,0.194,0.38,0.887,0.067,0.027,0.01,0.22,0.016,0.031
128.92744,0.426,1.0,0.137,0.042,0.398,0.994,0.226,0.028,0.049,0.186,0.055,0.033
129.05329,0.124,0.545,0.942,0.251,0.372,1.0,0.087,0.04,0.016,0.226,0.027,0.048
129.29338,0.094,0.206,0.722,0.123,0.149,1.0,0.054,0.037,0.011,0.12,0.01,0.059
129.61488,0.454,1.0,0.058,0.032,0.223,0.849,0.155,0.048,0.041,0.182,0.035,0.055
129.75683,0.492,1.0,0.056,0.057,0.321,0.985,0.254,0.04,0.042,0.156,0.07,0.06
129.87501,0.384,1.0,0.053,0.045,0.229,0.996,0.197,0.067,0.048,0.212,0.041,0.07
130.02109,0.313,1.0,0.023,0.018,0.163,0.814,0.121,0.065,0.04,0.178,0.029,0.038
