start,0,1,2,3,4,5,6,7,8,9,10,11
78.73896,0.16,0.143,0.306,0.065,0.049,0.173,0.492,0.054,0.048,0.077,0.273,1.0
78.87791,0.157,0.084,0.3,0.086,0.031,0.156,0.448,0.039,0.041,0.152,0.204,1.0
79.01746,0.271,0.174,0.717,0.284,0.615,0.354,0.738,0.609,0.179,0.206,0.453,1.0
79.31356,0.123,0.305,0.105,0.206,1.0,0.182,0.283,0.184,0.38,0.834,0.225,0.199
79.50512,0.188,0.258,0.55,0.294,0.538,0.172,0.156,0.115,0.239,1.0,0.304,0.473
79.62707,0.085,0.268,0.132,0.138,0.612,0.084,0.068,0.059,0.124,1.0,0.259,0.23
79.77238,0.174,0.72,0.125,0.129,0.463,0.062,0.048,0.056,0.195,1.0,0.229,0.225
79.92218,0.123,0.392,0.096,0.09,0.413,0.078,0.054,0.072,0.176,1.0,0.154,0.116
80.06816,0.136,0.493,0.087,0.044,0.203,0.047,0.044,0.069,0.195,1.0,0.195,0.134
80.22512,0.148,0.957,0.254,0.207,1.0,0.223,0.219,0.171,0.17,0.685,0.178,0.201
80.37569,0.135,0.418,0.103,0.155,0.848,0.218,0.229,0.297,0.121,1.0,0.261,0.218
80.52277,0.187,0.373,0.698,0.141,0.182,0.093,0.24,0.185,0.188,1.0,0.251,0.295
80.65401,0.1,0.475,0.42,0.121,0.564,0.166,0.079,0.119,0.128,1.0,0.381,0.076
80.8,0.14,0.652,1.0,0.203,0.745,0.162,0.31,0.116,0.115,0.884,0.193,0.061
80.96739,0.095,0.303,0.379,0.139,0.237,0.322,1.0,0.206,0.087,0.356,0.123,0.043
81.10032,0.129,0.452,1.0,0.194,0.124,0.11,0.291,0.289,0.122,0.593,0.168,0.039
81.22358,0.149,0.529,0.723,0.123,0.185,0.331,1.0,0.256,0.247,0.581,0.16,0.088
81.40272,0.157,0.57,0.94,0.226,0.361,0.178,0.69,0.355,0.3,1.0,0.225,0.188
81.68195,0.183,0.202,0.85,0.181,0.367,0.095,1.0,0.264,0.094,0.634,0.136,0.266
81.86757,0.183,0.306,0.327,0.132,0.18,0.409,1.0,0.321,0.046,0.385,0.1,0.115
82.00857,0.128,0.153,0.454,0.126,0.059,0.158,0.387,1.0,0.298,0.227,0.132,0.524
82.13546,0.078,0.163,1.0,0.213,0.075,0.167,0.288,0.818,0.205,0.306,0.073,0.332
82.28526,0.123,0.213,0.271,0.181,0.476,0.26,0.505,1.0,0.205,0.087,0.066,0.305
82.43043,0.233,0.198,1.0,0.321,0.329,0.129,0.407,0.715,0.182,0.405,0.122,0.762
82.58104,0.096,0.176,0.17,0.257,1.0,0.122,0.134,0.435,0.224,0.053,0.165,0.451
82.74449,0.247,0.098,0.142,0.247,0.875,0.136,0.146,0.342,0.162,0.071,0.144,1.0
82.88444,0.259,0.168,0.142,0.259,0.824,0.148,0.159,0.591,0.514,0.322,0.143,1.0
83.04059,0.412,0.125,0.175,0.244,1.0,0.217,0.133,0.559,0.263,0.145,0.154,0.757
83.1673,0.228,0.074,0.082,0.433,1.0,0.137,0.082,0.193,0.075,0.061,0.069,0.405
83.31424,0.275,0.116,0.126,0.329,1.0,0.105,0.132,0.546,0.359,0.193,0.306,0.522
83.47002,0.201,0.108,0.178,0.263,0.911,0.247,0.243,1.0,0.654,0.229,0.124,0.805
83.62626,0.193,0.157,0.126,0.375,0.724,0.194,0.279,0.653,0.459,0.118,0.164,1.0
83.77823,0.093,0.341,0.085,0.164,0.218,0.088,0.096,0.121,0.693,1.0,0.246,0.241
83.92236,0.161,0.507,0.174,0.312,0.405,0.128,0.263,0.242,0.506,1.0,0.503,0.19
84.07392,0.086,0.369,0.133,0.151,0.322,0.096,0.137,0.069,0.218,1.0,0.414,0.152
84.21424,0.207,0.664,0.198,0.488,0.686,0.274,0.53,0.327,1.0,0.882,0.54,0.491
84.37587,0.213,0.264,0.54,0.152,0.395,0.157,0.528,1.0,0.157,0.245,0.139,0.873
84.52658,0.183,0.286,0.258,0.232,0.426,0.209,0.639,0.609,0.289,0.195,0.281,1.0
84.64304,0.189,0.216,0.665,0.214,0.216,0.141,0.373,1.0,0.354,0.211,0.081,0.915
84.80494,0.176,0.153,0.551,0.103,0.428,0.129,0.643,1.0,0.151,0.099,0.161,0.908
84.96617,0.223,0.969,0.768,0.256,0.779,0.289,0.941,0.468,0.38,1.0,0.467,0.596
85.12998,0.229,1.0,0.7,0.143,0.337,0.243,0.773,0.232,0.226,0.889,0.267,0.161
85.26435,0.133,0.527,0.069,0.041,0.151,0.311,1.0,0.182,0.099,0.241,0.126,0.14
85.42045,0.092,0.231,0.201,0.064,0.136,0.267,1.0,0.269,0.159,0.583,0.186,0.135
85.57066,0.254,0.406,0.335,0.353,0.981,0.195,0.614,0.518,0.417,0.268,0.476,1.0
85.7219,0.184,1.0,0.216,0.341,0.994,0.158,0.181,0.457,0.219,0.085,0.081,0.34
85.86086,0.12,0.158,0.171,0.3,1.0,0.15,0.163,0.261,0.236,0.116,0.118,0.377
86.01878,0.294,0.676,0.201,0.479,1.0,0.303,0.152,0.34,0.183,0.087,0.107,0.396
86.1571,0.205,1.0,0.89,0.236,0.314,0.105,0.22,0.246,0.43,0.789,0.19,0.458
86.33224,0.372,1.0,0.833,0.26,0.314,0.171,0.773,0.272,0.397,0.499,0.134,0.942
86.46998,0.172,0.655,1.0,0.212,0.07,0.126,0.431,0.063,0.151,0.236,0.182,0.131
86.61052,0.112,0.459,1.0,0.366,0.133,0.092,0.364,0.085,0.112,0.591,0.211,0.135
86.77297,0.22,1.0,0.483,0.292,0.196,0.266,0.389,0.304,0.539,0.256,0.738,0.26
86.90594,0.358,0.464,0.289,0.133,0.23,0.166,0.177,0.503,1.0,0.223,0.354,0.186
87.07501,0.211,1.0,0.29,0.105,0.143,0.287,0.325,0.139,0.4,0.162,0.122,0.138
87.22077,0.218,1.0,0.275,0.145,0.303,0.238,0.219,0.19,0.267,0.214,0.602,0.199
87.3541,0.482,0.618,0.755,0.531,0.192,0.195,0.612,0.355,0.24,0.24,0.283,1.0
87.48689,0.679,0.324,0.483,0.28,0.128,0.164,1.0,0.528,0.261,0.428,0.42,0.667
87.65392,0.498,0.135,0.234,0.34,0.121,0.238,0.364,0.092,0.113,0.142,0.151,1.0
87.79937,0.494,0.048,0.106,0.049,0.026,0.03,0.261,0.084,0.097,0.13,0.196,1.0
87.95692,0.459,0.463,0.439,0.295,0.156,0.172,0.406,0.163,0.672,0.38,0.203,1.0
88.09755,0.531,0.691,0.333,0.092,0.132,0.212,0.229,0.24,0.925,1.0,0.427,0.562
88.24803,0.313,1.0,0.136,0.088,0.204,0.139,0.422,0.213,0.54,0.368,0.261,0.156
88.3981,0.364,1.0,0.103,0.056,0.088,0.046,0.164,0.114,0.325,0.625,0.166,0.167
88.54943,0.27,0.736,0.493,0.12,0.23,0.095,0.253,0.216,0.358,1.0,0.685,0.253
88.71732,0.27,0.942,1.0,0.346,0.212,0.136,0.466,0.104,0.18,0.46,0.608,0.91
88.84508,0.191,0.426,0.656,0.272,0.201,0.155,0.506,0.384,0.246,1.0,0.551,0.557
88.9693,0.098,0.32,1.0,0.336,0.127,0.081,0.26,0.085,0.093,0.249,0.341,0.22
89.13474,0.237,0.081,0.146,0.05,0.19,0.03,0.052,0.038,0.149,0.141,0.085,1.0
89.42712,0.551,0.202,0.132,0.14,0.277,0.115,0.064,0.068,0.257,0.162,0.168,1.0
89.58222,0.637,0.815,0.397,0.694,0.973,0.23,0.292,0.159,1.0,0.15,0.214,0.829
89.7337,0.288,0.626,1.0,0.638,0.381,0.08,0.205,0.16,0.324,0.703,0.23,0.087
89.87964,0.296,0.565,0.743,0.49,0.529,0.285,1.0,0.248,0.221,0.504,0.259,0.755
90.03034,0.123,0.628,1.0,0.165,0.105,0.204,0.515,0.072,0.165,0.279,0.137,0.334
90.18032,0.456,0.355,0.511,0.198,0.261,0.208,1.0,0.138,0.172,0.818,0.478,0.566
90.31823,0.42,0.904,0.23,0.176,0.177,0.55,0.228,0.155,1.0,0.45,0.111,0.299
90.48404,0.454,0.863,0.285,0.128,0.099,0.25,0.318,0.239,0.6,1.0,0.191,0.182
90.6054,0.514,1.0,0.17,0.128,0.099,0.209,0.108,0.171,0.65,0.816,0.275,0.129
90.77787,0.188,1.0,0.409,0.265,0.118,0.189,0.434,0.135,0.266,0.822,0.255,0.109
90.91234,0.198,0.643,0.283,0.604,0.157,0.07,0.266,0.139,0.338,1.0,0.932,0.206
91.10286,0.416,0.752,0.525,0.776,0.316,0.166,0.455,0.122,0.178,1.0,0.418,0.765
91.22376,0.264,0.544,0.223,0.64,0.291,0.167,0.371,0.219,0.211,0.552,1.0,0.366
91.36916,0.262,0.739,0.564,1.0,0.182,0.181,0.46,0.137,0.336,0.709,0.942,0.89
91.51755,0.61,0.042,0.038,0.077,0.099,0.036,0.082,0.058,0.114,0.051,0.077,1.0
91.66757,0.657,0.062,0.027,0.062,0.131,0.023,0.045,0.028,0.09,0.03,0.029,1.0
91.79637,0.367,0.059,0.046,0.1,0.296,0.057,0.1,0.046,0.089,0.039,0.045,1.0
91.96794,0.632,0.164,0.044,0.106,0.203,0.042,0.06,0.036,0.17,0.044,0.033,1.0
92.10218,0.757,0.509,0.425,0.324,0.33,0.275,0.45,0.121,0.269,0.163,0.281,1.0
92.24667,0.48,0.602,0.321,0.205,0.217,0.163,0.777,0.088,0.216,1.0,0.365,0.454
92.40422,0.548,1.0,0.33,0.135,0.207,0.194,0.66,0.158,0.144,0.422,0.186,0.415
92.54893,0.274,1.0,0.345,0.069,0.141,0.101,0.524,0.088,0.08,0.185,0.101,0.212
92.69451,0.34,0.393,0.352,1.0,0.554,0.097,0.261,0.161,0.684,0.267,0.132,0.669
92.84921,0.16,0.093,0.229,1.0,0.582,0.059,0.127,0.073,0.339,0.119,0.157,0.549
92.97791,0.162,0.138,0.118,1.0,0.532,0.172,0.118,0.059,0.204,0.117,0.171,0.269
93.12957,0.101,0.077,0.17,1.0,0.733,0.1,0.119,0.097,0.602,0.086,0.067,0.239
93.29224,0.185,0.53,0.181,0.359,0.561,0.165,0.185,0.125,0.467,1.0,0.381,0.287
93.42041,0.111,0.302,0.072,0.1,0.889,0.158,0.382,0.126,0.602,1.0,0.308,0.235
93.58753,0.07,0.468,0.125,0.308,0.755,0.263,0.24,0.069,0.134,1.0,0.578,0.117
93.72136,0.053,0.262,0.08,0.205,1.0,0.22,0.335,0.083,0.084,0.482,0.187,0.125
93.88957,0.669,0.104,0.198,0.139,0.174,0.09,0.221,0.07,0.089,0.372,0.156,1.0
94.03424,0.603,0.047,0.096,0.091,0.05,0.036,0.161,0.162,0.057,0.169,0.071,1.0
94.18476,0.461,0.072,0.093,0.072,0.027,0.072,0.399,0.304,0.072,0.095,0.103,1.0
94.32621,0.533,0.06,0.079,0.061,0.025,0.022,0.172,0.411,0.137,0.094,0.139,1.0
94.47061,0.477,0.45,0.172,0.14,0.421,0.217,0.284,0.419,0.256,0.281,0.169,1.0
94.63283,0.259,1.0,0.184,0.118,0.224,0.198,0.437,0.269,0.452,0.731,0.213,0.313
94.77819,0.267,0.577,0.12,0.121,0.307,0.151,0.244,0.176,0.197,1.0,0.294,0.146
94.91769,0.164,0.471,0.094,0.069,0.132,0.059,0.075,0.057,0.16,1.0,0.148,0.114
95.06218,0.124,0.454,0.499,0.359,0.122,0.094,0.174,0.183,0.301,1.0,0.166,0.086
95.22431,0.14,0.52,0.626,0.472,0.192,0.068,0.493,0.316,0.374,1.0,0.235,0.626
95.37011,0.133,0.394,1.0,0.704,0.11,0.182,0.433,0.765,0.181,0.425,0.226,0.743
95.51615,0.287,0.785,0.571,0.647,0.299,0.299,0.864,0.313,0.219,0.799,0.356,1.0
95.66032,0.505,0.081,0.109,0.121,0.302,0.098,0.268,0.152,0.057,0.113,0.045,1.0
95.81741,0.675,0.08,0.069,0.05,0.181,0.078,0.116,0.056,0.038,0.054,0.042,1.0
95.97356,0.915,0.797,0.18,0.192,0.416,0.134,0.214,0.414,0.263,0.162,0.149,1.0
96.10177,0.412,0.157,0.154,0.132,0.392,0.085,0.217,0.104,0.067,0.054,0.07,1.0
96.2576,0.259,0.515,0.256,0.337,0.501,0.235,1.0,0.426,0.127,0.124,0.398,0.248
96.42082,0.44,0.964,0.236,0.309,0.179,0.15,0.318,0.129,0.426,0.227,1.0,0.523
96.57696,0.264,0.519,0.309,0.131,0.091,0.411,1.0,0.147,0.186,0.087,0.156,0.22
96.71637,0.169,0.71,0.2,0.167,0.309,0.274,1.0,0.2,0.265,0.328,0.963,0.298
96.87351,0.209,0.18,0.304,0.142,0.104,0.091,0.226,0.476,0.143,0.109,0.244,1.0
97.02444,0.139,0.324,0.253,0.231,0.07,0.081,0.174,0.504,0.231,0.072,1.0,0.395
97.16354,0.199,0.267,0.269,0.169,0.106,0.113,0.3,0.249,0.146,0.101,0.105,1.0
97.32653,0.291,0.572,0.236,0.171,0.277,0.167,0.27,0.156,0.195,0.072,0.282,1.0
97.46576,0.14,0.513,0.32,0.075,0.085,0.179,1.0,0.752,0.459,0.074,0.079,0.198
97.762,0.099,0.288,0.122,0.088,0.287,0.229,1.0,0.704,0.154,0.053,0.292,0.311
98.01161,0.539,1.0,0.301,0.135,0.215,0.208,0.721,0.265,0.122,0.185,0.318,0.633
98.1502,0.331,0.427,0.205,0.072,0.092,0.151,0.633,0.278,0.11,0.081,0.143,1.0
98.42943,0.37,0.223,0.163,0.123,0.106,0.099,0.358,0.084,0.068,0.089,0.226,1.0
98.59293,0.376,0.517,0.262,0.164,0.129,0.135,1.0,0.138,0.042,0.039,0.131,0.617
98.76073,0.36,0.455,0.203,0.179,0.205,0.214,0.407,0.166,0.057,0.055,0.124,1.0
98.91143,0.181,0.243,1.0,0.201,0.106,0.127,0.261,0.095,0.06,0.109,0.083,0.302
99.05029,0.316,0.299,0.318,0.156,0.076,0.089,0.245,0.085,0.039,0.054,0.058,1.0
99.21329,0.288,0.318,1.0,0.228,0.113,0.118,0.156,0.098,0.046,0.107,0.055,0.266
99.32952,0.763,0.751,0.507,0.119,0.016,0.033,0.209,0.082,0.041,0.059,0.161,1.0
99.52095,0.143,0.233,0.163,0.082,0.034,0.112,1.0,0.209,0.042,0.042,0.045,0.16
99.68322,0.523,0.338,1.0,0.147,0.05,0.106,0.657,0.116,0.048,0.093,0.091,0.578
99.82286,0.07,0.137,0.342,0.056,0.031,0.092,1.0,0.222,0.048,0.05,0.059,0.179
99.96744,0.429,0.253,1.0,0.17,0.123,0.151,0.518,0.197,0.096,0.195,0.122,0.709
100.12435,0.09,0.147,0.637,0.358,0.066,0.147,1.0,0.091,0.032,0.065,0.028,0.072
100.26925,0.152,0.136,1.0,0.164,0.021,0.027,0.177,0.038,0.02,0.076,0.05,0.358
100.42014,0.128,0.293,1.0,0.427,0.042,0.087,0.948,0.129,0.054,0.069,0.052,0.17
100.58912,0.071,0.48,0.443,0.095,1.0,0.1,0.154,0.041,0.086,0.045,0.027,0.095
100.72263,0.216,0.26,1.0,0.187,0.176,0.053,0.193,0.069,0.041,0.085,0.061,0.262
100.87306,0.111,1.0,0.524,0.124,0.986,0.07,0.108,0.048,0.161,0.073,0.026,0.124
101.04771,0.131,0.989,0.442,0.079,0.155,0.088,0.061,0.033,0.071,0.078,1.0,0.297
101.19297,0.17,0.401,1.0,0.171,0.155,0.051,0.082,0.038,0.052,0.083,0.222,0.505
101.33184,0.141,1.0,0.556,0.106,0.079,0.027,0.082,0.073,0.074,0.724,0.164,0.104
101.5122,0.374,0.545,1.0,0.247,0.116,0.053,0.116,0.079,0.117,0.352,0.188,0.811
101.64485,0.376,0.457,0.686,0.275,0.183,0.165,0.189,0.174,0.733,0.213,0.179,1.0
101.80834,0.108,1.0,0.368,0.092,0.124,0.096,0.085,0.094,0.174,0.219,0.075,0.104
101.94757,0.089,1.0,0.144,0.019,0.033,0.03,0.035,0.039,0.245,0.232,0.09,0.077
102.10993,0.147,0.867,0.258,0.088,0.199,0.243,1.0,0.323,0.1,0.321,0.133,0.089
102.2551,0.137,1.0,0.221,0.041,0.075,0.086,0.133,0.043,0.174,0.54,0.097,0.052
102.41202,0.095,0.507,0.117,0.045,0.109,0.14,0.672,0.275,0.081,1.0,0.118,0.044
102.56254,0.394,1.0,0.169,0.053,0.071,0.481,0.225,0.237,0.742,0.42,0.186,0.107
102.71977,0.261,0.739,0.174,0.317,0.089,0.333,1.0,0.427,0.205,0.42,0.132,0.052
102.85955,0.401,1.0,0.249,0.097,0.073,0.421,0.639,0.225,0.631,0.328,0.176,0.126
103.01664,0.268,0.584,0.124,0.086,0.062,0.176,1.0,0.369,0.102,0.351,0.081,0.051
103.18313,0.227,1.0,0.307,0.083,0.154,0.21,0.206,0.061,0.232,0.319,0.19,0.063
103.31116,0.179,0.595,0.18,0.05,0.062,0.197,0.74,1.0,0.235,0.722,0.18,0.08
103.47959,0.163,1.0,0.206,0.062,0.074,0.146,0.333,0.105,0.22,0.603,0.138,0.099
103.64236,0.063,0.294,0.064,0.033,0.061,0.167,1.0,0.579,0.111,0.446,0.136,0.03
103.7761,0.203,0.661,0.363,0.069,0.131,0.217,0.725,0.31,0.765,1.0,0.259,0.186
103.94998,0.218,0.732,0.194,0.065,0.092,0.282,1.0,0.592,0.21,0.323,0.114,0.075
104.08907,0.408,1.0,0.356,0.145,0.096,0.195,0.57,0.241,0.756,0.634,0.292,0.403
104.25859,0.172,0.746,0.17,0.069,0.085,0.235,1.0,0.649,0.391,0.65,0.123,0.104
104.40866,0.831,0.246,0.091,0.038,0.153,0.1,0.19,0.143,0.142,0.14,0.372,1.0
104.5581,0.7,0.087,0.134,0.06,0.047,0.158,0.667,0.257,0.04,0.051,0.081,1.0
104.69451,0.642,0.415,0.105,0.099,0.085,0.188,0.635,0.423,0.219,0.198,0.699,1.0
104.86168,0.466,0.429,0.422,0.229,0.115,0.16,0.507,0.249,0.263,0.248,0.385,1.0
105.018,0.262,0.409,0.514,0.188,0.129,0.3,1.0,0.201,0.284,0.353,0.285,0.601
105.14617,0.523,0.468,1.0,0.379,0.29,0.466,0.609,0.263,0.32,0.28,0.399,0.992
105.30853,0.896,1.0,0.926,0.681,0.285,0.351,0.542,0.149,0.177,0.211,0.278,0.432
105.47057,0.477,0.4,0.5,0.34,0.12,0.292,1.0,0.189,0.072,0.118,0.196,0.749
105.61596,0.629,0.106,0.108,0.215,0.072,0.098,0.377,0.064,0.027,0.027,0.099,1.0
105.77265,0.605,0.038,0.04,0.057,0.146,0.039,0.045,0.136,0.02,0.018,0.043,1.0
105.91878,0.53,0.066,0.284,0.083,0.093,0.093,0.33,0.122,0.048,0.042,0.087,1.0
106.09184,0.235,0.645,0.371,0.35,0.733,0.221,0.578,0.38,0.317,0.227,0.195,1.0
106.22531,0.194,0.162,0.268,0.141,0.323,0.138,0.322,0.792,0.457,0.116,0.181,1.0
106.38766,0.336,0.945,0.435,0.241,0.785,0.3,0.247,0.42,0.371,0.168,0.678,1.0
106.54562,0.089,0.128,0.173,0.086,0.265,0.092,0.262,1.0,0.306,0.047,0.052,0.424
106.6839,0.088,0.375,0.106,0.084,0.173,0.252,1.0,0.415,0.1,0.034,0.153,0.275
106.85261,0.343,0.482,0.129,0.096,0.133,0.202,1.0,0.24,0.275,0.119,0.43,0.474
106.9976,0.232,0.301,0.11,0.079,0.148,0.301,1.0,0.623,0.112,0.089,0.284,0.351
107.15451,0.602,0.902,0.143,0.067,0.102,0.298,1.0,0.334,0.492,0.359,0.728,0.496
107.29973,0.445,0.533,0.184,0.08,0.102,0.313,1.0,0.581,0.417,0.282,0.714,0.383
107.45615,0.573,0.644,0.101,0.108,0.108,0.256,0.736,0.316,0.43,0.337,1.0,0.497
107.60689,0.787,0.916,0.266,0.158,0.172,0.337,1.0,0.64,0.688,0.436,0.923,0.894
107.75138,0.137,0.757,0.119,0.067,0.076,0.195,0.208,0.205,0.193,0.123,1.0,0.214
107.92054,0.515,0.332,0.469,0.076,0.033,0.086,0.157,0.059,0.054,0.068,0.198,1.0
108.05365,0.628,0.427,0.138,0.033,0.032,0.071,0.202,0.045,0.062,0.048,0.523,1.0
108.22834,0.458,0.238,0.323,0.15,0.023,0.045,0.173,0.054,0.076,0.087,0.261,1.0
108.36748,0.116,1.0,0.375,0.073,0.583,0.173,0.844,0.075,0.146,0.08,0.141,0.26
108.54141,0.22,0.652,0.969,0.38,0.205,0.22,1.0,0.099,0.128,0.264,0.479,0.907
108.66966,0.141,0.254,0.563,0.1,0.086,0.111,1.0,0.259,0.064,0.186,0.091,0.644
108.82653,0.116,0.239,1.0,0.421,0.09,0.196,0.741,0.093,0.065,0.181,0.268,0.547
108.9829,0.113,0.153,0.379,0.13,0.083,0.104,1.0,0.359,0.081,0.281,0.192,0.825
109.14005,0.166,0.184,1.0,0.281,0.077,0.222,0.687,0.732,0.113,0.113,0.209,0.514
109.30789,0.079,0.124,1.0,0.18,0.291,0.103,0.342,0.283,0.106,0.076,0.078,0.302
109.48785,0.091,0.553,0.137,0.127,0.489,0.085,0.166,0.216,0.436,1.0,0.333,0.099
109.62177,0.243,0.41,0.515,0.142,0.598,0.135,0.096,0.095,0.12,1.0,0.385,0.322
109.76689,0.241,1.0,0.228,0.183,0.563,0.222,0.204,0.223,0.407,0.911,0.394,0.348
109.91179,0.15,1.0,0.27,0.141,0.296,0.09,0.076,0.096,0.268,0.539,0.155,0.176
110.06807,0.103,0.851,0.193,0.058,0.336,0.084,0.055,0.083,0.247,1.0,0.313,0.191
110.23687,0.159,1.0,0.253,0.07,0.302,0.067,0.047,0.071,0.123,0.271,0.116,0.119
110.36481,0.096,0.793,0.129,0.051,0.281,0.03,0.03,0.034,0.157,1.0,0.111,0.102
110.53302,0.085,0.285,0.104,0.192,0.938,0.304,0.17,0.315,0.342,1.0,0.258,0.068
110.68803,0.231,0.405,1.0,0.152,0.639,0.175,0.321,0.187,0.297,0.879,0.299,0.144
110.8229,0.122,0.67,0.462,0.277,0.831,0.182,0.307,0.227,0.519,1.0,0.369,0.132
110.98531,0.064,0.44,0.609,0.259,0.365,0.1,0.414,0.156,0.184,1.0,0.214,0.075
111.15397,0.085,0.422,0.421,0.091,0.175,0.282,1.0,0.581,0.251,0.289,0.118,0.06
111.30485,0.155,0.478,1.0,0.209,0.144,0.098,0.58,0.219,0.311,0.377,0.093,0.057
111.44966,0.152,0.502,0.287,0.081,0.07,0.223,1.0,0.557,0.286,0.345,0.138,0.08
111.58893,0.14,0.434,1.0,0.136,0.093,0.154,0.517,0.218,0.146,0.505,0.128,0.056
111.7468,0.345,0.712,0.74,0.228,1.0,0.468,0.642,0.446,0.272,0.309,0.206,0.405
111.88644,0.124,0.436,0.567,0.119,0.19,0.422,1.0,0.359,0.202,0.217,0.11,0.202
112.0483,0.199,0.533,0.702,0.194,0.315,0.184,0.449,0.397,0.166,1.0,0.211,0.176
112.19329,0.059,0.174,0.314,0.087,0.067,0.056,0.308,1.0,0.206,0.071,0.058,0.273
112.3556,0.086,0.077,0.221,0.058,0.032,0.11,0.222,1.0,0.333,0.2,0.063,0.484
112.50558,0.242,0.275,0.148,0.24,1.0,0.524,0.568,0.87,0.144,0.108,0.158,0.727
112.66345,0.153,0.144,0.269,0.078,0.155,0.076,0.361,1.0,0.384,0.132,0.122,0.742
112.79542,0.174,0.165,0.214,0.189,1.0,0.177,0.829,0.828,0.376,0.13,0.195,0.951
112.95356,0.273,0.089,0.247,0.44,0.551,0.079,0.203,0.734,0.847,0.285,0.272,1.0
113.10993,0.254,0.162,0.125,0.526,1.0,0.098,0.196,0.571,0.3,0.586,0.39,0.645
113.25002,0.187,0.105,0.146,0.809,1.0,0.112,0.143,0.344,0.477,0.073,0.135,0.683
113.41188,0.22,0.107,0.146,0.379,1.0,0.228,0.546,0.959,0.325,0.138,0.141,0.863
113.56331,0.155,0.116,0.337,0.418,0.545,0.126,0.218,1.0,0.636,0.139,0.276,0.656
113.71347,0.193,0.117,0.142,0.319,0.706,0.138,0.216,0.513,0.205,0.162,0.283,1.0
113.84095,0.123,0.079,0.114,0.401,0.462,0.083,0.114,0.428,0.412,0.087,0.154,1.0
114.01528,0.357,0.977,0.241,0.197,0.76,0.285,0.368,0.582,0.999,0.649,0.341,1.0
114.15986,0.081,0.179,0.029,0.094,0.29,0.082,0.185,0.196,0.471,1.0,0.189,0.207
114.3356,0.192,0.491,0.12,0.147,0.545,0.133,0.421,0.195,0.655,1.0,0.421,0.087
114.479,0.196,0.51,0.145,0.118,0.249,0.156,0.612,0.214,0.504,1.0,0.617,0.132
114.6424,0.296,0.337,0.366,0.144,0.146,0.204,1.0,0.958,0.477,0.432,0.27,0.943
114.78222,0.291,0.349,0.233,0.176,0.501,0.247,0.69,1.0,0.444,0.216,0.166,0.854
114.93814,0.467,0.183,0.689,0.358,0.231,0.193,0.419,1.0,0.581,0.254,0.193,0.799
115.07229,0.408,0.319,0.408,0.201,0.657,0.244,0.784,0.752,0.562,0.149,0.262,1.0
115.22322,0.238,0.575,0.449,0.189,0.315,0.325,0.723,0.298,0.203,1.0,0.156,0.323
115.39193,0.101,0.479,1.0,0.151,0.089,0.203,0.813,0.396,0.141,0.276,0.128,0.142
115.54703,0.294,0.882,0.261,0.146,0.241,0.4,1.0,0.387,0.215,0.464,0.256,0.365
115.68735,0.147,0.587,0.566,0.099,0.121,0.272,1.0,0.552,0.185,0.55,0.337,0.117
115.84417,0.364,0.249,0.706,0.465,1.0,0.231,0.511,0.516,0.644,0.275,0.296,0.798
116.0122,0.324,0.742,0.218,0.417,1.0,0.208,0.251,0.234,0.276,0.119,0.098,0.516
116.15778,0.8,0.535,0.248,0.415,0.757,0.413,0.554,0.706,0.687,0.145,0.119,1.0
116.30218,0.465,1.0,0.226,0.349,0.506,0.171,0.083,0.416,0.161,0.129,0.144,0.538
116.44299,0.29,1.0,0.43,0.239,0.295,0.121,0.281,0.14,0.191,0.568,0.138,0.144
116.62177,0.27,0.646,0.724,0.461,0.302,0.118,0.466,0.141,0.564,1.0,0.252,0.3
116.74884,0.379,0.647,0.349,0.51,0.236,0.231,0.667,0.233,0.446,0.251,0.214,1.0
116.90077,0.409,1.0,0.822,0.567,0.271,0.185,0.77,0.272,0.413,0.545,0.174,0.607
117.05125,0.368,0.819,0.255,0.195,0.223,0.22,0.248,0.239,1.0,0.261,0.375,0.232
117.21347,0.294,0.798,0.224,0.134,0.276,0.14,0.225,0.5,1.0,0.206,0.253,0.153
117.35968,0.47,1.0,0.209,0.248,0.465,0.221,0.536,0.549,0.999,0.441,0.547,0.38
117.51007,1.0,0.938,0.281,0.281,0.923,0.432,0.624,0.72,0.69,0.257,0.761,0.657
117.67229,0.675,0.369,0.633,0.189,0.161,0.304,0.398,0.123,0.27,0.287,0.355,1.0
117.81927,0.433,0.07,0.047,0.035,0.019,0.062,0.294,0.2,0.075,0.052,0.088,1.0
117.97184,0.644,0.104,0.181,0.15,0.043,0.211,0.51,0.155,0.097,0.11,0.179,1.0
118.10753,0.565,0.041,0.085,0.057,0.022,0.094,0.238,0.1,0.075,0.072,0.132,1.0
118.26558,0.521,1.0,0.519,0.173,0.577,0.5,0.656,0.098,0.164,0.349,0.261,0.95
118.42281,0.531,1.0,0.274,0.118,0.183,0.134,0.31,0.25,0.658,0.821,0.253,0.251
118.5902,0.379,1.0,0.176,0.086,0.379,0.274,0.79,0.237,0.705,0.427,0.268,0.22
118.72354,0.424,0.877,0.176,0.073,0.134,0.151,0.462,0.258,0.45,1.0,0.142,0.245
118.88685,0.284,0.494,1.0,0.307,0.133,0.152,0.47,0.805,0.818,0.54,0.285,0.907
119.18821,0.203,0.386,1.0,0.385,0.163,0.167,0.677,0.109,0.094,0.381,0.152,0.355
