start,0,1,2,3,4,5,6,7,8,9,10,11
190.67646,0.401,1.0,0.239,0.083,0.107,0.517,0.126,0.638,0.075,0.1,0.04,0.037
190.83401,0.409,0.344,1.0,0.242,0.179,0.542,0.228,0.544,0.043,0.077,0.023,0.054
191.10571,0.381,0.117,0.197,0.064,0.476,0.583,0.148,1.0,0.098,0.37,0.121,0.133
191.42463,0.496,0.068,0.15,0.081,0.715,1.0,0.142,0.627,0.102,0.263,0.109,0.393
191.64009,0.101,0.048,0.085,0.055,0.126,0.148,0.061,0.203,0.313,1.0,0.517,0.039
192.10508,1.0,0.558,0.491,0.476,0.633,0.789,0.124,0.529,0.336,0.564,0.351,0.636
192.342,0.316,0.077,0.217,0.109,0.332,0.498,0.134,0.61,0.705,1.0,0.336,0.134
192.73764,0.171,0.058,0.106,0.055,0.169,0.359,0.086,0.318,0.177,1.0,0.182,0.059
193.538,0.487,0.159,0.267,0.056,0.622,0.935,0.128,0.945,0.169,1.0,0.142,0.192
193.80068,0.302,0.123,0.128,0.046,0.398,1.0,0.175,0.372,0.079,0.378,0.077,0.12
194.07215,0.349,0.119,0.265,0.072,0.659,1.0,0.148,0.449,0.191,0.938,0.193,0.205
194.25823,0.366,0.207,0.189,0.155,0.331,1.0,0.41,0.428,0.415,0.453,0.254,0.224
194.339,0.346,0.124,0.165,0.051,0.527,1.0,0.345,0.97,0.111,0.284,0.049,0.168
194.61329,0.361,0.103,0.069,0.065,0.705,1.0,0.134,0.478,0.089,0.486,0.106,0.15
194.89683,0.242,0.064,0.083,0.022,0.161,0.402,0.295,0.548,0.942,1.0,0.52,0.025
195.0766,0.384,0.193,0.1,0.086,1.0,0.587,0.098,0.397,0.088,0.327,0.114,0.352
195.44218,0.207,0.104,0.09,0.089,0.493,0.274,0.129,0.455,0.47,1.0,0.5,0.126
195.97701,0.465,0.328,0.353,0.09,1.0,0.337,0.05,0.42,0.168,0.775,0.218,0.306
196.2312,0.126,0.09,0.094,0.079,0.207,0.144,0.06,0.192,0.167,1.0,0.541,0.092
196.77646,0.43,0.297,0.235,0.138,1.0,0.698,0.131,0.723,0.239,0.956,0.219,0.343
197.0405,0.093,0.056,0.033,0.021,0.116,0.09,0.043,0.203,0.184,1.0,0.434,0.046
197.58413,1.0,0.481,0.062,0.033,0.137,0.166,0.032,0.547,0.067,0.121,0.048,0.189
197.84567,1.0,0.352,0.098,0.014,0.07,0.156,0.017,0.387,0.043,0.137,0.013,0.247
198.13179,1.0,0.431,0.107,0.049,0.166,0.169,0.021,0.184,0.092,0.116,0.037,0.354
198.34449,1.0,0.562,0.389,0.062,0.176,0.153,0.084,0.522,0.128,0.61,0.082,0.474
198.559,1.0,0.652,0.37,0.298,0.161,0.264,0.245,0.463,0.349,0.565,0.702,0.465
198.63519,0.992,1.0,0.306,0.255,0.236,0.264,0.312,0.46,0.584,0.568,0.768,0.066
198.72821,1.0,0.593,0.028,0.025,0.073,0.129,0.018,0.128,0.023,0.064,0.262,0.03
198.90136,1.0,0.349,0.073,0.029,0.193,0.294,0.101,0.136,0.028,0.061,0.018,0.338
199.17497,1.0,0.649,0.237,0.066,0.094,0.282,0.183,0.216,0.055,0.054,0.025,0.405
199.38422,1.0,0.69,0.476,0.466,0.106,0.2,0.367,0.449,0.348,0.343,0.753,0.688
199.45873,0.37,0.114,0.122,0.09,0.2,1.0,0.346,0.629,0.208,0.252,0.1,0.142
200.29583,0.659,0.142,0.378,0.115,0.219,0.874,0.15,1.0,0.138,0.186,0.041,0.125
200.55088,0.561,0.77,0.732,0.724,0.914,1.0,0.445,0.95,0.362,0.414,0.084,0.051
200.64263,0.209,0.035,0.045,0.041,0.108,1.0,0.138,0.25,0.031,0.071,0.032,0.055
201.37556,0.172,0.061,0.097,0.072,0.214,1.0,0.209,0.604,0.029,0.059,0.033,0.075
201.86948,0.587,0.161,0.215,0.072,0.222,0.674,0.129,1.0,0.088,0.12,0.043,0.141
202.17574,0.123,0.045,0.06,0.046,0.137,1.0,0.276,0.207,0.036,0.066,0.026,0.044
203.00041,0.338,0.051,0.081,0.03,0.115,0.447,0.313,1.0,0.046,0.069,0.018,0.055
203.31401,0.145,0.356,0.382,0.354,0.793,0.864,0.546,1.0,0.221,0.173,0.017,0.025
203.45746,0.488,0.143,0.197,0.113,0.106,0.327,0.131,1.0,0.229,0.067,0.054,0.149
203.73778,0.309,0.071,0.071,0.071,0.231,1.0,0.264,0.167,0.058,0.077,0.054,0.141
204.5805,0.556,0.129,0.352,0.132,0.225,1.0,0.17,0.594,0.116,0.149,0.052,0.17
204.86984,0.38,0.073,0.134,0.072,0.355,1.0,0.112,0.475,0.077,0.106,0.03,0.111
205.21805,0.823,0.095,0.118,0.092,0.434,1.0,0.228,0.404,0.073,0.204,0.051,0.122
205.38059,0.286,0.06,0.094,0.037,0.266,1.0,0.175,0.273,0.048,0.099,0.023,0.076
205.66503,0.555,0.186,0.257,0.226,0.465,1.0,0.374,0.461,0.064,0.1,0.064,0.109
206.19297,0.636,0.309,1.0,0.211,0.244,0.7,0.081,0.696,0.074,0.153,0.041,0.147
206.45429,0.156,0.416,1.0,0.237,0.084,0.14,0.027,0.218,0.019,0.159,0.015,0.037
206.73714,0.293,0.495,1.0,0.245,0.095,0.257,0.028,0.106,0.031,0.066,0.014,0.044
207.00036,0.262,0.357,1.0,0.276,0.224,0.306,0.043,0.345,0.051,0.505,0.039,0.059
207.26159,0.382,0.432,1.0,0.188,0.23,0.42,0.046,0.253,0.047,0.147,0.042,0.117
207.54667,0.296,0.45,1.0,0.222,0.169,0.64,0.173,0.506,0.026,0.113,0.019,0.044
207.79574,0.751,1.0,0.447,0.321,0.324,0.819,0.251,0.323,0.165,0.108,0.267,0.061
207.89964,0.662,1.0,0.419,0.057,0.209,0.484,0.127,0.339,0.037,0.084,0.053,0.071
208.07991,0.93,1.0,0.268,0.272,0.477,0.628,0.234,0.267,0.055,0.047,0.226,0.094
208.18385,0.345,0.436,0.239,0.091,0.187,1.0,0.085,0.213,0.051,0.194,0.076,0.061
208.32358,0.296,0.081,0.072,0.054,0.337,0.475,0.095,0.345,0.204,1.0,0.505,0.087
208.83474,0.155,0.083,0.127,0.086,0.231,0.27,0.076,0.233,0.212,1.0,0.404,0.057
209.47134,0.412,0.213,0.115,0.071,0.525,1.0,0.043,0.304,0.092,0.326,0.043,0.305
209.71102,0.086,0.043,0.044,0.033,0.084,0.103,0.037,0.154,0.144,1.0,0.255,0.056
210.48281,0.631,0.188,0.146,0.05,0.612,0.917,0.081,1.0,0.123,0.676,0.08,0.214
210.80934,0.119,0.062,0.074,0.039,0.141,0.293,0.058,0.114,0.22,1.0,0.337,0.069
211.2971,0.303,0.142,0.241,0.05,0.498,0.921,0.425,0.199,0.151,1.0,0.097,0.063
211.57542,0.303,0.102,0.115,0.068,0.575,0.57,0.271,0.473,0.161,1.0,0.39,0.083
212.11388,0.821,0.45,0.333,0.396,1.0,0.322,0.156,0.984,0.144,0.866,0.253,0.248
212.39964,0.906,0.329,0.109,0.084,0.778,0.279,0.094,0.494,0.164,0.536,0.172,1.0
212.66585,0.65,0.308,0.145,0.052,0.342,0.245,0.055,1.0,0.16,0.707,0.233,0.31
212.9263,1.0,0.329,0.134,0.081,0.689,0.611,0.101,0.652,0.143,0.463,0.114,0.138
213.20041,0.64,0.236,0.607,0.178,0.697,0.379,0.123,0.962,0.299,1.0,0.285,0.459
213.4556,0.156,0.09,0.132,0.087,0.378,0.197,0.095,0.267,0.321,1.0,0.172,0.083
213.99601,0.436,0.095,0.284,0.108,1.0,0.693,0.111,0.965,0.214,0.601,0.132,0.12
214.29714,0.473,0.193,0.331,0.096,0.674,0.287,0.151,1.0,0.216,0.884,0.256,0.446
214.53488,0.459,0.166,0.101,0.08,0.787,0.634,0.081,0.617,0.183,1.0,0.255,0.184
214.80717,1.0,0.35,0.043,0.024,0.117,0.074,0.02,0.337,0.036,0.089,0.019,0.258
215.08059,1.0,0.221,0.237,0.038,0.24,0.243,0.052,0.463,0.065,0.373,0.028,0.299
215.35896,1.0,0.395,0.051,0.023,0.148,0.126,0.031,0.194,0.045,0.155,0.017,0.381
215.60912,1.0,0.319,0.38,0.073,0.417,0.427,0.068,0.545,0.124,0.483,0.052,0.242
215.89297,1.0,0.235,0.131,0.047,0.101,0.146,0.067,0.329,0.091,0.215,0.117,0.387
216.38707,1.0,0.48,0.17,0.061,0.165,0.175,0.04,0.498,0.105,0.128,0.039,0.202
216.68259,0.588,0.171,0.242,0.19,0.443,0.423,0.119,1.0,0.479,0.837,0.289,0.408
216.92639,0.318,0.065,0.051,0.021,0.088,1.0,0.339,0.214,0.018,0.153,0.017,0.038
217.49556,0.445,0.033,0.026,0.01,0.082,1.0,0.206,0.121,0.011,0.085,0.01,0.025
218.02522,0.882,0.123,0.065,0.027,0.223,1.0,0.352,0.304,0.084,0.104,0.043,0.205
218.24277,0.662,0.036,0.035,0.01,0.124,1.0,0.139,0.129,0.011,0.088,0.012,0.036
218.5707,0.221,0.013,0.017,0.009,0.065,1.0,0.21,0.047,0.01,0.034,0.006,0.015
219.09215,0.605,0.099,0.098,0.06,0.12,1.0,0.279,0.144,0.09,0.104,0.066,0.175
219.35973,0.474,0.036,0.02,0.008,0.088,1.0,0.245,0.198,0.011,0.062,0.011,0.021
219.63819,0.613,0.085,0.092,0.039,0.096,1.0,0.25,0.197,0.091,0.089,0.043,0.207
219.90907,0.36,0.045,0.035,0.009,0.094,1.0,0.244,0.161,0.012,0.043,0.009,0.016
220.18317,0.503,0.157,0.177,0.11,0.159,1.0,0.348,0.238,0.142,0.114,0.096,0.267
220.43982,0.295,0.042,0.043,0.028,0.1,1.0,0.255,0.219,0.018,0.043,0.016,0.034
220.71084,0.528,0.119,0.124,0.08,0.121,1.0,0.259,0.329,0.156,0.1,0.072,0.264
220.97828,0.318,0.039,0.048,0.03,0.103,1.0,0.274,0.248,0.015,0.032,0.014,0.029
221.23955,1.0,0.408,0.448,0.329,0.347,0.961,0.45,0.472,0.382,0.341,0.328,0.496
221.48934,0.233,0.049,0.098,0.039,0.102,1.0,0.21,0.193,0.095,0.074,0.036,0.03
221.78567,1.0,0.347,0.471,0.36,0.246,0.902,0.321,0.36,0.503,0.315,0.261,0.543
222.08259,0.149,0.037,0.109,0.03,0.109,1.0,0.286,0.319,0.041,0.063,0.025,0.025
222.34857,0.898,0.304,0.279,0.195,0.164,1.0,0.329,0.39,0.436,0.267,0.228,0.619
222.59256,0.142,0.064,0.166,0.065,0.139,1.0,0.264,0.368,0.117,0.046,0.05,0.055
222.86531,1.0,0.307,0.39,0.288,0.213,0.859,0.222,0.481,0.405,0.287,0.213,0.667
223.13746,0.129,0.043,0.178,0.028,0.136,1.0,0.325,0.524,0.045,0.029,0.03,0.03
223.38771,1.0,0.301,0.444,0.275,0.204,0.718,0.19,0.425,0.466,0.281,0.21,0.662
223.67297,0.135,0.038,0.22,0.041,0.107,1.0,0.246,0.687,0.045,0.037,0.022,0.04
223.95773,1.0,0.351,0.465,0.291,0.217,0.704,0.233,0.58,0.431,0.322,0.268,0.646
224.22934,0.149,0.031,0.242,0.037,0.157,0.984,0.34,1.0,0.038,0.035,0.03,0.043
224.47823,1.0,0.351,0.43,0.321,0.194,0.568,0.17,0.523,0.473,0.319,0.217,0.68
224.75247,0.135,0.091,0.304,0.095,0.147,0.767,0.29,1.0,0.134,0.057,0.051,0.088
225.01215,1.0,0.455,0.577,0.505,0.285,0.474,0.245,0.542,0.565,0.367,0.394,0.638
225.2971,0.159,0.084,0.314,0.104,0.174,0.722,0.297,1.0,0.072,0.062,0.059,0.085
225.54594,1.0,0.485,0.879,0.626,0.475,0.387,0.43,0.737,0.623,0.427,0.515,0.716
225.82576,0.115,0.072,0.327,0.134,0.164,0.741,0.24,1.0,0.099,0.058,0.045,0.08
226.11079,0.016,0.01,0.055,0.021,0.014,1.0,0.039,0.379,0.035,0.013,0.009,0.014
