start,0,1,2,3,4,5,6,7,8,9,10,11
78.56834,0.052,0.825,0.444,0.118,0.798,0.144,1.0,0.184,0.061,0.6,0.097,0.05
78.87787,0.263,1.0,0.097,0.146,0.923,0.113,0.066,0.067,0.074,0.214,0.109,0.029
78.99401,0.367,0.655,0.575,0.135,0.311,0.39,0.459,0.23,0.202,1.0,0.221,0.281
79.20331,0.046,0.133,0.195,0.334,0.473,0.085,0.159,0.072,0.108,1.0,0.226,0.028
79.41338,0.046,0.136,0.157,0.05,0.113,0.021,0.075,0.033,0.124,1.0,0.091,0.053
79.86395,0.019,0.032,0.025,0.015,0.093,0.021,0.218,0.035,0.094,1.0,0.106,0.015
80.29488,0.166,0.176,0.16,0.075,0.178,0.078,0.519,0.224,0.271,1.0,0.295,0.127
80.50245,0.046,0.194,0.061,0.056,0.168,0.123,0.328,0.262,0.534,1.0,0.416,0.023
80.68467,0.159,0.295,1.0,0.232,0.283,0.128,0.523,0.131,0.118,0.947,0.126,0.183
81.08943,0.093,0.461,1.0,0.739,0.579,0.249,0.462,0.111,0.147,0.68,0.101,0.07
81.57791,0.154,0.762,1.0,0.415,0.25,0.117,0.429,0.09,0.229,0.815,0.24,0.081
81.78141,0.054,0.862,1.0,0.366,0.249,0.064,0.281,0.032,0.152,0.943,0.182,0.025
81.99569,0.094,0.961,0.944,0.304,0.231,0.081,0.424,0.057,0.163,1.0,0.171,0.049
82.22844,0.291,1.0,0.148,0.093,0.426,0.098,0.199,0.069,0.053,0.164,0.054,0.019
82.39587,0.488,0.855,1.0,0.626,0.84,0.662,0.281,0.094,0.112,0.283,0.121,0.41
82.64063,0.502,0.816,1.0,0.113,0.282,0.21,0.181,0.14,0.13,0.419,0.07,0.435
82.84916,0.125,0.858,1.0,0.406,0.521,0.087,0.395,0.154,0.251,0.982,0.188,0.188
83.06957,0.069,0.59,1.0,0.184,0.399,0.082,0.543,0.105,0.144,0.681,0.14,0.089
83.28408,0.171,0.586,0.772,0.271,0.599,0.163,0.307,0.135,0.212,1.0,0.147,0.183
83.4995,0.04,0.265,0.301,0.093,0.2,0.028,0.093,0.023,0.091,1.0,0.077,0.022
83.71447,0.198,1.0,0.735,0.276,0.5,0.108,0.21,0.329,0.255,0.736,0.157,0.218
83.92231,0.189,0.571,0.67,0.276,1.0,0.42,0.579,0.512,0.319,0.739,0.147,0.251
84.12522,0.523,0.673,0.784,0.85,0.477,0.188,1.0,0.18,0.193,0.857,0.105,0.447
84.43973,0.178,0.565,0.568,0.14,0.78,0.229,0.905,0.128,0.136,1.0,0.106,0.05
84.57782,0.129,0.512,0.842,0.71,1.0,0.325,0.417,0.073,0.203,0.616,0.061,0.063
85.00707,0.099,0.332,0.363,0.086,0.279,0.132,0.859,0.161,0.102,1.0,0.11,0.077
85.3912,0.061,0.561,0.45,0.058,0.305,0.09,0.534,0.073,0.064,1.0,0.084,0.045
85.72227,0.198,1.0,0.231,0.132,0.27,0.046,0.098,0.063,0.063,0.448,0.063,0.021
85.85587,0.387,1.0,0.946,0.318,0.42,0.767,0.599,0.145,0.085,0.412,0.174,0.291
86.07011,0.18,0.942,1.0,0.859,0.586,0.18,0.278,0.077,0.138,0.689,0.098,0.162
86.29102,0.124,0.536,0.827,0.48,0.476,0.094,0.354,0.151,0.239,1.0,0.108,0.205
86.51179,0.189,0.66,1.0,0.811,0.53,0.117,0.285,0.107,0.158,0.574,0.091,0.148
86.72014,0.174,0.687,0.524,0.132,1.0,0.178,0.576,0.284,0.136,0.6,0.137,0.101
87.13506,0.743,0.912,1.0,0.637,0.98,0.302,0.602,0.811,0.229,0.714,0.134,0.522
87.34807,0.214,0.236,0.425,0.291,0.416,0.504,1.0,0.855,0.21,0.388,0.102,0.336
87.56667,0.338,0.567,1.0,0.564,0.466,0.134,0.135,0.166,0.092,0.197,0.122,0.175
87.98635,0.159,0.395,0.604,1.0,0.766,0.29,0.191,0.074,0.174,0.171,0.033,0.082
88.39887,0.677,0.556,0.805,0.368,1.0,0.726,0.948,0.418,0.561,0.487,0.403,0.436
88.64236,0.108,0.354,0.692,0.181,0.913,0.107,0.353,0.098,0.085,0.104,0.118,1.0
88.83973,0.074,1.0,0.305,0.114,0.457,0.089,0.136,0.073,0.126,0.189,0.076,0.258
89.06522,0.135,0.183,0.703,1.0,0.976,0.506,0.366,0.263,0.089,0.163,0.089,0.284
89.25669,0.708,0.766,1.0,0.301,0.135,0.268,0.177,0.074,0.086,0.074,0.038,0.549
89.49583,0.573,0.801,0.527,0.353,0.593,0.552,0.869,0.851,0.979,1.0,0.759,0.035
89.6766,0.026,0.45,1.0,0.136,0.11,0.029,0.021,0.03,0.038,0.053,0.02,0.039
89.93147,0.51,0.953,0.541,0.443,0.762,0.731,0.983,0.987,0.995,1.0,0.645,0.015
90.05578,0.089,0.661,1.0,0.225,0.183,0.171,0.273,0.157,0.103,0.095,0.062,0.085
90.34331,0.102,1.0,0.314,0.023,0.146,0.008,0.02,0.01,0.011,0.059,0.018,0.037
90.52431,0.068,0.518,1.0,0.273,0.122,0.041,0.047,0.069,0.037,0.045,0.018,0.061
90.7873,0.056,0.553,1.0,0.43,0.238,0.089,0.092,0.096,0.03,0.043,0.014,0.026
91.00499,0.47,1.0,0.662,0.205,0.104,0.059,0.039,0.022,0.06,0.065,0.023,0.311
91.21937,0.09,1.0,0.285,0.053,0.465,0.676,0.895,0.895,0.653,0.218,0.099,0.143
91.42816,0.443,0.757,0.565,0.56,0.765,0.717,0.798,0.801,0.992,1.0,0.768,0.024
91.61197,0.037,0.086,0.222,0.437,0.671,0.097,0.041,0.041,0.352,1.0,0.244,0.079
91.84798,0.083,0.181,0.066,0.06,0.257,0.086,0.203,0.141,0.375,1.0,0.302,0.092
92.07587,0.044,0.301,0.13,0.099,1.0,0.126,0.219,0.313,0.528,0.755,0.364,0.087
92.25011,0.018,0.064,0.033,0.023,0.2,0.034,0.041,0.049,0.144,1.0,0.123,0.024
92.64862,1.0,0.867,0.245,0.216,0.176,0.357,0.613,0.149,0.203,0.411,0.272,0.976
92.90807,0.714,1.0,0.388,0.317,0.212,0.222,0.691,0.146,0.124,0.166,0.088,0.548
93.09528,0.04,0.234,0.104,0.123,0.11,0.288,1.0,0.135,0.093,0.33,0.063,0.08
93.36168,0.551,0.832,0.127,0.078,0.113,0.333,1.0,0.378,0.031,0.131,0.043,0.388
93.57034,0.042,0.27,0.036,0.04,0.056,0.263,1.0,0.319,0.057,0.089,0.052,0.098
93.79819,0.017,0.117,0.023,0.013,0.043,0.291,1.0,0.337,0.03,0.114,0.027,0.032
94.00068,0.092,0.203,0.096,0.076,0.1,0.365,1.0,0.463,0.079,0.1,0.063,0.072
94.19642,0.227,0.403,0.078,0.114,0.22,0.287,1.0,0.231,0.31,0.654,0.305,0.071
94.37229,0.91,0.726,0.222,0.367,0.179,0.148,1.0,0.197,0.164,0.248,0.111,0.712
94.64562,0.058,0.091,0.057,0.074,0.222,0.623,1.0,0.756,0.296,0.255,0.056,0.181
94.84803,0.683,1.0,0.279,0.323,0.644,0.173,0.044,0.066,0.231,0.577,0.148,0.424
95.07188,0.11,0.446,0.052,0.344,0.759,0.478,0.638,0.676,0.887,1.0,0.606,0.168
95.17456,0.119,0.168,0.043,0.242,0.485,0.307,0.42,0.426,0.625,1.0,0.47,0.153
95.27311,0.081,0.064,0.054,0.071,0.179,0.096,0.114,0.098,0.392,1.0,0.334,0.112
95.49955,0.095,0.185,0.034,0.124,0.761,0.133,0.294,0.396,0.591,1.0,0.413,0.083
95.66363,0.051,0.04,0.036,0.056,0.222,0.097,0.082,0.094,0.199,1.0,0.264,0.101
95.91787,0.225,0.59,0.204,0.064,0.498,0.252,0.44,0.469,0.728,1.0,0.287,0.252
96.07551,1.0,0.843,0.858,0.429,0.153,0.39,0.172,0.057,0.085,0.349,0.101,0.836
96.33932,0.745,1.0,0.705,0.093,0.099,0.056,0.076,0.062,0.077,0.167,0.081,0.683
96.54159,0.038,0.547,1.0,0.138,0.069,0.028,0.027,0.036,0.071,0.226,0.028,0.064
96.79959,0.532,1.0,0.673,0.531,0.646,0.641,0.808,0.798,0.857,0.902,0.52,0.061
96.96712,0.068,0.596,1.0,0.35,0.165,0.154,0.13,0.098,0.104,0.271,0.061,0.147
97.20998,0.033,0.405,1.0,0.24,0.041,0.009,0.012,0.007,0.024,0.178,0.011,0.036
97.40195,0.058,0.363,1.0,0.301,0.078,0.024,0.029,0.073,0.051,0.24,0.021,0.088
97.6244,0.186,1.0,0.602,0.022,0.164,0.105,0.108,0.103,0.088,0.164,0.084,0.046
97.80091,1.0,0.745,0.394,0.311,0.305,0.251,0.132,0.085,0.103,0.189,0.102,0.817
98.0288,0.103,0.595,0.505,1.0,0.574,0.127,0.157,0.082,0.123,0.427,0.078,0.135
98.29057,0.392,0.65,0.501,0.526,0.74,0.677,0.944,0.949,0.977,1.0,0.488,0.019
98.45932,0.059,0.16,0.177,0.388,0.542,0.111,0.053,0.064,0.405,1.0,0.21,0.04
98.68853,0.026,0.032,0.043,0.014,0.103,0.021,0.067,0.072,0.156,1.0,0.122,0.028
99.09714,0.025,0.037,0.056,0.034,0.268,0.034,0.043,0.087,0.138,1.0,0.158,0.039
99.45048,0.15,1.0,0.103,0.137,0.153,0.089,0.117,0.096,0.118,0.571,0.147,0.091
99.57274,0.436,0.49,0.126,0.176,0.153,0.553,1.0,0.268,0.046,0.085,0.053,0.309
99.76644,0.712,1.0,0.431,0.29,0.115,0.2,0.844,0.199,0.105,0.113,0.054,0.428
99.96685,0.018,0.032,0.046,0.057,0.037,0.27,1.0,0.242,0.088,0.104,0.038,0.033
100.21905,0.42,0.711,0.516,0.526,0.758,0.74,0.957,0.932,0.969,1.0,0.61,0.01
100.39152,0.031,0.048,0.057,0.068,0.066,0.311,1.0,0.262,0.094,0.118,0.045,0.039
100.62875,0.074,0.139,0.027,0.052,0.073,0.103,1.0,0.11,0.243,0.702,0.157,0.076
100.79628,0.068,0.132,0.152,0.136,0.158,0.516,1.0,0.258,0.105,0.093,0.069,0.067
101.05279,0.023,0.026,0.03,0.038,0.035,0.374,1.0,0.316,0.045,0.052,0.024,0.032
101.25791,1.0,0.737,0.344,0.321,0.199,0.246,0.752,0.164,0.155,0.167,0.067,0.753
101.45828,0.048,0.073,0.59,0.069,0.195,0.643,1.0,0.793,0.369,0.232,0.057,0.064
101.67261,0.98,1.0,0.483,0.484,0.575,0.372,0.175,0.198,0.323,0.216,0.227,0.759
101.86172,0.062,0.097,0.161,0.136,0.367,0.118,0.048,0.049,0.282,1.0,0.259,0.025
102.09197,0.223,0.212,0.402,0.194,1.0,0.373,0.383,0.38,0.912,0.984,0.844,0.283
102.32984,0.013,0.038,0.061,0.106,0.73,0.062,0.028,0.043,0.381,1.0,0.347,0.054
102.52331,0.033,0.041,0.121,0.053,0.625,0.075,0.067,0.081,0.198,1.0,0.329,0.044
102.78834,0.153,0.205,0.11,0.097,0.523,0.13,0.296,0.318,0.896,1.0,0.616,0.067
102.95896,1.0,0.786,0.829,0.38,0.144,0.304,0.149,0.062,0.091,0.106,0.052,0.764
103.19796,0.664,0.66,0.29,0.217,0.509,0.494,0.825,0.818,0.985,1.0,0.816,0.053
103.35302,0.025,0.276,1.0,0.138,0.13,0.03,0.026,0.028,0.072,0.106,0.026,0.026
103.65211,0.475,0.839,0.649,0.528,0.779,0.755,0.962,0.962,0.991,1.0,0.62,0.007
103.80272,0.105,0.446,1.0,0.468,0.315,0.228,0.343,0.189,0.153,0.148,0.054,0.088
104.05492,0.113,1.0,0.917,0.06,0.077,0.009,0.013,0.011,0.035,0.068,0.019,0.006
104.22698,0.064,0.238,1.0,0.239,0.072,0.024,0.035,0.059,0.047,0.065,0.022,0.056
104.49914,0.197,1.0,0.554,0.04,0.032,0.07,0.079,0.099,0.083,0.102,0.06,0.012
104.66748,1.0,0.686,0.406,0.325,0.293,0.24,0.122,0.076,0.104,0.13,0.092,0.831
104.88494,0.119,0.413,0.759,1.0,0.468,0.063,0.109,0.074,0.101,0.176,0.06,0.067
105.09374,0.842,1.0,0.392,0.351,0.376,0.22,0.078,0.082,0.265,0.324,0.186,0.542
105.31605,0.055,0.119,0.191,0.366,0.584,0.154,0.054,0.065,0.463,1.0,0.344,0.063
105.51683,0.132,0.093,0.083,0.084,0.146,0.115,0.351,0.252,0.341,1.0,0.28,0.131
105.78522,0.136,0.208,0.042,0.081,0.407,0.087,0.403,0.569,0.885,1.0,0.633,0.05
105.94413,0.016,0.018,0.043,0.029,0.194,0.043,0.049,0.084,0.278,1.0,0.263,0.03
106.31592,0.263,1.0,0.126,0.16,0.258,0.146,0.226,0.164,0.117,0.113,0.164,0.032
106.43347,0.536,0.582,0.171,0.111,0.166,0.527,1.0,0.35,0.069,0.278,0.064,0.419
106.62649,0.595,0.87,0.273,0.263,0.122,0.19,1.0,0.262,0.081,0.162,0.059,0.43
106.85805,0.023,0.245,0.11,0.097,0.072,0.28,1.0,0.235,0.078,0.325,0.052,0.077
107.08535,0.463,0.629,0.063,0.046,0.067,0.312,1.0,0.347,0.043,0.064,0.027,0.311
107.28875,0.06,0.222,0.043,0.057,0.079,0.339,1.0,0.415,0.108,0.165,0.056,0.332
107.48449,0.085,0.458,0.045,0.038,0.14,0.068,0.434,0.089,0.145,0.604,0.137,1.0
107.65891,0.17,0.275,0.202,0.188,0.252,0.694,1.0,0.789,0.282,0.319,0.126,0.261
107.8951,0.053,0.048,0.031,0.062,0.161,0.322,1.0,0.348,0.077,0.154,0.042,0.15
108.08807,1.0,0.781,0.224,0.354,0.167,0.099,0.179,0.116,0.178,0.181,0.098,0.837
108.35587,0.166,0.579,0.074,0.195,1.0,0.311,0.177,0.088,0.21,0.632,0.101,0.236
108.51832,0.77,1.0,0.36,0.354,0.481,0.331,0.167,0.166,0.173,0.222,0.085,0.578
108.77397,0.223,0.905,0.036,0.151,1.0,0.266,0.074,0.058,0.275,0.676,0.21,0.334
108.93075,0.037,0.035,0.033,0.133,1.0,0.121,0.064,0.03,0.053,0.062,0.031,0.087
109.36018,0.036,0.087,0.086,0.492,1.0,0.267,0.184,0.085,0.097,0.07,0.044,0.133
109.61542,0.096,0.141,0.163,0.414,1.0,0.559,0.306,0.17,0.075,0.171,0.113,0.135
109.80612,0.922,0.791,1.0,0.483,0.135,0.375,0.189,0.102,0.131,0.188,0.082,0.677
110.0742,0.412,1.0,0.637,0.237,0.074,0.041,0.054,0.052,0.106,0.1,0.023,0.272
110.30091,0.458,0.981,1.0,0.232,0.086,0.019,0.022,0.037,0.051,0.194,0.028,0.199
110.51002,0.392,1.0,0.696,0.195,0.178,0.017,0.016,0.018,0.053,0.045,0.011,0.177
110.72422,0.032,0.358,1.0,0.21,0.073,0.036,0.044,0.029,0.035,0.089,0.021,0.036
110.93914,0.084,0.398,1.0,0.578,0.379,0.178,0.142,0.126,0.113,0.133,0.1,0.109
111.35732,0.51,1.0,0.694,0.204,0.107,0.056,0.06,0.072,0.032,0.047,0.014,0.22
111.56603,0.404,1.0,0.302,0.061,0.12,0.046,0.067,0.074,0.194,0.212,0.403,0.026
111.74649,0.719,1.0,0.319,0.477,0.472,0.119,0.132,0.101,0.127,0.24,0.069,0.401
112.00104,0.666,1.0,0.338,0.341,0.604,0.214,0.068,0.081,0.228,0.745,0.23,0.373
112.20463,0.224,0.553,0.421,0.409,0.484,0.443,0.257,0.264,0.896,1.0,0.644,0.252
112.29719,0.185,0.944,0.089,0.086,0.511,0.128,0.356,0.41,0.774,1.0,0.501,0.084
112.44222,0.101,0.138,0.095,0.065,0.22,0.072,0.186,0.119,0.47,1.0,0.386,0.271
112.63234,0.117,0.243,0.087,0.054,0.208,0.053,0.062,0.112,0.311,1.0,0.418,0.181
113.08154,0.196,1.0,0.355,0.827,0.684,0.421,0.185,0.53,0.721,0.453,0.44,0.257
113.28444,0.655,0.57,0.326,0.296,0.577,0.592,0.907,0.87,0.984,1.0,0.86,0.081
113.39941,0.156,0.372,0.371,0.349,0.696,0.674,1.0,0.905,0.418,0.616,0.247,0.298
113.48109,0.999,1.0,0.343,0.29,0.515,0.486,0.78,0.756,0.925,0.944,0.986,0.173
113.58558,0.04,0.24,0.07,0.138,0.096,0.168,1.0,0.101,0.086,0.154,0.054,0.139
113.94145,0.882,0.878,0.79,0.786,0.729,0.73,1.0,0.989,0.878,0.876,0.709,0.725
114.01397,0.298,1.0,0.082,0.079,0.206,0.171,0.491,0.168,0.115,0.293,0.156,0.521
114.14367,0.036,0.256,0.032,0.03,0.066,0.282,1.0,0.299,0.064,0.075,0.053,0.066
114.37052,0.017,0.077,0.013,0.014,0.038,0.269,1.0,0.308,0.026,0.035,0.024,0.039
114.58467,0.621,1.0,0.157,0.101,0.285,0.188,0.943,0.482,0.208,0.364,0.559,0.26
114.76921,0.026,0.083,0.035,0.022,0.03,0.246,1.0,0.301,0.047,0.039,0.035,0.087
115.00884,0.515,0.57,0.202,0.241,0.145,0.312,1.0,0.349,0.046,0.087,0.044,0.267
115.2098,0.264,0.624,1.0,0.102,0.199,0.249,0.878,0.231,0.213,0.276,0.313,0.556
115.37868,0.148,0.259,0.352,0.377,0.563,0.271,0.268,0.267,0.424,1.0,0.414,0.168
115.78023,0.036,0.04,0.082,0.029,0.19,0.037,0.07,0.105,0.097,1.0,0.072,0.042
116.26853,0.019,0.044,0.05,0.039,0.383,0.031,0.032,0.051,0.231,1.0,0.219,0.055
116.51442,0.143,1.0,0.178,0.123,0.523,0.306,0.236,0.379,0.553,0.796,0.456,0.133
116.69234,0.721,0.791,0.28,0.25,0.493,0.489,0.809,0.795,0.984,1.0,0.873,0.049
116.87769,1.0,0.752,0.32,0.121,0.217,0.053,0.099,0.115,0.169,0.151,0.135,0.927
117.10404,0.034,0.533,1.0,0.12,0.085,0.028,0.032,0.034,0.077,0.082,0.023,0.03
117.35927,0.387,0.94,0.453,0.446,0.744,0.699,0.94,0.938,0.993,1.0,0.651,0.018
117.50812,0.124,0.563,1.0,0.111,0.196,0.16,0.305,0.162,0.121,0.124,0.058,0.089
117.76925,0.225,1.0,0.339,0.054,0.105,0.018,0.028,0.027,0.051,0.131,0.025,0.016
117.91909,0.057,0.247,1.0,0.621,0.253,0.146,0.161,0.155,0.069,0.171,0.05,0.09
118.18317,0.44,1.0,0.315,0.361,0.445,0.278,0.278,0.163,0.342,0.555,0.439,0.084
118.34726,1.0,0.674,0.577,0.877,0.538,0.241,0.17,0.098,0.123,0.149,0.132,0.844
118.61406,0.033,0.262,0.05,0.066,0.326,0.059,0.039,0.056,0.417,1.0,0.379,0.04
118.80485,0.808,1.0,0.387,0.256,0.378,0.175,0.059,0.094,0.255,0.478,0.169,0.603
119.0429,0.028,0.152,0.137,0.305,0.496,0.061,0.025,0.055,0.217,1.0,0.222,0.032
119.2922,0.487,0.63,0.308,0.208,0.634,0.335,1.0,0.616,0.831,0.952,0.629,0.278
119.4312,0.019,0.157,0.036,0.022,0.238,0.02,0.111,0.037,0.163,1.0,0.179,0.022
119.71637,0.034,0.157,0.053,0.072,0.269,0.067,0.09,0.054,0.153,1.0,0.135,0.028
120.15188,0.66,1.0,0.139,0.274,0.233,0.29,0.979,0.326,0.059,0.469,0.062,0.273
120.36041,0.479,1.0,0.18,0.18,0.09,0.333,0.999,0.317,0.097,0.107,0.019,0.214
120.58122,0.498,0.867,0.227,0.087,0.15,0.379,1.0,0.306,0.064,0.227,0.031,0.156
120.78485,0.927,1.0,0.794,0.781,0.595,0.535,0.959,0.955,0.861,0.87,0.732,0.661
120.87211,0.2,0.545,0.369,0.154,0.935,0.291,0.825,0.271,0.521,1.0,0.131,0.212
121.01043,0.033,0.132,0.15,0.026,0.081,0.342,1.0,0.307,0.064,0.313,0.025,0.036
121.21859,0.024,0.125,0.072,0.033,0.154,0.172,1.0,0.123,0.058,0.109,0.039,0.047
121.64354,0.383,0.631,0.458,0.458,0.73,0.704,0.955,0.933,0.974,1.0,0.606,0.013
121.78884,0.209,0.502,0.494,0.416,0.466,0.384,0.705,1.0,0.391,0.572,0.223,0.172
121.97977,0.078,0.394,0.316,0.245,1.0,0.983,0.997,0.972,0.21,0.402,0.124,0.054
122.06676,0.613,1.0,0.217,0.07,0.15,0.147,0.268,0.205,0.198,0.289,0.05,0.299
122.28844,0.29,0.551,0.42,0.401,0.564,0.504,0.635,0.63,0.975,1.0,0.589,0.056
122.46694,0.032,0.324,0.109,0.067,0.215,0.049,0.023,0.03,0.227,1.0,0.164,0.039
122.72889,0.1,0.227,0.083,0.067,0.211,0.114,0.475,0.441,0.861,1.0,0.45,0.234
122.91456,0.058,0.167,0.05,0.044,0.137,0.064,0.085,0.122,0.307,1.0,0.393,0.099
123.36141,0.631,0.55,0.549,0.485,0.328,0.167,0.089,0.149,0.399,1.0,0.171,0.512
123.70825,0.641,1.0,0.839,0.835,0.476,0.474,0.38,0.373,0.441,0.465,0.617,0.589
123.78277,0.1,0.351,1.0,0.285,0.261,0.196,0.203,0.223,0.273,0.437,0.176,0.157
124.3029,0.122,0.287,1.0,0.223,0.115,0.062,0.148,0.382,0.425,0.418,0.198,0.157
124.80667,0.221,0.448,1.0,0.604,0.31,0.203,0.248,0.205,0.207,0.298,0.089,0.188
124.99986,0.117,0.179,1.0,0.208,0.097,0.067,0.176,0.312,0.34,0.328,0.182,0.144
125.62535,0.031,0.229,0.069,0.044,0.138,0.066,0.163,0.05,0.084,1.0,0.131,0.024
125.72449,0.006,0.085,0.046,0.013,0.197,0.018,0.087,0.061,0.171,1.0,0.123,0.013
126.14054,0.077,0.132,0.075,0.038,0.19,0.036,0.159,0.029,0.205,1.0,0.206,0.095
126.38395,0.041,0.092,0.037,0.02,0.118,0.035,0.114,0.117,0.107,1.0,0.212,0.068
127.00313,0.066,0.11,0.025,0.022,0.056,0.263,1.0,0.399,0.021,0.096,0.028,0.069
127.21184,0.005,0.046,0.006,0.005,0.045,0.235,1.0,0.279,0.012,0.032,0.019,0.008
127.43156,0.003,0.029,0.005,0.004,0.035,0.081,1.0,0.155,0.019,0.027,0.017,0.004
127.85247,0.01,0.047,0.008,0.006,0.037,0.112,1.0,0.334,0.161,0.06,0.034,0.016
128.23664,0.004,0.018,0.006,0.006,0.026,0.071,1.0,0.111,0.017,0.018,0.02,0.005
128.7093,0.08,0.094,0.17,0.026,0.038,0.244,1.0,0.298,0.017,0.017,0.034,0.069
128.91692,0.012,0.049,0.2,0.057,0.115,0.501,1.0,0.562,0.108,0.042,0.03,0.019
129.12608,0.011,0.056,0.155,0.075,0.478,0.04,0.031,0.04,0.373,1.0,0.298,0.078
129.34408,0.01,0.043,0.107,0.06,0.415,0.028,0.018,0.03,0.334,1.0,0.314,0.052
129.55592,0.264,0.17,0.06,0.023,0.311,0.184,0.806,0.821,0.978,1.0,0.521,0.014
129.7381,0.008,0.024,0.074,0.046,0.228,0.021,0.017,0.043,0.414,1.0,0.374,0.02
129.92816,0.025,0.03,0.055,0.038,0.368,0.055,0.05,0.062,0.158,1.0,0.185,0.046
130.21088,0.054,0.093,0.088,0.06,0.241,0.091,0.034,0.096,0.534,1.0,0.45,0.068
130.40426,0.382,0.214,1.0,0.84,0.494,0.202,0.166,0.165,0.127,0.089,0.038,0.312
130.63147,0.103,1.0,0.248,0.019,0.118,0.048,0.159,0.138,0.083,0.117,0.013,0.002
130.81166,0.032,0.573,1.0,0.199,0.081,0.024,0.03,0.009,0.03,0.049,0.014,0.026
131.05361,0.004,0.515,1.0,0.229,0.178,0.007,0.009,0.004,0.018,0.042,0.004,0.005
131.29034,0.105,0.497,1.0,0.232,0.209,0.015,0.025,0.008,0.026,0.071,0.009,0.067
131.49556,0.218,1.0,0.355,0.052,0.107,0.022,0.03,0.024,0.044,0.082,0.016,0.004
131.64698,0.123,0.327,1.0,0.639,0.226,0.121,0.134,0.083,0.052,0.134,0.027,0.05
131.88562,0.067,0.403,1.0,0.343,0.221,0.055,0.059,0.051,0.055,0.134,0.028,0.048
132.12875,0.281,0.23,0.019,0.02,0.234,0.214,0.844,0.845,0.97,1.0,0.455,0.004
132.30717,0.038,0.267,0.045,0.062,0.303,0.05,0.034,0.076,0.438,1.0,0.398,0.057
132.50898,0.346,0.529,0.118,0.424,1.0,0.232,0.331,0.394,0.673,0.843,0.744,0.146
132.68553,0.053,0.069,0.041,0.039,0.055,0.032,0.316,0.329,0.962,1.0,0.55,0.032
132.77683,0.095,0.429,0.058,0.223,1.0,0.247,0.225,0.336,0.497,0.924,0.342,0.043
132.92113,0.797,0.714,0.482,0.363,0.355,0.273,0.131,0.156,0.24,1.0,0.316,0.744
133.14553,0.017,0.131,0.036,0.021,0.232,0.013,0.008,0.026,0.186,1.0,0.2,0.015
133.40594,0.034,0.301,0.057,0.059,0.333,0.035,0.021,0.05,0.343,1.0,0.349,0.053
133.64839,0.388,0.589,0.089,0.259,0.656,0.374,0.527,0.561,0.796,1.0,0.685,0.165
133.75052,0.323,0.556,0.072,0.266,0.8,0.355,0.565,0.599,0.888,1.0,0.719,0.095
133.86395,0.068,0.133,0.081,0.023,0.105,0.28,1.0,0.294,0.031,0.142,0.026,0.052
134.07175,0.018,0.254,0.027,0.01,0.038,0.266,1.0,0.231,0.056,0.073,0.009,0.009
134.29905,0.012,0.122,0.152,0.01,0.042,0.314,1.0,0.271,0.03,0.081,0.017,0.012
134.50735,0.317,0.389,0.36,0.235,0.355,0.478,1.0,0.661,0.614,0.586,0.455,0.389
134.91882,0.022,0.109,0.052,0.018,0.132,0.117,1.0,0.049,0.038,0.043,0.018,0.044
135.28122,0.127,0.991,0.702,0.183,0.328,0.15,1.0,0.134,0.284,0.752,0.132,0.185
135.46508,0.626,0.683,0.447,0.335,0.32,0.427,1.0,0.848,0.346,0.261,0.132,0.629
135.76875,0.054,0.246,0.138,0.083,0.353,0.507,1.0,0.779,0.378,0.623,0.105,0.08
136.01025,0.095,0.361,0.232,0.085,0.457,0.086,0.428,0.382,0.944,1.0,0.558,0.366
136.19134,0.242,0.299,0.073,0.161,0.434,0.196,0.361,0.392,0.672,1.0,0.518,0.147
136.30617,0.95,0.884,0.504,0.407,0.482,0.329,0.39,0.436,0.681,1.0,0.333,0.992
136.64449,0.076,0.362,0.049,0.043,0.156,0.047,0.062,0.072,0.221,1.0,0.4,0.15
136.94608,0.132,0.131,0.041,0.054,0.238,0.094,0.096,0.12,0.285,1.0,0.272,0.167
137.39819,0.054,0.306,1.0,0.237,0.209,0.148,0.177,0.399,0.139,0.138,0.102,0.082
137.93683,0.114,1.0,0.182,0.02,0.087,0.047,0.134,0.117,0.073,0.088,0.016,0.023
138.11283,0.422,0.403,0.057,0.062,0.24,0.215,0.697,0.695,0.988,1.0,0.738,0.022
138.27705,0.018,0.465,1.0,0.177,0.045,0.005,0.012,0.005,0.012,0.086,0.016,0.02
138.52998,0.024,0.295,1.0,0.107,0.073,0.023,0.054,0.103,0.1,0.108,0.029,0.024
138.95102,0.191,0.591,1.0,0.479,0.582,0.152,0.432,0.444,0.511,0.644,0.271,0.212
139.74875,0.63,0.575,0.097,0.255,0.71,0.398,0.779,0.755,0.994,1.0,0.943,0.23
139.84653,0.253,0.14,0.029,0.029,0.268,0.228,0.946,0.925,0.954,1.0,0.347,0.012
140.0244,0.018,0.117,0.066,0.021,0.186,0.019,0.103,0.012,0.166,1.0,0.196,0.017
140.28463,0.07,0.252,0.04,0.034,0.198,0.064,0.169,0.031,0.372,1.0,0.357,0.157
140.47098,0.063,0.323,0.094,0.104,0.356,0.122,0.235,0.108,0.484,1.0,0.3,0.139
140.71202,0.139,0.157,0.055,0.044,0.13,0.3,1.0,0.382,0.024,0.026,0.032,0.148
140.91923,0.008,0.049,0.008,0.009,0.072,0.201,1.0,0.24,0.008,0.021,0.017,0.009
