start,0,1,2,3,4,5,6,7,8,9,10,11
79.4122,0.206,0.54,0.38,0.38,0.918,1.0,0.91,0.898,0.508,0.515,0.274,0.009
79.5863,0.585,1.0,0.078,0.182,0.114,0.174,0.15,0.101,0.084,0.08,0.071,0.16
79.89964,0.845,0.349,0.283,0.496,0.447,1.0,0.562,0.319,0.178,0.233,0.144,0.731
80.26717,0.241,0.271,0.129,0.124,0.418,0.586,1.0,0.966,0.918,0.84,0.503,0.035
80.40998,1.0,0.866,0.57,0.329,0.241,0.24,0.424,0.682,0.556,0.259,0.239,0.909
80.77628,0.287,0.111,0.029,0.058,0.228,0.227,0.807,0.815,1.0,0.918,0.529,0.03
80.92902,0.316,0.363,0.333,0.523,0.452,1.0,0.827,0.477,0.761,0.39,0.253,0.269
81.27556,0.145,0.071,0.083,0.104,0.358,1.0,0.592,0.172,0.118,0.091,0.106,0.127
81.64776,0.097,0.407,0.337,0.34,0.962,1.0,0.581,0.52,0.051,0.032,0.02,0.034
81.83293,0.11,0.392,0.365,0.365,0.91,1.0,0.753,0.743,0.159,0.175,0.096,0.01
82.00218,0.118,0.158,0.111,0.094,0.438,0.445,0.907,1.0,0.841,0.831,0.3,0.023
82.15138,0.772,0.494,0.324,0.643,0.649,0.92,0.838,0.401,0.178,0.157,0.111,1.0
82.34381,0.576,1.0,0.096,0.118,0.106,0.188,0.142,0.114,0.083,0.075,0.053,0.168
82.68549,0.074,1.0,0.308,0.031,0.023,0.049,0.031,0.019,0.049,0.011,0.012,0.042
83.03456,1.0,0.799,0.336,0.19,0.146,0.155,0.144,0.146,0.09,0.098,0.131,0.975
83.33628,1.0,0.306,0.06,0.043,0.032,0.028,0.224,0.247,0.426,0.437,0.685,0.088
83.51628,1.0,0.338,0.068,0.278,0.29,0.359,0.336,0.195,0.099,0.076,0.07,0.654
83.7254,0.435,0.323,0.361,0.599,0.607,0.907,0.918,0.683,1.0,0.393,0.379,0.466
84.03528,0.096,0.051,0.069,0.158,0.425,1.0,0.547,0.085,0.113,0.159,0.168,0.122
84.41025,1.0,0.89,0.202,0.206,0.207,0.576,0.421,0.203,0.189,0.164,0.116,0.498
84.75315,0.136,0.121,0.065,0.049,0.374,0.382,0.937,1.0,0.785,0.773,0.201,0.027
84.92707,0.237,0.518,0.333,0.339,0.906,1.0,0.941,0.931,0.513,0.519,0.274,0.008
85.10136,0.58,1.0,0.1,0.128,0.104,0.22,0.146,0.114,0.086,0.083,0.054,0.182
85.44948,0.584,0.421,0.226,0.346,0.279,1.0,0.416,0.343,0.141,0.313,0.154,0.712
85.7771,0.202,0.189,0.325,0.139,0.152,0.427,0.418,1.0,0.388,0.14,0.109,0.265
86.11701,0.893,0.669,0.12,0.163,0.226,0.212,0.684,0.718,1.0,0.858,0.806,0.047
86.24454,0.554,0.343,0.459,0.798,0.788,1.0,0.977,0.647,0.645,0.361,0.275,0.682
86.45429,0.585,0.441,0.341,0.645,0.764,0.979,0.848,0.628,1.0,0.484,0.372,0.535
86.82458,0.681,0.688,0.43,0.449,0.871,1.0,0.679,0.678,0.045,0.06,0.495,0.036
86.96345,0.475,0.284,0.205,0.311,0.409,1.0,0.507,0.279,0.17,0.156,0.088,0.277
87.16753,0.572,0.587,0.28,0.312,0.391,1.0,0.412,0.187,0.144,0.133,0.082,0.236
87.50231,0.261,0.393,0.333,0.338,0.947,1.0,0.879,0.876,0.292,0.279,0.245,0.012
87.6795,0.458,0.386,0.268,0.272,0.683,0.754,0.99,0.98,1.0,0.998,0.793,0.038
87.83356,0.855,0.827,0.396,0.495,0.455,1.0,0.549,0.461,0.37,0.239,0.144,0.548
88.201,0.143,0.087,0.047,0.08,0.149,0.148,0.582,0.605,1.0,0.982,0.538,0.009
88.37605,0.32,0.119,0.028,0.065,0.167,0.17,0.685,0.688,1.0,0.985,0.579,0.009
88.55075,0.613,0.604,0.552,0.853,0.764,1.0,0.848,0.646,0.47,0.345,0.344,0.507
88.86943,0.554,1.0,0.907,0.934,0.703,0.696,0.295,0.34,0.418,0.415,0.501,0.049
89.03102,0.559,1.0,0.877,0.91,0.542,0.534,0.12,0.149,0.299,0.307,0.411,0.093
89.19832,0.36,1.0,0.071,0.14,0.098,0.409,0.474,0.381,0.13,0.064,0.08,0.061
89.39778,0.514,0.97,0.944,1.0,0.619,0.617,0.141,0.162,0.416,0.38,0.441,0.034
89.57701,1.0,0.272,0.18,0.467,0.236,0.978,0.503,0.3,0.832,0.209,0.096,0.653
89.91279,0.791,0.919,0.097,0.275,0.267,1.0,0.697,0.543,0.508,0.19,0.119,0.244
90.12231,0.186,0.5,0.463,0.481,0.967,1.0,0.808,0.804,0.279,0.208,0.062,0.024
90.26816,0.14,0.577,0.579,0.557,0.972,1.0,0.693,0.753,0.168,0.161,0.016,0.023
90.40136,0.416,0.414,0.362,0.597,0.579,1.0,0.982,0.513,0.307,0.234,0.193,0.571
90.61592,0.672,1.0,0.731,0.687,0.303,0.357,0.234,0.301,0.238,0.12,0.102,0.289
90.96381,0.687,1.0,0.073,0.133,0.029,0.03,0.131,0.138,0.377,0.35,0.537,0.009
91.1151,0.58,1.0,0.034,0.164,0.036,0.018,0.015,0.016,0.036,0.025,0.046,0.007
91.2776,0.287,1.0,0.225,0.246,0.096,0.242,0.214,0.151,0.135,0.059,0.048,0.276
91.64249,0.631,1.0,0.024,0.012,0.004,0.01,0.006,0.024,0.044,0.015,0.087,0.006
91.79433,0.309,1.0,0.763,0.293,0.381,0.47,0.473,0.238,0.152,0.096,0.077,0.215
91.9976,0.676,1.0,0.034,0.046,0.052,0.199,0.188,0.152,0.129,0.049,0.19,0.032
92.14145,0.5,1.0,0.679,0.099,0.063,0.136,0.177,0.041,0.052,0.028,0.037,0.161
92.33973,0.145,1.0,0.1,0.088,0.091,0.1,0.079,0.25,0.033,0.04,0.109,0.115
92.68812,1.0,0.701,0.178,0.155,0.167,0.228,0.264,0.395,0.181,0.095,0.104,0.279
93.01424,0.385,1.0,0.019,0.045,0.027,0.162,0.021,0.029,0.011,0.016,0.027,0.015
93.20435,0.635,1.0,0.896,0.928,0.624,0.643,0.102,0.109,0.474,0.473,0.536,0.03
93.36739,1.0,0.997,0.251,0.642,0.184,0.257,0.28,0.169,0.146,0.162,0.283,0.628
93.72127,0.766,0.227,0.039,0.033,0.075,0.085,0.311,0.303,0.721,0.725,1.0,0.052
93.84553,0.428,0.071,0.031,0.042,0.068,0.404,0.055,0.028,0.025,0.072,0.125,1.0
94.05909,1.0,0.202,0.248,0.239,0.18,0.62,0.256,0.144,0.108,0.115,0.308,0.549
94.40671,0.434,0.134,0.042,0.056,0.068,0.073,0.117,0.117,0.476,0.476,1.0,0.036
94.58644,0.511,0.233,0.092,0.092,0.151,0.2,0.111,0.104,0.564,0.584,1.0,0.04
94.75465,0.732,0.237,0.031,0.041,0.065,0.262,0.365,0.331,0.723,0.674,1.0,0.052
94.89751,0.544,0.191,0.423,0.749,0.715,1.0,0.843,0.686,0.385,0.128,0.129,0.817
95.1034,0.293,0.532,0.345,0.352,0.962,1.0,0.899,0.879,0.45,0.386,0.272,0.011
95.28327,0.057,0.425,0.422,0.427,0.971,1.0,0.586,0.576,0.098,0.054,0.014,0.008
95.44522,0.139,0.496,0.476,0.514,0.916,1.0,0.709,0.688,0.204,0.142,0.033,0.039
95.59637,0.713,1.0,0.263,0.244,0.155,0.247,0.217,0.163,0.315,0.138,0.093,0.496
95.78816,0.044,0.449,0.461,0.433,0.982,1.0,0.607,0.667,0.065,0.065,0.012,0.012
95.94721,0.218,0.48,0.397,0.391,0.978,1.0,0.808,0.828,0.464,0.455,0.417,0.023
96.13075,0.65,1.0,0.684,0.733,0.261,0.254,0.302,0.286,0.174,0.083,0.199,0.314
96.47896,0.168,1.0,0.308,0.168,0.024,0.054,0.039,0.04,0.034,0.024,0.031,0.075
96.81551,0.24,1.0,0.168,0.278,0.105,0.221,0.182,0.129,0.138,0.066,0.066,0.278
97.17569,0.61,1.0,0.026,0.014,0.003,0.007,0.006,0.028,0.035,0.014,0.079,0.004
97.32952,0.953,1.0,0.077,0.066,0.05,0.053,0.205,0.214,0.536,0.514,0.622,0.021
97.50608,0.541,1.0,0.758,0.167,0.107,0.306,0.249,0.203,0.158,0.061,0.045,0.227
97.69211,0.643,1.0,0.025,0.029,0.022,0.093,0.029,0.025,0.054,0.063,0.1,0.011
97.86032,0.108,1.0,0.083,0.132,0.059,0.079,0.072,0.205,0.032,0.027,0.094,0.132
98.16803,0.468,1.0,0.047,0.073,0.073,0.386,0.412,0.404,0.139,0.095,0.084,0.081
98.36558,0.478,0.868,0.764,0.755,1.0,0.996,0.765,0.871,0.417,0.399,0.284,0.035
98.52,0.444,0.949,0.949,1.0,0.735,0.722,0.165,0.176,0.053,0.017,0.012,0.026
98.66177,0.498,1.0,0.222,0.411,0.379,0.49,0.48,0.308,0.25,0.199,0.204,0.369
98.88798,0.591,0.298,0.316,0.361,0.256,0.492,0.239,0.24,0.314,0.55,1.0,0.779
99.36989,0.506,0.109,0.163,0.358,0.4,0.618,0.495,0.282,0.157,0.12,0.112,1.0
99.57338,0.458,0.051,0.035,0.036,0.062,0.179,0.221,0.181,0.679,0.657,1.0,0.045
99.75302,0.489,0.07,0.005,0.006,0.029,0.042,0.151,0.149,0.666,0.666,1.0,0.012
99.92698,0.682,0.171,0.04,0.043,0.135,0.139,0.445,0.442,0.867,0.866,1.0,0.039
100.03796,0.689,0.154,0.236,0.383,0.419,0.564,0.514,0.301,0.19,0.184,0.159,1.0
100.26952,0.773,0.31,0.031,0.038,0.079,0.299,0.46,0.427,0.743,0.699,1.0,0.059
100.40907,0.586,0.138,0.215,0.388,0.453,0.591,0.534,0.288,0.211,0.1,0.099,1.0
100.61193,0.132,0.525,0.404,0.392,0.9,0.935,0.965,1.0,0.708,0.676,0.442,0.023
100.7932,0.064,0.446,0.44,0.449,0.972,1.0,0.62,0.63,0.16,0.075,0.019,0.017
100.94653,0.468,0.909,0.123,0.207,0.294,1.0,0.917,0.694,0.875,0.274,0.112,0.229
101.1346,0.232,0.466,0.397,0.402,0.947,1.0,0.932,0.956,0.513,0.352,0.174,0.032
101.29769,0.381,0.798,0.785,0.748,0.994,1.0,0.831,0.915,0.433,0.413,0.099,0.033
101.3942,0.513,0.356,0.373,0.544,0.592,0.953,1.0,0.661,0.424,0.301,0.268,0.657
101.65116,0.617,1.0,0.717,0.652,0.221,0.223,0.381,0.22,0.165,0.124,0.191,0.258
101.99887,1.0,0.723,0.088,0.195,0.059,0.046,0.243,0.282,0.632,0.569,0.862,0.018
102.12236,0.415,1.0,0.61,0.035,0.025,0.029,0.026,0.022,0.05,0.026,0.027,0.083
102.33619,0.301,1.0,0.25,0.37,0.135,0.368,0.226,0.165,0.27,0.099,0.078,0.354
102.6551,0.458,1.0,0.672,0.05,0.02,0.017,0.012,0.046,0.062,0.017,0.012,0.111
102.85093,0.94,1.0,0.047,0.046,0.053,0.065,0.146,0.16,0.423,0.355,0.607,0.015
103.021,0.698,1.0,0.054,0.13,0.071,0.245,0.306,0.274,0.2,0.061,0.212,0.041
103.17293,0.51,1.0,0.673,0.087,0.065,0.164,0.098,0.048,0.115,0.033,0.034,0.139
103.38118,0.796,1.0,0.898,0.924,0.919,0.923,0.24,0.317,0.661,0.59,0.848,0.07
103.53791,0.387,0.99,0.993,1.0,0.718,0.724,0.108,0.198,0.062,0.028,0.016,0.01
103.69424,0.391,1.0,0.986,0.998,0.709,0.931,0.485,0.455,0.196,0.059,0.045,0.048
103.85701,0.629,1.0,0.173,0.15,0.13,0.247,0.139,0.317,0.191,0.089,0.102,0.3
104.05438,0.389,1.0,0.016,0.082,0.027,0.013,0.013,0.043,0.098,0.032,0.083,0.031
104.24041,0.57,1.0,0.888,0.942,0.721,0.716,0.329,0.337,0.307,0.294,0.365,0.012
104.41415,1.0,0.885,0.274,0.23,0.166,0.483,0.259,0.167,0.196,0.072,0.138,0.699
104.75678,0.321,0.224,0.182,0.209,0.16,0.816,0.207,0.181,0.229,0.208,0.336,1.0
105.10091,1.0,0.219,0.261,0.269,0.186,0.444,0.281,0.193,0.334,0.182,0.231,0.542
105.43832,0.331,0.073,0.01,0.013,0.016,0.027,0.144,0.148,0.76,0.74,1.0,0.021
105.61914,0.441,0.118,0.022,0.025,0.043,0.057,0.224,0.229,0.815,0.8,1.0,0.011
105.78998,0.629,0.132,0.029,0.08,0.056,0.238,0.269,0.266,0.726,0.666,1.0,0.055
105.94694,0.808,0.603,0.542,0.559,0.843,1.0,0.948,0.515,0.696,0.382,0.376,0.608
106.29061,0.04,0.372,0.361,0.375,0.973,1.0,0.472,0.48,0.098,0.041,0.062,0.01
106.46617,0.139,0.47,0.454,0.494,0.828,1.0,0.836,0.75,0.313,0.151,0.039,0.034
106.60834,0.57,0.607,0.37,0.432,0.816,0.888,1.0,0.965,0.871,0.742,0.516,0.042
106.78875,0.093,0.427,0.432,0.419,1.0,0.999,0.563,0.594,0.073,0.05,0.069,0.037
106.95719,0.82,0.755,0.579,0.728,0.716,1.0,0.965,0.592,0.318,0.242,0.233,0.78
107.16635,0.426,0.251,0.189,0.594,0.339,1.0,0.588,0.458,0.339,0.181,0.192,0.335
107.50376,0.395,0.333,0.624,0.881,0.417,0.432,0.409,1.0,0.562,0.141,0.227,0.307
107.83474,0.318,0.243,0.215,0.234,0.23,0.959,0.932,1.0,0.569,0.207,0.153,0.163
108.03088,0.195,0.136,0.105,0.062,0.406,0.434,0.902,1.0,0.675,0.63,0.139,0.019
108.19937,0.041,0.024,0.028,0.02,0.334,0.335,0.924,1.0,0.609,0.584,0.117,0.014
108.37351,0.399,0.306,0.13,0.126,0.59,0.598,0.886,1.0,0.321,0.274,0.476,0.035
108.54703,0.342,0.312,0.156,0.227,0.412,0.613,0.882,1.0,0.961,0.837,0.607,0.029
108.66939,0.276,0.159,0.391,0.442,0.389,0.631,0.597,1.0,0.439,0.138,0.096,0.394
108.88372,0.734,0.227,0.405,0.496,0.521,0.722,0.701,1.0,0.686,0.449,0.22,0.545
109.22104,0.466,0.243,0.192,0.218,0.271,0.481,0.469,0.547,1.0,0.243,0.115,0.517
109.56948,0.094,0.033,0.023,0.055,0.084,0.067,0.733,0.78,1.0,0.911,0.183,0.017
109.75506,0.381,0.294,0.172,0.258,0.536,0.483,0.842,0.882,1.0,0.957,0.717,0.063
109.87125,0.091,0.041,0.067,0.098,0.093,0.223,0.219,0.552,1.0,0.456,0.097,0.079
110.25447,0.698,0.209,0.125,0.119,0.073,0.322,0.177,0.143,0.109,0.135,0.221,1.0
110.4459,0.708,0.209,0.063,0.077,0.19,0.237,0.477,0.468,0.857,0.838,1.0,0.037
110.541,0.306,0.235,0.183,0.155,0.21,0.603,0.997,0.869,0.372,0.36,0.413,1.0
110.77075,0.61,0.145,0.039,0.052,0.047,0.08,0.252,0.282,0.763,0.741,1.0,0.082
110.93351,0.548,0.134,0.161,0.336,0.337,0.493,0.441,0.251,0.164,0.101,0.18,1.0
111.12476,0.542,0.106,0.018,0.025,0.03,0.043,0.229,0.235,0.762,0.732,1.0,0.043
111.28893,0.625,0.379,0.347,0.875,0.67,1.0,0.937,0.789,0.564,0.473,0.78,0.943
111.65324,0.688,0.416,0.335,0.581,0.979,1.0,0.465,0.575,0.506,0.375,0.214,0.438
112.00186,0.951,0.333,0.187,0.119,0.194,0.393,0.551,0.549,0.943,0.891,1.0,0.271
112.10027,0.509,0.179,0.175,0.182,0.181,1.0,0.618,0.403,0.256,0.257,0.193,0.237
112.47796,1.0,0.576,0.164,0.22,0.185,0.329,0.349,0.335,0.799,0.598,0.863,0.316
112.62739,0.332,0.247,0.238,0.338,0.349,1.0,0.454,0.352,0.345,0.349,0.296,0.205
113.03456,0.939,1.0,0.701,0.413,0.446,0.747,0.682,0.494,0.553,0.237,0.239,0.314
113.37098,0.534,0.609,0.123,0.108,0.155,0.226,0.341,0.361,1.0,0.706,0.782,0.051
113.53973,1.0,0.827,0.229,0.45,0.41,0.691,0.588,0.475,0.471,0.28,0.256,0.423
113.8649,1.0,0.285,0.139,0.144,0.062,0.101,0.253,0.392,0.788,0.696,0.931,0.198
114.02744,0.378,1.0,0.347,0.284,0.245,0.798,0.431,0.423,0.505,0.233,0.168,0.189
114.35261,0.313,0.379,0.536,0.85,0.584,1.0,0.933,0.778,0.47,0.316,0.576,0.303
114.58467,0.553,0.359,0.099,0.282,0.243,0.228,0.482,0.555,0.827,0.82,1.0,0.047
114.72444,0.737,0.171,0.112,0.259,0.076,0.119,0.256,0.297,0.816,0.75,1.0,0.097
114.89229,0.189,0.353,0.523,0.696,0.575,0.737,1.0,0.676,0.627,0.397,0.46,0.317
115.08984,0.492,0.277,0.281,0.846,0.745,0.756,0.55,0.394,0.289,0.351,1.0,0.285
115.42644,0.569,0.207,0.14,0.175,0.245,0.817,1.0,0.664,0.289,0.147,0.224,0.467
115.58853,0.59,0.229,0.303,0.594,0.663,0.962,0.773,0.375,0.26,0.537,0.731,1.0
115.78091,0.466,0.248,0.251,0.459,0.566,1.0,0.642,0.475,0.42,0.392,0.611,0.282
116.09968,0.363,0.17,0.311,0.374,0.455,1.0,0.566,0.391,0.606,0.328,0.836,0.42
116.47705,0.408,0.326,0.301,0.465,0.185,0.851,0.705,0.505,0.422,0.521,1.0,0.51
116.64544,0.448,0.286,0.135,0.173,0.127,0.356,0.306,0.31,0.761,0.762,1.0,0.055
116.82454,0.9,0.239,0.257,0.351,0.523,1.0,0.762,0.727,0.611,0.644,0.453,0.41
117.13887,0.89,0.342,0.276,0.269,0.476,1.0,0.967,0.972,0.479,0.23,0.199,0.423
117.33048,0.638,0.211,0.135,0.125,0.303,1.0,0.413,0.176,0.086,0.079,0.107,0.451
117.52145,1.0,0.397,0.088,0.085,0.138,0.516,0.365,0.341,0.695,0.706,0.989,0.215
117.67878,0.867,0.479,0.134,0.12,0.133,1.0,0.532,0.441,0.407,0.392,0.277,0.336
117.84132,0.568,0.493,0.212,0.171,0.231,0.285,0.438,0.438,1.0,0.675,0.711,0.263
117.98113,0.576,0.292,0.339,0.493,0.595,1.0,0.285,0.271,0.583,0.245,0.199,0.539
118.20698,0.786,0.326,0.304,0.551,0.522,0.466,1.0,0.603,0.751,0.375,0.277,0.404
118.55551,1.0,0.766,0.264,0.255,0.183,0.483,0.482,0.363,0.528,0.207,0.242,0.117
118.67147,0.792,0.412,0.284,0.647,0.73,1.0,0.818,0.472,0.615,0.251,0.148,0.377
118.89197,0.323,0.259,0.109,0.111,0.113,0.167,0.279,0.296,1.0,0.529,0.539,0.046
119.04898,0.338,1.0,0.568,0.408,0.177,0.559,0.429,0.386,0.968,0.188,0.093,0.122
119.24045,0.715,0.387,0.226,0.152,0.241,0.351,0.528,0.596,1.0,0.837,0.907,0.068
119.3742,0.505,0.414,0.225,0.148,0.091,0.115,0.278,0.393,1.0,0.634,0.679,0.164
119.54757,0.404,1.0,0.636,0.483,0.392,0.799,0.565,0.491,0.467,0.313,0.577,0.312
119.89556,0.272,0.289,0.591,0.877,0.455,1.0,0.827,0.644,0.41,0.464,0.973,0.361
120.26771,0.523,0.469,0.097,0.238,0.135,0.125,0.278,0.311,0.845,0.612,1.0,0.124
120.4244,0.232,0.312,0.371,0.663,0.466,1.0,0.501,0.563,0.526,0.489,0.821,0.282
120.61066,0.436,0.212,0.147,0.227,0.161,0.19,0.407,0.668,0.889,0.84,1.0,0.185
120.78408,0.513,0.372,0.12,0.289,0.194,0.154,0.34,0.391,0.792,0.777,1.0,0.166
120.9644,0.259,0.311,0.233,1.0,0.33,0.45,0.398,0.54,0.276,0.168,0.278,0.351
121.13841,0.734,0.274,0.105,0.114,0.137,0.281,0.355,0.351,0.756,0.751,1.0,0.395
121.2658,0.414,0.231,0.117,0.157,0.201,0.669,1.0,0.883,0.382,0.305,0.295,0.457
121.41714,0.297,0.181,0.22,0.411,0.481,1.0,0.602,0.285,0.134,0.208,0.469,0.298
121.65515,0.679,0.594,0.325,0.184,0.218,0.618,0.503,0.454,0.8,0.812,1.0,0.364
121.80626,0.756,0.311,0.162,0.271,0.223,0.458,0.441,0.373,0.684,0.676,1.0,0.407
121.94667,0.224,0.163,0.151,0.407,0.177,0.923,1.0,0.833,0.331,0.441,0.687,0.492
122.15433,0.721,0.28,0.131,0.231,0.257,0.434,0.553,0.562,0.782,0.796,1.0,0.191
122.30544,0.355,0.237,0.311,0.581,0.563,1.0,0.556,0.42,0.539,0.766,0.973,0.285
122.68866,0.981,0.364,0.41,0.589,0.91,0.835,1.0,0.706,0.524,0.447,0.396,0.556
122.99565,1.0,0.319,0.111,0.145,0.094,0.352,0.302,0.281,0.672,0.637,0.873,0.17
123.17093,0.551,0.176,0.2,0.265,0.399,1.0,0.609,0.349,0.394,0.341,0.366,0.249
123.66322,0.647,0.274,0.287,0.341,0.701,1.0,0.822,0.628,0.476,0.455,0.376,0.383
124.04113,0.613,0.594,0.465,0.477,0.712,1.0,0.685,0.502,0.568,0.464,0.611,0.371
124.57533,0.54,1.0,0.161,0.181,0.099,0.251,0.257,0.247,0.214,0.079,0.066,0.064
124.74934,0.985,0.828,0.575,0.503,0.747,1.0,0.905,0.753,0.601,0.287,0.264,0.458
125.10331,0.711,1.0,0.087,0.137,0.09,0.631,0.238,0.26,0.222,0.128,0.169,0.093
125.2659,0.333,0.68,0.161,0.1,0.097,0.183,0.317,0.311,0.823,0.708,1.0,0.04
125.44612,0.328,0.239,0.274,1.0,0.626,0.648,0.594,0.477,0.383,0.24,0.542,0.466
125.78839,0.431,0.654,0.585,0.648,0.999,1.0,0.942,0.957,0.55,0.498,0.426,0.283
125.87914,0.173,0.243,0.344,0.326,0.469,0.659,1.0,0.672,0.494,0.234,0.399,0.37
126.12467,0.462,0.176,0.087,0.198,0.149,0.146,0.327,0.368,0.724,0.717,1.0,0.165
126.30535,0.554,0.522,0.08,0.307,0.154,0.178,0.288,0.311,0.667,0.663,1.0,0.116
126.479,0.653,0.278,0.277,0.958,0.815,1.0,0.908,0.715,0.538,0.522,0.623,0.626
126.80404,0.346,0.203,0.147,0.153,0.148,1.0,0.812,0.579,0.311,0.194,0.162,0.314
126.94934,0.338,0.206,0.353,0.359,0.61,1.0,0.634,0.453,0.708,0.486,0.703,0.423
127.34381,0.398,0.346,0.092,0.129,0.13,0.443,0.458,0.468,0.828,0.808,1.0,0.191
127.501,0.295,0.22,0.183,0.342,0.282,0.781,1.0,0.615,0.346,0.274,0.557,0.568
127.63995,1.0,0.843,0.457,0.54,0.443,0.843,0.682,0.678,0.561,0.555,0.662,0.461
127.80794,0.597,0.191,0.225,0.206,0.477,1.0,0.449,0.218,0.119,0.139,0.495,0.166
128.16213,0.909,0.282,0.31,0.459,1.0,0.825,0.49,0.627,0.564,0.491,0.414,0.362
128.55179,1.0,0.398,0.085,0.09,0.138,0.356,0.338,0.338,0.73,0.728,0.999,0.158
128.71388,0.899,0.373,0.163,0.305,0.174,1.0,0.691,0.524,0.569,0.35,0.203,0.387
128.87723,1.0,0.509,0.228,0.218,0.21,0.305,0.449,0.475,0.968,0.81,0.923,0.272
129.03283,0.397,0.111,0.243,0.529,0.398,0.814,1.0,0.402,0.323,0.127,0.119,0.375
129.23048,0.437,0.359,0.243,0.479,0.311,1.0,0.272,0.293,0.577,0.367,0.355,0.573
129.58435,0.597,1.0,0.728,0.479,0.449,0.811,0.712,0.526,0.615,0.262,0.228,0.304
129.92132,0.632,0.853,0.278,0.193,0.105,0.202,0.252,0.284,1.0,0.64,0.709,0.045
130.04367,0.394,1.0,0.533,0.315,0.262,0.681,0.877,0.67,0.724,0.235,0.131,0.205
130.26975,0.514,0.655,0.703,0.493,0.597,0.893,0.789,0.711,1.0,0.337,0.303,0.333
130.60644,0.681,1.0,0.11,0.127,0.096,0.64,0.337,0.314,0.388,0.207,0.457,0.123
130.78603,0.776,0.947,0.133,0.127,0.082,0.135,0.265,0.311,0.788,0.603,1.0,0.045
130.96027,0.395,0.382,0.479,0.471,0.521,1.0,0.828,0.724,0.419,0.339,0.729,0.457
131.29166,0.415,0.216,0.403,1.0,0.577,0.508,0.466,0.329,0.203,0.288,0.676,0.569
131.48277,0.349,0.74,0.316,1.0,0.453,0.857,0.591,0.543,0.474,0.263,0.541,0.524
131.65079,0.493,0.359,0.159,0.332,0.199,0.131,0.354,0.604,0.839,0.841,1.0,0.178
131.82635,0.487,0.22,0.095,0.236,0.198,0.156,0.386,0.441,0.8,0.78,1.0,0.161
131.9707,0.318,0.26,0.1,0.339,0.188,0.815,1.0,0.804,0.275,0.162,0.248,0.598
132.12145,0.546,0.312,0.372,0.579,0.667,1.0,0.762,0.443,0.354,0.549,0.462,0.854
132.31909,0.349,0.191,0.206,0.227,0.499,0.978,0.543,0.387,0.339,0.637,1.0,0.371
132.998,0.674,0.474,0.284,0.185,0.258,1.0,0.518,0.202,0.252,0.36,0.721,0.814
133.19583,0.582,0.516,0.52,0.673,0.815,1.0,0.766,0.926,0.972,0.899,0.944,0.969
134.04939,0.112,0.421,0.341,0.34,0.958,1.0,0.661,0.561,0.077,0.048,0.024,0.029
134.23456,0.24,0.471,0.387,0.394,0.928,1.0,0.945,0.93,0.403,0.416,0.206,0.013
134.39796,0.187,0.154,0.072,0.053,0.354,0.362,0.916,1.0,0.814,0.794,0.274,0.018
134.57692,0.257,0.513,0.33,0.334,0.93,1.0,0.946,0.937,0.494,0.506,0.271,0.013
134.75687,0.583,1.0,0.082,0.197,0.107,0.197,0.144,0.1,0.092,0.073,0.061,0.173
135.08807,0.917,0.395,0.309,0.456,0.516,1.0,0.529,0.318,0.188,0.226,0.144,0.756
135.4473,0.2,0.205,0.252,0.114,0.143,0.432,0.369,1.0,0.234,0.102,0.084,0.269
135.66268,1.0,0.898,0.512,0.289,0.209,0.191,0.229,0.508,0.399,0.216,0.183,0.804
135.91778,0.472,0.283,0.084,0.098,0.112,0.11,0.938,0.953,1.0,0.896,0.36,0.092
136.10272,0.439,0.397,0.367,0.474,0.532,1.0,0.929,0.739,0.84,0.326,0.285,0.314
136.41732,0.184,0.083,0.095,0.127,0.35,1.0,0.627,0.195,0.139,0.112,0.146,0.193
136.81955,0.106,0.427,0.352,0.356,0.976,1.0,0.607,0.54,0.062,0.037,0.021,0.037
137.00367,0.265,0.499,0.428,0.431,0.891,1.0,0.955,0.937,0.491,0.508,0.188,0.015
137.14286,0.69,0.631,0.376,0.483,0.478,0.618,0.707,1.0,0.429,0.362,0.352,0.42
137.46054,0.538,1.0,0.065,0.133,0.147,0.275,0.282,0.221,0.102,0.078,0.072,0.124
137.81683,0.166,1.0,0.28,0.123,0.117,0.139,0.102,0.085,0.168,0.152,0.173,0.132
138.2059,0.703,0.7,0.345,0.197,0.16,0.152,0.128,0.088,0.078,0.069,0.184,1.0
138.54753,1.0,0.643,0.015,0.012,0.053,0.047,0.201,0.224,0.539,0.533,0.938,0.019
138.68689,1.0,0.371,0.076,0.269,0.289,0.362,0.338,0.194,0.101,0.076,0.072,0.647
138.89578,0.275,0.169,0.052,0.091,0.278,0.416,0.8,0.756,1.0,0.894,0.655,0.023
139.02961,0.5,0.328,0.311,0.719,0.658,1.0,0.952,0.44,0.567,0.256,0.179,0.63
139.23832,1.0,0.619,0.306,0.419,0.44,0.9,0.518,0.487,0.207,0.303,0.28,0.858
139.581,0.095,0.441,0.369,0.365,0.967,1.0,0.601,0.539,0.066,0.047,0.022,0.035
139.76018,0.145,0.398,0.36,0.363,0.898,1.0,0.804,0.788,0.216,0.232,0.12,0.009
139.92866,0.12,0.103,0.058,0.045,0.369,0.379,0.91,1.0,0.765,0.745,0.18,0.021
140.10023,0.32,0.693,0.453,0.461,0.871,1.0,0.871,0.857,0.538,0.546,0.31,0.017
