start,0,1,2,3,4,5,6,7,8,9,10,11
93.16608,0.23,1.0,0.271,0.09,0.226,0.187,0.23,0.188,0.912,0.142,0.06,0.138
93.44821,0.404,0.951,0.456,0.033,0.27,0.139,0.098,0.354,1.0,0.216,0.067,0.076
93.68331,0.446,1.0,0.424,0.023,0.229,0.034,0.047,0.16,0.851,0.145,0.023,0.071
93.92757,0.318,1.0,0.518,0.076,0.142,0.118,0.258,0.259,0.197,0.166,0.11,0.076
94.18689,0.429,0.691,0.369,0.076,0.269,0.156,0.221,0.219,1.0,0.186,0.123,0.139
94.44186,0.389,0.893,0.511,0.037,0.34,0.11,0.107,0.307,1.0,0.2,0.068,0.107
94.66136,0.165,1.0,0.246,0.121,0.23,0.379,0.406,0.375,0.846,0.241,0.161,0.151
95.14014,0.095,0.319,0.05,0.04,0.187,0.682,1.0,0.148,0.112,0.025,0.064,0.059
95.53946,0.726,1.0,0.175,0.215,0.372,0.252,0.368,0.185,0.216,0.1,0.23,0.022
95.67184,0.125,0.48,0.096,0.103,0.151,0.375,1.0,0.216,0.177,0.118,0.113,0.167
96.15392,0.128,0.078,0.075,0.116,0.825,1.0,0.447,0.1,0.332,0.049,0.073,0.357
96.68168,0.402,0.333,0.288,0.273,1.0,0.805,0.816,0.477,0.53,0.334,0.376,0.866
97.13542,0.095,0.051,0.04,0.05,0.891,1.0,0.247,0.083,0.185,0.045,0.073,0.349
97.6454,0.194,0.051,0.021,0.171,0.697,0.227,0.054,0.037,0.123,0.024,0.103,1.0
97.88952,0.487,0.171,0.146,0.27,0.753,0.297,0.439,0.356,0.158,0.142,0.162,1.0
98.11524,0.133,0.089,0.176,0.086,0.659,0.639,0.192,0.104,0.062,0.08,0.121,1.0
98.63324,0.417,0.287,0.242,0.276,1.0,0.8,0.85,0.431,0.432,0.327,0.393,0.874
99.12612,0.112,0.719,0.102,0.134,0.727,1.0,0.323,0.102,0.15,0.088,0.084,0.306
100.11732,0.05,0.271,0.059,0.062,0.443,0.983,0.302,0.067,0.105,1.0,0.101,0.052
101.11492,0.032,0.15,0.043,0.03,0.335,0.385,0.097,0.05,0.064,1.0,0.108,0.077
101.66884,0.021,0.305,0.036,0.04,0.333,0.045,0.009,0.005,0.08,1.0,0.156,0.019
101.93383,0.112,0.204,0.069,0.087,0.264,1.0,0.388,0.233,0.171,0.648,0.197,0.16
102.64463,0.095,0.207,0.143,0.103,0.215,0.263,0.345,0.232,0.284,1.0,0.245,0.14
103.17197,0.008,0.014,0.006,0.017,0.233,1.0,0.266,0.024,0.017,0.212,0.009,0.007
103.70009,0.176,0.173,0.157,0.184,0.307,0.625,1.0,0.409,0.291,0.477,0.224,0.178
104.15297,0.056,0.049,0.034,0.111,0.03,0.011,0.06,0.154,1.0,0.195,0.084,0.103
104.42249,0.015,0.006,0.005,0.095,0.029,0.004,0.018,0.218,1.0,0.249,0.006,0.03
104.64172,0.027,0.026,0.026,0.079,0.047,0.074,0.1,0.068,1.0,0.049,0.029,0.033
105.20744,0.005,0.004,0.004,0.104,0.131,0.299,0.102,0.054,1.0,0.062,0.003,0.005
105.58204,0.041,0.419,0.424,0.736,1.0,0.958,0.744,0.754,0.294,0.206,0.018,0.011
105.73533,0.049,0.052,0.054,0.179,0.093,0.197,0.16,0.165,1.0,0.113,0.061,0.052
106.23628,0.006,0.006,0.003,0.15,0.232,1.0,0.162,0.047,0.806,0.05,0.005,0.039
106.74349,0.068,0.068,0.072,0.2,0.132,0.327,0.224,0.151,1.0,0.111,0.088,0.104
107.2634,0.007,0.007,0.008,0.062,0.114,1.0,0.356,0.081,0.988,0.044,0.007,0.01
107.79283,0.099,0.12,0.089,0.084,0.07,0.078,0.093,0.136,1.0,0.13,0.047,0.092
108.12998,0.076,0.095,0.049,0.027,0.258,0.285,0.08,0.072,0.068,1.0,0.224,0.08
108.78971,0.066,0.142,0.066,0.072,0.16,0.238,0.214,0.146,0.202,1.0,0.178,0.071
109.28231,0.013,0.036,0.01,0.019,0.306,0.403,0.059,0.018,0.141,1.0,0.114,0.02
109.80957,0.055,0.111,0.033,0.04,0.394,0.074,0.029,0.031,0.145,1.0,0.167,0.045
110.08109,0.176,0.247,0.148,0.197,0.362,0.122,0.116,0.104,0.311,1.0,0.23,0.181
110.32653,0.007,0.09,0.009,0.005,0.284,0.535,0.058,0.021,0.124,1.0,0.174,0.005
110.83605,0.068,0.103,0.069,0.07,0.144,0.247,0.235,0.15,0.17,1.0,0.231,0.073
111.34168,0.006,0.012,0.004,0.019,0.19,1.0,0.32,0.026,0.065,0.795,0.123,0.004
111.84975,0.066,0.029,0.018,0.022,0.114,0.04,0.377,0.025,0.119,1.0,0.228,0.048
112.11551,0.028,0.279,0.039,0.033,0.042,0.178,1.0,0.104,0.1,0.081,0.038,0.041
112.30585,0.039,0.011,0.014,0.031,0.97,1.0,0.233,0.048,0.159,0.039,0.022,0.472
112.83039,0.462,0.053,0.038,0.051,0.59,0.366,0.238,0.253,0.597,0.057,0.012,1.0
113.0156,0.143,0.083,0.068,0.153,1.0,0.118,0.054,0.036,0.196,0.026,0.027,0.737
113.36082,0.172,0.094,0.014,0.472,1.0,0.382,0.019,0.017,0.192,0.019,0.063,0.481
113.54821,0.048,0.007,0.011,0.104,1.0,0.095,0.007,0.003,0.134,0.007,0.003,0.508
113.91224,0.059,0.049,0.055,0.223,1.0,0.291,0.216,0.12,0.136,0.068,0.061,0.234
114.43406,0.031,0.029,0.026,0.121,1.0,0.666,0.212,0.059,0.143,0.047,0.032,0.118
115.43202,0.028,0.026,0.017,0.34,1.0,0.103,0.012,0.013,0.272,0.014,0.011,0.202
115.77438,0.071,0.391,0.384,0.527,1.0,0.924,0.639,0.655,0.368,0.158,0.02,0.155
115.9322,0.206,0.364,0.341,0.663,0.83,0.654,0.376,0.47,1.0,0.136,0.026,0.213
116.08889,0.273,0.329,0.131,0.386,0.485,0.568,0.425,0.159,1.0,0.132,0.076,0.392
116.42503,0.063,0.116,0.03,0.051,0.523,0.066,0.039,0.024,0.161,1.0,0.128,0.043
116.93619,0.023,0.224,0.018,0.042,0.687,0.082,0.015,0.016,0.155,1.0,0.245,0.073
117.16413,0.47,0.48,0.221,0.255,0.558,0.445,0.753,0.749,0.942,1.0,0.737,0.015
117.2727,0.429,0.859,0.101,0.145,0.943,0.229,0.339,0.308,0.644,1.0,0.476,0.061
117.42331,0.478,0.433,0.095,0.171,0.837,0.102,0.059,0.049,0.067,1.0,0.143,0.111
117.77696,0.201,0.248,0.052,0.068,0.639,0.094,0.354,0.349,0.779,1.0,0.623,0.033
117.92231,0.226,0.268,0.07,0.1,0.661,0.171,0.47,0.465,0.83,1.0,0.643,0.076
118.04948,0.936,1.0,0.578,0.29,0.597,0.331,0.333,0.274,0.092,0.444,0.167,0.826
118.28812,0.504,0.48,0.078,0.116,1.0,0.255,0.473,0.466,0.69,0.742,0.598,0.058
118.40435,1.0,0.928,0.104,0.191,0.876,0.203,0.227,0.164,0.186,0.874,0.284,0.354
118.65388,0.343,0.584,0.116,0.099,0.299,0.06,0.448,0.444,0.979,1.0,0.752,0.047
118.78757,0.47,0.461,0.106,0.092,0.496,0.26,0.641,0.638,1.0,0.976,0.803,0.144
118.89102,0.028,0.208,0.021,0.027,0.236,0.04,0.024,0.021,0.182,1.0,0.271,0.047
119.12014,0.709,1.0,0.456,0.47,0.783,0.74,0.967,0.957,0.894,0.991,0.584,0.056
119.22857,0.247,0.326,0.043,0.066,0.146,0.082,0.326,0.324,0.715,1.0,0.514,0.012
119.37374,0.086,0.059,0.059,0.06,0.34,0.068,0.185,0.062,0.13,1.0,0.135,0.051
119.8605,0.033,0.028,0.023,0.039,0.424,0.1,0.504,0.042,0.126,1.0,0.209,0.052
120.1049,0.416,0.363,0.127,0.105,0.705,0.566,1.0,0.697,0.7,0.743,0.502,0.081
120.25034,0.442,0.499,0.34,0.344,0.574,0.457,1.0,0.615,0.511,0.51,0.44,0.274
120.33723,1.0,0.859,0.288,0.608,0.519,0.329,0.482,0.42,0.555,0.466,0.574,0.108
120.50195,0.088,0.09,0.076,0.702,0.341,0.067,0.102,0.285,1.0,0.341,0.04,0.255
120.71025,0.069,0.057,0.045,0.282,0.595,0.288,0.808,0.791,1.0,0.89,0.409,0.088
120.83955,0.028,0.026,0.024,0.711,0.24,0.054,0.043,0.147,1.0,0.084,0.029,0.048
121.09238,0.77,0.714,0.332,1.0,0.903,0.748,0.673,0.73,0.745,0.184,0.62,0.071
121.2312,0.094,0.168,0.093,0.48,0.385,0.275,0.6,0.661,1.0,0.744,0.349,0.039
121.34753,1.0,0.569,0.492,0.957,0.623,0.458,0.575,0.558,0.621,0.402,0.553,0.05
121.47506,0.082,0.136,0.067,0.212,0.181,0.023,0.018,0.07,1.0,0.061,0.017,0.066
121.83075,0.193,0.074,0.042,0.648,0.174,0.046,0.053,0.214,1.0,0.214,0.032,0.557
122.06626,0.417,0.393,0.11,0.763,0.15,0.035,0.072,0.218,1.0,0.166,0.031,0.416
122.31778,0.545,0.61,0.247,0.429,0.383,0.358,0.864,0.86,1.0,0.973,0.479,0.215
122.46789,0.12,0.203,0.084,0.207,0.124,0.062,0.039,0.265,1.0,0.145,0.032,0.395
122.70816,0.273,0.103,0.114,0.404,0.413,0.346,0.719,0.769,1.0,0.841,0.534,0.45
122.81751,0.161,0.108,0.063,0.344,0.363,0.281,0.626,0.688,1.0,0.756,0.393,0.352
122.93311,0.095,0.081,0.042,0.116,0.272,0.238,0.637,0.663,1.0,0.741,0.331,0.369
123.06236,0.896,0.833,0.422,0.554,0.698,0.671,0.469,0.494,0.947,0.635,1.0,0.495
123.18794,0.176,0.142,0.056,0.257,0.341,0.29,0.653,0.704,1.0,0.762,0.382,0.31
123.30372,0.593,0.63,0.249,0.648,0.233,0.094,0.29,0.134,1.0,0.226,0.068,0.337
123.54726,0.129,0.055,0.041,0.149,0.234,0.211,0.838,0.677,1.0,0.749,0.321,0.245
123.68095,0.127,0.068,0.063,0.149,0.305,0.293,0.866,0.729,1.0,0.749,0.388,0.201
123.79755,0.276,0.337,0.296,0.242,0.15,0.26,0.502,0.567,1.0,0.43,0.372,0.339
124.2727,0.054,0.138,0.041,0.039,0.393,0.06,0.075,0.031,0.088,1.0,0.129,0.055
124.77828,0.29,0.238,0.182,0.18,0.267,0.164,0.57,0.566,0.999,1.0,0.679,0.203
124.85451,0.091,0.223,0.041,0.073,0.478,0.117,0.422,0.357,0.818,1.0,0.555,0.107
125.01011,0.565,0.738,0.116,0.126,0.9,0.673,1.0,0.97,0.443,0.675,0.316,0.062
125.14943,0.433,0.373,0.051,0.152,0.542,0.188,0.31,0.306,0.58,1.0,0.628,0.118
125.26689,0.04,0.083,0.075,0.092,0.363,0.069,0.038,0.093,0.189,1.0,0.141,0.061
125.76476,0.297,0.11,0.054,0.074,0.531,0.194,0.56,0.544,0.923,1.0,0.731,0.168
125.88535,0.322,0.133,0.043,0.079,0.634,0.226,0.571,0.565,0.888,1.0,0.763,0.127
125.99887,0.731,0.643,0.214,0.208,1.0,0.757,0.959,0.942,0.405,0.499,0.569,0.041
126.13184,0.628,0.376,0.059,0.13,0.79,0.142,0.419,0.418,0.809,1.0,0.892,0.088
126.25293,0.772,0.755,0.421,0.415,0.452,0.095,0.617,0.593,0.963,1.0,0.602,0.08
126.39787,0.107,0.392,0.064,0.104,0.537,0.066,0.041,0.037,0.185,1.0,0.239,0.101
126.64757,0.435,0.52,0.106,0.095,0.395,0.291,0.624,0.622,0.942,1.0,0.773,0.189
126.74807,0.159,0.23,0.029,0.037,0.324,0.071,0.33,0.354,0.7,1.0,0.542,0.051
126.88508,0.139,0.261,0.185,0.181,0.357,0.209,0.513,0.51,0.949,1.0,0.518,0.123
126.97397,0.325,0.363,0.067,0.067,0.556,0.442,0.613,0.602,0.772,1.0,0.733,0.017
127.12354,0.198,0.23,0.171,0.158,0.258,0.176,0.424,0.424,0.977,1.0,0.638,0.138
127.20458,0.764,0.642,0.102,0.313,0.279,0.092,0.262,0.109,0.143,1.0,0.192,0.174
127.49578,0.16,0.12,0.066,0.049,0.308,0.13,0.731,0.265,0.472,1.0,0.481,0.083
127.61528,0.209,0.111,0.051,0.046,0.281,0.155,0.855,0.517,1.0,0.966,0.577,0.084
127.73741,0.12,0.068,0.081,0.078,0.165,0.121,0.382,0.088,0.817,1.0,0.241,0.061
127.97079,0.467,0.469,0.199,0.208,0.629,0.603,0.945,0.888,1.0,0.816,0.587,0.025
128.09973,0.671,0.784,0.076,0.132,0.268,0.144,0.311,0.232,0.961,1.0,0.426,0.081
128.2195,0.486,0.424,0.093,0.459,1.0,0.32,0.093,0.09,0.308,0.31,0.083,0.651
128.45855,0.387,0.195,0.18,0.275,1.0,0.413,0.061,0.078,0.37,0.273,0.212,0.702
128.61578,0.48,0.476,0.156,0.518,1.0,0.635,0.161,0.276,0.719,0.537,0.161,0.519
128.72571,0.58,0.327,0.172,0.458,0.874,0.544,0.169,0.199,0.554,0.152,0.187,1.0
128.83701,0.588,0.505,0.336,0.228,0.705,0.178,0.15,0.133,0.18,0.147,0.149,1.0
129.0751,0.53,0.52,0.163,0.257,0.464,0.333,0.157,0.214,0.606,0.245,0.105,1.0
129.20603,0.465,0.46,0.122,0.445,0.864,0.254,0.113,0.068,0.356,0.179,0.086,1.0
129.46091,0.469,0.273,0.135,0.197,0.349,0.254,0.135,0.159,0.252,0.155,0.078,1.0
129.58481,0.5,0.38,0.133,0.207,0.27,0.193,0.08,0.095,0.27,0.207,0.131,1.0
129.69646,0.15,0.051,0.017,0.519,0.792,0.322,0.031,0.021,0.085,0.068,0.091,1.0
129.91537,0.689,0.563,0.154,0.272,0.862,0.76,0.916,0.901,0.857,0.803,0.563,1.0
130.07388,0.472,0.357,0.095,0.324,0.213,0.134,0.073,0.083,0.138,0.051,0.18,1.0
130.18145,0.499,0.512,0.124,0.33,0.246,0.087,0.145,0.099,0.086,0.077,0.065,1.0
130.42585,0.251,0.073,0.033,0.298,0.075,0.036,0.066,0.081,0.251,0.115,0.103,1.0
130.56571,0.326,0.249,0.074,0.351,0.093,0.042,0.025,0.091,0.329,0.154,0.134,1.0
130.67497,0.072,0.043,0.035,0.896,1.0,0.385,0.056,0.044,0.671,0.105,0.077,0.795
130.90063,0.506,0.51,0.165,0.355,0.743,0.701,0.942,0.941,1.0,0.783,0.645,0.303
131.03565,0.756,0.486,0.128,0.634,0.239,0.14,0.115,0.23,0.863,0.22,0.44,1.0
131.14481,0.996,0.982,0.185,0.786,0.983,0.302,0.295,0.179,1.0,0.171,0.141,0.812
131.39451,0.203,0.31,0.147,0.756,0.287,0.13,0.055,0.132,0.87,0.302,0.168,1.0
131.52898,0.371,0.917,0.2,0.809,0.317,0.163,0.08,0.267,0.886,0.317,0.236,1.0
131.63093,0.056,0.065,0.049,0.822,1.0,0.404,0.111,0.081,0.808,0.082,0.065,0.348
131.86989,0.352,0.4,0.087,0.186,0.634,0.609,0.949,1.0,0.963,0.626,0.415,0.057
132.01705,0.535,0.58,0.161,0.583,0.193,0.135,0.105,0.458,1.0,0.176,0.269,0.367
132.12118,0.017,0.112,0.028,0.036,0.463,0.08,0.047,0.022,0.095,1.0,0.113,0.031
132.86803,0.376,0.603,0.355,0.106,0.529,0.113,0.057,0.026,0.149,1.0,0.216,0.078
133.099,0.836,0.837,0.103,0.473,0.623,0.137,0.115,0.13,0.176,1.0,0.389,0.314
133.31129,0.03,0.165,0.022,0.034,0.876,0.058,0.031,0.033,0.08,1.0,0.163,0.048
133.60766,0.433,0.241,0.067,0.077,0.554,0.323,0.642,0.64,0.939,1.0,0.801,0.092
133.70127,0.899,1.0,0.695,0.477,0.775,0.3,0.31,0.226,0.152,0.697,0.266,0.844
133.97342,0.389,0.403,0.092,0.131,0.796,0.329,0.642,0.642,0.918,1.0,0.742,0.086
134.0732,0.173,0.335,0.119,0.053,0.414,0.086,0.122,0.062,0.236,1.0,0.434,0.054
134.45909,0.313,0.296,0.054,0.058,0.338,0.124,0.533,0.532,0.968,1.0,0.77,0.03
134.58222,0.223,0.183,0.028,0.029,0.241,0.097,0.43,0.439,0.824,1.0,0.657,0.033
134.70907,0.285,0.262,0.045,0.042,0.261,0.154,0.458,0.458,0.757,1.0,0.672,0.044
134.818,0.745,1.0,0.157,0.162,0.872,0.835,0.894,0.879,0.499,0.788,0.969,0.026
134.96041,0.456,0.379,0.061,0.067,0.253,0.192,0.437,0.427,0.766,1.0,0.72,0.044
135.0693,1.0,0.801,0.125,0.203,0.808,0.125,0.391,0.196,0.115,0.698,0.125,0.166
135.31878,0.198,0.071,0.042,0.063,0.473,0.154,0.605,0.372,0.637,1.0,0.561,0.042
135.44177,0.17,0.063,0.039,0.044,0.499,0.122,0.566,0.335,0.624,1.0,0.543,0.03
135.56413,0.239,0.128,0.041,0.084,0.462,0.229,0.837,0.416,0.672,1.0,0.602,0.043
135.67488,0.22,0.118,0.046,0.048,0.38,0.126,0.861,0.385,0.724,1.0,0.653,0.059
135.80195,0.748,0.813,0.455,0.114,0.586,0.335,1.0,0.161,0.248,0.298,0.096,0.243
136.05796,0.266,0.207,0.039,0.432,0.264,0.058,0.11,0.185,1.0,0.271,0.091,0.143
136.29746,0.094,0.027,0.033,0.348,0.572,0.259,0.886,0.795,1.0,0.933,0.436,0.139
136.4322,0.144,0.072,0.095,0.32,0.834,0.39,0.836,0.807,1.0,0.902,0.489,0.112
136.5449,0.108,0.097,0.073,0.259,0.086,0.04,0.044,0.075,1.0,0.062,0.026,0.104
136.90404,0.07,0.111,0.063,0.431,0.305,0.215,0.606,0.634,1.0,0.729,0.297,0.042
137.03741,0.565,0.691,0.262,0.367,0.506,0.332,0.775,0.798,1.0,0.807,0.199,0.019
137.1781,0.033,0.032,0.021,0.222,0.099,0.018,0.011,0.067,1.0,0.065,0.009,0.054
137.52703,0.268,0.106,0.075,0.757,0.5,0.33,0.881,0.883,1.0,0.98,0.514,0.438
137.65288,0.507,0.38,0.204,0.478,0.084,0.096,0.077,0.066,1.0,0.091,0.051,0.524
138.02073,0.354,0.252,0.138,0.373,0.173,0.037,0.057,0.241,1.0,0.183,0.028,0.383
138.2737,0.29,0.124,0.117,0.537,0.436,0.337,0.716,0.768,1.0,0.827,0.493,0.671
138.38367,0.171,0.091,0.103,0.623,0.374,0.294,0.702,0.733,1.0,0.791,0.393,0.567
138.50698,0.119,0.058,0.051,0.529,0.285,0.213,0.573,0.627,1.0,0.675,0.249,0.265
138.63429,0.538,0.556,0.366,0.489,0.11,0.115,0.147,0.226,1.0,0.15,0.109,0.7
138.90372,0.202,0.211,0.152,0.58,0.387,0.289,0.517,0.64,1.0,0.652,0.311,0.43
139.00635,0.303,0.266,0.106,0.246,0.112,0.057,0.181,0.226,1.0,0.131,0.016,0.18
139.26218,0.185,0.105,0.125,0.358,0.34,0.308,0.882,0.687,1.0,0.673,0.378,0.273
139.36612,0.081,0.042,0.045,0.184,0.194,0.163,0.808,0.564,1.0,0.611,0.248,0.229
139.50472,0.604,0.804,0.584,0.413,0.199,0.438,0.909,0.584,0.91,1.0,0.914,0.91
139.97025,0.029,0.102,0.044,0.065,0.5,0.088,0.075,0.053,0.12,1.0,0.198,0.055
140.47587,0.027,0.243,0.027,0.053,0.571,0.092,0.058,0.031,0.155,1.0,0.238,0.147
140.70068,0.399,0.718,0.261,0.148,0.402,0.078,0.071,0.062,0.173,1.0,0.2,0.29
140.94889,0.08,0.074,0.053,0.065,0.482,0.063,0.08,0.078,0.194,1.0,0.19,0.04
141.45029,0.072,0.15,0.045,0.138,0.362,0.169,0.071,0.063,0.221,1.0,0.317,0.222
141.68313,0.247,0.384,0.044,0.051,0.354,0.273,0.409,0.396,0.966,1.0,0.873,0.04
141.82943,0.371,0.216,0.08,0.102,0.528,0.318,0.678,0.678,0.949,1.0,0.785,0.109
141.92499,0.878,1.0,0.185,0.352,0.574,0.114,0.168,0.163,0.161,0.419,0.188,0.162
142.17406,0.257,0.199,0.036,0.042,0.149,0.072,0.51,0.511,0.988,1.0,0.772,0.037
142.30236,0.373,0.202,0.02,0.02,0.341,0.194,0.618,0.62,0.997,1.0,0.81,0.042
142.41438,0.189,0.109,0.016,0.019,0.246,0.084,0.431,0.434,0.87,1.0,0.679,0.021
142.54712,0.326,0.156,0.042,0.052,0.35,0.208,0.491,0.494,0.782,1.0,0.728,0.045
142.64762,1.0,0.998,0.285,0.297,0.794,0.639,0.743,0.723,0.48,0.793,0.817,0.043
142.77959,0.339,0.253,0.018,0.023,0.241,0.117,0.438,0.44,0.783,1.0,0.646,0.025
142.9059,0.547,0.431,0.169,0.404,0.227,0.063,0.209,0.094,0.091,1.0,0.126,0.14
143.15075,0.115,0.056,0.029,0.036,0.099,0.039,0.448,0.3,0.624,1.0,0.542,0.011
143.28494,0.214,0.054,0.015,0.022,0.171,0.123,0.564,0.412,0.84,1.0,0.569,0.027
143.39651,0.054,0.046,0.024,0.026,0.159,0.089,0.422,0.055,0.673,1.0,0.157,0.055
143.63293,0.297,0.502,0.068,0.061,0.478,0.462,1.0,0.859,0.942,0.896,0.46,0.013
143.77832,0.218,0.203,0.05,0.064,0.159,0.137,0.406,0.366,1.0,0.577,0.166,0.07
143.88776,0.483,0.119,0.064,0.118,0.073,0.03,0.282,0.048,0.111,0.158,0.059,1.0
144.13859,0.526,0.04,0.01,0.009,0.018,0.028,0.29,0.044,0.083,0.113,0.043,1.0
144.36435,0.514,0.038,0.008,0.017,0.027,0.041,0.193,0.03,0.084,0.085,0.044,1.0
144.6151,0.578,0.145,0.062,0.022,0.026,0.026,0.1,0.025,0.033,0.041,0.075,1.0
144.81819,0.295,0.181,0.068,0.089,0.033,0.021,0.103,0.032,0.14,0.075,0.056,1.0
145.102,1.0,0.295,0.033,0.034,0.031,0.041,0.162,0.126,0.34,0.402,0.583,0.739
145.20803,1.0,0.195,0.101,0.103,0.047,0.046,0.234,0.226,0.311,0.298,0.978,0.393
145.29701,0.252,0.022,0.005,0.055,0.018,0.013,0.037,0.012,0.029,0.03,0.047,1.0
145.56154,0.895,0.5,0.07,0.152,0.304,0.309,0.569,0.549,0.427,0.42,0.034,1.0
145.71891,1.0,0.304,0.027,0.128,0.027,0.016,0.052,0.057,0.284,0.237,0.471,0.933
145.83188,0.465,0.245,0.062,0.171,0.057,0.031,0.069,0.031,0.059,0.061,0.074,1.0
146.06463,0.93,0.149,0.016,0.154,0.042,0.031,0.066,0.051,0.273,0.295,0.479,1.0
146.19424,0.942,0.173,0.038,0.19,0.031,0.017,0.036,0.03,0.232,0.22,0.433,1.0
146.32422,0.296,0.029,0.01,0.099,0.026,0.019,0.036,0.017,0.162,0.038,0.054,1.0
146.57664,0.312,0.089,0.071,0.124,0.035,0.03,0.026,0.029,0.167,0.027,0.061,1.0
146.81528,0.106,0.018,0.03,0.151,0.06,0.034,0.049,0.053,0.207,0.074,0.092,1.0
147.29637,0.434,0.246,0.107,0.651,0.231,0.197,0.23,0.11,0.268,0.406,0.207,1.0
147.51628,1.0,0.78,0.542,0.428,0.318,0.187,0.172,0.131,0.125,0.656,0.102,0.572
147.78336,0.023,0.023,0.025,0.067,1.0,0.078,0.039,0.035,0.155,0.074,0.02,0.057
148.5376,0.357,0.407,0.184,0.332,1.0,0.27,0.407,0.416,0.145,0.329,0.092,0.35
148.78771,0.124,0.073,0.058,0.163,1.0,0.139,0.081,0.05,0.198,0.093,0.054,0.092
149.282,0.184,0.405,0.318,0.388,1.0,0.447,0.211,0.224,0.421,0.134,0.05,0.173
149.40857,0.278,0.735,0.694,0.74,1.0,0.838,0.263,0.267,0.271,0.106,0.133,0.168
149.48825,0.568,0.562,0.303,0.258,1.0,0.242,0.49,0.616,0.156,0.365,0.11,0.503
149.76925,0.12,0.092,0.079,0.271,1.0,0.285,0.129,0.094,0.318,0.128,0.067,0.102
150.2093,0.351,0.794,0.541,0.789,1.0,0.8,0.511,0.359,0.55,0.2,0.103,0.268
150.33188,0.348,0.796,0.576,0.782,0.933,0.911,0.456,0.444,1.0,0.275,0.077,0.287
150.45492,0.545,0.415,0.234,0.466,1.0,0.385,0.363,0.308,0.253,0.08,0.089,0.422
150.7439,0.071,0.097,0.082,0.21,1.0,0.228,0.1,0.061,0.06,0.047,0.081,0.13
151.12181,0.283,0.634,0.331,0.537,1.0,0.615,0.251,0.203,0.099,0.097,0.031,0.18
151.21483,0.083,0.107,0.043,0.864,1.0,0.443,0.121,0.132,0.154,0.084,0.05,0.161
151.4742,1.0,0.908,0.402,0.544,0.391,0.354,0.571,0.374,0.256,0.109,0.233,0.635
151.69497,0.834,0.252,0.104,0.224,0.322,0.136,0.248,0.181,0.071,0.043,0.076,1.0
151.98063,0.932,0.181,0.026,0.185,0.22,0.095,1.0,0.219,0.152,0.154,0.302,0.763
152.1019,0.895,0.22,0.075,0.158,0.142,0.158,1.0,0.125,0.157,0.147,0.289,0.714
152.21837,0.468,0.089,0.031,0.415,0.145,0.096,0.372,0.054,0.033,0.057,0.079,1.0
152.44354,0.846,0.367,0.286,0.421,0.25,0.355,0.836,0.383,0.155,0.146,0.173,1.0
152.69896,0.666,0.244,0.116,0.12,0.187,0.12,0.284,0.146,0.077,0.052,0.092,1.0
152.95624,1.0,0.271,0.069,0.278,0.294,0.087,0.311,0.118,0.182,0.201,0.345,0.851
153.07147,1.0,0.224,0.046,0.15,0.078,0.054,0.668,0.096,0.166,0.191,0.393,0.866
153.20567,1.0,0.329,0.088,0.355,0.19,0.089,0.444,0.113,0.257,0.271,0.429,0.801
153.32082,1.0,0.364,0.126,0.29,0.142,0.095,0.322,0.097,0.159,0.187,0.344,0.727
153.438,0.373,0.13,0.131,0.124,0.129,0.096,0.322,0.167,0.053,0.039,0.063,1.0
153.69234,0.434,0.145,0.07,0.078,0.09,0.104,0.157,0.105,0.036,0.028,0.062,1.0
153.94771,1.0,0.275,0.04,0.104,0.158,0.101,0.711,0.214,0.201,0.222,0.294,0.913
154.04649,0.36,0.068,0.026,0.114,0.157,0.078,0.218,0.048,0.038,0.047,0.058,1.0
154.29592,1.0,0.918,0.319,0.338,0.211,0.133,0.469,0.161,0.212,0.207,0.38,0.486
154.39447,0.38,0.173,0.169,0.089,0.104,0.181,0.622,0.234,0.078,0.078,0.091,1.0
154.65714,0.266,0.14,0.102,0.08,0.175,0.098,0.223,0.077,0.039,0.159,0.074,1.0
155.02222,0.439,0.101,0.04,0.107,0.174,0.143,0.192,0.045,0.06,0.17,0.063,1.0
155.23878,1.0,0.229,0.07,0.197,0.224,0.111,0.393,0.104,0.173,0.294,0.369,0.911
155.36317,1.0,0.529,0.214,0.18,0.124,0.185,0.311,0.12,0.047,0.082,0.081,0.617
155.61324,0.184,1.0,0.37,0.134,0.222,0.194,0.199,0.125,0.136,0.065,0.057,0.203
155.88803,0.404,1.0,0.563,0.089,0.331,0.083,0.082,0.034,0.173,0.104,0.033,0.103
156.09034,0.553,1.0,0.079,0.105,0.28,0.041,0.035,0.022,0.11,0.085,0.036,0.025
156.25859,0.774,1.0,0.084,0.119,0.403,0.1,0.021,0.043,0.225,0.125,0.325,0.033
156.35714,0.123,1.0,0.247,0.107,0.302,0.095,0.141,0.095,0.127,0.051,0.05,0.159
156.62454,0.084,1.0,0.154,0.267,0.148,0.071,0.077,0.045,0.177,0.053,0.067,0.047
157.10603,0.353,1.0,0.564,0.325,0.47,0.15,0.086,0.054,0.138,0.045,0.033,0.076
157.35066,0.288,1.0,0.462,0.386,0.398,0.112,0.165,0.146,0.175,0.034,0.028,0.226
157.599,0.146,1.0,0.198,0.155,0.432,0.091,0.109,0.068,0.058,0.051,0.102,0.098
157.97669,0.129,1.0,0.318,0.142,0.241,0.081,0.055,0.027,0.075,0.027,0.025,0.039
