start,0,1,2,3,4,5,6,7,8,9,10,11
109.79029,0.734,0.549,0.255,0.197,0.336,0.292,0.78,0.699,0.939,1.0,0.993,0.458
109.91102,0.626,0.616,0.464,0.089,0.202,0.191,0.221,0.138,0.144,0.183,0.246,1.0
110.18141,1.0,0.575,0.101,0.081,0.183,0.176,0.477,0.395,0.754,0.751,0.98,0.5
110.34363,1.0,0.494,0.08,0.101,0.071,0.073,0.17,0.141,0.529,0.535,0.977,0.16
110.52068,0.801,0.607,0.16,0.192,0.505,0.451,0.84,0.777,0.991,1.0,0.939,0.165
110.67193,0.943,0.31,0.004,0.007,0.016,0.029,0.105,0.063,0.487,0.489,1.0,0.175
110.80086,0.964,0.29,0.003,0.009,0.015,0.028,0.106,0.054,0.453,0.456,1.0,0.188
110.9327,0.868,0.488,0.266,0.169,0.403,0.4,1.0,0.939,0.657,0.668,0.608,0.499
111.10417,0.939,1.0,0.085,0.025,0.126,0.135,0.239,0.214,0.133,0.088,0.445,0.041
111.25796,0.759,0.63,0.092,0.279,0.607,0.286,0.606,0.569,0.925,0.931,1.0,0.266
111.4005,0.451,0.39,0.083,0.125,0.599,0.475,1.0,0.986,0.929,0.924,0.589,0.068
111.5595,0.618,1.0,0.109,0.138,0.308,0.296,0.571,0.587,0.482,0.44,0.06,0.089
111.69524,0.026,0.026,0.019,0.383,1.0,0.123,0.028,0.019,0.015,0.008,0.013,0.059
111.98875,0.092,0.208,0.035,0.496,1.0,0.126,0.173,0.083,0.055,0.038,0.049,0.234
112.14834,0.333,0.286,0.187,0.139,0.183,0.139,0.653,0.613,0.977,1.0,0.732,0.125
112.2942,0.415,0.236,0.044,0.047,0.299,0.293,0.829,0.823,1.0,0.999,0.684,0.018
112.43977,0.927,0.267,0.047,0.048,0.072,0.097,0.185,0.101,0.424,0.424,1.0,0.164
112.58295,0.688,0.175,0.056,0.052,0.185,0.197,0.452,0.41,0.708,0.709,1.0,0.09
112.74721,1.0,0.922,0.181,0.119,0.206,0.269,0.612,0.409,0.625,0.621,0.807,0.093
112.88367,0.563,0.31,0.102,0.135,0.439,0.378,0.758,0.728,0.982,1.0,0.853,0.063
113.04113,0.931,0.286,0.008,0.013,0.011,0.04,0.13,0.054,0.465,0.465,1.0,0.165
113.1727,0.948,0.225,0.004,0.008,0.011,0.026,0.09,0.013,0.355,0.354,1.0,0.169
113.31964,0.893,0.435,0.08,0.068,0.162,0.16,0.407,0.357,0.705,0.704,1.0,0.126
113.46707,0.809,1.0,0.118,0.068,0.066,0.065,0.113,0.094,0.101,0.069,0.301,0.016
113.62104,0.774,0.654,0.095,0.281,0.612,0.296,0.631,0.6,0.935,0.94,1.0,0.266
113.76395,0.532,0.378,0.098,0.141,0.596,0.5,1.0,0.985,0.873,0.867,0.518,0.062
113.92277,0.956,1.0,0.115,0.031,0.216,0.208,0.483,0.487,0.555,0.524,0.65,0.029
114.06186,0.021,0.02,0.013,0.363,1.0,0.105,0.024,0.013,0.015,0.059,0.012,0.055
114.36204,0.093,0.113,0.113,0.318,1.0,0.37,0.185,0.14,0.089,0.069,0.044,0.132
114.6551,0.629,1.0,0.35,0.51,0.393,0.768,0.568,0.549,0.263,0.636,0.259,0.207
114.93878,0.385,0.573,0.186,0.156,0.552,0.574,1.0,0.925,0.968,0.99,0.658,0.023
115.10744,0.609,0.884,0.542,0.507,0.835,0.848,1.0,0.98,0.843,0.925,0.604,0.051
115.25184,0.603,1.0,0.666,0.677,0.851,0.817,0.637,0.61,0.313,0.341,0.196,0.116
115.40358,0.075,0.5,0.425,0.395,0.982,0.985,1.0,0.97,0.371,0.394,0.037,0.008
115.53673,0.121,0.555,0.484,0.445,0.954,0.966,1.0,0.951,0.445,0.466,0.073,0.014
115.65565,0.651,0.995,0.502,0.463,0.781,0.785,0.433,0.42,0.983,1.0,0.708,0.142
115.82952,0.864,1.0,0.121,0.061,0.032,0.038,0.159,0.14,0.211,0.214,0.434,0.024
115.98957,0.989,0.43,0.209,0.406,0.527,0.27,0.426,0.408,0.684,0.699,1.0,0.444
116.08871,0.249,0.278,0.215,0.617,1.0,0.448,0.133,0.09,0.077,0.068,0.072,0.283
116.2902,1.0,0.979,0.106,0.123,0.207,0.208,0.282,0.256,0.38,0.361,0.696,0.075
116.3883,0.035,0.034,0.021,0.327,1.0,0.08,0.031,0.014,0.016,0.013,0.019,0.059
116.72748,0.088,0.5,0.026,0.623,1.0,0.135,0.224,0.062,0.043,0.018,0.079,0.28
116.87342,0.895,0.809,0.067,0.054,0.221,0.213,0.595,0.574,0.928,0.961,1.0,0.15
117.01379,0.568,0.541,0.292,0.265,0.07,0.072,0.625,0.588,1.0,0.999,0.732,0.06
117.15887,0.043,0.304,0.229,0.21,0.778,0.798,1.0,0.935,0.35,0.353,0.025,0.005
117.30517,0.17,0.194,0.069,0.072,0.597,0.603,1.0,0.983,0.59,0.593,0.24,0.01
117.46971,0.485,0.832,0.509,0.472,0.795,0.861,1.0,0.867,0.656,0.66,0.412,0.05
117.60902,0.682,1.0,0.625,0.625,0.793,0.771,0.675,0.651,0.424,0.429,0.284,0.107
117.75946,0.055,0.38,0.021,0.021,0.019,0.294,1.0,0.06,0.023,0.023,0.035,0.023
118.04735,0.279,0.313,0.133,0.109,0.574,0.561,1.0,0.991,0.794,0.79,0.436,0.033
118.19007,0.888,1.0,0.097,0.047,0.125,0.144,0.159,0.107,0.117,0.077,0.415,0.045
118.35202,0.744,0.543,0.083,0.221,0.535,0.336,0.672,0.636,0.975,0.977,1.0,0.106
118.49116,0.47,0.335,0.091,0.148,0.545,0.409,1.0,0.992,0.999,0.993,0.567,0.066
118.64712,0.967,1.0,0.078,0.046,0.172,0.157,0.319,0.33,0.503,0.472,0.714,0.012
118.78753,0.025,0.026,0.015,0.388,1.0,0.113,0.027,0.018,0.015,0.006,0.015,0.104
119.08499,0.101,0.16,0.031,0.469,1.0,0.095,0.181,0.074,0.06,0.374,0.086,0.409
119.24626,0.481,0.333,0.181,0.148,0.333,0.273,0.751,0.698,0.953,1.0,0.859,0.314
119.379,0.379,0.333,0.11,0.11,0.516,0.497,1.0,0.984,0.769,0.774,0.383,0.032
119.53832,0.928,0.303,0.034,0.039,0.106,0.119,0.089,0.041,0.398,0.401,1.0,0.175
119.67234,0.734,0.405,0.123,0.122,0.436,0.447,1.0,0.946,0.352,0.353,0.538,0.271
119.83229,0.995,0.596,0.103,0.11,0.087,0.086,0.421,0.37,0.766,0.775,1.0,0.144
119.9717,0.804,0.654,0.222,0.275,0.55,0.541,0.884,0.81,0.97,1.0,0.916,0.18
120.12993,0.92,0.259,0.007,0.016,0.011,0.021,0.073,0.031,0.425,0.428,1.0,0.171
120.26848,0.966,0.293,0.004,0.016,0.014,0.03,0.105,0.045,0.44,0.47,1.0,0.174
120.40118,0.851,0.466,0.334,0.226,0.472,0.456,1.0,0.981,0.656,0.689,0.554,0.572
120.53406,0.82,1.0,0.094,0.062,0.162,0.172,0.173,0.173,0.101,0.079,0.347,0.032
120.71478,0.983,0.273,0.109,0.229,0.587,0.353,0.585,0.552,0.814,0.833,1.0,0.176
120.83596,0.804,1.0,0.134,0.216,0.662,0.44,0.903,0.884,0.864,0.863,0.755,0.161
120.97673,0.855,1.0,0.154,0.108,0.237,0.22,0.259,0.268,0.248,0.203,0.557,0.044
121.15039,0.026,0.024,0.018,0.444,1.0,0.122,0.029,0.016,0.014,0.011,0.013,0.054
121.43569,0.12,0.739,0.123,0.675,1.0,0.241,0.251,0.151,0.108,0.115,0.141,0.278
121.56599,1.0,0.893,0.223,0.295,0.438,0.21,0.438,0.425,0.696,0.732,0.982,0.258
121.7419,0.364,0.224,0.051,0.047,0.348,0.332,0.954,0.948,1.0,0.999,0.589,0.02
121.90494,1.0,0.547,0.068,0.075,0.155,0.158,0.359,0.309,0.641,0.646,0.95,0.18
122.00372,1.0,0.425,0.058,0.053,0.124,0.112,0.194,0.181,0.33,0.32,0.947,0.203
122.14898,0.922,0.468,0.164,0.132,0.263,0.275,0.189,0.079,0.47,0.474,1.0,0.104
122.33451,0.548,0.284,0.103,0.148,0.456,0.384,0.764,0.742,0.986,1.0,0.856,0.064
122.48535,0.947,0.353,0.015,0.023,0.033,0.045,0.16,0.096,0.534,0.535,1.0,0.176
122.60753,0.903,0.148,0.006,0.014,0.013,0.02,0.087,0.008,0.274,0.276,1.0,0.18
122.76993,1.0,0.471,0.087,0.101,0.23,0.212,0.509,0.468,0.723,0.716,0.991,0.138
122.92639,0.98,1.0,0.085,0.032,0.119,0.122,0.211,0.218,0.215,0.17,0.499,0.043
123.0605,1.0,0.501,0.133,0.242,0.572,0.256,0.545,0.546,0.778,0.785,0.846,0.304
123.21116,0.602,0.694,0.087,0.153,0.519,0.4,0.833,0.822,0.931,1.0,0.74,0.098
123.34866,0.629,1.0,0.055,0.107,0.261,0.242,0.369,0.366,0.395,0.361,0.084,0.064
123.5073,0.064,0.035,0.074,0.653,1.0,0.349,0.036,0.017,0.024,0.089,0.041,0.107
123.69782,0.103,1.0,0.058,0.58,0.934,0.3,0.237,0.065,0.058,0.124,0.102,0.701
123.81642,0.077,0.17,0.017,0.509,1.0,0.098,0.226,0.087,0.071,0.119,0.075,0.47
123.97778,0.874,0.913,0.331,0.352,0.424,0.269,0.748,0.639,0.934,1.0,0.932,0.245
124.09401,0.795,1.0,0.288,0.229,0.232,0.173,0.449,0.162,0.134,0.155,0.16,0.407
124.37923,0.6,0.859,0.324,0.316,0.748,0.736,0.994,0.991,0.998,1.0,0.714,0.099
124.53433,0.314,0.567,0.363,0.29,0.718,0.71,1.0,0.928,0.71,0.712,0.345,0.046
124.70299,0.525,0.808,0.724,0.746,1.0,0.94,0.747,0.718,0.352,0.345,0.202,0.167
124.85297,0.068,0.489,0.388,0.36,0.946,0.961,1.0,0.932,0.343,0.344,0.028,0.012
124.98912,0.076,0.498,0.408,0.372,0.948,0.956,1.0,0.948,0.377,0.379,0.039,0.019
125.12018,0.457,1.0,0.604,0.613,0.818,0.775,0.197,0.173,0.935,0.922,0.692,0.127
125.28943,0.864,1.0,0.101,0.043,0.163,0.147,0.249,0.189,0.28,0.257,0.481,0.081
125.4454,0.831,0.257,0.102,0.273,0.65,0.344,0.721,0.68,0.991,0.989,1.0,0.212
125.57465,0.309,0.37,0.079,0.105,0.586,0.466,1.0,0.991,0.778,0.773,0.405,0.052
125.75941,0.883,0.764,0.16,0.139,0.496,0.518,0.962,0.838,1.0,0.986,0.97,0.038
125.87537,0.034,0.042,0.019,0.445,1.0,0.135,0.024,0.014,0.017,0.008,0.013,0.058
126.14694,0.07,0.142,0.039,0.444,1.0,0.125,0.277,0.094,0.055,0.026,0.063,0.226
126.32163,0.584,1.0,0.487,0.458,0.535,0.281,0.669,0.571,0.808,0.894,0.827,0.204
126.45619,0.482,0.634,0.438,0.439,0.879,0.86,1.0,0.996,0.969,0.963,0.684,0.094
126.61057,0.125,0.405,0.33,0.302,0.777,0.793,1.0,0.944,0.52,0.522,0.095,0.009
126.73587,0.286,0.289,0.068,0.068,0.597,0.598,1.0,0.982,0.565,0.562,0.279,0.045
126.90177,0.475,0.842,0.489,0.501,0.878,0.86,1.0,0.908,0.597,0.6,0.357,0.066
127.05977,0.597,1.0,0.722,0.719,0.784,0.776,0.544,0.5,0.198,0.197,0.047,0.13
127.21052,0.075,0.444,0.024,0.023,0.025,0.368,1.0,0.076,0.019,0.031,0.049,0.024
127.47855,0.366,0.54,0.165,0.153,0.516,0.475,1.0,0.982,0.824,0.802,0.483,0.062
127.64748,0.8,1.0,0.115,0.065,0.06,0.068,0.08,0.047,0.145,0.108,0.36,0.03
127.81043,0.787,0.308,0.096,0.297,0.605,0.349,0.684,0.65,0.951,0.947,1.0,0.069
127.93515,0.967,0.996,0.831,0.804,1.0,0.414,0.385,0.148,0.288,0.238,0.184,0.261
128.23841,0.028,0.027,0.011,0.374,1.0,0.119,0.039,0.017,0.02,0.055,0.016,0.075
128.53415,0.061,0.468,0.021,0.546,1.0,0.143,0.256,0.105,0.05,0.049,0.098,0.392
128.68132,0.741,0.636,0.275,0.206,0.337,0.26,0.729,0.637,0.923,1.0,0.954,0.262
128.81868,0.59,0.311,0.302,0.113,0.123,0.145,0.283,0.087,0.149,0.104,0.257,1.0
129.11469,0.81,0.327,0.095,0.077,0.269,0.276,0.632,0.607,0.535,0.539,1.0,0.246
129.27583,1.0,0.603,0.079,0.099,0.102,0.132,0.219,0.129,0.51,0.515,0.918,0.132
129.4224,0.738,0.561,0.164,0.207,0.488,0.41,0.756,0.708,0.893,1.0,0.861,0.134
129.57338,0.356,0.011,0.007,0.016,0.008,0.02,0.088,0.004,0.006,0.018,0.027,1.0
129.86621,0.793,0.247,0.133,0.163,0.41,0.405,0.746,0.713,0.816,0.82,1.0,0.138
130.01719,0.87,1.0,0.122,0.074,0.092,0.117,0.111,0.074,0.172,0.145,0.441,0.07
130.12549,0.944,1.0,0.144,0.38,0.497,0.155,0.655,0.482,0.863,0.904,0.773,0.209
130.29887,0.483,0.489,0.101,0.133,0.596,0.475,1.0,0.967,0.895,0.894,0.584,0.073
130.46195,1.0,0.94,0.061,0.061,0.169,0.153,0.34,0.338,0.484,0.466,0.722,0.038
130.58884,0.032,0.029,0.015,0.368,1.0,0.119,0.055,0.046,0.016,0.016,0.014,0.063
130.88531,0.16,0.392,0.05,0.585,1.0,0.391,0.241,0.126,0.068,0.077,0.094,0.331
131.03147,0.881,1.0,0.306,0.199,0.31,0.292,0.596,0.548,0.577,0.612,0.734,0.139
131.18871,0.372,0.231,0.057,0.048,0.35,0.349,0.888,0.886,1.0,0.999,0.645,0.015
131.33696,0.942,0.251,0.039,0.052,0.09,0.125,0.248,0.145,0.439,0.439,1.0,0.178
131.48494,0.761,0.292,0.047,0.046,0.139,0.152,0.39,0.355,0.714,0.714,1.0,0.095
131.63084,1.0,0.748,0.219,0.2,0.205,0.257,0.427,0.271,0.578,0.578,0.929,0.081
131.78494,0.539,0.266,0.096,0.139,0.428,0.383,0.766,0.738,0.984,1.0,0.854,0.065
131.93501,0.914,0.266,0.013,0.026,0.02,0.049,0.13,0.036,0.44,0.44,1.0,0.16
132.07193,0.931,0.203,0.013,0.023,0.022,0.037,0.094,0.017,0.35,0.348,1.0,0.163
132.2219,0.939,0.494,0.094,0.095,0.197,0.184,0.462,0.395,0.728,0.724,1.0,0.126
132.3683,0.858,1.0,0.109,0.051,0.144,0.189,0.159,0.167,0.074,0.045,0.381,0.019
132.51039,0.932,1.0,0.188,0.376,0.547,0.336,0.479,0.446,0.893,0.901,0.919,0.193
132.6537,0.539,0.565,0.115,0.171,0.629,0.538,1.0,0.979,0.933,0.931,0.728,0.091
132.82381,0.65,1.0,0.146,0.068,0.208,0.241,0.357,0.319,0.38,0.343,0.332,0.04
132.95184,0.037,0.039,0.017,0.365,1.0,0.167,0.03,0.018,0.019,0.064,0.017,0.06
133.24213,0.069,0.092,0.108,0.423,1.0,0.189,0.117,0.072,0.049,0.063,0.045,0.107
133.55551,0.655,1.0,0.221,0.289,0.393,0.417,0.482,0.234,0.081,0.388,0.152,0.385
133.83397,0.553,0.747,0.319,0.328,0.826,0.834,0.465,0.429,0.949,1.0,0.831,0.056
134.00875,0.419,0.596,0.453,0.403,0.765,0.766,1.0,0.914,0.767,0.885,0.484,0.025
134.14739,0.469,0.863,0.766,0.776,1.0,0.952,0.693,0.687,0.282,0.341,0.109,0.097
134.30435,0.043,0.444,0.332,0.303,0.981,0.995,1.0,0.972,0.298,0.339,0.023,0.004
134.45202,0.176,0.623,0.556,0.511,0.952,0.961,1.0,0.942,0.507,0.532,0.126,0.018
134.56068,0.461,0.995,0.557,0.459,1.0,0.987,0.2,0.184,0.596,0.632,0.517,0.091
134.74254,0.899,1.0,0.12,0.065,0.173,0.195,0.274,0.227,0.242,0.214,0.501,0.071
134.88472,0.799,0.547,0.104,0.281,0.528,0.242,0.607,0.534,0.885,1.0,0.872,0.096
135.02966,0.665,0.556,0.076,0.138,0.561,0.412,0.853,0.841,0.982,1.0,0.801,0.104
135.15474,0.654,1.0,0.203,0.101,0.259,0.245,0.307,0.367,0.453,0.407,0.22,0.174
135.32549,0.028,0.025,0.012,0.402,1.0,0.13,0.032,0.017,0.015,0.016,0.015,0.072
135.61179,0.094,0.12,0.03,0.412,1.0,0.103,0.216,0.108,0.307,0.083,0.065,0.426
135.79342,0.231,0.82,0.319,0.257,0.493,0.455,0.821,0.758,1.0,0.903,0.702,0.227
135.91043,0.403,0.359,0.142,0.121,0.284,0.288,0.86,0.84,0.985,1.0,0.615,0.027
136.06231,0.047,0.357,0.278,0.254,0.895,0.897,1.0,0.978,0.327,0.337,0.027,0.008
136.20993,0.288,0.319,0.113,0.08,0.536,0.545,1.0,0.969,0.766,0.767,0.407,0.017
136.36118,0.556,0.87,0.482,0.471,0.834,0.844,1.0,0.976,0.78,0.854,0.509,0.08
136.50998,0.684,1.0,0.644,0.654,0.882,0.864,0.738,0.719,0.416,0.467,0.264,0.108
136.65474,0.039,0.342,0.251,0.234,0.958,0.965,1.0,0.958,0.214,0.225,0.028,0.009
136.82032,0.066,0.469,0.399,0.362,0.944,0.954,1.0,0.95,0.37,0.378,0.035,0.008
136.95238,0.555,0.717,0.228,0.237,0.512,0.483,0.875,0.843,1.0,0.994,0.823,0.064
137.09456,0.807,1.0,0.107,0.058,0.042,0.059,0.135,0.081,0.118,0.095,0.298,0.021
137.25302,0.877,0.927,0.111,0.227,0.473,0.343,0.61,0.547,0.909,1.0,0.948,0.263
137.38109,0.548,0.521,0.073,0.12,0.525,0.36,0.94,0.923,0.986,1.0,0.653,0.096
137.53773,0.809,1.0,0.16,0.065,0.248,0.224,0.452,0.41,0.438,0.409,0.47,0.028
137.68916,0.023,0.026,0.012,0.337,1.0,0.115,0.034,0.019,0.02,0.012,0.014,0.083
137.9888,0.104,0.264,0.031,0.454,1.0,0.083,0.237,0.105,0.31,0.488,0.101,0.477
138.15256,0.394,0.238,0.143,0.128,0.318,0.274,0.734,0.686,0.962,1.0,0.783,0.352
138.28658,0.428,0.45,0.138,0.137,0.572,0.543,1.0,0.979,0.841,0.86,0.462,0.075
138.42594,0.891,0.286,0.053,0.056,0.162,0.185,0.203,0.123,0.413,0.448,1.0,0.198
138.56834,0.742,0.372,0.122,0.118,0.387,0.398,1.0,0.921,0.376,0.386,0.556,0.286
138.73401,1.0,0.694,0.094,0.096,0.058,0.09,0.365,0.244,0.628,0.7,0.921,0.183
138.87247,0.714,0.542,0.152,0.199,0.427,0.403,0.725,0.667,0.868,1.0,0.831,0.121
139.02912,0.891,0.2,0.006,0.017,0.013,0.031,0.086,0.008,0.358,0.364,1.0,0.17
139.17846,0.94,0.239,0.005,0.016,0.012,0.035,0.128,0.023,0.389,0.405,1.0,0.179
139.32023,0.746,0.292,0.183,0.18,0.511,0.497,0.889,0.838,0.907,0.916,1.0,0.141
139.4702,0.85,1.0,0.117,0.07,0.059,0.064,0.092,0.072,0.187,0.169,0.44,0.066
139.62177,0.715,0.682,0.089,0.213,0.534,0.333,0.662,0.6,0.93,1.0,0.928,0.217
139.75333,0.635,0.547,0.091,0.164,0.605,0.444,0.934,0.909,0.983,1.0,0.759,0.1
139.89057,1.0,0.9,0.042,0.077,0.181,0.167,0.329,0.345,0.315,0.284,0.607,0.057
140.0507,0.39,0.392,0.149,0.46,1.0,0.424,0.353,0.289,0.113,0.136,0.18,0.32
140.20925,0.087,0.642,0.059,0.642,1.0,0.237,0.204,0.087,0.104,0.134,0.133,0.443
140.33932,0.053,0.105,0.103,0.55,1.0,0.181,0.128,0.147,0.151,0.064,0.054,0.112
140.64281,0.144,0.529,0.09,0.157,0.093,0.072,0.246,0.088,0.206,0.247,0.121,1.0
140.90363,0.671,0.217,0.11,0.108,0.085,0.122,0.192,0.134,0.07,0.039,0.095,1.0
141.09995,0.918,0.761,0.226,0.308,0.442,0.463,0.799,0.604,0.82,1.0,0.883,0.221
141.24073,0.557,0.365,0.13,0.169,0.473,0.406,0.782,0.744,0.957,1.0,0.809,0.074
141.39247,0.893,0.21,0.01,0.015,0.008,0.032,0.105,0.016,0.378,0.386,1.0,0.163
141.53927,0.957,0.291,0.008,0.019,0.02,0.037,0.106,0.047,0.441,0.445,1.0,0.184
141.67283,0.879,0.253,0.154,0.086,0.028,0.043,0.126,0.081,0.125,0.064,0.081,1.0
141.96726,0.83,1.0,0.142,0.216,0.499,0.298,0.462,0.465,0.893,0.954,0.968,0.374
142.10753,0.418,0.465,0.101,0.143,0.463,0.336,0.98,0.967,0.968,1.0,0.495,0.085
142.27878,0.668,1.0,0.119,0.077,0.17,0.174,0.306,0.288,0.388,0.339,0.345,0.029
142.41955,0.213,0.296,0.099,0.298,1.0,0.285,0.295,0.256,0.092,0.109,0.136,0.31
142.5971,0.098,1.0,0.076,0.585,0.868,0.301,0.265,0.13,0.12,0.158,0.15,0.704
142.71333,0.079,0.284,0.041,0.499,1.0,0.086,0.175,0.124,0.39,0.17,0.099,0.543
142.87519,0.607,0.828,0.239,0.257,0.448,0.429,0.844,0.784,1.0,0.95,0.826,0.241
143.00522,0.451,1.0,0.243,0.186,0.224,0.373,0.595,0.223,0.18,0.254,0.161,0.323
143.29138,0.486,0.794,0.493,0.426,1.0,1.0,0.449,0.362,0.606,0.608,0.752,0.049
143.45075,0.258,0.466,0.354,0.36,0.807,0.771,1.0,0.968,0.765,0.816,0.381,0.081
143.5981,0.575,1.0,0.678,0.698,0.895,0.833,0.576,0.555,0.218,0.234,0.21,0.12
143.75483,0.055,0.479,0.379,0.351,0.981,0.967,1.0,0.951,0.337,0.346,0.024,0.006
143.8937,0.033,0.375,0.277,0.253,0.96,0.951,1.0,0.95,0.258,0.268,0.016,0.013
144.04739,0.478,1.0,0.56,0.519,0.93,0.916,0.74,0.721,0.461,0.46,0.395,0.022
144.18417,0.854,1.0,0.125,0.073,0.168,0.156,0.155,0.119,0.135,0.102,0.458,0.027
144.32304,0.74,0.829,0.141,0.249,0.631,0.306,0.535,0.431,0.877,0.968,1.0,0.206
144.47687,0.613,0.58,0.087,0.146,0.642,0.466,0.976,0.962,0.987,1.0,0.726,0.089
144.62544,0.86,1.0,0.124,0.134,0.426,0.338,0.667,0.623,0.861,0.852,0.878,0.079
144.7756,0.026,0.052,0.015,0.322,1.0,0.117,0.039,0.02,0.026,0.012,0.014,0.073
145.07832,0.115,0.211,0.035,0.425,1.0,0.067,0.156,0.075,0.287,0.039,0.073,0.353
145.25719,0.276,0.456,0.181,0.241,0.519,0.482,0.874,0.818,1.0,0.966,0.699,0.115
145.36853,0.662,0.79,0.373,0.377,0.396,0.376,0.632,0.602,0.988,1.0,0.79,0.019
145.51243,0.072,0.428,0.357,0.335,0.95,0.935,1.0,0.94,0.352,0.365,0.03,0.014
145.64993,0.311,0.39,0.098,0.07,0.528,0.517,1.0,0.967,0.72,0.72,0.374,0.038
145.81592,0.516,0.938,0.522,0.479,0.821,0.839,1.0,0.889,0.74,0.81,0.508,0.044
145.96068,0.637,1.0,0.729,0.757,0.985,0.921,0.807,0.799,0.467,0.501,0.244,0.125
146.11143,0.058,0.45,0.36,0.34,0.949,0.949,1.0,0.93,0.32,0.331,0.021,0.009
146.25397,0.07,0.447,0.362,0.338,0.939,0.937,1.0,0.932,0.351,0.365,0.04,0.022
146.38989,0.6,0.841,0.3,0.341,0.651,0.6,0.662,0.677,1.0,0.971,0.862,0.108
146.55261,0.966,1.0,0.089,0.035,0.151,0.126,0.252,0.267,0.24,0.188,0.491,0.043
146.70395,0.734,0.829,0.1,0.262,0.653,0.305,0.565,0.54,0.91,1.0,0.95,0.137
146.83946,0.407,0.375,0.086,0.122,0.521,0.381,1.0,0.979,0.978,0.973,0.508,0.071
147.00653,0.776,1.0,0.143,0.137,0.379,0.316,0.67,0.66,0.624,0.705,0.427,0.045
147.15057,0.02,0.037,0.015,0.361,1.0,0.127,0.032,0.023,0.024,0.057,0.018,0.074
147.44073,0.209,0.224,0.222,0.649,1.0,0.228,0.191,0.201,0.15,0.087,0.078,0.332
147.72544,0.674,0.334,0.207,0.111,0.065,0.14,0.184,0.05,0.138,0.129,0.17,1.0
148.01887,0.833,0.284,0.076,0.066,0.229,0.235,0.574,0.526,0.558,0.569,1.0,0.199
148.17678,1.0,0.673,0.089,0.094,0.104,0.131,0.219,0.122,0.516,0.577,0.921,0.157
148.32327,0.694,0.514,0.135,0.186,0.451,0.365,0.692,0.668,0.884,1.0,0.851,0.136
148.47433,0.9,0.227,0.011,0.022,0.017,0.036,0.102,0.021,0.403,0.424,1.0,0.172
148.61982,0.918,0.198,0.007,0.022,0.012,0.027,0.103,0.015,0.348,0.358,1.0,0.179
148.76961,0.728,0.263,0.079,0.095,0.273,0.269,0.55,0.513,0.814,0.822,1.0,0.069
148.91737,0.834,1.0,0.111,0.069,0.042,0.043,0.062,0.033,0.162,0.143,0.388,0.041
149.07224,0.689,0.757,0.091,0.286,0.567,0.317,0.668,0.602,0.949,1.0,0.922,0.231
149.20345,0.696,0.476,0.106,0.168,0.628,0.506,0.974,0.957,0.99,1.0,0.772,0.097
149.3444,0.771,1.0,0.143,0.065,0.252,0.232,0.463,0.438,0.393,0.363,0.365,0.057
149.50109,0.022,0.027,0.018,0.389,1.0,0.127,0.036,0.018,0.018,0.016,0.015,0.069
149.79356,0.112,0.1,0.089,0.544,1.0,0.34,0.118,0.07,0.115,0.058,0.061,0.174
150.09442,0.429,0.249,0.033,0.046,0.301,0.292,0.838,0.827,0.983,1.0,0.668,0.024
150.2459,0.914,0.275,0.036,0.042,0.073,0.099,0.205,0.119,0.479,0.489,1.0,0.161
150.3878,0.765,0.286,0.058,0.049,0.139,0.143,0.384,0.353,0.736,0.74,1.0,0.094
150.53329,1.0,0.74,0.18,0.205,0.251,0.265,0.363,0.273,0.599,0.693,0.867,0.234
150.68585,0.597,0.343,0.095,0.148,0.435,0.385,0.757,0.736,0.969,1.0,0.858,0.079
150.83728,0.885,0.209,0.013,0.019,0.012,0.034,0.101,0.016,0.387,0.392,1.0,0.172
150.98395,0.912,0.186,0.006,0.011,0.005,0.014,0.069,0.01,0.331,0.337,1.0,0.174
151.13791,1.0,0.635,0.123,0.122,0.299,0.301,0.637,0.593,0.673,0.675,0.832,0.104
151.2712,0.859,1.0,0.111,0.064,0.067,0.085,0.107,0.039,0.11,0.077,0.36,0.045
151.42925,0.738,0.808,0.098,0.237,0.6,0.321,0.579,0.538,0.917,1.0,0.968,0.082
151.5683,0.48,0.402,0.092,0.146,0.535,0.42,1.0,0.984,0.96,0.971,0.548,0.078
151.7263,0.903,1.0,0.075,0.066,0.126,0.126,0.252,0.25,0.365,0.337,0.568,0.021
151.87016,0.247,0.303,0.095,0.317,1.0,0.352,0.321,0.248,0.09,0.17,0.108,0.414
152.04481,0.112,0.931,0.067,0.62,1.0,0.319,0.729,0.08,0.068,0.126,0.152,0.331
152.16612,0.098,0.125,0.122,0.439,1.0,0.248,0.133,0.092,0.097,0.041,0.043,0.149
152.45601,0.592,1.0,0.226,0.397,0.282,0.372,0.761,0.186,0.28,0.347,0.178,0.532
152.75002,0.46,0.828,0.328,0.289,0.982,1.0,0.775,0.637,0.512,0.561,0.607,0.071
152.91805,0.208,0.664,0.49,0.454,0.792,0.837,1.0,0.817,0.585,0.711,0.219,0.028
153.05982,0.573,1.0,0.682,0.701,0.892,0.851,0.617,0.543,0.206,0.25,0.195,0.115
153.2107,0.066,0.454,0.36,0.335,0.918,0.941,1.0,0.904,0.33,0.375,0.028,0.011
153.35424,0.035,0.304,0.205,0.19,0.912,0.915,1.0,0.927,0.211,0.241,0.026,0.012
153.51846,0.665,1.0,0.588,0.571,0.823,0.799,0.69,0.68,0.463,0.475,0.48,0.048
