start,0,1,2,3,4,5,6,7,8,9,10,11
77.94961,0.481,0.098,0.074,0.646,0.328,1.0,0.291,0.345,0.092,0.168,0.298,0.149
78.44884,0.176,0.141,0.071,0.26,0.235,1.0,0.316,0.112,0.117,0.152,0.16,0.056
78.59896,0.66,0.314,0.631,0.458,0.101,0.123,0.206,0.845,0.126,1.0,0.174,0.166
78.96989,1.0,0.142,0.091,0.335,0.106,0.13,0.041,0.218,0.078,0.317,0.147,0.115
79.47061,0.293,0.292,0.43,1.0,0.193,0.14,0.261,0.498,0.411,0.643,0.228,0.232
79.63179,0.155,0.27,1.0,0.587,0.311,0.634,0.097,0.558,0.132,0.594,0.739,0.227
80.12703,0.634,0.139,0.244,0.213,0.121,0.152,0.197,0.631,0.107,1.0,0.687,0.341
80.48621,0.218,0.15,0.336,0.113,0.163,0.475,0.216,1.0,0.315,0.191,0.543,0.085
80.98327,0.099,0.835,0.165,0.72,0.094,0.057,0.084,0.508,0.253,1.0,0.126,0.057
81.19383,0.112,0.131,1.0,0.457,0.271,0.461,0.14,0.031,0.035,0.358,0.064,0.049
81.39215,0.261,0.277,0.168,0.2,0.286,1.0,0.526,0.119,0.153,0.164,0.173,0.054
81.54794,0.162,0.055,0.143,0.108,0.029,0.101,0.07,1.0,0.579,0.079,0.057,0.028
81.7107,0.05,0.027,0.042,0.019,0.008,0.032,0.019,0.015,0.02,0.116,1.0,0.122
82.01868,0.144,0.104,0.39,0.088,0.125,0.471,0.119,0.302,0.066,0.365,1.0,0.266
82.6741,0.34,0.176,0.536,0.198,0.125,0.965,0.168,0.228,0.918,0.678,0.425,1.0
83.18517,0.421,0.16,0.243,0.423,0.099,0.224,1.0,0.109,0.263,0.618,0.42,0.599
83.679,0.229,0.083,0.101,1.0,0.161,0.153,0.259,0.517,0.093,0.204,0.792,0.267
84.1898,0.382,0.276,0.269,0.764,0.152,0.157,0.425,0.894,0.197,0.576,1.0,0.145
84.56204,1.0,0.138,0.06,0.165,0.059,0.071,0.094,0.219,0.069,0.096,0.472,0.195
85.03052,0.26,0.147,0.107,1.0,0.131,0.067,0.179,0.888,0.124,0.379,0.885,0.325
85.22975,1.0,0.2,0.083,0.275,0.287,0.107,0.404,0.285,0.047,0.167,0.635,0.309
85.58839,0.448,0.142,0.126,0.303,0.621,1.0,0.1,0.154,0.076,0.504,0.13,0.055
86.14499,0.172,0.158,0.184,0.556,0.244,0.119,0.348,1.0,0.285,0.177,0.225,0.223
86.2088,1.0,0.139,0.16,0.56,0.098,0.116,0.239,0.561,0.054,0.244,0.116,0.233
86.58707,0.838,0.214,0.185,1.0,0.716,0.813,0.111,0.275,0.206,0.563,0.157,0.091
87.05093,0.549,0.3,0.197,0.617,0.245,0.47,0.095,0.184,0.175,1.0,0.195,0.122
87.21986,0.631,0.168,0.143,0.473,0.189,0.782,0.435,0.189,0.291,1.0,0.222,0.229
87.56503,0.277,0.159,0.255,0.076,0.111,0.397,0.163,0.441,0.171,0.479,1.0,0.109
88.03252,1.0,0.501,0.29,0.253,0.398,0.669,0.165,0.136,0.248,0.995,0.577,0.25
88.56082,1.0,0.421,0.185,0.157,0.196,0.297,0.158,0.544,0.225,0.119,0.116,0.072
89.05946,0.561,1.0,0.24,0.371,0.396,0.549,0.121,0.153,0.126,0.377,0.106,0.054
89.60023,0.538,0.419,0.058,0.144,0.556,1.0,0.305,0.1,0.17,0.228,0.124,0.102
89.76816,0.428,0.166,0.218,0.087,0.35,0.844,0.184,0.091,0.071,0.297,1.0,0.211
90.10553,0.532,0.114,0.146,0.166,0.481,1.0,0.245,0.117,0.152,0.505,0.773,0.388
90.62753,0.123,0.078,0.063,0.092,0.201,1.0,0.415,0.205,0.132,0.108,0.116,0.045
90.79537,0.36,0.509,0.701,0.055,0.124,0.497,0.252,0.267,0.095,0.301,1.0,0.203
91.10417,0.154,0.291,1.0,0.329,0.389,0.088,0.071,0.539,0.544,0.123,0.242,0.765
91.33102,0.528,0.313,1.0,0.119,0.098,0.985,0.158,0.134,0.703,0.234,0.517,0.842
91.59633,0.164,0.26,0.951,0.183,0.178,0.94,0.177,0.205,1.0,0.217,0.258,0.75
91.80585,1.0,0.044,0.101,0.276,0.076,0.078,0.044,0.306,0.053,0.074,0.401,0.418
92.32286,1.0,0.151,0.285,0.368,0.076,0.067,0.082,0.294,0.038,0.126,0.305,0.651
92.66662,0.438,0.204,0.251,0.487,1.0,0.639,0.229,0.645,0.189,0.401,0.262,0.143
93.18694,0.095,0.121,0.114,0.433,0.11,0.102,0.089,0.609,0.194,1.0,0.547,0.128
93.42567,0.306,0.531,0.53,0.605,0.696,0.643,0.471,0.97,1.0,0.3,0.292,0.247
93.49469,0.096,0.047,0.129,0.189,0.387,0.245,0.093,1.0,0.156,0.033,0.04,0.045
93.7102,0.077,0.083,0.066,0.057,0.051,0.042,0.049,0.068,0.161,1.0,0.254,0.066
93.77959,0.972,0.41,0.135,0.096,0.075,0.039,0.086,1.0,0.957,0.566,0.197,0.634
93.9854,0.68,0.195,0.059,0.036,0.063,0.058,0.115,1.0,0.213,0.048,0.04,0.146
94.20916,1.0,0.147,0.072,0.127,0.216,0.455,0.114,0.243,0.067,0.141,0.263,0.222
94.69741,0.184,0.089,0.062,0.078,0.261,1.0,0.193,0.079,0.075,0.099,0.091,0.104
94.87088,0.608,0.324,0.342,0.606,0.412,0.83,0.307,1.0,0.111,0.978,0.338,0.151
95.23578,0.614,0.182,0.237,1.0,0.822,0.698,0.162,0.735,0.221,0.806,0.481,0.097
95.71329,0.381,0.203,0.279,1.0,0.243,0.175,0.338,0.817,0.77,0.859,0.52,0.639
95.92095,0.079,0.168,0.817,0.41,0.377,0.244,0.096,0.717,0.109,1.0,0.846,0.114
96.36794,0.42,0.289,0.163,0.645,0.875,0.744,0.162,1.0,0.376,0.476,0.228,0.104
96.6878,0.38,0.749,0.41,0.714,0.596,0.55,0.896,0.566,0.756,0.754,1.0,0.39
96.78721,0.108,0.081,0.236,0.087,0.183,0.451,0.103,0.297,0.112,0.488,1.0,0.084
97.22209,0.167,0.13,0.081,0.578,0.116,0.296,0.068,0.116,0.074,0.921,1.0,0.114
97.45388,0.4,1.0,0.057,0.062,0.141,0.25,0.033,0.018,0.033,0.033,0.018,0.02
97.80866,0.111,0.174,1.0,0.065,0.016,0.047,0.013,0.007,0.022,0.066,0.046,0.052
97.982,0.02,0.022,0.024,0.01,0.008,0.047,0.009,0.007,0.009,0.153,1.0,0.094
98.29474,0.361,0.411,0.67,0.192,0.158,0.814,0.289,0.558,0.13,0.594,1.0,0.475
98.96358,0.374,0.403,0.435,0.266,0.22,0.464,0.23,0.258,1.0,0.273,0.268,0.511
99.11474,0.298,0.205,0.412,0.116,0.172,0.704,0.16,0.335,1.0,0.33,0.255,0.624
99.47474,0.468,0.161,0.416,0.411,0.089,0.243,1.0,0.089,0.225,0.844,0.489,0.77
99.94902,0.393,0.08,0.094,0.913,0.11,0.135,0.163,0.448,0.051,0.137,1.0,0.098
100.49048,0.323,0.189,0.259,0.741,0.072,0.086,0.314,0.75,0.079,0.291,1.0,0.17
100.85179,1.0,0.113,0.106,0.133,0.045,0.091,0.137,0.337,0.107,0.129,0.483,0.205
101.25655,0.544,0.3,0.171,0.346,0.173,0.106,0.306,0.354,0.112,0.333,1.0,0.456
101.35048,0.199,0.102,0.105,0.935,0.131,0.082,0.353,1.0,0.193,0.348,0.701,0.262
101.53057,1.0,0.111,0.178,0.439,0.175,0.06,0.388,0.276,0.062,0.2,0.445,0.329
101.89397,0.261,0.116,0.13,0.354,0.6,1.0,0.17,0.217,0.082,0.427,0.148,0.085
102.36005,0.363,0.222,0.182,1.0,0.325,0.165,0.261,0.515,0.349,0.731,0.913,0.128
102.53805,0.901,0.261,0.178,1.0,0.072,0.117,0.227,0.481,0.042,0.352,0.107,0.154
102.8932,0.544,0.222,0.228,0.767,0.323,1.0,0.084,0.123,0.208,0.384,0.122,0.084
103.54349,0.487,0.107,0.127,0.306,0.187,0.857,0.061,0.135,0.23,1.0,0.231,0.105
103.9044,0.274,0.153,0.16,0.137,0.246,0.337,0.122,0.28,0.135,0.462,1.0,0.122
104.54154,0.249,0.075,0.111,0.045,0.057,0.337,0.059,0.062,0.085,1.0,0.308,0.068
104.88993,0.134,0.312,1.0,0.151,0.064,0.056,0.046,0.038,0.123,0.235,0.527,0.06
105.04327,0.264,0.194,0.261,0.075,0.061,0.622,0.169,1.0,0.268,0.075,0.123,0.096
105.3722,0.471,0.137,0.055,0.078,0.187,1.0,0.172,0.103,0.156,0.173,0.2,0.041
105.55156,0.237,0.305,0.202,0.141,0.311,1.0,0.235,0.839,0.238,0.454,0.902,0.457
105.91705,0.429,0.165,0.57,1.0,0.284,0.371,0.165,0.466,0.148,0.166,0.545,0.17
106.38141,0.782,0.603,0.796,1.0,0.365,0.319,0.407,0.642,0.09,0.15,0.879,0.14
106.5859,0.41,0.194,0.222,0.413,0.185,0.311,0.202,0.582,0.108,0.419,1.0,0.131
107.08522,0.527,0.256,0.117,0.404,0.848,0.136,0.141,1.0,0.118,0.672,0.291,0.392
107.43351,0.138,0.549,0.107,0.099,0.806,0.176,0.066,1.0,0.32,0.602,0.616,0.313
107.62512,0.173,1.0,0.201,0.384,0.877,0.179,0.107,0.382,0.275,0.335,0.477,0.37
107.85116,0.187,0.783,0.154,0.307,0.797,0.187,0.041,1.0,0.314,0.902,0.502,0.393
108.1054,0.738,0.489,0.292,0.197,0.255,0.793,0.236,0.369,0.218,1.0,0.241,0.241
108.48367,0.596,0.326,0.473,0.196,0.272,0.638,0.165,0.567,0.228,1.0,0.385,0.143
109.0054,0.279,0.295,0.698,0.268,0.296,1.0,0.257,0.713,0.423,0.345,0.721,0.152
109.45891,0.478,0.061,0.109,0.029,0.023,0.116,0.038,0.127,0.079,0.167,1.0,0.217
109.96948,0.032,0.047,0.154,0.016,0.021,0.028,0.142,1.0,0.105,0.067,0.063,0.067
110.20757,0.148,0.202,0.518,0.26,0.319,0.268,0.149,0.914,0.783,1.0,0.76,0.159
110.48118,0.071,0.069,0.449,0.067,0.043,0.273,0.07,1.0,0.111,0.089,0.259,0.062
110.78902,0.147,0.233,0.722,0.275,0.233,0.54,0.163,1.0,0.257,0.169,0.308,0.045
110.94667,0.122,0.265,1.0,0.337,0.076,0.289,0.042,0.189,0.027,0.264,0.204,0.087
111.17796,1.0,0.375,0.304,0.458,0.419,0.299,0.07,0.192,0.072,0.235,0.202,0.179
111.49129,0.177,0.097,0.915,0.428,0.1,0.136,0.175,0.213,0.276,1.0,0.552,0.09
111.97075,0.083,0.106,0.399,0.099,0.046,0.045,0.115,1.0,0.227,0.168,0.19,0.117
112.30825,0.108,0.064,0.064,0.029,0.033,0.102,0.037,0.027,0.093,0.261,1.0,0.037
112.461,0.321,0.079,0.219,0.225,0.11,0.13,0.159,0.131,0.164,1.0,0.612,0.503
113.22104,0.192,0.122,0.118,0.043,0.042,0.094,0.16,1.0,0.299,0.516,0.312,0.183
113.49796,0.068,0.167,0.437,0.162,0.06,0.422,0.146,0.521,0.742,0.151,1.0,0.179
113.72422,0.037,0.042,0.058,0.05,0.116,0.229,0.064,0.02,0.051,0.206,1.0,0.076
113.91175,0.041,0.028,0.027,0.019,0.02,0.078,0.029,0.014,0.042,0.156,1.0,0.239
114.099,0.785,0.112,0.396,1.0,0.224,0.275,0.405,0.556,0.123,0.182,0.686,0.546
114.60807,1.0,0.608,0.118,0.116,0.078,0.083,0.52,0.385,0.155,0.106,0.174,0.987
114.77569,1.0,0.425,0.159,0.542,0.162,0.08,0.115,0.283,0.105,0.038,0.302,0.344
115.08925,1.0,0.086,0.114,0.137,0.064,0.008,0.043,0.053,0.006,0.015,0.094,0.917
115.2815,0.217,1.0,0.092,0.302,0.457,0.058,0.05,0.16,0.107,0.012,0.02,0.112
115.56612,0.807,1.0,0.254,0.056,0.06,0.042,0.034,0.168,0.173,0.118,0.152,0.097
115.7459,0.681,1.0,0.31,0.388,0.933,0.167,0.103,0.369,0.173,0.146,0.341,0.138
116.1293,0.221,1.0,0.83,0.146,0.455,0.508,0.094,0.075,0.266,0.197,0.159,0.078
116.62236,0.127,1.0,0.904,0.2,0.033,0.081,0.076,0.029,0.149,0.148,0.161,0.038
116.79692,0.147,0.757,1.0,0.596,0.239,0.75,0.129,0.133,0.104,0.127,0.278,0.063
117.26739,0.218,0.508,0.596,0.271,0.079,0.137,0.144,1.0,0.059,0.075,0.034,0.103
117.62889,0.22,0.218,0.991,0.152,0.104,0.483,0.192,1.0,0.201,0.323,0.882,0.063
117.77755,0.166,0.075,0.371,0.052,0.123,0.368,0.228,1.0,0.088,0.26,0.295,0.087
118.1083,0.213,0.155,0.69,0.171,0.136,0.759,0.267,0.287,0.733,0.334,1.0,0.293
118.28281,0.47,0.227,0.6,0.231,0.214,0.552,0.127,0.536,1.0,0.275,0.053,0.101
118.66023,0.704,0.525,0.695,0.272,0.118,1.0,0.165,0.429,0.938,0.14,0.099,0.054
118.80331,0.515,0.112,0.423,0.088,0.059,0.655,0.081,0.163,1.0,0.079,0.086,0.231
119.05973,0.251,0.057,0.662,0.076,0.071,0.559,0.097,0.033,0.097,0.537,0.128,1.0
119.81968,0.349,0.611,1.0,0.104,0.078,0.23,0.942,0.183,0.086,0.132,0.079,0.563
119.89537,0.177,0.06,0.534,0.046,0.18,0.219,0.244,1.0,0.045,0.107,0.058,0.458
120.15864,0.411,0.264,1.0,0.214,0.427,0.445,0.427,0.483,0.135,0.321,0.249,0.642
120.30689,0.057,0.225,0.838,0.069,0.454,0.241,0.306,0.465,0.061,0.152,1.0,0.225
120.68077,0.068,0.209,1.0,0.204,0.534,0.151,0.112,0.598,0.036,0.382,0.858,0.272
120.79583,0.036,0.477,0.627,0.07,0.628,0.468,0.138,1.0,0.15,0.348,0.598,0.237
121.13288,0.087,0.27,0.514,0.195,0.189,0.134,0.331,0.563,0.128,1.0,0.376,0.163
121.67179,0.497,0.15,0.185,0.121,0.501,1.0,0.131,0.044,0.049,0.102,0.117,0.069
121.91646,0.72,0.506,1.0,0.434,0.43,0.757,0.2,0.046,0.086,0.366,0.384,0.407
122.16653,0.302,0.149,0.39,0.116,0.126,0.184,0.067,0.107,0.167,0.728,1.0,0.116
122.85669,0.158,0.119,0.229,0.123,0.522,1.0,0.057,0.041,0.056,0.244,0.581,0.096
123.25107,0.355,0.723,1.0,0.113,0.049,0.04,0.053,0.049,0.061,0.096,0.105,0.181
123.36553,0.331,0.049,0.049,0.062,0.219,1.0,0.075,0.034,0.041,0.08,0.09,0.261
123.76349,0.049,0.023,0.049,0.123,0.028,0.054,0.141,0.501,1.0,0.058,0.04,0.064
123.97088,0.371,0.132,0.117,0.168,0.355,1.0,0.069,0.026,0.037,0.104,0.108,0.246
124.39546,0.627,0.134,0.049,0.056,0.074,0.04,0.028,1.0,0.144,0.049,0.085,0.099
124.8312,1.0,0.194,0.054,0.139,0.144,0.897,0.283,0.294,0.259,0.136,0.323,0.176
125.28417,0.154,0.091,0.139,0.101,0.266,0.495,0.063,1.0,0.134,0.084,0.105,0.049
125.87029,0.102,0.104,0.112,0.09,0.086,0.118,0.553,1.0,0.265,0.091,0.06,0.061
125.93941,1.0,0.051,0.024,0.033,0.041,0.227,0.135,0.218,0.063,0.033,0.031,0.393
126.25215,0.222,0.08,0.141,0.07,0.069,0.097,0.2,1.0,0.203,0.106,0.106,0.105
126.40971,0.208,0.104,0.071,0.152,0.237,1.0,0.058,0.037,0.04,0.053,0.032,0.061
126.77442,0.51,0.1,0.071,0.175,0.436,1.0,0.058,0.043,0.07,0.182,0.115,0.154
127.17347,0.201,0.078,0.052,0.06,0.169,1.0,0.064,0.018,0.013,0.07,0.017,0.06
127.45986,0.935,0.065,0.02,0.038,0.126,1.0,0.051,0.039,0.032,0.052,0.071,0.154
127.8424,0.147,0.106,0.076,0.255,0.216,0.637,0.232,1.0,0.438,0.36,0.051,0.087
128.05243,0.04,0.094,0.017,0.03,0.078,0.059,0.018,0.033,0.052,1.0,0.145,0.038
128.45859,1.0,0.13,0.079,0.02,0.031,0.09,0.032,0.051,0.055,0.205,0.889,0.27
128.79941,0.343,0.149,0.094,0.07,0.055,0.089,0.077,0.05,0.126,0.13,0.727,1.0
128.95837,0.165,0.146,0.205,0.136,0.559,0.739,0.154,0.149,0.55,1.0,0.252,0.151
129.33374,0.176,0.056,0.033,0.039,0.046,0.062,0.053,0.047,0.058,0.376,1.0,0.279
129.61828,0.5,0.188,0.042,0.076,0.081,0.146,0.096,0.054,0.113,0.414,0.643,1.0
129.83333,0.249,0.17,0.091,0.611,0.188,0.059,0.114,0.547,0.127,1.0,0.193,0.069
129.97478,0.267,0.119,0.102,0.15,0.393,0.421,0.119,0.19,0.175,0.63,1.0,0.099
130.35728,0.139,0.13,0.317,0.063,0.173,0.299,0.067,0.182,0.098,0.389,1.0,0.089
130.87324,0.147,0.173,0.392,0.096,0.192,0.372,0.126,0.348,0.12,0.646,1.0,0.229
131.13433,0.112,0.091,0.238,0.024,0.173,0.219,0.076,0.236,0.071,1.0,0.973,0.231
131.37215,0.039,0.071,0.125,0.028,0.063,0.143,0.133,1.0,0.227,0.07,0.097,0.055
131.54608,0.65,0.297,0.476,0.248,0.419,0.614,0.216,0.375,1.0,0.24,0.167,0.146
131.66902,0.309,0.168,0.307,0.129,0.187,1.0,0.149,0.226,0.677,0.141,0.108,0.129
131.76122,0.281,0.401,0.536,0.237,0.619,1.0,0.108,0.235,0.293,0.074,0.05,0.184
131.99351,0.607,0.297,0.481,0.264,0.794,1.0,0.156,0.327,0.433,0.211,0.706,0.264
132.24957,0.35,0.093,0.211,0.147,0.347,1.0,0.025,0.044,0.25,0.053,0.042,0.209
132.5098,0.173,0.08,0.238,0.373,0.416,1.0,0.038,0.124,0.268,0.069,0.106,0.061
133.06245,0.262,0.103,0.171,1.0,0.067,0.062,0.332,0.472,0.067,0.196,0.359,0.161
133.382,0.083,0.319,0.091,0.298,0.146,0.068,0.058,0.121,0.059,0.35,1.0,0.204
133.90939,0.186,0.25,0.227,1.0,0.137,0.098,0.195,0.426,0.114,0.296,0.812,0.162
134.10109,0.222,0.146,0.199,0.503,1.0,0.728,0.755,0.923,0.098,0.073,0.246,0.171
134.44939,0.171,0.068,0.07,0.131,0.199,1.0,0.162,0.093,0.07,0.088,0.204,0.06
134.96707,0.06,0.034,0.043,0.41,0.343,1.0,0.438,0.35,0.059,0.081,0.325,0.03
135.14109,0.553,1.0,0.573,0.72,0.17,0.025,0.02,0.025,0.016,0.024,0.094,0.248
135.49034,0.252,0.135,0.071,0.071,0.056,0.089,0.027,0.029,0.041,0.26,1.0,0.099
135.84848,0.107,0.103,0.108,0.058,0.057,0.062,0.027,0.026,0.127,0.845,1.0,0.267
135.96848,0.191,0.077,0.058,0.279,0.105,0.178,0.044,0.045,0.062,0.638,1.0,0.414
136.14481,1.0,0.226,0.046,0.056,0.039,0.109,0.189,0.873,0.257,0.056,0.038,0.162
136.50644,0.124,0.061,0.071,0.063,0.062,0.115,0.052,0.054,0.078,0.236,1.0,0.154
136.93914,0.103,0.03,0.019,0.013,0.017,0.022,0.033,0.034,0.121,0.674,1.0,0.19
137.0654,0.345,0.087,0.123,0.043,0.058,0.32,0.072,0.149,0.138,1.0,0.712,0.472
137.57379,0.609,0.364,0.922,0.147,0.063,0.048,0.078,0.067,0.074,0.105,0.101,1.0
137.64694,0.201,0.091,0.138,0.073,0.066,0.629,0.145,1.0,0.134,0.314,0.257,0.223
137.98376,0.257,0.091,0.578,0.05,0.051,0.114,0.075,0.055,0.23,0.357,1.0,0.219
138.14068,0.182,0.101,0.112,0.069,0.18,1.0,0.113,0.251,0.074,0.089,0.21,0.083
138.49447,0.298,0.319,0.623,0.158,0.149,0.155,0.195,0.178,0.32,0.426,1.0,0.162
138.61887,1.0,0.223,0.431,0.151,0.432,0.052,0.111,0.339,0.036,0.249,0.465,0.109
139.1512,0.072,0.069,0.228,0.043,0.218,0.029,0.031,0.183,0.142,1.0,0.225,0.021
139.32494,0.089,0.115,0.291,0.048,0.264,0.076,0.054,0.196,0.142,1.0,0.414,0.034
139.48807,0.248,0.308,1.0,0.148,0.651,0.116,0.119,0.736,0.125,0.38,0.582,0.098
139.64018,0.107,0.159,0.592,0.1,0.428,0.021,0.177,1.0,0.612,0.209,0.308,0.026
140.01075,0.069,0.134,0.549,0.078,0.362,0.1,0.031,0.255,0.085,1.0,0.394,0.05
140.1439,0.062,0.174,0.36,0.024,0.354,0.027,0.021,0.219,0.05,1.0,0.235,0.025
140.47569,0.136,0.407,1.0,0.061,0.73,0.075,0.038,0.639,0.043,0.421,0.528,0.047
140.66694,0.079,0.117,0.519,0.114,0.372,0.077,0.267,1.0,0.617,0.873,0.298,0.062
141.23528,0.027,0.027,0.3,0.023,0.179,0.043,0.113,1.0,0.036,0.087,0.163,0.017
141.60531,0.034,0.12,1.0,0.14,0.165,0.013,0.019,0.218,0.01,0.069,0.127,0.016
141.8746,0.068,1.0,0.566,0.459,0.075,0.012,0.007,0.009,0.007,0.007,0.008,0.013
142.19293,1.0,0.365,0.301,0.141,0.33,0.089,0.127,0.279,0.054,0.166,0.288,0.215
142.54018,0.248,0.892,0.859,0.989,0.5,0.108,0.12,0.65,0.116,0.42,1.0,0.219
142.6517,0.761,1.0,0.133,0.498,0.08,0.05,0.58,0.065,0.231,0.622,0.186,0.443
143.0707,0.161,0.877,0.526,0.576,0.177,0.221,0.558,0.79,1.0,0.306,0.136,0.143
143.49261,0.12,0.879,0.141,0.395,0.27,0.228,0.512,0.355,1.0,0.314,0.13,0.081
143.80776,0.184,0.816,0.087,0.408,0.04,0.055,0.429,0.368,1.0,0.372,0.101,0.089
144.16054,0.071,0.887,0.062,0.32,0.038,0.037,0.461,0.68,1.0,0.324,0.055,0.057
144.48735,0.087,0.757,0.116,0.268,0.078,0.054,0.356,1.0,0.725,0.351,0.075,0.033
144.63107,0.167,1.0,0.135,0.385,0.063,0.048,0.551,0.291,0.959,0.742,0.099,0.132
144.83401,0.119,0.73,0.176,0.323,0.068,0.055,0.491,0.739,1.0,0.276,0.08,0.12
145.32644,0.046,1.0,0.101,0.258,0.11,0.09,0.936,0.27,0.078,0.273,0.101,0.056
145.62213,0.425,1.0,0.602,0.093,0.021,0.029,0.215,0.027,0.029,0.027,0.029,0.039
145.98549,0.628,1.0,0.782,0.254,0.076,0.062,0.072,0.072,0.088,0.136,0.144,0.278
146.19274,1.0,0.89,0.357,0.513,0.706,0.593,0.821,0.852,0.691,0.829,0.424,0.385
146.3498,0.253,0.606,0.076,0.389,0.122,0.141,1.0,0.103,0.123,0.408,0.232,0.284
146.83519,0.475,0.402,0.618,0.191,0.446,0.498,1.0,0.611,0.057,0.138,0.306,0.098
147.10449,0.105,0.143,0.738,0.095,0.51,0.141,0.235,1.0,0.065,0.132,0.529,0.071
147.23864,0.238,0.096,0.259,0.05,0.219,0.043,0.062,1.0,0.232,0.085,0.199,0.148
147.55746,0.499,0.243,0.656,0.091,0.255,0.079,0.16,1.0,0.682,0.08,0.291,0.149
147.70159,0.091,0.172,1.0,0.257,0.465,0.193,0.185,0.858,0.422,0.163,0.295,0.094
147.86481,1.0,0.27,0.627,0.091,0.526,0.132,0.631,0.806,0.048,0.089,0.257,0.313
148.15583,0.182,0.215,0.288,0.088,0.092,0.054,0.235,1.0,0.098,0.019,0.079,0.046
148.23034,0.067,0.052,0.626,0.079,0.285,0.085,0.083,1.0,0.836,0.088,0.307,0.042
148.3976,0.606,0.085,0.327,0.055,0.188,0.07,0.094,1.0,0.229,0.058,0.177,0.104
148.90395,0.561,0.79,0.085,0.325,0.142,0.057,0.067,0.911,1.0,0.424,0.229,0.698
149.18249,0.049,0.287,0.072,0.298,0.115,0.034,0.056,0.421,1.0,0.629,0.076,0.05
149.54213,0.085,0.397,0.123,0.185,0.125,0.037,0.063,0.251,1.0,0.305,0.058,0.022
149.64091,0.456,0.449,0.042,0.129,0.152,0.06,0.187,0.396,1.0,0.373,0.236,0.457
149.90989,0.326,0.557,0.104,0.848,0.12,0.123,1.0,0.116,0.118,0.512,0.397,0.14
150.31937,0.982,1.0,0.146,0.509,0.219,0.148,0.998,0.179,0.232,0.816,0.623,0.712
150.91846,0.112,0.105,0.355,0.099,0.058,0.254,0.082,0.202,0.085,0.258,1.0,0.085
151.88662,0.086,0.049,0.361,0.42,0.068,0.322,0.093,0.233,0.032,0.211,1.0,0.099
152.43392,0.045,0.053,0.428,0.136,0.207,0.201,0.081,0.26,0.026,0.339,1.0,0.113
152.88603,0.096,0.08,0.537,0.11,0.083,0.491,0.108,0.31,0.062,0.123,1.0,0.081
153.30295,0.067,0.051,0.527,0.256,0.186,0.496,0.145,0.457,0.067,0.333,1.0,0.073
153.53651,0.246,0.172,0.768,0.26,0.102,0.275,0.123,0.518,0.078,0.481,1.0,0.093
153.70531,0.522,0.698,0.605,0.337,0.356,0.427,0.158,0.208,0.157,0.987,1.0,0.22
