start,0,1,2,3,4,5,6,7,8,9,10,11
46.97392,0.44,0.423,0.241,0.249,0.292,0.313,0.689,1.0,0.36,0.34,0.216,0.286
47.24653,1.0,0.735,0.712,0.707,0.416,0.418,0.969,0.968,0.986,0.985,0.863,0.772
47.3341,0.068,0.069,0.128,0.058,0.065,0.103,0.145,1.0,0.209,0.118,0.209,0.078
47.65252,0.188,0.171,0.344,0.24,0.218,0.211,0.278,0.914,1.0,0.62,0.351,0.266
47.88531,0.086,0.091,0.093,0.06,0.089,0.083,0.413,1.0,0.19,0.168,0.124,0.081
48.04218,0.631,1.0,0.835,0.42,0.364,0.458,0.354,0.367,0.516,0.772,0.924,0.844
48.27964,1.0,0.913,0.412,0.267,0.219,0.227,0.36,0.38,0.583,0.527,0.696,0.229
48.42454,0.055,0.436,0.47,0.419,1.0,0.99,0.907,0.951,0.303,0.288,0.043,0.024
48.55896,0.253,0.213,0.307,0.298,0.343,0.215,0.326,1.0,0.727,0.757,0.482,0.186
49.15791,0.211,0.233,0.171,0.115,0.115,0.162,0.28,1.0,0.274,0.099,0.11,0.23
49.42971,1.0,0.724,0.682,0.677,0.317,0.318,0.857,0.856,0.901,0.901,0.948,0.812
49.50508,0.309,0.631,0.364,0.19,0.192,0.313,0.443,1.0,0.314,0.158,0.139,0.298
49.70231,0.31,0.536,0.319,0.365,0.751,0.746,0.967,1.0,0.809,0.789,0.271,0.126
49.83351,0.643,0.862,0.358,0.419,0.716,0.716,0.906,1.0,0.902,0.862,0.504,0.258
49.9698,1.0,0.487,0.286,0.167,0.332,0.546,0.559,0.44,0.354,0.389,0.336,0.199
50.39891,0.073,0.059,0.065,0.041,0.033,0.119,0.05,0.092,0.101,0.522,1.0,0.03
50.52063,0.406,0.544,0.418,0.419,0.83,0.83,0.997,1.0,0.684,0.683,0.332,0.004
50.66077,0.136,0.364,0.337,0.334,0.805,0.81,0.979,1.0,0.607,0.601,0.209,0.037
50.78218,0.138,0.157,0.159,0.143,0.513,0.529,0.965,1.0,0.693,0.683,0.191,0.053
50.92717,0.316,0.26,0.1,0.092,0.464,0.484,0.966,1.0,0.863,0.846,0.437,0.08
51.06073,0.196,0.198,0.158,0.277,0.358,0.396,0.634,1.0,0.717,0.337,0.164,0.065
51.2,0.158,0.197,0.118,0.114,0.497,0.502,0.965,1.0,0.865,0.86,0.392,0.056
51.33946,0.425,0.4,0.226,0.23,0.275,0.288,0.669,1.0,0.357,0.324,0.211,0.291
51.60653,1.0,0.894,0.42,0.415,0.565,0.567,0.782,0.795,0.986,0.975,0.963,0.037
51.70694,0.214,0.71,0.527,0.497,0.853,0.917,0.543,0.601,0.999,1.0,0.273,0.026
51.88512,0.113,0.326,0.313,1.0,0.554,0.272,0.084,0.144,0.063,0.056,0.158,0.083
52.11732,0.165,0.177,0.168,0.211,0.187,0.252,0.362,0.947,1.0,0.514,0.193,0.116
52.26227,0.21,0.401,0.066,0.058,0.279,0.28,0.883,1.0,0.729,0.724,0.131,0.033
52.40721,0.244,1.0,0.122,0.454,0.185,0.055,0.094,0.386,0.076,0.072,0.424,0.136
52.66893,1.0,0.844,0.264,0.208,0.264,0.267,0.223,0.25,0.619,0.561,0.881,0.268
52.77746,0.454,0.595,0.696,0.369,0.269,0.186,0.716,1.0,0.462,0.243,0.245,0.235
52.97669,0.219,0.188,0.274,0.286,0.329,0.236,0.35,1.0,0.728,0.725,0.423,0.156
53.52159,0.203,0.224,0.17,0.115,0.115,0.169,0.284,1.0,0.269,0.105,0.114,0.227
53.7946,0.992,0.756,0.741,0.74,0.448,0.449,0.996,0.996,1.0,0.999,0.833,0.756
53.88063,0.333,0.633,0.361,0.211,0.208,0.323,0.447,1.0,0.323,0.174,0.156,0.29
54.06757,0.32,0.553,0.328,0.374,0.747,0.742,0.966,1.0,0.828,0.806,0.29,0.128
54.19737,0.666,0.896,0.367,0.433,0.738,0.734,0.931,1.0,0.92,0.878,0.506,0.265
54.33342,1.0,0.451,0.263,0.151,0.304,0.492,0.514,0.46,0.337,0.36,0.306,0.188
54.76399,0.078,0.061,0.066,0.041,0.032,0.113,0.046,0.097,0.096,0.537,1.0,0.031
54.88612,0.61,0.721,0.504,0.505,0.802,0.801,0.995,1.0,0.927,0.925,0.636,0.006
55.00295,0.13,0.3,0.299,0.295,0.849,0.855,0.97,1.0,0.448,0.438,0.104,0.047
55.14748,0.142,0.165,0.165,0.152,0.526,0.541,0.965,1.0,0.689,0.68,0.2,0.05
55.29288,0.339,0.29,0.112,0.105,0.486,0.507,0.968,1.0,0.867,0.852,0.471,0.078
55.42612,0.221,0.214,0.166,0.295,0.374,0.408,0.648,1.0,0.702,0.333,0.173,0.064
55.56499,0.136,0.201,0.134,0.13,0.512,0.519,0.963,1.0,0.859,0.853,0.39,0.059
55.69846,0.431,0.407,0.228,0.224,0.266,0.288,0.662,1.0,0.351,0.322,0.208,0.292
55.9702,1.0,0.729,0.689,0.681,0.4,0.401,0.952,0.951,0.972,0.972,0.881,0.769
56.06136,0.076,0.085,0.143,0.059,0.063,0.111,0.146,1.0,0.216,0.122,0.244,0.078
56.35501,0.12,0.134,0.306,0.185,0.16,0.146,0.203,1.0,0.517,0.286,0.181,0.181
56.57501,0.074,0.088,0.121,0.07,0.103,0.1,0.372,1.0,0.357,0.234,0.124,0.1
56.76667,0.629,1.0,0.844,0.435,0.358,0.454,0.347,0.367,0.502,0.745,0.887,0.825
57.01039,1.0,0.965,0.446,0.256,0.183,0.189,0.319,0.34,0.511,0.443,0.615,0.301
57.14109,0.043,0.334,0.367,0.314,1.0,0.992,0.927,0.967,0.238,0.228,0.046,0.022
57.28939,0.247,0.208,0.309,0.299,0.338,0.217,0.326,1.0,0.721,0.744,0.472,0.182
57.88748,0.212,0.235,0.175,0.117,0.113,0.165,0.293,1.0,0.28,0.103,0.116,0.239
58.15569,1.0,0.728,0.677,0.671,0.318,0.319,0.85,0.849,0.897,0.897,0.953,0.808
58.23234,0.315,0.636,0.357,0.181,0.191,0.313,0.443,1.0,0.317,0.162,0.144,0.297
58.42957,0.314,0.535,0.317,0.36,0.744,0.74,0.964,1.0,0.81,0.79,0.272,0.125
58.561,0.768,1.0,0.382,0.448,0.709,0.702,0.869,0.963,0.968,0.926,0.585,0.267
58.7005,1.0,0.49,0.281,0.162,0.32,0.53,0.552,0.438,0.349,0.385,0.326,0.195
59.12385,0.08,0.063,0.064,0.041,0.033,0.118,0.051,0.101,0.102,0.536,1.0,0.03
59.25147,0.591,0.71,0.507,0.507,0.807,0.807,0.996,1.0,0.914,0.913,0.616,0.006
59.36649,0.128,0.339,0.335,0.331,0.878,0.883,0.968,1.0,0.442,0.432,0.09,0.05
59.50671,0.146,0.159,0.163,0.148,0.506,0.521,0.965,1.0,0.671,0.661,0.167,0.05
59.659,0.368,0.327,0.129,0.123,0.513,0.534,0.972,1.0,0.872,0.86,0.512,0.075
59.79138,0.197,0.209,0.1,0.257,0.344,0.385,0.632,1.0,0.79,0.334,0.191,0.087
59.92517,0.783,0.995,0.373,0.423,0.697,0.68,0.869,0.979,1.0,0.942,0.596,0.275
60.06417,0.713,0.932,0.38,0.44,0.707,0.707,0.899,0.984,1.0,0.935,0.551,0.276
60.19751,0.657,0.87,0.367,0.422,0.714,0.713,0.914,1.0,0.909,0.856,0.51,0.262
60.33333,1.0,0.892,0.418,0.413,0.558,0.56,0.772,0.785,0.978,0.966,0.959,0.04
60.4342,0.209,0.723,0.538,0.506,0.866,0.929,0.587,0.648,0.999,1.0,0.274,0.028
60.61011,0.112,0.327,0.315,1.0,0.554,0.272,0.085,0.147,0.066,0.057,0.162,0.083
60.84204,0.184,0.185,0.19,0.215,0.174,0.227,0.332,0.888,1.0,0.551,0.23,0.135
60.97569,0.179,0.335,0.08,0.071,0.209,0.211,0.892,1.0,0.746,0.741,0.095,0.031
61.13832,0.329,1.0,0.289,0.486,0.191,0.067,0.101,0.312,0.084,0.092,0.364,0.164
61.3819,0.729,1.0,0.455,0.377,0.558,0.559,0.775,0.782,0.971,0.932,0.96,0.388
61.49887,0.27,0.298,0.383,0.21,0.14,0.104,0.354,1.0,0.47,0.138,0.11,0.166
61.79937,0.259,0.204,0.255,0.207,0.205,0.336,0.439,0.569,1.0,0.982,0.695,0.318
62.29918,0.079,0.046,0.042,0.078,0.179,0.048,0.073,0.232,0.534,1.0,0.135,0.101
62.38603,0.95,0.803,0.718,0.579,0.531,0.487,0.455,0.438,0.389,0.36,0.241,1.0
62.70503,0.709,1.0,0.496,0.331,0.672,0.537,0.848,0.243,0.296,0.239,0.172,0.277
62.91923,0.96,0.653,0.05,0.041,0.141,0.126,0.356,0.344,0.699,0.694,1.0,0.026
63.06159,0.409,0.131,0.068,0.096,0.345,0.325,0.74,0.716,1.0,0.964,0.771,0.02
63.19324,0.279,0.147,0.144,0.562,0.652,0.432,1.0,0.241,0.717,0.451,0.141,0.189
63.32635,1.0,0.739,0.051,0.046,0.154,0.13,0.341,0.319,0.606,0.605,0.92,0.033
63.46363,0.339,0.086,0.038,0.088,0.32,0.264,0.801,0.769,1.0,0.981,0.742,0.014
63.60522,0.702,0.499,0.4,0.341,0.27,0.142,0.133,0.117,0.115,0.097,0.067,1.0
63.79891,1.0,0.956,0.927,0.742,0.619,0.391,0.441,0.366,0.364,0.373,0.372,0.439
63.90086,0.164,0.03,0.04,0.077,0.034,0.13,0.901,0.349,0.095,0.066,0.151,1.0
64.04658,0.093,0.032,0.106,0.313,0.102,0.351,1.0,0.541,0.137,0.166,0.271,0.757
64.16259,1.0,0.909,0.657,0.46,0.631,0.446,0.229,0.471,0.455,0.474,0.522,0.963
64.45265,0.137,0.072,0.043,0.109,0.203,0.096,0.125,0.519,0.537,1.0,0.229,0.143
64.59787,0.951,0.797,0.706,0.565,0.505,0.46,0.432,0.42,0.345,0.303,0.228,1.0
64.8756,0.811,0.864,0.512,0.563,0.84,0.817,0.863,0.8,0.9,0.969,1.0,0.21
65.02762,0.998,1.0,0.937,0.792,0.733,0.771,0.76,0.699,0.619,0.48,0.403,0.87
65.2161,0.297,0.243,0.151,0.079,0.076,0.623,0.585,0.075,0.128,0.116,0.622,1.0
65.51447,0.463,0.336,0.031,0.019,0.068,0.066,0.423,0.437,0.998,0.986,1.0,0.009
65.6976,0.977,0.84,0.698,0.57,0.531,0.479,0.45,0.455,0.338,0.271,0.201,1.0
65.96998,0.84,1.0,0.386,0.44,0.455,0.332,0.384,0.619,0.39,0.362,0.356,0.206
66.08989,0.113,0.034,0.03,0.039,0.031,0.082,0.965,0.411,0.056,0.043,0.139,1.0
66.21764,0.164,0.146,0.157,0.428,0.187,0.508,1.0,0.985,0.21,0.212,0.499,0.877
66.36635,1.0,0.856,0.48,0.443,0.506,0.382,0.371,0.613,0.571,0.725,0.373,0.45
66.66444,0.042,0.032,0.035,0.102,0.143,0.043,0.095,0.761,1.0,0.977,0.103,0.049
66.76848,1.0,0.846,0.771,0.644,0.597,0.54,0.517,0.53,0.411,0.374,0.274,0.977
67.03601,0.621,0.574,0.564,0.561,0.538,0.549,0.993,0.983,0.997,1.0,0.649,0.579
67.12299,0.732,0.51,0.16,0.481,0.596,0.516,1.0,0.25,0.441,0.442,0.438,0.359
67.28549,1.0,0.72,0.049,0.046,0.141,0.13,0.344,0.332,0.653,0.643,0.952,0.026
67.41828,0.392,0.084,0.048,0.069,0.293,0.278,0.729,0.693,1.0,0.984,0.753,0.028
67.5581,0.642,0.175,0.203,0.348,1.0,0.55,0.626,0.309,0.709,0.371,0.146,0.212
67.68612,0.999,0.705,0.066,0.055,0.155,0.128,0.358,0.34,0.684,0.672,1.0,0.041
67.83424,0.41,0.125,0.074,0.084,0.365,0.322,0.833,0.799,1.0,0.974,0.777,0.019
67.9649,0.74,0.536,0.471,0.34,0.267,0.173,0.14,0.13,0.125,0.101,0.074,1.0
68.15592,0.951,1.0,0.918,0.551,0.676,0.461,0.49,0.446,0.467,0.456,0.444,0.373
68.26658,0.17,0.048,0.039,0.051,0.045,0.106,0.435,0.577,0.087,0.066,0.171,1.0
68.41188,0.061,0.044,0.057,0.363,0.066,0.437,1.0,0.551,0.106,0.149,0.309,0.422
68.52821,1.0,0.885,0.048,0.053,0.135,0.127,0.314,0.337,0.617,0.598,0.875,0.017
68.62635,0.509,0.408,0.269,0.153,0.104,0.098,0.141,0.483,0.124,0.104,0.188,1.0
68.84104,0.044,0.033,0.051,0.082,0.094,0.044,0.076,0.644,1.0,0.429,0.065,0.072
68.97524,0.221,0.355,0.265,0.511,1.0,0.364,0.324,0.611,0.674,0.867,0.388,0.151
69.09873,0.256,0.059,0.051,0.025,0.144,0.143,0.56,0.583,1.0,0.996,0.845,0.024
69.23007,0.123,0.136,0.305,0.13,0.118,0.208,0.265,1.0,0.161,0.092,0.328,0.166
69.46798,0.624,0.662,0.418,0.403,0.625,0.634,0.908,1.0,0.776,0.751,0.705,0.3
69.53469,0.186,0.164,0.354,0.072,0.086,0.107,0.159,1.0,0.136,0.107,0.187,0.271
69.86871,0.687,0.434,0.055,0.057,0.11,0.08,0.387,0.393,0.825,0.822,1.0,0.027
70.04045,0.607,0.562,0.569,0.552,0.509,0.507,0.867,1.0,0.873,0.849,0.543,0.542
70.12408,1.0,0.855,0.085,0.075,0.16,0.14,0.268,0.257,0.414,0.424,0.737,0.072
70.27215,0.709,1.0,0.705,0.53,0.532,0.321,0.407,0.967,0.25,0.273,0.245,0.644
70.55379,0.543,0.572,0.564,0.63,0.518,0.693,1.0,0.842,0.554,0.461,0.466,0.593
70.7888,0.35,0.325,0.348,0.185,0.188,0.277,0.174,0.589,0.2,0.183,0.13,1.0
70.97755,0.308,0.199,0.167,0.185,0.354,0.206,0.282,0.75,0.502,1.0,0.534,0.311
71.08803,0.436,0.494,0.481,0.532,0.678,0.538,0.568,1.0,0.596,0.647,0.342,0.456
71.32558,0.039,0.041,0.026,0.019,0.015,0.018,0.461,0.481,1.0,1.0,0.574,0.011
71.50567,0.178,0.136,0.132,0.469,0.821,0.346,1.0,0.554,0.528,0.39,0.503,0.263
71.64553,1.0,0.821,0.546,0.403,0.393,0.338,0.257,0.186,0.17,0.217,0.186,0.829
71.91846,0.173,0.333,0.467,0.683,1.0,0.365,0.913,0.783,0.549,0.373,0.166,0.224
72.05152,1.0,0.708,0.07,0.057,0.153,0.13,0.363,0.356,0.679,0.679,0.996,0.032
72.19796,0.41,0.137,0.093,0.149,0.374,0.343,0.867,0.898,1.0,0.989,0.788,0.025
72.33088,1.0,0.73,0.068,0.056,0.15,0.14,0.362,0.343,0.678,0.675,0.975,0.026
72.46385,0.982,0.708,0.836,0.532,0.615,0.457,0.474,0.775,0.225,0.4,0.358,1.0
72.74798,0.115,0.081,0.115,0.206,0.07,0.17,1.0,0.419,0.085,0.076,0.299,0.356
72.88739,1.0,0.727,0.058,0.053,0.141,0.135,0.366,0.395,0.752,0.714,0.994,0.015
73.00517,0.34,0.094,0.083,0.057,0.222,0.222,0.686,0.869,1.0,0.995,0.761,0.075
73.16005,0.232,0.125,0.148,0.138,0.176,0.162,0.229,0.704,0.622,1.0,0.351,0.191
73.27079,1.0,0.897,0.844,0.72,0.704,0.652,0.644,0.734,0.549,0.536,0.36,0.954
73.56658,0.714,0.586,0.511,0.459,0.739,0.658,0.504,1.0,0.94,0.895,0.783,0.869
73.82272,0.855,0.565,0.049,0.037,0.105,0.107,0.337,0.357,0.738,0.704,1.0,0.029
73.97909,0.303,0.19,0.214,0.123,0.105,0.419,0.392,0.264,0.157,0.128,0.614,1.0
74.24032,0.833,0.544,0.052,0.032,0.114,0.108,0.381,0.391,0.751,0.739,1.0,0.022
74.38748,0.981,1.0,0.74,0.652,0.62,0.609,0.615,0.693,0.463,0.391,0.3,0.929
74.64567,0.8,1.0,0.971,0.361,0.55,0.296,0.28,0.779,0.272,0.214,0.214,0.781
74.9015,0.164,0.115,0.153,0.201,0.08,0.269,1.0,0.375,0.072,0.081,0.342,0.572
75.07052,0.918,0.61,0.049,0.047,0.146,0.143,0.397,0.421,0.789,0.762,1.0,0.013
75.19211,0.771,0.436,0.346,0.172,0.121,0.138,0.185,0.863,0.178,0.136,0.127,1.0
75.38952,0.107,0.053,0.112,0.092,0.19,0.061,0.115,0.671,0.432,1.0,0.278,0.176
75.46472,1.0,0.884,0.811,0.686,0.677,0.629,0.611,0.73,0.571,0.466,0.328,0.952
75.74912,0.477,0.211,0.119,0.093,0.378,0.397,0.778,0.82,1.0,0.999,0.95,0.046
75.8707,0.398,0.208,0.215,0.361,0.777,0.621,1.0,0.53,0.515,0.34,0.631,0.427
76.01043,1.0,0.688,0.054,0.055,0.147,0.119,0.332,0.329,0.65,0.654,0.988,0.036
76.14844,0.459,0.102,0.059,0.081,0.316,0.29,0.752,0.734,1.0,0.972,0.757,0.031
76.2834,1.0,0.23,0.361,0.394,0.621,0.553,0.868,0.813,0.502,0.292,0.209,0.296
76.41664,1.0,0.739,0.073,0.056,0.157,0.135,0.329,0.333,0.633,0.629,0.944,0.038
76.55583,0.986,0.82,0.698,0.819,0.642,0.467,0.603,0.593,0.505,0.329,0.491,1.0
76.7815,0.162,0.413,0.516,0.369,0.196,0.179,0.905,1.0,0.977,0.947,0.23,0.046
76.92844,0.481,0.462,0.521,0.559,0.399,0.203,0.428,1.0,0.826,0.934,0.818,0.478
77.32694,0.156,0.39,0.485,0.345,0.288,0.27,0.907,1.0,0.963,0.936,0.271,0.046
77.46744,0.537,0.516,0.331,0.376,0.277,0.214,0.404,1.0,0.85,0.416,0.242,0.421
77.79868,0.033,0.032,0.109,0.03,0.036,0.085,0.141,1.0,0.176,0.081,0.172,0.055
78.21016,0.063,0.104,0.207,0.143,0.121,0.12,0.164,1.0,0.588,0.232,0.106,0.095
78.34454,0.044,0.053,0.128,0.034,0.065,0.093,0.257,1.0,0.283,0.182,0.08,0.07
78.58816,0.342,0.478,1.0,0.711,0.172,0.146,0.167,0.167,0.153,0.175,0.219,0.221
78.84322,1.0,0.911,0.306,0.258,0.223,0.223,0.345,0.366,0.567,0.518,0.693,0.192
78.96971,0.273,0.608,0.369,0.185,0.198,0.326,0.434,1.0,0.341,0.167,0.156,0.272
79.15696,0.106,0.122,0.17,0.105,0.114,0.162,0.295,1.0,0.303,0.098,0.108,0.176
79.4239,0.21,0.401,0.318,0.218,0.498,0.41,0.854,1.0,0.385,0.178,0.392,0.298
79.69669,0.17,0.162,0.172,0.108,0.111,0.165,0.258,1.0,0.267,0.091,0.105,0.156
79.97515,1.0,0.729,0.688,0.683,0.325,0.327,0.857,0.856,0.903,0.902,0.953,0.817
80.05039,0.467,1.0,0.534,0.465,0.29,0.216,0.419,0.442,0.324,0.291,0.304,0.297
80.24231,0.945,1.0,0.695,0.361,0.536,0.535,0.717,0.759,0.313,0.157,0.366,0.568
80.49773,0.087,0.08,0.12,0.218,0.244,0.287,0.475,1.0,0.802,0.33,0.108,0.085
80.66032,0.232,0.362,0.465,0.496,0.436,0.443,0.865,1.0,0.301,0.143,0.205,0.151
80.79383,0.247,0.405,0.495,0.543,0.471,0.472,0.872,1.0,0.326,0.15,0.222,0.17
80.93293,1.0,0.993,0.808,0.587,0.508,0.525,0.654,0.753,0.639,0.475,0.46,0.821
81.15261,0.022,0.092,0.091,0.077,0.553,0.559,0.98,1.0,0.384,0.383,0.012,0.013
81.33383,0.105,0.121,0.168,0.101,0.108,0.145,0.287,1.0,0.284,0.09,0.106,0.178
81.60345,0.204,0.39,0.315,0.219,0.504,0.412,0.851,1.0,0.402,0.182,0.391,0.298
81.87937,0.837,0.517,1.0,0.372,0.381,0.535,0.476,0.428,0.32,0.421,0.371,0.459
82.01878,0.734,1.0,0.694,0.226,0.469,0.914,0.359,0.279,0.25,0.364,0.391,0.585
82.2322,0.622,1.0,0.505,0.431,0.266,0.204,0.398,0.399,0.283,0.286,0.298,0.313
82.42499,0.378,0.552,0.628,0.668,0.524,0.478,0.883,1.0,0.363,0.215,0.295,0.203
82.55873,0.385,0.563,0.691,0.713,0.581,0.503,0.894,1.0,0.388,0.266,0.325,0.208
82.6981,0.703,0.893,0.538,0.427,0.665,0.475,0.601,1.0,0.702,0.391,0.179,0.317
82.96508,1.0,0.277,0.034,0.037,0.06,0.035,0.028,0.134,0.055,0.031,0.05,0.042
83.11587,0.075,0.025,0.029,0.056,0.021,0.023,0.115,0.033,0.024,0.032,0.058,1.0
83.23764,1.0,0.867,0.298,0.284,0.336,0.335,0.491,0.507,0.716,0.7,0.822,0.073
83.33456,0.021,0.09,0.088,0.074,0.548,0.554,0.98,1.0,0.384,0.383,0.012,0.013
83.51642,0.104,0.12,0.17,0.099,0.11,0.148,0.288,1.0,0.291,0.093,0.104,0.172
83.78481,0.198,0.389,0.307,0.217,0.493,0.413,0.843,1.0,0.393,0.175,0.383,0.289
84.062,0.16,0.162,0.174,0.109,0.112,0.165,0.253,1.0,0.262,0.092,0.107,0.164
84.34068,1.0,0.727,0.697,0.695,0.323,0.325,0.859,0.859,0.903,0.902,0.94,0.819
84.41401,0.472,1.0,0.547,0.473,0.301,0.228,0.442,0.466,0.329,0.293,0.309,0.3
84.60771,0.96,1.0,0.693,0.353,0.528,0.523,0.692,0.732,0.308,0.155,0.37,0.58
84.86308,0.085,0.079,0.118,0.219,0.251,0.291,0.484,1.0,0.783,0.321,0.104,0.081
85.0258,0.228,0.348,0.453,0.49,0.428,0.422,0.849,1.0,0.301,0.138,0.207,0.154
85.15338,0.277,0.457,0.536,0.584,0.506,0.5,0.878,1.0,0.338,0.174,0.249,0.175
85.29887,0.214,0.309,0.414,0.449,0.404,0.436,0.859,1.0,0.302,0.125,0.185,0.15
85.43184,1.0,0.731,0.702,0.699,0.321,0.323,0.855,0.856,0.902,0.901,0.942,0.824
85.50499,0.443,0.392,0.476,0.252,0.722,1.0,0.255,0.343,0.345,0.496,0.478,0.404
85.83741,0.057,0.05,0.041,0.043,0.069,0.066,0.056,0.058,0.082,0.175,1.0,0.183
85.94862,0.1,0.091,0.128,0.162,0.153,0.22,0.391,0.998,1.0,0.463,0.165,0.11
86.07628,0.405,0.469,0.558,0.365,0.551,0.639,0.863,0.94,0.851,0.572,1.0,0.533
86.60576,0.121,0.557,0.436,0.412,0.891,0.935,0.954,1.0,0.899,0.9,0.272,0.025
86.77397,0.1,0.308,0.253,1.0,0.536,0.243,0.088,0.134,0.052,0.044,0.141,0.061
87.02245,0.175,0.182,0.173,0.212,0.188,0.247,0.352,0.928,1.0,0.529,0.202,0.128
87.16744,0.188,0.357,0.051,0.045,0.274,0.275,0.885,1.0,0.748,0.744,0.133,0.03
87.31302,0.244,1.0,0.117,0.46,0.187,0.052,0.087,0.355,0.067,0.071,0.43,0.129
87.57361,1.0,0.785,0.268,0.225,0.368,0.37,0.296,0.325,0.666,0.618,0.94,0.211
87.69805,0.022,0.088,0.086,0.072,0.542,0.548,0.981,1.0,0.382,0.381,0.012,0.014
87.88141,0.102,0.118,0.168,0.104,0.11,0.153,0.29,1.0,0.295,0.093,0.109,0.178
88.14893,0.207,0.392,0.313,0.229,0.51,0.413,0.834,1.0,0.407,0.185,0.383,0.304
88.42159,0.169,0.176,0.172,0.104,0.113,0.162,0.251,1.0,0.265,0.092,0.104,0.155
88.70245,1.0,0.729,0.687,0.683,0.323,0.325,0.856,0.855,0.904,0.903,0.951,0.814
88.7776,0.477,1.0,0.563,0.483,0.302,0.236,0.456,0.487,0.338,0.298,0.314,0.307
88.97306,0.917,1.0,0.709,0.363,0.546,0.559,0.742,0.778,0.315,0.149,0.348,0.539
89.21701,0.09,0.082,0.122,0.214,0.232,0.278,0.447,1.0,0.835,0.358,0.125,0.094
89.39075,0.207,0.314,0.423,0.453,0.412,0.412,0.845,1.0,0.294,0.127,0.191,0.148
89.51878,0.254,0.414,0.503,0.545,0.477,0.484,0.875,1.0,0.332,0.156,0.229,0.171
89.6639,0.212,0.304,0.413,0.456,0.392,0.418,0.85,1.0,0.303,0.123,0.185,0.151
89.79161,1.0,0.72,0.667,0.659,0.316,0.317,0.85,0.85,0.895,0.894,0.949,0.8
89.86875,0.254,0.562,0.376,0.149,0.169,0.281,0.444,1.0,0.318,0.135,0.128,0.276
90.05837,0.102,0.114,0.169,0.103,0.11,0.144,0.285,1.0,0.283,0.091,0.106,0.171
90.33143,0.214,0.399,0.314,0.227,0.509,0.412,0.84,1.0,0.4,0.18,0.385,0.302
90.60413,0.873,0.524,1.0,0.376,0.38,0.539,0.475,0.428,0.318,0.424,0.378,0.463
90.74925,0.7,1.0,0.661,0.228,0.454,0.875,0.357,0.272,0.241,0.355,0.385,0.547
90.95946,0.611,1.0,0.491,0.417,0.258,0.196,0.375,0.374,0.272,0.281,0.293,0.305
91.14993,0.375,0.551,0.623,0.659,0.529,0.485,0.878,1.0,0.367,0.225,0.303,0.203
91.28957,0.357,0.526,0.662,0.69,0.548,0.478,0.886,1.0,0.366,0.232,0.301,0.203
91.42295,0.668,0.854,0.534,0.413,0.651,0.463,0.593,1.0,0.719,0.396,0.177,0.306
91.69556,1.0,0.245,0.031,0.034,0.058,0.032,0.028,0.133,0.048,0.028,0.047,0.041
91.84658,0.071,0.025,0.029,0.055,0.022,0.022,0.113,0.032,0.024,0.032,0.058,1.0
91.96259,1.0,0.753,0.629,0.603,0.324,0.325,0.807,0.806,0.862,0.86,0.975,0.749
92.05052,0.249,0.54,0.368,0.153,0.173,0.286,0.445,1.0,0.313,0.134,0.13,0.27
92.24218,0.097,0.112,0.171,0.103,0.109,0.146,0.285,1.0,0.286,0.091,0.106,0.175
92.51351,0.211,0.402,0.316,0.224,0.505,0.414,0.844,1.0,0.396,0.18,0.384,0.296
92.78689,0.165,0.174,0.173,0.103,0.112,0.162,0.256,1.0,0.261,0.091,0.104,0.159
93.06608,1.0,0.736,0.717,0.714,0.422,0.423,0.977,0.977,0.99,0.989,0.86,0.774
93.15188,0.433,1.0,0.535,0.482,0.306,0.238,0.49,0.521,0.318,0.265,0.288,0.275
93.33837,0.943,1.0,0.693,0.345,0.524,0.524,0.683,0.717,0.299,0.156,0.361,0.566
93.58798,0.087,0.08,0.118,0.222,0.254,0.292,0.479,1.0,0.788,0.326,0.108,0.085
93.75655,0.187,0.278,0.389,0.421,0.39,0.413,0.851,1.0,0.281,0.112,0.167,0.138
93.88417,0.249,0.41,0.502,0.546,0.472,0.475,0.872,1.0,0.327,0.156,0.229,0.17
94.02349,1.0,0.994,0.812,0.596,0.521,0.539,0.666,0.76,0.646,0.482,0.465,0.822
94.24367,0.047,0.362,0.407,0.335,0.978,1.0,0.884,0.886,0.246,0.247,0.021,0.01
94.41265,0.214,0.25,0.083,0.068,0.089,0.114,0.111,0.149,0.306,0.493,1.0,0.155
94.56893,0.058,0.037,0.03,0.031,0.051,0.052,0.045,0.044,0.082,0.181,1.0,0.226
94.68522,0.08,0.079,0.121,0.158,0.152,0.223,0.425,1.0,0.963,0.424,0.137,0.087
94.80122,0.053,0.048,0.137,0.027,0.034,0.044,0.058,1.0,0.045,0.049,0.029,0.056
95.01007,1.0,0.879,0.965,0.421,0.603,0.36,0.346,0.396,0.568,0.582,0.771,0.902
95.34277,0.157,0.723,0.554,0.528,0.927,0.98,0.943,1.0,0.979,0.979,0.331,0.029
95.50122,0.169,0.437,0.32,1.0,0.63,0.289,0.096,0.147,0.056,0.046,0.138,0.064
95.71832,0.331,0.388,0.272,0.302,0.267,0.324,0.355,0.921,1.0,0.586,0.284,0.188
95.89819,0.191,0.364,0.041,0.036,0.303,0.302,0.882,1.0,0.755,0.749,0.159,0.031
96.03778,0.252,1.0,0.118,0.457,0.188,0.055,0.089,0.364,0.072,0.072,0.433,0.135
96.29859,1.0,0.766,0.257,0.215,0.375,0.378,0.264,0.293,0.679,0.622,0.973,0.235
