start,0,1,2,3,4,5,6,7,8,9,10,11
70.74535,0.016,0.088,0.126,0.08,0.44,0.44,0.746,1.0,0.462,0.454,0.075,0.037
70.88454,0.911,0.873,0.744,0.482,0.433,0.543,0.87,0.687,0.574,1.0,0.355,0.944
71.08549,0.041,0.102,0.079,0.039,0.384,0.381,0.809,1.0,0.533,0.453,0.056,0.023
71.24567,0.018,0.032,0.041,0.03,0.31,0.308,0.923,1.0,0.582,0.593,0.073,0.016
71.43034,0.216,0.423,0.139,0.137,0.517,0.491,0.897,0.897,0.961,1.0,0.539,0.063
71.54054,0.199,0.174,0.117,0.099,0.389,0.185,0.231,0.399,0.416,1.0,0.27,0.609
71.75596,0.066,0.077,0.065,0.021,0.042,0.028,0.327,0.423,1.0,0.953,0.59,0.022
71.93247,0.093,0.02,0.024,0.01,0.044,0.02,0.388,0.468,0.962,1.0,0.642,0.008
72.09184,0.45,0.116,0.198,0.078,0.265,0.077,0.087,0.362,0.109,0.862,0.132,1.0
72.28218,0.539,0.852,0.328,0.287,0.672,0.63,0.95,1.0,0.866,0.867,0.344,0.269
72.39333,0.086,0.137,0.228,0.643,1.0,0.413,0.435,0.426,0.191,0.104,0.119,0.247
72.80041,0.753,0.671,0.637,0.353,0.345,0.129,0.276,0.505,0.436,0.347,0.167,1.0
73.00286,0.238,0.017,0.017,0.014,0.12,0.099,0.539,0.594,0.982,1.0,0.769,0.009
73.13039,0.227,0.338,0.481,0.134,0.596,0.176,0.209,0.705,0.324,1.0,0.331,0.155
73.47501,0.63,0.541,0.539,0.542,0.476,0.452,0.885,0.886,0.899,1.0,0.595,0.575
73.54844,0.3,0.157,0.354,0.101,0.329,0.29,0.687,0.685,0.909,1.0,0.697,0.022
73.65361,0.556,0.502,0.066,0.035,0.353,0.277,0.823,0.838,0.998,1.0,0.635,0.05
73.81619,0.163,0.26,0.408,0.5,1.0,0.125,0.124,0.616,0.253,0.12,0.227,0.633
74.17025,0.247,0.298,0.025,0.042,0.15,0.123,0.597,0.601,0.971,1.0,0.52,0.018
74.33492,0.063,0.026,0.023,0.016,0.039,0.021,0.354,0.382,0.984,1.0,0.612,0.006
74.50068,0.071,0.079,0.064,0.027,0.036,0.034,0.349,0.469,1.0,0.949,0.593,0.023
74.67533,0.062,0.019,0.029,0.026,0.041,0.017,0.352,0.384,1.0,0.996,0.609,0.005
74.84218,0.346,0.116,0.276,0.08,0.297,0.097,0.091,0.805,0.2,0.903,0.098,1.0
75.02943,0.566,0.509,0.053,0.025,0.273,0.264,0.847,0.936,1.0,0.995,0.64,0.039
75.18621,0.427,0.993,1.0,0.711,0.665,0.636,0.469,0.994,0.478,0.17,0.122,0.301
75.36109,0.232,0.763,0.714,0.711,1.0,0.872,0.308,0.46,0.131,0.086,0.063,0.145
75.53456,0.451,0.399,1.0,0.177,0.769,0.438,0.401,0.255,0.21,0.851,0.108,0.4
75.87955,0.604,0.848,0.785,0.594,1.0,0.408,0.226,0.356,0.313,0.373,0.175,0.717
76.21361,1.0,0.42,0.067,0.027,0.036,0.048,0.072,0.108,0.407,0.449,0.988,0.079
76.34667,0.903,0.443,0.395,0.257,0.219,0.229,0.303,0.357,0.382,0.338,0.228,1.0
76.57365,1.0,0.168,0.073,0.064,0.113,0.07,0.096,0.138,0.138,0.108,0.081,0.265
77.13646,1.0,0.709,0.013,0.012,0.048,0.015,0.019,0.032,0.137,0.135,0.58,0.034
77.25887,1.0,0.235,0.186,0.142,0.27,0.206,0.305,0.466,0.335,0.24,0.222,0.309
77.79868,0.26,0.181,0.194,0.106,0.19,0.197,0.2,1.0,0.234,0.185,0.086,0.12
77.90857,0.085,0.08,0.106,0.066,0.168,0.131,0.566,1.0,0.612,0.163,0.118,0.167
78.2815,1.0,0.519,0.026,0.025,0.099,0.093,0.324,0.327,0.381,0.381,0.63,0.014
78.46721,1.0,0.546,0.012,0.012,0.044,0.016,0.017,0.032,0.014,0.015,0.36,0.037
78.63501,1.0,0.188,0.148,0.054,0.344,0.051,0.068,0.071,0.064,0.051,0.04,0.286
78.97116,0.9,0.392,0.304,0.255,0.324,0.22,0.349,0.519,0.325,0.515,0.179,1.0
79.31383,0.658,0.662,0.889,0.396,0.922,0.338,0.621,0.769,0.394,0.316,0.194,1.0
79.63297,1.0,0.896,0.64,0.49,0.463,0.443,0.579,0.533,0.632,0.413,0.347,0.977
79.83025,0.548,0.558,0.037,0.04,0.289,0.257,0.75,0.745,0.934,1.0,0.67,0.081
79.9976,0.391,0.315,0.528,0.27,0.329,0.291,0.695,0.522,1.0,0.571,0.389,0.381
80.51524,0.695,0.435,0.054,0.03,0.329,0.31,0.781,0.94,0.993,1.0,0.861,0.072
80.6663,1.0,0.865,0.429,0.453,0.578,0.568,0.7,0.841,0.912,0.504,0.522,0.87
81.02612,0.578,1.0,0.433,0.27,0.686,0.265,0.512,0.228,0.856,0.353,0.483,0.341
81.37438,0.492,1.0,0.624,0.33,0.69,0.241,0.483,0.178,0.815,0.369,0.478,0.336
81.71678,0.526,1.0,0.653,0.337,0.563,0.239,0.498,0.22,0.773,0.24,0.484,0.344
82.0527,0.207,0.574,0.575,0.178,0.671,0.228,0.555,1.0,0.633,0.421,0.378,0.366
82.22776,0.75,1.0,0.195,0.074,0.111,0.072,0.091,0.08,0.224,0.233,0.419,0.08
82.39642,0.368,0.45,0.31,0.14,1.0,0.138,0.127,0.113,0.161,0.108,0.069,0.778
82.74426,0.157,0.205,0.156,0.23,0.898,0.125,0.081,0.248,0.222,0.315,0.276,1.0
83.06367,0.694,0.909,0.552,0.576,0.55,0.608,0.649,0.855,0.816,0.784,0.523,1.0
83.39914,0.218,1.0,0.249,0.026,0.049,0.04,0.087,0.114,0.121,0.262,0.069,0.049
83.76603,0.283,0.351,0.228,0.078,1.0,0.118,0.101,0.1,0.161,0.162,0.084,0.602
84.11415,0.103,0.121,0.143,0.283,1.0,0.125,0.099,0.226,0.17,0.201,0.207,0.906
84.44517,0.135,0.774,0.768,0.756,1.0,0.864,0.183,0.197,0.08,0.044,0.032,0.169
84.62499,0.638,0.602,0.112,0.104,0.31,0.223,0.825,0.837,1.0,0.979,0.727,0.102
84.79365,0.273,1.0,0.162,0.025,0.03,0.017,0.044,0.051,0.079,0.129,0.051,0.023
85.11782,0.481,0.484,0.384,0.122,1.0,0.138,0.193,0.188,0.292,0.249,0.111,0.59
85.43778,0.311,1.0,0.3,0.421,0.623,0.3,0.376,0.896,0.692,0.467,0.25,0.351
85.64685,0.131,0.752,0.76,0.762,1.0,0.939,0.243,0.248,0.031,0.02,0.022,0.135
85.81664,0.695,0.766,0.463,0.6,0.801,0.517,0.603,0.701,0.765,0.558,0.471,1.0
86.16621,0.46,1.0,0.164,0.049,0.062,0.053,0.1,0.159,0.233,0.431,0.157,0.044
86.38998,0.638,0.977,1.0,0.842,0.631,0.592,0.244,0.63,0.089,0.098,0.06,0.065
86.51764,0.178,0.266,0.175,0.136,1.0,0.114,0.08,0.074,0.127,0.15,0.075,0.319
86.85438,0.094,0.195,0.149,0.283,1.0,0.164,0.106,0.226,0.128,0.139,0.215,0.472
87.18494,0.562,1.0,0.795,0.692,0.511,0.413,0.209,0.146,0.175,0.243,0.169,0.054
87.35918,0.868,0.986,0.432,0.324,0.247,0.23,0.849,0.815,0.968,1.0,0.705,0.08
87.53927,0.601,1.0,0.859,0.794,0.351,0.345,0.062,0.237,0.166,0.057,0.067,0.022
87.70757,0.531,0.987,1.0,0.881,0.445,0.444,0.095,0.073,0.036,0.081,0.023,0.027
87.87601,0.474,0.581,0.56,0.099,0.7,0.142,0.232,0.168,0.252,0.155,0.084,1.0
88.22621,0.166,0.87,0.86,0.805,0.999,1.0,0.242,0.34,0.084,0.038,0.02,0.182
88.40395,0.211,0.776,0.771,0.778,1.0,0.917,0.323,0.342,0.031,0.042,0.011,0.118
88.55497,0.15,0.741,0.742,0.75,1.0,0.92,0.26,0.268,0.02,0.022,0.02,0.131
88.72435,0.843,1.0,0.546,0.334,0.367,0.372,0.475,0.495,0.607,0.52,0.213,0.76
88.91506,0.476,1.0,0.643,0.564,0.283,0.299,0.109,0.237,0.131,0.08,0.05,0.029
89.07805,0.516,1.0,0.881,0.821,0.434,0.405,0.113,0.164,0.032,0.033,0.039,0.029
89.25755,0.279,0.366,0.247,0.104,1.0,0.11,0.086,0.089,0.164,0.278,0.061,0.654
89.59959,0.105,0.105,0.127,0.259,1.0,0.117,0.111,0.205,0.14,0.157,0.138,0.838
89.9434,0.275,0.762,0.772,0.782,1.0,0.842,0.3,0.325,0.06,0.043,0.024,0.16
90.08757,0.915,0.914,0.676,0.505,0.656,0.459,0.603,0.659,0.844,0.522,0.351,1.0
90.2907,0.282,1.0,0.175,0.032,0.062,0.024,0.073,0.092,0.084,0.126,0.05,0.042
90.61569,0.423,0.496,0.362,0.083,0.586,0.12,0.188,0.15,0.284,0.13,0.092,1.0
90.96957,0.014,0.018,0.04,0.381,1.0,0.299,0.039,0.06,0.03,0.015,0.019,0.167
91.48658,0.579,0.643,0.235,0.223,0.4,0.393,0.883,1.0,0.96,0.908,0.64,0.045
91.65501,0.249,1.0,0.328,0.064,0.148,0.032,0.055,0.05,0.084,0.187,0.06,0.067
91.98599,1.0,0.439,0.159,0.098,0.221,0.063,0.155,0.192,0.128,0.197,0.057,0.239
92.33995,1.0,0.34,0.06,0.049,0.07,0.046,0.089,0.394,0.055,0.069,0.073,0.212
92.68816,0.725,0.721,0.557,0.473,0.692,0.513,0.654,0.701,0.898,0.556,0.577,1.0
93.02109,0.153,0.081,0.062,0.047,0.058,0.034,0.449,0.535,1.0,0.949,0.592,0.039
93.19048,0.092,0.027,0.021,0.007,0.021,0.012,0.303,0.296,0.998,1.0,0.643,0.017
93.37297,0.359,0.436,0.4,0.144,1.0,0.126,0.137,0.1,0.144,0.093,0.077,0.911
93.7156,0.142,0.146,0.118,0.208,1.0,0.106,0.074,0.206,0.169,0.298,0.216,0.916
94.0581,0.734,0.9,0.539,0.658,0.615,0.554,0.661,0.785,0.804,0.716,0.522,1.0
94.37501,0.231,1.0,0.238,0.028,0.042,0.039,0.088,0.111,0.123,0.284,0.073,0.04
94.72009,0.354,0.465,0.325,0.045,1.0,0.104,0.158,0.167,0.225,0.216,0.102,0.609
95.07769,0.106,0.119,0.159,0.269,1.0,0.134,0.11,0.242,0.168,0.198,0.207,0.834
95.41664,0.728,0.694,0.517,0.613,0.849,0.494,0.667,0.75,0.808,0.636,0.521,1.0
95.77143,0.282,1.0,0.166,0.028,0.031,0.014,0.043,0.046,0.068,0.122,0.051,0.024
96.1015,0.271,0.361,0.28,0.112,1.0,0.113,0.104,0.108,0.2,0.134,0.078,0.574
96.45574,0.113,0.107,0.158,0.277,1.0,0.151,0.12,0.221,0.149,0.155,0.195,0.864
96.78703,0.201,0.773,0.781,0.776,1.0,0.929,0.32,0.335,0.029,0.013,0.012,0.129
96.94286,0.894,1.0,0.608,0.459,0.648,0.455,0.556,0.621,0.749,0.479,0.322,0.909
97.14068,0.259,1.0,0.194,0.038,0.04,0.03,0.094,0.124,0.091,0.261,0.069,0.037
97.48907,0.19,0.254,0.183,0.134,1.0,0.124,0.079,0.087,0.138,0.147,0.083,0.336
97.8195,0.12,0.188,0.133,0.242,1.0,0.158,0.133,0.229,0.161,0.189,0.189,0.407
98.17079,0.515,1.0,0.847,0.739,0.463,0.382,0.125,0.088,0.09,0.164,0.083,0.06
98.34218,0.778,0.897,0.385,0.293,0.363,0.242,0.835,0.793,0.974,1.0,0.703,0.058
98.51088,0.72,1.0,0.809,0.715,0.5,0.498,0.232,0.552,0.399,0.13,0.122,0.056
98.6385,0.472,1.0,0.257,0.065,0.024,0.017,0.042,0.038,0.028,0.111,0.048,0.029
98.85896,1.0,0.101,0.098,0.04,0.07,0.029,0.052,0.067,0.038,0.034,0.019,0.189
99.20195,1.0,0.506,0.169,0.033,0.04,0.024,0.045,0.112,0.078,0.035,0.049,0.685
99.39229,1.0,0.629,0.011,0.007,0.039,0.011,0.02,0.039,0.028,0.042,0.43,0.024
99.54336,1.0,0.652,0.008,0.008,0.025,0.009,0.012,0.028,0.04,0.055,0.428,0.025
99.70667,1.0,0.678,0.044,0.036,0.223,0.199,0.697,0.721,0.856,0.92,0.85,0.046
99.88644,0.203,0.224,0.226,0.052,0.388,0.403,0.796,1.0,0.72,0.605,0.242,0.171
100.0605,0.096,0.109,0.144,0.064,0.452,0.428,0.947,1.0,0.799,0.783,0.311,0.052
100.20467,1.0,0.684,0.476,0.24,0.235,0.22,0.281,0.326,0.331,0.313,0.157,0.686
100.40327,1.0,0.503,0.012,0.011,0.045,0.012,0.013,0.031,0.016,0.046,0.338,0.041
100.57338,1.0,0.121,0.034,0.02,0.028,0.011,0.016,0.037,0.019,0.022,0.022,0.355
100.89061,1.0,0.625,0.011,0.008,0.028,0.01,0.017,0.044,0.032,0.047,0.432,0.019
101.05215,1.0,0.609,0.382,0.307,0.424,0.296,0.404,0.444,0.533,0.341,0.23,0.902
101.25651,0.188,0.243,0.219,0.063,0.339,0.332,0.69,1.0,0.699,0.488,0.273,0.133
101.41968,0.101,0.074,0.116,0.036,0.309,0.254,1.0,1.0,0.734,0.733,0.179,0.057
101.59995,0.03,0.389,1.0,0.065,0.022,0.007,0.015,0.008,0.015,0.048,0.008,0.034
101.93478,0.03,0.654,1.0,0.36,0.059,0.022,0.032,0.133,0.064,0.068,0.041,0.035
102.15256,0.03,0.386,1.0,0.147,0.052,0.011,0.011,0.011,0.015,0.114,0.018,0.024
102.4581,0.662,0.733,0.037,0.022,0.24,0.222,0.76,0.887,1.0,0.954,0.69,0.046
102.62635,0.155,0.144,0.235,0.263,1.0,0.164,0.122,0.289,0.576,0.125,0.142,0.29
102.95574,0.034,0.375,1.0,0.065,0.038,0.013,0.021,0.015,0.028,0.067,0.013,0.036
103.299,0.019,0.344,1.0,0.087,0.033,0.015,0.019,0.029,0.021,0.066,0.026,0.029
103.64218,0.15,1.0,0.069,0.012,0.06,0.029,0.017,0.009,0.015,0.086,0.032,0.021
103.82789,0.802,0.899,0.03,0.023,0.362,0.275,0.766,0.785,1.0,0.987,0.787,0.071
103.98621,0.018,0.018,0.026,0.04,0.108,0.025,0.033,0.484,1.0,0.242,0.032,0.031
104.37905,0.018,0.009,0.02,0.101,1.0,0.1,0.031,0.044,0.042,0.01,0.008,0.161
104.68925,0.03,0.13,0.718,0.202,1.0,0.163,0.018,0.086,0.018,0.056,0.017,0.106
104.83202,0.018,0.028,0.1,0.114,1.0,0.171,0.029,0.091,0.017,0.01,0.009,0.156
105.00771,0.038,0.066,0.098,0.09,1.0,0.085,0.055,0.218,0.114,0.056,0.024,0.186
105.36653,0.178,1.0,0.908,0.1,0.24,0.033,0.183,0.222,0.04,0.255,0.038,0.019
105.51714,0.049,0.431,1.0,0.339,0.141,0.02,0.137,0.215,0.067,0.136,0.025,0.074
105.70939,0.013,0.017,0.058,0.054,1.0,0.081,0.028,0.124,0.066,0.018,0.006,0.185
106.05406,0.021,0.136,1.0,0.172,0.566,0.078,0.012,0.092,0.021,0.037,0.016,0.12
106.20839,0.013,0.035,0.085,0.238,1.0,0.325,0.027,0.058,0.009,0.005,0.005,0.073
106.41633,0.032,0.067,0.112,0.231,1.0,0.213,0.114,0.267,0.196,0.309,0.025,0.091
106.73542,0.028,0.223,1.0,0.106,0.116,0.035,0.142,0.424,0.3,0.179,0.02,0.061
107.0858,0.02,0.03,0.08,0.328,1.0,0.276,0.065,0.307,0.074,0.035,0.014,0.187
107.27651,0.058,0.054,0.11,0.148,1.0,0.178,0.08,0.353,0.13,0.09,0.022,0.205
107.43333,0.023,0.035,0.062,0.092,1.0,0.125,0.085,0.133,0.057,0.043,0.013,0.077
108.11238,0.012,0.19,1.0,0.057,0.063,0.015,0.084,0.155,0.151,0.151,0.015,0.017
108.45469,0.038,0.051,0.15,0.194,1.0,0.178,0.088,0.114,0.055,0.043,0.028,0.142
108.95379,0.047,0.051,0.092,0.081,0.837,0.217,0.112,1.0,0.144,0.149,0.058,0.22
109.32009,0.698,1.0,0.731,0.534,0.878,0.324,0.342,0.671,0.292,0.255,0.269,0.827
109.47039,0.085,0.14,0.204,0.323,1.0,0.159,0.125,0.125,0.049,0.052,0.052,0.133
109.65029,0.71,0.851,0.761,0.608,1.0,0.411,0.28,0.509,0.457,0.339,0.529,0.952
109.77224,0.299,0.377,0.161,0.332,0.463,0.841,1.0,0.719,0.512,0.428,0.313,0.305
110.16127,1.0,0.346,0.734,0.323,0.369,0.263,0.379,0.194,0.176,0.569,0.119,0.712
110.48045,1.0,0.347,0.402,0.141,0.347,0.251,0.314,0.325,0.219,0.723,0.218,0.549
110.78789,0.889,0.654,0.347,0.59,1.0,0.527,0.861,0.399,0.174,0.122,0.244,0.968
110.99805,0.779,0.687,0.564,0.301,1.0,0.343,0.317,0.337,0.252,0.423,0.174,0.836
111.24676,1.0,0.441,0.513,0.353,0.964,0.177,0.128,0.145,0.339,0.877,0.279,0.93
111.51982,1.0,0.629,0.578,0.36,0.489,0.378,0.275,0.203,0.193,0.74,0.33,0.879
111.71664,1.0,0.912,0.856,0.482,0.721,0.606,0.585,0.547,0.41,0.758,0.8,0.316
111.84426,0.337,0.445,0.245,0.293,1.0,0.221,0.143,0.167,0.21,0.589,0.25,0.208
111.94952,0.688,0.315,0.372,0.387,1.0,0.341,0.343,0.696,0.252,0.417,0.135,0.58
112.22703,0.525,0.451,0.306,0.343,1.0,0.476,0.688,0.45,0.337,0.334,0.363,0.279
112.39048,0.407,0.21,0.229,0.203,1.0,0.28,0.159,0.292,0.252,0.217,0.492,0.283
112.57596,0.557,0.36,0.292,0.181,0.522,0.222,0.282,0.172,0.235,1.0,0.222,0.447
112.87791,0.862,0.491,0.933,0.606,1.0,0.436,0.36,0.251,0.456,0.985,0.547,0.822
113.0868,1.0,0.471,0.756,0.3,0.774,0.226,0.261,0.256,0.574,0.908,0.816,0.291
113.22059,0.333,0.195,0.177,0.156,0.329,0.139,0.122,0.169,0.232,1.0,0.215,0.177
113.48707,0.32,0.323,0.485,0.376,0.45,0.335,1.0,0.46,0.233,0.292,0.196,0.463
113.74921,0.229,0.154,0.19,0.297,1.0,0.305,0.156,0.3,0.199,0.358,0.124,0.412
113.94612,0.252,0.467,1.0,0.345,0.74,0.198,0.17,0.097,0.139,0.414,0.13,0.308
114.25324,1.0,0.371,0.372,0.439,0.721,0.204,0.247,0.282,0.292,0.613,0.236,0.777
114.46227,0.343,0.915,0.316,0.189,1.0,0.153,0.399,0.169,0.097,0.102,0.067,0.418
114.59615,0.235,0.371,0.819,0.28,1.0,0.181,0.255,0.174,0.154,0.153,0.118,0.586
114.91519,0.293,0.265,0.234,0.458,1.0,0.196,0.111,0.124,0.134,0.149,0.256,0.648
115.1712,0.274,0.248,0.233,0.251,1.0,0.281,0.363,0.505,0.314,0.29,0.38,0.61
115.35655,0.1,0.089,0.061,0.254,1.0,0.273,0.064,0.19,0.063,0.536,0.117,0.271
115.59456,0.108,0.104,0.131,0.197,1.0,0.209,0.098,0.159,0.066,0.078,0.102,0.207
115.98948,0.118,0.099,0.134,0.337,1.0,0.315,0.114,0.222,0.183,0.617,0.223,0.373
116.1756,0.199,0.397,0.474,0.389,1.0,0.461,0.429,0.655,0.144,0.293,0.134,0.308
116.5176,0.18,0.281,0.818,0.244,1.0,0.227,0.327,0.169,0.362,0.912,0.24,0.194
116.73252,0.076,0.077,0.128,0.254,1.0,0.265,0.068,0.133,0.058,0.08,0.092,0.214
116.98812,0.116,0.117,0.111,0.151,1.0,0.114,0.095,0.239,0.128,0.133,0.121,0.238
117.33088,0.538,0.685,0.537,0.769,1.0,0.383,0.214,0.295,0.189,0.144,0.223,0.848
117.52195,0.135,0.137,0.16,0.117,1.0,0.163,0.137,0.244,0.221,0.755,0.097,0.443
117.70748,0.237,0.463,0.671,0.418,1.0,0.282,0.283,0.283,0.181,0.262,0.115,0.227
118.05583,0.05,0.067,0.082,0.114,1.0,0.165,0.1,0.278,0.071,0.665,0.049,0.298
118.39274,0.048,0.048,0.043,0.138,1.0,0.136,0.094,0.157,0.06,0.171,0.203,0.571
118.71746,0.07,0.068,0.059,0.124,1.0,0.161,0.09,0.208,0.159,0.909,0.157,0.269
119.07197,0.177,0.367,1.0,0.393,0.538,0.125,0.233,0.766,0.109,0.281,0.111,0.183
119.41424,0.026,0.034,0.087,0.178,1.0,0.162,0.049,0.125,0.051,0.041,0.033,0.306
119.68154,0.106,0.115,0.228,0.284,1.0,0.321,0.423,0.76,0.286,0.12,0.197,0.474
119.9366,0.206,0.18,0.475,0.272,0.36,0.189,0.297,1.0,0.387,0.197,0.253,0.815
120.05256,0.101,0.088,0.153,0.306,0.995,0.203,0.27,1.0,0.41,0.118,0.139,0.398
120.27342,0.302,0.246,0.402,0.422,1.0,0.295,0.33,0.671,0.25,0.24,0.281,0.729
120.41864,1.0,0.304,0.386,0.347,0.796,0.211,0.301,0.723,0.209,0.093,0.126,0.437
120.74363,0.695,0.241,0.209,0.228,0.533,0.149,0.241,0.444,0.374,1.0,0.149,0.163
121.07506,0.637,0.269,0.744,0.331,0.678,0.162,0.139,0.157,0.148,1.0,0.214,0.231
121.42268,0.273,0.087,0.118,0.151,0.395,0.117,0.13,0.299,0.225,1.0,0.241,0.092
121.75946,0.218,0.21,0.229,0.398,0.838,0.368,1.0,0.457,0.253,0.167,0.185,0.517
121.96803,0.128,0.084,0.152,0.185,1.0,0.257,0.129,0.35,0.202,0.674,0.109,0.354
122.22404,0.42,0.234,0.154,0.495,1.0,0.137,0.066,0.133,0.311,0.801,0.263,0.479
122.50295,0.481,0.328,0.704,0.254,0.345,0.193,0.227,0.265,0.303,1.0,0.443,0.347
122.68848,0.785,0.514,0.9,0.499,1.0,0.412,0.211,0.188,0.299,0.996,0.674,0.688
122.85673,0.231,0.086,0.096,0.222,0.823,0.127,0.166,0.507,0.181,1.0,0.195,0.258
123.19914,0.212,0.134,0.285,0.45,1.0,0.312,0.758,0.385,0.125,0.097,0.105,0.575
123.36753,0.215,0.117,0.159,0.396,1.0,0.317,0.128,0.301,0.139,0.171,0.248,0.567
123.58236,0.414,0.261,0.13,0.172,0.765,0.247,0.293,0.265,0.298,1.0,0.204,0.353
123.87841,0.484,0.348,0.747,0.689,1.0,0.333,0.156,0.328,0.451,0.933,0.279,0.444
124.05823,0.342,0.222,0.837,0.182,0.485,0.132,0.188,0.134,0.288,1.0,0.405,0.275
124.19206,0.16,0.103,0.089,0.091,0.299,0.09,0.109,0.154,0.183,1.0,0.25,0.07
124.459,0.166,0.218,0.332,0.599,1.0,0.63,0.834,0.36,0.249,0.271,0.19,0.265
124.72005,0.253,0.32,0.434,0.545,1.0,0.189,0.145,0.361,0.192,0.405,0.109,0.387
124.99293,0.207,0.499,1.0,0.332,0.368,0.064,0.065,0.078,0.097,0.443,0.091,0.19
125.24844,0.696,1.0,0.329,0.178,0.396,0.158,0.191,0.179,0.176,0.487,0.19,0.384
125.43397,0.16,0.68,0.246,0.091,1.0,0.085,0.302,0.073,0.063,0.12,0.094,0.373
125.60254,0.162,0.442,1.0,0.234,0.861,0.152,0.348,0.112,0.142,0.137,0.104,0.57
125.89288,0.778,0.305,0.383,0.542,0.931,0.148,0.095,0.257,0.201,0.165,0.336,1.0
126.13048,0.964,0.866,0.784,0.643,1.0,0.852,0.885,0.787,0.84,0.706,0.593,0.672
126.61256,1.0,0.952,0.715,0.606,0.815,0.635,0.664,0.535,0.677,0.37,0.235,0.565
126.97193,1.0,0.667,0.63,0.407,0.558,0.37,0.474,0.441,0.484,0.948,0.275,0.448
127.3146,0.807,1.0,0.096,0.038,0.08,0.061,0.166,0.195,0.228,0.257,0.446,0.101
127.47166,0.408,0.231,0.982,0.408,0.602,0.316,0.261,0.256,0.685,0.669,0.45,1.0
127.60499,1.0,0.797,0.848,0.727,0.823,0.596,0.659,0.57,0.761,0.443,0.335,0.727
127.96512,1.0,0.814,0.797,0.892,0.548,0.447,0.58,0.537,0.643,0.495,0.402,0.625
128.31932,1.0,0.972,0.813,0.59,0.754,0.51,0.555,0.464,0.633,0.564,0.324,0.815
128.67905,0.656,0.643,0.745,0.546,0.928,0.421,0.582,0.304,0.38,0.317,0.235,1.0
129.02753,0.9,1.0,0.081,0.06,0.13,0.08,0.103,0.112,0.284,0.451,0.527,0.101
129.20159,0.823,1.0,0.049,0.047,0.12,0.088,0.12,0.129,0.231,0.332,0.401,0.067
129.36381,0.809,1.0,0.097,0.063,0.107,0.085,0.107,0.118,0.273,0.356,0.502,0.133
129.54413,0.787,1.0,0.065,0.05,0.092,0.141,0.128,0.091,0.22,0.279,0.425,0.18
129.70707,0.827,1.0,0.066,0.047,0.089,0.072,0.093,0.084,0.185,0.357,0.413,0.136
129.88639,0.75,1.0,0.052,0.034,0.07,0.049,0.092,0.08,0.199,0.364,0.416,0.081
130.03179,0.773,1.0,0.152,0.075,0.076,0.075,0.104,0.217,0.173,0.239,0.32,0.183
130.21161,0.746,0.944,1.0,0.78,0.607,0.626,0.771,0.948,0.887,0.605,0.22,0.616
130.40317,0.39,0.961,0.234,0.258,1.0,0.199,0.893,0.276,0.743,0.41,0.657,0.261
131.08825,0.391,1.0,0.566,0.395,0.87,0.238,0.943,0.221,0.907,0.436,0.456,0.274
131.43066,0.28,0.686,0.6,0.198,0.208,0.193,0.248,1.0,0.564,0.173,0.182,0.255
131.59918,0.761,1.0,0.159,0.03,0.032,0.033,0.071,0.084,0.203,0.201,0.414,0.048
131.76794,0.412,0.491,0.423,0.119,0.948,0.136,0.145,0.107,0.197,0.114,0.083,1.0
132.11569,0.148,0.199,0.146,0.236,1.0,0.142,0.078,0.239,0.178,0.314,0.271,0.928
132.44086,0.754,1.0,0.619,0.784,0.858,0.729,0.797,0.973,0.942,0.898,0.622,0.949
132.77188,0.228,1.0,0.232,0.025,0.046,0.039,0.09,0.114,0.126,0.267,0.073,0.047
133.12571,0.32,0.439,0.274,0.064,1.0,0.114,0.132,0.132,0.199,0.189,0.096,0.607
133.48558,0.096,0.114,0.139,0.288,1.0,0.133,0.097,0.219,0.16,0.19,0.198,0.856
133.8166,0.133,0.767,0.762,0.75,1.0,0.86,0.18,0.2,0.081,0.043,0.033,0.168
133.99642,0.645,0.601,0.111,0.104,0.309,0.226,0.822,0.831,1.0,0.979,0.738,0.105
134.16503,0.273,1.0,0.174,0.024,0.032,0.017,0.045,0.051,0.078,0.129,0.051,0.024
134.49025,0.482,0.486,0.388,0.133,1.0,0.146,0.186,0.194,0.286,0.25,0.108,0.589
134.80644,0.313,1.0,0.32,0.431,0.634,0.313,0.396,0.94,0.733,0.494,0.265,0.359
135.01828,0.138,0.765,0.772,0.777,1.0,0.952,0.248,0.254,0.03,0.02,0.022,0.138
135.18753,0.678,0.752,0.45,0.597,0.802,0.521,0.592,0.691,0.749,0.554,0.474,1.0
135.53234,0.451,1.0,0.173,0.046,0.057,0.057,0.112,0.174,0.238,0.425,0.155,0.049
135.76141,0.653,1.0,0.985,0.857,0.651,0.603,0.257,0.637,0.093,0.102,0.066,0.066
135.88907,0.48,0.529,0.317,0.14,1.0,0.182,0.125,0.113,0.265,0.262,0.109,0.524
136.16898,0.037,0.055,0.063,0.595,1.0,0.388,0.064,0.125,0.077,0.058,0.079,0.122
136.56966,0.567,0.934,1.0,0.805,0.419,0.299,0.083,0.042,0.038,0.09,0.032,0.062
136.742,0.913,1.0,0.674,0.599,0.068,0.077,0.639,0.616,0.776,0.798,0.566,0.033
136.9107,0.556,1.0,0.91,0.874,0.409,0.405,0.139,0.319,0.214,0.102,0.076,0.025
137.07905,0.575,0.967,1.0,0.755,0.31,0.324,0.177,0.106,0.075,0.151,0.067,0.046
