start,0,1,2,3,4,5,6,7,8,9,10,11
79.46349,0.104,0.013,0.009,0.397,0.034,0.036,1.0,0.056,0.004,0.003,0.017,0.801
79.66735,0.213,0.049,0.052,0.916,0.175,0.042,0.859,0.156,0.007,0.005,0.049,1.0
79.8019,0.075,0.055,0.014,0.497,0.022,0.016,1.0,0.122,0.011,0.004,0.024,0.937
80.22567,0.084,0.023,0.007,0.236,0.014,0.02,0.678,0.082,0.005,0.002,0.009,1.0
80.55492,0.063,0.012,0.015,0.217,0.015,0.012,0.455,0.058,0.004,0.005,0.012,1.0
82.20363,0.11,0.118,0.058,0.129,0.09,0.048,0.701,0.187,0.033,0.033,0.044,1.0
83.37546,0.024,0.03,0.016,0.304,1.0,0.056,0.017,0.096,0.66,0.048,0.013,0.023
83.61474,0.054,0.038,0.034,0.11,0.207,0.024,0.08,1.0,0.493,0.021,0.017,0.01
83.7429,0.013,0.027,0.028,0.121,0.872,0.097,0.103,1.0,0.099,0.012,0.008,0.048
84.01442,0.03,0.027,0.103,0.101,0.767,0.072,0.14,1.0,0.151,0.011,0.008,0.05
84.36961,0.071,0.357,0.262,0.106,1.0,0.166,0.671,0.137,0.053,0.875,0.298,0.035
84.51982,0.031,0.236,0.488,0.139,0.236,0.052,0.717,0.194,0.073,1.0,0.117,0.023
84.71887,0.224,0.35,0.942,0.138,0.213,0.132,0.897,1.0,0.163,0.506,0.153,0.886
84.98467,0.037,0.139,0.536,0.064,0.071,0.056,0.185,1.0,0.195,0.259,0.787,0.846
85.14821,0.369,0.206,0.54,0.067,0.068,0.096,0.395,0.67,0.187,0.563,0.346,1.0
86.13501,0.127,0.039,0.099,0.026,0.013,0.05,0.107,0.294,0.049,0.046,0.445,1.0
86.23755,0.102,0.009,0.065,0.014,0.01,0.013,0.097,0.566,0.036,0.021,0.118,1.0
86.32576,0.323,0.057,0.134,0.019,0.015,0.035,0.074,1.0,0.076,0.044,0.138,0.726
86.57528,0.148,0.249,1.0,0.115,0.018,0.046,0.196,0.887,0.099,0.035,0.037,0.401
86.87678,0.038,1.0,0.574,0.056,0.091,0.011,0.03,0.093,0.107,0.444,0.053,0.043
86.94141,0.25,1.0,0.242,0.038,0.192,0.016,0.022,0.183,0.067,0.723,0.026,0.078
87.05741,0.064,0.546,0.094,0.021,0.226,0.019,0.036,0.12,0.112,1.0,0.058,0.035
87.16286,0.494,1.0,0.331,0.157,0.222,0.135,0.077,0.113,0.118,0.245,0.155,0.219
87.45819,0.074,0.223,1.0,0.044,0.028,0.02,0.085,0.095,0.026,0.07,0.032,0.289
87.67864,0.164,0.418,1.0,0.286,0.045,0.055,0.141,0.392,0.109,0.113,0.097,0.739
88.19497,0.195,1.0,0.527,0.213,0.178,0.035,0.061,0.067,0.088,0.316,0.055,0.309
88.28762,0.155,0.776,0.435,0.189,0.606,0.128,0.134,0.385,0.341,1.0,0.229,0.387
88.60231,0.522,0.271,0.519,0.076,0.103,0.02,0.092,0.045,0.046,0.232,0.084,1.0
88.74689,0.081,0.089,1.0,0.206,0.033,0.02,0.255,0.037,0.019,0.333,0.092,0.626
88.9844,0.086,0.267,1.0,0.201,0.023,0.017,0.081,0.018,0.012,0.107,0.045,0.459
89.3502,0.215,1.0,0.229,0.14,0.569,0.068,0.048,0.029,0.113,0.069,0.058,0.644
89.46676,0.173,1.0,0.148,0.075,0.794,0.043,0.017,0.022,0.049,0.029,0.019,0.107
89.56531,0.046,0.312,0.141,0.184,1.0,0.433,0.09,0.014,0.053,0.028,0.021,0.057
89.99438,0.028,0.313,1.0,0.124,0.191,0.595,0.804,0.009,0.028,0.036,0.012,0.033
90.07565,0.016,0.129,0.773,0.087,0.147,0.273,1.0,0.008,0.011,0.039,0.015,0.019
90.20336,0.035,0.201,0.878,0.18,0.081,0.18,1.0,0.015,0.03,0.114,0.03,0.028
90.66771,0.15,0.165,0.609,0.246,0.724,0.537,0.929,0.063,0.03,0.047,0.038,1.0
90.81909,0.104,0.075,0.14,0.195,1.0,0.166,0.195,0.025,0.064,0.142,0.155,0.682
91.20766,0.061,0.184,0.193,0.175,1.0,0.138,0.379,0.032,0.177,0.688,0.079,0.17
91.36494,0.339,1.0,0.148,0.537,0.493,0.151,0.412,0.103,0.515,0.406,0.057,0.16
91.48635,0.498,0.971,0.154,0.381,0.709,0.132,0.579,0.206,0.346,1.0,0.195,0.156
91.66054,0.536,0.786,0.339,0.114,0.395,0.276,0.573,0.111,0.225,1.0,0.21,0.089
91.92218,0.156,0.37,0.931,0.107,0.129,0.208,1.0,0.023,0.118,0.346,0.047,0.1
92.12544,0.047,0.184,0.67,0.085,0.156,0.442,1.0,0.016,0.031,0.085,0.041,0.066
92.58349,0.02,0.092,0.3,0.336,1.0,0.261,0.419,0.036,0.098,0.054,0.401,0.382
92.75787,0.019,0.021,0.082,0.295,1.0,0.178,0.252,0.036,0.065,0.028,0.263,0.365
93.21642,0.132,0.155,0.257,0.298,0.813,0.151,0.52,0.74,0.085,0.082,0.356,1.0
93.66971,0.014,0.026,0.049,0.039,0.113,0.069,0.239,1.0,0.025,0.017,0.061,0.139
93.90154,0.052,0.039,0.095,0.238,1.0,0.068,0.13,0.248,0.042,0.016,0.393,0.48
94.05832,0.057,0.013,0.024,0.17,1.0,0.029,0.075,0.139,0.024,0.009,0.188,0.602
94.33651,0.02,0.005,0.006,0.1,1.0,0.009,0.019,0.053,0.02,0.005,0.047,0.21
94.50535,0.05,0.156,0.17,0.394,1.0,0.033,0.216,0.133,0.033,0.009,0.043,0.273
94.9112,0.369,1.0,0.108,0.318,0.728,0.09,0.744,0.147,0.141,0.139,0.129,0.184
95.21914,0.306,1.0,0.035,0.141,0.162,0.03,0.527,0.087,0.467,0.159,0.116,0.039
95.71238,0.189,1.0,0.012,0.018,0.048,0.087,0.495,0.02,0.048,0.132,0.693,0.04
96.63578,0.167,1.0,0.006,0.004,0.009,0.057,0.372,0.006,0.009,0.067,0.376,0.009
96.91986,0.174,1.0,0.011,0.009,0.007,0.134,0.825,0.013,0.014,0.046,0.717,0.019
97.14091,0.138,1.0,0.006,0.002,0.004,0.019,0.126,0.006,0.022,0.033,0.271,0.057
97.32653,0.081,0.265,0.012,0.012,0.018,0.018,0.02,0.005,0.006,0.009,0.128,1.0
97.55841,0.02,0.031,0.004,0.005,0.004,0.008,0.024,0.002,0.001,0.004,0.075,1.0
97.84367,0.016,0.031,0.002,0.003,0.002,0.004,0.013,0.001,0.001,0.002,0.083,1.0
98.09302,0.019,0.02,0.002,0.003,0.003,0.003,0.009,0.001,0.001,0.002,0.049,1.0
98.33737,0.01,0.01,0.003,0.004,0.004,0.004,0.009,0.003,0.002,0.002,0.056,1.0
98.77687,0.023,0.014,0.007,0.007,0.007,0.008,0.009,0.003,0.003,0.004,0.075,1.0
98.9571,0.05,0.044,0.014,0.013,0.022,0.009,0.015,0.016,0.009,0.007,0.115,1.0
100.25125,1.0,0.779,0.202,0.196,0.074,0.074,0.065,0.095,0.078,0.076,0.137,0.548
100.52367,0.917,1.0,0.078,0.083,0.093,0.075,0.111,0.097,0.097,0.064,0.088,0.276
100.87456,0.184,0.036,0.006,0.022,0.007,0.004,0.056,0.011,0.005,0.015,0.034,1.0
101.13447,0.115,1.0,0.073,0.032,0.021,0.061,0.017,0.01,0.085,0.023,0.018,0.134
101.2741,0.177,1.0,0.664,0.122,0.013,0.03,0.031,0.009,0.059,0.118,0.033,0.128
101.44798,0.05,0.309,1.0,0.041,0.007,0.032,0.107,0.012,0.171,0.56,0.405,0.41
101.86036,0.064,0.111,1.0,0.066,0.019,0.015,0.048,0.133,0.045,0.174,0.064,0.147
102.09179,0.076,0.347,0.371,0.176,1.0,0.091,0.062,0.131,0.066,0.102,0.043,0.254
102.52172,0.048,0.212,0.382,0.108,0.3,0.105,1.0,0.458,0.022,0.053,0.028,0.048
102.58558,0.011,0.133,0.111,0.036,0.089,0.078,1.0,0.134,0.064,0.038,0.019,0.015
102.81166,0.008,0.084,0.053,0.014,0.021,0.023,1.0,0.125,0.036,0.008,0.006,0.007
102.95737,0.062,0.18,0.417,0.179,0.466,0.123,1.0,0.293,0.055,0.051,0.274,0.485
103.62531,0.133,1.0,0.086,0.12,0.261,0.077,0.47,0.07,0.033,0.035,0.322,0.206
103.71179,0.063,1.0,0.115,0.057,0.068,0.036,0.264,0.055,0.038,0.022,0.091,0.06
103.93819,0.274,1.0,0.308,0.154,0.167,0.224,0.477,0.168,0.079,0.052,0.154,0.288
104.25152,0.632,0.48,0.964,0.162,0.088,0.113,0.522,0.104,0.029,0.041,0.171,1.0
104.39129,0.206,1.0,0.261,0.027,0.017,0.027,0.074,0.015,0.058,0.018,0.04,0.21
104.681,0.146,0.427,1.0,0.043,0.013,0.02,0.058,0.01,0.018,0.075,0.018,0.207
104.83211,0.17,1.0,0.911,0.03,0.014,0.036,0.062,0.011,0.095,0.211,0.031,0.182
105.06417,0.403,1.0,0.876,0.284,0.034,0.053,0.131,0.081,0.391,0.565,0.214,0.108
105.25673,0.355,0.393,0.599,0.209,0.027,0.061,0.116,0.059,0.065,0.134,0.044,1.0
105.4537,0.162,0.174,0.301,0.225,0.42,0.059,0.116,0.087,0.045,0.085,0.044,1.0
105.58086,0.068,0.044,0.137,0.071,1.0,0.16,0.051,0.055,0.057,0.052,0.035,0.242
105.80209,0.047,0.061,0.099,0.079,0.416,0.141,1.0,0.32,0.126,0.179,0.015,0.175
105.94653,0.028,0.042,0.019,0.027,0.156,0.083,1.0,0.055,0.035,0.048,0.015,0.047
106.04503,0.025,0.028,0.042,0.069,0.404,0.175,1.0,0.216,0.029,0.028,0.022,0.102
106.35909,0.051,0.075,0.037,0.056,1.0,0.288,0.512,0.112,0.034,0.084,0.11,0.138
106.62594,0.23,0.193,0.151,0.229,1.0,0.407,0.504,0.088,0.049,0.212,0.161,0.784
106.81769,0.766,0.486,0.238,0.267,0.248,0.226,0.644,0.073,0.04,0.141,0.087,1.0
107.03224,0.441,0.351,0.242,0.716,0.426,0.297,0.645,0.071,0.038,0.182,0.318,1.0
107.15959,0.29,0.182,0.203,1.0,0.11,0.196,0.59,0.093,0.027,0.085,0.354,0.808
107.28776,0.473,0.202,0.125,0.774,0.052,0.168,0.476,0.095,0.018,0.092,1.0,0.728
107.38036,0.048,0.059,0.028,1.0,0.036,0.048,0.235,0.052,0.01,0.047,0.428,0.24
107.66517,0.099,0.065,0.059,1.0,0.031,0.103,0.32,0.103,0.007,0.036,0.157,0.336
107.76984,0.032,0.023,0.084,1.0,0.711,0.076,0.164,0.07,0.012,0.027,0.165,0.239
108.77946,0.014,0.013,0.267,0.193,1.0,0.049,0.034,0.185,0.017,0.007,0.031,0.078
108.9019,0.008,0.009,0.153,0.143,1.0,0.021,0.03,0.253,0.012,0.005,0.014,0.034
109.02966,0.008,0.009,0.174,0.06,1.0,0.036,0.016,0.186,0.006,0.003,0.01,0.03
109.22045,0.006,0.007,0.16,0.047,1.0,0.018,0.01,0.124,0.006,0.002,0.008,0.04
109.43542,0.013,0.009,0.091,0.091,1.0,0.032,0.013,0.109,0.014,0.002,0.007,0.068
109.52259,0.012,0.011,0.08,0.074,1.0,0.061,0.013,0.107,0.014,0.005,0.018,0.081
110.50336,0.053,0.042,0.055,0.065,1.0,0.031,0.008,0.076,0.008,0.007,0.011,0.05
110.75388,0.179,0.204,0.188,0.226,1.0,0.151,0.058,0.071,0.023,0.023,0.031,0.041
110.89351,0.135,0.03,0.033,0.035,0.124,0.037,0.017,0.024,0.008,0.009,0.051,1.0
110.97424,0.289,0.023,0.015,0.021,0.06,0.011,0.012,0.011,0.012,0.025,0.038,1.0
111.13719,0.03,1.0,0.259,0.002,0.006,0.028,0.003,0.002,0.01,0.005,0.003,0.033
111.40345,0.23,1.0,0.26,0.019,0.007,0.014,0.004,0.004,0.007,0.006,0.012,0.255
111.47923,0.089,0.088,1.0,0.019,0.004,0.004,0.011,0.006,0.017,0.283,0.259,0.422
111.93755,0.018,0.05,1.0,0.143,0.009,0.007,0.037,0.139,0.071,0.223,0.052,0.094
112.02417,0.062,0.201,1.0,0.081,0.005,0.004,0.012,0.11,0.02,0.15,0.048,0.09
112.1751,0.067,0.232,0.14,0.081,1.0,0.055,0.036,0.13,0.085,0.052,0.026,0.126
112.57601,0.019,0.073,0.122,0.024,0.143,0.071,1.0,0.053,0.027,0.036,0.021,0.021
112.87224,0.008,0.087,0.127,0.009,0.019,0.025,1.0,0.138,0.006,0.008,0.009,0.008
113.09887,0.031,0.037,0.1,0.006,0.012,0.025,1.0,0.078,0.004,0.009,0.005,0.117
113.24327,0.135,0.287,0.658,0.308,0.601,0.044,0.374,0.07,0.029,0.04,0.171,1.0
113.79578,0.114,1.0,0.179,0.062,0.07,0.066,0.225,0.024,0.034,0.023,0.196,0.174
113.94059,0.109,1.0,0.085,0.044,0.062,0.077,0.247,0.014,0.118,0.028,0.077,0.096
114.34014,0.146,0.95,1.0,0.127,0.055,0.077,0.191,0.013,0.029,0.059,0.486,0.836
114.63719,0.402,1.0,0.494,0.026,0.012,0.037,0.054,0.016,0.057,0.046,0.065,0.218
114.82268,0.109,0.373,1.0,0.179,0.01,0.011,0.045,0.005,0.011,0.102,0.033,0.144
115.04934,0.122,1.0,0.93,0.149,0.007,0.037,0.054,0.01,0.098,0.23,0.033,0.038
115.42023,0.331,0.548,0.773,0.149,0.03,0.104,0.073,0.012,0.044,0.103,0.039,1.0
115.56576,0.18,0.388,0.381,0.162,0.081,0.103,0.16,0.03,0.03,0.058,0.041,1.0
115.79723,0.088,0.178,0.27,0.079,1.0,0.135,0.081,0.063,0.092,0.085,0.106,0.355
116.00095,0.039,0.044,0.059,0.041,0.228,0.409,1.0,0.139,0.143,0.33,0.035,0.087
116.21029,0.048,0.065,0.054,0.099,0.813,0.386,1.0,0.524,0.083,0.078,0.071,0.277
117.04608,0.735,0.584,0.364,0.374,0.36,0.151,1.0,0.131,0.057,0.189,0.162,0.883
117.22603,0.24,0.24,0.345,0.668,0.173,0.119,1.0,0.119,0.032,0.093,0.213,0.664
117.45859,0.049,0.133,0.114,1.0,0.059,0.03,0.498,0.116,0.016,0.028,0.158,0.158
117.67873,0.056,0.085,0.078,0.476,0.028,0.154,1.0,0.233,0.021,0.039,0.308,0.173
117.77782,0.054,0.084,0.026,1.0,0.036,0.041,0.553,0.184,0.016,0.03,0.295,0.194
117.92259,0.023,0.026,0.048,1.0,0.345,0.067,0.195,0.082,0.021,0.046,0.151,0.273
118.59633,0.01,0.006,0.093,0.242,1.0,0.025,0.038,0.169,0.013,0.007,0.018,0.032
118.77619,0.008,0.007,0.1,0.106,1.0,0.02,0.028,0.146,0.029,0.007,0.013,0.052
118.93823,0.008,0.006,0.154,0.069,1.0,0.039,0.024,0.275,0.03,0.007,0.011,0.037
119.05465,0.004,0.006,0.083,0.035,1.0,0.105,0.01,0.144,0.02,0.004,0.009,0.046
119.28036,0.007,0.011,0.031,0.081,1.0,0.104,0.016,0.076,0.014,0.006,0.023,0.073
120.19224,0.054,0.042,0.033,0.085,1.0,0.097,0.015,0.061,0.01,0.011,0.03,0.085
120.50621,0.006,0.009,0.244,0.132,0.255,0.056,0.095,1.0,0.096,0.01,0.011,0.017
121.09896,0.014,0.286,0.652,0.217,0.612,0.131,1.0,0.589,0.115,0.058,0.02,0.026
121.20245,0.019,0.614,0.749,0.081,0.092,0.042,1.0,0.36,0.028,0.068,0.027,0.019
121.86354,0.122,0.05,0.096,0.062,0.473,0.028,0.105,0.531,0.033,0.021,0.027,1.0
122.04404,0.093,0.034,0.069,0.099,1.0,0.045,0.264,0.483,0.146,0.152,0.102,0.654
122.57238,0.016,0.092,0.016,0.035,0.829,0.036,1.0,0.187,0.04,0.421,0.136,0.089
122.74689,0.031,0.121,0.087,0.051,0.286,0.05,1.0,0.181,0.09,0.799,0.359,0.229
123.10621,0.032,0.049,0.519,0.055,0.049,0.014,0.522,0.064,0.036,0.134,0.12,1.0
123.27497,0.066,0.072,1.0,0.124,0.064,0.08,0.475,0.063,0.029,0.77,0.279,0.712
124.35991,0.031,0.077,0.225,0.138,0.126,0.069,0.149,0.031,0.058,1.0,0.069,0.114
124.48295,0.082,0.019,0.151,0.063,0.327,0.058,0.066,0.041,0.057,1.0,0.106,0.268
124.69732,0.441,0.021,0.029,0.026,0.402,0.036,0.066,0.129,0.059,1.0,0.03,0.167
124.96966,0.662,0.113,0.017,0.044,0.803,0.204,0.038,0.226,0.13,1.0,0.098,0.321
125.04499,0.205,0.049,0.039,0.166,0.154,0.031,0.133,0.047,0.16,0.57,0.27,1.0
126.282,0.153,0.055,0.041,0.326,0.115,0.139,0.329,0.541,0.066,0.118,0.125,1.0
126.51955,0.086,0.023,0.026,0.206,0.041,0.045,0.103,0.909,0.049,0.052,0.102,1.0
126.80907,0.059,0.022,0.058,0.47,0.057,0.078,0.812,1.0,0.076,0.045,0.109,0.836
127.62816,0.249,0.056,0.11,0.529,0.262,0.119,1.0,0.803,0.084,0.026,0.153,0.494
127.69283,0.03,0.026,0.01,0.356,0.036,0.02,1.0,0.272,0.011,0.005,0.05,0.418
128.03442,0.041,0.079,0.02,0.429,0.017,0.017,1.0,0.076,0.008,0.004,0.043,0.424
128.34771,0.128,0.042,0.031,0.393,0.045,0.027,0.808,0.055,0.016,0.017,0.112,1.0
128.94694,0.049,0.031,0.018,0.381,0.044,0.017,1.0,0.063,0.008,0.006,0.018,0.649
130.31696,0.049,0.092,0.024,0.293,0.033,0.052,1.0,0.107,0.01,0.007,0.035,0.424
130.5893,0.024,0.029,0.021,0.143,0.027,0.049,1.0,0.139,0.007,0.006,0.032,0.125
131.09937,0.068,0.047,0.031,0.489,0.034,0.03,1.0,0.183,0.014,0.022,0.041,0.729
132.73079,0.3,0.093,0.026,0.079,0.03,0.041,0.184,0.037,0.015,0.016,0.054,1.0
132.87696,0.381,0.437,0.312,0.364,0.403,0.439,0.823,0.274,0.231,0.189,0.452,1.0
133.42735,0.004,0.006,0.008,0.058,1.0,0.032,0.069,0.783,0.058,0.007,0.005,0.008
133.93864,0.007,0.007,0.028,0.067,0.366,0.088,0.111,1.0,0.08,0.005,0.006,0.013
134.05442,0.006,0.006,0.01,0.022,0.803,0.028,0.046,1.0,0.049,0.003,0.003,0.01
134.2976,0.006,0.07,0.139,0.034,0.241,0.086,0.77,0.193,0.037,1.0,0.35,0.005
134.41347,0.006,0.046,0.181,0.04,0.041,0.015,0.82,0.13,0.017,1.0,0.125,0.007
134.72816,0.193,0.09,0.271,0.028,0.066,0.148,0.97,0.66,0.081,0.584,0.159,1.0
134.87864,0.069,0.029,0.083,0.009,0.017,0.039,0.218,0.312,0.015,0.258,0.129,1.0
134.99519,0.477,0.283,0.272,0.038,0.03,0.062,0.297,0.786,0.149,0.499,0.463,1.0
135.90553,0.155,0.049,0.1,0.021,0.005,0.014,0.114,1.0,0.064,0.055,0.092,0.797
136.27755,0.068,0.117,0.79,0.142,0.011,0.024,0.203,1.0,0.08,0.289,0.076,0.319
136.60853,0.054,0.969,0.134,0.026,0.027,0.011,0.036,0.228,0.084,1.0,0.078,0.053
136.85732,0.091,0.597,0.399,0.077,0.033,0.052,0.033,0.091,0.1,1.0,0.277,0.138
137.1429,0.053,0.555,1.0,0.124,0.018,0.143,0.214,0.114,0.074,0.963,0.26,0.65
137.25293,0.057,0.408,1.0,0.182,0.019,0.056,0.138,0.197,0.172,0.603,0.166,0.696
138.01351,0.05,0.499,0.579,0.088,0.03,0.03,0.045,0.112,0.134,1.0,0.545,0.163
138.21088,0.046,0.061,1.0,0.082,0.004,0.011,0.05,0.024,0.02,0.098,0.372,0.574
138.56549,0.155,0.272,1.0,0.262,0.019,0.033,0.185,0.057,0.082,0.47,0.205,0.366
138.90136,0.082,0.692,0.86,0.132,1.0,0.396,0.037,0.017,0.181,0.164,0.123,0.313
139.10494,0.053,0.485,0.184,0.032,1.0,0.146,0.009,0.006,0.081,0.037,0.019,0.237
139.41823,0.029,0.115,0.176,0.127,0.575,0.137,1.0,0.061,0.044,0.127,0.019,0.084
139.54617,0.014,0.319,0.452,0.054,0.223,0.311,1.0,0.048,0.023,0.105,0.042,0.045
139.72005,0.009,0.059,0.165,0.052,0.09,0.062,1.0,0.219,0.007,0.039,0.021,0.014
140.17283,0.013,0.04,0.065,0.135,1.0,0.114,0.154,0.038,0.042,0.04,0.061,0.238
140.75388,0.072,0.516,0.053,0.172,1.0,0.084,0.257,0.076,0.223,0.282,0.091,0.173
140.84036,0.043,0.936,0.082,0.114,1.0,0.089,0.404,0.06,0.152,0.662,0.063,0.06
140.98018,0.617,1.0,0.236,0.158,0.524,0.106,0.57,0.135,0.348,0.902,0.123,0.056
141.36807,0.223,0.47,0.234,0.048,0.187,0.46,1.0,0.054,0.084,0.271,0.067,0.059
141.4849,0.026,0.096,0.225,0.018,0.034,0.046,1.0,0.051,0.017,0.052,0.024,0.012
141.68789,0.031,0.065,0.219,0.048,0.099,0.167,1.0,0.025,0.012,0.026,0.021,0.027
142.01279,0.025,0.116,0.214,0.113,1.0,0.29,0.888,0.036,0.094,0.046,0.102,0.245
142.1351,0.036,0.015,0.05,0.29,1.0,0.242,0.224,0.046,0.057,0.027,0.183,0.257
142.68599,0.184,0.312,0.776,0.735,1.0,0.351,0.677,0.224,0.08,0.099,0.34,0.799
142.91882,0.016,0.027,0.071,0.104,0.177,0.103,0.171,1.0,0.033,0.032,0.07,0.205
143.33061,0.051,0.02,0.049,0.235,1.0,0.078,0.135,0.231,0.035,0.012,0.173,0.971
143.81279,0.013,0.006,0.008,0.067,1.0,0.013,0.016,0.093,0.039,0.004,0.045,0.216
143.97519,0.022,0.081,0.078,0.185,1.0,0.013,0.09,0.043,0.013,0.003,0.025,0.099
144.32966,0.09,0.906,0.071,0.245,0.567,0.055,1.0,0.129,0.436,0.183,0.599,0.138
145.47941,0.138,1.0,0.009,0.012,0.072,0.079,0.319,0.027,0.036,0.147,0.388,0.008
145.61846,0.119,0.949,0.009,0.011,0.052,0.142,0.459,0.026,0.024,0.259,1.0,0.01
145.75705,0.099,0.724,0.007,0.006,0.018,0.049,0.169,0.011,0.015,0.161,1.0,0.007
146.02426,0.094,1.0,0.006,0.004,0.02,0.058,0.161,0.015,0.014,0.196,0.728,0.006
146.35551,0.146,1.0,0.004,0.001,0.004,0.016,0.129,0.004,0.018,0.054,0.239,0.004
146.65079,0.069,1.0,0.027,0.002,0.003,0.019,0.099,0.006,0.019,0.07,0.229,0.005
146.75029,0.071,1.0,0.124,0.041,0.01,0.057,0.205,0.018,0.058,0.051,0.139,0.09
147.68408,0.018,0.124,0.159,1.0,0.006,0.007,0.022,0.012,0.014,0.038,0.221,0.394
147.88272,0.017,0.057,0.093,1.0,0.004,0.005,0.024,0.014,0.007,0.017,0.105,0.635
148.1834,0.018,0.036,0.077,1.0,0.003,0.002,0.014,0.01,0.002,0.01,0.107,0.67
148.52712,0.018,0.012,0.054,1.0,0.004,0.002,0.01,0.012,0.002,0.008,0.101,0.835
148.77084,0.041,0.009,0.075,0.648,0.004,0.002,0.009,0.01,0.003,0.009,0.125,1.0
148.88639,0.01,0.006,0.077,1.0,0.003,0.002,0.006,0.008,0.001,0.004,0.12,0.66
149.22875,0.008,0.004,0.073,1.0,0.009,0.002,0.006,0.003,0.002,0.003,0.069,0.358
149.75723,0.037,0.011,0.087,1.0,0.012,0.003,0.007,0.008,0.004,0.004,0.056,0.716
150.19224,0.064,0.062,0.089,1.0,0.016,0.008,0.02,0.016,0.01,0.012,0.056,0.316
150.82467,0.577,0.872,0.544,1.0,0.523,0.361,0.47,0.773,0.171,0.221,0.218,0.592
