start,0,1,2,3,4,5,6,7,8,9,10,11
67.01274,0.844,0.571,0.437,0.52,0.653,0.406,0.368,0.475,0.676,0.617,0.586,1.0
67.19864,0.582,0.787,0.673,0.331,0.726,0.655,0.424,0.532,0.638,0.899,0.523,1.0
67.39039,0.162,0.148,0.06,0.049,0.099,0.104,0.584,0.575,0.929,1.0,0.588,0.034
67.56984,0.437,0.435,0.5,0.533,0.807,0.622,0.735,0.657,0.889,1.0,0.666,0.452
68.09238,0.239,0.175,0.239,0.308,0.181,0.159,0.199,0.58,1.0,0.471,0.183,0.15
68.21442,0.62,0.345,0.345,0.355,0.298,0.279,0.746,0.746,0.957,1.0,0.85,0.519
68.28975,0.247,0.322,0.366,0.315,0.48,0.432,0.326,0.508,0.665,1.0,0.566,0.419
68.55646,0.358,0.197,0.158,0.101,0.164,0.199,0.422,0.863,0.48,1.0,0.975,0.719
68.74327,0.394,0.298,0.293,0.275,0.329,0.325,0.796,0.79,0.996,1.0,0.595,0.316
68.81696,0.38,0.262,0.302,0.185,0.179,0.386,0.356,0.287,0.421,0.517,1.0,0.783
69.57311,0.53,0.434,0.202,0.168,0.162,0.167,0.204,0.294,0.647,1.0,0.607,0.562
69.79311,0.827,0.686,0.768,0.682,0.557,0.555,0.708,0.805,0.969,1.0,0.889,0.957
69.93265,0.913,0.823,0.525,0.288,0.517,0.558,0.387,0.416,0.69,0.941,1.0,0.97
70.13633,0.109,0.057,0.093,0.053,0.085,0.089,0.516,0.504,1.0,0.981,0.656,0.073
70.29234,0.457,0.145,0.208,0.129,0.156,0.349,0.376,0.263,0.4,0.397,1.0,0.838
70.39646,0.507,0.374,0.419,0.532,0.72,0.701,0.653,0.432,0.648,1.0,0.551,0.697
70.69873,0.434,0.309,0.358,0.39,0.461,0.549,1.0,0.768,0.657,0.668,0.658,0.203
70.8322,0.428,0.254,0.354,0.402,0.186,0.227,0.218,0.582,1.0,0.647,0.254,0.367
70.95433,1.0,0.636,0.339,0.178,0.231,0.227,0.21,0.199,0.291,0.497,0.411,0.561
71.22118,0.605,0.235,0.131,0.081,0.118,0.195,0.147,0.217,0.145,0.488,0.882,1.0
71.43043,0.422,0.56,0.282,0.363,0.717,0.319,0.273,0.314,0.235,0.905,1.0,0.318
71.53488,0.501,0.459,0.23,0.155,0.166,0.214,0.21,0.28,0.351,0.28,0.282,1.0
71.72649,0.717,0.446,0.344,0.672,0.485,0.592,0.353,0.402,0.568,0.539,0.721,1.0
71.96449,0.533,0.077,0.103,0.099,0.08,0.298,0.256,0.072,0.13,0.537,0.909,1.0
72.29406,0.886,0.74,0.242,0.232,0.292,0.263,0.548,0.464,0.424,0.642,0.571,1.0
72.54499,0.948,0.574,0.235,0.496,0.638,0.5,0.683,0.673,0.727,1.0,0.911,0.512
72.67782,0.577,0.565,0.414,0.239,0.422,0.324,0.393,0.624,1.0,0.997,0.839,0.391
72.85918,0.579,0.982,0.315,0.121,0.276,0.258,0.336,0.323,0.494,1.0,0.995,0.46
73.0556,0.454,0.471,0.44,0.535,0.913,0.688,0.69,0.695,0.866,1.0,0.791,0.479
73.43365,0.349,0.578,0.549,0.652,0.608,0.822,1.0,0.693,0.598,0.65,0.507,0.203
73.57197,0.809,0.536,0.521,0.588,0.443,0.438,0.388,0.624,1.0,0.521,0.345,0.694
73.77546,0.174,0.232,0.296,0.199,0.557,0.525,0.237,0.381,0.569,1.0,0.709,0.389
74.01918,0.365,0.188,0.146,0.106,0.206,0.213,0.374,0.582,0.386,0.817,1.0,0.716
74.22853,0.429,0.312,0.315,0.229,0.208,0.536,0.474,0.313,0.403,0.554,1.0,0.828
75.05615,0.78,0.559,0.209,0.16,0.195,0.133,0.223,0.454,0.585,1.0,0.625,0.757
75.27873,1.0,0.576,0.498,0.734,0.967,0.759,0.718,0.74,0.585,0.644,0.795,0.896
75.41896,0.908,0.795,0.612,0.231,0.473,0.754,0.365,0.546,0.597,0.742,1.0,0.889
75.61574,0.097,0.059,0.097,0.054,0.067,0.063,0.473,0.467,1.0,0.983,0.662,0.067
75.7781,0.701,0.269,0.322,0.276,0.225,0.291,0.511,0.423,0.497,0.445,0.517,1.0
75.85973,0.493,0.369,0.402,0.48,0.648,0.631,0.672,0.394,0.61,1.0,0.626,0.67
76.18522,0.453,0.285,0.368,0.399,0.439,0.564,1.0,0.845,0.748,0.769,0.699,0.251
76.32395,0.41,0.246,0.37,0.422,0.2,0.245,0.24,0.599,1.0,0.657,0.273,0.36
76.44005,1.0,0.623,0.31,0.148,0.259,0.189,0.195,0.213,0.3,0.421,0.481,0.64
76.70259,0.589,0.237,0.112,0.08,0.102,0.181,0.137,0.217,0.149,0.563,0.707,1.0
76.94571,0.476,0.3,0.259,0.22,0.211,0.206,0.558,0.597,0.976,1.0,0.772,0.24
77.0268,0.163,0.141,0.109,0.095,0.235,0.203,0.64,0.651,1.0,0.988,0.432,0.044
77.2122,0.288,0.266,0.515,0.352,0.28,0.399,0.436,0.409,0.426,0.668,1.0,0.812
77.78181,0.831,1.0,0.274,0.271,0.395,0.394,0.411,0.413,0.354,0.361,0.748,0.227
77.85914,0.414,0.554,0.503,0.493,0.995,1.0,0.902,0.889,0.196,0.215,0.318,0.066
78.03637,0.17,0.2,0.165,0.165,0.226,0.156,0.173,0.256,0.302,1.0,0.953,0.25
78.34912,0.449,0.576,0.191,0.096,0.111,0.152,0.223,0.258,0.382,0.971,1.0,0.555
78.54127,0.517,0.566,0.639,0.635,0.789,0.768,0.753,0.843,0.937,1.0,0.794,0.484
79.06381,0.868,0.689,0.537,0.68,0.594,0.568,0.579,0.893,1.0,0.675,0.525,0.78
79.26118,0.403,0.314,0.533,0.359,0.546,0.624,0.398,0.496,0.448,1.0,0.805,0.633
79.52263,0.392,0.222,0.184,0.176,0.149,0.212,0.455,0.508,0.522,0.829,1.0,0.586
79.70816,0.429,0.385,0.488,0.334,0.262,0.519,0.447,0.372,0.55,0.647,1.0,0.805
80.54993,0.579,0.623,0.348,0.215,0.29,0.193,0.297,0.317,0.612,1.0,0.59,0.636
80.76481,0.858,0.581,0.672,0.59,0.612,0.973,0.813,0.678,0.792,0.933,0.867,1.0
80.89256,0.799,0.655,0.521,0.394,0.671,0.839,0.554,0.559,0.72,0.829,1.0,0.946
81.11329,0.405,0.196,0.203,0.128,0.333,0.334,0.761,0.754,1.0,0.991,0.865,0.108
81.21755,0.352,0.309,0.241,0.225,0.424,0.466,0.81,0.786,1.0,0.918,0.859,0.618
81.34549,0.495,0.46,0.493,0.667,0.657,0.607,0.666,0.608,0.644,1.0,0.813,0.736
81.80367,0.47,0.302,0.375,0.466,0.274,0.266,0.242,0.593,1.0,0.706,0.296,0.326
81.92576,1.0,0.561,0.389,0.235,0.245,0.202,0.247,0.291,0.315,0.451,0.43,0.418
82.19347,0.558,0.322,0.178,0.148,0.131,0.278,0.225,0.268,0.185,0.516,0.747,1.0
82.43669,0.468,0.385,0.303,0.25,0.255,0.26,0.725,0.741,0.971,1.0,0.686,0.241
82.50762,0.624,0.647,0.305,0.158,0.197,0.274,0.362,0.502,0.501,0.388,0.586,1.0
82.69796,0.883,0.874,0.647,0.864,0.568,0.78,1.0,0.689,0.996,0.717,0.74,0.974
82.93079,0.574,0.174,0.175,0.154,0.154,0.256,0.18,0.134,0.174,0.275,0.498,1.0
83.28327,1.0,0.771,0.336,0.228,0.283,0.353,0.688,0.628,0.457,0.492,0.525,0.783
83.50481,1.0,0.755,0.399,0.361,0.308,0.469,0.255,0.283,0.536,0.708,0.848,0.61
83.62091,0.584,0.532,0.445,0.332,0.512,0.566,0.451,0.767,0.619,0.941,0.819,1.0
83.83995,0.71,0.834,0.236,0.122,0.148,0.232,0.34,0.381,0.453,0.88,1.0,0.748
84.02703,0.483,0.524,0.607,0.68,0.799,0.777,0.703,0.68,0.844,1.0,0.672,0.494
84.55574,0.919,0.611,0.201,0.222,0.254,0.197,0.281,0.389,1.0,0.897,0.903,0.11
84.73583,0.402,0.386,0.482,0.316,0.446,0.404,0.383,0.436,0.483,1.0,0.577,0.442
84.99741,0.317,0.251,0.172,0.142,0.282,0.235,0.43,0.572,0.291,0.523,1.0,0.62
85.19995,0.31,0.356,0.341,0.345,0.375,0.363,0.739,0.743,1.0,0.99,0.522,0.198
85.27506,0.441,0.324,0.488,0.378,0.275,0.562,0.557,0.471,0.516,0.553,1.0,0.78
86.00658,1.0,0.696,0.321,0.183,0.289,0.258,0.412,0.394,0.284,0.353,0.359,0.58
86.2566,1.0,0.701,0.537,0.409,0.308,0.416,0.317,0.521,0.588,0.743,0.431,0.517
86.37229,0.416,0.968,0.536,0.417,1.0,0.516,0.246,0.452,0.241,0.712,0.402,0.438
86.59361,0.174,0.169,0.036,0.034,0.041,0.042,0.319,0.326,0.95,1.0,0.766,0.058
86.76812,0.532,0.497,0.559,0.968,1.0,0.426,0.459,0.484,0.526,0.823,0.62,0.505
87.28966,1.0,0.843,0.28,0.644,0.664,0.41,0.53,0.476,0.686,0.39,0.588,0.829
87.41687,0.375,0.396,0.485,0.438,0.579,1.0,0.295,0.308,0.343,0.438,0.448,0.509
87.72998,0.445,0.405,0.181,0.224,0.421,0.817,0.663,0.507,0.376,0.476,0.886,1.0
87.92227,0.327,0.391,0.348,0.243,0.243,0.287,0.299,0.686,1.0,0.897,0.979,0.564
88.17782,0.76,0.683,0.663,0.79,0.42,0.761,0.875,0.588,0.945,0.64,0.934,1.0
88.41655,0.432,0.148,0.179,0.123,0.209,0.458,0.311,0.66,0.368,0.925,0.857,1.0
88.759,1.0,0.761,0.441,0.246,0.254,0.243,0.782,0.955,0.959,0.641,0.473,0.97
88.95556,0.507,0.382,0.284,0.263,0.347,0.383,0.48,0.458,0.587,1.0,0.606,0.515
89.2049,0.729,0.674,0.626,0.256,0.728,0.917,0.551,0.722,1.0,0.77,0.907,0.635
89.3322,0.213,0.154,0.073,0.046,0.095,0.097,0.571,0.568,0.92,1.0,0.605,0.091
89.50717,0.581,0.491,0.463,0.444,0.592,0.458,0.443,0.423,0.536,0.725,0.806,1.0
90.01556,1.0,0.547,0.096,0.125,0.062,0.044,0.112,0.101,0.238,0.168,0.405,0.107
90.10458,0.798,1.0,0.563,0.585,0.516,0.483,0.524,0.491,0.457,0.447,0.48,0.459
90.18644,0.9,0.715,0.924,0.508,0.594,0.424,0.435,0.81,0.946,0.923,0.711,1.0
90.49401,0.435,0.801,0.897,0.243,0.165,0.207,0.416,0.61,0.381,0.903,1.0,0.653
90.68571,0.552,0.601,0.287,0.259,0.333,0.335,0.803,0.797,1.0,0.998,0.645,0.286
90.75918,0.375,0.285,0.462,0.68,0.632,0.568,0.527,0.37,0.487,0.545,1.0,0.789
91.51542,0.622,0.909,0.617,0.447,0.453,0.422,0.619,0.625,0.535,1.0,0.592,0.583
91.73596,0.708,1.0,0.474,0.219,0.301,0.341,0.388,0.39,0.406,0.407,0.413,0.287
91.86372,0.893,1.0,0.763,0.395,0.714,0.969,0.787,0.592,0.556,0.504,0.69,0.827
92.08345,0.478,0.311,0.193,0.138,0.303,0.334,0.838,0.742,0.994,1.0,0.893,0.084
92.20299,0.608,0.403,0.356,0.314,0.468,0.495,0.639,0.66,0.851,0.795,1.0,0.797
92.31687,0.561,0.743,0.544,0.525,0.485,0.533,0.778,0.92,1.0,0.804,0.5,0.634
92.75256,0.576,0.485,0.25,0.273,0.251,0.284,0.358,0.603,1.0,0.18,0.219,0.344
92.89719,1.0,0.633,0.478,0.329,0.22,0.323,0.236,0.213,0.478,0.669,0.595,0.454
93.19986,0.568,0.495,0.115,0.154,0.216,0.281,0.299,0.298,0.288,0.421,0.478,1.0
93.3795,0.422,0.463,0.205,0.293,0.454,0.212,0.19,0.227,0.238,0.497,1.0,0.304
93.47837,0.474,0.401,0.241,0.206,0.149,0.151,0.178,0.214,0.272,0.3,0.994,1.0
93.66925,0.667,0.745,0.564,0.849,0.638,0.634,0.514,0.858,0.973,0.929,0.819,1.0
93.90177,0.722,0.133,0.131,0.139,0.125,0.24,0.172,0.097,0.192,0.502,0.843,1.0
94.24744,1.0,0.868,0.258,0.279,0.319,0.322,0.617,0.493,0.417,0.601,0.594,0.907
94.48771,1.0,0.951,0.463,0.445,0.761,0.608,0.777,0.831,0.788,0.796,0.639,0.651
94.60426,0.568,0.509,0.452,0.27,0.147,0.132,0.444,0.438,0.997,1.0,0.968,0.265
94.69061,0.555,0.555,0.543,0.33,1.0,0.854,0.382,0.487,0.662,0.538,0.458,0.398
94.81896,0.192,0.283,0.199,0.164,0.393,0.382,0.867,0.863,0.989,1.0,0.557,0.043
94.99841,0.405,0.432,0.504,1.0,0.966,0.491,0.563,0.527,0.64,0.557,0.418,0.333
95.53356,0.641,0.58,0.582,0.462,1.0,0.505,0.488,0.588,0.798,0.624,0.504,0.197
95.70086,0.42,0.427,0.625,0.468,0.727,0.984,0.46,0.673,0.694,1.0,0.925,0.738
95.95592,0.432,0.28,0.2,0.177,0.51,0.322,0.689,0.531,0.419,0.847,1.0,0.65
96.17705,0.477,0.342,0.302,0.362,0.345,0.34,0.882,0.753,0.988,1.0,0.691,0.315
96.24807,0.415,0.351,0.452,0.343,0.298,0.657,0.602,0.562,0.642,0.682,1.0,0.887
96.99624,0.788,0.446,0.365,0.251,0.275,0.738,0.805,0.486,0.936,1.0,0.556,0.904
97.22807,0.479,0.58,0.366,0.311,0.339,0.422,0.67,0.782,1.0,0.778,0.475,0.566
97.35537,0.521,0.568,0.622,0.423,0.325,0.348,0.66,0.585,0.513,0.53,1.0,0.417
97.72707,0.592,0.464,0.314,0.299,0.51,0.373,0.312,0.353,0.547,1.0,0.714,0.509
98.26707,1.0,0.556,0.489,0.513,0.405,0.334,0.374,0.358,0.465,0.53,0.5,0.755
98.42943,0.635,1.0,0.806,0.534,0.463,0.471,0.424,0.453,0.418,0.589,0.525,0.491
98.6854,0.329,0.489,0.521,0.386,0.213,0.187,0.305,0.234,0.198,0.425,1.0,0.842
98.91116,0.494,0.673,1.0,0.682,0.48,0.422,0.371,0.518,0.545,0.412,0.367,0.404
99.11438,0.585,0.512,0.42,0.688,0.484,0.462,0.51,0.474,0.86,0.686,0.958,1.0
99.59011,0.469,0.356,0.323,0.425,1.0,0.535,0.292,0.368,0.611,0.37,0.36,0.318
99.72395,1.0,0.886,0.652,0.378,0.375,0.401,0.346,0.223,0.122,0.088,0.108,0.753
99.91016,0.247,0.034,0.009,0.016,0.05,0.071,0.271,0.271,0.988,1.0,0.972,0.017
100.07147,0.375,0.283,0.135,0.156,0.542,0.822,0.398,0.318,0.693,1.0,0.825,0.469
100.19506,0.202,0.491,0.178,0.188,0.325,0.927,0.239,0.198,0.405,1.0,0.814,0.353
100.52399,0.05,0.139,0.062,0.057,0.116,0.267,0.073,0.093,0.248,1.0,0.589,0.132
101.00313,0.057,0.146,0.065,0.063,0.129,0.303,0.083,0.101,0.269,1.0,0.618,0.141
101.46522,1.0,0.433,0.098,0.118,0.119,0.197,0.552,0.395,0.164,0.096,0.717,0.778
101.65057,0.827,1.0,0.415,0.387,0.406,0.516,0.588,0.7,0.466,0.436,0.437,0.567
101.81841,0.12,0.184,0.072,0.098,0.299,0.153,0.21,0.328,0.565,1.0,0.452,0.195
102.0502,0.069,0.143,0.07,0.061,0.148,0.215,0.107,0.171,0.228,1.0,0.758,0.149
102.28485,0.082,0.141,0.059,0.06,0.155,0.193,0.083,0.133,0.252,1.0,0.763,0.177
102.51578,0.113,0.134,0.068,0.054,0.189,0.165,0.092,0.137,0.169,1.0,0.477,0.116
102.75379,0.652,0.589,0.288,0.192,0.315,1.0,1.0,0.492,0.434,0.531,0.388,0.146
103.04472,0.8,0.171,0.195,0.265,1.0,0.889,0.332,0.117,0.224,0.17,0.134,0.288
103.34839,0.823,0.139,0.174,0.243,1.0,0.807,0.265,0.112,0.151,0.132,0.109,0.255
103.65365,0.954,0.199,0.257,0.418,1.0,0.737,0.229,0.131,0.149,0.156,0.137,0.298
103.96689,0.261,0.279,0.884,1.0,0.496,0.18,0.164,0.119,0.14,0.608,0.509,0.297
104.31995,0.246,0.183,0.165,0.235,0.349,0.313,0.295,0.206,0.563,1.0,0.495,0.322
104.82667,0.516,1.0,0.537,0.746,0.634,0.54,0.218,0.438,0.186,0.064,0.146,0.932
104.9717,1.0,0.977,0.205,0.152,0.147,0.145,0.112,0.463,0.62,0.291,0.162,0.321
105.2156,0.578,1.0,0.476,0.343,0.478,0.426,0.605,0.542,0.598,0.597,0.408,0.398
105.31138,0.632,0.991,0.267,0.244,0.239,0.208,0.15,0.147,0.112,0.232,0.155,1.0
105.56934,0.662,0.755,0.27,0.251,0.291,0.277,0.189,0.262,0.58,0.623,0.326,1.0
105.90717,0.313,0.141,0.049,0.055,0.121,0.11,0.508,0.509,0.995,1.0,0.846,0.009
106.08612,0.963,0.744,0.081,0.087,0.215,0.213,0.588,0.568,0.918,0.919,1.0,0.041
106.23383,0.624,0.335,0.438,0.345,0.516,0.305,0.54,0.706,0.472,1.0,0.429,0.911
106.5844,0.146,0.586,0.584,0.583,0.992,1.0,0.775,0.773,0.29,0.294,0.061,0.012
106.70712,1.0,0.942,0.832,0.616,0.637,0.621,0.631,0.458,0.364,0.29,0.252,0.953
106.93946,0.603,0.663,0.248,0.291,0.596,0.344,0.199,0.302,0.449,0.481,0.224,1.0
107.27025,0.629,0.278,0.144,0.109,0.094,0.085,0.042,0.035,0.049,0.051,0.069,1.0
107.46186,0.965,1.0,0.065,0.061,0.16,0.165,0.374,0.353,0.598,0.601,0.79,0.042
107.56907,0.026,0.038,0.038,0.043,0.051,0.05,0.08,0.119,0.49,1.0,0.622,0.052
107.96077,0.723,1.0,0.176,0.119,0.255,0.245,0.461,0.427,0.529,0.535,0.48,0.146
108.07297,0.552,0.58,0.229,0.145,0.273,0.135,0.094,0.155,0.182,0.163,0.096,1.0
108.30367,0.784,0.904,0.388,0.323,0.735,0.437,0.302,0.376,0.357,0.722,0.367,1.0
108.65098,0.359,0.159,0.057,0.066,0.154,0.143,0.47,0.472,0.994,1.0,0.917,0.011
108.83188,0.962,0.741,0.078,0.085,0.224,0.219,0.589,0.572,0.919,0.92,1.0,0.036
108.97601,0.571,0.337,0.451,0.342,0.51,0.311,0.564,0.718,0.498,1.0,0.409,0.915
109.3273,0.443,1.0,0.115,0.097,0.12,0.254,0.122,0.085,0.053,0.089,0.1,0.127
109.51723,0.956,0.743,0.186,0.184,0.391,0.379,0.784,0.774,0.992,1.0,0.964,0.042
109.68363,0.575,0.61,0.301,0.184,0.375,0.442,0.215,0.205,0.309,0.865,0.314,1.0
110.01342,0.629,0.286,0.135,0.083,0.084,0.087,0.063,0.051,0.052,0.086,0.077,1.0
110.20222,1.0,0.883,0.053,0.05,0.161,0.168,0.447,0.425,0.735,0.742,0.941,0.053
110.32662,0.029,0.032,0.042,0.027,0.04,0.043,0.063,0.092,0.508,1.0,0.654,0.086
110.70512,0.397,0.916,0.631,0.628,0.882,0.877,1.0,0.998,0.815,0.815,0.452,0.064
110.79714,0.6,1.0,0.222,0.225,0.251,0.178,0.132,0.129,0.184,0.19,0.113,0.933
111.04943,0.571,0.719,0.247,0.247,0.362,0.361,0.216,0.241,0.344,1.0,0.296,0.914
111.38485,0.582,0.315,0.163,0.115,0.126,0.097,0.051,0.042,0.026,0.113,0.088,1.0
111.57184,0.97,0.747,0.081,0.086,0.215,0.209,0.582,0.564,0.913,0.916,1.0,0.041
111.71959,0.631,0.397,0.463,0.337,0.55,0.321,0.502,0.653,0.45,0.938,0.347,1.0
112.08082,0.133,0.545,0.527,0.525,0.98,1.0,0.639,0.635,0.101,0.11,0.022,0.018
112.25646,1.0,0.99,0.098,0.068,0.153,0.156,0.443,0.43,0.733,0.725,0.885,0.105
112.36971,0.068,0.089,0.053,0.066,0.063,0.063,0.114,0.361,0.724,1.0,0.852,0.153
112.76354,0.295,0.107,0.039,0.042,0.087,0.089,0.487,0.485,0.993,1.0,0.854,0.013
112.93605,0.992,1.0,0.101,0.077,0.165,0.156,0.395,0.349,0.59,0.591,0.776,0.088
113.05823,0.027,0.034,0.037,0.036,0.046,0.047,0.063,0.12,0.514,1.0,0.612,0.044
113.44771,0.711,1.0,0.171,0.12,0.257,0.248,0.439,0.409,0.489,0.502,0.453,0.131
113.55873,0.567,0.657,0.249,0.16,0.227,0.164,0.089,0.177,0.143,0.179,0.091,1.0
113.78939,0.734,0.891,0.369,0.321,0.609,0.402,0.305,0.375,0.452,0.754,0.317,1.0
114.13687,0.308,0.138,0.054,0.056,0.161,0.151,0.512,0.515,0.993,1.0,0.843,0.009
114.31751,0.969,0.744,0.08,0.088,0.232,0.228,0.604,0.586,0.924,0.926,1.0,0.037
114.46245,0.618,0.366,0.468,0.369,0.635,0.352,0.585,0.752,0.471,1.0,0.403,0.87
114.81302,0.115,0.478,0.461,0.462,0.985,1.0,0.608,0.607,0.091,0.096,0.028,0.015
114.99678,0.984,0.741,0.186,0.17,0.368,0.387,0.81,0.795,1.0,0.999,0.957,0.061
115.17229,0.56,0.686,0.255,0.213,0.256,0.24,0.206,0.209,0.35,0.547,0.245,1.0
115.49914,0.614,0.279,0.12,0.075,0.092,0.08,0.053,0.051,0.047,0.121,0.117,1.0
115.68739,0.833,1.0,0.111,0.093,0.17,0.176,0.339,0.305,0.45,0.456,0.588,0.091
115.7868,0.04,0.037,0.039,0.043,0.049,0.048,0.07,0.127,0.477,1.0,0.637,0.093
116.19057,0.66,0.544,0.115,0.109,0.241,0.239,0.602,0.58,0.998,1.0,0.917,0.032
116.37252,0.323,0.197,0.083,0.093,0.185,0.174,0.639,0.641,1.0,0.993,0.703,0.034
116.5473,0.656,0.896,0.375,0.333,0.751,0.556,0.223,0.311,0.191,0.716,0.355,1.0
116.87859,0.262,0.131,0.052,0.056,0.121,0.116,0.532,0.537,0.997,1.0,0.77,0.008
117.06367,0.976,0.752,0.052,0.06,0.184,0.181,0.503,0.487,0.846,0.847,1.0,0.035
117.19406,0.426,0.295,0.39,0.322,0.458,0.285,0.481,0.7,0.425,1.0,0.42,0.613
117.55615,0.517,1.0,0.139,0.104,0.152,0.331,0.163,0.077,0.054,0.121,0.104,0.145
117.7483,1.0,0.968,0.087,0.067,0.162,0.163,0.437,0.412,0.709,0.704,0.875,0.084
117.85438,0.059,0.083,0.052,0.072,0.09,0.074,0.112,0.364,0.696,1.0,0.842,0.155
118.2322,0.529,0.254,0.113,0.09,0.082,0.101,0.067,0.066,0.049,0.136,0.113,1.0
118.43356,1.0,0.969,0.063,0.05,0.167,0.185,0.391,0.382,0.636,0.638,0.84,0.081
118.54181,0.046,0.045,0.045,0.03,0.053,0.047,0.085,0.096,0.498,1.0,0.654,0.09
118.99075,0.707,0.554,0.161,0.166,0.371,0.45,0.564,0.268,0.255,0.531,1.0,0.483
119.17098,0.736,0.614,0.294,0.33,0.618,0.381,0.51,0.541,0.542,1.0,0.678,0.561
119.29279,0.557,0.72,0.646,0.354,1.0,0.914,0.465,0.508,0.477,0.719,0.862,0.441
119.47238,0.262,0.266,0.649,0.429,0.416,0.525,0.497,0.168,0.196,0.489,1.0,0.653
119.68063,0.414,0.524,0.305,0.516,0.917,0.485,0.324,0.45,0.533,1.0,0.542,0.299
120.0356,0.348,0.495,0.327,0.737,0.882,0.714,1.0,0.494,0.58,0.684,0.629,0.334
120.19315,0.44,0.372,0.284,0.554,1.0,0.847,0.978,0.527,0.893,0.711,0.561,0.638
120.36639,0.25,0.374,0.526,0.4,0.962,1.0,0.653,0.261,0.431,0.567,0.369,0.435
120.62277,0.401,0.164,0.211,0.111,0.176,0.498,0.353,0.413,0.211,0.492,0.952,1.0
120.85424,0.526,0.67,0.472,0.396,0.475,0.444,0.311,0.404,0.599,1.0,0.79,0.289
121.33578,0.211,0.402,0.38,0.437,0.671,0.677,1.0,0.455,0.585,0.527,0.351,0.272
121.5634,0.522,0.36,0.231,0.304,1.0,0.77,0.744,0.418,0.428,0.602,0.477,0.48
121.68993,0.574,0.853,0.468,0.254,0.442,0.201,0.216,0.174,0.111,0.255,0.134,1.0
122.03202,0.434,0.488,0.267,0.187,0.272,0.132,0.185,0.178,0.178,0.435,0.327,1.0
122.30558,0.307,0.353,0.383,0.411,0.381,0.41,0.395,0.694,0.779,1.0,0.586,0.489
122.71166,0.334,0.31,0.343,0.402,0.585,0.614,1.0,0.766,0.502,0.944,0.61,0.971
122.97347,0.817,1.0,0.446,0.316,0.326,0.595,0.335,0.204,0.281,0.212,0.171,0.194
123.31188,0.273,0.54,0.417,0.268,0.251,0.322,0.399,1.0,0.552,0.705,0.474,0.764
123.64721,0.367,0.127,0.044,0.05,0.039,0.035,0.355,0.38,1.0,0.947,0.916,0.012
123.80077,0.689,1.0,0.864,0.923,0.929,0.876,0.844,0.557,0.512,0.652,0.5,0.923
124.01624,0.655,1.0,0.972,0.97,0.97,0.996,0.716,0.739,0.692,0.713,0.187,0.16
124.08862,0.175,0.051,0.042,0.053,0.081,0.08,0.446,0.447,0.986,1.0,0.749,0.019
124.25034,0.327,0.733,0.523,0.532,0.524,0.485,0.531,0.388,0.307,0.305,0.381,1.0
124.60395,0.373,0.192,0.085,0.076,0.191,0.179,0.625,0.635,1.0,1.0,0.805,0.018
124.77256,0.416,0.077,0.052,0.075,0.2,0.212,0.777,0.865,0.999,1.0,0.857,0.058
124.88912,0.693,0.437,0.13,0.139,0.467,0.48,0.764,0.775,1.0,0.984,0.911,0.047
125.00444,0.735,0.413,0.113,0.118,0.186,0.175,0.449,0.447,0.994,0.965,1.0,0.038
125.11968,0.37,0.176,0.089,0.084,0.169,0.168,0.578,0.583,1.0,0.987,0.836,0.025
125.28907,0.966,0.755,0.195,0.202,0.46,0.462,0.895,0.881,1.0,0.994,0.949,0.039
125.45701,0.18,0.053,0.038,0.044,0.065,0.064,0.445,0.459,0.994,1.0,0.72,0.055
125.62481,0.342,0.159,0.104,0.092,0.151,0.155,0.623,0.641,1.0,0.983,0.896,0.012
125.78485,0.102,0.536,0.531,0.534,0.989,1.0,0.73,0.727,0.23,0.266,0.077,0.028
125.92136,0.637,1.0,0.486,0.416,0.467,0.359,0.395,0.338,0.647,0.773,0.443,0.372
126.06494,0.518,0.999,1.0,0.914,0.954,0.958,0.546,0.541,0.512,0.526,0.122,0.1
126.14825,0.302,0.291,0.231,0.167,0.193,0.279,0.154,0.313,0.57,0.504,0.411,1.0
126.38549,1.0,0.497,0.284,0.315,0.227,0.25,0.183,0.237,0.327,0.54,0.389,0.845
126.65905,0.59,0.923,0.683,0.682,1.0,0.999,0.893,0.909,0.615,0.616,0.548,0.296
126.73524,0.04,0.044,0.05,0.052,0.06,0.054,0.069,0.139,0.437,1.0,0.597,0.076
127.17587,0.612,0.489,0.124,0.129,0.28,0.283,0.666,0.652,0.996,1.0,0.873,0.018
127.34385,0.319,0.162,0.066,0.07,0.143,0.142,0.604,0.612,0.982,1.0,0.755,0.025
127.51211,0.264,0.334,0.186,0.229,0.256,0.181,0.191,0.242,0.248,0.281,0.305,1.0
127.76195,0.349,0.299,0.123,0.112,0.177,0.083,0.172,0.129,0.155,0.248,0.235,1.0
127.95918,1.0,0.969,0.959,0.85,0.83,0.844,0.745,0.472,0.377,0.3,0.253,0.986
128.17683,0.369,0.334,0.372,0.302,0.271,0.249,0.518,0.859,0.466,0.732,0.395,1.0
128.40213,1.0,0.988,0.239,0.153,0.339,0.339,0.268,0.185,0.214,0.174,0.189,0.454
128.68463,1.0,0.86,0.634,0.411,0.413,0.436,0.454,0.318,0.272,0.18,0.142,0.966
128.88816,0.197,0.087,0.047,0.055,0.079,0.08,0.421,0.44,1.0,0.947,0.719,0.026
129.04177,0.456,0.363,0.085,0.107,0.346,0.426,0.409,0.313,0.524,0.505,1.0,0.045
