start,0,1,2,3,4,5,6,7,8,9,10,11
64.72553,1.0,0.479,0.087,0.169,0.2,0.455,0.223,0.147,0.058,0.168,0.134,0.151
64.88154,1.0,0.354,0.059,0.057,0.109,0.195,0.096,0.103,0.063,0.085,0.239,0.135
65.03864,1.0,0.288,0.16,0.112,0.211,0.527,0.17,0.114,0.077,0.218,0.138,0.139
65.24218,1.0,0.309,0.08,0.08,0.096,0.317,0.084,0.102,0.053,0.043,0.214,0.208
65.3815,0.661,1.0,0.183,0.154,0.378,0.668,0.478,0.161,0.137,0.29,0.308,0.149
65.91583,0.451,1.0,0.08,0.084,0.106,0.437,0.637,0.1,0.114,0.304,0.272,0.105
66.26989,0.419,0.818,0.292,0.165,0.577,1.0,0.593,0.378,0.24,0.848,0.318,0.254
66.38594,0.311,1.0,0.192,0.13,0.15,0.262,0.705,0.151,0.201,0.404,0.203,0.095
66.91388,1.0,0.457,0.177,0.18,0.132,0.477,0.233,0.127,0.084,0.267,0.106,0.104
67.39034,0.444,0.214,0.087,0.149,0.146,1.0,0.297,0.141,0.096,0.267,0.107,0.139
67.79605,1.0,0.294,0.115,0.082,0.242,0.94,0.293,0.131,0.115,0.48,0.144,0.199
68.09932,0.779,1.0,0.156,0.193,0.129,0.369,0.549,0.118,0.158,0.229,0.193,0.148
68.47551,0.185,0.728,0.24,0.117,0.137,0.196,0.605,0.207,0.199,0.235,1.0,0.195
68.63787,0.052,1.0,0.204,0.039,0.123,0.059,0.564,0.151,0.086,0.041,0.116,0.041
69.13723,0.2,1.0,0.119,0.069,0.079,0.25,0.587,0.104,0.103,0.218,0.344,0.063
69.64281,0.562,0.675,0.327,0.367,0.227,1.0,0.554,0.483,0.309,0.554,0.251,0.263
70.14168,1.0,0.257,0.098,0.121,0.056,0.242,0.134,0.08,0.067,0.297,0.103,0.103
70.52449,1.0,0.266,0.044,0.133,0.064,0.589,0.144,0.079,0.047,0.134,0.054,0.083
70.84454,0.31,0.631,0.136,0.143,0.1,0.4,1.0,0.075,0.121,0.412,0.514,0.081
71.35515,0.113,1.0,0.182,0.117,0.152,0.106,0.674,0.181,0.608,0.225,0.231,0.109
71.88893,0.322,1.0,0.229,0.141,0.121,0.279,0.861,0.199,0.516,0.182,0.254,0.199
72.33615,1.0,0.448,0.116,0.182,0.14,0.417,0.358,0.194,0.251,0.311,0.21,0.238
72.84667,1.0,0.355,0.12,0.149,0.164,0.868,0.371,0.323,0.267,0.262,0.181,0.201
73.23011,1.0,0.35,0.124,0.147,0.166,0.649,0.279,0.199,0.234,0.314,0.202,0.205
73.58458,0.454,1.0,0.203,0.139,0.091,0.225,0.401,0.146,0.2,0.303,0.332,0.194
73.9381,0.195,0.321,0.269,0.165,0.156,0.319,0.402,1.0,0.414,0.246,0.409,0.242
74.09478,0.101,1.0,0.252,0.14,0.129,0.257,0.758,0.177,0.156,0.214,0.218,0.078
74.51306,0.092,0.276,0.225,0.057,0.158,0.129,0.339,1.0,0.184,0.078,0.094,0.065
74.61746,0.165,1.0,0.178,0.078,0.085,0.145,0.301,0.071,0.139,0.131,0.173,0.09
74.98884,0.153,0.32,0.272,0.071,0.103,0.188,0.296,1.0,0.168,0.037,0.047,0.038
75.07029,1.0,0.6,0.183,0.262,0.176,0.591,0.275,0.2,0.14,0.21,0.104,0.162
75.44141,0.452,0.259,0.236,0.232,0.299,0.551,0.583,1.0,0.379,0.258,0.298,0.375
75.63927,1.0,0.192,0.034,0.089,0.062,0.222,0.147,0.073,0.052,0.181,0.052,0.101
75.98059,1.0,0.34,0.17,0.082,0.101,0.505,0.197,0.122,0.065,0.211,0.081,0.094
76.30014,0.49,1.0,0.165,0.163,0.172,0.397,0.511,0.184,0.17,0.191,0.204,0.138
76.66549,0.302,1.0,0.705,0.326,0.25,0.249,0.26,0.182,0.197,0.157,0.142,0.193
76.7541,0.091,1.0,0.222,0.073,0.069,0.114,0.305,0.111,0.098,0.07,0.119,0.062
77.341,0.354,1.0,0.185,0.109,0.14,0.351,0.944,0.209,0.127,0.125,0.204,0.09
77.82032,1.0,0.458,0.104,0.107,0.089,0.296,0.248,0.111,0.066,0.183,0.107,0.142
78.3034,0.461,0.245,0.172,0.163,0.185,1.0,0.345,0.193,0.106,0.254,0.11,0.103
78.70367,1.0,0.356,0.11,0.083,0.184,0.664,0.213,0.14,0.087,0.376,0.082,0.143
79.02299,0.504,1.0,0.132,0.126,0.134,0.368,0.634,0.107,0.135,0.228,0.155,0.096
79.55782,0.15,1.0,0.204,0.056,0.116,0.109,0.506,0.125,0.114,0.063,0.15,0.048
80.03429,0.189,1.0,0.205,0.077,0.082,0.186,0.399,0.096,0.119,0.104,0.2,0.107
80.57991,0.758,0.944,0.436,0.294,0.272,1.0,0.722,0.278,0.214,0.472,0.222,0.229
81.06585,1.0,0.255,0.126,0.143,0.077,0.327,0.15,0.072,0.059,0.309,0.087,0.077
81.4317,1.0,0.447,0.152,0.108,0.092,0.751,0.229,0.11,0.108,0.215,0.096,0.108
81.77524,0.469,0.85,0.149,0.17,0.139,0.493,1.0,0.18,0.165,0.22,0.26,0.117
82.28576,0.282,1.0,0.3,0.115,0.096,0.205,0.797,0.189,0.189,0.098,0.201,0.069
82.78454,0.221,1.0,0.191,0.129,0.128,0.283,0.988,0.183,0.168,0.136,0.213,0.073
83.30644,1.0,0.967,0.287,0.373,0.153,0.62,0.467,0.16,0.095,0.373,0.228,0.232
83.61483,0.872,1.0,0.833,0.236,0.239,0.871,0.944,0.386,0.2,0.487,0.704,0.509
83.81773,1.0,0.293,0.107,0.096,0.107,0.572,0.338,0.094,0.065,0.219,0.112,0.117
84.14358,1.0,0.39,0.143,0.139,0.126,0.538,0.166,0.158,0.129,0.252,0.086,0.107
84.49732,0.655,1.0,0.29,0.186,0.18,0.468,0.639,0.15,0.176,0.259,0.217,0.21
84.97891,0.389,0.98,0.265,0.13,0.237,0.226,1.0,0.206,0.159,0.112,0.197,0.103
85.49011,0.245,1.0,0.271,0.098,0.087,0.236,0.585,0.101,0.155,0.124,0.214,0.065
86.02454,0.803,1.0,0.387,0.239,0.326,0.488,0.486,0.267,0.218,0.218,0.206,0.222
87.33043,0.541,0.533,0.441,0.434,0.513,0.748,1.0,0.55,0.142,0.254,0.429,0.532
87.73959,0.449,0.997,0.162,0.152,0.23,0.51,1.0,0.464,0.372,0.209,0.227,0.188
87.99787,0.924,0.84,0.307,0.489,0.193,0.411,0.099,0.45,1.0,0.343,0.162,0.628
88.24517,0.067,0.539,0.453,0.446,0.992,1.0,0.742,0.664,0.123,0.12,0.029,0.008
88.422,0.308,0.343,0.147,0.168,0.21,0.391,1.0,0.412,0.416,0.279,0.281,0.155
88.75823,0.746,1.0,0.127,0.124,0.179,0.446,0.258,0.13,0.043,0.133,0.044,0.237
89.10104,0.076,0.078,0.098,0.11,0.129,0.3,1.0,0.557,0.366,0.163,0.186,0.079
89.27569,1.0,0.755,0.504,0.603,0.476,0.551,0.237,0.454,0.877,0.316,0.273,0.642
89.61152,0.123,0.464,0.445,0.441,0.969,1.0,0.618,0.614,0.102,0.104,0.017,0.011
89.78562,0.124,0.115,0.122,0.138,0.174,0.348,1.0,0.549,0.342,0.156,0.176,0.081
89.95442,0.625,0.664,0.521,0.506,0.552,0.406,1.0,0.37,0.222,0.273,0.495,0.6
90.46553,0.164,1.0,0.226,0.095,0.124,0.235,0.705,0.317,0.212,0.119,0.152,0.1
90.72467,0.953,0.892,0.321,0.481,0.202,0.415,0.085,0.448,1.0,0.359,0.165,0.62
90.97873,0.101,0.667,0.516,0.491,0.997,1.0,0.708,0.649,0.123,0.119,0.035,0.022
91.14984,0.198,0.29,0.157,0.167,0.2,0.426,1.0,0.423,0.444,0.305,0.269,0.152
91.48658,0.48,1.0,0.117,0.138,0.194,0.563,0.306,0.157,0.055,0.086,0.042,0.204
91.82889,0.077,0.075,0.099,0.111,0.132,0.299,1.0,0.556,0.362,0.163,0.186,0.079
92.00231,1.0,0.592,0.391,0.444,0.36,0.318,0.17,0.373,0.657,0.201,0.206,0.475
92.3405,0.116,0.478,0.448,0.459,0.937,1.0,0.562,0.556,0.077,0.084,0.022,0.006
92.51397,0.11,0.109,0.117,0.128,0.164,0.358,1.0,0.523,0.322,0.143,0.172,0.074
92.68263,0.641,0.66,0.523,0.504,0.535,0.41,1.0,0.358,0.231,0.265,0.495,0.597
93.19324,0.175,1.0,0.22,0.076,0.146,0.226,0.904,0.353,0.292,0.135,0.223,0.107
93.45447,0.881,0.822,0.3,0.48,0.197,0.41,0.148,0.462,1.0,0.355,0.174,0.588
93.70649,0.082,0.553,0.49,0.473,0.99,1.0,0.754,0.683,0.136,0.129,0.027,0.012
93.87823,0.237,0.302,0.164,0.169,0.205,0.405,1.0,0.407,0.433,0.412,0.312,0.149
94.21488,0.685,1.0,0.106,0.125,0.184,0.438,0.24,0.117,0.032,0.089,0.042,0.205
94.54585,0.208,0.147,0.201,0.21,0.434,1.0,0.398,0.28,0.3,0.183,0.162,0.134
95.06825,0.272,0.628,0.554,0.572,0.95,1.0,0.676,0.667,0.176,0.205,0.029,0.027
95.2015,0.182,0.128,0.146,0.162,0.17,0.435,1.0,0.989,0.826,0.337,0.26,0.177
95.41098,0.622,0.689,0.552,0.527,0.569,0.402,1.0,0.38,0.231,0.261,0.493,0.605
95.90408,0.302,0.913,0.189,0.134,0.189,0.267,1.0,0.449,0.413,0.203,0.252,0.155
96.17701,0.913,0.836,0.317,0.489,0.201,0.416,0.109,0.454,1.0,0.346,0.165,0.618
96.43315,0.081,0.596,0.475,0.466,1.0,0.996,0.722,0.68,0.121,0.122,0.065,0.017
96.60671,0.208,0.284,0.145,0.156,0.192,0.399,1.0,0.381,0.397,0.377,0.339,0.139
96.94349,0.695,1.0,0.126,0.141,0.202,0.582,0.285,0.144,0.055,0.08,0.047,0.179
97.28005,0.1,0.103,0.102,0.112,0.139,0.299,1.0,0.611,0.413,0.177,0.181,0.103
97.45406,1.0,0.655,0.468,0.583,0.388,0.364,0.142,0.316,0.619,0.215,0.182,0.528
97.79655,0.085,0.473,0.449,0.462,0.953,1.0,0.573,0.568,0.08,0.097,0.038,0.014
97.96753,0.201,0.284,0.246,0.218,0.233,0.377,1.0,0.55,0.333,0.212,0.225,0.173
98.13878,0.649,0.688,0.518,0.505,0.542,0.4,1.0,0.366,0.221,0.268,0.485,0.593
98.64417,0.161,1.0,0.226,0.081,0.122,0.222,0.71,0.292,0.273,0.14,0.113,0.113
98.90544,0.95,0.995,0.403,0.493,0.189,0.43,0.145,0.453,1.0,0.349,0.147,0.611
99.16054,0.073,0.563,0.467,0.459,1.0,1.0,0.806,0.739,0.176,0.165,0.027,0.014
99.3283,0.278,0.332,0.157,0.17,0.21,0.401,1.0,0.449,0.452,0.371,0.374,0.173
99.67111,0.537,1.0,0.108,0.147,0.215,0.651,0.306,0.131,0.039,0.053,0.047,0.209
100.01429,0.073,0.079,0.101,0.111,0.131,0.309,1.0,0.513,0.328,0.161,0.191,0.08
100.18268,1.0,0.871,0.555,0.667,0.456,0.503,0.224,0.463,0.827,0.231,0.257,0.635
100.51923,0.086,0.425,0.409,0.415,0.915,1.0,0.544,0.523,0.056,0.075,0.03,0.009
100.69478,0.092,0.105,0.113,0.124,0.148,0.352,1.0,0.516,0.331,0.151,0.181,0.08
100.86789,0.597,0.617,0.532,0.483,0.492,0.415,1.0,0.36,0.229,0.258,0.457,0.557
101.37261,0.249,0.96,0.21,0.126,0.238,0.321,1.0,0.393,0.288,0.15,0.4,0.156
101.63374,0.941,0.889,0.361,0.484,0.187,0.421,0.109,0.442,1.0,0.343,0.165,0.604
101.88902,0.081,0.532,0.469,0.453,0.988,1.0,0.823,0.706,0.16,0.159,0.063,0.012
102.0581,0.133,0.153,0.154,0.157,0.205,0.414,1.0,0.431,0.441,0.369,0.341,0.161
102.3942,0.594,1.0,0.094,0.116,0.166,0.451,0.268,0.133,0.043,0.089,0.065,0.196
102.73678,0.078,0.079,0.1,0.113,0.128,0.303,1.0,0.575,0.378,0.164,0.187,0.08
102.9102,1.0,0.725,0.459,0.669,0.377,0.635,0.242,0.36,0.611,0.252,0.185,0.44
103.25329,0.078,0.463,0.456,0.465,0.947,1.0,0.61,0.604,0.089,0.095,0.021,0.009
103.42263,0.093,0.101,0.122,0.127,0.174,0.342,1.0,0.521,0.323,0.156,0.195,0.08
103.59601,0.664,0.666,0.565,0.524,0.542,0.392,1.0,0.425,0.223,0.275,0.5,0.615
104.06603,0.328,1.0,0.21,0.107,0.151,0.271,0.88,0.43,0.38,0.17,0.165,0.111
104.36209,0.898,1.0,0.361,0.439,0.163,0.407,0.132,0.444,0.98,0.339,0.141,0.564
104.61179,0.072,0.562,0.457,0.439,1.0,0.989,0.837,0.716,0.185,0.166,0.036,0.018
104.78571,0.414,0.596,0.201,0.199,0.209,0.391,1.0,0.427,0.433,0.392,0.277,0.171
105.12259,1.0,0.727,0.137,0.144,0.159,0.481,0.209,0.128,0.073,0.215,0.062,0.196
105.46522,0.088,0.072,0.1,0.112,0.129,0.315,1.0,0.553,0.365,0.168,0.191,0.079
105.63923,1.0,0.726,0.449,0.548,0.391,0.852,0.267,0.406,0.598,0.251,0.224,0.465
105.98091,0.311,0.634,0.556,0.554,0.917,1.0,0.737,0.707,0.251,0.254,0.029,0.022
106.10454,0.6,0.542,0.466,0.323,0.563,0.455,1.0,0.405,0.207,0.258,0.348,0.52
106.82948,0.155,0.889,0.178,0.069,0.143,0.211,1.0,0.334,0.199,0.111,0.179,0.111
107.09016,0.837,0.926,0.829,0.883,0.9,0.88,0.938,1.0,0.726,0.667,0.572,0.48
107.15524,0.232,0.663,0.632,0.694,1.0,0.952,0.701,0.665,0.236,0.225,0.036,0.054
107.29365,0.147,1.0,0.197,0.102,0.128,0.243,0.491,0.099,0.106,0.096,0.172,0.08
107.51429,0.409,0.59,0.122,0.242,0.176,0.637,1.0,0.312,0.355,0.414,0.292,0.112
107.85057,0.705,1.0,0.655,0.665,0.715,0.793,0.574,0.564,0.601,0.609,0.39,0.019
108.03029,1.0,0.76,0.358,0.254,0.445,0.683,0.353,0.346,0.253,0.4,0.237,0.228
108.19361,0.11,0.116,0.155,0.117,0.12,0.317,1.0,0.535,0.33,0.157,0.175,0.111
108.36789,1.0,0.661,0.457,0.491,0.334,0.363,0.23,0.408,0.715,0.268,0.283,0.576
108.70993,0.208,0.572,0.546,0.547,0.869,1.0,0.662,0.653,0.198,0.205,0.021,0.03
108.83796,0.463,0.394,0.33,0.228,0.353,0.703,1.0,0.847,0.223,0.267,0.374,0.389
109.46921,1.0,0.082,0.013,0.008,0.035,0.017,0.011,0.083,0.008,0.007,0.011,0.159
109.55751,0.455,0.909,0.161,0.163,0.382,0.507,1.0,0.502,0.359,0.165,0.236,0.189
109.81329,0.677,0.399,0.231,0.216,0.336,1.0,0.231,0.249,0.387,0.199,0.08,0.364
110.0278,0.255,0.836,0.693,0.656,0.894,1.0,0.943,0.716,0.325,0.334,0.162,0.059
110.1668,0.238,0.243,0.154,0.133,0.181,0.594,1.0,0.782,0.649,0.372,0.289,0.204
110.49111,0.967,1.0,0.411,0.272,0.163,0.345,0.155,0.22,0.107,0.126,0.146,0.557
110.8351,1.0,0.116,0.036,0.037,0.084,0.042,0.027,0.192,0.021,0.024,0.022,0.256
110.92091,0.104,0.106,0.104,0.105,0.148,0.496,1.0,0.506,0.318,0.158,0.175,0.078
111.09138,1.0,0.857,0.566,0.594,0.544,0.914,0.29,0.429,0.821,0.312,0.264,0.61
111.43229,0.178,0.514,0.472,0.476,1.0,0.996,0.719,0.715,0.179,0.157,0.027,0.03
111.58349,0.174,0.183,0.144,0.16,0.158,0.37,1.0,0.835,0.626,0.256,0.219,0.134
111.77483,1.0,0.988,0.699,0.403,0.34,0.282,0.43,0.333,0.208,0.172,0.209,0.719
112.12916,0.183,0.266,0.138,0.16,0.258,0.572,1.0,0.832,0.534,0.23,0.166,0.119
112.54213,0.678,0.519,0.243,0.281,0.339,1.0,0.226,0.177,0.447,0.184,0.096,0.415
112.75655,0.179,1.0,0.277,0.113,0.256,0.352,0.399,0.161,0.2,0.137,0.086,0.139
112.95909,0.182,0.207,0.112,0.115,0.17,0.507,1.0,0.477,0.391,0.207,0.203,0.113
113.22041,1.0,0.079,0.008,0.006,0.034,0.021,0.01,0.065,0.008,0.009,0.012,0.173
113.30721,0.547,1.0,0.194,0.15,0.188,0.432,0.264,0.207,0.123,0.135,0.095,0.304
113.56358,1.0,0.076,0.026,0.021,0.045,0.042,0.018,0.099,0.025,0.035,0.026,0.17
113.65007,0.148,0.121,0.121,0.129,0.151,0.475,1.0,0.529,0.331,0.172,0.209,0.108
113.81787,1.0,0.7,0.434,0.506,0.431,0.491,0.233,0.419,0.714,0.265,0.255,0.441
114.1434,0.184,0.53,0.468,0.478,0.932,1.0,0.602,0.595,0.126,0.14,0.03,0.033
114.30422,0.224,0.217,0.145,0.145,0.163,0.456,1.0,0.874,0.697,0.277,0.237,0.158
114.50345,0.924,0.83,0.481,0.459,0.422,0.468,1.0,0.44,0.381,0.402,0.315,0.461
114.72934,0.211,1.0,0.591,0.294,0.309,0.277,0.893,0.472,0.251,0.214,0.251,0.098
114.83995,1.0,0.709,0.318,0.17,0.443,0.363,0.873,0.561,0.194,0.166,0.248,0.188
115.0142,0.075,0.325,0.28,0.254,0.759,0.749,1.0,0.903,0.398,0.37,0.103,0.022
115.18245,0.88,1.0,0.671,0.653,0.636,0.777,0.501,0.531,0.517,0.355,0.453,0.373
115.35687,0.54,0.788,0.785,0.816,0.997,1.0,0.645,0.673,0.247,0.226,0.031,0.077
115.48127,0.255,1.0,0.231,0.12,0.288,0.475,0.355,0.132,0.1,0.111,0.309,0.129
115.69288,0.248,0.178,0.121,0.123,0.128,0.349,1.0,0.513,0.34,0.185,0.21,0.106
115.8678,0.984,1.0,0.651,0.445,0.316,0.626,0.394,0.367,0.229,0.222,0.251,0.727
116.20712,1.0,0.531,0.255,0.275,0.255,0.953,0.428,0.238,0.139,0.191,0.104,0.24
116.3268,0.153,0.124,0.142,0.14,0.155,0.401,0.895,1.0,0.857,0.391,0.274,0.176
116.54707,0.215,0.552,0.512,0.515,0.998,1.0,0.741,0.745,0.219,0.208,0.054,0.061
116.71483,0.535,0.773,0.777,0.792,1.0,0.995,0.663,0.685,0.245,0.232,0.039,0.073
116.84345,0.363,0.661,0.146,0.192,0.348,1.0,0.51,0.167,0.104,0.255,0.138,0.176
117.05841,0.27,0.104,0.122,0.152,0.2,0.346,1.0,0.525,0.316,0.166,0.165,0.095
117.23184,1.0,0.982,0.735,0.465,0.373,0.346,0.489,0.397,0.27,0.158,0.238,0.769
117.5683,1.0,0.094,0.027,0.018,0.042,0.032,0.024,0.064,0.024,0.037,0.03,0.164
117.69624,0.482,0.603,0.229,0.227,0.249,0.572,1.0,0.981,0.828,0.551,0.274,0.284
117.91102,1.0,0.989,0.652,0.599,0.627,0.646,0.853,0.634,0.575,0.432,0.498,0.431
118.07941,0.59,0.798,0.8,0.812,1.0,0.988,0.701,0.716,0.282,0.257,0.053,0.083
118.20172,0.128,0.573,0.536,0.526,0.976,1.0,0.834,0.673,0.179,0.154,0.057,0.032
118.3766,0.305,0.191,0.121,0.135,0.167,0.445,1.0,0.964,0.816,0.418,0.271,0.207
118.58984,0.238,0.277,0.183,0.194,0.397,1.0,0.492,0.282,0.086,0.185,0.138,0.065
118.75261,0.705,1.0,0.65,0.647,0.678,0.687,0.471,0.465,0.604,0.614,0.451,0.022
118.93329,1.0,0.499,0.349,0.424,0.553,0.784,0.616,0.576,0.348,0.543,0.248,0.195
119.06023,0.267,0.141,0.152,0.177,0.185,0.651,1.0,0.931,0.754,0.322,0.277,0.199
119.27501,0.187,0.506,0.423,0.43,0.973,1.0,0.804,0.807,0.307,0.27,0.058,0.068
119.44975,0.703,1.0,0.115,0.141,0.256,0.704,0.299,0.18,0.234,0.148,0.147,0.126
119.78626,0.137,0.136,0.144,0.149,0.191,0.336,1.0,0.55,0.325,0.177,0.199,0.117
119.95424,0.834,0.85,0.707,0.544,0.535,0.45,0.711,1.0,0.535,0.459,0.701,0.828
120.37224,1.0,0.28,0.145,0.17,0.108,0.085,0.119,0.198,0.154,0.109,0.117,0.33
120.4707,0.414,0.953,0.179,0.21,0.204,0.392,1.0,0.555,0.417,0.226,0.251,0.205
120.7258,0.635,0.514,0.235,0.288,0.287,1.0,0.267,0.196,0.447,0.176,0.092,0.406
120.94132,0.366,1.0,0.819,0.74,0.924,0.973,0.972,0.804,0.437,0.377,0.172,0.052
121.06599,0.278,0.282,0.145,0.158,0.14,0.505,1.0,0.888,0.789,0.405,0.294,0.188
121.40576,0.911,1.0,0.404,0.287,0.146,0.321,0.145,0.267,0.124,0.101,0.1,0.502
121.74222,1.0,0.12,0.013,0.008,0.035,0.014,0.013,0.082,0.02,0.014,0.02,0.206
121.83524,0.078,0.072,0.094,0.127,0.113,0.387,1.0,0.479,0.281,0.16,0.179,0.069
121.99556,1.0,0.741,0.492,0.55,0.52,0.966,0.315,0.411,0.671,0.371,0.207,0.594
122.33982,0.8,0.572,0.208,0.2,0.261,0.631,0.813,0.949,1.0,0.647,0.464,0.496
122.6824,1.0,0.89,0.751,0.547,0.504,0.387,0.64,0.903,0.535,0.503,0.774,0.879
123.10662,0.377,0.887,0.237,0.187,0.221,0.594,1.0,0.937,0.74,0.377,0.26,0.266
123.44816,0.817,0.518,0.286,0.277,0.398,1.0,0.256,0.257,0.519,0.321,0.106,0.399
123.66404,0.303,0.265,0.184,0.342,0.503,0.984,1.0,0.752,0.502,0.29,0.214,0.174
124.13324,0.824,1.0,0.487,0.284,0.182,0.377,0.164,0.25,0.141,0.123,0.142,0.568
124.47134,1.0,0.106,0.051,0.034,0.077,0.067,0.028,0.167,0.029,0.026,0.029,0.187
124.56336,0.146,0.103,0.094,0.118,0.098,0.268,1.0,0.488,0.283,0.157,0.189,0.074
124.72603,1.0,0.639,0.411,0.561,0.669,0.712,0.151,0.337,0.525,0.299,0.449,0.602
125.06785,0.25,0.626,0.577,0.577,0.943,1.0,0.725,0.711,0.234,0.249,0.047,0.042
125.20073,0.557,0.492,0.386,0.38,0.454,0.522,0.422,0.781,1.0,0.762,0.536,0.406
125.30118,0.88,0.835,0.387,0.445,0.637,0.961,1.0,0.633,0.476,0.545,0.409,0.608
125.41143,1.0,0.939,0.727,0.473,0.385,0.279,0.474,0.403,0.244,0.17,0.239,0.779
125.75342,1.0,0.15,0.065,0.036,0.056,0.149,0.104,0.1,0.085,0.083,0.04,0.169
125.86957,0.148,0.375,0.207,0.172,0.346,0.837,1.0,0.687,0.426,0.195,0.13,0.086
126.26544,0.445,0.793,0.79,0.809,1.0,0.999,0.667,0.699,0.26,0.238,0.045,0.062
126.38952,0.31,1.0,0.202,0.182,0.311,0.543,0.774,0.148,0.181,0.126,0.182,0.203
126.60073,0.298,0.3,0.124,0.134,0.167,0.351,1.0,0.533,0.351,0.153,0.178,0.092
126.77528,0.385,0.099,0.037,0.088,0.294,1.0,0.313,0.059,0.044,0.097,0.058,0.047
126.90263,1.0,0.991,0.437,0.234,0.112,0.217,0.163,0.232,0.128,0.112,0.124,0.517
127.11796,1.0,0.419,0.159,0.192,0.293,0.479,0.234,0.225,0.071,0.137,0.065,0.169
127.28014,0.097,0.07,0.097,0.111,0.137,0.318,1.0,0.588,0.392,0.173,0.185,0.079
127.46014,0.139,0.447,0.407,0.39,0.876,1.0,0.783,0.736,0.273,0.267,0.087,0.091
127.62834,0.348,0.622,0.575,0.62,0.875,1.0,0.435,0.42,0.097,0.108,0.037,0.043
127.80227,0.168,0.469,0.438,0.436,0.921,1.0,0.634,0.621,0.131,0.127,0.019,0.02
127.97079,0.47,0.207,0.127,0.141,0.166,0.49,1.0,0.497,0.332,0.151,0.181,0.146
128.13823,0.898,1.0,0.582,0.397,0.316,0.312,0.543,0.324,0.264,0.18,0.191,0.655
128.47587,1.0,0.232,0.113,0.093,0.166,0.163,0.208,0.211,0.133,0.201,0.231,0.289
128.65034,0.084,0.376,0.303,0.284,0.781,0.811,1.0,0.978,0.485,0.45,0.141,0.02
128.8185,0.912,1.0,0.629,0.657,0.572,0.881,0.495,0.568,0.598,0.44,0.471,0.373
128.99342,0.358,0.754,0.742,0.771,0.998,1.0,0.566,0.587,0.173,0.146,0.034,0.052
129.13751,0.378,1.0,0.263,0.162,0.272,0.541,1.0,0.792,0.814,0.545,0.372,0.202
129.50295,0.798,0.96,0.679,0.64,0.695,1.0,0.699,0.572,0.503,0.421,0.36,0.602
129.73093,0.377,0.751,0.671,0.688,0.958,1.0,0.842,0.828,0.424,0.437,0.121,0.024
129.84018,1.0,0.326,0.128,0.065,0.193,0.628,0.163,0.128,0.075,0.145,0.063,0.163
130.14821,1.0,0.216,0.097,0.096,0.083,0.391,0.141,0.077,0.062,0.195,0.069,0.088
130.51964,0.819,0.286,0.127,0.095,0.105,1.0,0.225,0.161,0.073,0.228,0.095,0.15
130.86218,0.986,1.0,0.788,0.658,0.624,0.716,0.879,0.658,0.319,0.411,0.704,0.936
131.2507,0.353,0.709,0.71,0.696,0.991,1.0,0.951,0.936,0.568,0.573,0.212,0.008
131.37274,0.291,1.0,0.277,0.121,0.131,0.21,0.66,0.286,0.294,0.177,0.118,0.093
131.59646,1.0,0.752,0.449,0.496,0.282,0.474,0.29,0.462,0.864,0.365,0.262,0.682
131.87188,0.059,0.556,0.432,0.423,0.995,1.0,0.794,0.714,0.146,0.135,0.027,0.016
132.05152,0.441,1.0,0.131,0.129,0.298,0.655,0.638,0.327,0.279,0.178,0.145,0.138
132.2898,0.399,0.824,0.811,0.806,0.988,1.0,0.767,0.763,0.363,0.369,0.094,0.007
132.40018,0.688,1.0,0.142,0.145,0.164,0.258,0.171,0.123,0.037,0.085,0.043,0.232
132.63238,0.411,0.83,0.814,0.808,0.988,1.0,0.773,0.77,0.378,0.384,0.106,0.008
132.74018,0.107,0.228,0.255,0.255,0.444,0.566,1.0,0.648,0.327,0.192,0.157,0.062
132.91066,1.0,0.833,0.619,0.669,0.509,0.674,0.284,0.445,0.879,0.403,0.327,0.688
133.24762,0.122,0.424,0.403,0.398,0.962,1.0,0.636,0.632,0.072,0.093,0.045,0.013
133.41605,0.161,0.558,0.555,0.553,0.974,1.0,0.828,0.805,0.287,0.237,0.053,0.026
133.58417,0.536,0.589,0.567,0.634,0.478,0.261,1.0,0.715,0.388,0.266,0.299,0.418
133.99079,0.352,0.715,0.711,0.696,0.996,1.0,0.967,0.953,0.603,0.606,0.248,0.004
134.09859,0.315,1.0,0.207,0.079,0.111,0.197,0.708,0.264,0.266,0.14,0.143,0.083
134.33288,1.0,0.888,0.474,0.53,0.258,0.46,0.201,0.431,0.936,0.354,0.24,0.66
134.61179,0.082,0.704,0.499,0.46,0.989,1.0,0.716,0.678,0.142,0.133,0.029,0.022
134.78621,0.39,1.0,0.119,0.119,0.266,0.609,0.623,0.271,0.238,0.117,0.101,0.111
135.01819,0.386,0.815,0.803,0.798,0.986,1.0,0.766,0.761,0.359,0.363,0.09,0.008
135.12834,0.555,1.0,0.139,0.164,0.173,0.359,0.23,0.128,0.048,0.061,0.029,0.234
135.36077,0.415,0.832,0.814,0.808,0.988,1.0,0.779,0.775,0.387,0.391,0.111,0.009
135.46698,0.103,0.226,0.254,0.252,0.441,0.564,1.0,0.638,0.327,0.192,0.161,0.059
135.63982,1.0,0.699,0.511,0.623,0.438,0.5,0.205,0.34,0.735,0.293,0.239,0.563
135.9702,0.138,0.437,0.404,0.407,0.953,1.0,0.582,0.579,0.066,0.075,0.033,0.016
136.15007,0.145,0.547,0.547,0.542,0.975,1.0,0.813,0.769,0.248,0.219,0.047,0.023
