start,0,1,2,3,4,5,6,7,8,9,10,11
104.19701,0.018,0.013,0.395,0.046,0.135,0.014,0.042,1.0,0.182,0.112,0.01,0.037
104.63451,0.088,0.046,0.494,0.094,0.351,1.0,0.553,0.527,0.109,0.199,0.033,0.081
105.12821,1.0,0.143,0.148,0.008,0.017,0.007,0.014,0.053,0.012,0.042,0.012,0.243
105.42966,1.0,0.47,0.08,0.007,0.011,0.003,0.01,0.083,0.031,0.036,0.318,0.087
105.5771,1.0,0.029,0.054,0.016,0.057,0.02,0.015,0.14,0.014,0.01,0.008,0.084
106.30902,1.0,0.27,0.048,0.008,0.108,0.03,0.037,0.255,0.03,0.007,0.008,0.53
106.54857,1.0,0.078,0.011,0.004,0.044,0.006,0.006,0.126,0.01,0.004,0.005,0.207
107.0327,1.0,0.28,0.039,0.009,0.096,0.011,0.009,0.234,0.019,0.005,0.006,0.518
107.25805,1.0,0.349,0.066,0.008,0.057,0.004,0.007,0.311,0.021,0.004,0.004,0.564
107.46862,1.0,0.792,0.552,0.196,0.104,0.122,0.02,0.267,0.029,0.02,0.028,0.278
107.97859,0.036,0.005,0.017,0.165,1.0,0.027,0.032,0.122,0.015,0.005,0.006,0.191
108.44417,0.015,0.006,0.009,0.315,1.0,0.162,0.017,0.085,0.012,0.003,0.006,0.126
108.66304,0.01,0.004,0.009,0.115,1.0,0.028,0.01,0.058,0.012,0.005,0.003,0.093
109.1376,0.019,0.006,0.013,0.336,1.0,0.346,0.029,0.06,0.012,0.003,0.004,0.089
109.37283,0.01,0.007,0.055,0.184,1.0,0.036,0.011,0.137,0.012,0.012,0.005,0.052
109.8234,0.023,0.006,0.053,0.16,1.0,0.018,0.016,0.135,0.01,0.009,0.007,0.15
110.3249,0.076,0.297,0.745,1.0,0.675,0.11,0.057,0.339,0.032,0.032,0.026,0.287
110.79388,0.089,0.018,0.025,0.019,0.055,1.0,0.118,0.065,0.024,0.121,0.016,0.029
111.25986,0.092,0.026,0.026,0.017,0.135,1.0,0.19,0.132,0.02,0.181,0.013,0.029
111.5137,0.049,0.015,0.017,0.008,0.054,1.0,0.059,0.093,0.01,0.133,0.009,0.012
111.87923,0.223,0.263,0.08,0.053,0.381,0.731,0.367,0.642,0.356,1.0,0.399,0.121
111.97855,0.061,0.017,0.029,0.021,0.153,1.0,0.342,0.261,0.027,0.254,0.018,0.019
112.21687,0.028,0.012,0.017,0.005,0.062,1.0,0.202,0.221,0.021,0.152,0.01,0.013
112.5293,0.02,0.008,0.016,0.006,0.032,1.0,0.136,0.179,0.019,0.1,0.007,0.012
113.14966,0.052,0.013,0.02,0.026,0.151,1.0,0.452,0.347,0.043,0.06,0.018,0.018
113.61456,0.027,0.013,0.134,0.014,0.022,0.035,0.059,1.0,0.045,0.016,0.007,0.088
114.11456,0.015,0.017,0.093,0.012,0.008,0.022,0.243,1.0,0.151,0.016,0.008,0.141
114.35247,0.009,0.009,0.087,0.01,0.005,0.018,0.055,1.0,0.075,0.011,0.013,0.15
114.8063,0.13,0.17,0.403,0.105,0.042,0.115,0.109,0.59,0.117,0.067,0.097,1.0
114.94417,0.046,0.049,0.024,0.011,0.308,0.316,0.887,1.0,0.412,0.412,0.017,0.131
115.03605,0.01,0.009,0.044,0.009,0.007,0.018,0.256,1.0,0.15,0.011,0.01,0.071
115.28712,0.008,0.007,0.028,0.005,0.004,0.018,0.301,1.0,0.19,0.009,0.016,0.149
115.51578,0.009,0.008,0.039,0.006,0.004,0.014,0.198,1.0,0.105,0.008,0.009,0.08
115.79773,0.008,0.006,0.046,0.005,0.003,0.01,0.264,1.0,0.178,0.005,0.011,0.098
116.02426,0.022,0.014,0.104,0.022,0.108,0.104,0.506,1.0,0.194,0.038,0.021,0.055
116.30884,0.079,0.197,0.375,0.197,1.0,0.339,0.051,0.377,0.062,0.016,0.024,0.185
116.47134,1.0,0.133,0.047,0.026,0.065,0.02,0.024,0.229,0.029,0.074,0.021,0.329
116.76798,1.0,0.588,0.018,0.004,0.025,0.007,0.014,0.171,0.054,0.232,0.438,0.048
116.91302,1.0,0.586,0.022,0.009,0.027,0.021,0.035,0.21,0.075,0.274,0.429,0.068
117.058,1.0,0.111,0.02,0.005,0.019,0.008,0.02,0.099,0.019,0.119,0.014,0.232
117.47605,1.0,0.017,0.018,0.006,0.026,0.014,0.024,0.231,0.037,0.008,0.007,0.062
118.36735,1.0,0.389,0.146,0.015,0.124,0.024,0.037,0.159,0.051,0.013,0.013,0.594
118.56231,1.0,0.103,0.073,0.003,0.035,0.008,0.009,0.174,0.016,0.007,0.004,0.4
118.8566,1.0,0.935,0.607,0.201,0.07,0.025,0.029,0.152,0.029,0.029,0.026,0.27
119.34853,0.015,0.011,0.019,0.133,1.0,0.023,0.051,0.094,0.023,0.009,0.01,0.196
119.80299,0.026,0.014,0.02,0.342,1.0,0.18,0.097,0.174,0.026,0.01,0.013,0.199
120.04685,0.01,0.006,0.012,0.108,1.0,0.037,0.04,0.048,0.014,0.006,0.009,0.081
120.46912,0.013,0.006,0.012,0.301,1.0,0.142,0.034,0.078,0.02,0.005,0.008,0.072
120.72113,0.005,0.005,0.017,0.112,1.0,0.03,0.012,0.112,0.012,0.004,0.003,0.052
121.18503,0.006,0.008,0.042,0.161,1.0,0.02,0.009,0.23,0.013,0.005,0.006,0.044
121.65714,0.041,0.196,0.615,1.0,0.84,0.122,0.034,0.709,0.051,0.016,0.026,0.079
122.12467,0.099,0.013,0.018,0.018,0.056,1.0,0.088,0.032,0.022,0.138,0.015,0.014
122.61215,0.09,0.013,0.012,0.011,0.072,1.0,0.126,0.028,0.007,0.175,0.016,0.013
122.87424,0.063,0.009,0.009,0.006,0.056,1.0,0.096,0.026,0.01,0.242,0.014,0.007
123.33819,0.219,0.046,0.053,0.03,0.239,1.0,0.422,0.466,0.141,0.968,0.074,0.048
123.5366,0.052,0.011,0.012,0.007,0.045,1.0,0.128,0.14,0.031,0.344,0.018,0.009
124.02698,0.026,0.008,0.009,0.007,0.05,1.0,0.099,0.127,0.013,0.247,0.015,0.007
124.50649,0.046,0.007,0.014,0.01,0.084,1.0,0.211,0.177,0.041,0.065,0.019,0.012
124.78907,0.06,0.042,0.189,0.054,0.082,0.264,0.2,1.0,0.195,0.093,0.061,0.176
125.38122,0.019,0.016,0.149,0.02,0.011,0.039,0.211,1.0,0.058,0.021,0.018,0.145
125.6898,0.01,0.009,0.16,0.014,0.005,0.014,0.103,1.0,0.061,0.014,0.009,0.114
126.05007,0.205,0.13,0.498,0.11,0.032,0.08,0.315,0.767,0.14,0.042,0.107,1.0
126.17215,0.012,0.012,0.083,0.012,0.006,0.018,0.383,1.0,0.241,0.011,0.015,0.115
126.38417,0.009,0.006,0.038,0.008,0.005,0.011,0.075,1.0,0.062,0.007,0.01,0.097
126.8551,0.011,0.009,0.062,0.009,0.005,0.011,0.081,1.0,0.068,0.008,0.014,0.186
127.35515,0.019,0.022,0.128,0.06,0.202,0.777,0.717,1.0,0.126,0.043,0.021,0.09
127.83061,1.0,0.151,0.058,0.017,0.072,0.024,0.027,0.321,0.034,0.011,0.016,0.293
128.10399,1.0,0.21,0.033,0.029,0.238,0.014,0.013,0.307,0.018,0.006,0.011,0.394
128.3249,1.0,0.269,0.05,0.061,0.413,0.023,0.012,0.287,0.024,0.009,0.013,0.509
128.53374,1.0,0.018,0.048,0.023,0.331,0.005,0.007,0.092,0.01,0.006,0.007,0.211
128.89601,1.0,0.564,0.159,0.145,0.259,0.054,0.02,0.067,0.091,0.088,0.449,0.143
129.0283,1.0,0.206,0.232,0.106,0.385,0.01,0.009,0.103,0.011,0.015,0.01,0.454
129.26848,1.0,0.081,0.022,0.016,0.367,0.015,0.008,0.104,0.011,0.006,0.009,0.258
129.71887,1.0,0.053,0.011,0.023,0.062,0.006,0.012,0.149,0.009,0.006,0.01,0.265
130.21256,1.0,0.578,0.373,0.095,0.044,0.018,0.071,0.171,0.021,0.016,0.031,0.469
130.67043,0.036,0.01,0.035,0.175,1.0,0.017,0.018,0.208,0.022,0.008,0.007,0.21
131.15202,0.028,0.01,0.037,0.426,1.0,0.185,0.02,0.23,0.02,0.006,0.007,0.123
131.38553,0.013,0.005,0.016,0.125,1.0,0.019,0.005,0.053,0.015,0.003,0.003,0.071
131.84839,0.014,0.004,0.021,0.399,1.0,0.15,0.008,0.158,0.014,0.004,0.004,0.104
132.0868,0.013,0.006,0.015,0.183,1.0,0.022,0.005,0.225,0.015,0.004,0.004,0.041
132.54449,0.005,0.004,0.017,0.183,1.0,0.018,0.006,0.151,0.012,0.004,0.004,0.036
133.00993,0.074,0.091,0.34,0.764,0.993,0.467,0.243,1.0,0.192,0.051,0.062,0.197
133.45075,0.744,0.693,0.062,0.038,0.057,1.0,0.118,0.048,0.111,0.936,0.301,0.313
133.93841,0.065,0.018,0.007,0.017,0.125,1.0,0.15,0.034,0.125,0.524,0.164,0.06
134.21696,0.031,0.011,0.005,0.007,0.203,1.0,0.249,0.054,0.083,0.557,0.085,0.042
134.43125,0.053,0.009,0.007,0.011,0.335,1.0,0.063,0.015,0.016,0.193,0.012,0.03
134.92395,0.033,0.013,0.016,0.01,0.127,1.0,0.102,0.029,0.017,0.085,0.008,0.251
135.36154,0.045,0.014,0.004,0.006,0.073,1.0,0.094,0.034,0.019,0.285,0.009,0.066
135.72671,0.029,0.01,0.006,0.008,0.274,1.0,0.183,0.074,0.029,0.181,0.008,0.028
136.10376,0.306,0.188,0.056,0.054,0.367,0.905,1.0,0.425,0.164,0.692,0.243,0.199
136.34721,0.549,0.473,0.035,0.022,0.032,0.034,0.055,1.0,0.253,0.837,0.245,0.558
136.82367,0.016,0.008,0.043,0.014,0.009,0.007,0.041,1.0,0.111,0.191,0.038,0.275
137.33406,0.019,0.009,0.007,0.013,0.254,0.017,0.271,1.0,0.228,0.077,0.022,0.195
137.57293,0.03,0.02,0.04,0.024,0.349,0.04,0.388,1.0,0.3,0.094,0.039,0.355
137.79424,0.019,0.007,0.024,0.009,0.061,0.009,0.077,1.0,0.121,0.012,0.01,0.354
138.17528,0.117,0.067,0.039,0.057,0.194,0.072,0.192,0.282,0.159,0.444,0.191,1.0
138.27483,0.02,0.012,0.02,0.025,0.13,0.028,0.07,1.0,0.08,0.079,0.013,0.272
138.71079,0.083,0.064,0.322,0.056,1.0,0.042,0.116,0.639,0.149,0.173,0.029,0.686
138.85964,0.426,0.373,0.26,0.112,0.375,0.879,1.0,0.64,0.079,0.45,0.155,0.413
139.18512,1.0,0.236,0.022,0.023,0.252,0.029,0.015,0.037,0.121,0.601,0.187,0.356
139.65619,0.918,0.111,0.007,0.023,1.0,0.054,0.02,0.087,0.057,0.178,0.033,0.163
140.1356,1.0,0.128,0.012,0.043,0.904,0.033,0.009,0.03,0.037,0.073,0.02,0.273
140.44594,1.0,0.431,0.005,0.113,0.815,0.072,0.018,0.053,0.016,0.03,0.241,0.113
140.62308,1.0,0.14,0.01,0.016,0.438,0.014,0.015,0.062,0.015,0.019,0.01,0.408
141.05868,1.0,0.113,0.007,0.036,0.722,0.041,0.019,0.062,0.024,0.083,0.01,0.215
141.52816,1.0,0.124,0.081,0.085,0.668,0.064,0.049,0.107,0.065,0.099,0.045,0.447
141.90449,0.298,0.914,0.016,0.227,1.0,0.189,0.02,0.018,0.043,0.092,0.113,0.077
142.03288,0.399,0.338,0.031,0.167,1.0,0.053,0.023,0.058,0.127,0.647,0.188,0.292
142.48871,0.04,0.013,0.068,0.484,1.0,0.177,0.07,0.165,0.144,0.29,0.147,0.179
142.75868,0.022,0.012,0.076,0.608,1.0,0.272,0.07,0.206,0.082,0.147,0.082,0.253
142.99025,0.005,0.008,0.05,0.373,1.0,0.157,0.011,0.052,0.029,0.064,0.019,0.05
143.26812,0.019,0.012,0.067,0.56,1.0,0.341,0.039,0.136,0.032,0.042,0.02,0.162
143.45787,0.02,0.007,0.033,0.24,1.0,0.05,0.036,0.107,0.033,0.011,0.012,0.46
143.81687,0.016,0.01,0.056,0.261,1.0,0.064,0.065,0.161,0.036,0.124,0.025,0.213
144.17052,0.009,0.006,0.045,0.185,1.0,0.04,0.03,0.122,0.022,0.041,0.019,0.067
144.56884,0.212,0.851,1.0,0.307,0.269,0.082,0.071,0.19,0.068,0.348,0.104,0.16
144.86259,0.502,0.438,0.03,0.022,0.043,1.0,0.145,0.072,0.16,0.769,0.221,0.281
145.33986,0.111,0.02,0.008,0.015,0.151,1.0,0.274,0.149,0.122,0.532,0.16,0.081
145.58385,0.124,0.015,0.007,0.015,0.149,1.0,0.29,0.17,0.093,0.47,0.067,0.038
145.82195,0.031,0.016,0.011,0.023,0.504,1.0,0.264,0.031,0.056,0.286,0.031,0.042
146.07628,0.381,0.074,0.029,0.045,1.0,0.544,0.135,0.411,0.134,0.799,0.085,0.124
146.25138,0.093,0.024,0.022,0.03,0.144,1.0,0.189,0.108,0.035,0.082,0.024,0.364
146.6512,0.063,0.016,0.008,0.014,0.071,1.0,0.132,0.115,0.02,0.118,0.017,0.383
147.01075,0.031,0.012,0.012,0.037,0.38,1.0,0.358,0.011,0.015,0.105,0.03,0.347
147.24308,0.269,0.078,0.019,0.039,1.0,0.494,0.243,0.323,0.072,0.193,0.069,0.771
147.39415,0.378,0.313,0.199,0.069,0.319,1.0,0.91,0.309,0.122,0.432,0.104,0.579
147.70744,0.763,0.689,0.046,0.018,0.023,0.05,0.09,0.986,0.269,1.0,0.336,0.354
148.12209,0.135,0.013,0.038,0.009,0.018,0.008,0.152,1.0,0.116,0.263,0.111,0.049
148.45868,0.109,0.005,0.039,0.006,0.008,0.005,0.275,1.0,0.118,0.119,0.042,0.024
148.70567,0.081,0.006,0.007,0.006,0.246,0.013,0.24,1.0,0.114,0.055,0.013,0.02
148.97347,0.513,0.087,0.249,0.05,1.0,0.035,0.08,0.774,0.219,0.18,0.018,0.192
149.13166,0.055,0.01,0.046,0.013,0.063,0.008,0.086,1.0,0.11,0.027,0.01,0.3
149.51311,0.167,0.135,0.118,0.127,0.63,0.595,0.995,1.0,0.706,0.896,0.208,0.41
149.57791,0.022,0.004,0.054,0.014,0.018,0.006,0.148,1.0,0.094,0.077,0.009,0.242
149.89066,0.115,0.028,0.029,0.057,1.0,0.052,0.05,0.185,0.024,0.204,0.034,0.918
150.05937,0.091,0.033,0.322,0.083,1.0,0.034,0.081,0.565,0.204,0.148,0.051,0.797
150.20299,0.532,0.463,0.284,0.155,0.468,1.0,0.768,0.675,0.223,0.517,0.165,0.687
150.5459,0.775,0.344,0.035,0.018,0.028,0.038,0.023,0.062,0.121,1.0,0.286,0.471
151.01642,1.0,0.14,0.019,0.009,0.013,0.01,0.02,0.083,0.07,0.305,0.133,0.426
151.28971,1.0,0.305,0.091,0.007,0.008,0.006,0.018,0.125,0.047,0.138,0.064,0.545
151.49882,1.0,0.312,0.074,0.013,0.37,0.019,0.012,0.069,0.033,0.102,0.034,0.531
151.71891,1.0,0.194,0.021,0.009,0.2,0.007,0.018,0.099,0.029,0.034,0.009,0.44
151.97424,1.0,0.143,0.016,0.005,0.056,0.007,0.016,0.051,0.014,0.019,0.008,0.531
152.36662,1.0,0.057,0.009,0.003,0.02,0.006,0.017,0.091,0.014,0.07,0.007,0.202
152.90299,1.0,0.4,0.132,0.041,0.286,0.039,0.041,0.079,0.038,0.109,0.043,0.317
153.37211,0.47,0.398,0.027,0.175,1.0,0.057,0.027,0.049,0.137,0.753,0.221,0.337
153.85896,0.028,0.011,0.031,0.49,1.0,0.183,0.043,0.085,0.115,0.359,0.166,0.262
154.11542,0.019,0.008,0.039,0.621,1.0,0.218,0.046,0.113,0.07,0.158,0.075,0.251
154.3449,0.01,0.012,0.043,0.532,1.0,0.305,0.016,0.05,0.035,0.094,0.025,0.048
154.54798,0.01,0.005,0.018,0.408,1.0,0.15,0.041,0.087,0.029,0.033,0.017,0.184
154.80612,0.013,0.006,0.018,0.287,1.0,0.037,0.021,0.041,0.011,0.008,0.009,0.25
155.19583,0.189,0.92,0.909,0.913,1.0,0.986,0.239,0.261,0.067,0.18,0.193,0.255
155.27732,0.012,0.005,0.013,0.578,1.0,0.209,0.026,0.075,0.013,0.099,0.014,0.166
155.52662,0.008,0.011,0.03,0.611,1.0,0.326,0.011,0.022,0.007,0.076,0.007,0.058
155.72327,0.13,0.128,0.031,0.06,1.0,0.036,0.158,0.417,0.117,0.264,0.09,0.879
155.88181,0.621,0.791,1.0,0.571,0.486,0.131,0.111,0.222,0.075,0.374,0.1,0.334
156.21161,1.0,0.972,0.316,0.068,0.156,0.71,0.207,0.094,0.261,0.865,0.561,0.602
156.43088,0.205,0.078,0.015,0.074,0.082,0.109,0.132,0.068,0.271,1.0,0.496,0.381
156.70531,0.016,0.017,0.166,0.024,0.138,1.0,0.177,0.038,0.07,0.348,0.116,0.011
156.95469,0.016,0.043,0.12,0.047,0.216,1.0,0.261,0.076,0.065,0.529,0.059,0.012
157.18771,0.108,0.111,0.413,0.157,1.0,0.184,0.066,0.54,0.264,0.949,0.181,0.147
157.39624,0.205,0.022,0.042,0.042,0.348,1.0,0.166,0.113,0.057,0.07,0.017,0.031
157.65823,0.758,0.426,0.142,0.048,0.18,0.338,0.258,1.0,0.306,0.494,0.293,0.155
157.82612,0.199,0.06,0.173,0.158,0.336,0.557,0.428,1.0,0.162,0.33,0.058,0.329
158.07025,0.042,0.02,0.033,0.039,0.153,1.0,0.195,0.122,0.037,0.128,0.023,0.098
158.55147,0.043,0.025,0.039,0.052,0.399,1.0,0.256,0.062,0.033,0.073,0.009,0.059
158.798,0.26,0.121,0.048,0.053,0.196,1.0,0.677,0.389,0.091,0.306,0.098,0.3
159.04535,0.575,0.526,0.032,0.041,0.043,0.084,0.182,0.716,0.394,1.0,0.283,0.296
159.52603,0.009,0.013,0.124,0.013,0.009,0.008,0.298,1.0,0.154,0.215,0.097,0.043
159.77252,0.028,0.044,0.148,0.048,0.146,0.065,0.18,1.0,0.312,0.66,0.082,0.055
160.26444,0.152,0.01,0.031,0.005,0.144,0.014,0.283,1.0,0.242,0.089,0.013,0.021
160.48336,0.102,0.025,0.038,0.018,0.036,0.026,0.319,1.0,0.259,0.222,0.023,0.073
160.71107,0.172,0.05,0.116,0.057,0.048,0.058,0.131,1.0,0.169,0.378,0.051,0.408
160.89696,0.056,0.039,0.026,0.049,0.131,0.085,0.134,1.0,0.337,0.274,0.046,0.223
161.4249,0.009,0.01,0.022,0.013,0.163,0.025,0.235,1.0,0.159,0.074,0.007,0.047
161.68045,0.231,0.145,0.083,0.126,0.453,1.0,0.435,0.103,0.09,0.402,0.214,0.558
161.88971,0.741,0.796,0.415,0.04,0.061,0.112,0.074,0.064,0.253,1.0,0.735,0.46
162.07873,0.364,0.094,0.031,0.066,0.076,0.018,0.044,0.058,0.144,1.0,0.479,0.456
162.37746,1.0,0.297,0.158,0.013,0.015,0.004,0.009,0.043,0.042,0.37,0.143,0.48
162.59941,1.0,0.39,0.189,0.084,0.129,0.045,0.046,0.142,0.065,0.24,0.093,0.383
163.07261,1.0,0.129,0.026,0.01,0.152,0.007,0.008,0.078,0.026,0.046,0.013,0.357
163.33537,1.0,0.375,0.106,0.013,0.04,0.008,0.017,0.109,0.029,0.044,0.008,0.497
163.52608,0.559,0.266,0.317,0.278,0.195,0.05,0.181,0.915,0.165,0.543,0.071,1.0
163.78744,1.0,0.281,0.033,0.007,0.011,0.006,0.029,0.099,0.013,0.095,0.009,0.639
164.02562,0.23,0.118,0.035,0.034,0.14,0.045,0.126,0.31,0.129,1.0,0.124,0.341
164.15297,1.0,0.646,0.369,0.148,0.234,0.139,0.138,0.197,0.097,0.24,0.054,0.701
164.40059,1.0,0.722,0.036,0.024,0.169,0.024,0.071,0.081,0.267,0.335,0.585,0.206
164.4971,0.253,0.891,1.0,0.351,0.443,0.037,0.036,0.071,0.09,0.216,0.076,0.277
164.71615,1.0,0.901,0.163,0.326,0.811,0.164,0.046,0.086,0.165,0.933,0.635,0.52
164.97823,0.111,0.137,0.337,0.533,1.0,0.273,0.151,0.11,0.166,0.809,0.244,0.255
165.41397,0.031,0.04,0.121,0.329,1.0,0.147,0.069,0.121,0.067,0.186,0.057,0.051
165.89551,0.138,0.011,0.033,0.487,1.0,0.171,0.009,0.101,0.033,0.078,0.011,0.031
166.14576,0.081,0.049,0.071,0.733,1.0,0.313,0.033,0.124,0.056,0.149,0.018,0.073
166.35293,0.271,0.196,0.396,0.632,0.519,0.245,0.411,1.0,0.324,0.388,0.162,0.88
166.56231,0.054,0.056,0.145,0.394,1.0,0.097,0.054,0.11,0.072,0.217,0.027,0.145
167.02639,0.124,0.175,0.245,0.527,1.0,0.285,0.054,0.153,0.101,0.152,0.046,0.088
167.322,0.588,1.0,0.036,0.107,0.078,0.026,0.086,0.138,0.168,0.198,0.261,0.271
167.41637,0.701,1.0,0.131,0.01,0.019,0.015,0.024,0.169,0.046,0.07,0.223,0.178
167.55537,0.579,0.383,0.033,0.044,0.126,0.562,0.263,0.156,0.135,1.0,0.283,0.206
168.06331,0.225,0.028,0.1,0.019,0.241,1.0,0.26,0.068,0.051,0.307,0.123,0.044
168.27392,0.224,0.053,0.113,0.078,0.343,1.0,0.242,0.276,0.112,0.706,0.085,0.063
168.75751,0.13,0.016,0.026,0.011,0.339,1.0,0.198,0.105,0.031,0.035,0.011,0.024
169.00612,0.487,0.401,0.177,0.078,0.316,1.0,0.281,0.617,0.247,0.652,0.189,0.164
169.14204,0.4,0.318,0.072,0.057,0.337,0.881,0.428,0.526,0.251,1.0,0.138,0.663
169.23778,0.35,0.067,0.093,0.096,0.213,0.427,0.195,0.504,0.138,0.886,0.047,1.0
169.43029,0.305,0.238,0.081,0.092,0.13,0.876,0.272,0.36,0.096,0.281,0.154,1.0
169.59986,0.288,0.188,0.218,0.386,0.899,0.833,0.485,0.569,0.265,1.0,0.192,0.718
169.92948,0.065,0.016,0.024,0.023,0.457,1.0,0.231,0.133,0.021,0.089,0.009,0.083
170.16195,0.214,0.105,0.065,0.039,0.213,1.0,0.63,0.351,0.121,0.229,0.081,0.316
170.37406,1.0,0.959,0.351,0.144,0.072,0.136,0.307,0.877,0.265,0.995,0.515,0.581
170.62413,0.089,0.092,0.351,0.119,0.094,0.14,0.289,1.0,0.523,0.929,0.257,0.293
171.11397,0.019,0.024,0.108,0.02,0.07,0.039,0.134,1.0,0.191,0.552,0.069,0.169
171.57683,0.153,0.022,0.089,0.017,0.232,0.021,0.234,1.0,0.174,0.088,0.016,0.068
171.84082,0.443,0.305,0.246,0.103,0.192,0.141,0.24,1.0,0.29,0.166,0.096,0.239
171.94971,0.144,0.131,0.124,0.08,0.52,0.5,0.91,1.0,0.604,0.641,0.149,0.164
172.01769,0.142,0.034,0.15,0.031,0.025,0.08,0.298,1.0,0.467,0.331,0.097,0.512
172.24558,0.442,0.361,0.218,0.081,0.093,0.074,0.426,1.0,0.258,0.383,0.272,0.924
172.39166,0.112,0.06,0.087,0.042,0.107,0.14,0.24,1.0,0.36,0.571,0.05,0.207
172.72018,0.109,0.07,0.092,0.059,0.322,0.071,0.465,1.0,0.353,0.184,0.049,0.124
172.961,0.918,1.0,0.188,0.095,0.159,0.084,0.339,0.867,0.374,0.451,0.514,0.748
173.09909,0.865,0.799,0.098,0.041,0.256,0.485,0.245,0.875,0.327,0.486,0.521,1.0
173.19864,0.615,0.674,0.262,0.11,0.116,0.166,0.153,0.301,0.149,1.0,0.599,0.398
173.48005,1.0,0.587,0.189,0.089,0.166,0.089,0.174,0.393,0.373,0.346,0.563,0.467
173.58122,1.0,0.486,0.476,0.14,0.183,0.074,0.078,0.579,0.231,0.593,0.261,0.746
173.92871,1.0,0.255,0.13,0.056,0.168,0.032,0.04,0.363,0.057,0.27,0.062,0.266
174.42218,1.0,0.148,0.038,0.007,0.222,0.011,0.008,0.207,0.041,0.049,0.017,0.339
174.68304,1.0,0.219,0.034,0.007,0.06,0.01,0.013,0.194,0.05,0.117,0.011,0.359
174.91687,1.0,0.436,0.187,0.109,0.117,0.058,0.069,0.255,0.073,0.112,0.109,0.683
175.36254,1.0,0.401,0.181,0.111,0.161,0.08,0.088,0.243,0.076,0.36,0.105,0.55
175.85034,0.392,0.971,1.0,0.296,0.29,0.05,0.065,0.159,0.138,0.315,0.189,0.393
176.07288,0.659,0.553,0.132,0.247,1.0,0.186,0.035,0.141,0.146,0.65,0.474,0.404
176.33864,0.132,0.056,0.032,0.081,0.223,0.058,0.141,0.066,0.229,1.0,0.489,0.456
176.58735,0.024,0.023,0.16,0.667,1.0,0.338,0.039,0.065,0.062,0.27,0.113,0.097
176.78032,0.032,0.033,0.091,0.27,1.0,0.16,0.115,0.259,0.117,0.194,0.047,0.167
177.25551,0.258,0.011,0.041,0.441,1.0,0.177,0.029,0.221,0.066,0.05,0.022,0.129
177.51075,0.08,0.022,0.089,0.385,1.0,0.123,0.058,0.249,0.039,0.091,0.033,0.142
177.9458,0.444,0.453,0.091,0.069,0.3,0.077,0.203,0.582,0.135,0.593,0.174,1.0
178.1244,0.108,0.1,0.185,0.78,1.0,0.251,0.071,0.19,0.048,0.29,0.048,0.113
178.46952,0.283,0.406,0.673,1.0,0.888,0.105,0.109,0.231,0.089,0.294,0.092,0.211
178.91519,0.592,0.351,0.024,0.026,0.055,1.0,0.108,0.077,0.116,0.938,0.261,0.167
179.39778,0.235,0.027,0.064,0.012,0.212,1.0,0.229,0.099,0.066,0.322,0.116,0.038
179.62376,0.157,0.024,0.027,0.013,0.197,1.0,0.204,0.124,0.068,0.558,0.07,0.041
179.86717,0.227,0.031,0.024,0.01,0.222,1.0,0.242,0.079,0.039,0.395,0.031,0.032
180.09456,0.302,0.027,0.024,0.01,0.207,1.0,0.233,0.147,0.029,0.432,0.025,0.031
180.32612,0.064,0.008,0.015,0.011,0.07,1.0,0.095,0.035,0.018,0.13,0.007,0.011
180.75587,0.058,0.013,0.007,0.007,0.067,1.0,0.187,0.026,0.038,0.205,0.008,0.081
181.0449,0.067,0.014,0.006,0.007,0.143,1.0,0.34,0.02,0.045,0.277,0.01,0.049
181.25714,0.059,0.009,0.006,0.009,0.091,1.0,0.247,0.023,0.016,0.186,0.006,0.015
181.51565,0.162,0.064,0.025,0.028,0.076,0.724,1.0,0.442,0.165,0.447,0.064,0.252
181.7488,0.395,0.363,0.166,0.029,0.099,0.061,0.066,1.0,0.18,0.856,0.221,0.193
182.23098,0.029,0.017,0.175,0.033,0.154,0.029,0.333,1.0,0.248,0.237,0.131,0.268
182.42599,0.02,0.016,0.096,0.019,0.146,0.017,0.218,1.0,0.138,0.193,0.06,0.379
182.69533,0.013,0.009,0.135,0.014,0.111,0.015,0.245,1.0,0.153,0.097,0.018,0.201
182.93914,0.224,0.014,0.104,0.011,0.112,0.013,0.243,1.0,0.199,0.025,0.011,0.124
183.17592,0.093,0.016,0.075,0.024,0.02,0.03,0.315,1.0,0.214,0.059,0.015,0.045
183.40812,0.036,0.01,0.102,0.005,0.005,0.008,0.246,1.0,0.164,0.023,0.004,0.03
183.66399,0.015,0.007,0.12,0.006,0.005,0.006,0.062,1.0,0.098,0.025,0.008,0.107
184.08145,0.103,0.097,0.165,0.042,0.061,0.224,0.391,1.0,0.179,0.137,0.038,0.117
184.60454,1.0,0.659,0.201,0.043,0.177,0.064,0.029,0.268,0.238,0.807,0.539,0.302
184.83601,1.0,0.364,0.149,0.027,0.18,0.021,0.06,0.133,0.049,0.377,0.282,0.513
185.039,1.0,0.24,0.13,0.02,0.252,0.018,0.017,0.206,0.076,0.198,0.127,0.452
185.28444,1.0,0.145,0.108,0.014,0.259,0.014,0.02,0.536,0.062,0.066,0.038,0.392
185.55701,1.0,0.25,0.103,0.015,0.176,0.016,0.023,0.288,0.053,0.019,0.016,0.396
