start,0,1,2,3,4,5,6,7,8,9,10,11
84.01397,0.129,0.555,1.0,0.199,0.093,0.395,0.065,0.056,0.046,0.29,0.103,0.099
84.14902,0.122,0.325,1.0,0.213,0.186,0.481,0.18,0.101,0.198,0.72,0.142,0.129
84.34036,0.232,0.361,1.0,0.397,0.274,0.97,0.542,0.091,0.245,0.946,0.356,0.147
84.48086,0.091,0.1,1.0,0.106,0.145,0.163,0.056,0.137,0.072,0.285,0.118,0.097
84.80082,0.106,0.108,0.393,0.165,0.456,1.0,0.273,0.155,0.078,0.391,0.109,0.126
85.14816,0.09,0.123,0.314,0.12,0.123,0.084,0.068,0.059,0.074,1.0,0.117,0.052
85.25673,0.248,0.341,0.636,0.39,0.506,0.926,0.276,0.135,0.292,1.0,0.269,0.243
85.69238,0.1,0.178,1.0,0.155,0.123,0.205,0.097,0.239,0.161,0.6,0.229,0.093
86.07147,0.157,0.214,0.997,0.251,0.289,1.0,0.282,0.556,0.081,0.17,0.119,0.071
86.37383,0.136,0.136,0.741,0.14,0.109,1.0,0.257,0.797,0.126,0.764,0.216,0.149
86.65247,0.112,0.142,0.477,0.129,0.265,0.57,0.164,1.0,0.079,0.644,0.079,0.073
86.91175,0.088,0.101,1.0,0.121,0.193,0.595,0.169,0.388,0.13,0.667,0.109,0.057
87.43288,0.037,0.13,1.0,0.073,0.079,0.272,0.075,0.101,0.056,0.64,0.073,0.06
87.69701,0.043,0.126,1.0,0.089,0.076,0.421,0.087,0.476,0.083,0.589,0.06,0.036
88.02585,0.025,0.138,1.0,0.086,0.07,0.256,0.06,0.101,0.046,0.863,0.07,0.044
88.26431,0.053,0.085,1.0,0.136,0.093,0.229,0.083,0.125,0.096,0.973,0.076,0.031
88.70086,0.037,0.374,0.675,0.203,0.078,0.367,0.131,0.136,0.332,1.0,0.273,0.036
88.80948,0.04,0.079,0.771,0.101,0.064,0.42,0.076,0.245,0.084,1.0,0.058,0.036
89.30018,0.051,0.082,0.757,0.095,0.08,0.312,0.09,0.12,0.079,1.0,0.074,0.035
89.74961,0.189,1.0,0.478,0.142,0.132,0.73,0.111,0.302,0.088,0.164,0.075,0.146
89.83941,0.094,0.145,0.816,0.128,0.191,0.406,0.103,0.255,0.184,1.0,0.149,0.074
90.45832,0.046,0.24,1.0,0.086,0.094,0.184,0.038,0.089,0.07,0.732,0.127,0.064
90.61578,0.075,0.11,0.953,0.191,0.315,0.646,0.296,0.128,0.135,1.0,0.214,0.072
90.89397,0.069,0.288,0.897,0.145,0.136,0.432,0.127,0.128,0.074,1.0,0.154,0.04
91.0615,0.085,0.166,1.0,0.267,0.401,0.848,0.195,0.263,0.171,0.503,0.17,0.127
91.52961,0.076,0.121,0.754,0.215,0.196,0.167,0.073,0.09,0.059,1.0,0.057,0.04
91.8346,0.067,0.202,0.932,0.225,0.805,0.268,0.065,0.133,0.069,1.0,0.093,0.065
92.16503,0.096,0.129,0.503,0.283,0.498,0.539,0.162,0.313,0.25,1.0,0.285,0.073
92.28812,0.049,0.103,0.753,0.289,0.743,0.333,0.16,0.315,0.074,1.0,0.128,0.066
92.54803,0.089,0.133,0.424,0.202,0.93,0.184,0.087,0.46,0.08,1.0,0.103,0.055
92.81501,0.029,0.068,0.124,0.126,1.0,0.104,0.04,0.496,0.051,0.469,0.065,0.02
93.05478,0.027,0.051,0.131,0.118,1.0,0.089,0.066,0.293,0.045,0.286,0.039,0.034
93.302,0.079,0.141,0.366,0.199,1.0,0.203,0.062,0.242,0.122,0.649,0.171,0.044
93.42961,0.06,0.149,0.394,0.099,1.0,0.229,0.111,0.231,0.091,0.969,0.1,0.043
93.66181,0.032,0.07,0.338,0.086,0.487,0.112,0.059,0.149,0.049,1.0,0.043,0.055
94.93546,0.188,0.596,0.794,0.328,0.604,0.318,0.114,0.616,0.271,1.0,0.214,0.105
95.01687,0.028,0.027,0.081,0.101,0.303,0.237,0.036,0.061,0.224,1.0,0.325,0.024
95.12621,0.035,0.055,0.281,0.084,0.464,0.176,0.047,0.117,0.04,1.0,0.062,0.043
95.53333,0.087,0.124,0.614,0.173,1.0,0.733,0.217,0.403,0.154,0.839,0.116,0.063
95.83424,0.085,0.097,0.641,0.23,0.884,0.596,0.142,0.184,0.135,1.0,0.119,0.098
96.1195,0.095,0.272,0.608,0.241,0.947,0.715,0.116,0.398,0.174,1.0,0.112,0.138
96.60249,0.111,0.474,0.895,0.125,0.294,0.38,0.117,0.27,0.362,1.0,0.326,0.104
96.70127,0.064,0.226,0.664,0.237,0.749,0.88,0.259,0.239,0.172,1.0,0.193,0.064
96.83859,0.049,0.128,0.631,0.194,0.757,0.492,0.099,0.221,0.134,1.0,0.112,0.088
97.26635,0.105,0.254,0.931,0.427,0.836,1.0,0.174,0.347,0.163,0.281,0.175,0.2
97.69664,0.12,0.257,0.81,0.531,0.965,1.0,0.344,0.656,0.215,0.984,0.287,0.128
97.81347,0.128,0.249,1.0,0.326,0.517,0.628,0.184,0.34,0.131,0.486,0.116,0.136
98.29537,0.075,0.122,1.0,0.154,0.744,0.518,0.126,0.347,0.114,0.365,0.087,0.1
98.7312,0.116,0.448,1.0,0.252,0.256,0.701,0.198,0.707,0.15,0.522,0.13,0.066
98.8244,0.087,0.17,1.0,0.169,0.653,0.635,0.129,0.422,0.182,0.473,0.103,0.093
99.11995,0.046,0.111,1.0,0.13,0.343,0.42,0.086,0.153,0.072,0.212,0.071,0.054
99.52576,0.046,0.074,1.0,0.089,0.143,0.308,0.096,0.149,0.104,0.089,0.056,0.045
99.84059,0.073,0.121,1.0,0.109,0.228,0.53,0.113,0.153,0.109,0.295,0.089,0.072
100.11188,0.022,0.076,1.0,0.082,0.199,0.218,0.049,0.11,0.056,0.159,0.029,0.035
100.41501,0.038,0.072,1.0,0.087,0.162,0.314,0.061,0.113,0.088,0.244,0.089,0.045
100.97687,0.069,0.204,1.0,0.121,0.199,0.394,0.111,0.201,0.172,0.573,0.133,0.069
101.26281,0.076,0.132,1.0,0.164,0.317,0.499,0.117,0.205,0.141,0.356,0.093,0.092
101.75973,0.053,0.393,1.0,0.074,0.203,0.687,0.117,0.171,0.058,0.457,0.099,0.079
101.93542,0.06,0.217,1.0,0.125,0.129,0.307,0.07,0.156,0.051,0.201,0.065,0.072
102.15692,0.098,0.229,1.0,0.178,0.185,0.741,0.229,0.184,0.141,0.538,0.125,0.1
102.40109,0.119,0.252,1.0,0.327,0.33,0.854,0.187,0.373,0.251,0.337,0.29,0.229
102.67796,0.14,0.252,1.0,0.192,0.25,0.432,0.09,0.164,0.239,0.857,0.296,0.165
102.80073,0.108,0.106,0.416,0.176,0.553,1.0,0.288,0.182,0.062,0.282,0.121,0.14
103.14762,0.141,0.375,0.831,0.403,0.245,0.626,0.143,0.181,0.09,1.0,0.134,0.067
103.25265,0.123,0.169,1.0,0.243,0.356,0.666,0.147,0.189,0.172,0.595,0.189,0.148
104.23333,0.065,0.277,1.0,0.103,0.24,0.221,0.112,0.199,0.079,0.143,0.147,0.07
104.40236,0.05,0.107,1.0,0.121,0.404,0.334,0.049,0.149,0.061,0.128,0.038,0.039
104.67524,0.037,0.06,1.0,0.081,0.16,0.169,0.094,0.12,0.076,0.14,0.073,0.048
105.67152,0.026,0.038,1.0,0.054,0.052,0.095,0.03,0.043,0.034,0.068,0.043,0.027
106.57129,0.027,0.411,1.0,0.196,0.075,0.145,0.046,0.099,0.033,0.082,0.057,0.041
106.70748,0.065,0.615,1.0,0.411,0.185,0.211,0.077,0.105,0.067,0.144,0.108,0.065
106.80635,0.044,0.048,1.0,0.08,0.089,0.147,0.063,0.087,0.065,0.129,0.059,0.046
107.83927,0.107,0.441,0.997,0.405,0.26,1.0,0.165,0.197,0.182,0.537,0.117,0.132
107.96739,0.104,0.182,1.0,0.151,0.231,0.476,0.087,0.129,0.173,0.168,0.131,0.074
108.62363,0.111,0.141,1.0,0.183,0.324,0.568,0.344,0.082,0.144,0.244,0.185,0.114
108.8815,0.223,1.0,0.612,0.117,0.061,0.173,0.047,0.045,0.04,0.172,0.032,0.031
108.95986,0.118,0.526,1.0,0.375,0.137,0.32,0.058,0.108,0.069,0.693,0.075,0.084
109.08136,0.171,0.208,0.822,0.393,0.522,1.0,0.198,0.194,0.168,0.403,0.167,0.162
109.81769,0.156,0.108,0.225,0.145,0.159,1.0,0.344,0.118,0.104,0.277,0.118,0.077
109.96989,0.562,0.422,0.789,0.266,0.599,0.992,0.366,0.753,0.319,1.0,0.278,0.254
110.45683,0.566,0.224,0.401,0.204,0.163,0.713,0.206,0.195,0.154,1.0,0.195,0.21
110.78776,0.258,0.186,0.255,0.113,0.248,0.418,0.15,0.126,0.132,1.0,0.179,0.123
111.21823,0.503,0.334,1.0,0.222,0.299,0.388,0.157,0.461,0.15,0.717,0.327,0.117
111.38086,0.774,0.285,0.53,0.135,0.186,0.489,0.183,0.545,0.202,1.0,0.247,0.341
111.83868,0.218,0.102,0.378,0.085,0.18,0.268,0.091,0.102,0.149,1.0,0.157,0.144
112.32608,0.298,0.084,0.319,0.121,0.266,0.412,0.106,0.19,0.116,1.0,0.123,0.091
112.60508,0.798,0.26,0.278,0.141,0.232,0.68,0.176,0.707,0.225,1.0,0.251,0.438
112.79696,0.394,0.052,0.107,0.056,0.125,0.298,0.075,0.105,0.071,1.0,0.126,0.103
112.97615,0.368,0.097,0.45,0.119,0.175,0.415,0.099,0.14,0.175,1.0,0.2,0.175
113.34834,0.319,0.156,0.452,0.381,0.307,0.42,0.156,0.309,0.257,1.0,0.165,0.21
113.45265,0.139,0.071,0.285,0.128,0.168,0.101,0.045,0.152,0.071,1.0,0.082,0.118
113.59197,0.438,0.146,0.248,0.158,0.368,0.768,0.143,0.362,0.205,1.0,0.188,0.216
113.82948,0.292,0.041,0.068,0.026,0.059,0.199,0.055,0.082,0.053,1.0,0.061,0.065
113.9746,0.253,0.079,0.406,0.097,0.145,0.436,0.067,0.091,0.153,1.0,0.172,0.148
114.41025,0.131,0.041,0.144,0.072,0.18,0.102,0.056,0.066,0.075,1.0,0.075,0.081
114.60172,0.206,0.076,0.14,0.081,0.274,0.438,0.084,0.177,0.124,1.0,0.127,0.095
114.83383,0.176,0.03,0.056,0.033,0.066,0.198,0.042,0.062,0.054,1.0,0.055,0.048
114.97977,0.464,0.113,0.484,0.125,0.18,0.412,0.092,0.134,0.193,1.0,0.227,0.253
115.44971,0.076,0.067,0.198,0.047,0.076,0.076,0.048,0.106,0.072,1.0,0.078,0.102
115.60023,0.144,0.07,0.144,0.09,0.218,0.382,0.102,0.157,0.159,1.0,0.138,0.497
115.82744,0.135,0.031,0.045,0.035,0.073,0.155,0.044,0.058,0.053,1.0,0.07,0.12
115.97814,0.564,0.138,0.469,0.171,0.255,0.409,0.145,0.357,0.267,1.0,0.246,0.442
116.44803,0.162,0.055,0.22,0.05,0.074,0.091,0.048,0.205,0.134,1.0,0.139,0.503
116.60431,0.197,0.069,0.126,0.105,0.348,0.394,0.091,0.23,0.177,1.0,0.197,0.602
116.83746,0.122,0.036,0.041,0.069,0.174,0.175,0.058,0.108,0.054,1.0,0.071,0.109
116.97655,0.156,0.071,0.176,0.092,0.135,0.237,0.098,0.319,0.201,1.0,0.129,0.18
117.22571,0.115,0.064,0.083,0.078,0.186,0.099,0.062,0.122,0.117,0.201,0.087,1.0
117.45206,0.343,0.11,0.128,0.055,0.211,0.234,0.064,0.335,0.209,0.724,0.186,1.0
117.60277,0.124,0.103,0.178,0.09,0.426,0.307,0.129,0.32,0.208,0.443,0.153,1.0
117.83583,0.257,0.09,0.185,0.219,0.403,0.255,0.063,0.299,0.103,1.0,0.185,0.51
117.97469,0.22,0.095,0.192,0.188,0.784,0.165,0.145,0.599,0.208,0.277,0.218,1.0
118.83537,0.102,0.076,0.065,0.112,0.256,0.071,0.069,0.245,0.155,0.282,0.1,1.0
119.2283,0.171,0.091,0.189,0.112,0.32,0.188,0.191,0.424,0.275,0.162,0.148,1.0
119.54862,0.184,0.085,0.149,0.142,0.6,0.111,0.116,0.492,0.171,0.264,0.181,1.0
120.41315,0.089,0.073,0.053,0.095,0.23,0.064,0.064,0.181,0.124,0.07,0.075,1.0
120.819,0.146,0.085,0.162,0.113,0.356,0.17,0.161,0.368,0.263,0.213,0.139,1.0
121.17388,0.139,0.069,0.13,0.118,0.419,0.062,0.078,0.391,0.134,0.101,0.111,1.0
121.75492,0.276,0.103,0.204,0.262,0.948,0.235,0.189,1.0,0.31,0.233,0.154,0.861
122.03873,0.14,0.079,0.091,0.148,0.342,0.103,0.069,0.326,0.173,0.11,0.121,1.0
122.74104,0.133,0.063,0.131,0.114,0.378,0.066,0.073,0.409,0.132,0.101,0.109,1.0
123.37342,0.241,0.126,0.269,0.273,0.743,0.24,0.199,1.0,0.246,0.178,0.162,0.776
123.71655,0.093,0.071,0.054,0.11,0.265,0.07,0.061,0.252,0.143,0.077,0.085,1.0
124.10558,0.076,0.079,1.0,0.087,0.12,0.077,0.081,0.185,0.12,0.05,0.059,0.438
124.418,0.083,0.055,0.404,0.123,1.0,0.106,0.063,0.243,0.079,0.056,0.08,0.442
125.33968,0.09,0.049,0.13,0.087,0.705,0.068,0.087,1.0,0.176,0.084,0.077,0.535
126.03764,0.054,0.027,0.089,0.053,0.212,0.037,0.04,1.0,0.081,0.039,0.048,0.509
126.36231,0.027,0.017,1.0,0.07,0.136,0.02,0.018,0.267,0.03,0.015,0.025,0.082
126.96621,0.047,0.031,1.0,0.098,0.835,0.067,0.032,0.268,0.062,0.035,0.041,0.306
127.72707,0.07,0.038,0.629,0.089,1.0,0.07,0.069,0.773,0.078,0.04,0.07,0.356
128.58585,0.094,0.061,1.0,0.129,0.493,0.086,0.072,0.564,0.125,0.091,0.095,0.65
129.28961,0.073,0.036,0.313,0.063,0.391,1.0,0.05,0.252,0.071,0.053,0.07,0.377
130.21683,0.066,0.037,0.158,0.069,0.233,0.296,0.039,0.201,0.099,1.0,0.064,0.422
130.82113,0.025,0.039,1.0,0.126,0.117,0.045,0.023,0.107,0.038,0.303,0.033,0.147
131.04036,0.017,0.016,1.0,0.051,0.091,0.042,0.015,0.071,0.016,0.115,0.016,0.104
131.58009,0.013,0.019,1.0,0.068,0.115,0.809,0.021,0.089,0.026,0.07,0.016,0.062
131.97687,0.022,0.014,1.0,0.06,0.142,0.703,0.031,0.096,0.021,0.04,0.014,0.096
132.35293,0.02,0.02,0.98,0.081,0.191,0.424,0.034,0.145,0.049,1.0,0.021,0.11
132.7239,0.029,0.066,1.0,0.118,0.442,0.105,0.063,0.302,0.047,0.633,0.032,0.083
133.8273,0.02,0.075,0.682,0.116,1.0,0.119,0.053,0.318,0.041,0.183,0.014,0.095
134.06667,0.035,0.156,0.725,0.124,1.0,0.167,0.043,0.388,0.038,0.14,0.022,0.07
134.24063,0.031,0.118,0.646,0.172,1.0,0.208,0.074,0.776,0.041,0.119,0.032,0.142
134.39737,0.019,0.063,0.589,0.152,1.0,0.154,0.104,0.49,0.059,0.262,0.026,0.075
134.66961,0.033,0.099,0.741,0.139,0.897,0.164,0.113,1.0,0.087,0.257,0.031,0.061
135.14095,0.022,0.093,0.629,0.101,0.656,0.142,0.184,1.0,0.172,0.204,0.028,0.094
135.25633,0.043,0.137,0.729,0.193,1.0,0.06,0.093,0.607,0.092,0.135,0.03,0.07
135.38884,0.009,0.034,1.0,0.117,0.41,0.089,0.094,0.512,0.036,0.093,0.014,0.02
135.65683,0.022,0.052,1.0,0.164,0.715,0.119,0.095,0.309,0.053,0.065,0.018,0.024
135.79537,0.016,0.074,1.0,0.104,0.259,0.055,0.056,0.322,0.042,0.084,0.019,0.033
135.98177,0.04,0.127,1.0,0.233,0.85,0.087,0.138,0.54,0.104,0.232,0.029,0.049
136.10422,0.02,0.07,1.0,0.124,0.818,0.097,0.089,0.556,0.041,0.138,0.021,0.03
136.50399,0.016,0.047,1.0,0.108,0.937,0.064,0.068,0.594,0.04,0.137,0.021,0.038
136.68358,0.031,0.105,1.0,0.163,0.901,0.133,0.128,0.95,0.085,0.148,0.033,0.055
137.05619,0.029,0.123,1.0,0.105,0.359,0.1,0.113,0.661,0.059,0.267,0.029,0.042
137.38712,0.02,0.151,1.0,0.126,0.58,0.06,0.061,0.554,0.07,0.17,0.027,0.042
137.53202,0.023,0.064,0.573,0.181,1.0,0.13,0.129,0.698,0.063,0.148,0.033,0.035
137.93864,0.03,0.14,1.0,0.25,0.877,0.155,0.068,0.308,0.056,0.108,0.016,0.03
138.15891,0.026,0.139,1.0,0.174,0.75,0.058,0.064,0.202,0.051,0.158,0.016,0.037
138.38562,0.04,0.22,1.0,0.253,0.692,0.19,0.088,0.538,0.11,0.222,0.034,0.037
138.48327,0.071,0.137,0.858,0.241,1.0,0.266,0.11,0.65,0.086,0.215,0.062,0.061
138.65782,0.018,0.04,0.281,0.093,1.0,0.125,0.06,0.368,0.04,0.078,0.02,0.025
138.94848,0.023,0.195,1.0,0.138,0.825,0.18,0.129,0.667,0.056,0.106,0.028,0.035
139.0581,0.039,0.144,1.0,0.146,0.677,0.187,0.072,0.395,0.039,0.233,0.025,0.041
139.29687,0.028,0.136,1.0,0.116,0.385,0.103,0.058,0.367,0.038,0.271,0.024,0.036
139.54585,0.048,0.231,0.852,0.138,0.753,0.179,0.132,1.0,0.075,0.264,0.045,0.065
139.78998,0.028,0.192,0.904,0.1,1.0,0.071,0.057,0.516,0.041,0.186,0.031,0.037
139.95265,0.03,0.141,0.849,0.206,1.0,0.209,0.237,0.772,0.072,0.228,0.034,0.055
140.19728,0.044,0.146,0.997,0.163,1.0,0.133,0.095,0.484,0.042,0.135,0.028,0.048
140.49732,0.027,0.171,0.667,0.203,1.0,0.1,0.074,0.545,0.042,0.174,0.03,0.035
140.66685,0.032,0.159,0.947,0.324,0.134,0.231,0.14,1.0,0.107,0.227,0.049,0.077
140.75977,0.076,0.172,0.851,0.153,1.0,0.391,0.166,0.515,0.091,0.235,0.047,0.083
140.95147,0.03,0.116,0.986,0.195,1.0,0.152,0.176,0.971,0.059,0.141,0.032,0.057
141.51283,0.028,0.151,0.992,0.114,1.0,0.09,0.077,0.381,0.034,0.136,0.024,0.042
141.76381,0.039,0.292,1.0,0.118,0.298,0.138,0.157,0.688,0.065,0.136,0.035,0.061
141.92685,0.058,0.253,1.0,0.121,0.953,0.14,0.179,0.595,0.082,0.152,0.034,0.067
142.06503,0.02,0.181,0.405,0.131,1.0,0.047,0.116,0.382,0.04,0.088,0.022,0.025
142.18685,0.025,0.203,0.613,0.205,1.0,0.087,0.142,0.725,0.059,0.14,0.023,0.04
142.54127,0.02,0.199,1.0,0.159,0.606,0.076,0.052,0.461,0.034,0.058,0.023,0.03
142.72776,0.014,0.211,0.833,0.38,1.0,0.085,0.04,0.199,0.051,0.16,0.024,0.022
142.83125,0.028,0.27,1.0,0.543,0.566,0.07,0.074,0.466,0.067,0.163,0.017,0.017
142.94322,0.036,0.3,1.0,0.34,0.504,0.122,0.158,0.833,0.095,0.237,0.091,0.04
143.01737,0.046,0.13,0.586,0.221,1.0,0.118,0.09,0.829,0.072,0.079,0.026,0.044
143.16853,0.026,0.078,0.405,0.151,1.0,0.118,0.069,0.344,0.044,0.08,0.019,0.025
143.36712,0.024,0.157,0.654,0.238,1.0,0.185,0.128,0.523,0.05,0.103,0.011,0.021
143.60857,0.039,0.211,1.0,0.379,0.805,0.258,0.354,0.793,0.119,0.109,0.045,0.034
143.71379,0.017,0.076,0.325,0.166,1.0,0.112,0.09,0.355,0.031,0.076,0.012,0.019
143.93442,0.044,0.146,0.569,0.202,1.0,0.27,0.128,0.645,0.065,0.296,0.035,0.037
144.16063,0.043,0.198,1.0,0.215,0.397,0.201,0.109,0.291,0.065,0.309,0.033,0.055
144.3654,0.077,0.225,1.0,0.278,0.883,0.25,0.149,0.757,0.113,0.432,0.075,0.052
144.7995,0.057,0.196,1.0,0.174,0.972,0.798,0.115,0.776,0.096,0.304,0.067,0.044
144.99723,0.043,0.106,0.321,0.075,0.336,0.48,0.043,0.108,0.102,1.0,0.065,0.021
145.2527,0.06,0.123,0.389,0.085,0.602,0.84,0.118,0.444,0.146,1.0,0.062,0.051
145.46163,0.061,0.143,0.531,0.134,0.395,0.825,0.087,0.28,0.117,1.0,0.065,0.033
145.60086,0.061,0.125,0.617,0.12,0.509,0.437,0.076,0.155,0.129,1.0,0.127,0.039
145.92617,0.069,0.223,0.675,0.164,0.426,1.0,0.077,0.315,0.136,0.695,0.122,0.045
146.0824,0.046,0.032,0.21,0.038,0.157,0.483,0.074,0.056,0.107,1.0,0.072,0.019
146.22204,0.025,0.05,0.137,0.029,0.112,0.318,0.032,0.084,0.076,1.0,0.05,0.02
146.52422,0.033,0.101,0.357,0.045,0.191,0.468,0.073,0.043,0.131,1.0,0.097,0.021
146.66304,0.029,0.068,0.258,0.05,0.176,0.525,0.04,0.039,0.106,1.0,0.117,0.02
146.80762,0.054,0.106,0.526,0.088,0.163,0.582,0.068,0.071,0.143,1.0,0.108,0.035
147.14998,0.025,0.077,0.138,0.056,0.189,1.0,0.105,0.034,0.128,0.831,0.177,0.029
147.21478,0.054,0.08,0.501,0.096,0.211,0.663,0.044,0.06,0.179,1.0,0.1,0.044
147.8059,0.056,0.14,0.651,0.114,0.194,0.343,0.069,0.057,0.113,1.0,0.074,0.033
148.2254,0.092,0.255,1.0,0.185,0.411,0.654,0.093,0.059,0.116,0.604,0.139,0.048
148.31773,0.102,0.185,0.446,0.094,0.202,0.741,0.092,0.055,0.117,1.0,0.068,0.029
148.45107,0.033,0.077,0.212,0.06,0.136,0.242,0.04,0.021,0.092,1.0,0.058,0.02
148.78177,0.063,0.364,1.0,0.12,0.156,0.295,0.057,0.045,0.092,0.702,0.14,0.033
148.87991,0.053,0.062,0.227,0.078,0.166,0.486,0.044,0.054,0.075,1.0,0.108,0.036
149.10698,0.028,0.047,0.191,0.065,0.148,0.378,0.058,0.04,0.112,1.0,0.099,0.017
149.21075,0.083,0.092,0.397,0.236,0.276,0.455,0.056,0.039,0.132,1.0,0.073,0.043
149.35034,0.056,0.122,0.446,0.165,0.381,1.0,0.075,0.046,0.119,0.567,0.082,0.022
149.48345,0.056,0.122,0.683,0.146,0.285,0.823,0.1,0.051,0.125,1.0,0.111,0.034
149.97229,0.033,0.396,0.658,0.161,0.232,1.0,0.177,0.034,0.066,0.516,0.094,0.021
150.04113,0.03,0.058,0.238,0.069,0.09,0.255,0.061,0.023,0.067,1.0,0.063,0.018
150.42395,0.051,0.102,0.472,0.097,0.299,1.0,0.099,0.026,0.105,0.497,0.11,0.046
150.5283,0.041,0.056,0.231,0.053,0.115,0.354,0.046,0.024,0.1,1.0,0.098,0.033
150.90127,0.096,0.094,0.162,0.063,0.136,0.816,0.054,0.028,0.113,1.0,0.079,0.056
151.09896,0.032,0.033,0.142,0.048,0.055,0.4,0.042,0.028,0.09,1.0,0.065,0.043
151.25401,0.047,0.094,0.457,0.07,0.145,0.411,0.048,0.03,0.087,1.0,0.095,0.032
151.57351,0.038,0.061,0.219,0.05,0.1,0.26,0.026,0.031,0.094,1.0,0.074,0.036
152.02122,0.073,0.084,0.094,0.065,0.237,0.896,0.037,0.024,0.1,1.0,0.099,0.048
152.21891,0.033,0.041,0.1,0.045,0.086,0.309,0.042,0.016,0.099,1.0,0.062,0.028
152.31705,0.037,0.099,0.16,0.046,0.119,0.413,0.024,0.019,0.057,1.0,0.08,0.034
152.53655,0.05,0.152,0.217,0.093,0.163,0.549,0.058,0.024,0.13,1.0,0.123,0.051
152.66535,0.053,0.137,0.458,0.059,0.117,0.407,0.048,0.028,0.071,1.0,0.081,0.042
152.97986,0.051,0.067,0.168,0.067,0.124,0.304,0.029,0.028,0.099,1.0,0.058,0.035
153.1878,0.107,0.098,0.203,0.085,0.264,0.805,0.052,0.033,0.082,1.0,0.074,0.05
153.35628,0.055,0.094,0.412,0.057,0.1,0.231,0.029,0.026,0.125,1.0,0.092,0.045
153.69347,0.09,0.231,0.514,0.069,0.117,0.572,0.051,0.031,0.112,1.0,0.114,0.057
153.87338,0.04,0.185,0.527,0.041,0.084,0.246,0.024,0.017,0.082,1.0,0.075,0.03
154.12349,0.029,0.089,0.156,0.031,0.067,0.216,0.02,0.023,0.113,1.0,0.027,0.019
154.33215,0.091,0.134,0.212,0.113,0.269,0.726,0.055,0.03,0.096,1.0,0.067,0.055
154.52971,0.059,0.137,0.401,0.105,0.179,0.645,0.069,0.049,0.134,1.0,0.096,0.033
154.99964,0.055,0.108,0.502,0.16,0.187,1.0,0.082,0.028,0.086,0.781,0.106,0.052
155.16163,0.082,0.1,0.286,0.145,0.249,0.476,0.044,0.068,0.135,1.0,0.093,0.047
155.4517,0.159,0.144,0.228,0.171,0.691,1.0,0.053,0.045,0.102,0.948,0.099,0.083
155.62005,0.065,0.128,0.37,0.145,0.177,0.652,0.024,0.031,0.129,1.0,0.145,0.058
155.88168,0.058,0.057,0.623,0.209,0.391,0.311,0.04,0.024,0.092,1.0,0.064,0.038
156.05556,0.201,0.211,0.31,0.135,0.408,1.0,0.143,0.074,0.184,0.421,0.2,0.098
156.16018,0.037,0.097,0.304,0.056,0.105,0.196,0.023,0.018,0.065,1.0,0.069,0.033
156.53129,0.041,0.116,0.425,0.154,0.136,0.407,0.039,0.029,0.115,1.0,0.095,0.032
156.99642,0.048,0.157,1.0,0.112,0.12,0.334,0.051,0.034,0.113,0.742,0.085,0.035
157.28658,0.037,0.18,1.0,0.405,0.094,0.373,0.068,0.032,0.189,0.621,0.059,0.032
157.39129,0.029,0.176,1.0,0.331,0.113,0.405,0.052,0.032,0.06,0.42,0.037,0.015
157.46526,0.026,0.102,1.0,0.067,0.084,0.252,0.036,0.024,0.09,0.556,0.04,0.02
157.82014,0.058,0.17,1.0,0.705,0.417,0.94,0.078,0.044,0.086,0.66,0.087,0.043
158.02844,0.016,0.064,1.0,0.047,0.062,0.274,0.021,0.011,0.045,0.373,0.02,0.01
158.15147,0.031,0.083,1.0,0.08,0.115,0.362,0.042,0.019,0.073,0.757,0.045,0.023
158.35401,0.052,0.188,1.0,0.075,0.203,0.309,0.066,0.047,0.12,0.811,0.062,0.037
158.50553,0.046,0.129,0.445,0.058,0.106,1.0,0.056,0.039,0.096,0.808,0.057,0.037
158.73247,0.048,0.256,0.903,0.059,0.091,0.32,0.105,0.033,0.077,1.0,0.174,0.052
158.82522,0.062,0.253,1.0,0.139,0.131,0.342,0.069,0.049,0.254,0.728,0.119,0.049
159.03447,0.033,0.115,0.457,0.062,0.077,0.847,0.053,0.026,0.064,1.0,0.052,0.014
159.16689,0.028,0.088,0.455,0.058,0.094,0.427,0.031,0.02,0.072,1.0,0.04,0.021
159.36408,0.076,0.19,0.929,0.131,0.173,0.543,0.088,0.063,0.336,1.0,0.161,0.063
159.57379,0.079,0.221,0.932,0.177,0.248,1.0,0.088,0.038,0.121,0.695,0.085,0.059
159.84667,0.051,0.36,1.0,0.159,0.1,0.298,0.059,0.033,0.081,0.627,0.076,0.038
159.94549,0.078,0.306,1.0,0.116,0.171,0.565,0.103,0.075,0.221,0.827,0.069,0.05
160.22322,0.151,0.141,0.629,0.146,0.234,0.735,0.112,0.073,0.138,1.0,0.085,0.042
160.3805,0.064,0.201,1.0,0.078,0.143,0.381,0.079,0.055,0.093,0.627,0.067,0.032
160.73964,0.119,0.095,0.462,0.102,0.136,1.0,0.079,0.085,0.183,0.801,0.08,0.057
160.94857,0.123,0.163,0.639,0.215,0.205,0.483,0.104,0.117,0.151,1.0,0.117,0.084
161.13447,0.089,0.138,0.626,0.127,0.161,0.352,0.097,0.079,0.177,1.0,0.09,0.044
161.28508,0.052,0.063,0.263,0.116,0.168,1.0,0.07,0.054,0.109,0.778,0.064,0.037
