start,0,1,2,3,4,5,6,7,8,9,10,11
49.00753,0.04,0.094,0.049,0.044,0.675,0.679,1.0,0.991,0.299,0.292,0.044,0.002
49.18821,0.018,0.168,0.148,0.15,0.915,0.924,0.975,1.0,0.211,0.179,0.027,0.008
49.36295,0.019,0.132,0.077,0.079,0.759,0.758,1.0,1.0,0.269,0.257,0.01,0.005
49.53451,0.011,0.176,0.161,0.197,0.941,0.94,1.0,0.995,0.193,0.188,0.016,0.002
49.70621,0.772,0.637,0.095,0.115,0.723,0.776,1.0,0.991,0.335,0.327,0.434,0.057
49.88145,1.0,0.64,0.131,0.166,0.098,0.23,0.707,0.264,0.171,0.127,0.13,0.223
50.22621,0.984,1.0,0.267,0.269,0.162,0.161,0.131,0.137,0.045,0.04,0.535,0.073
50.40875,0.419,1.0,0.775,0.807,0.594,0.727,0.183,0.194,0.125,0.121,0.184,0.005
50.57977,0.026,0.227,0.076,1.0,0.24,0.124,0.047,0.045,0.032,0.025,0.067,0.028
50.92785,0.16,1.0,0.094,0.187,0.116,0.16,0.044,0.048,0.274,0.037,0.123,0.036
51.10145,1.0,0.984,0.159,0.159,0.104,0.124,0.12,0.118,0.127,0.086,0.76,0.081
51.2761,0.029,0.17,0.041,1.0,0.228,0.026,0.022,0.036,0.068,0.019,0.041,0.024
51.62481,0.991,1.0,0.341,0.83,0.395,0.129,0.067,0.111,0.407,0.223,0.106,0.465
51.97868,0.037,0.05,0.023,0.054,0.16,0.174,0.872,0.927,1.0,0.93,0.212,0.014
52.1458,0.021,0.103,0.019,0.031,0.04,0.036,0.628,0.627,1.0,0.969,0.25,0.008
52.32612,0.015,0.033,0.016,0.077,0.147,0.142,0.897,0.899,1.0,0.986,0.206,0.003
52.49692,1.0,0.677,0.031,0.056,0.083,0.147,0.709,0.701,0.822,0.796,0.215,0.071
52.67347,0.684,0.332,0.1,0.231,0.079,0.144,0.12,0.215,1.0,0.147,0.074,0.173
53.02014,1.0,0.72,0.186,0.225,0.166,0.478,0.106,0.094,0.161,0.134,0.189,0.73
53.37388,0.137,0.385,0.066,0.089,0.085,0.375,0.13,0.128,0.101,0.087,0.541,1.0
53.72621,0.341,0.016,0.007,0.004,0.013,0.037,0.119,0.116,0.77,0.736,1.0,0.008
53.88349,0.78,0.564,0.364,0.168,0.093,0.111,0.067,0.035,0.076,0.075,0.223,1.0
54.07075,0.089,0.166,0.07,0.039,0.043,0.12,0.063,0.101,0.221,0.073,0.181,1.0
54.41596,1.0,0.605,0.038,0.021,0.04,0.05,0.146,0.146,0.439,0.41,0.608,0.066
54.58848,0.359,0.102,0.007,0.004,0.015,0.044,0.068,0.067,0.581,0.565,1.0,0.007
54.77066,0.317,0.06,0.021,0.023,0.024,0.058,0.126,0.19,0.798,0.716,1.0,0.023
54.93769,0.378,0.162,0.024,0.016,0.011,0.028,0.018,0.018,0.508,0.476,1.0,0.014
55.11832,0.277,0.045,0.012,0.122,0.021,0.022,0.086,0.085,0.748,0.734,1.0,0.01
55.28757,1.0,0.551,0.032,0.046,0.049,0.109,0.111,0.107,0.327,0.319,0.868,0.05
55.46177,0.419,0.21,0.054,0.065,0.046,0.164,0.072,0.115,0.085,0.062,0.164,1.0
55.80676,1.0,0.648,0.197,0.19,0.157,0.378,0.089,0.087,0.057,0.134,0.257,0.358
56.16454,0.124,0.346,0.065,0.083,0.076,0.337,0.116,0.114,0.081,0.074,0.422,1.0
56.51184,0.271,0.026,0.005,0.004,0.013,0.031,0.067,0.065,0.719,0.689,1.0,0.007
56.68345,0.498,0.48,0.023,0.018,0.053,0.093,0.065,0.061,0.359,0.332,1.0,0.04
56.86154,0.096,0.157,0.069,0.038,0.043,0.106,0.062,0.094,0.206,0.071,0.19,1.0
57.1976,1.0,0.557,0.04,0.026,0.04,0.049,0.108,0.107,0.409,0.385,0.771,0.071
57.37959,0.495,0.156,0.015,0.009,0.023,0.06,0.118,0.116,0.558,0.534,1.0,0.013
57.54082,0.37,0.277,0.137,0.148,0.138,0.241,0.246,0.63,0.58,0.164,0.221,1.0
57.73034,0.397,0.224,0.031,0.021,0.016,0.033,0.026,0.028,0.536,0.491,1.0,0.026
57.90789,0.275,0.06,0.016,0.167,0.03,0.03,0.078,0.078,0.744,0.725,1.0,0.014
58.07896,0.997,0.506,0.028,0.042,0.048,0.105,0.102,0.098,0.316,0.308,1.0,0.048
58.25351,0.422,0.196,0.054,0.062,0.043,0.144,0.068,0.105,0.079,0.06,0.113,1.0
58.59619,1.0,0.878,0.161,0.153,0.636,0.637,0.662,0.665,0.247,0.239,0.362,0.081
58.77746,0.058,0.092,0.076,0.077,0.832,0.872,1.0,0.994,0.164,0.162,0.06,0.003
58.95669,0.14,1.0,0.109,0.184,0.17,0.7,0.746,0.206,0.168,0.142,0.177,0.166
59.30599,0.02,0.244,0.21,0.204,0.938,0.944,1.0,0.94,0.221,0.199,0.026,0.006
59.47007,0.697,0.601,0.077,0.073,0.683,0.701,1.0,0.965,0.198,0.164,0.482,0.071
59.64141,0.264,1.0,0.191,0.128,0.156,0.274,0.963,0.315,0.538,0.172,0.312,0.225
59.99791,0.988,0.711,0.153,0.131,0.905,0.904,0.992,1.0,0.142,0.108,0.508,0.07
60.16073,0.37,1.0,0.162,0.045,0.038,0.204,0.421,0.139,0.156,0.044,0.051,0.322
60.35206,0.015,0.158,0.14,0.141,0.909,0.917,0.977,1.0,0.204,0.174,0.03,0.007
60.52753,0.019,0.129,0.073,0.073,0.743,0.742,1.0,1.0,0.28,0.268,0.01,0.006
60.69878,0.011,0.21,0.196,0.243,0.955,0.953,1.0,0.995,0.227,0.22,0.013,0.003
60.8634,1.0,0.783,0.083,0.108,0.624,0.691,0.872,0.861,0.264,0.253,0.502,0.083
61.0458,1.0,0.664,0.13,0.172,0.09,0.206,0.533,0.245,0.165,0.118,0.123,0.208
61.3922,0.516,1.0,0.111,0.899,0.296,0.205,0.054,0.062,0.035,0.07,0.081,0.295
61.73828,0.037,0.318,0.085,1.0,0.248,0.169,0.069,0.07,0.049,0.038,0.104,0.039
62.09111,0.262,1.0,0.139,0.341,0.177,0.238,0.065,0.08,0.436,0.065,0.227,0.056
62.26485,1.0,0.862,0.149,0.15,0.095,0.11,0.117,0.114,0.134,0.096,0.728,0.076
62.43887,0.054,0.362,0.065,1.0,0.26,0.051,0.044,0.082,0.15,0.043,0.093,0.05
62.78757,1.0,0.518,0.052,0.052,0.088,0.086,0.303,0.31,0.724,0.688,0.86,0.076
62.95324,0.546,1.0,0.195,0.688,0.348,0.151,0.071,0.066,0.395,0.082,0.073,0.595
63.1415,0.029,0.043,0.019,0.051,0.156,0.168,0.853,0.901,1.0,0.936,0.233,0.011
63.30925,0.021,0.105,0.015,0.026,0.038,0.035,0.609,0.609,1.0,0.967,0.257,0.007
63.48948,0.016,0.031,0.014,0.082,0.167,0.161,0.893,0.896,1.0,0.983,0.228,0.003
63.65596,1.0,0.677,0.027,0.051,0.087,0.148,0.648,0.64,0.788,0.761,0.333,0.075
63.8381,0.793,0.372,0.117,0.273,0.089,0.158,0.128,0.228,1.0,0.153,0.08,0.185
64.18295,0.769,1.0,0.05,0.039,0.054,0.071,0.207,0.213,0.196,0.186,0.643,0.091
64.35909,0.34,1.0,0.013,0.015,0.014,0.109,0.056,0.055,0.091,0.072,0.109,0.006
64.53687,0.054,1.0,0.295,0.018,0.02,0.087,0.031,0.031,0.041,0.015,0.017,0.032
64.88363,0.633,1.0,0.028,0.007,0.008,0.024,0.006,0.009,0.081,0.011,0.079,0.007
65.05147,0.983,1.0,0.049,0.029,0.041,0.059,0.051,0.051,0.06,0.02,0.39,0.073
65.20776,0.071,1.0,0.192,0.011,0.014,0.025,0.025,0.041,0.077,0.021,0.035,0.03
65.57066,0.942,1.0,0.607,0.152,0.092,0.064,0.053,0.05,0.091,0.066,0.079,0.547
65.75891,0.493,1.0,0.025,0.007,0.022,0.032,0.063,0.064,0.141,0.1,0.121,0.005
65.91782,0.501,1.0,0.626,0.073,0.061,0.096,0.099,0.266,0.281,0.073,0.061,0.171
66.1059,0.34,1.0,0.025,0.016,0.012,0.013,0.015,0.016,0.042,0.009,0.005,0.012
66.28032,0.582,1.0,0.022,0.123,0.015,0.008,0.009,0.012,0.036,0.01,0.056,0.005
66.45088,1.0,0.455,0.039,0.048,0.052,0.109,0.095,0.09,0.079,0.069,0.54,0.06
66.62893,0.658,1.0,0.03,0.026,0.038,0.06,0.106,0.174,0.136,0.091,0.205,0.018
66.78998,0.619,1.0,0.013,0.018,0.012,0.025,0.011,0.017,0.033,0.013,0.007,0.013
66.96585,1.0,0.522,0.029,0.024,0.035,0.041,0.092,0.093,0.244,0.242,0.713,0.061
67.14794,0.42,0.064,0.006,0.009,0.012,0.105,0.072,0.069,0.469,0.468,1.0,0.006
67.32753,0.164,0.496,0.087,0.101,0.092,0.425,0.144,0.136,0.104,0.092,0.602,1.0
67.6795,0.283,0.037,0.008,0.006,0.015,0.041,0.094,0.092,0.765,0.723,1.0,0.01
67.84431,0.768,0.409,0.021,0.015,0.047,0.081,0.051,0.048,0.31,0.286,1.0,0.043
68.01592,0.107,0.196,0.071,0.049,0.046,0.153,0.084,0.132,0.26,0.084,0.201,1.0
68.36644,1.0,0.715,0.041,0.025,0.033,0.044,0.152,0.153,0.443,0.409,0.299,0.081
68.54599,0.451,0.105,0.006,0.003,0.014,0.036,0.106,0.105,0.666,0.653,1.0,0.008
68.70834,0.422,0.125,0.061,0.061,0.055,0.111,0.111,0.273,0.272,0.082,0.101,1.0
68.89628,0.421,0.112,0.017,0.012,0.008,0.018,0.028,0.028,0.547,0.525,1.0,0.015
69.06753,0.263,0.04,0.01,0.093,0.016,0.015,0.07,0.07,0.719,0.709,1.0,0.008
69.24063,1.0,0.659,0.035,0.051,0.05,0.116,0.125,0.119,0.382,0.372,0.729,0.057
69.41447,0.471,0.255,0.065,0.082,0.053,0.183,0.089,0.143,0.103,0.079,0.191,1.0
69.75701,0.737,0.58,0.107,0.102,0.674,0.676,0.995,1.0,0.202,0.198,0.419,0.069
69.93265,0.029,0.062,0.054,0.053,0.715,0.739,1.0,0.997,0.22,0.221,0.048,0.002
70.11469,0.185,1.0,0.134,0.201,0.166,0.709,0.602,0.273,0.186,0.155,0.187,0.151
70.47034,0.024,0.21,0.182,0.176,0.894,0.905,1.0,0.936,0.234,0.201,0.015,0.004
70.63642,1.0,0.739,0.073,0.062,0.456,0.485,0.671,0.626,0.294,0.251,0.58,0.09
70.80372,0.164,0.672,0.166,0.085,0.087,0.244,1.0,0.255,0.478,0.157,0.271,0.153
71.15968,1.0,0.682,0.125,0.116,0.68,0.68,0.649,0.655,0.218,0.188,0.524,0.06
71.33673,0.052,0.159,0.101,0.093,0.833,0.838,1.0,0.987,0.231,0.222,0.055,0.003
71.50952,0.026,0.189,0.172,0.176,0.963,0.972,0.967,1.0,0.202,0.171,0.025,0.008
71.6829,0.015,0.15,0.101,0.102,0.816,0.815,0.999,1.0,0.244,0.232,0.014,0.006
71.85569,0.013,0.174,0.163,0.2,0.968,0.967,1.0,0.996,0.181,0.177,0.014,0.003
72.02902,0.52,0.433,0.058,0.076,0.689,0.725,1.0,0.993,0.209,0.204,0.36,0.043
72.21107,1.0,0.853,0.134,0.185,0.138,0.263,0.811,0.288,0.204,0.138,0.148,0.253
72.54771,0.571,1.0,0.211,0.884,0.444,0.208,0.056,0.067,0.046,0.072,0.082,0.301
72.90594,0.048,0.361,0.064,1.0,0.274,0.191,0.077,0.071,0.054,0.041,0.104,0.041
73.25206,0.192,1.0,0.149,0.33,0.169,0.246,0.068,0.075,0.479,0.075,0.197,0.052
73.42762,1.0,0.833,0.147,0.147,0.09,0.108,0.109,0.107,0.12,0.081,0.688,0.074
73.60127,0.172,1.0,0.25,0.57,0.177,0.172,0.133,0.225,0.432,0.112,0.249,0.132
73.95029,1.0,0.95,0.299,0.679,0.341,0.128,0.067,0.081,0.269,0.181,0.106,0.501
74.30549,0.036,0.052,0.022,0.052,0.175,0.188,0.929,0.968,1.0,0.935,0.188,0.013
74.47492,0.023,0.11,0.028,0.033,0.041,0.041,0.684,0.681,1.0,0.972,0.228,0.008
74.65592,0.014,0.038,0.015,0.078,0.186,0.181,0.929,0.932,1.0,0.982,0.217,0.007
74.82163,1.0,0.752,0.042,0.069,0.021,0.096,0.407,0.403,0.743,0.717,0.544,0.078
75.00177,0.686,0.36,0.109,0.202,0.081,0.132,0.139,0.18,1.0,0.168,0.088,0.203
75.34195,0.467,0.285,0.077,0.107,0.083,0.177,0.039,0.052,0.072,0.061,0.085,1.0
75.69125,0.113,0.388,0.088,0.095,0.086,0.322,0.143,0.143,0.1,0.095,0.52,1.0
76.04272,0.31,0.032,0.015,0.012,0.01,0.041,0.077,0.072,0.701,0.657,1.0,0.015
76.21415,0.821,1.0,0.055,0.05,0.092,0.154,0.168,0.164,0.439,0.392,0.236,0.1
76.39424,0.228,0.385,0.197,0.138,0.119,0.313,0.151,0.208,0.475,0.17,0.442,1.0
76.73701,1.0,0.489,0.04,0.019,0.047,0.055,0.021,0.024,0.393,0.374,0.989,0.074
76.90286,0.513,0.178,0.044,0.02,0.024,0.075,0.024,0.019,0.043,0.035,0.091,1.0
77.0898,0.299,0.034,0.017,0.023,0.017,0.034,0.09,0.138,0.744,0.693,1.0,0.014
77.26372,0.163,0.341,0.109,0.361,0.077,0.105,0.08,0.12,0.127,0.069,0.184,1.0
77.61356,1.0,0.752,0.045,0.054,0.036,0.084,0.107,0.099,0.365,0.361,0.744,0.099
77.74603,0.3,0.28,0.068,0.076,0.086,0.166,0.143,0.286,0.124,0.068,0.12,1.0
77.96671,1.0,0.515,0.242,0.14,0.096,0.194,0.339,0.264,0.481,0.261,0.384,0.606
78.48617,0.602,1.0,0.334,0.114,0.077,0.283,0.059,0.123,0.124,0.093,0.172,0.064
78.83687,0.549,0.313,0.313,0.306,0.325,0.314,0.16,0.463,1.0,0.235,0.368,0.342
79.35859,0.274,0.594,0.351,0.36,0.287,0.449,0.326,0.312,1.0,0.672,0.528,0.073
79.53542,1.0,0.472,0.29,0.281,0.11,0.144,0.356,0.362,0.454,0.353,0.277,0.042
79.6976,0.505,1.0,0.356,0.348,0.096,0.117,0.456,0.451,0.638,0.532,0.221,0.047
79.88213,0.993,0.911,0.412,0.426,0.094,0.147,0.352,0.358,1.0,0.392,0.314,0.027
80.05687,0.507,1.0,0.047,0.037,0.062,0.078,0.14,0.142,0.348,0.146,0.048,0.018
80.23569,0.526,0.531,0.159,1.0,0.148,0.127,0.313,0.318,0.382,0.262,0.049,0.018
80.41084,0.147,0.29,0.138,0.452,0.227,1.0,0.055,0.032,0.214,0.15,0.018,0.032
80.58517,0.338,1.0,0.269,0.304,0.093,0.197,0.137,0.13,0.195,0.153,0.021,0.023
80.75941,1.0,0.349,0.095,0.134,0.116,0.173,0.05,0.055,0.045,0.041,0.049,0.048
80.92172,0.839,0.959,0.238,0.293,0.236,1.0,0.633,0.154,0.209,0.066,0.09,0.139
81.28658,0.215,1.0,0.031,0.024,0.017,0.108,0.261,0.073,0.046,0.021,0.077,0.023
81.45447,0.193,0.483,0.04,0.032,0.033,1.0,0.922,0.124,0.089,0.081,0.136,0.029
81.62975,0.139,0.182,0.017,0.036,0.02,0.191,1.0,0.147,0.463,0.043,0.106,0.019
81.79061,0.149,0.69,0.139,0.045,0.046,0.191,1.0,0.112,0.271,0.051,0.632,0.068
82.15819,0.234,0.6,0.067,0.106,0.058,0.205,0.674,0.132,1.0,0.102,0.435,0.038
82.3258,1.0,0.51,0.048,0.042,0.038,0.062,0.098,0.094,0.348,0.017,0.103,0.042
82.48921,0.303,1.0,0.044,0.024,0.015,0.05,0.131,0.029,0.21,0.022,0.05,0.027
82.67424,0.298,0.662,0.03,0.063,0.034,0.067,0.232,0.072,1.0,0.083,0.24,0.029
82.8493,0.12,1.0,0.025,0.014,0.012,0.021,0.051,0.009,0.223,0.011,0.062,0.014
83.02984,0.101,0.394,0.051,1.0,0.063,0.03,0.039,0.027,0.16,0.019,0.039,0.012
83.1971,0.15,0.253,0.047,0.431,0.08,1.0,0.101,0.04,0.165,0.083,0.138,0.028
83.37687,0.081,1.0,0.051,0.103,0.034,0.165,0.043,0.027,0.068,0.01,0.045,0.022
83.55193,1.0,0.277,0.028,0.069,0.037,0.094,0.019,0.023,0.029,0.022,0.053,0.05
83.71429,0.724,0.766,0.324,1.0,0.335,0.794,0.124,0.146,0.081,0.051,0.091,0.145
84.07388,0.156,1.0,0.026,0.071,0.02,0.092,0.008,0.01,0.042,0.027,0.106,0.015
84.24803,0.146,0.844,0.039,0.123,0.051,1.0,0.069,0.08,0.068,0.062,0.242,0.032
84.41628,0.367,0.73,0.027,0.257,0.058,0.25,0.046,0.094,1.0,0.105,0.537,0.05
84.59601,0.136,0.441,0.032,0.139,0.045,0.277,0.035,0.037,0.378,0.057,1.0,0.064
84.77651,0.033,1.0,0.024,0.122,0.035,0.056,0.02,0.061,0.113,0.031,0.383,0.033
84.9444,0.095,1.0,0.021,0.198,0.046,0.081,0.019,0.085,0.453,0.04,0.326,0.03
85.11524,0.372,0.654,0.158,1.0,0.28,0.058,0.031,0.068,0.213,0.033,0.048,0.055
85.46694,0.261,0.655,0.042,0.216,0.058,0.062,0.035,0.058,1.0,0.091,0.228,0.028
85.64172,0.128,1.0,0.035,0.107,0.026,0.024,0.015,0.02,0.378,0.026,0.069,0.017
85.81483,0.181,0.569,0.064,1.0,0.06,0.041,0.027,0.049,0.242,0.033,0.054,0.022
85.99497,0.251,0.265,0.05,0.449,0.08,1.0,0.09,0.054,0.296,0.096,0.152,0.033
86.1698,0.121,1.0,0.07,0.347,0.048,0.15,0.037,0.033,0.28,0.038,0.048,0.02
86.3429,1.0,0.289,0.029,0.038,0.04,0.098,0.022,0.03,0.05,0.027,0.063,0.057
86.49937,0.662,1.0,0.117,0.274,0.175,0.726,0.153,0.129,0.381,0.101,0.052,0.115
86.86594,0.097,1.0,0.199,0.066,0.058,0.377,0.087,0.047,0.058,0.015,0.021,0.093
87.20889,0.576,1.0,0.046,0.033,0.027,0.184,0.026,0.027,0.423,0.036,0.104,0.016
87.38277,0.102,1.0,0.197,0.023,0.019,0.088,0.029,0.027,0.165,0.024,0.269,0.035
87.73469,0.428,1.0,0.032,0.015,0.005,0.016,0.01,0.012,0.212,0.014,0.093,0.012
87.91084,0.254,1.0,0.237,0.091,0.025,0.047,0.036,0.041,0.158,0.017,0.026,0.043
88.24753,0.335,1.0,0.036,0.059,0.034,0.057,0.03,0.049,0.748,0.052,0.179,0.027
88.43261,0.201,1.0,0.021,0.013,0.009,0.02,0.008,0.01,0.158,0.009,0.047,0.012
88.60803,0.128,0.85,0.308,1.0,0.187,0.632,0.112,0.1,0.126,0.048,0.076,0.11
88.95528,0.176,1.0,0.049,0.081,0.027,0.122,0.025,0.023,0.059,0.007,0.044,0.016
89.12975,1.0,0.391,0.037,0.069,0.036,0.088,0.016,0.02,0.029,0.023,0.046,0.048
89.29197,0.67,1.0,0.282,0.268,0.18,0.727,0.13,0.118,0.095,0.048,0.105,0.144
89.65882,0.204,1.0,0.032,0.024,0.025,0.123,0.018,0.014,0.041,0.032,0.244,0.035
89.8322,0.086,0.456,0.057,0.034,0.04,1.0,0.063,0.029,0.07,0.069,0.475,0.045
90.0019,0.253,0.548,0.079,0.074,0.047,0.664,0.083,0.047,1.0,0.103,0.702,0.088
90.17528,0.195,0.38,0.09,0.028,0.024,0.524,0.073,0.043,0.49,0.063,1.0,0.053
90.35379,0.186,1.0,0.085,0.037,0.033,0.183,0.04,0.038,0.203,0.043,0.536,0.083
90.52354,0.157,0.642,0.102,0.066,0.036,0.507,0.082,0.063,1.0,0.093,0.414,0.161
90.69642,1.0,0.572,0.086,0.022,0.031,0.14,0.047,0.071,0.334,0.029,0.167,0.07
90.85932,0.289,1.0,0.044,0.02,0.019,0.044,0.018,0.022,0.178,0.024,0.129,0.031
91.041,0.323,0.723,0.043,0.068,0.034,0.093,0.033,0.054,1.0,0.081,0.395,0.038
91.21868,0.134,1.0,0.026,0.018,0.012,0.03,0.006,0.007,0.226,0.011,0.068,0.012
91.39955,0.095,0.389,0.047,1.0,0.062,0.048,0.018,0.027,0.155,0.019,0.039,0.009
91.57356,0.134,0.245,0.051,0.423,0.082,1.0,0.07,0.045,0.159,0.084,0.133,0.043
91.74785,0.072,1.0,0.06,0.105,0.031,0.178,0.029,0.025,0.064,0.008,0.043,0.021
91.91696,1.0,0.279,0.028,0.068,0.037,0.093,0.018,0.021,0.027,0.022,0.051,0.048
92.08449,1.0,0.912,0.258,0.311,0.246,0.969,0.653,0.198,0.123,0.07,0.097,0.166
92.44395,0.174,1.0,0.032,0.028,0.033,0.116,0.232,0.04,0.052,0.032,0.099,0.021
92.61946,0.168,0.486,0.041,0.027,0.041,1.0,0.91,0.111,0.053,0.047,0.105,0.028
92.79256,0.189,0.198,0.022,0.035,0.031,0.185,1.0,0.138,0.438,0.042,0.1,0.014
92.96041,0.068,0.142,0.065,0.035,0.053,0.475,1.0,0.33,0.313,0.043,0.711,0.068
93.14658,0.129,1.0,0.069,0.038,0.086,0.14,0.579,0.097,0.201,0.033,0.53,0.042
93.32095,0.208,0.592,0.039,0.077,0.072,0.216,0.688,0.124,1.0,0.071,0.428,0.044
93.48862,0.555,1.0,0.175,0.087,0.062,0.151,0.394,0.095,0.283,0.041,0.042,0.09
93.83664,0.31,0.724,0.038,0.069,0.064,0.069,0.238,0.072,1.0,0.073,0.234,0.029
94.01197,0.122,1.0,0.03,0.022,0.048,0.04,0.054,0.012,0.226,0.012,0.064,0.014
94.19265,0.161,0.356,0.183,1.0,0.191,0.629,0.202,0.095,0.143,0.044,0.058,0.101
94.53964,0.097,1.0,0.063,0.116,0.062,0.195,0.051,0.031,0.064,0.009,0.044,0.023
94.71474,1.0,0.274,0.029,0.075,0.044,0.076,0.017,0.025,0.031,0.023,0.053,0.049
94.87714,0.839,1.0,0.365,0.98,0.392,0.947,0.147,0.154,0.131,0.063,0.065,0.172
95.23673,0.14,1.0,0.037,0.093,0.052,0.102,0.026,0.025,0.044,0.029,0.094,0.02
95.41084,0.131,0.796,0.048,0.163,0.068,1.0,0.074,0.071,0.054,0.048,0.203,0.027
95.57914,0.347,0.862,0.076,0.289,0.213,0.309,0.071,0.105,1.0,0.106,0.51,0.047
95.76408,0.056,0.22,0.048,1.0,0.311,0.066,0.02,0.026,0.079,0.018,0.25,0.023
96.10721,0.105,1.0,0.033,0.183,0.143,0.09,0.025,0.087,0.452,0.037,0.313,0.027
96.2781,0.378,0.651,0.145,1.0,0.32,0.108,0.034,0.07,0.214,0.035,0.055,0.059
96.62966,0.249,0.685,0.074,0.306,0.303,0.144,0.056,0.059,1.0,0.091,0.205,0.036
96.80014,0.118,1.0,0.086,0.244,0.219,0.098,0.048,0.171,0.776,0.108,0.047,0.07
97.03515,0.228,0.319,0.2,0.891,0.473,1.0,0.136,0.169,0.336,0.082,0.075,0.123
97.32671,0.11,1.0,0.086,0.436,0.156,0.375,0.049,0.04,0.269,0.034,0.056,0.023
97.50558,1.0,0.269,0.041,0.135,0.108,0.087,0.044,0.035,0.057,0.036,0.058,0.059
97.66975,0.881,1.0,0.364,0.193,0.36,0.365,0.487,0.515,0.657,0.617,0.344,0.359
97.73914,0.446,0.54,0.158,0.279,0.351,1.0,0.114,0.08,0.189,0.086,0.082,0.141
98.02884,0.197,1.0,0.15,0.24,0.232,0.972,0.237,0.121,0.097,0.049,0.537,0.224
98.37111,0.15,0.279,0.174,0.138,0.345,1.0,0.189,0.215,0.685,0.189,0.796,0.255
98.72585,0.175,1.0,0.116,0.101,0.196,0.359,0.061,0.042,0.238,0.071,0.657,0.115
98.87574,0.247,0.661,0.13,0.249,0.135,0.339,0.089,0.074,1.0,0.101,0.419,0.107
99.05569,1.0,0.53,0.081,0.03,0.172,0.261,0.078,0.079,0.313,0.028,0.153,0.063
99.24145,0.292,1.0,0.083,0.058,0.174,0.173,0.029,0.029,0.216,0.035,0.155,0.046
99.41678,0.295,0.719,0.099,0.235,0.162,0.29,0.068,0.076,1.0,0.08,0.409,0.058
99.59692,0.123,1.0,0.038,0.038,0.076,0.035,0.009,0.008,0.23,0.012,0.065,0.014
99.77079,0.097,0.403,0.057,1.0,0.087,0.092,0.035,0.032,0.158,0.021,0.038,0.01
99.94449,0.13,0.212,0.061,0.413,0.123,1.0,0.088,0.049,0.146,0.075,0.119,0.043
100.11814,0.085,1.0,0.057,0.098,0.071,0.192,0.033,0.028,0.065,0.01,0.048,0.023
100.29252,1.0,0.279,0.028,0.076,0.04,0.086,0.017,0.021,0.028,0.023,0.05,0.052
100.45478,0.952,1.0,0.287,0.325,0.249,0.95,0.181,0.165,0.166,0.076,0.138,0.194
100.81469,0.17,1.0,0.039,0.037,0.03,0.142,0.019,0.024,0.113,0.043,0.251,0.039
100.98404,0.173,0.426,0.053,0.035,0.04,1.0,0.065,0.03,0.124,0.071,0.486,0.06
101.15646,0.325,0.345,0.072,0.077,0.048,0.617,0.085,0.052,1.0,0.115,0.682,0.088
101.32612,0.134,0.29,0.086,0.032,0.028,0.584,0.064,0.039,0.529,0.072,1.0,0.059
101.51147,0.145,1.0,0.1,0.056,0.04,0.219,0.048,0.051,0.305,0.053,0.625,0.096
101.68635,0.25,0.696,0.103,0.069,0.031,0.483,0.088,0.07,1.0,0.099,0.436,0.175
101.8488,1.0,0.535,0.076,0.029,0.037,0.141,0.055,0.075,0.379,0.029,0.152,0.061
102.02308,0.275,1.0,0.051,0.022,0.017,0.048,0.016,0.022,0.186,0.029,0.138,0.037
102.19156,0.152,0.475,0.091,0.059,0.055,0.084,0.032,0.145,1.0,0.127,0.178,0.107
102.38154,0.13,1.0,0.03,0.022,0.015,0.033,0.008,0.009,0.292,0.015,0.069,0.016
102.55732,0.149,0.33,0.186,1.0,0.169,0.587,0.114,0.093,0.191,0.05,0.121,0.104
102.90499,0.082,1.0,0.06,0.103,0.025,0.174,0.047,0.026,0.086,0.018,0.035,0.018
103.06163,1.0,0.273,0.028,0.069,0.037,0.094,0.041,0.026,0.028,0.022,0.054,0.046
103.2473,0.92,0.916,0.271,0.308,0.244,1.0,0.663,0.185,0.128,0.077,0.097,0.171
103.60082,0.185,1.0,0.032,0.032,0.026,0.116,0.219,0.041,0.056,0.037,0.099,0.027
103.77601,0.169,0.495,0.052,0.04,0.051,1.0,0.886,0.117,0.068,0.06,0.107,0.03
103.94939,0.158,0.218,0.024,0.04,0.034,0.215,1.0,0.149,0.48,0.054,0.104,0.019
104.11116,0.051,0.123,0.056,0.039,0.043,0.462,1.0,0.341,0.324,0.055,0.668,0.078
104.29891,0.149,1.0,0.061,0.034,0.057,0.166,0.556,0.096,0.212,0.04,0.527,0.045
104.47347,0.225,0.586,0.042,0.078,0.058,0.211,0.669,0.132,1.0,0.081,0.406,0.048
104.64667,0.59,1.0,0.18,0.086,0.045,0.18,0.425,0.103,0.283,0.046,0.046,0.092
104.99438,0.323,0.696,0.036,0.077,0.051,0.115,0.241,0.071,1.0,0.076,0.234,0.037
105.17483,0.13,1.0,0.029,0.019,0.016,0.039,0.053,0.011,0.223,0.014,0.06,0.017
105.34816,0.092,0.372,0.047,1.0,0.066,0.032,0.039,0.03,0.15,0.02,0.046,0.015
105.52268,0.162,0.271,0.053,0.467,0.095,1.0,0.105,0.042,0.166,0.095,0.158,0.028
105.69143,0.08,1.0,0.052,0.115,0.03,0.175,0.036,0.025,0.075,0.02,0.039,0.022
105.85982,1.0,0.571,0.12,0.105,0.057,0.114,0.058,0.081,0.059,0.025,0.031,0.064
106.21986,0.347,0.607,0.061,0.159,0.086,1.0,0.078,0.055,0.097,0.071,0.176,0.029
