start,0,1,2,3,4,5,6,7,8,9,10,11
184.96222,1.0,0.077,0.017,0.01,0.009,0.01,0.009,0.054,0.01,0.011,0.012,0.232
185.30726,0.155,0.232,0.028,0.039,0.407,0.404,1.0,0.994,0.546,0.544,0.061,0.154
185.47991,0.017,0.018,0.031,0.011,0.407,0.408,1.0,0.995,0.558,0.557,0.04,0.092
185.64544,0.019,0.014,0.027,0.013,0.367,0.367,1.0,1.0,0.521,0.52,0.025,0.09
185.82422,0.194,0.347,0.352,0.342,0.747,0.749,1.0,0.996,0.824,0.823,0.435,0.124
185.91923,0.026,0.036,0.044,0.032,0.469,0.469,1.0,0.999,0.612,0.612,0.075,0.077
186.07315,0.245,0.806,0.794,0.795,0.829,0.831,1.0,0.99,0.919,0.92,0.143,0.195
186.16376,0.298,0.419,0.082,0.053,0.421,0.413,1.0,0.997,0.473,0.471,0.075,0.133
186.33569,0.025,0.021,0.023,0.023,0.419,0.418,1.0,0.997,0.565,0.564,0.046,0.055
186.50259,0.012,0.008,0.014,0.007,0.378,0.379,1.0,0.999,0.535,0.535,0.027,0.063
186.67605,0.446,0.15,0.026,0.023,0.029,0.009,0.339,0.354,0.987,1.0,0.732,0.055
186.85107,0.33,0.021,0.001,0.004,0.016,0.004,0.326,0.342,0.993,1.0,0.656,0.024
187.01977,0.316,0.031,0.008,0.012,0.015,0.008,0.354,0.37,0.997,1.0,0.678,0.028
187.18549,0.606,0.15,0.028,0.031,0.26,0.255,0.683,0.697,0.992,1.0,0.862,0.093
187.28639,0.342,0.017,0.012,0.012,0.033,0.018,0.016,0.033,0.218,1.0,0.284,0.114
187.52431,1.0,0.955,0.123,0.135,0.134,0.094,0.133,0.148,0.274,0.302,0.343,0.254
187.69828,1.0,0.145,0.069,0.126,0.124,0.074,0.085,0.121,0.097,0.128,0.1,0.197
187.87501,1.0,0.084,0.044,0.057,0.071,0.058,0.054,0.083,0.05,0.093,0.055,0.142
188.039,1.0,0.409,0.063,0.038,0.04,0.036,0.059,0.126,0.052,0.048,0.227,0.12
188.21683,1.0,0.532,0.016,0.002,0.002,0.002,0.007,0.059,0.006,0.003,0.326,0.032
188.38503,1.0,0.534,0.018,0.008,0.006,0.006,0.011,0.046,0.009,0.006,0.321,0.03
188.55828,1.0,0.823,0.036,0.011,0.006,0.007,0.072,0.102,0.309,0.298,0.67,0.066
188.65238,1.0,0.616,0.016,0.004,0.005,0.005,0.015,0.046,0.029,0.027,0.416,0.036
188.80327,1.0,0.476,0.403,0.395,0.013,0.015,0.294,0.306,0.295,0.295,0.885,0.839
188.89556,1.0,0.618,0.068,0.057,0.061,0.051,0.081,0.127,0.069,0.068,0.348,0.06
189.0654,1.0,0.535,0.014,0.014,0.01,0.009,0.013,0.045,0.012,0.01,0.318,0.032
189.2419,1.0,0.557,0.013,0.008,0.005,0.006,0.01,0.043,0.01,0.007,0.344,0.029
189.40939,1.0,0.703,0.037,0.033,0.022,0.016,0.027,0.055,0.089,0.087,0.403,0.054
189.58508,1.0,0.555,0.008,0.003,0.003,0.003,0.007,0.038,0.005,0.004,0.338,0.024
189.75374,1.0,0.12,0.01,0.005,0.004,0.004,0.005,0.018,0.005,0.005,0.01,0.174
190.02308,1.0,0.055,0.031,0.006,0.008,0.01,0.012,0.027,0.008,0.007,0.008,0.232
190.1912,1.0,0.667,0.008,0.004,0.004,0.006,0.011,0.017,0.027,0.027,0.447,0.005
190.26712,0.679,1.0,0.108,0.085,0.065,0.046,0.159,0.192,0.253,0.249,0.37,0.149
190.4395,0.028,0.006,0.005,0.005,0.005,0.009,0.118,1.0,0.069,0.008,0.006,0.007
190.78132,0.135,0.166,0.046,0.027,0.406,0.403,1.0,0.99,0.624,0.624,0.137,0.413
190.95238,0.028,0.011,0.026,0.005,0.383,0.383,1.0,0.995,0.536,0.536,0.029,0.254
191.12376,0.036,0.02,0.033,0.015,0.411,0.411,0.991,1.0,0.561,0.559,0.043,0.204
191.29111,0.238,0.642,0.626,0.623,0.727,0.727,1.0,0.993,0.831,0.832,0.107,0.281
191.38259,0.041,0.026,0.068,0.017,0.018,0.025,0.312,1.0,0.163,0.02,0.039,0.833
191.63388,0.189,0.283,0.058,0.045,0.419,0.412,1.0,0.993,0.654,0.653,0.173,0.354
191.80381,0.034,0.014,0.018,0.017,0.386,0.384,0.994,1.0,0.54,0.539,0.036,0.228
191.97891,0.022,0.014,0.019,0.013,0.411,0.411,1.0,0.996,0.561,0.56,0.042,0.151
192.1454,0.175,0.296,0.044,0.04,0.055,0.037,0.321,0.344,0.99,1.0,0.561,0.055
192.32113,0.15,0.014,0.003,0.006,0.014,0.004,0.346,0.363,0.991,1.0,0.672,0.01
192.48517,0.111,0.016,0.005,0.012,0.024,0.011,0.316,0.327,0.997,1.0,0.646,0.012
192.65937,0.516,0.311,0.308,0.308,0.303,0.302,0.923,0.94,1.0,1.0,0.517,0.465
192.75048,0.111,0.011,0.004,0.004,0.014,0.006,0.316,0.327,0.991,1.0,0.65,0.009
192.92163,0.634,0.451,0.445,0.444,0.403,0.404,0.93,0.95,1.0,1.0,0.604,0.558
193.00141,0.24,0.484,0.065,0.06,0.082,0.052,0.336,0.354,0.995,1.0,0.537,0.083
193.17433,0.086,0.017,0.008,0.014,0.016,0.011,0.321,0.327,0.996,1.0,0.656,0.016
193.34608,0.084,0.013,0.012,0.009,0.009,0.007,0.337,0.341,0.992,1.0,0.661,0.012
193.51338,1.0,0.836,0.095,0.099,0.058,0.037,0.156,0.365,0.266,0.175,0.41,0.106
193.62118,1.0,0.258,0.031,0.003,0.003,0.004,0.011,0.262,0.022,0.004,0.004,0.395
193.85896,1.0,0.465,0.014,0.007,0.006,0.006,0.03,0.163,0.014,0.008,0.277,0.079
194.02794,1.0,0.531,0.302,0.294,0.013,0.011,0.228,0.237,0.228,0.23,0.721,0.583
194.11537,1.0,0.469,0.011,0.003,0.005,0.003,0.016,0.113,0.009,0.006,0.275,0.058
194.28812,1.0,0.59,0.406,0.393,0.043,0.043,0.313,0.332,0.314,0.313,0.804,0.684
194.36893,1.0,0.418,0.077,0.058,0.068,0.057,0.107,0.244,0.1,0.091,0.211,0.01
194.53986,1.0,0.517,0.016,0.012,0.011,0.009,0.017,0.083,0.016,0.013,0.317,0.05
194.7107,1.0,0.524,0.013,0.006,0.008,0.005,0.013,0.071,0.012,0.008,0.324,0.047
194.87805,1.0,0.74,0.033,0.03,0.022,0.013,0.029,0.085,0.074,0.071,0.385,0.023
195.05306,1.0,0.53,0.007,0.003,0.004,0.003,0.013,0.087,0.011,0.006,0.325,0.04
195.22118,1.0,0.509,0.012,0.014,0.013,0.01,0.021,0.109,0.016,0.011,0.304,0.049
195.39596,1.0,0.481,0.345,0.34,0.008,0.006,0.261,0.265,0.257,0.258,0.813,0.736
195.48821,1.0,0.498,0.009,0.005,0.006,0.006,0.017,0.108,0.012,0.008,0.293,0.039
195.66435,1.0,0.729,0.57,0.565,0.158,0.159,0.437,0.44,0.449,0.449,0.886,0.763
195.73329,1.0,0.713,0.041,0.034,0.028,0.018,0.034,0.107,0.094,0.092,0.378,0.07
195.90889,1.0,0.526,0.013,0.016,0.012,0.011,0.02,0.076,0.015,0.012,0.321,0.043
196.08181,1.0,0.543,0.012,0.009,0.008,0.008,0.013,0.054,0.011,0.007,0.33,0.031
196.25138,0.147,0.209,0.066,0.031,0.424,0.422,1.0,0.995,0.586,0.586,0.083,0.15
196.41986,0.013,0.008,0.018,0.004,0.378,0.379,1.0,0.993,0.534,0.534,0.025,0.095
196.59206,0.019,0.012,0.019,0.01,0.379,0.379,1.0,0.995,0.533,0.532,0.029,0.104
196.76658,0.367,0.79,0.771,0.77,0.827,0.83,1.0,0.978,0.908,0.909,0.191,0.291
196.84916,0.05,0.047,0.176,0.038,0.038,0.046,0.372,1.0,0.181,0.039,0.059,0.641
197.10268,0.265,0.397,0.032,0.06,0.41,0.402,1.0,0.994,0.503,0.5,0.082,0.121
197.27719,0.021,0.018,0.024,0.018,0.402,0.401,0.995,1.0,0.555,0.554,0.039,0.056
197.44703,0.014,0.015,0.021,0.013,0.411,0.411,1.0,0.999,0.559,0.557,0.04,0.056
197.61356,0.22,0.158,0.037,0.044,0.327,0.018,0.331,0.331,0.992,1.0,0.722,0.044
197.78794,0.062,0.01,0.002,0.009,0.173,0.005,0.328,0.328,0.987,1.0,0.656,0.013
197.95551,0.062,0.017,0.007,0.014,0.129,0.011,0.328,0.329,0.994,1.0,0.652,0.017
198.1283,0.468,0.157,0.041,0.061,0.412,0.294,0.704,0.704,0.996,1.0,0.875,0.053
198.22526,0.066,0.012,0.004,0.009,0.15,0.007,0.339,0.339,0.997,1.0,0.668,0.013
198.39197,0.554,0.454,0.456,0.505,0.601,0.445,0.882,0.882,1.0,1.0,0.65,0.521
198.4673,0.654,1.0,0.115,0.128,0.99,0.094,0.143,0.138,0.278,0.275,0.366,0.197
198.64132,0.064,0.057,0.044,0.098,1.0,0.056,0.043,0.058,0.051,0.063,0.058,0.111
198.81497,0.048,0.04,0.033,0.083,1.0,0.051,0.042,0.044,0.042,0.06,0.05,0.111
198.98245,1.0,0.385,0.072,0.043,0.049,0.041,0.059,0.115,0.06,0.059,0.241,0.034
199.1542,1.0,0.525,0.015,0.003,0.002,0.003,0.007,0.035,0.004,0.004,0.317,0.039
199.32268,1.0,0.503,0.015,0.009,0.007,0.006,0.01,0.046,0.01,0.008,0.297,0.039
199.50005,1.0,0.486,0.364,0.352,0.008,0.007,0.264,0.273,0.265,0.262,0.821,0.749
199.59206,1.0,0.504,0.014,0.004,0.004,0.004,0.008,0.037,0.005,0.005,0.296,0.037
199.76694,1.0,0.717,0.568,0.558,0.15,0.151,0.432,0.435,0.443,0.444,0.872,0.768
199.83642,1.0,0.508,0.077,0.056,0.063,0.053,0.093,0.11,0.083,0.081,0.243,0.135
200.01088,1.0,0.56,0.018,0.013,0.01,0.009,0.013,0.028,0.014,0.012,0.35,0.034
200.17941,1.0,0.803,0.023,0.009,0.01,0.011,0.042,0.058,0.26,0.257,0.652,0.059
200.27977,1.0,0.638,0.549,0.548,0.094,0.092,0.437,0.443,0.431,0.431,0.913,0.847
200.35537,1.0,0.086,0.024,0.01,0.011,0.012,0.014,0.025,0.012,0.016,0.012,0.245
200.69669,1.0,0.134,0.012,0.007,0.01,0.008,0.007,0.012,0.007,0.009,0.012,0.197
200.95642,1.0,0.604,0.006,0.006,0.009,0.009,0.006,0.009,0.013,0.012,0.384,0.008
201.04009,0.515,0.107,0.049,0.066,0.085,0.161,0.485,1.0,0.469,0.175,0.12,0.235
201.37506,0.045,0.016,0.016,0.012,0.012,0.015,0.124,1.0,0.074,0.011,0.011,0.013
201.7156,0.086,0.083,0.141,0.094,0.083,0.069,0.228,1.0,0.16,0.079,0.056,0.926
202.04608,0.064,0.037,0.074,0.028,0.022,0.033,0.309,1.0,0.147,0.025,0.041,0.67
202.31302,0.059,0.033,0.068,0.02,0.02,0.028,0.326,1.0,0.168,0.024,0.045,0.816
202.5644,0.178,0.275,0.055,0.05,0.372,0.362,1.0,0.991,0.61,0.608,0.159,0.334
202.74721,0.038,0.024,0.025,0.023,0.423,0.421,1.0,0.995,0.569,0.568,0.052,0.221
202.91302,0.022,0.007,0.013,0.006,0.371,0.372,1.0,0.997,0.534,0.534,0.027,0.166
203.0873,0.14,0.259,0.039,0.042,0.053,0.04,0.335,0.36,0.986,1.0,0.586,0.05
203.26181,0.093,0.009,0.002,0.002,0.012,0.004,0.319,0.33,0.986,1.0,0.648,0.007
203.43166,0.113,0.017,0.007,0.011,0.015,0.009,0.352,0.364,0.989,1.0,0.674,0.011
203.59678,0.438,0.27,0.267,0.267,0.262,0.261,0.825,0.837,1.0,1.0,0.541,0.402
203.68721,0.116,0.015,0.006,0.006,0.013,0.007,0.349,0.358,0.991,1.0,0.673,0.009
203.85129,0.469,0.293,0.293,0.293,0.283,0.286,0.866,0.87,0.999,1.0,0.535,0.43
203.94159,0.28,0.455,0.068,0.07,0.056,0.055,0.371,0.381,0.994,1.0,0.644,0.089
204.10599,0.647,0.075,0.079,0.093,0.144,0.075,0.071,0.154,0.194,1.0,0.264,0.191
204.37914,0.625,0.465,0.47,0.466,0.415,0.415,0.943,0.953,0.992,1.0,0.616,0.571
204.4576,1.0,0.338,0.042,0.024,0.028,0.023,0.065,0.213,0.06,0.054,0.22,0.109
204.62417,1.0,0.482,0.017,0.002,0.003,0.002,0.013,0.096,0.009,0.004,0.291,0.064
204.79234,1.0,0.483,0.018,0.008,0.007,0.006,0.018,0.111,0.015,0.01,0.286,0.055
204.96839,1.0,0.793,0.054,0.011,0.009,0.008,0.118,0.191,0.321,0.279,0.602,0.132
205.06132,1.0,0.507,0.015,0.003,0.006,0.005,0.021,0.13,0.018,0.011,0.314,0.066
205.22562,1.0,0.6,0.387,0.379,0.047,0.049,0.306,0.314,0.305,0.305,0.787,0.645
205.30508,1.0,0.219,0.071,0.058,0.061,0.048,0.099,0.302,0.106,0.094,0.157,0.184
205.48077,1.0,0.494,0.015,0.01,0.011,0.007,0.023,0.143,0.018,0.01,0.297,0.059
205.65388,1.0,0.493,0.011,0.005,0.008,0.005,0.02,0.129,0.012,0.005,0.294,0.056
205.82444,1.0,0.673,0.024,0.019,0.018,0.013,0.036,0.125,0.057,0.052,0.354,0.106
205.99578,1.0,0.563,0.012,0.004,0.007,0.005,0.018,0.093,0.022,0.016,0.363,0.049
206.15361,1.0,0.491,0.015,0.017,0.017,0.014,0.019,0.079,0.022,0.018,0.277,0.038
206.3385,1.0,0.821,0.033,0.01,0.012,0.009,0.077,0.115,0.307,0.292,0.661,0.084
206.43351,1.0,0.567,0.011,0.006,0.008,0.008,0.016,0.056,0.015,0.015,0.361,0.037
206.59651,1.0,0.641,0.527,0.518,0.088,0.09,0.414,0.417,0.41,0.411,0.894,0.816
206.67247,1.0,0.77,0.042,0.037,0.029,0.019,0.032,0.067,0.087,0.085,0.404,0.087
206.84921,1.0,0.561,0.016,0.019,0.015,0.012,0.022,0.071,0.021,0.017,0.356,0.042
207.01628,1.0,0.523,0.01,0.008,0.008,0.007,0.014,0.069,0.011,0.006,0.308,0.029
207.19193,0.122,0.183,0.029,0.034,0.399,0.397,0.995,1.0,0.572,0.57,0.072,0.124
207.36658,0.016,0.017,0.029,0.01,0.406,0.407,1.0,0.998,0.556,0.556,0.036,0.069
207.53283,0.021,0.015,0.023,0.012,0.391,0.391,1.0,1.0,0.545,0.544,0.034,0.091
207.70481,0.359,0.756,0.735,0.732,0.812,0.815,1.0,0.983,0.895,0.896,0.192,0.273
207.78662,0.018,0.018,0.028,0.014,0.418,0.419,1.0,0.999,0.566,0.567,0.044,0.075
207.95134,0.259,0.768,0.757,0.754,0.807,0.811,1.0,0.985,0.896,0.897,0.142,0.227
208.04095,0.23,0.355,0.087,0.055,0.404,0.395,1.0,0.989,0.552,0.551,0.104,0.132
208.21551,0.018,0.015,0.016,0.015,0.391,0.389,1.0,1.0,0.544,0.541,0.036,0.047
208.38816,0.015,0.015,0.021,0.015,0.416,0.416,1.0,0.996,0.563,0.562,0.042,0.057
208.55374,0.457,0.182,0.039,0.034,0.038,0.009,0.307,0.321,0.986,1.0,0.715,0.063
208.73156,0.366,0.025,0.002,0.004,0.019,0.004,0.346,0.361,0.995,1.0,0.674,0.025
208.89592,0.363,0.027,0.005,0.011,0.02,0.011,0.309,0.321,0.995,1.0,0.639,0.03
209.0727,0.633,0.282,0.268,0.266,0.257,0.256,0.783,0.799,1.0,1.0,0.574,0.427
209.16009,0.504,0.02,0.011,0.012,0.035,0.015,0.014,0.041,0.185,1.0,0.267,0.081
209.41079,1.0,0.899,0.094,0.1,0.103,0.075,0.127,0.141,0.246,0.276,0.345,0.147
209.5839,1.0,0.118,0.054,0.106,0.107,0.067,0.074,0.115,0.073,0.107,0.085,0.181
209.75061,1.0,0.068,0.036,0.05,0.073,0.042,0.04,0.042,0.043,0.094,0.047,0.103
209.92698,1.0,0.323,0.049,0.033,0.038,0.033,0.065,0.177,0.064,0.058,0.253,0.131
210.09483,1.0,0.49,0.015,0.002,0.004,0.003,0.008,0.062,0.004,0.002,0.288,0.039
210.2688,1.0,0.519,0.017,0.007,0.007,0.005,0.009,0.043,0.008,0.005,0.308,0.034
210.44259,1.0,0.521,0.426,0.411,0.02,0.018,0.319,0.327,0.321,0.321,0.87,0.812
210.52993,1.0,0.315,0.045,0.005,0.008,0.006,0.007,0.04,0.007,0.005,0.007,0.464
210.76785,1.0,0.319,0.109,0.093,0.083,0.066,0.104,0.136,0.111,0.103,0.203,0.054
210.95084,1.0,0.563,0.015,0.014,0.01,0.008,0.016,0.051,0.012,0.009,0.348,0.031
211.11991,1.0,0.558,0.009,0.006,0.005,0.005,0.009,0.043,0.009,0.006,0.344,0.027
211.28785,1.0,0.775,0.035,0.03,0.024,0.016,0.025,0.061,0.069,0.069,0.401,0.036
211.4634,1.0,0.554,0.008,0.003,0.005,0.002,0.007,0.038,0.006,0.004,0.34,0.027
211.63143,1.0,0.122,0.011,0.005,0.005,0.004,0.005,0.02,0.005,0.005,0.011,0.175
211.90059,1.0,0.069,0.028,0.006,0.008,0.007,0.012,0.037,0.008,0.008,0.008,0.246
212.0649,1.0,0.637,0.01,0.006,0.007,0.007,0.009,0.01,0.015,0.016,0.41,0.007
212.14485,0.72,1.0,0.135,0.106,0.087,0.066,0.141,0.155,0.261,0.256,0.358,0.168
212.31995,0.027,0.006,0.006,0.005,0.006,0.009,0.122,1.0,0.073,0.008,0.006,0.007
212.65773,0.187,0.203,0.05,0.026,0.42,0.416,1.0,0.997,0.578,0.58,0.117,0.413
212.82762,0.03,0.008,0.024,0.003,0.365,0.365,1.0,0.99,0.519,0.519,0.023,0.319
213.00268,0.036,0.021,0.033,0.018,0.414,0.413,0.998,1.0,0.563,0.561,0.047,0.225
213.1712,0.193,0.328,0.334,0.32,0.739,0.738,0.997,1.0,0.818,0.818,0.426,0.231
213.26943,0.53,0.71,0.692,0.689,0.801,0.802,1.0,0.991,0.891,0.891,0.269,0.403
213.34127,0.059,0.071,0.026,0.012,0.379,0.41,1.0,0.936,0.514,0.525,0.048,0.191
213.51293,0.182,0.308,0.049,0.027,0.33,0.351,1.0,0.844,0.544,0.545,0.174,0.286
213.68816,0.04,0.032,0.117,0.037,0.406,0.403,1.0,0.992,0.554,0.596,0.048,0.236
213.85732,0.026,0.03,0.096,0.014,0.381,0.381,1.0,0.997,0.54,0.575,0.033,0.184
214.02993,0.242,0.255,0.17,0.17,0.294,0.293,0.766,0.78,0.997,1.0,0.555,0.156
214.11383,0.51,0.127,0.216,0.054,0.114,0.025,0.024,0.156,0.216,1.0,0.243,0.176
214.3634,0.087,0.016,0.007,0.012,0.023,0.013,0.297,0.307,0.996,1.0,0.634,0.038
214.54363,0.425,0.051,0.058,0.121,0.185,0.049,0.366,0.123,0.083,1.0,0.172,0.683
214.88317,0.253,0.348,0.047,0.049,0.059,0.04,0.436,0.385,0.994,1.0,0.658,0.147
215.05333,0.084,0.018,0.009,0.016,0.022,0.013,0.32,0.331,0.975,1.0,0.644,0.018
215.2258,0.155,0.026,0.013,0.01,0.012,0.01,0.362,0.347,0.993,1.0,0.672,0.103
215.39256,1.0,0.358,0.034,0.021,0.018,0.013,0.054,0.232,0.06,0.054,0.261,0.132
215.56821,1.0,0.436,0.017,0.003,0.005,0.002,0.029,0.167,0.013,0.004,0.258,0.12
215.73714,1.0,0.442,0.017,0.006,0.018,0.033,0.024,0.145,0.015,0.012,0.269,0.075
215.91265,1.0,0.081,0.016,0.018,0.008,0.008,0.04,0.101,0.008,0.011,0.007,0.28
216.24961,1.0,0.307,0.071,0.054,0.06,0.053,0.13,0.202,0.117,0.115,0.247,0.085
216.42195,1.0,0.082,0.02,0.008,0.01,0.008,0.032,0.075,0.011,0.012,0.014,0.268
216.76358,1.0,0.765,0.035,0.03,0.028,0.023,0.048,0.099,0.054,0.05,0.354,0.038
216.93828,1.0,0.586,0.012,0.011,0.006,0.007,0.043,0.066,0.028,0.023,0.395,0.111
217.09129,1.0,0.253,0.023,0.017,0.014,0.012,0.065,0.112,0.02,0.014,0.017,0.498
217.35134,1.0,0.505,0.011,0.007,0.009,0.007,0.02,0.094,0.011,0.009,0.301,0.093
217.52467,1.0,0.523,0.392,0.388,0.028,0.033,0.337,0.306,0.303,0.301,0.828,0.84
217.61161,1.0,0.792,0.048,0.044,0.039,0.027,0.053,0.107,0.097,0.091,0.399,0.163
217.77995,1.0,0.501,0.014,0.022,0.018,0.014,0.022,0.079,0.024,0.018,0.29,0.043
217.96181,1.0,0.543,0.012,0.011,0.01,0.008,0.017,0.049,0.013,0.011,0.33,0.037
218.13093,0.682,1.0,0.265,0.083,0.105,0.095,0.246,0.219,0.293,0.278,0.404,0.511
218.3024,0.108,0.12,0.343,0.058,0.037,0.046,0.359,0.107,0.212,0.104,0.051,1.0
218.47084,0.237,0.214,0.373,0.177,0.137,0.137,0.403,0.346,0.371,0.208,0.137,1.0
218.64472,0.268,0.185,0.215,0.114,0.075,0.119,0.416,0.299,0.218,0.126,0.218,1.0
218.73773,0.052,0.039,0.14,0.045,0.039,0.054,0.429,1.0,0.25,0.061,0.06,0.338
218.98163,0.63,1.0,0.069,0.15,0.12,0.096,0.194,0.252,0.289,0.284,0.376,0.317
219.14989,0.462,0.589,0.735,0.546,0.455,0.436,0.752,0.625,0.419,0.493,0.561,1.0
219.32426,0.27,0.26,0.51,0.212,0.28,0.284,0.357,0.472,0.259,0.42,0.414,1.0
219.4985,0.361,0.49,0.061,0.091,1.0,0.075,0.067,0.078,0.119,0.146,0.197,0.113
219.66676,0.029,0.023,0.029,0.057,1.0,0.037,0.027,0.03,0.027,0.095,0.033,0.076
219.84145,0.068,0.047,0.053,0.079,1.0,0.086,0.079,0.088,0.068,0.118,0.063,0.126
220.00966,0.044,0.036,0.016,0.045,0.336,0.061,0.27,0.27,0.99,1.0,0.61,0.042
220.10118,0.043,0.036,0.059,0.056,0.49,0.059,0.048,0.083,0.279,1.0,0.28,0.105
220.34621,0.601,1.0,0.203,0.162,0.916,0.112,0.161,0.203,0.276,0.267,0.385,0.286
220.51955,0.087,0.09,0.084,0.119,1.0,0.092,0.073,0.119,0.068,0.097,0.071,0.164
220.69546,0.056,0.083,0.093,0.086,1.0,0.102,0.063,0.097,0.07,0.075,0.062,0.11
220.86209,1.0,0.578,0.165,0.071,0.092,0.057,0.096,0.261,0.138,0.135,0.212,0.164
221.04218,1.0,0.126,0.152,0.047,0.05,0.076,0.046,0.361,0.056,0.044,0.04,0.332
221.20653,1.0,0.107,0.124,0.06,0.053,0.083,0.079,0.276,0.064,0.062,0.057,0.31
221.37878,1.0,0.595,0.091,0.022,0.03,0.025,0.05,0.078,0.055,0.032,0.329,0.041
221.47075,1.0,0.158,0.133,0.052,0.064,0.085,0.067,0.291,0.084,0.056,0.055,0.27
221.71556,1.0,0.798,0.125,0.126,0.111,0.096,0.138,0.253,0.225,0.22,0.326,0.353
221.88952,1.0,0.2,0.146,0.123,0.104,0.09,0.1,0.215,0.103,0.104,0.116,0.384
222.05832,1.0,0.185,0.221,0.139,0.096,0.112,0.088,0.249,0.093,0.124,0.119,0.363
222.2322,1.0,0.473,0.487,0.508,0.476,0.339,0.245,0.532,0.462,0.366,0.273,0.4
222.57497,1.0,0.338,0.321,0.254,0.296,0.268,0.217,0.472,0.234,0.31,0.236,0.634
222.74893,1.0,0.25,0.319,0.308,0.348,0.349,0.345,0.35,0.204,0.316,0.295,0.565
222.91705,0.341,0.245,0.831,0.211,0.112,0.196,0.329,0.097,0.116,1.0,0.137,0.308
223.01587,0.369,0.464,0.784,0.497,0.423,0.38,0.266,0.415,0.794,1.0,0.785,0.425
223.24268,0.269,0.179,0.729,0.098,0.093,0.074,0.189,0.162,0.117,1.0,0.115,0.156
223.52703,0.053,0.057,0.125,0.075,0.066,0.074,0.374,1.0,0.361,0.097,0.083,0.285
223.93986,0.064,0.094,0.107,0.081,0.515,0.536,1.0,0.952,0.633,0.634,0.161,0.284
224.08417,0.076,0.084,0.335,0.066,0.019,0.037,0.488,1.0,0.286,0.096,0.083,0.74
224.28172,0.075,0.043,0.055,0.043,0.447,0.445,0.951,1.0,0.574,0.579,0.083,0.203
224.43324,0.275,0.388,0.44,0.508,0.425,0.316,0.264,0.845,1.0,0.685,0.512,0.839
224.62404,0.062,0.028,0.129,0.044,0.029,0.041,0.383,0.814,0.071,0.041,0.047,1.0
224.96744,0.457,0.142,0.312,0.162,0.209,0.089,0.075,0.204,0.154,1.0,0.176,0.176
225.3098,0.126,0.021,0.058,0.013,0.018,0.011,0.364,0.365,0.99,1.0,0.679,0.011
225.47374,0.122,0.032,0.15,0.031,0.065,0.024,0.057,0.055,0.053,1.0,0.137,0.057
225.81982,0.34,0.402,0.131,0.113,0.037,0.026,0.355,0.35,0.989,1.0,0.696,0.09
225.98635,0.3,0.455,0.516,0.251,0.157,0.091,0.139,0.165,0.114,1.0,0.204,0.67
226.33723,1.0,0.071,0.036,0.027,0.021,0.017,0.014,0.118,0.024,0.019,0.011,0.238
226.68014,1.0,0.495,0.021,0.006,0.007,0.005,0.019,0.098,0.013,0.006,0.297,0.064
226.84966,1.0,0.074,0.028,0.008,0.005,0.005,0.008,0.115,0.008,0.005,0.005,0.224
227.19052,1.0,0.583,0.044,0.029,0.021,0.017,0.043,0.17,0.087,0.079,0.346,0.114
227.35519,1.0,0.484,0.018,0.013,0.01,0.009,0.023,0.129,0.015,0.01,0.286,0.057
227.53234,1.0,0.512,0.021,0.007,0.006,0.006,0.019,0.127,0.012,0.005,0.308,0.049
227.70027,1.0,0.574,0.09,0.056,0.057,0.05,0.1,0.199,0.085,0.079,0.248,0.138
227.87528,1.0,0.524,0.022,0.004,0.007,0.004,0.019,0.098,0.01,0.005,0.318,0.043
228.04354,1.0,0.53,0.03,0.015,0.011,0.01,0.022,0.073,0.014,0.01,0.317,0.038
228.21737,1.0,0.478,0.402,0.38,0.012,0.011,0.291,0.297,0.285,0.287,0.864,0.82
228.30966,1.0,0.639,0.549,0.524,0.095,0.096,0.423,0.443,0.419,0.418,0.889,0.824
228.38558,1.0,0.55,0.016,0.007,0.009,0.01,0.022,0.068,0.012,0.029,0.342,0.029
228.55379,1.0,0.773,0.085,0.077,0.077,0.064,0.11,0.125,0.123,0.137,0.466,0.087
228.71664,1.0,0.072,0.058,0.012,0.013,0.011,0.019,0.051,0.013,0.042,0.013,0.227
229.06707,0.134,0.153,0.298,0.138,0.112,0.09,0.161,1.0,0.107,0.107,0.059,0.255
229.41338,0.027,0.029,0.053,0.023,0.432,0.432,0.99,1.0,0.584,0.584,0.06,0.055
229.57542,0.04,0.049,0.208,0.042,0.026,0.038,0.353,1.0,0.143,0.047,0.043,0.299
229.839,0.327,0.787,0.784,0.77,0.829,0.832,1.0,0.989,0.909,0.915,0.189,0.231
229.92263,0.272,0.363,0.081,0.043,0.408,0.399,1.0,0.996,0.525,0.525,0.164,0.108
230.09488,0.018,0.017,0.027,0.019,0.388,0.386,1.0,0.999,0.542,0.542,0.036,0.042
230.26739,0.009,0.007,0.025,0.009,0.378,0.378,1.0,0.996,0.534,0.536,0.026,0.03
230.4405,0.427,0.308,0.06,0.039,0.062,0.033,0.323,0.336,0.985,1.0,0.596,0.066
230.61224,0.258,0.02,0.013,0.005,0.021,0.004,0.347,0.354,0.993,1.0,0.669,0.021
230.77741,0.339,0.033,0.021,0.016,0.037,0.016,0.383,0.392,0.997,1.0,0.691,0.035
230.9385,0.695,0.131,0.032,0.022,0.225,0.216,0.655,0.667,0.984,1.0,0.841,0.101
231.04458,0.285,0.028,0.013,0.007,0.017,0.009,0.369,0.376,0.993,1.0,0.681,0.022
