start,0,1,2,3,4,5,6,7,8,9,10,11
299.82748,0.608,0.678,1.0,0.444,0.322,0.403,0.456,0.311,0.309,0.534,0.254,0.366
299.93229,0.404,0.389,0.487,0.182,0.216,0.324,0.147,0.12,0.16,0.404,1.0,0.691
300.08286,0.043,0.048,0.088,0.034,0.02,0.037,0.291,1.0,0.311,0.047,0.035,0.033
300.3098,1.0,0.167,0.112,0.041,0.045,0.047,0.048,0.05,0.091,0.055,0.021,0.158
300.79147,1.0,0.43,0.237,0.054,0.052,0.043,0.095,0.207,0.096,0.085,0.029,0.478
301.01787,0.043,0.02,0.099,0.021,0.021,0.031,0.199,1.0,0.291,0.055,0.031,0.042
301.27451,0.053,0.059,0.294,0.045,0.08,0.083,0.233,1.0,0.241,0.21,0.091,0.017
301.43488,0.728,0.612,1.0,0.208,0.33,0.363,0.358,0.331,0.282,0.508,0.532,0.701
301.5571,1.0,0.565,0.689,0.115,0.229,0.213,0.492,0.552,0.411,0.438,0.842,0.607
301.85388,1.0,0.381,0.631,0.201,0.253,0.237,0.291,0.278,0.389,0.538,0.416,0.268
301.99274,1.0,0.696,0.136,0.058,0.043,0.046,0.031,0.093,0.048,0.077,0.415,0.037
302.14363,1.0,0.131,0.123,0.029,0.032,0.035,0.042,0.037,0.043,0.081,0.028,0.13
302.68363,1.0,0.182,0.22,0.041,0.037,0.033,0.143,0.148,0.452,0.532,0.522,0.215
302.82884,0.535,0.779,1.0,0.265,0.372,0.184,0.279,0.221,0.069,0.258,0.268,0.396
302.97333,0.356,0.393,0.785,0.235,0.145,0.255,0.342,1.0,0.356,0.406,0.172,0.249
303.22358,0.574,0.514,0.714,0.295,0.226,0.357,0.233,0.238,0.247,0.423,0.912,1.0
303.35705,0.066,0.1,0.088,0.048,0.051,0.046,0.318,1.0,0.223,0.046,0.033,0.05
303.71111,0.52,0.245,0.076,0.059,0.088,0.052,0.15,1.0,0.15,0.064,0.062,0.261
304.0946,1.0,0.182,0.018,0.051,0.051,0.08,0.133,0.081,0.211,0.055,0.036,0.189
304.55302,0.923,0.306,0.149,0.245,0.247,0.112,0.119,0.124,1.0,0.483,0.588,0.636
305.02304,1.0,0.149,0.069,0.111,0.087,0.063,0.167,0.557,0.362,0.069,0.111,0.168
306.14408,0.052,0.039,0.035,0.045,0.025,0.042,0.155,1.0,0.276,0.054,0.027,0.024
306.45093,0.2,0.133,0.085,0.151,0.094,0.061,0.296,0.267,0.5,0.194,1.0,0.235
306.73501,0.209,0.354,0.227,0.329,0.16,0.314,1.0,0.716,0.598,0.11,0.145,0.143
306.95048,1.0,0.4,0.166,0.213,0.147,0.168,0.164,0.229,0.817,0.18,0.139,0.43
307.06694,0.366,0.348,0.19,0.206,0.153,0.149,0.224,0.287,1.0,0.189,0.13,0.22
307.22327,1.0,0.514,0.228,0.222,0.161,0.128,0.299,0.692,0.701,0.142,0.212,0.501
307.68045,1.0,0.586,0.046,0.02,0.021,0.033,0.014,0.018,0.03,0.019,0.36,0.046
307.85079,1.0,0.651,0.138,0.168,0.214,0.679,0.697,0.261,0.178,0.373,0.607,0.756
308.33175,1.0,0.719,0.27,0.139,0.141,0.484,0.377,0.092,0.081,0.1,0.207,0.476
308.57601,1.0,0.166,0.023,0.045,0.044,0.27,0.072,0.052,0.028,0.04,0.047,0.171
309.04041,1.0,0.533,0.11,0.095,0.115,0.358,0.117,0.105,0.112,0.138,0.217,0.587
309.56222,1.0,0.342,0.371,0.356,0.233,0.789,0.249,0.139,0.264,0.255,0.292,0.293
309.95764,1.0,0.273,0.044,0.035,0.035,0.228,0.106,0.191,0.08,0.05,0.033,0.3
310.24744,1.0,0.229,0.118,0.114,0.102,0.193,0.101,0.158,0.138,0.059,0.05,0.123
311.29823,1.0,0.375,0.087,0.053,0.101,0.296,0.184,0.149,0.078,0.072,0.047,0.463
311.59959,1.0,0.079,0.033,0.024,0.047,0.13,0.028,0.033,0.016,0.037,0.027,0.051
312.2795,0.905,1.0,0.469,0.459,0.491,0.887,0.139,0.073,0.714,0.833,0.641,0.175
312.43705,1.0,0.613,0.025,0.023,0.042,0.101,0.027,0.027,0.009,0.031,0.332,0.031
312.59909,1.0,0.692,0.004,0.004,0.011,0.151,0.078,0.022,0.061,0.072,0.48,0.022
312.73628,1.0,0.635,0.006,0.006,0.013,0.133,0.058,0.009,0.006,0.018,0.383,0.007
312.90063,1.0,0.19,0.026,0.018,0.031,0.22,0.091,0.084,0.094,0.048,0.055,0.316
313.20916,0.853,1.0,0.07,0.131,0.179,0.429,0.123,0.07,0.065,0.079,0.376,0.035
313.37039,1.0,0.569,0.05,0.043,0.015,0.073,0.053,0.05,0.011,0.014,0.32,0.031
313.53914,1.0,0.64,0.221,0.259,0.22,0.181,0.099,0.091,0.076,0.076,0.181,0.548
313.96281,1.0,0.536,0.175,0.025,0.035,0.097,0.165,0.185,0.057,0.028,0.031,0.518
314.14871,1.0,0.939,0.071,0.074,0.066,0.137,0.042,0.018,0.038,0.043,0.341,0.028
314.31596,1.0,0.55,0.026,0.022,0.033,0.08,0.063,0.042,0.011,0.016,0.298,0.023
314.49102,1.0,0.241,0.042,0.03,0.074,0.157,0.092,0.05,0.043,0.029,0.032,0.335
314.80472,1.0,0.618,0.013,0.011,0.031,0.035,0.059,0.035,0.013,0.014,0.294,0.018
314.97288,1.0,0.441,0.123,0.024,0.037,0.082,0.136,0.108,0.037,0.033,0.091,0.573
315.19451,0.368,0.246,0.236,0.158,0.183,0.439,0.694,0.322,0.363,0.485,1.0,0.949
315.42549,0.06,0.05,0.108,0.203,1.0,0.356,0.098,0.139,0.2,0.659,0.391,0.153
315.90195,0.089,0.09,0.232,0.294,1.0,0.288,0.118,0.092,0.119,0.229,0.162,0.313
316.19107,0.078,0.154,0.243,0.459,1.0,0.376,0.036,0.014,0.036,0.442,0.156,0.28
316.43488,0.907,0.506,0.617,0.329,0.372,0.448,0.457,0.596,0.344,1.0,0.941,0.375
316.6322,0.323,0.851,0.935,0.833,1.0,0.965,0.116,0.173,0.542,0.649,0.497,0.152
316.80776,0.843,0.987,1.0,0.805,0.697,0.716,0.612,0.637,0.663,0.862,0.996,0.149
316.91746,0.155,0.224,0.226,0.452,1.0,0.466,0.144,0.302,0.135,0.243,0.606,0.447
317.15515,0.334,0.478,0.284,0.611,1.0,0.648,0.341,0.555,0.399,0.28,0.217,0.475
317.35932,0.023,0.017,0.078,0.187,1.0,0.179,0.067,0.109,0.12,0.56,0.225,0.075
317.8863,0.052,0.094,0.153,0.496,1.0,0.415,0.109,0.121,0.153,0.701,0.229,0.099
318.40059,0.18,0.68,0.067,0.08,1.0,0.375,0.053,0.121,0.416,0.064,0.139,0.371
318.7346,0.124,0.164,1.0,0.184,0.535,0.416,0.268,0.058,0.099,0.536,0.066,0.173
318.96685,0.204,0.293,1.0,0.183,0.268,0.214,0.193,0.159,0.094,0.493,0.31,0.224
319.15841,1.0,0.377,0.199,0.068,0.093,0.079,0.213,0.223,0.135,0.226,0.102,0.619
319.42571,0.402,0.098,0.077,0.055,0.035,0.213,0.152,0.1,0.12,0.238,0.829,1.0
319.63859,0.132,0.074,0.07,0.028,0.014,0.225,0.056,0.013,0.091,0.127,1.0,0.772
319.90712,0.646,0.715,0.189,0.077,0.073,0.252,0.105,0.238,0.393,0.184,0.732,1.0
320.25941,0.33,0.385,0.179,0.128,0.08,0.298,0.129,0.124,0.253,0.211,1.0,0.664
320.6298,0.042,0.303,1.0,0.391,0.067,0.05,0.048,0.057,0.027,0.068,0.024,0.025
320.88853,0.068,0.203,0.401,0.723,0.783,1.0,0.392,0.083,0.029,0.051,0.037,0.036
321.12109,0.06,0.054,0.034,0.036,0.035,0.044,0.067,0.171,0.111,0.148,1.0,0.121
321.35283,0.251,0.218,0.194,0.097,0.066,0.311,0.138,0.604,0.216,0.168,1.0,0.858
321.63138,0.329,0.107,0.082,0.063,0.047,0.323,0.121,0.152,0.126,0.159,1.0,0.929
321.88154,0.197,0.217,0.147,0.079,0.154,0.354,0.139,0.305,0.126,0.137,1.0,0.815
322.14168,0.345,1.0,0.366,0.203,0.174,0.171,0.211,0.2,0.182,0.207,0.093,0.041
322.24853,0.541,1.0,0.462,0.377,0.563,0.499,0.342,0.645,0.289,0.326,0.439,0.104
322.37918,0.027,0.025,0.045,0.03,0.135,1.0,0.326,0.027,0.033,0.032,0.05,0.044
322.61741,0.039,0.113,0.079,0.039,0.076,0.074,0.218,1.0,0.274,0.046,0.076,0.098
322.8566,0.827,0.135,0.087,0.071,0.122,0.083,0.091,0.388,0.104,0.224,1.0,0.393
323.10576,1.0,0.302,0.258,0.062,0.095,0.044,0.08,0.794,0.246,0.055,0.058,0.309
323.37859,0.158,0.025,0.043,0.026,0.04,0.084,0.234,1.0,0.736,0.152,0.058,0.015
323.85442,0.184,0.046,0.154,0.025,0.012,0.042,0.183,1.0,0.214,0.03,0.044,0.014
324.11039,0.286,0.03,0.144,0.011,0.009,0.071,0.189,1.0,0.19,0.017,0.039,0.019
324.37243,0.737,0.029,0.045,0.026,0.022,0.047,0.078,0.03,0.016,0.016,0.038,1.0
324.61746,0.202,0.389,1.0,0.439,0.071,0.129,0.025,0.026,0.007,0.04,0.083,0.021
324.85279,0.164,0.055,0.139,0.451,1.0,0.326,0.052,0.043,0.045,0.079,0.09,0.046
325.09528,0.124,0.058,0.115,0.043,0.028,0.107,0.24,1.0,0.136,0.051,0.031,0.033
325.38245,0.172,0.034,0.147,0.027,0.023,0.067,0.273,1.0,0.4,0.068,0.05,0.017
325.60231,0.543,0.228,0.518,0.352,0.135,0.191,0.843,1.0,0.653,0.456,0.24,0.238
325.82821,0.114,0.074,0.111,0.042,0.041,0.058,0.45,1.0,0.271,0.098,0.078,0.051
326.08336,0.376,0.139,0.306,0.119,0.088,0.615,0.448,0.876,0.311,0.208,1.0,0.229
326.36748,0.458,0.313,1.0,0.581,0.2,0.092,0.242,0.195,0.344,0.242,0.419,0.907
326.83243,0.035,0.036,0.049,0.391,1.0,0.262,0.047,0.051,0.05,0.045,0.033,0.05
327.0649,0.033,0.43,1.0,0.446,0.114,0.082,0.197,0.176,0.083,0.072,0.062,0.034
327.27955,1.0,0.106,0.071,0.04,0.042,0.029,0.037,0.19,0.091,0.026,0.034,0.251
327.61628,0.191,0.144,0.117,0.258,0.212,0.455,0.121,0.1,0.144,0.084,1.0,0.349
327.80707,1.0,0.411,0.236,0.201,0.139,0.099,0.089,0.087,0.128,0.132,0.202,0.37
328.30399,1.0,0.831,0.307,0.145,0.081,0.117,0.101,0.056,0.109,0.072,0.095,0.595
328.58005,1.0,0.575,0.041,0.082,0.046,0.041,0.017,0.028,0.005,0.008,0.299,0.038
328.75887,1.0,0.253,0.208,0.204,0.203,0.046,0.057,0.313,0.065,0.073,0.1,0.767
329.10803,1.0,0.199,0.152,0.157,0.116,0.037,0.075,0.317,0.065,0.052,0.053,0.208
329.32272,0.742,1.0,0.206,0.039,0.13,0.05,0.071,0.262,0.058,0.077,0.066,0.182
329.72336,0.2,1.0,0.441,0.045,0.035,0.208,0.098,0.082,0.079,0.064,0.372,0.08
330.00789,0.401,1.0,0.398,0.182,0.169,0.181,0.092,0.131,0.163,0.07,0.34,0.242
330.5127,0.07,0.312,1.0,0.299,0.112,0.195,0.305,0.208,0.134,0.135,0.145,0.069
330.76961,0.432,1.0,0.365,0.275,0.237,0.31,0.355,0.324,0.367,0.247,0.287,0.106
330.87279,0.649,1.0,0.614,0.531,0.675,0.864,0.671,0.827,0.912,0.582,0.553,0.352
330.98943,0.311,0.635,0.474,0.393,0.567,0.663,0.864,0.941,1.0,0.855,0.742,0.151
331.09955,0.743,0.918,0.856,0.95,0.851,1.0,0.738,0.669,0.504,0.371,0.465,0.221
331.20907,0.053,0.286,1.0,0.227,0.025,0.023,0.085,0.133,0.071,0.083,0.019,0.055
331.48227,0.352,1.0,0.28,0.25,0.292,0.246,0.469,0.313,0.152,0.142,0.154,0.079
331.62163,0.193,0.319,1.0,0.237,0.103,0.239,0.215,0.121,0.079,0.117,0.046,0.113
331.95814,0.803,0.87,1.0,0.767,0.354,0.318,0.317,0.372,0.442,0.342,0.15,0.439
332.20204,0.105,0.273,0.239,0.203,0.242,0.07,0.09,0.054,0.321,1.0,0.311,0.111
332.44059,0.044,0.171,0.142,0.144,0.38,0.112,0.054,0.056,0.272,1.0,0.24,0.06
332.69075,0.251,1.0,0.364,0.191,0.118,0.111,0.059,0.049,0.052,0.062,0.043,0.025
332.80948,0.13,0.087,0.609,0.209,0.228,0.194,0.397,0.828,0.396,1.0,0.328,0.079
333.41542,0.016,0.069,0.219,0.106,0.017,0.028,0.325,1.0,0.309,0.008,0.008,0.057
333.63633,0.053,0.173,0.267,0.098,0.282,0.163,0.107,0.154,0.144,1.0,0.143,0.043
333.90884,0.103,0.101,0.183,0.32,0.05,0.095,0.496,1.0,0.201,0.187,0.135,0.602
334.1698,0.083,0.18,0.155,1.0,0.109,0.158,0.302,0.457,0.149,0.083,0.416,0.229
334.36136,0.141,0.229,0.168,0.691,0.071,0.109,0.393,1.0,0.299,0.123,0.36,0.138
334.61705,0.019,0.02,0.072,0.15,0.045,0.08,0.232,1.0,0.144,0.022,0.067,0.029
335.34249,0.022,0.028,0.15,0.102,0.04,0.099,0.26,1.0,0.238,0.049,0.041,0.016
335.94608,0.026,0.031,0.326,0.051,0.02,0.02,0.18,1.0,0.09,0.084,0.02,0.027
336.27143,0.122,0.186,1.0,0.292,0.484,0.167,0.177,0.156,0.169,0.26,0.406,0.378
337.00812,0.056,0.058,0.304,0.065,0.086,0.066,0.225,1.0,0.227,0.164,0.066,0.061
337.25937,0.047,0.199,0.8,0.256,0.293,0.297,0.18,1.0,0.117,0.238,0.237,0.063
337.42009,0.086,0.172,0.532,0.161,0.656,0.495,0.95,0.96,0.661,1.0,0.145,0.03
337.49556,0.105,0.256,1.0,0.34,0.622,0.557,0.244,0.546,0.17,0.925,0.462,0.129
337.67002,0.526,0.491,0.303,0.241,0.551,1.0,0.455,0.264,0.268,0.782,0.795,0.202
337.82707,0.083,0.113,0.153,0.102,0.397,1.0,0.147,0.049,0.044,0.534,0.422,0.091
337.99546,0.093,0.272,0.262,0.186,0.503,0.703,0.155,0.152,0.141,1.0,0.74,0.117
338.15234,0.035,0.052,0.058,0.061,0.153,1.0,0.328,0.138,0.106,0.197,0.193,0.04
338.47134,0.03,0.048,0.108,1.0,0.138,0.066,0.07,0.044,0.044,0.252,0.123,0.03
339.24381,0.424,1.0,0.052,0.009,0.018,0.029,0.044,0.045,0.016,0.157,0.057,0.015
339.4244,0.536,1.0,0.071,0.033,0.053,0.072,0.166,0.173,0.1,0.234,0.147,0.024
339.58639,0.205,0.064,0.054,0.097,0.1,0.151,0.181,0.282,1.0,0.457,0.156,0.995
340.49175,0.072,0.1,0.107,0.065,0.086,0.11,0.703,1.0,0.4,0.132,0.152,0.054
340.70667,0.14,0.182,0.119,0.116,0.08,0.19,0.735,1.0,0.444,0.171,0.091,0.097
340.95429,0.046,0.045,0.035,0.016,0.014,0.089,0.369,1.0,0.176,0.031,0.012,0.008
341.43138,0.273,0.143,0.121,0.148,0.166,0.759,0.604,1.0,0.325,0.305,0.15,0.085
341.93692,0.184,0.093,0.032,0.047,0.072,0.546,0.198,1.0,0.08,0.151,0.089,0.039
342.44245,0.438,0.35,0.427,0.537,0.336,1.0,0.583,0.96,0.683,0.395,0.335,0.234
343.1683,0.067,0.062,0.047,0.072,0.037,0.251,0.209,1.0,0.131,0.087,0.048,0.034
343.64948,0.118,0.07,0.107,0.071,0.057,0.467,0.255,1.0,0.209,0.099,0.054,0.069
343.98612,0.355,0.103,0.097,0.137,0.066,1.0,0.236,0.198,0.157,0.159,0.072,0.062
344.35161,0.171,0.166,0.184,0.255,0.256,0.409,0.44,1.0,0.495,0.156,0.137,0.114
344.8098,0.04,0.029,0.099,0.034,0.039,0.074,0.064,1.0,0.121,0.049,0.031,0.036
345.31941,0.122,0.112,0.101,0.109,0.062,0.133,0.473,1.0,0.461,0.179,0.12,0.079
345.56036,0.016,0.01,0.022,0.008,0.021,0.03,0.229,1.0,0.172,0.009,0.007,0.016
345.80463,0.086,0.095,0.091,0.078,0.094,0.065,0.358,1.0,0.18,0.052,0.07,0.127
346.06503,0.032,0.048,0.063,0.025,0.026,0.057,0.288,1.0,0.289,0.053,0.031,0.033
346.30227,0.033,0.029,0.027,0.028,0.048,0.037,0.232,1.0,0.175,0.055,0.028,0.039
346.54041,0.026,0.395,1.0,0.273,0.04,0.038,0.273,0.747,0.135,0.072,0.018,0.025
346.77601,0.293,1.0,0.219,0.044,0.053,0.119,0.06,0.047,0.057,0.101,0.307,0.198
347.28467,0.213,1.0,0.442,0.022,0.041,0.035,0.054,0.022,0.02,0.02,0.016,0.025
347.54617,1.0,0.884,0.063,0.072,0.115,0.113,0.14,0.135,0.322,0.323,0.764,0.04
347.69111,0.746,0.842,0.186,0.283,0.261,0.257,0.267,0.434,1.0,0.494,0.452,0.16
347.80331,0.094,0.068,0.059,0.087,0.064,0.094,0.412,0.778,1.0,0.372,0.137,0.102
348.01601,0.007,0.011,0.007,0.018,0.008,0.008,0.018,0.224,1.0,0.129,0.011,0.004
348.2927,0.368,0.239,0.207,0.117,0.191,0.425,0.236,0.2,0.158,0.156,1.0,0.929
348.61261,0.219,1.0,0.254,0.052,0.056,0.264,0.118,0.136,0.192,0.111,0.778,0.209
348.81596,0.074,1.0,0.139,0.029,0.039,0.069,0.037,0.043,0.046,0.031,0.092,0.031
349.29778,0.289,1.0,0.509,0.04,0.048,0.07,0.063,0.04,0.039,0.031,0.032,0.059
349.5263,0.363,0.818,1.0,0.451,0.209,0.228,0.362,0.778,0.242,0.191,0.128,0.246
349.80884,0.206,0.342,0.152,0.497,1.0,0.615,0.153,0.154,0.127,0.12,0.148,0.12
349.92413,0.909,0.857,0.288,0.364,0.7,0.34,0.683,0.731,0.924,0.828,1.0,0.469
350.02857,0.056,0.046,0.108,0.255,1.0,0.279,0.095,0.195,0.05,0.05,0.029,0.042
350.30218,0.13,0.133,0.322,1.0,0.651,0.196,0.252,0.208,0.139,0.098,0.086,0.094
350.52893,0.275,0.317,0.361,0.657,0.747,0.288,0.852,1.0,0.533,0.406,0.311,0.274
350.75483,0.051,1.0,0.102,0.011,0.015,0.023,0.018,0.032,0.029,0.012,0.009,0.01
351.25637,1.0,0.308,0.098,0.054,0.081,0.092,0.158,0.062,0.067,0.075,0.062,0.408
351.52703,0.036,0.032,0.018,0.023,0.013,0.029,0.024,0.375,1.0,0.262,0.02,0.028
351.75882,0.008,0.008,0.009,0.017,0.013,0.017,0.024,0.081,1.0,0.064,0.015,0.01
352.1829,0.382,1.0,0.479,0.324,0.252,0.452,0.34,0.254,0.409,0.277,0.224,0.373
352.49166,0.413,1.0,0.57,0.058,0.023,0.04,0.027,0.031,0.021,0.009,0.011,0.152
352.70014,0.052,1.0,0.109,0.024,0.022,0.027,0.019,0.029,0.028,0.018,0.014,0.016
353.21619,0.813,0.321,0.349,0.342,0.757,0.8,0.762,0.55,0.648,0.342,0.288,1.0
353.42549,0.186,0.205,0.15,0.16,0.338,0.344,0.921,0.915,1.0,0.991,0.467,0.122
353.5141,0.041,0.055,0.113,0.067,0.058,0.133,0.202,0.574,1.0,0.239,0.068,0.053
353.83206,0.279,1.0,0.313,0.243,0.385,0.272,0.215,0.289,0.65,0.258,0.081,0.134
354.21211,0.31,0.72,1.0,0.639,0.726,0.981,0.946,0.948,0.488,0.416,0.365,0.233
354.36544,0.741,0.793,0.816,0.46,0.393,0.774,0.493,0.667,1.0,0.665,0.459,0.368
354.50467,0.419,1.0,0.577,0.31,0.366,0.874,0.877,0.55,0.655,0.508,0.392,0.214
354.62671,0.13,1.0,0.275,0.099,0.522,0.126,0.05,0.039,0.093,0.038,0.036,0.105
355.4805,0.171,0.153,0.068,0.207,0.181,0.109,0.151,0.577,1.0,0.393,0.162,0.209
355.89787,0.078,0.043,0.036,0.075,0.061,0.04,0.108,0.299,1.0,0.161,0.175,0.299
356.38576,0.347,1.0,0.315,0.083,0.107,0.098,0.065,0.08,0.079,0.068,0.072,0.173
356.88848,0.33,1.0,0.596,0.089,0.125,0.1,0.098,0.135,0.101,0.037,0.036,0.092
357.13442,0.646,1.0,0.199,0.096,0.132,0.06,0.104,0.107,0.069,0.087,0.225,0.046
357.25016,0.472,1.0,0.074,0.041,0.307,0.121,0.014,0.01,0.014,0.011,0.03,0.053
357.42481,0.286,1.0,0.523,0.329,0.354,0.134,0.116,0.204,0.202,0.074,0.154,0.147
357.6815,0.07,0.069,0.057,0.06,1.0,0.215,0.064,0.106,0.146,0.072,0.066,0.146
357.84245,0.082,0.061,0.075,0.188,0.585,0.231,0.242,0.473,1.0,0.203,0.205,0.301
358.3361,0.259,1.0,0.842,0.097,0.099,0.092,0.281,0.071,0.097,0.429,0.089,0.1
358.58599,0.076,0.12,1.0,0.079,0.027,0.062,0.127,0.068,0.034,0.233,0.017,0.023
358.93406,0.233,0.191,0.784,0.233,0.178,0.22,0.365,0.183,0.273,1.0,0.255,0.167
359.21252,0.059,0.164,0.222,0.104,0.201,0.091,0.156,0.154,0.397,1.0,0.35,0.048
359.59066,0.034,0.039,0.168,0.022,0.08,0.059,0.051,0.028,0.113,1.0,0.174,0.02
360.08889,0.897,0.947,0.393,0.27,0.3,0.225,0.144,0.135,0.264,0.188,0.199,1.0
360.2795,0.935,0.908,0.356,0.219,0.23,0.636,1.0,0.597,0.286,0.149,0.121,0.536
360.54186,0.586,0.026,0.029,0.03,0.029,0.026,0.148,0.085,0.054,0.024,0.033,1.0
360.78689,0.624,0.116,0.099,0.055,0.05,0.065,0.141,0.358,0.252,0.062,0.093,1.0
361.04358,0.534,0.639,0.691,0.301,0.339,0.329,0.823,1.0,0.551,0.381,0.304,0.283
361.41288,0.958,0.707,0.394,0.487,0.576,0.607,0.831,1.0,0.942,0.679,0.703,0.283
361.53447,0.301,0.444,1.0,0.547,0.201,0.22,0.246,0.137,0.246,0.391,0.298,0.62
361.99914,0.47,0.125,0.461,0.063,0.065,0.067,0.219,0.103,0.078,0.235,0.04,1.0
362.28921,0.208,1.0,0.835,0.343,0.18,0.178,0.169,0.382,0.505,0.085,0.09,0.13
362.53342,0.731,0.1,0.199,0.08,0.054,0.016,0.082,0.188,0.02,0.022,0.044,1.0
362.80608,0.41,0.157,0.374,0.317,0.19,0.092,0.331,0.301,0.263,0.137,0.236,1.0
363.30485,0.24,0.094,0.104,0.081,0.033,0.055,0.191,0.135,0.136,0.093,0.196,1.0
363.81029,1.0,0.282,0.123,0.058,0.041,0.05,0.052,0.179,0.221,0.205,0.906,0.213
363.97293,0.193,0.316,0.999,1.0,0.425,0.449,0.681,0.509,0.716,0.76,0.44,0.261
364.41392,0.134,0.048,0.016,0.015,0.023,0.023,0.107,0.074,0.075,0.033,0.084,1.0
364.69805,0.099,0.083,0.077,0.082,0.104,0.506,1.0,0.321,0.064,0.088,0.113,0.214
364.95964,0.026,0.08,0.252,1.0,0.62,0.122,0.055,0.056,0.073,0.064,0.112,0.06
365.17955,0.171,0.06,0.119,0.12,0.121,1.0,0.346,0.317,0.191,0.074,0.044,0.106
365.43687,0.065,0.076,0.298,0.111,0.226,1.0,0.545,0.404,0.149,0.083,0.078,0.058
365.6761,1.0,0.402,0.084,0.119,0.077,0.129,0.206,0.131,0.44,0.429,0.863,0.316
365.79615,0.599,0.06,0.067,0.068,0.061,0.059,0.164,0.138,0.099,0.049,0.079,1.0
366.02785,0.901,0.938,0.65,0.527,0.35,0.573,1.0,0.724,0.655,0.432,0.376,0.323
366.16141,0.133,0.248,0.14,0.088,0.25,0.095,0.131,0.187,0.48,1.0,0.563,0.369
366.3478,1.0,0.367,0.111,0.042,0.068,0.167,0.134,0.403,0.294,0.066,0.794,0.326
366.71878,0.806,0.361,0.137,0.112,0.124,0.161,0.417,0.403,0.643,0.599,1.0,0.847
366.84068,0.106,0.048,0.103,0.064,0.034,0.251,0.133,0.151,0.095,0.119,1.0,0.893
367.10803,0.553,0.699,0.252,0.305,0.295,0.212,0.425,0.41,1.0,0.698,0.466,0.315
367.26417,0.253,0.359,0.244,0.153,0.112,0.102,0.389,0.647,1.0,0.836,0.678,0.039
367.40354,0.153,0.641,1.0,0.606,0.234,0.225,0.4,0.933,0.694,0.403,0.278,0.24
367.61864,0.323,0.566,0.371,0.415,0.651,1.0,0.812,0.717,0.467,0.44,0.241,0.036
367.74014,0.531,0.286,0.173,0.175,1.0,0.284,0.308,0.294,0.607,0.559,0.617,0.153
367.86771,0.206,0.126,0.102,0.522,0.512,0.434,0.887,0.901,1.0,0.988,0.686,0.031
367.978,0.541,0.599,1.0,0.554,0.969,0.968,0.745,0.723,0.309,0.453,0.466,0.161
368.10054,0.745,0.171,0.088,0.114,0.27,0.138,0.568,0.823,1.0,0.95,0.796,0.062
368.2278,0.918,0.767,0.372,0.368,0.282,0.3,0.914,0.471,0.223,0.269,0.8,1.0
368.35537,0.579,0.25,0.251,0.099,0.093,0.358,0.179,0.139,0.531,0.526,1.0,0.254
368.46608,0.245,0.299,0.201,0.175,0.376,0.149,0.407,0.393,0.715,1.0,0.526,0.096
368.59615,0.366,0.528,0.509,0.722,0.907,1.0,0.845,0.758,0.815,0.684,0.452,0.047
368.72145,0.401,0.524,0.594,0.507,0.965,1.0,0.526,0.67,0.27,0.246,0.306,0.181
368.81433,0.333,0.428,0.482,0.446,0.675,1.0,0.744,0.784,0.481,0.509,0.271,0.049
368.95342,0.798,0.7,0.64,0.447,0.334,0.253,0.29,0.48,1.0,0.586,0.428,0.803
369.16816,0.137,0.06,0.166,0.054,0.347,0.353,0.882,0.845,0.997,1.0,0.502,0.029
369.29098,0.16,0.203,0.206,0.208,0.576,0.567,1.0,0.95,0.747,0.749,0.332,0.079
369.41211,0.179,0.187,0.191,0.13,0.068,0.294,0.287,0.273,0.282,0.147,1.0,0.662
369.75342,0.592,0.191,0.118,0.197,0.113,0.16,0.285,0.462,0.274,0.237,0.663,1.0
370.03868,0.108,0.117,0.153,0.107,0.129,0.138,0.161,0.115,0.445,1.0,0.473,0.309
370.27188,1.0,0.235,0.205,0.19,0.299,0.094,0.133,0.262,0.184,0.066,0.174,0.511
371.10141,1.0,0.562,0.632,0.31,0.375,0.478,0.432,0.858,0.392,0.43,0.582,0.182
371.18825,1.0,0.495,0.202,0.093,0.099,0.036,0.091,0.124,0.097,0.066,0.055,0.769
371.41415,0.109,0.068,0.145,0.073,0.02,0.07,0.375,1.0,0.216,0.068,0.086,0.057
371.66404,0.032,0.042,0.093,0.04,0.03,0.044,0.283,1.0,0.322,0.012,0.018,0.042
371.89016,0.234,0.05,0.069,0.059,0.047,0.295,0.082,0.041,0.035,0.194,1.0,0.789
372.11138,1.0,0.306,0.031,0.031,0.028,0.013,0.015,0.044,0.017,0.013,0.018,0.424
372.35787,1.0,0.435,0.096,0.076,0.102,0.296,0.22,0.116,0.102,0.076,0.033,0.483
372.59374,1.0,0.722,0.148,0.049,0.06,0.073,0.172,0.153,0.179,0.186,0.544,0.109
372.70308,1.0,0.647,0.067,0.055,0.068,0.161,0.241,0.056,0.023,0.049,0.341,0.036
372.87125,0.862,0.342,0.944,0.318,0.224,0.305,0.295,1.0,0.566,0.373,0.722,0.913
373.10921,0.173,0.205,0.134,0.107,0.62,0.279,0.429,0.865,0.682,1.0,0.403,0.272
373.30717,0.19,0.096,0.141,0.177,0.093,0.147,0.697,1.0,0.494,0.093,0.101,0.535
373.50463,1.0,0.345,0.184,0.115,0.151,0.151,0.152,0.372,0.226,0.121,0.154,0.266
373.82395,0.096,0.061,0.161,0.046,0.064,0.223,0.104,0.139,0.084,0.131,1.0,0.158
