start,0,1,2,3,4,5,6,7,8,9,10,11
88.34925,1.0,0.283,0.263,0.253,0.007,0.011,0.072,0.065,0.322,0.322,0.424,0.009
88.4863,1.0,0.042,0.021,0.002,0.016,0.203,0.028,0.012,0.007,0.015,0.361,0.123
88.85079,0.286,0.286,0.176,0.266,0.519,1.0,0.546,0.136,0.093,0.081,0.118,0.053
89.23102,0.956,0.323,0.292,0.283,0.259,0.47,0.283,0.168,0.111,0.361,1.0,0.257
89.62177,0.421,0.138,0.056,0.017,0.028,0.309,0.122,0.015,0.019,0.251,1.0,0.167
90.02109,0.289,0.189,0.166,0.184,0.359,1.0,0.335,0.071,0.044,0.09,0.289,0.082
90.72304,0.538,0.156,0.14,0.155,0.174,0.448,0.203,0.112,0.102,0.291,1.0,0.178
91.18254,0.641,0.357,0.33,0.427,0.614,1.0,0.585,0.183,0.109,0.215,0.696,0.181
91.74177,1.0,0.031,0.022,0.005,0.013,0.141,0.032,0.005,0.01,0.004,0.053,0.162
92.06508,0.644,0.5,0.03,0.031,0.308,1.0,0.355,0.028,0.037,0.02,0.061,0.085
92.26059,0.041,0.446,0.438,0.437,0.997,1.0,0.598,0.597,0.058,0.056,0.012,0.006
92.42109,0.439,0.048,0.028,0.004,0.021,0.243,0.054,0.008,0.017,0.241,1.0,0.173
92.82231,1.0,0.158,0.013,0.002,0.014,0.122,0.047,0.002,0.004,0.005,0.036,0.171
93.08372,0.69,0.542,0.018,0.016,0.263,1.0,0.416,0.014,0.012,0.019,0.058,0.044
93.29288,0.51,0.277,0.262,0.333,0.398,0.683,0.337,0.155,0.087,0.227,1.0,0.164
93.85528,0.892,0.317,0.321,0.423,0.5,0.971,0.505,0.263,0.18,0.406,1.0,0.25
94.3259,0.806,0.392,0.359,0.476,0.539,0.893,0.483,0.198,0.105,0.297,1.0,0.23
94.84018,0.529,0.032,0.033,0.009,0.027,0.264,0.041,0.005,0.015,0.28,1.0,0.202
95.22122,0.123,0.094,0.089,0.092,0.36,1.0,0.373,0.038,0.022,0.025,0.034,0.036
95.68036,1.0,0.189,0.183,0.176,0.018,0.022,0.038,0.039,0.372,0.303,0.446,0.007
95.83161,0.36,0.034,0.024,0.004,0.027,0.262,0.039,0.006,0.032,0.225,1.0,0.144
96.25379,0.022,0.337,0.335,0.334,0.997,1.0,0.496,0.496,0.016,0.012,0.013,0.004
96.43714,0.924,1.0,0.058,0.057,0.122,0.171,0.03,0.023,0.094,0.054,0.053,0.158
96.67841,1.0,0.281,0.268,0.268,0.38,0.381,0.376,0.376,0.342,0.344,0.397,0.283
96.76322,0.496,0.02,0.03,0.007,0.027,0.254,0.039,0.006,0.027,0.275,1.0,0.169
97.14698,1.0,0.38,0.348,0.344,0.244,0.25,0.208,0.208,0.373,0.37,0.275,0.014
97.33184,0.257,0.1,0.025,0.025,0.105,1.0,0.134,0.012,0.016,0.033,0.277,0.054
97.64195,1.0,0.35,0.011,0.001,0.021,0.084,0.03,0.001,0.006,0.008,0.052,0.194
97.84912,0.143,0.018,0.029,0.01,0.016,0.263,0.033,0.009,0.014,0.165,1.0,0.105
98.34136,0.241,0.045,0.009,0.013,0.199,1.0,0.514,0.039,0.013,0.039,0.179,0.047
98.5712,1.0,0.064,0.016,0.005,0.01,0.143,0.057,0.007,0.006,0.006,0.043,0.144
98.91551,1.0,0.525,0.426,0.42,0.07,0.073,0.143,0.13,0.306,0.308,0.38,0.013
99.01819,0.618,0.281,0.254,0.362,0.541,1.0,0.543,0.199,0.135,0.311,0.801,0.18
99.5356,0.242,0.68,0.661,0.66,0.991,1.0,0.757,0.75,0.243,0.247,0.02,0.015
99.64966,0.023,0.017,0.023,0.004,0.008,0.241,0.024,0.004,0.007,0.07,1.0,0.028
100.36036,0.215,0.401,0.008,0.004,0.261,1.0,0.357,0.014,0.012,0.075,0.308,0.081
100.56771,0.799,1.0,0.065,0.074,0.149,0.2,0.046,0.028,0.012,0.011,0.087,0.158
100.79342,1.0,0.28,0.014,0.001,0.022,0.101,0.04,0.002,0.002,0.004,0.037,0.185
101.01537,1.0,0.356,0.01,0.003,0.028,0.096,0.04,0.005,0.003,0.014,0.052,0.17
101.22159,1.0,0.306,0.016,0.004,0.015,0.092,0.037,0.004,0.005,0.015,0.078,0.168
101.43973,0.62,0.942,0.913,0.912,1.0,1.0,0.666,0.666,0.602,0.602,0.16,0.109
101.50866,0.034,0.327,0.322,0.322,0.995,1.0,0.513,0.508,0.022,0.024,0.024,0.004
101.69215,1.0,0.178,0.013,0.002,0.014,0.111,0.034,0.002,0.003,0.006,0.038,0.156
101.94535,0.075,0.019,0.025,0.004,0.013,0.237,0.031,0.007,0.006,0.153,1.0,0.059
102.47224,0.152,0.082,0.106,0.112,0.318,1.0,0.225,0.056,0.042,0.089,0.39,0.051
104.28499,1.0,0.512,0.413,0.406,0.052,0.055,0.148,0.148,0.336,0.336,0.377,0.011
104.38798,1.0,0.5,0.405,0.399,0.046,0.048,0.153,0.152,0.336,0.336,0.374,0.01
104.4907,0.235,0.054,0.01,0.008,0.197,1.0,0.271,0.008,0.004,0.033,0.084,0.06
104.72132,0.212,0.742,0.681,0.679,1.0,1.0,0.536,0.536,0.073,0.051,0.045,0.018
104.88558,1.0,0.028,0.019,0.001,0.01,0.207,0.016,0.002,0.011,0.01,0.092,0.131
105.24948,1.0,0.285,0.012,0.002,0.016,0.088,0.025,0.002,0.009,0.007,0.045,0.166
105.47596,0.627,1.0,0.016,0.031,0.251,0.682,0.304,0.019,0.125,0.063,0.103,0.054
105.66177,1.0,0.77,0.047,0.04,0.075,0.22,0.045,0.015,0.018,0.021,0.13,0.158
106.02862,1.0,0.36,0.011,0.002,0.023,0.09,0.034,0.002,0.007,0.019,0.097,0.205
106.23088,1.0,0.114,0.116,0.105,0.015,0.019,0.029,0.029,0.311,0.311,0.536,0.009
106.40639,0.047,0.02,0.083,0.101,0.144,1.0,0.212,0.032,0.019,0.027,0.042,0.025
107.08798,0.034,0.029,0.045,0.025,0.042,0.25,0.146,0.028,0.022,0.105,1.0,0.064
107.68263,1.0,0.913,0.078,0.086,0.186,0.843,0.26,0.05,0.023,0.023,0.079,0.174
108.02458,1.0,0.423,0.367,0.36,0.053,0.06,0.15,0.126,0.306,0.304,0.376,0.008
108.14077,1.0,0.108,0.012,0.001,0.014,0.12,0.065,0.01,0.004,0.004,0.035,0.15
108.41673,1.0,0.414,0.013,0.004,0.027,0.088,0.092,0.013,0.004,0.006,0.029,0.177
108.60766,0.117,0.591,0.58,0.578,0.993,1.0,0.722,0.702,0.169,0.169,0.01,0.007
108.73755,0.359,0.922,0.896,0.896,1.0,1.0,0.458,0.457,0.379,0.378,0.018,0.003
108.82916,0.077,0.487,0.459,0.459,0.998,1.0,0.518,0.5,0.047,0.047,0.009,0.011
109.00268,0.018,0.03,0.03,0.006,0.01,0.223,0.066,0.007,0.011,0.083,1.0,0.038
109.64104,0.278,0.18,0.16,0.178,0.351,1.0,0.375,0.076,0.046,0.093,0.291,0.08
110.34431,1.0,0.333,0.013,0.003,0.026,0.122,0.079,0.007,0.004,0.009,0.028,0.172
110.54993,1.0,0.78,0.024,0.015,0.032,0.151,0.049,0.004,0.004,0.009,0.022,0.102
110.80254,0.697,0.356,0.333,0.436,0.657,1.0,0.592,0.176,0.104,0.21,0.569,0.188
111.32336,0.24,0.049,0.08,0.05,0.068,0.273,0.107,0.038,0.041,0.2,1.0,0.123
111.81243,0.026,0.333,0.33,0.329,0.996,1.0,0.498,0.496,0.014,0.014,0.005,0.004
111.99574,0.701,0.078,0.081,0.057,0.057,0.308,0.088,0.038,0.56,0.336,1.0,0.227
112.37397,0.346,0.124,0.154,0.143,0.167,0.441,0.179,0.111,0.398,0.256,1.0,0.147
112.88059,0.959,1.0,0.104,0.119,0.263,0.944,0.17,0.047,0.941,0.065,0.055,0.174
113.16748,1.0,0.279,0.012,0.001,0.022,0.105,0.04,0.003,0.165,0.016,0.033,0.178
113.39256,1.0,0.402,0.344,0.338,0.042,0.045,0.124,0.139,0.451,0.343,0.384,0.009
113.51129,1.0,0.17,0.013,0.002,0.015,0.117,0.029,0.002,0.171,0.012,0.034,0.162
113.77011,0.179,0.11,0.126,0.127,0.29,0.701,0.246,0.067,0.191,0.106,1.0,0.058
115.16535,0.005,0.015,0.028,0.004,0.006,0.25,0.022,0.007,0.083,0.08,1.0,0.041
115.79837,0.749,1.0,0.962,0.96,0.871,0.876,0.671,0.673,0.383,0.36,0.061,0.013
115.92009,0.409,0.276,0.052,0.043,0.13,1.0,0.121,0.021,0.122,0.019,0.028,0.071
116.25229,1.0,0.223,0.214,0.204,0.005,0.009,0.05,0.052,0.338,0.319,0.452,0.007
116.40227,1.0,0.197,0.193,0.184,0.009,0.012,0.024,0.025,0.298,0.281,0.445,0.006
116.5605,1.0,0.079,0.074,0.064,0.013,0.017,0.015,0.016,0.316,0.305,0.535,0.005
116.74599,0.073,0.049,0.049,0.05,0.211,1.0,0.268,0.03,0.025,0.016,0.019,0.012
117.26349,1.0,0.413,0.015,0.002,0.024,0.088,0.039,0.002,0.004,0.008,0.036,0.178
117.45605,0.079,0.023,0.037,0.014,0.022,0.271,0.034,0.013,0.026,0.143,1.0,0.077
117.98535,0.189,0.125,0.027,0.009,0.204,1.0,0.285,0.005,0.02,0.014,0.033,0.046
118.2142,1.0,0.019,0.018,0.001,0.011,0.151,0.017,0.001,0.009,0.004,0.05,0.149
118.53619,1.0,0.119,0.116,0.105,0.008,0.012,0.021,0.021,0.317,0.314,0.502,0.004
118.70816,1.0,0.293,0.014,0.001,0.018,0.091,0.027,0.001,0.003,0.005,0.029,0.165
118.93478,0.192,0.167,0.015,0.016,0.122,1.0,0.191,0.006,0.027,0.011,0.022,0.034
119.20132,1.0,0.196,0.019,0.007,0.014,0.116,0.016,0.005,0.006,0.003,0.034,0.125
119.53469,0.377,0.025,0.022,0.015,0.023,0.198,0.04,0.011,0.007,0.222,1.0,0.138
119.91175,0.473,0.975,0.118,0.022,0.063,1.0,0.072,0.009,0.024,0.028,0.238,0.022
120.27937,0.501,0.077,0.04,0.021,0.076,0.247,0.039,0.011,0.017,0.254,1.0,0.186
120.6571,1.0,0.298,0.023,0.006,0.059,0.111,0.026,0.003,0.007,0.013,0.049,0.182
120.89456,1.0,0.692,0.046,0.019,0.055,0.103,0.043,0.005,0.005,0.005,0.028,0.124
121.08381,0.387,0.927,0.894,0.902,1.0,0.987,0.455,0.454,0.38,0.38,0.051,0.023
121.17415,0.595,0.321,0.28,0.353,0.479,0.699,0.349,0.145,0.098,0.248,1.0,0.206
121.70254,0.534,0.246,0.232,0.267,0.363,0.717,0.316,0.184,0.116,0.282,1.0,0.198
122.20748,0.201,0.136,0.156,0.183,0.225,0.412,0.182,0.071,0.052,0.163,1.0,0.11
122.83841,0.085,0.031,0.088,0.098,0.154,1.0,0.186,0.037,0.028,0.044,0.069,0.031
123.56227,1.0,0.329,0.009,0.002,0.028,0.099,0.037,0.002,0.005,0.012,0.02,0.188
123.76853,1.0,0.272,0.252,0.244,0.007,0.009,0.064,0.064,0.334,0.334,0.447,0.004
123.9059,0.119,0.061,0.071,0.087,0.199,1.0,0.24,0.045,0.032,0.041,0.099,0.025
124.52603,1.0,0.218,0.011,0.001,0.021,0.119,0.032,0.002,0.003,0.005,0.024,0.148
124.76635,1.0,0.274,0.251,0.243,0.004,0.009,0.057,0.057,0.303,0.301,0.4,0.009
124.90435,1.0,0.268,0.013,0.001,0.02,0.097,0.027,0.002,0.002,0.004,0.031,0.155
125.13125,0.9,1.0,0.978,0.977,0.995,0.997,0.714,0.713,0.639,0.64,0.262,0.247
125.19129,0.381,0.22,0.223,0.254,0.469,1.0,0.414,0.106,0.073,0.145,0.66,0.12
125.86735,1.0,0.274,0.01,0.002,0.024,0.11,0.032,0.001,0.003,0.019,0.089,0.174
126.09043,1.0,0.445,0.358,0.353,0.074,0.08,0.091,0.09,0.275,0.277,0.367,0.014
126.20109,0.275,0.101,0.013,0.018,0.159,1.0,0.214,0.007,0.005,0.038,0.108,0.117
126.45306,1.0,0.212,0.016,0.004,0.014,0.109,0.023,0.002,0.003,0.006,0.044,0.177
126.72844,1.0,0.11,0.015,0.002,0.015,0.124,0.024,0.001,0.004,0.01,0.084,0.176
127.00367,1.0,0.358,0.01,0.001,0.018,0.073,0.03,0.002,0.003,0.005,0.032,0.178
127.20912,0.179,0.118,0.013,0.011,0.162,1.0,0.208,0.013,0.016,0.042,0.203,0.071
127.46268,1.0,0.226,0.016,0.009,0.015,0.116,0.016,0.004,0.003,0.007,0.078,0.116
127.78259,1.0,0.024,0.015,0.004,0.015,0.148,0.015,0.002,0.004,0.009,0.124,0.111
128.10508,1.0,0.757,0.019,0.013,0.035,0.177,0.042,0.003,0.004,0.009,0.058,0.09
128.38077,0.424,0.229,0.254,0.336,0.429,0.785,0.342,0.142,0.077,0.187,1.0,0.138
129.00041,0.095,0.053,0.069,0.081,0.261,1.0,0.258,0.039,0.026,0.052,0.068,0.038
129.81478,0.158,0.099,0.121,0.139,0.24,0.468,0.169,0.09,0.054,0.156,1.0,0.103
130.49188,1.0,0.707,0.038,0.044,0.084,0.15,0.024,0.01,0.007,0.012,0.059,0.148
130.81229,0.202,0.125,0.144,0.173,0.329,0.545,0.26,0.092,0.07,0.223,1.0,0.116
131.57029,0.734,1.0,0.049,0.077,0.122,0.129,0.019,0.022,0.011,0.022,0.121,0.115
131.77238,1.0,0.331,0.012,0.01,0.023,0.089,0.032,0.001,0.002,0.014,0.085,0.161
131.9824,1.0,0.014,0.017,0.013,0.018,0.156,0.018,0.002,0.003,0.006,0.113,0.134
132.3044,0.155,0.078,0.098,0.119,0.241,1.0,0.243,0.04,0.023,0.043,0.096,0.05
132.95918,0.135,0.075,0.113,0.099,0.12,0.369,0.121,0.074,0.054,0.156,1.0,0.088
133.54408,0.477,0.336,0.287,0.459,0.693,1.0,0.605,0.186,0.096,0.141,0.199,0.155
133.92354,1.0,0.26,0.233,0.226,0.008,0.015,0.052,0.051,0.327,0.328,0.452,0.008
134.06091,1.0,0.026,0.018,0.004,0.014,0.151,0.019,0.002,0.002,0.014,0.079,0.171
134.37007,1.0,0.871,0.027,0.036,0.17,0.939,0.218,0.009,0.007,0.038,0.256,0.066
134.62304,0.052,0.357,0.346,0.345,0.996,1.0,0.493,0.493,0.034,0.036,0.039,0.004
134.80544,1.0,0.302,0.013,0.003,0.021,0.1,0.033,0.001,0.004,0.022,0.095,0.174
135.02481,1.0,0.296,0.263,0.258,0.016,0.022,0.085,0.085,0.347,0.346,0.443,0.017
135.1619,1.0,0.218,0.015,0.003,0.018,0.115,0.027,0.001,0.002,0.009,0.059,0.188
135.40231,0.066,0.038,0.057,0.067,0.191,1.0,0.228,0.022,0.01,0.02,0.039,0.018
135.95388,1.0,0.116,0.119,0.11,0.004,0.008,0.012,0.012,0.306,0.307,0.522,0.006
136.12558,0.316,0.043,0.052,0.029,0.042,0.279,0.054,0.021,0.032,0.206,1.0,0.155
136.57361,0.432,0.225,0.231,0.273,0.532,1.0,0.456,0.098,0.06,0.125,0.307,0.13
137.11075,1.0,0.203,0.198,0.19,0.005,0.01,0.065,0.065,0.339,0.338,0.486,0.011
137.26145,1.0,0.15,0.019,0.007,0.008,0.165,0.008,0.003,0.004,0.005,0.029,0.129
137.62907,0.369,0.237,0.219,0.296,0.566,1.0,0.515,0.107,0.066,0.096,0.168,0.113
138.07483,1.0,0.524,0.416,0.412,0.177,0.18,0.165,0.165,0.299,0.297,0.383,0.012
138.17302,0.524,0.04,0.042,0.006,0.031,0.268,0.045,0.004,0.012,0.288,1.0,0.198
138.55546,0.259,0.72,0.711,0.709,0.997,1.0,0.78,0.779,0.326,0.327,0.049,0.009
138.66168,0.236,0.229,0.033,0.037,0.133,1.0,0.179,0.016,0.013,0.022,0.073,0.057
138.94934,1.0,0.406,0.011,0.004,0.026,0.086,0.036,0.002,0.002,0.005,0.023,0.17
139.14154,0.239,0.022,0.027,0.009,0.025,0.259,0.031,0.006,0.01,0.2,1.0,0.111
139.60132,0.199,0.65,0.642,0.641,0.996,1.0,0.777,0.775,0.28,0.281,0.028,0.009
139.71714,0.455,0.286,0.256,0.387,0.642,1.0,0.553,0.141,0.078,0.143,0.408,0.144
140.14372,0.513,0.054,0.036,0.008,0.035,0.237,0.036,0.011,0.014,0.271,1.0,0.18
140.51791,0.032,0.018,0.056,0.065,0.155,1.0,0.225,0.022,0.015,0.013,0.036,0.012
141.08354,1.0,0.407,0.015,0.002,0.021,0.085,0.057,0.007,0.004,0.011,0.034,0.192
141.27587,0.246,0.068,0.085,0.055,0.064,0.345,0.188,0.043,0.045,0.2,1.0,0.133
141.75991,0.376,0.253,0.224,0.309,0.58,1.0,0.55,0.099,0.059,0.1,0.156,0.112
142.20544,1.0,0.218,0.205,0.2,0.011,0.017,0.071,0.053,0.309,0.307,0.464,0.007
142.35601,0.455,0.106,0.098,0.066,0.085,0.311,0.157,0.059,0.059,0.266,1.0,0.175
142.79193,0.556,0.301,0.288,0.355,0.588,1.0,0.482,0.122,0.085,0.184,0.493,0.158
143.35519,1.0,0.307,0.272,0.263,0.013,0.015,0.083,0.076,0.315,0.315,0.413,0.007
143.49215,0.361,0.161,0.154,0.183,0.421,1.0,0.499,0.128,0.093,0.129,0.211,0.078
144.00853,0.476,0.103,0.046,0.049,0.043,0.243,0.13,0.036,0.027,0.241,1.0,0.175
144.42122,1.0,0.399,0.021,0.007,0.035,0.109,0.049,0.008,0.008,0.016,0.071,0.185
144.61696,0.113,0.07,0.076,0.09,0.275,1.0,0.287,0.033,0.021,0.04,0.086,0.031
145.37175,0.379,0.08,0.051,0.011,0.023,0.242,0.04,0.011,0.026,0.264,1.0,0.158
145.78322,0.218,0.149,0.017,0.019,0.102,1.0,0.166,0.018,0.043,0.053,0.112,0.064
146.07356,1.0,0.549,0.514,0.507,0.253,0.252,0.231,0.231,0.328,0.331,0.257,0.004
146.24649,1.0,0.49,0.427,0.42,0.041,0.042,0.161,0.162,0.323,0.321,0.328,0.009
146.34943,0.157,0.096,0.123,0.126,0.169,0.411,0.155,0.088,0.067,0.167,1.0,0.076
146.99138,0.174,0.113,0.147,0.14,0.163,0.402,0.137,0.064,0.04,0.121,1.0,0.064
147.7259,1.0,0.26,0.247,0.242,0.006,0.01,0.051,0.051,0.309,0.315,0.405,0.006
147.86254,0.24,0.108,0.017,0.018,0.201,1.0,0.283,0.009,0.018,0.062,0.046,0.068
148.09297,0.743,1.0,0.051,0.063,0.108,0.123,0.019,0.023,0.013,0.026,0.033,0.132
148.29447,1.0,0.029,0.021,0.002,0.012,0.158,0.02,0.001,0.005,0.015,0.067,0.162
148.62082,1.0,0.23,0.013,0.004,0.017,0.1,0.026,0.001,0.005,0.017,0.044,0.168
148.86118,0.464,0.071,0.017,0.013,0.233,1.0,0.302,0.013,0.022,0.088,0.055,0.065
149.07968,0.834,0.744,0.099,0.093,0.409,1.0,0.237,0.042,0.027,0.035,0.108,0.227
149.31034,1.0,0.744,0.041,0.037,0.07,0.176,0.034,0.01,0.013,0.014,0.13,0.19
149.66544,0.11,0.063,0.082,0.102,0.23,1.0,0.249,0.05,0.033,0.065,0.175,0.058
150.83565,0.432,0.021,0.021,0.006,0.031,0.253,0.05,0.01,0.009,0.292,1.0,0.201
151.23732,0.28,0.199,0.202,0.233,0.57,1.0,0.422,0.093,0.062,0.169,0.428,0.134
151.99224,1.0,0.234,0.022,0.031,0.013,0.133,0.011,0.005,0.004,0.016,0.115,0.115
152.36177,0.215,0.155,0.169,0.234,0.348,0.591,0.245,0.085,0.056,0.163,1.0,0.116
153.12866,0.217,0.147,0.127,0.209,0.473,1.0,0.495,0.095,0.068,0.078,0.089,0.051
153.53166,1.0,0.497,0.02,0.027,0.025,0.087,0.019,0.004,0.004,0.01,0.097,0.189
153.79615,1.0,0.279,0.012,0.014,0.02,0.094,0.029,0.002,0.002,0.012,0.077,0.203
154.02327,0.129,0.08,0.105,0.124,0.267,1.0,0.251,0.046,0.031,0.068,0.247,0.05
155.22621,0.046,0.027,0.036,0.047,0.189,1.0,0.24,0.023,0.012,0.014,0.023,0.01
155.74558,1.0,0.433,0.414,0.416,0.397,0.397,0.37,0.369,0.352,0.352,0.338,0.272
155.82748,1.0,0.189,0.172,0.176,0.283,0.283,0.376,0.376,0.368,0.368,0.357,0.274
155.91701,1.0,0.029,0.018,0.005,0.017,0.162,0.016,0.002,0.004,0.012,0.121,0.16
156.23918,1.0,0.361,0.311,0.305,0.027,0.029,0.089,0.089,0.32,0.32,0.421,0.021
156.36354,0.207,0.071,0.008,0.01,0.071,1.0,0.089,0.004,0.008,0.04,0.259,0.039
156.69905,1.0,0.231,0.209,0.209,0.244,0.246,0.372,0.372,0.371,0.372,0.353,0.263
156.79088,1.0,0.291,0.265,0.259,0.014,0.021,0.076,0.075,0.328,0.329,0.431,0.016
156.92875,1.0,0.273,0.251,0.251,0.359,0.365,0.394,0.393,0.349,0.35,0.344,0.302
157.01311,1.0,0.041,0.016,0.003,0.014,0.164,0.019,0.003,0.005,0.009,0.067,0.166
157.32676,1.0,0.394,0.38,0.38,0.357,0.357,0.365,0.364,0.34,0.341,0.348,0.295
157.40893,0.04,0.029,0.02,0.016,0.286,1.0,0.348,0.012,0.003,0.019,0.05,0.02
157.82399,0.318,0.029,0.032,0.007,0.019,0.292,0.038,0.007,0.014,0.205,1.0,0.107
158.27066,1.0,0.282,0.258,0.247,0.005,0.014,0.057,0.055,0.315,0.315,0.437,0.006
158.40748,0.242,0.17,0.194,0.195,0.442,1.0,0.371,0.083,0.048,0.155,0.702,0.097
159.40576,0.065,0.036,0.056,0.065,0.193,1.0,0.231,0.021,0.011,0.015,0.025,0.02
159.9581,1.0,0.161,0.015,0.003,0.014,0.118,0.025,0.002,0.002,0.006,0.034,0.176
160.21918,1.0,0.185,0.012,0.002,0.017,0.116,0.026,0.002,0.002,0.004,0.031,0.193
160.47306,0.303,0.046,0.006,0.007,0.083,1.0,0.127,0.004,0.006,0.028,0.126,0.07
160.78336,0.013,0.009,0.036,0.013,0.012,0.27,0.019,0.007,0.009,0.082,1.0,0.037
161.42395,1.0,0.84,0.019,0.014,0.059,0.307,0.063,0.005,0.005,0.011,0.03,0.075
161.70141,0.114,0.559,0.552,0.552,0.995,1.0,0.669,0.668,0.116,0.117,0.038,0.013
161.83864,1.0,0.12,0.122,0.112,0.046,0.052,0.017,0.017,0.357,0.356,0.526,0.004
162.02313,1.0,0.278,0.013,0.003,0.016,0.095,0.029,0.001,0.004,0.007,0.023,0.155
162.25093,1.0,0.17,0.013,0.003,0.017,0.118,0.029,0.001,0.003,0.005,0.034,0.145
162.50413,1.0,0.974,0.028,0.019,0.188,0.749,0.227,0.008,0.006,0.053,0.146,0.04
162.7341,1.0,0.642,0.039,0.032,0.06,0.147,0.032,0.009,0.006,0.013,0.046,0.142
163.0907,0.044,0.012,0.021,0.003,0.013,0.226,0.023,0.008,0.007,0.122,1.0,0.056
163.65197,0.229,0.095,0.012,0.01,0.092,1.0,0.135,0.005,0.007,0.056,0.224,0.091
163.95243,0.012,0.011,0.026,0.006,0.01,0.266,0.02,0.008,0.005,0.088,1.0,0.045
164.58952,0.786,0.347,0.029,0.021,0.22,1.0,0.302,0.005,0.009,0.143,0.576,0.091
164.82245,1.0,0.861,0.136,0.139,0.382,0.656,0.212,0.064,0.043,0.126,0.419,0.188
165.03642,1.0,0.389,0.331,0.324,0.04,0.045,0.135,0.135,0.363,0.367,0.458,0.017
165.15651,0.272,0.017,0.039,0.006,0.02,0.258,0.03,0.007,0.006,0.205,1.0,0.122
165.60145,0.826,1.0,0.029,0.021,0.135,0.434,0.151,0.007,0.005,0.08,0.231,0.104
165.8093,0.219,0.137,0.159,0.188,0.236,0.473,0.201,0.075,0.057,0.176,1.0,0.099
166.46385,1.0,0.181,0.017,0.007,0.011,0.144,0.015,0.003,0.004,0.031,0.179,0.137
166.79592,0.219,0.183,0.175,0.243,0.547,1.0,0.512,0.083,0.046,0.067,0.119,0.084
167.18717,1.0,0.055,0.015,0.002,0.012,0.142,0.018,0.004,0.004,0.012,0.144,0.164
167.49524,1.0,0.635,0.624,0.624,0.586,0.593,0.457,0.456,0.431,0.432,0.367,0.303
167.56435,1.0,0.288,0.265,0.256,0.014,0.024,0.077,0.076,0.346,0.347,0.467,0.007
167.70163,0.028,0.009,0.011,0.008,0.24,1.0,0.304,0.01,0.003,0.022,0.071,0.013
168.13719,0.953,0.043,0.177,0.021,0.052,0.925,0.17,0.02,0.048,0.362,1.0,0.144
168.6034,1.0,0.147,0.15,0.138,0.018,0.027,0.034,0.034,0.223,0.224,0.369,0.006
168.76277,0.226,0.096,0.006,0.008,0.1,1.0,0.142,0.005,0.006,0.028,0.122,0.053
169.05279,0.861,1.0,0.877,0.875,0.682,0.685,0.508,0.507,0.264,0.265,0.155,0.01
169.18014,1.0,0.366,0.011,0.002,0.023,0.088,0.035,0.002,0.002,0.01,0.045,0.194
169.37819,1.0,0.237,0.012,0.003,0.019,0.109,0.027,0.002,0.002,0.008,0.045,0.184
169.618,1.0,0.212,0.017,0.006,0.016,0.106,0.027,0.002,0.003,0.007,0.035,0.174
169.85551,0.618,0.94,0.918,0.918,0.995,1.0,0.64,0.64,0.551,0.552,0.13,0.111
169.92431,0.026,0.329,0.327,0.326,0.996,1.0,0.5,0.5,0.005,0.007,0.02,0.004
170.10807,1.0,0.124,0.014,0.001,0.012,0.112,0.023,0.002,0.003,0.008,0.061,0.145
170.38122,1.0,0.085,0.084,0.073,0.004,0.009,0.011,0.011,0.299,0.298,0.547,0.007
170.56689,1.0,0.132,0.014,0.002,0.013,0.123,0.022,0.002,0.004,0.009,0.066,0.176
170.84136,0.05,0.039,0.032,0.038,0.298,1.0,0.335,0.016,0.006,0.01,0.093,0.017
171.2785,1.0,0.078,0.036,0.027,0.032,0.143,0.042,0.032,0.015,0.026,0.174,0.163
171.62268,1.0,0.385,0.02,0.006,0.017,0.078,0.034,0.006,0.007,0.02,0.09,0.184
171.82635,0.038,0.024,0.031,0.042,0.239,1.0,0.265,0.013,0.005,0.01,0.039,0.016
172.31025,0.186,0.116,0.137,0.162,0.382,1.0,0.323,0.082,0.057,0.128,0.531,0.069
173.32195,0.017,0.02,0.023,0.009,0.038,0.274,0.021,0.004,0.008,0.09,1.0,0.043
173.93937,0.026,0.005,0.007,0.028,0.31,1.0,0.386,0.014,0.003,0.004,0.007,0.004
174.31982,1.0,0.293,0.271,0.264,0.02,0.019,0.066,0.066,0.309,0.309,0.416,0.009
174.45732,1.0,0.28,0.011,0.003,0.021,0.1,0.03,0.001,0.002,0.01,0.065,0.166
174.68431,1.0,0.094,0.1,0.089,0.051,0.05,0.013,0.013,0.299,0.299,0.502,0.008
174.85497,1.0,0.231,0.213,0.208,0.024,0.02,0.083,0.083,0.289,0.288,0.405,0.011
174.99596,0.227,0.156,0.177,0.187,0.402,0.785,0.305,0.074,0.049,0.147,1.0,0.096
175.99184,0.121,0.084,0.076,0.086,0.294,1.0,0.302,0.036,0.02,0.026,0.047,0.035
176.50934,1.0,0.344,0.012,0.003,0.023,0.09,0.032,0.002,0.002,0.009,0.032,0.19
176.71537,1.0,0.269,0.011,0.003,0.022,0.099,0.032,0.002,0.004,0.007,0.029,0.182
176.93469,0.034,0.015,0.033,0.046,0.171,1.0,0.238,0.018,0.009,0.009,0.015,0.006
177.45215,1.0,0.39,0.014,0.004,0.025,0.085,0.034,0.003,0.004,0.006,0.025,0.172
177.64512,1.0,0.19,0.013,0.004,0.019,0.108,0.022,0.001,0.003,0.004,0.025,0.146
177.89891,1.0,0.183,0.184,0.175,0.011,0.014,0.033,0.033,0.294,0.294,0.454,0.003
