start,0,1,2,3,4,5,6,7,8,9,10,11
73.76694,0.553,0.535,0.352,0.367,0.269,0.331,0.402,0.927,0.362,0.359,0.416,1.0
73.88522,0.053,0.565,1.0,0.066,0.038,0.02,0.065,0.133,0.129,0.214,0.237,0.055
74.27968,0.154,0.648,0.027,0.04,0.044,0.088,1.0,0.156,0.218,0.103,0.032,0.1
74.55234,1.0,0.137,0.088,0.148,0.071,0.124,0.432,0.277,0.617,0.456,0.262,0.58
74.97057,1.0,0.321,0.077,0.049,0.049,0.034,0.09,0.078,0.08,0.102,0.107,0.799
75.08825,0.026,0.01,0.015,0.01,0.108,0.52,0.165,1.0,0.077,0.041,0.01,0.036
75.48576,0.119,0.015,0.017,0.037,0.134,0.485,0.035,0.171,1.0,0.047,0.012,0.081
75.80698,0.475,0.424,0.187,0.336,0.428,0.297,0.461,0.712,1.0,0.898,0.828,0.495
75.90585,0.03,0.021,0.029,0.017,0.017,0.041,0.543,0.939,0.078,0.24,1.0,0.032
76.20662,0.042,0.079,0.072,0.05,0.033,0.069,0.275,1.0,0.367,0.171,0.067,0.065
76.5839,0.398,0.982,0.786,1.0,0.115,0.057,0.299,0.522,0.206,0.193,0.178,0.177
76.8815,0.359,0.205,0.469,0.14,0.077,0.116,0.307,0.597,1.0,0.415,0.821,0.216
77.42059,0.058,0.045,0.06,0.045,0.096,0.311,0.662,1.0,0.263,0.105,0.062,0.077
77.81451,1.0,0.254,0.092,0.399,0.219,0.095,0.101,0.105,0.199,0.145,0.231,0.685
78.19333,0.167,0.229,0.146,0.261,0.468,0.108,0.147,1.0,0.102,0.101,0.114,0.104
78.59937,0.474,0.243,0.063,0.365,0.614,0.079,0.103,0.116,0.091,0.147,0.58,1.0
78.73084,0.434,0.012,0.01,0.008,0.029,0.011,0.415,1.0,0.098,0.052,0.019,0.15
78.99855,1.0,0.229,0.111,0.135,0.19,0.233,0.822,0.344,0.635,0.609,0.952,0.989
79.37841,0.056,0.059,0.07,0.069,0.237,0.722,0.191,0.16,0.327,0.351,1.0,0.088
79.94059,0.036,0.01,0.015,0.016,0.008,0.011,0.293,1.0,0.692,0.061,0.018,0.043
80.2346,0.306,0.126,0.135,0.131,0.189,0.124,0.105,0.435,1.0,0.333,0.386,0.364
80.34776,0.032,0.034,0.073,0.025,0.018,0.034,0.028,0.42,0.874,0.218,1.0,0.052
80.74159,1.0,0.19,0.027,0.017,0.032,0.058,0.009,0.036,0.065,0.081,0.926,0.448
81.01977,0.234,0.061,0.054,0.087,0.167,0.729,0.261,0.194,1.0,0.084,0.082,0.204
81.45551,0.044,0.132,0.125,0.13,0.273,0.274,0.259,0.488,1.0,0.091,0.049,0.032
81.54739,0.061,0.018,0.014,0.026,0.121,1.0,0.171,0.064,0.12,0.043,0.022,0.055
81.83329,0.72,1.0,0.264,0.349,0.459,0.839,0.587,0.581,0.895,0.589,0.832,0.528
81.94349,1.0,0.697,0.081,0.077,0.075,0.034,0.1,0.108,0.305,0.293,0.563,0.199
82.05651,1.0,0.655,0.009,0.007,0.017,0.014,0.018,0.028,0.207,0.208,0.621,0.086
82.17215,1.0,0.445,0.017,0.022,0.023,0.031,0.029,0.027,0.057,0.064,0.434,0.143
82.33329,0.071,0.016,0.016,0.032,0.113,1.0,0.729,0.083,0.056,0.034,0.026,0.087
82.59846,0.081,0.034,0.041,0.059,0.055,0.066,0.198,0.427,1.0,0.359,0.704,0.215
83.01256,0.174,0.28,0.696,0.166,0.091,0.094,0.237,1.0,0.142,0.242,0.514,0.296
83.39905,0.073,0.07,0.075,0.102,0.317,1.0,0.162,0.16,0.452,0.11,0.093,0.093
83.79397,0.044,0.066,0.054,0.032,0.057,0.105,0.134,1.0,0.108,0.079,0.072,0.027
83.91156,0.015,0.012,0.011,0.021,0.022,0.035,0.294,0.144,1.0,0.753,0.207,0.015
84.18599,0.027,0.022,0.04,0.027,0.04,0.13,0.448,0.167,0.227,0.206,1.0,0.061
84.38195,1.0,0.017,0.008,0.003,0.006,0.009,0.011,0.046,0.042,0.081,0.466,0.078
84.66544,0.609,0.693,0.118,0.105,0.08,0.076,0.098,0.219,0.356,0.326,1.0,0.456
84.97873,0.097,0.37,1.0,0.117,0.277,0.583,0.163,0.067,0.14,0.144,0.056,0.052
85.38045,0.24,1.0,0.164,0.313,0.062,0.053,0.066,0.122,0.437,0.68,0.751,0.246
85.77977,0.488,1.0,0.208,0.098,0.052,0.085,0.318,0.161,0.666,0.157,0.192,0.278
86.22218,0.279,0.227,0.044,0.049,0.051,0.253,1.0,0.123,0.165,0.116,0.27,0.028
86.34376,0.105,0.622,0.046,0.076,0.161,1.0,0.109,0.187,0.129,0.074,0.107,0.062
86.73098,0.028,0.135,0.006,0.008,0.008,0.017,0.345,1.0,0.176,0.065,0.014,0.035
87.01569,0.443,0.591,0.321,0.309,0.688,0.687,1.0,1.0,0.541,0.549,0.377,0.446
87.09229,0.643,1.0,0.415,0.077,0.045,0.089,0.564,0.088,0.046,0.028,0.024,0.17
87.40145,1.0,0.464,0.164,0.121,0.184,0.49,0.204,0.151,0.12,0.098,0.081,0.791
87.76127,0.254,0.122,0.053,0.068,0.03,0.025,0.036,0.184,1.0,0.083,0.03,0.15
87.96213,0.431,0.041,0.036,0.012,0.023,0.034,0.017,0.038,0.073,0.174,1.0,0.088
88.31147,0.022,0.027,0.04,0.018,0.018,0.054,0.384,1.0,0.096,0.105,0.803,0.04
88.63043,1.0,0.301,0.177,0.095,0.105,0.103,0.163,0.276,0.334,0.068,0.124,0.695
88.93329,0.446,0.145,0.154,0.229,0.363,0.767,1.0,0.356,0.232,0.268,0.204,0.317
89.42018,0.267,0.205,0.067,0.041,0.324,1.0,0.235,0.06,0.134,0.164,0.157,0.167
89.53052,0.088,0.014,0.009,0.023,0.145,1.0,0.153,0.029,0.05,0.07,0.023,0.081
89.8298,0.598,0.613,0.202,0.172,0.643,1.0,0.511,0.442,0.756,0.75,0.724,0.408
89.94209,0.024,0.045,0.064,0.014,0.012,0.015,0.395,1.0,0.085,0.062,0.046,0.025
90.22014,0.905,0.524,0.45,0.439,1.0,0.561,0.835,0.886,0.294,0.427,0.513,0.934
90.34127,0.029,0.011,0.011,0.02,0.025,0.031,0.372,0.116,0.306,0.253,1.0,0.081
90.60916,0.029,0.011,0.013,0.02,0.019,0.028,0.075,0.298,1.0,0.114,0.045,0.031
91.14526,0.902,0.046,0.041,0.082,0.147,1.0,0.196,0.079,0.078,0.137,0.468,0.995
91.44571,0.099,0.071,0.149,1.0,0.198,0.26,0.199,0.176,0.042,0.046,0.15,0.047
91.59696,0.102,0.005,0.012,0.03,0.075,0.585,0.493,1.0,0.167,0.044,0.018,0.025
91.81764,0.684,1.0,0.393,0.575,0.058,0.057,0.061,0.09,0.186,0.21,0.378,0.056
91.95197,1.0,0.063,0.027,0.028,0.044,0.052,0.012,0.082,0.429,0.02,0.022,0.692
92.24023,0.205,0.108,0.032,0.063,0.062,0.19,1.0,0.322,0.38,0.123,0.19,0.056
92.36304,0.096,0.027,0.028,0.115,0.382,1.0,0.102,0.053,0.218,0.093,0.085,0.111
92.68095,0.798,0.364,0.112,0.191,0.384,1.0,0.278,0.285,0.562,0.648,0.547,0.704
92.78132,0.023,0.007,0.013,0.008,0.009,0.011,0.324,1.0,0.085,0.044,0.009,0.044
93.07542,0.513,0.693,0.463,0.292,0.266,0.302,1.0,0.573,0.35,0.262,0.288,0.74
93.18821,0.115,0.588,1.0,0.074,0.019,0.029,0.056,0.126,0.041,0.153,0.321,0.03
93.3278,0.214,0.688,1.0,0.115,0.042,0.034,0.017,0.032,0.104,0.113,0.231,0.028
93.46612,0.364,0.956,1.0,0.239,0.108,0.092,0.104,0.107,0.138,0.182,0.273,0.093
93.58213,0.183,1.0,0.049,0.042,0.04,0.018,0.018,0.081,0.292,0.146,0.044,0.164
93.85497,1.0,0.202,0.066,0.07,0.08,0.109,0.631,0.348,0.558,0.394,0.256,0.429
94.24295,0.303,0.572,0.146,0.089,0.092,0.092,0.094,0.133,0.334,0.306,1.0,0.858
94.67351,0.209,0.267,0.729,0.231,0.23,0.936,0.135,0.269,1.0,0.401,0.221,0.193
95.06127,0.743,0.14,0.215,0.423,0.437,0.229,1.0,0.408,0.292,0.244,0.131,0.178
95.48531,0.046,0.028,0.024,0.06,0.076,0.227,1.0,0.276,0.041,0.054,0.031,0.036
95.60744,0.039,0.017,0.019,0.044,0.157,1.0,0.046,0.051,0.119,0.041,0.015,0.037
95.91039,1.0,0.201,0.074,0.072,0.145,0.323,0.128,0.067,0.25,0.522,0.332,0.414
96.00893,0.015,0.01,0.027,0.005,0.007,0.011,0.27,1.0,0.034,0.036,0.008,0.027
96.36068,0.54,0.283,0.183,0.102,0.064,0.103,0.229,0.463,1.0,0.643,0.552,0.345
96.6995,1.0,0.805,0.9,0.605,0.606,0.425,0.476,0.409,0.514,0.535,0.883,0.667
96.76367,0.086,0.076,0.098,0.326,0.788,0.426,1.0,0.231,0.105,0.057,0.043,0.076
97.07057,0.169,0.08,0.082,0.16,0.311,1.0,0.493,0.242,0.189,0.083,0.052,0.101
97.50177,0.079,0.049,0.068,0.126,0.141,0.611,0.258,1.0,0.453,0.119,0.051,0.065
97.91796,0.069,0.021,0.012,0.018,0.008,0.021,0.028,0.288,1.0,0.184,0.061,0.028
98.31764,0.515,0.277,0.119,0.166,0.442,1.0,0.588,0.325,0.311,0.533,0.931,0.37
98.42308,0.061,0.045,0.037,0.151,0.029,0.039,0.491,0.144,0.298,0.305,1.0,0.122
98.71506,0.124,0.058,0.035,0.098,0.113,0.33,1.0,0.479,0.051,0.042,0.043,0.085
98.81832,1.0,0.033,0.022,0.043,0.086,0.354,0.103,0.075,0.239,0.168,0.07,0.782
99.11447,0.8,1.0,0.245,0.126,0.047,0.102,0.07,0.116,0.242,0.203,0.459,0.025
99.21918,0.963,0.048,0.015,0.046,0.092,0.022,0.033,0.05,0.087,0.027,0.019,1.0
99.48449,1.0,0.405,0.015,0.024,0.023,0.029,0.035,0.02,0.212,0.224,0.749,0.157
99.62639,0.06,0.075,0.16,0.379,1.0,0.048,0.039,0.033,0.06,0.063,0.147,0.496
100.00803,0.062,0.049,0.024,0.037,0.038,0.253,1.0,0.137,0.052,0.035,0.037,0.099
100.278,0.416,0.135,0.154,0.242,0.568,1.0,0.917,0.464,0.236,0.249,0.356,0.28
100.69297,1.0,0.192,0.054,0.062,0.092,0.214,0.074,0.045,0.034,0.091,0.161,0.556
100.80295,0.049,0.039,0.019,0.045,0.307,0.398,0.052,0.123,0.555,1.0,0.223,0.064
101.08027,0.166,0.116,0.045,0.023,0.028,0.05,0.108,1.0,0.148,0.126,0.195,0.021
101.24512,1.0,0.097,0.018,0.029,0.011,0.016,0.019,0.112,0.97,0.025,0.017,0.765
101.49424,0.707,0.734,0.101,0.021,0.052,0.045,0.072,0.109,0.32,0.341,1.0,0.034
101.61619,1.0,0.032,0.029,0.108,0.409,0.226,0.307,0.133,0.058,0.032,0.024,0.09
101.88268,0.084,0.039,0.045,0.037,0.045,0.101,0.626,1.0,0.52,0.19,0.117,0.09
102.08068,0.129,0.026,0.103,0.881,0.352,1.0,0.235,0.08,0.172,0.136,0.228,0.099
102.30739,0.054,0.24,1.0,0.037,0.026,0.04,0.013,0.009,0.018,0.078,0.025,0.022
102.4346,0.155,0.791,0.043,0.025,0.163,1.0,0.097,0.043,0.069,0.027,0.017,0.073
102.73043,0.308,0.022,0.016,0.021,0.016,0.029,0.214,1.0,0.272,0.076,0.023,0.099
103.12821,1.0,0.119,0.081,0.07,0.06,0.066,0.354,0.108,0.121,0.111,0.498,0.509
103.65773,1.0,0.64,0.26,0.182,0.348,0.424,0.7,0.473,0.82,0.82,0.981,0.247
103.76571,0.033,0.052,0.05,0.014,0.026,0.105,1.0,0.232,0.111,0.051,0.033,0.039
103.95478,0.07,0.053,0.029,0.214,1.0,0.096,0.093,0.09,0.056,0.075,0.079,0.097
104.04948,1.0,0.118,0.026,0.122,0.03,0.011,0.011,0.023,0.019,0.025,0.017,0.478
104.34644,0.867,1.0,0.027,0.018,0.032,0.02,0.016,0.023,0.146,0.14,0.484,0.068
104.46658,0.3,0.021,0.005,0.003,0.009,0.006,0.358,1.0,0.077,0.045,0.011,0.059
104.75351,0.502,0.709,0.2,0.102,0.038,0.043,0.082,0.066,0.197,0.666,1.0,0.099
104.86721,1.0,0.388,0.107,0.033,0.078,0.093,0.378,0.114,0.078,0.032,0.031,0.651
105.07034,1.0,0.434,0.344,0.337,0.048,0.048,0.341,0.344,0.327,0.326,0.728,0.739
105.15778,0.188,0.053,0.112,0.258,0.086,0.219,1.0,0.515,0.183,0.128,0.221,0.032
105.28522,0.07,0.021,0.091,0.025,0.158,1.0,0.254,0.96,0.036,0.045,0.077,0.104
105.58703,0.049,0.051,0.044,0.07,0.246,0.531,0.28,1.0,0.31,0.087,0.035,0.062
105.98762,0.107,0.204,0.34,0.078,0.053,0.058,0.083,0.288,1.0,0.13,0.091,0.116
106.39243,0.028,0.061,0.083,0.024,0.047,0.171,0.112,0.102,0.13,0.247,1.0,0.044
106.52231,1.0,0.599,0.032,0.016,0.023,0.028,0.306,0.081,0.138,0.061,0.052,0.163
106.79043,1.0,0.098,0.078,0.041,0.074,0.271,0.323,0.572,0.394,0.242,0.173,0.343
107.29429,0.053,0.005,0.012,0.012,0.028,0.237,0.301,1.0,0.082,0.055,0.007,0.04
107.60776,0.308,0.081,0.067,0.107,0.292,1.0,0.309,0.123,0.393,0.215,0.18,0.269
107.98476,0.667,0.655,0.088,0.297,0.794,1.0,0.263,0.292,0.471,0.44,0.506,0.222
108.10077,0.051,0.047,0.026,0.025,0.114,0.026,0.221,0.166,0.396,1.0,0.325,0.058
108.34785,1.0,0.429,0.073,0.059,0.044,0.074,0.277,0.207,0.4,0.164,0.251,0.215
108.62222,0.554,1.0,0.089,0.117,0.02,0.047,0.014,0.041,0.048,0.037,0.499,0.358
108.90658,0.123,0.564,1.0,0.379,0.049,0.027,0.035,0.024,0.031,0.044,0.05,0.037
109.31937,0.229,1.0,0.183,0.505,0.194,0.967,0.094,0.03,0.04,0.041,0.064,0.058
109.71433,0.033,0.019,0.02,0.012,0.023,0.038,0.238,0.085,0.398,1.0,0.879,0.038
110.00408,0.058,0.023,0.028,0.028,0.028,0.032,0.092,0.39,0.585,0.524,1.0,0.149
110.41737,0.075,0.023,0.024,0.025,0.153,1.0,0.093,0.02,0.042,0.031,0.027,0.076
110.52676,0.317,0.076,0.059,0.049,0.349,0.057,0.045,0.152,0.323,0.299,1.0,0.682
110.74807,0.145,0.32,0.167,0.254,0.73,1.0,0.372,0.361,0.198,0.219,0.177,0.103
111.15846,0.188,0.099,0.051,0.083,0.24,0.344,0.057,0.062,0.084,0.232,0.346,1.0
111.3049,0.196,0.017,0.01,0.017,0.035,0.033,0.254,0.101,0.329,0.337,1.0,0.104
111.5551,0.245,1.0,0.185,0.057,0.049,0.052,0.119,0.071,0.186,0.223,0.62,0.142
112.11283,0.415,1.0,0.187,0.059,0.059,0.03,0.029,0.123,0.16,0.113,0.504,0.041
112.28689,0.072,0.287,0.028,0.025,0.053,0.165,0.027,0.189,1.0,0.076,0.037,0.035
112.5127,0.03,0.041,0.051,0.022,0.026,0.028,0.187,1.0,0.106,0.083,0.567,0.03
112.90635,0.534,1.0,0.777,0.125,0.056,0.056,0.109,0.086,0.155,0.127,0.533,0.268
113.09533,0.161,0.661,0.5,0.144,0.133,0.307,0.669,0.469,1.0,0.275,0.155,0.071
113.28363,1.0,0.527,0.081,0.03,0.036,0.069,0.023,0.041,0.066,0.078,0.633,0.236
113.69692,1.0,0.415,0.029,0.032,0.045,0.039,0.052,0.103,0.095,0.089,0.692,0.096
113.88159,0.222,0.112,0.024,0.027,0.038,0.104,0.054,0.169,1.0,0.063,0.032,0.046
114.08517,0.033,0.046,0.067,0.03,0.029,0.047,0.174,1.0,0.096,0.067,0.567,0.04
114.49805,1.0,0.09,0.034,0.023,0.043,0.064,0.306,0.232,0.478,0.028,0.031,0.515
114.80023,0.145,0.231,0.289,0.157,0.08,0.244,1.0,0.764,0.227,0.103,0.13,0.261
114.90757,0.352,0.052,0.105,0.243,0.229,1.0,0.078,0.05,0.063,0.064,0.044,0.122
115.32776,0.034,0.018,0.018,0.02,0.022,0.043,0.327,1.0,0.081,0.053,0.012,0.036
115.62989,0.736,0.297,0.254,0.179,0.365,0.461,0.515,0.539,1.0,0.886,0.875,0.364
115.7507,0.011,0.003,0.005,0.008,0.005,0.007,0.006,0.329,1.0,0.119,0.014,0.02
116.13506,0.024,0.016,0.016,0.19,0.052,0.018,0.476,1.0,0.186,0.095,0.196,0.033
116.43175,0.408,0.113,0.129,0.215,0.709,1.0,0.518,0.231,0.393,0.325,0.169,0.331
116.81311,0.203,0.197,0.149,0.275,0.27,0.344,0.22,0.326,0.808,1.0,0.421,0.175
116.96454,0.039,0.073,0.018,0.015,0.123,0.016,0.025,0.059,0.292,1.0,0.222,0.025
117.23474,0.152,0.202,1.0,0.395,0.089,0.043,0.057,0.044,0.065,0.086,0.514,0.164
117.77156,0.027,0.005,0.011,0.009,0.049,0.24,0.285,1.0,0.156,0.064,0.009,0.02
118.06567,0.041,0.036,0.047,0.065,0.076,0.295,1.0,0.376,0.043,0.042,0.037,0.048
118.17546,0.209,0.027,0.097,0.108,0.416,1.0,0.075,0.041,0.094,0.068,0.024,0.155
118.57995,1.0,0.09,0.017,0.02,0.099,0.166,0.036,0.061,0.038,0.022,0.033,0.672
118.97324,0.15,0.012,0.017,0.227,0.082,0.009,0.268,1.0,0.117,0.064,0.295,0.042
119.30857,0.584,1.0,0.268,0.108,0.084,0.135,0.585,0.16,0.25,0.101,0.058,0.231
119.66871,0.88,0.866,0.073,0.067,0.137,0.311,1.0,0.36,0.052,0.038,0.291,0.21
119.80912,1.0,0.138,0.014,0.016,0.02,0.014,0.012,0.019,0.031,0.017,0.015,0.592
120.07574,1.0,0.589,0.025,0.017,0.044,0.026,0.04,0.056,0.243,0.245,0.682,0.126
120.19882,0.104,0.038,0.033,0.622,1.0,0.176,0.048,0.067,0.115,0.045,0.053,0.574
120.46054,0.077,0.093,0.158,0.311,0.484,0.072,0.261,0.61,0.774,0.273,1.0,0.176
120.98757,1.0,0.126,0.028,0.033,0.048,0.294,0.02,0.058,0.095,0.108,0.05,0.66
121.27687,0.436,0.303,0.242,0.258,0.17,0.213,1.0,0.486,0.144,0.126,0.197,0.66
121.41705,0.432,0.045,0.046,0.331,0.135,1.0,0.058,0.04,0.038,0.055,0.043,0.079
121.81782,0.837,0.154,0.067,0.138,0.26,1.0,0.203,0.138,0.152,0.116,0.104,0.13
122.1132,0.238,0.187,0.258,0.111,0.239,0.165,0.394,1.0,0.737,0.201,0.132,0.323
122.48571,1.0,0.299,0.215,0.128,0.251,0.244,0.468,0.727,0.11,0.093,0.164,0.42
122.61859,0.216,0.072,0.146,1.0,0.154,0.052,0.59,0.543,0.517,0.125,0.526,0.118
122.92154,0.156,0.056,0.033,0.211,0.142,0.123,0.503,0.483,1.0,0.439,0.122,0.186
123.32109,0.703,0.386,0.324,0.945,0.795,0.632,1.0,0.594,0.722,0.614,0.577,0.319
123.42617,0.195,0.044,0.014,0.08,0.054,0.016,0.16,0.439,1.0,0.509,0.069,0.083
123.66408,0.156,0.019,0.038,0.379,0.127,0.037,0.025,0.076,0.271,0.278,1.0,0.103
124.2268,0.443,0.028,0.013,0.048,0.107,0.267,0.292,0.053,0.031,0.034,0.038,1.0
124.53392,0.58,0.355,0.025,0.045,0.072,0.246,1.0,0.641,0.395,0.375,0.577,0.079
124.62844,1.0,0.15,0.333,0.098,0.535,0.241,0.038,0.077,0.068,0.021,0.05,0.694
125.02145,0.152,0.021,0.027,0.219,0.063,0.591,0.33,1.0,0.213,0.069,0.024,0.055
125.29057,0.19,0.157,0.253,0.202,0.424,1.0,0.298,0.083,0.152,0.078,0.081,0.147
125.42295,1.0,0.181,0.033,0.027,0.039,0.127,0.015,0.038,0.044,0.032,0.021,0.514
125.68685,0.804,0.423,0.16,0.664,0.053,0.022,0.029,0.05,0.161,0.294,1.0,0.104
125.84789,0.012,0.011,0.013,0.035,0.019,0.029,0.626,1.0,0.134,0.08,0.022,0.015
126.10009,0.145,0.06,0.062,0.094,0.264,1.0,0.402,0.155,0.446,0.172,0.083,0.29
126.56045,0.639,0.572,0.501,0.582,0.461,0.459,0.909,0.869,1.0,1.0,0.755,0.588
126.63551,0.149,0.341,1.0,0.099,0.04,0.036,0.051,0.142,0.322,0.123,0.097,0.145
126.89224,1.0,0.243,0.097,0.044,0.073,0.169,0.168,0.656,0.376,0.293,0.182,0.361
127.29882,0.32,0.262,0.268,0.168,0.195,0.28,0.231,0.351,1.0,0.628,0.612,0.314
127.43197,0.198,0.28,0.234,0.063,0.477,0.084,0.043,0.301,1.0,0.285,0.336,0.241
127.68721,0.116,0.153,0.141,0.143,0.174,0.183,1.0,0.532,0.081,0.113,0.137,0.164
127.80322,0.212,0.305,0.396,0.348,0.229,0.47,1.0,0.548,0.604,0.296,0.238,0.24
128.09914,0.262,0.823,0.255,0.316,0.542,0.265,0.152,0.197,1.0,0.323,0.697,0.167
128.47587,0.424,0.254,0.183,0.366,0.392,0.464,1.0,0.893,0.535,0.382,0.492,0.206
128.6151,0.085,0.046,0.16,0.838,0.509,0.027,0.03,0.112,1.0,0.18,0.811,0.14
128.92363,0.205,0.344,0.319,0.053,0.085,0.14,1.0,0.402,0.367,0.205,0.125,0.142
129.28254,0.073,0.033,0.066,0.027,0.039,0.118,0.201,1.0,0.184,0.067,0.027,0.064
129.81406,0.101,0.275,1.0,0.239,0.024,0.015,0.187,0.317,0.067,0.085,0.02,0.081
130.07202,0.625,0.986,0.352,0.478,0.568,0.125,0.126,0.402,0.388,0.579,1.0,0.619
130.34626,1.0,0.653,0.099,0.015,0.023,0.032,0.08,0.117,0.138,0.083,0.501,0.076
130.48472,0.841,1.0,0.893,0.381,0.074,0.076,0.335,0.328,0.325,0.323,0.678,0.662
130.56023,0.283,0.529,0.593,0.364,1.0,0.725,0.865,0.332,0.341,0.28,0.267,0.446
130.83655,0.327,0.275,0.351,0.21,0.28,0.511,1.0,0.554,0.33,0.355,0.359,0.67
130.98367,0.318,0.046,0.098,0.329,0.139,1.0,0.335,0.847,0.191,0.089,0.055,0.134
131.38431,0.06,0.009,0.026,0.082,0.007,0.009,0.268,1.0,0.117,0.049,0.013,0.046
131.67977,0.392,0.534,0.69,0.55,0.471,0.384,1.0,0.752,0.532,0.895,0.662,0.634
131.78136,1.0,0.098,0.021,0.286,0.03,0.012,0.02,0.253,0.116,0.017,0.012,0.378
132.09755,0.099,0.096,0.086,0.203,0.741,0.578,1.0,0.363,0.18,0.074,0.058,0.083
132.43986,0.139,0.109,0.124,0.084,0.138,1.0,0.404,0.232,0.172,0.055,0.054,0.106
132.98054,0.038,0.017,0.017,0.013,0.013,0.015,0.351,1.0,0.122,0.066,0.021,0.053
133.25805,0.039,0.03,0.034,0.032,0.204,0.287,0.07,0.175,1.0,0.934,0.126,0.063
133.67832,0.103,0.075,0.097,0.162,0.275,0.778,1.0,0.571,0.65,0.093,0.063,0.13
134.00839,0.029,0.028,0.04,0.068,0.064,0.166,0.387,0.227,0.101,0.265,1.0,0.05
134.1985,0.253,0.257,0.032,0.03,0.154,0.44,0.03,0.04,0.07,0.182,1.0,0.206
134.58785,0.323,0.792,1.0,0.118,0.057,0.319,0.074,0.035,0.057,0.039,0.022,0.12
134.87506,0.101,0.139,0.059,0.081,0.309,1.0,0.178,0.096,0.136,0.089,0.07,0.121
135.29968,0.13,0.449,0.433,0.43,0.995,1.0,0.638,0.642,0.135,0.141,0.177,0.058
135.39224,0.031,0.011,0.007,0.014,0.029,0.028,0.351,0.118,0.454,1.0,0.298,0.036
135.64739,0.03,0.019,0.026,0.276,0.03,0.048,0.27,0.085,0.288,0.298,1.0,0.401
136.18544,0.055,0.022,0.066,0.226,0.03,0.052,0.158,0.047,0.118,0.218,1.0,0.437
136.5585,0.033,0.025,0.095,1.0,0.157,0.165,0.019,0.095,0.179,0.039,0.087,0.314
136.88063,0.052,0.037,0.021,0.04,0.08,0.089,0.467,0.229,0.434,0.665,1.0,0.128
137.26349,0.103,0.312,0.051,0.106,0.024,0.036,0.066,0.338,1.0,0.143,0.184,0.062
137.78045,0.059,0.066,0.053,0.474,0.126,1.0,0.799,0.073,0.171,0.05,0.029,0.063
138.06512,1.0,0.985,0.134,0.097,0.066,0.065,0.076,0.146,0.259,0.25,0.187,0.302
138.44989,0.136,0.14,0.4,1.0,0.222,0.075,0.058,0.031,0.074,0.065,0.14,0.081
138.57066,0.172,1.0,0.61,0.055,0.078,0.426,0.05,0.028,0.07,0.026,0.027,0.106
138.83088,1.0,0.237,0.06,0.052,0.038,0.031,0.083,0.072,0.415,0.047,0.075,0.388
139.36567,1.0,0.057,0.026,0.042,0.192,0.85,0.071,0.086,0.184,0.069,0.081,0.165
139.77256,0.054,0.075,0.105,0.042,0.033,0.075,0.271,1.0,0.1,0.176,0.695,0.062
140.17293,1.0,0.116,0.018,0.01,0.055,0.208,0.02,0.028,0.089,0.038,0.023,0.689
140.4371,0.468,0.336,0.051,0.068,0.077,0.25,1.0,0.705,0.267,0.214,0.39,0.058
140.54744,0.627,0.045,0.062,0.155,0.444,1.0,0.322,0.12,0.119,0.135,0.193,0.288
140.96866,0.099,0.024,0.017,0.053,0.199,1.0,0.183,0.054,0.066,0.041,0.026,0.075
141.23524,0.382,0.225,0.088,0.136,0.401,1.0,0.214,0.264,0.391,0.215,0.327,0.109
141.36889,0.164,0.071,0.097,0.084,0.181,0.56,0.383,1.0,0.499,0.227,0.364,0.526
142.06431,0.029,0.026,0.024,0.023,0.024,0.12,0.079,0.25,1.0,0.144,0.036,0.03
142.58218,0.01,0.004,0.003,0.011,0.008,0.004,0.007,0.339,1.0,0.209,0.011,0.011
142.84245,0.079,0.04,0.031,0.029,0.085,0.21,0.168,0.215,0.641,0.577,1.0,0.112
143.36553,0.121,0.035,0.034,0.052,0.073,0.071,0.972,0.318,0.801,0.187,0.382,1.0
143.66717,0.058,0.034,0.025,0.064,0.12,0.261,1.0,0.419,0.047,0.018,0.027,0.059
143.77211,0.936,0.032,0.022,0.023,0.047,0.068,0.041,0.054,0.124,0.129,1.0,0.258
144.18435,1.0,0.397,0.092,0.052,0.087,0.028,0.032,0.091,0.399,0.059,0.069,0.572
144.40454,1.0,0.408,0.261,0.802,0.183,0.401,0.093,0.069,0.053,0.045,0.048,0.554
144.63147,0.442,0.063,0.02,0.034,0.051,0.048,0.391,1.0,0.124,0.07,0.106,0.11
144.90018,0.081,0.059,0.039,0.047,0.296,0.309,0.822,0.865,1.0,0.506,0.04,0.036
144.99043,0.085,0.023,0.021,0.026,0.191,1.0,0.841,0.221,0.152,0.085,0.049,0.093
145.26698,0.033,0.024,0.028,0.032,0.044,0.11,0.327,1.0,0.318,0.108,0.037,0.056
145.68413,0.728,1.0,0.238,0.157,0.058,0.031,0.07,0.061,0.169,0.168,0.389,0.054
145.78807,1.0,0.759,0.101,0.08,0.128,0.171,0.032,0.057,0.062,0.052,0.104,0.243
146.11224,1.0,0.142,0.027,0.037,0.108,0.193,0.033,0.079,0.101,0.052,0.103,0.552
146.39107,1.0,0.143,0.025,0.011,0.048,0.11,0.014,0.031,0.041,0.072,0.047,0.436
146.59955,0.325,0.04,0.048,0.622,1.0,0.162,0.035,0.102,0.469,0.083,0.068,0.831
146.86549,0.115,0.114,0.031,0.06,0.108,0.105,1.0,0.449,0.052,0.038,0.031,0.066
147.01052,0.287,0.055,0.042,0.075,0.1,0.625,1.0,0.162,0.029,0.045,0.055,0.052
