start,0,1,2,3,4,5,6,7,8,9,10,11
62.24707,1.0,0.067,0.098,0.06,0.047,0.034,0.03,0.031,0.052,0.049,0.041,0.53
62.39791,0.087,0.032,0.031,0.071,0.044,0.102,0.072,0.076,0.143,1.0,0.087,0.094
62.83338,0.098,0.063,0.036,0.048,0.209,1.0,0.687,0.086,0.045,0.067,0.036,0.062
63.02027,0.057,0.02,0.028,0.042,0.318,1.0,0.629,0.156,0.096,0.051,0.057,0.116
63.21043,0.018,0.02,0.04,0.024,0.013,0.016,0.373,1.0,0.17,0.006,0.011,0.019
63.44367,0.109,0.048,0.123,0.042,0.023,0.068,0.353,1.0,0.153,0.065,0.189,0.049
63.57678,0.181,0.106,0.192,0.072,0.094,0.151,0.272,1.0,0.233,0.128,0.375,0.132
63.76213,0.452,0.248,0.367,0.149,0.137,0.087,0.286,1.0,0.319,0.54,0.51,0.136
63.92667,0.841,0.617,0.507,0.717,0.757,0.293,0.382,0.753,0.882,0.799,0.28,1.0
64.1337,0.422,0.063,0.049,0.032,0.033,0.017,0.025,0.045,0.032,0.154,0.39,1.0
64.33587,0.076,0.1,0.047,0.031,0.03,0.076,0.53,1.0,0.39,0.052,0.039,0.071
64.53995,1.0,0.621,0.386,0.394,0.833,0.833,0.647,0.647,0.181,0.165,0.549,0.038
64.62304,1.0,0.329,0.045,0.047,0.058,0.159,0.083,0.031,0.153,0.055,0.058,0.619
64.73075,0.471,0.032,0.018,0.039,0.038,1.0,0.149,0.026,0.084,0.015,0.013,0.128
65.09125,0.235,0.19,0.089,0.119,0.237,1.0,0.636,0.082,0.226,0.052,0.017,0.156
65.28376,1.0,0.168,0.06,0.049,0.056,0.05,0.048,0.026,0.025,0.058,0.075,0.79
65.48014,0.022,0.029,0.016,0.027,0.022,0.028,0.037,0.04,0.087,1.0,0.147,0.064
65.83887,0.092,0.104,0.055,0.049,0.204,1.0,0.56,0.054,0.039,0.067,0.021,0.064
66.03642,0.034,0.024,0.028,0.029,0.309,1.0,0.55,0.102,0.08,0.052,0.012,0.041
66.22912,0.012,0.012,0.011,0.015,0.011,0.016,0.105,1.0,0.095,0.01,0.019,0.019
66.60136,0.118,0.044,0.055,0.059,0.049,0.034,0.187,1.0,0.205,0.153,0.154,0.037
66.78626,0.071,0.069,0.117,0.077,0.072,0.129,0.481,1.0,0.291,0.156,0.141,0.092
67.15782,0.442,0.05,0.066,0.122,0.113,0.056,0.033,0.044,0.034,0.111,0.363,1.0
67.36558,0.031,0.015,0.023,0.033,0.026,0.077,0.573,1.0,0.376,0.04,0.021,0.033
67.55279,0.578,0.029,0.032,0.046,0.037,1.0,0.18,0.021,0.027,0.038,0.039,0.104
68.10993,0.42,0.221,0.076,0.152,0.308,1.0,0.736,0.161,0.094,0.154,0.066,0.31
68.30127,0.272,0.085,0.075,0.126,0.111,0.154,0.154,0.173,0.344,1.0,0.177,0.183
68.87782,1.0,0.638,0.297,0.343,0.38,0.983,0.573,0.269,0.329,0.311,0.83,0.124
69.06195,0.089,0.05,0.063,0.055,0.336,1.0,0.632,0.167,0.098,0.092,0.091,0.105
69.2649,0.005,0.01,0.032,0.01,0.009,0.024,0.288,1.0,0.093,0.02,0.004,0.017
69.53179,0.067,0.019,0.02,0.01,0.369,0.367,0.98,1.0,0.437,0.435,0.028,0.024
69.6239,0.017,0.008,0.014,0.012,0.011,0.022,0.478,1.0,0.202,0.013,0.008,0.03
69.82404,0.024,0.014,0.055,0.023,0.02,0.024,0.495,1.0,0.204,0.029,0.01,0.035
70.0254,0.782,0.372,0.498,0.504,0.378,0.145,0.267,0.258,0.867,0.948,1.0,0.289
70.18209,0.64,0.121,0.104,0.076,0.069,0.054,0.066,0.053,0.123,0.128,0.166,1.0
70.31578,1.0,0.405,0.119,0.104,0.144,0.112,0.34,0.456,0.265,0.37,0.588,0.208
70.39125,0.017,0.024,0.029,0.031,0.018,0.057,0.554,1.0,0.35,0.029,0.025,0.03
70.58862,1.0,0.222,0.064,0.108,0.302,0.883,0.433,0.045,0.051,0.023,0.029,0.715
70.77637,0.638,0.066,0.018,0.022,0.117,1.0,0.325,0.05,0.02,0.016,0.013,0.182
71.02277,0.26,0.119,0.074,0.172,0.195,1.0,0.45,0.242,0.165,0.096,0.137,0.254
71.33043,1.0,0.1,0.038,0.038,0.077,0.017,0.029,0.031,0.034,0.013,0.05,0.773
71.5581,0.035,0.034,0.092,0.041,0.042,0.039,0.07,0.049,0.135,1.0,0.15,0.075
71.90621,0.105,0.175,0.081,0.194,0.215,1.0,0.508,0.069,0.201,0.094,0.025,0.071
72.10159,0.097,0.081,0.167,0.352,0.448,1.0,0.331,0.099,0.13,0.093,0.032,0.073
72.30118,0.004,0.007,0.027,0.027,0.005,0.005,0.117,1.0,0.039,0.005,0.003,0.012
72.66522,0.014,0.011,0.026,0.054,0.008,0.017,0.427,1.0,0.201,0.008,0.006,0.019
72.87066,0.485,0.233,0.082,0.109,0.138,0.193,0.27,1.0,0.165,0.122,0.248,0.067
73.05007,0.994,0.516,0.415,0.612,0.507,0.276,0.21,0.143,0.622,0.604,1.0,0.208
73.23011,0.253,0.146,0.075,0.102,0.169,0.26,0.554,1.0,0.289,0.113,0.188,0.307
73.61297,1.0,0.167,0.054,0.042,0.193,0.896,0.59,0.251,0.199,0.057,0.049,0.863
73.81601,1.0,0.086,0.05,0.04,0.032,0.211,0.085,0.164,0.177,0.074,0.132,0.417
73.98454,0.707,0.198,0.212,0.202,0.189,0.608,0.44,0.948,1.0,0.35,0.47,0.379
74.15955,0.381,0.358,0.182,0.204,0.113,0.099,0.329,0.882,1.0,0.354,0.172,0.171
74.34385,1.0,0.143,0.131,0.181,0.155,0.164,0.317,0.643,0.767,0.511,0.302,0.824
74.68127,0.251,0.141,0.1,0.067,0.091,0.114,0.244,0.69,0.774,1.0,0.548,0.311
74.91401,0.077,0.075,0.054,0.07,0.192,1.0,0.646,0.218,0.158,0.074,0.036,0.051
75.1224,0.242,0.235,0.142,0.184,0.148,0.151,0.343,0.942,1.0,0.434,0.224,0.182
75.30277,0.214,0.184,0.055,0.058,0.041,0.039,0.289,1.0,0.192,0.115,0.231,0.022
75.44626,0.019,0.016,0.019,0.011,0.008,0.019,0.337,1.0,0.204,0.02,0.012,0.022
75.66753,0.037,0.032,0.033,0.024,0.026,0.035,0.437,1.0,0.314,0.046,0.035,0.037
75.87728,0.308,0.165,0.113,0.132,0.11,0.099,0.306,1.0,0.882,0.367,0.317,0.159
76.05215,0.947,0.629,0.586,1.0,0.73,0.422,0.219,0.611,0.723,0.519,0.831,0.475
76.18957,0.325,0.06,0.046,0.047,0.028,0.053,0.107,0.225,0.147,0.054,0.286,1.0
76.40077,0.043,0.05,0.028,0.035,0.02,0.056,0.535,1.0,0.375,0.044,0.034,0.037
76.60966,1.0,0.263,0.159,0.215,0.219,0.388,0.181,0.538,0.436,0.201,0.103,0.363
76.79093,0.704,0.142,0.101,0.103,0.103,1.0,0.363,0.587,0.537,0.214,0.12,0.246
77.15211,0.442,0.301,0.104,0.21,0.3,1.0,0.805,0.8,0.63,0.228,0.205,0.284
77.34939,1.0,0.201,0.092,0.088,0.088,0.122,0.141,0.462,0.476,0.174,0.132,0.752
77.54272,0.365,0.284,0.25,0.242,0.4,0.399,0.839,0.866,1.0,0.982,0.734,0.207
77.62431,0.12,0.091,0.064,0.05,0.061,0.074,0.14,0.473,0.41,1.0,0.297,0.136
77.89206,0.118,0.085,0.035,0.095,0.223,1.0,0.649,0.194,0.054,0.05,0.028,0.071
78.10594,0.036,0.033,0.034,0.051,0.035,0.081,0.18,1.0,0.118,0.028,0.031,0.031
78.64358,0.025,0.014,0.015,0.008,0.01,0.024,0.474,1.0,0.23,0.01,0.007,0.029
78.83923,0.284,0.084,0.14,0.08,0.037,0.063,0.275,1.0,0.139,0.108,0.399,0.035
79.02449,0.509,0.341,0.456,1.0,0.639,0.329,0.324,0.336,0.763,0.689,0.806,0.299
79.19837,0.603,0.129,0.113,0.074,0.065,0.064,0.085,0.186,0.108,0.051,0.103,1.0
79.37728,0.113,0.11,0.063,0.094,0.056,0.085,0.568,1.0,0.536,0.133,0.067,0.094
79.58059,1.0,0.731,0.361,0.222,0.11,0.171,0.237,0.272,0.338,0.276,0.315,0.545
79.68458,1.0,0.714,0.249,0.255,0.589,0.583,0.393,0.513,0.068,0.06,0.452,0.091
79.77156,0.828,0.174,0.075,0.049,0.219,1.0,0.409,0.255,0.348,0.091,0.061,0.346
79.9859,1.0,0.221,0.126,0.1,0.112,0.348,0.343,0.852,0.559,0.153,0.247,0.428
80.13034,1.0,0.364,0.138,0.115,0.201,0.237,0.313,0.806,0.514,0.317,0.515,0.33
80.27125,0.796,1.0,0.072,0.061,0.118,0.139,0.139,0.097,0.065,0.062,0.191,0.039
80.3459,0.922,0.138,0.045,0.072,0.048,0.028,0.059,0.055,0.031,0.062,0.131,1.0
80.53288,0.219,0.621,0.099,0.087,0.06,0.049,0.101,0.076,0.247,1.0,0.217,0.084
80.78594,0.833,1.0,0.031,0.037,0.044,0.057,0.169,0.066,0.073,0.072,0.128,0.048
80.87546,0.219,0.54,0.093,0.066,0.226,1.0,0.665,0.118,0.084,0.056,0.04,0.098
81.07937,0.261,1.0,0.164,0.093,0.327,0.685,0.376,0.11,0.069,0.053,0.067,0.137
81.28254,0.114,0.209,0.165,0.166,0.704,0.703,0.999,1.0,0.492,0.49,0.101,0.07
81.3581,0.02,0.019,0.015,0.014,0.01,0.022,0.221,1.0,0.131,0.018,0.012,0.026
81.62091,0.043,0.031,0.026,0.024,0.021,0.025,0.42,1.0,0.222,0.035,0.026,0.041
81.83741,0.158,0.149,0.102,0.132,0.124,0.092,0.285,1.0,0.616,0.305,0.193,0.134
82.01224,0.34,0.271,0.314,0.27,0.207,0.186,0.353,0.671,1.0,0.22,0.34,0.212
82.18122,0.521,0.076,0.063,0.044,0.039,0.041,0.093,0.311,0.18,0.126,0.334,1.0
82.36739,0.042,0.052,0.029,0.034,0.032,0.096,0.554,1.0,0.32,0.033,0.018,0.024
82.56898,1.0,0.257,0.16,0.118,0.152,0.33,0.312,0.265,0.296,0.14,0.145,0.349
82.74376,0.741,0.074,0.127,0.059,0.055,1.0,0.336,0.531,0.117,0.052,0.044,0.202
83.10844,0.34,0.195,0.142,0.118,0.257,1.0,0.888,0.403,0.154,0.041,0.032,0.301
83.29528,1.0,0.182,0.098,0.102,0.088,0.106,0.143,0.098,0.174,0.285,0.125,0.655
83.48821,0.075,0.061,0.042,0.067,0.053,0.18,0.113,0.114,0.211,1.0,0.103,0.113
83.83261,0.119,0.099,0.042,0.092,0.271,1.0,0.699,0.154,0.062,0.076,0.04,0.103
84.04961,0.276,0.368,0.121,0.077,0.133,1.0,0.44,0.082,0.152,0.14,0.353,0.101
84.22463,0.586,0.614,0.118,0.167,0.153,0.14,0.632,1.0,0.815,0.404,0.482,0.108
84.3234,0.101,0.197,0.052,0.044,0.06,0.065,0.285,1.0,0.113,0.036,0.027,0.051
84.58866,0.054,0.057,0.074,0.024,0.023,0.037,0.455,1.0,0.371,0.046,0.041,0.052
84.79524,0.044,0.041,0.042,0.024,0.403,0.427,0.985,1.0,0.514,0.481,0.047,0.03
84.88281,0.088,0.089,0.134,0.066,0.436,0.434,0.964,1.0,0.692,0.511,0.094,0.071
84.9673,0.277,0.171,0.128,0.226,0.168,0.078,0.244,1.0,0.403,0.139,0.115,0.25
85.16535,0.748,0.16,0.08,0.067,0.029,0.098,0.103,0.13,0.097,0.11,0.158,1.0
85.33973,0.847,1.0,0.497,0.259,0.328,0.729,0.68,0.966,0.462,0.325,0.436,0.43
85.51338,1.0,0.564,0.13,0.14,0.321,0.816,0.585,0.203,0.115,0.051,0.083,0.824
85.70757,0.476,0.054,0.037,0.028,0.094,1.0,0.365,0.145,0.14,0.058,0.048,0.366
85.98091,0.251,0.253,0.216,0.197,0.213,0.312,0.476,0.873,1.0,0.323,0.239,0.168
86.07605,0.403,0.163,0.165,0.179,0.16,0.786,0.719,1.0,0.344,0.133,0.093,0.378
86.26993,1.0,0.151,0.057,0.095,0.07,0.139,0.098,0.118,0.201,0.318,0.238,0.878
86.45628,1.0,0.811,0.163,0.136,0.252,0.399,0.452,0.459,0.913,0.929,0.837,0.473
86.55937,0.513,0.927,0.176,0.14,0.168,0.253,0.466,0.568,0.677,1.0,0.627,0.283
86.74961,0.22,0.214,0.129,0.162,0.17,1.0,0.95,0.303,0.28,0.164,0.108,0.2
87.0068,0.48,0.353,0.215,0.319,0.266,1.0,0.8,0.381,0.413,0.391,0.371,0.147
87.12721,0.08,0.058,0.061,0.087,0.068,0.044,0.41,1.0,0.307,0.069,0.05,0.069
87.38385,0.477,0.666,0.302,0.077,0.064,0.099,0.565,1.0,0.298,0.126,0.123,0.133
87.49723,0.477,0.241,0.171,0.248,0.204,0.308,0.371,1.0,0.273,0.274,0.319,0.313
87.66685,0.157,0.166,0.204,0.095,0.069,0.125,0.523,1.0,0.7,0.194,0.298,0.115
87.76417,0.419,0.367,0.277,0.245,0.152,0.372,0.291,0.792,1.0,0.534,0.435,0.295
87.90893,0.752,0.774,0.327,0.238,0.256,0.401,0.611,0.454,0.661,0.598,0.913,1.0
88.21202,0.657,0.445,0.373,0.307,0.264,0.303,0.47,1.0,0.852,0.493,0.654,0.224
88.28132,0.074,0.063,0.063,0.05,0.05,0.104,0.581,1.0,0.482,0.069,0.036,0.078
88.48014,1.0,0.245,0.05,0.065,0.134,0.774,0.583,0.196,0.108,0.098,0.12,0.661
88.70295,0.73,0.122,0.126,0.122,0.125,1.0,0.343,0.45,0.573,0.178,0.105,0.256
89.02503,0.434,1.0,0.167,0.119,0.131,0.209,0.353,0.4,0.272,0.196,0.37,0.129
89.20803,1.0,0.157,0.08,0.095,0.055,0.134,0.141,0.245,0.281,0.165,0.198,0.925
89.41433,0.36,0.499,0.165,0.164,0.153,0.199,0.269,0.367,0.303,1.0,0.257,0.215
89.7683,0.107,0.139,0.077,0.095,0.202,1.0,0.777,0.215,0.179,0.106,0.05,0.108
89.96531,0.324,0.33,0.14,0.176,0.154,0.517,0.484,0.679,1.0,0.314,0.293,0.194
90.12862,0.025,0.022,0.022,0.022,0.016,0.034,0.131,1.0,0.167,0.033,0.036,0.023
90.50141,0.022,0.01,0.016,0.009,0.012,0.026,0.477,1.0,0.222,0.009,0.007,0.028
90.69678,0.026,0.017,0.02,0.017,0.017,0.034,0.523,1.0,0.202,0.008,0.006,0.034
90.89243,0.628,0.551,0.749,1.0,0.489,0.386,0.582,0.581,0.641,0.53,0.775,0.329
91.07447,0.254,0.172,0.16,0.089,0.15,0.332,0.422,1.0,0.254,0.086,0.109,0.244
91.46336,1.0,0.218,0.079,0.069,0.05,0.264,0.089,0.05,0.075,0.058,0.144,0.469
91.64186,1.0,0.454,0.103,0.048,0.059,0.201,0.122,0.068,0.052,0.059,0.061,0.26
91.82345,0.601,1.0,0.305,0.058,0.11,0.18,0.155,0.291,0.076,0.068,0.129,0.33
91.99764,0.376,1.0,0.194,0.115,0.232,0.834,0.687,0.474,0.113,0.082,0.087,0.195
92.19474,1.0,0.557,0.173,0.101,0.113,0.114,0.136,0.213,0.057,0.058,0.107,0.801
92.38576,1.0,0.819,0.116,0.106,0.187,0.174,0.312,0.408,0.599,0.595,0.651,0.525
92.47927,0.143,0.173,0.226,0.101,0.11,0.145,0.205,0.497,0.742,1.0,0.322,0.168
92.71093,0.182,0.174,0.192,0.175,0.255,1.0,0.767,0.414,0.201,0.083,0.066,0.13
92.93787,0.043,0.043,0.053,0.062,0.056,0.039,0.209,1.0,0.144,0.04,0.063,0.074
93.48444,0.023,0.009,0.02,0.02,0.014,0.025,0.47,1.0,0.231,0.01,0.008,0.031
93.67927,0.037,0.032,0.09,0.03,0.023,0.039,0.354,1.0,0.181,0.034,0.047,0.063
93.89497,0.317,0.119,0.057,0.088,0.078,0.108,0.195,0.285,0.203,0.164,0.443,1.0
94.22567,0.044,0.065,0.037,0.033,0.027,0.101,0.591,1.0,0.307,0.025,0.02,0.029
94.43583,1.0,0.29,0.176,0.139,0.103,0.349,0.164,0.074,0.17,0.127,0.169,0.496
94.61859,0.775,1.0,0.172,0.053,0.19,0.789,0.431,0.094,0.042,0.043,0.043,0.257
94.81297,0.259,0.131,0.271,0.152,0.15,0.325,0.243,1.0,0.779,0.149,0.275,0.145
94.9815,1.0,0.943,0.715,0.553,0.254,0.411,0.299,0.868,0.692,0.333,0.663,0.281
95.13188,1.0,0.302,0.119,0.056,0.054,0.058,0.096,0.124,0.057,0.052,0.109,0.587
95.35855,0.124,0.111,0.132,0.09,0.09,0.112,0.13,0.493,0.317,1.0,0.292,0.16
95.6893,0.273,0.487,0.103,0.151,0.237,1.0,0.939,0.272,0.127,0.115,0.066,0.143
95.92141,0.244,0.323,0.392,0.104,0.306,1.0,0.654,0.837,0.812,0.153,0.144,0.181
96.11311,0.573,0.474,0.361,0.306,0.447,0.443,0.888,1.0,0.919,0.856,0.677,0.278
96.17692,0.313,0.607,0.366,0.163,0.133,0.171,0.417,1.0,0.332,0.153,0.242,0.201
96.30585,0.159,0.933,0.297,0.05,0.108,0.078,0.254,1.0,0.139,0.094,0.135,0.038
96.47388,0.028,0.026,0.039,0.023,0.021,0.033,0.402,1.0,0.292,0.029,0.027,0.038
96.66467,0.142,0.217,0.151,0.093,0.068,0.297,0.516,1.0,0.386,0.096,0.131,0.061
96.75782,0.212,0.138,0.232,0.131,0.098,0.191,0.328,1.0,0.734,0.173,0.154,0.269
97.03465,0.951,0.133,0.167,0.091,0.049,0.055,0.089,0.527,0.175,0.037,0.102,1.0
97.21601,0.261,0.243,0.261,0.153,0.2,0.544,0.712,1.0,0.326,0.102,0.156,0.089
97.30912,0.188,0.145,0.391,0.184,0.145,0.282,0.403,1.0,0.811,0.185,0.176,0.142
97.40281,0.808,0.217,0.163,0.102,0.158,1.0,0.638,0.684,0.157,0.065,0.068,0.464
97.59283,0.714,0.16,0.131,0.091,0.121,1.0,0.446,0.539,0.175,0.089,0.1,0.196
97.87125,0.751,1.0,0.612,0.154,0.111,0.208,0.4,0.244,0.169,0.232,0.215,0.269
97.96549,0.318,1.0,0.268,0.107,0.191,0.172,0.18,0.228,0.092,0.068,0.138,0.099
98.14444,1.0,0.165,0.103,0.084,0.086,0.09,0.096,0.316,0.249,0.094,0.118,0.454
98.28984,0.15,0.107,0.07,0.1,0.075,0.115,0.225,0.438,0.48,1.0,0.502,0.184
98.55751,0.305,0.175,0.103,0.105,0.085,0.15,0.302,1.0,0.705,0.271,0.319,0.159
98.68952,0.279,0.506,0.104,0.132,0.149,0.962,1.0,0.194,0.074,0.122,0.058,0.144
98.89959,0.425,0.693,0.148,0.128,0.317,0.97,1.0,0.59,0.258,0.1,0.186,0.234
99.0917,0.26,0.144,0.085,0.115,0.11,0.105,0.454,1.0,0.26,0.121,0.223,0.022
99.22571,0.021,0.016,0.049,0.018,0.012,0.016,0.303,1.0,0.133,0.013,0.018,0.025
99.45533,0.014,0.008,0.025,0.018,0.013,0.025,0.445,1.0,0.225,0.016,0.01,0.017
99.65016,0.244,0.144,0.134,0.104,0.063,0.063,0.282,1.0,0.118,0.113,0.278,0.062
99.82966,0.991,0.57,0.561,0.708,0.399,0.284,0.486,0.464,0.939,1.0,0.997,0.576
99.96195,0.62,0.166,0.153,0.08,0.081,0.096,0.095,0.108,0.152,0.147,0.257,1.0
100.14213,0.125,0.118,0.065,0.068,0.083,0.176,0.568,1.0,0.227,0.047,0.046,0.105
100.39737,1.0,0.603,0.308,0.137,0.118,0.568,0.553,0.265,0.201,0.181,0.183,0.548
100.51184,0.816,1.0,0.391,0.379,0.656,0.687,0.527,0.505,0.243,0.254,0.496,0.079
100.57714,0.864,0.437,0.21,0.229,0.341,1.0,0.557,0.1,0.142,0.135,0.094,0.334
100.77252,1.0,0.174,0.206,0.208,0.178,0.148,0.233,0.177,0.283,0.348,0.487,0.335
100.94875,1.0,0.939,0.756,0.151,0.17,0.245,0.334,0.352,0.693,0.625,0.795,0.288
101.07075,0.795,0.397,0.395,0.536,0.597,0.795,1.0,0.759,0.75,0.814,0.587,0.588
101.1381,1.0,0.104,0.074,0.089,0.044,0.059,0.038,0.047,0.088,0.079,0.131,0.494
101.32018,0.186,0.216,0.204,0.172,0.121,0.129,0.185,0.177,0.118,1.0,0.549,0.2
101.61601,0.523,0.337,0.278,0.325,0.415,0.439,0.841,0.745,0.907,1.0,0.838,0.43
101.68023,0.122,0.11,0.095,0.087,0.135,1.0,0.897,0.144,0.084,0.097,0.069,0.093
101.87669,0.705,0.705,0.513,0.443,0.408,1.0,0.605,0.421,0.448,0.509,0.607,0.278
102.05773,0.46,0.416,0.272,0.213,0.189,0.156,0.576,1.0,0.499,0.266,0.33,0.128
102.17152,0.035,0.036,0.041,0.037,0.036,0.059,0.375,1.0,0.261,0.089,0.05,0.06
102.42331,0.46,0.423,0.394,0.352,0.203,0.141,0.247,1.0,0.37,0.242,0.274,0.254
102.60821,0.065,0.09,0.084,0.07,0.102,0.144,0.593,1.0,0.272,0.042,0.053,0.078
102.7956,0.406,0.146,0.094,0.105,0.08,0.118,0.173,0.346,0.295,0.203,0.343,1.0
103.14358,0.049,0.065,0.046,0.033,0.023,0.073,0.549,1.0,0.296,0.019,0.014,0.049
103.34621,0.876,0.264,0.171,0.227,0.202,1.0,0.84,0.533,0.816,0.158,0.225,0.505
103.56032,0.667,0.132,0.048,0.035,0.048,1.0,0.36,0.084,0.039,0.045,0.037,0.172
103.88884,0.335,0.26,0.148,0.177,0.174,0.864,1.0,0.443,0.268,0.069,0.058,0.193
104.08512,0.283,0.091,0.106,0.114,0.11,0.151,0.184,0.408,0.381,1.0,0.258,0.212
104.63814,0.842,0.512,0.245,0.319,0.364,0.845,0.821,1.0,0.79,0.458,0.712,0.232
104.80952,0.369,0.651,0.22,0.16,0.277,1.0,0.707,0.638,0.531,0.206,0.308,0.183
104.96689,0.038,0.034,0.05,0.035,0.027,0.033,0.144,1.0,0.119,0.039,0.033,0.054
105.4068,0.021,0.011,0.013,0.006,0.011,0.03,0.482,1.0,0.23,0.01,0.007,0.029
105.59687,0.26,0.05,0.111,0.053,0.024,0.053,0.281,1.0,0.152,0.129,0.384,0.045
105.78222,0.855,0.392,0.486,1.0,0.512,0.286,0.781,0.724,0.449,0.324,0.228,0.957
105.97565,0.624,0.085,0.055,0.039,0.025,0.019,0.013,0.008,0.066,0.064,0.141,1.0
106.14934,0.024,0.03,0.026,0.021,0.027,0.054,0.585,1.0,0.287,0.021,0.014,0.021
106.35306,1.0,0.132,0.072,0.064,0.095,0.371,0.219,0.086,0.093,0.085,0.146,0.525
106.52639,0.396,0.019,0.015,0.024,0.058,1.0,0.22,0.017,0.017,0.023,0.045,0.099
106.91365,1.0,0.619,0.505,0.713,0.543,0.699,0.433,0.338,0.196,0.148,0.403,0.118
107.09034,1.0,0.147,0.057,0.063,0.052,0.049,0.024,0.034,0.045,0.028,0.042,0.738
107.28236,0.644,0.46,0.142,0.145,0.151,0.249,0.244,0.219,1.0,0.42,0.502,0.448
107.43995,0.101,0.054,0.053,0.055,0.053,0.097,0.074,0.133,0.384,1.0,0.539,0.183
107.63596,0.11,0.127,0.034,0.095,0.201,1.0,0.811,0.169,0.242,0.137,0.053,0.06
107.84503,0.099,0.11,0.055,0.08,0.474,1.0,0.639,0.23,0.565,0.152,0.077,0.165
108.03669,0.592,0.617,0.175,0.216,0.27,0.558,0.654,1.0,0.518,0.242,0.319,0.114
108.15116,0.014,0.01,0.016,0.015,0.009,0.019,0.284,1.0,0.111,0.008,0.013,0.024
108.39728,0.023,0.007,0.009,0.007,0.009,0.01,0.407,1.0,0.145,0.01,0.007,0.035
108.62372,0.275,0.056,0.089,0.041,0.028,0.027,0.272,1.0,0.24,0.212,0.388,0.03
108.78807,0.702,0.647,0.596,1.0,0.61,0.404,0.338,0.291,0.434,0.391,0.65,0.371
108.96544,0.569,0.077,0.051,0.027,0.028,0.017,0.024,0.036,0.021,0.096,0.298,1.0
109.15687,0.058,0.08,0.05,0.024,0.016,0.064,0.567,1.0,0.364,0.03,0.019,0.048
109.34735,0.658,0.205,0.088,0.095,0.232,1.0,0.583,0.056,0.025,0.014,0.019,0.352
109.54286,0.378,0.108,0.056,0.032,0.026,1.0,0.381,0.02,0.153,0.039,0.023,0.192
109.9029,0.301,0.645,0.57,0.53,0.855,1.0,0.856,0.718,0.316,0.311,0.282,0.303
109.98122,1.0,0.216,0.118,0.119,0.103,0.124,0.169,0.204,0.448,0.495,0.233,0.47
110.42912,0.186,0.168,0.318,0.448,0.385,0.44,0.275,0.709,0.53,1.0,0.45,0.295
110.65764,0.212,0.197,0.097,0.223,0.402,1.0,0.726,0.153,0.535,0.257,0.071,0.2
110.84948,0.077,0.061,0.042,0.053,0.27,1.0,0.696,0.13,0.099,0.092,0.093,0.089
111.03914,0.008,0.008,0.006,0.014,0.007,0.014,0.142,1.0,0.035,0.002,0.003,0.021
111.4078,0.097,0.039,0.057,0.046,0.038,0.033,0.224,1.0,0.087,0.057,0.144,0.054
111.58304,0.055,0.04,0.096,0.102,0.067,0.096,0.291,1.0,0.349,0.093,0.096,0.125
111.97215,0.491,0.147,0.16,0.226,0.093,0.139,0.221,0.317,0.355,0.111,0.342,1.0
112.25673,1.0,0.175,0.119,0.11,0.306,0.912,0.672,0.184,0.154,0.089,0.107,0.564
112.56317,0.221,0.045,0.187,0.059,0.067,1.0,0.248,0.03,0.028,0.041,0.046,0.075
113.11764,0.453,0.153,0.149,0.191,0.317,0.145,0.17,0.233,0.394,1.0,0.519,0.357
113.55728,0.263,0.323,1.0,0.365,0.391,0.519,0.79,0.433,0.324,0.747,0.389,0.294
113.7898,0.043,0.059,0.249,0.029,0.074,1.0,0.425,0.03,0.044,0.159,0.042,0.054
114.09079,0.199,0.088,0.058,0.082,0.071,0.064,0.35,1.0,0.193,0.087,0.181,0.025
114.23769,0.043,0.036,0.034,0.012,0.015,0.01,0.178,1.0,0.071,0.035,0.09,0.026
114.4224,0.017,0.01,0.018,0.015,0.013,0.02,0.438,1.0,0.187,0.008,0.01,0.032
114.62834,0.102,0.082,0.048,0.058,0.067,0.133,0.404,1.0,0.221,0.314,0.095,0.085
114.97361,0.375,0.059,0.035,0.043,0.084,0.036,0.046,0.082,0.076,0.158,0.219,1.0
115.2,0.031,0.035,0.033,0.038,0.047,0.06,0.452,1.0,0.363,0.131,0.034,0.06
115.43224,0.789,0.046,0.016,0.037,0.068,1.0,0.334,0.023,0.024,0.105,0.042,0.073
115.92005,0.29,0.146,0.142,0.205,0.287,1.0,0.582,0.13,0.12,0.31,0.082,0.324
116.1702,0.41,0.132,0.111,0.169,0.164,0.46,0.228,0.298,0.557,1.0,0.343,0.264
116.56921,0.173,0.133,0.292,0.182,0.141,0.243,0.27,0.623,0.27,1.0,0.424,0.265
116.8073,0.061,0.063,0.278,0.034,0.044,1.0,0.414,0.039,0.046,0.15,0.041,0.06
117.14381,0.003,0.006,0.008,0.007,0.004,0.004,0.125,1.0,0.044,0.003,0.002,0.019
117.4941,0.016,0.005,0.012,0.009,0.01,0.024,0.449,1.0,0.23,0.01,0.006,0.026
117.68358,0.109,0.082,0.147,0.182,0.134,0.082,0.285,1.0,0.429,0.162,0.223,0.413
118.16612,0.927,0.363,0.115,0.094,0.327,0.063,0.136,0.181,0.285,1.0,0.313,0.544
118.2707,0.08,0.036,0.027,0.032,0.03,0.156,0.477,1.0,0.471,0.091,0.038,0.049
118.47433,0.844,0.155,0.196,0.078,0.19,1.0,0.468,0.043,0.035,0.053,0.026,0.15
118.77565,1.0,0.462,0.093,0.071,0.131,0.929,0.222,0.058,0.108,0.123,0.142,0.28
