start,0,1,2,3,4,5,6,7,8,9,10,11
61.23011,0.206,0.172,0.361,0.059,0.468,0.106,0.02,0.045,0.096,1.0,0.137,0.065
61.37546,0.306,0.125,0.375,0.071,0.278,0.128,0.049,0.054,0.105,1.0,0.159,0.117
61.75342,0.827,0.266,0.771,0.121,0.547,0.123,0.036,0.049,0.155,1.0,0.112,0.085
61.93905,0.157,0.245,0.511,0.168,0.212,0.158,0.057,0.041,0.335,1.0,0.173,0.066
62.04385,0.351,0.125,0.638,0.116,0.299,0.106,0.05,0.043,0.164,1.0,0.153,0.057
62.27596,0.221,0.091,0.399,0.105,0.24,0.077,0.044,0.05,0.098,1.0,0.1,0.047
62.61302,0.47,0.18,0.395,0.077,0.468,0.196,0.066,0.067,0.096,1.0,0.256,0.136
62.78671,0.178,0.153,0.3,0.16,0.585,0.112,0.06,0.068,0.161,1.0,0.141,0.134
63.30912,0.144,0.184,0.515,0.15,0.27,0.174,0.108,0.105,0.173,1.0,0.118,0.122
63.48281,0.812,0.801,0.653,0.313,1.0,0.207,0.205,0.731,0.75,0.707,0.31,0.242
63.61701,0.786,0.348,0.259,0.179,0.753,0.194,0.197,0.186,0.221,1.0,0.121,0.324
63.81433,0.602,0.388,0.344,0.233,0.35,0.233,0.214,0.312,0.364,1.0,0.182,0.325
64.1629,0.32,0.207,0.249,0.165,0.297,0.15,0.127,0.136,0.214,1.0,0.217,0.129
64.25537,0.56,0.246,0.215,0.259,0.496,0.231,0.091,0.225,0.235,1.0,0.253,0.179
64.72562,0.219,0.176,0.092,0.106,0.235,0.164,0.178,0.205,0.16,1.0,0.137,0.097
64.88871,0.221,0.126,0.063,0.061,0.144,0.074,0.054,0.063,0.071,1.0,0.087,0.101
65.36975,0.17,0.097,0.045,0.031,0.083,0.036,0.025,0.033,0.042,1.0,0.094,0.057
65.56132,0.256,0.093,0.063,0.054,0.135,0.035,0.047,0.075,0.066,1.0,0.077,0.184
65.74703,0.133,0.206,0.48,0.1,0.142,0.091,0.064,0.122,0.081,1.0,0.178,0.159
66.23524,1.0,0.732,0.561,0.537,0.289,0.204,0.314,0.179,0.254,0.337,0.266,0.83
66.4615,0.637,0.996,0.671,0.546,0.431,0.403,0.26,0.261,0.489,1.0,0.437,0.196
66.57179,1.0,0.799,0.816,0.682,0.145,0.186,0.224,0.371,0.559,0.586,0.419,0.168
66.73392,0.459,0.616,0.909,0.719,0.712,0.909,0.987,1.0,0.476,0.574,0.307,0.427
67.25655,0.969,1.0,0.247,0.618,0.801,0.213,0.351,0.395,0.307,0.389,0.18,0.235
67.62231,1.0,0.746,0.987,0.246,0.309,0.243,0.312,0.31,0.236,0.678,0.191,0.476
67.95891,0.726,0.473,0.996,0.801,0.767,0.678,0.375,0.749,0.433,1.0,0.343,0.416
68.45805,1.0,0.852,0.844,0.624,0.539,0.38,0.283,0.492,0.237,0.403,0.258,0.685
68.6556,0.528,0.383,0.279,0.146,1.0,0.492,0.251,0.49,0.452,0.547,0.189,0.246
68.99234,1.0,0.935,0.624,0.311,0.369,0.347,0.215,0.139,0.08,0.504,0.149,0.339
69.34658,1.0,0.25,0.533,0.237,0.571,0.596,0.281,0.646,0.324,0.717,0.281,0.526
69.82807,1.0,0.976,0.101,0.101,0.135,0.119,0.142,0.22,0.178,0.159,0.333,0.185
70.00834,0.994,0.602,0.143,0.092,0.567,0.457,0.464,1.0,0.834,0.343,0.187,0.204
70.26354,0.978,0.336,0.164,0.145,1.0,0.317,0.176,0.333,0.177,0.478,0.144,0.36
70.35066,1.0,0.819,0.404,0.374,0.356,0.403,0.167,0.176,0.076,0.303,0.151,0.477
70.67007,0.469,0.15,0.139,0.091,0.263,0.231,0.364,1.0,0.777,0.282,0.167,0.126
70.89637,1.0,0.212,0.811,0.521,0.664,0.688,0.635,0.159,0.153,0.718,0.368,0.304
71.0829,1.0,0.213,0.289,0.561,0.762,0.316,0.176,0.052,0.137,0.318,0.276,0.491
71.19837,1.0,0.916,0.832,0.782,0.585,0.513,0.354,0.366,0.31,0.396,0.407,0.743
71.39497,0.32,0.283,1.0,0.709,0.284,0.706,0.484,0.938,0.359,0.29,0.224,0.144
71.79111,0.815,1.0,0.559,0.179,0.19,0.185,0.18,0.085,0.1,0.745,0.133,0.221
72.10381,0.257,0.345,0.609,0.255,0.264,0.329,0.506,1.0,0.935,0.664,0.404,0.08
72.27247,0.81,0.324,0.623,0.294,0.787,0.453,0.237,0.74,0.332,1.0,0.271,0.59
72.60327,0.977,1.0,0.088,0.077,0.167,0.127,0.179,0.262,0.226,0.238,0.424,0.125
72.78327,0.977,0.754,0.789,0.251,0.886,0.426,0.4,1.0,0.98,0.912,0.258,0.255
73.03814,0.291,0.362,0.241,0.084,0.742,0.214,0.138,0.22,0.29,1.0,0.468,0.107
73.13696,0.86,1.0,0.624,0.323,0.319,0.237,0.196,0.125,0.102,0.911,0.164,0.377
73.462,0.164,0.278,0.496,0.108,0.117,0.209,0.475,1.0,0.776,0.457,0.134,0.051
73.64186,0.477,0.219,0.393,0.246,0.492,0.25,0.132,0.448,0.195,1.0,0.205,0.359
73.97311,1.0,0.874,0.851,0.649,0.533,0.385,0.29,0.452,0.226,0.456,0.296,0.708
74.17025,0.395,0.233,0.129,0.116,1.0,0.279,0.146,0.318,0.301,0.448,0.142,0.146
74.50726,1.0,0.91,0.508,0.336,0.339,0.295,0.227,0.134,0.068,0.399,0.124,0.413
74.84385,1.0,0.21,0.432,0.176,0.48,0.478,0.249,0.478,0.256,0.658,0.211,0.414
75.34299,1.0,0.919,0.104,0.097,0.144,0.118,0.138,0.215,0.163,0.168,0.29,0.259
75.52259,1.0,0.475,0.116,0.09,0.435,0.493,0.333,0.579,0.475,0.373,0.154,0.197
75.87107,1.0,0.739,0.297,0.307,0.292,0.264,0.12,0.151,0.063,0.307,0.115,0.402
76.21356,1.0,0.197,0.244,0.146,0.384,0.582,0.34,0.562,0.396,0.257,0.147,0.222
76.59102,1.0,0.199,0.242,0.261,0.367,0.315,0.098,0.039,0.065,0.173,0.114,0.297
76.71891,1.0,0.887,0.8,0.728,0.548,0.474,0.358,0.359,0.304,0.383,0.374,0.709
76.91048,0.374,0.478,1.0,0.373,0.242,0.432,0.374,0.803,0.433,0.194,0.143,0.125
77.26463,0.802,1.0,0.666,0.35,0.247,0.232,0.241,0.176,0.148,0.782,0.165,0.477
77.6068,1.0,0.869,0.16,0.059,0.056,0.09,0.204,0.333,0.496,0.413,0.65,0.126
77.77465,0.33,0.189,0.412,0.185,0.233,0.206,0.113,0.293,0.206,1.0,0.221,0.265
77.96698,0.724,0.618,0.77,0.571,0.462,0.401,0.318,0.516,0.397,0.685,0.487,1.0
78.30952,1.0,0.895,0.904,0.33,0.604,0.381,0.245,0.516,0.425,0.936,0.183,0.704
78.6458,0.757,1.0,0.78,0.261,0.217,0.23,0.206,0.141,0.119,0.849,0.154,0.425
78.99447,1.0,0.963,0.155,0.043,0.062,0.088,0.197,0.353,0.542,0.557,0.688,0.102
79.15673,0.591,0.348,0.607,0.248,0.427,0.343,0.228,0.513,0.246,1.0,0.304,0.433
79.34259,1.0,0.905,0.071,0.045,0.088,0.078,0.108,0.169,0.309,0.344,0.585,0.133
79.48794,1.0,0.893,0.931,0.682,0.531,0.373,0.298,0.423,0.231,0.515,0.294,0.719
79.6907,1.0,0.842,0.45,0.242,0.363,0.22,0.128,0.312,0.322,0.243,0.112,0.59
79.92295,1.0,0.922,0.099,0.081,0.724,0.259,0.163,0.236,0.243,0.573,0.177,0.222
80.03342,0.782,1.0,0.587,0.305,0.27,0.373,0.21,0.138,0.129,0.844,0.145,0.407
80.37587,1.0,0.901,0.103,0.034,0.069,0.096,0.217,0.333,0.518,0.398,0.697,0.109
80.52095,0.325,0.168,0.283,0.127,0.278,0.31,0.136,0.295,0.198,1.0,0.201,0.243
80.72422,1.0,0.877,0.053,0.03,0.073,0.073,0.1,0.175,0.337,0.405,0.602,0.135
80.85741,1.0,0.84,0.781,0.629,0.533,0.394,0.317,0.432,0.265,0.366,0.316,0.736
81.06671,1.0,0.867,0.628,0.323,0.44,0.195,0.164,0.382,0.439,0.44,0.126,0.74
81.29882,0.244,0.195,0.104,0.101,0.602,0.246,0.133,0.205,0.383,1.0,0.457,0.133
81.39175,1.0,0.767,0.697,0.462,0.4,0.314,0.342,0.372,0.26,0.526,0.396,0.879
81.58313,1.0,0.701,0.628,0.616,0.6,0.596,0.268,0.224,0.256,0.876,0.179,0.116
81.70485,1.0,0.847,0.678,0.4,0.386,0.289,0.32,0.567,0.501,0.747,0.264,0.87
82.06531,1.0,0.932,0.809,0.538,0.376,0.177,0.192,0.208,0.221,0.295,0.229,0.955
82.2742,0.997,1.0,0.136,0.107,0.191,0.202,0.253,0.238,0.269,0.401,0.54,0.031
82.44299,1.0,0.973,0.473,0.437,0.247,0.394,0.244,0.439,0.262,0.165,0.136,0.521
82.79066,1.0,0.906,0.225,0.128,0.229,0.222,0.278,0.258,0.376,0.533,0.708,0.085
82.96494,1.0,0.927,0.195,0.099,0.093,0.098,0.178,0.202,0.361,0.582,0.653,0.068
83.11578,1.0,0.847,0.762,0.514,0.394,0.311,0.365,0.509,0.506,0.447,0.307,0.901
83.30168,1.0,0.882,0.051,0.05,0.093,0.076,0.111,0.169,0.315,0.416,0.609,0.159
83.4585,1.0,0.818,0.062,0.033,0.117,0.075,0.08,0.174,0.276,0.356,0.537,0.146
83.63832,1.0,0.756,0.724,0.457,0.366,0.258,0.285,0.471,0.24,0.341,0.357,0.822
83.82413,1.0,0.901,0.318,0.269,0.402,0.245,0.192,0.342,0.313,0.344,0.328,0.631
84.16626,1.0,0.899,0.243,0.135,0.212,0.205,0.282,0.278,0.395,0.537,0.677,0.118
84.34054,1.0,0.935,0.212,0.109,0.082,0.082,0.182,0.173,0.388,0.643,0.658,0.071
84.50893,1.0,0.852,0.122,0.037,0.052,0.094,0.203,0.317,0.545,0.489,0.726,0.127
84.67741,1.0,0.843,0.063,0.028,0.089,0.075,0.112,0.175,0.322,0.423,0.63,0.141
84.86304,1.0,0.865,0.049,0.029,0.081,0.079,0.116,0.196,0.347,0.425,0.619,0.096
85.00807,1.0,0.788,0.178,0.115,0.158,0.13,0.231,0.404,0.37,0.385,0.48,0.335
85.18236,0.986,1.0,0.228,0.225,0.496,0.262,0.22,0.362,0.367,0.349,0.321,0.639
85.54807,0.512,1.0,0.65,0.403,0.481,0.177,0.274,0.071,0.372,0.34,0.481,0.451
85.88517,0.984,1.0,0.149,0.095,0.109,0.143,0.252,0.391,0.586,0.528,0.597,0.156
86.04771,0.347,1.0,0.215,0.194,0.597,0.113,0.278,0.153,0.269,0.22,0.799,0.223
86.57574,0.528,1.0,0.583,0.388,0.583,0.165,0.192,0.182,0.353,0.314,0.441,0.517
86.82481,0.735,0.385,0.274,0.19,0.467,1.0,0.335,0.227,0.232,0.516,0.365,0.306
87.7888,0.357,0.474,0.515,0.58,0.96,1.0,0.664,0.656,0.171,0.225,0.195,0.268
87.96286,0.966,0.593,0.442,0.446,0.518,0.451,0.598,0.583,0.917,0.909,1.0,0.194
88.04989,0.686,0.478,0.207,0.268,0.3,0.384,0.352,0.477,0.584,0.55,1.0,0.89
88.30535,0.223,1.0,0.068,0.012,0.016,0.01,0.01,0.006,0.009,0.089,0.013,0.044
88.63687,0.596,1.0,0.986,0.971,0.323,0.328,0.044,0.157,0.093,0.027,0.02,0.008
88.81265,0.14,1.0,0.035,0.006,0.012,0.008,0.004,0.012,0.01,0.079,0.012,0.01
89.15361,0.728,1.0,0.164,0.111,0.074,0.029,0.026,0.047,0.044,0.043,0.033,0.234
89.34127,0.13,1.0,0.033,0.008,0.014,0.007,0.006,0.018,0.019,0.08,0.011,0.005
89.68698,0.27,1.0,0.033,0.027,0.016,0.009,0.009,0.006,0.01,0.119,0.018,0.049
89.99773,0.568,1.0,0.029,0.013,0.012,0.02,0.051,0.155,0.142,0.106,0.035,0.011
90.19197,0.569,1.0,0.989,0.98,0.277,0.273,0.012,0.019,0.007,0.057,0.02,0.013
90.37705,0.682,1.0,0.98,0.971,0.413,0.412,0.018,0.032,0.019,0.036,0.009,0.009
90.53179,0.771,1.0,0.686,0.673,0.243,0.236,0.087,0.099,0.158,0.203,0.285,0.039
90.70295,0.081,0.034,0.034,0.051,0.172,0.091,0.549,0.669,1.0,0.933,0.398,0.01
90.88612,0.047,0.014,0.004,0.013,0.115,0.02,0.3,0.303,0.986,1.0,0.633,0.006
91.06236,1.0,0.35,0.309,0.126,0.116,0.293,0.081,0.048,0.039,0.157,0.04,0.395
91.41147,0.143,0.512,0.493,0.486,0.986,1.0,0.664,0.768,0.182,0.109,0.019,0.023
91.56177,1.0,0.565,0.119,0.088,0.197,0.376,0.135,0.149,0.066,0.162,0.096,0.319
91.76005,0.164,0.584,0.565,0.563,0.998,1.0,0.688,0.702,0.156,0.158,0.006,0.028
91.89442,1.0,0.696,0.539,0.331,0.253,0.246,0.139,0.158,0.12,0.112,0.118,0.635
92.08998,1.0,0.167,0.087,0.093,0.206,0.463,0.146,0.318,0.256,0.115,0.065,0.132
92.43265,0.655,0.709,0.283,0.286,1.0,0.992,0.481,0.483,0.157,0.167,0.366,0.057
92.61819,0.212,0.649,0.627,0.627,0.999,1.0,0.739,0.736,0.224,0.251,0.01,0.028
92.74,0.598,0.156,0.074,0.072,0.17,0.287,0.339,1.0,0.744,0.231,0.17,0.183
92.95973,0.075,0.388,0.386,0.384,0.999,1.0,0.537,0.536,0.023,0.031,0.01,0.016
93.13238,0.105,0.388,0.387,0.388,0.999,1.0,0.544,0.542,0.028,0.034,0.01,0.025
93.30349,0.86,0.79,0.128,0.106,0.951,0.96,1.0,0.989,0.106,0.113,0.633,0.072
93.47633,0.011,0.043,0.125,0.03,0.402,0.399,0.927,1.0,0.592,0.531,0.055,0.007
93.64005,0.113,0.154,0.261,0.124,0.556,0.559,0.99,1.0,0.671,0.675,0.155,0.008
93.82018,0.224,1.0,0.04,0.02,0.015,0.008,0.009,0.006,0.009,0.086,0.013,0.046
94.15161,0.563,1.0,0.981,0.961,0.292,0.298,0.039,0.148,0.088,0.029,0.023,0.007
94.33351,0.676,1.0,0.964,0.949,0.42,0.418,0.024,0.033,0.031,0.094,0.019,0.012
94.48476,0.592,1.0,0.035,0.013,0.014,0.008,0.004,0.015,0.031,0.119,0.028,0.009
94.67379,0.851,1.0,0.724,0.712,0.178,0.173,0.056,0.063,0.157,0.171,0.314,0.04
94.8517,0.118,1.0,0.045,0.007,0.014,0.008,0.006,0.019,0.021,0.084,0.011,0.006
95.20327,0.292,1.0,0.047,0.029,0.018,0.008,0.009,0.007,0.011,0.118,0.019,0.054
95.50449,0.535,1.0,0.046,0.019,0.012,0.022,0.054,0.163,0.128,0.135,0.039,0.015
95.70653,0.157,1.0,0.05,0.01,0.01,0.007,0.004,0.012,0.009,0.107,0.017,0.009
96.03778,0.658,1.0,0.211,0.121,0.09,0.039,0.04,0.065,0.044,0.082,0.063,0.259
96.22744,0.094,0.089,0.062,0.099,1.0,0.1,0.062,0.224,0.199,0.359,0.078,0.119
96.5776,1.0,0.36,0.31,0.119,0.115,0.306,0.084,0.049,0.035,0.16,0.043,0.4
96.93184,0.159,0.542,0.526,0.519,0.991,1.0,0.69,0.796,0.213,0.141,0.014,0.024
97.07605,0.261,0.667,0.66,0.649,0.999,1.0,0.755,0.761,0.261,0.269,0.021,0.049
97.19315,1.0,0.218,0.05,0.054,0.138,0.253,0.09,0.151,0.055,0.076,0.045,0.186
97.41238,1.0,0.696,0.535,0.325,0.246,0.247,0.132,0.15,0.113,0.109,0.12,0.64
97.60753,1.0,0.161,0.068,0.086,0.207,0.492,0.15,0.339,0.276,0.132,0.058,0.123
97.94957,1.0,0.407,0.251,0.128,0.111,0.207,0.05,0.055,0.035,0.095,0.043,0.432
98.25746,0.105,0.012,0.012,0.029,0.319,1.0,0.403,0.071,0.04,0.013,0.011,0.015
98.64957,0.116,0.444,0.435,0.437,0.997,1.0,0.588,0.587,0.052,0.056,0.01,0.025
98.80989,1.0,0.813,0.508,0.29,0.15,0.053,0.081,0.099,0.078,0.066,0.073,0.752
98.99832,0.018,0.055,0.139,0.05,0.431,0.43,0.907,1.0,0.615,0.548,0.071,0.005
99.15293,0.005,0.022,0.149,0.02,0.331,0.332,0.985,1.0,0.482,0.484,0.011,0.004
99.3366,0.269,1.0,0.073,0.017,0.022,0.013,0.012,0.01,0.016,0.108,0.035,0.066
99.68907,0.619,1.0,0.976,0.962,0.357,0.359,0.028,0.109,0.073,0.037,0.015,0.006
99.85633,0.152,1.0,0.044,0.007,0.012,0.007,0.006,0.012,0.009,0.073,0.012,0.01
100.19052,0.843,1.0,0.718,0.702,0.185,0.178,0.073,0.086,0.168,0.179,0.316,0.051
100.36585,0.109,1.0,0.037,0.007,0.013,0.007,0.007,0.022,0.021,0.08,0.01,0.006
100.72308,0.252,1.0,0.031,0.023,0.016,0.008,0.008,0.006,0.012,0.107,0.014,0.044
101.03859,0.582,1.0,0.039,0.019,0.012,0.021,0.042,0.145,0.119,0.132,0.036,0.011
101.22893,0.161,1.0,0.035,0.009,0.012,0.007,0.005,0.012,0.011,0.095,0.014,0.009
101.55859,0.765,1.0,0.674,0.673,0.239,0.233,0.068,0.078,0.14,0.182,0.258,0.068
101.72893,0.119,0.088,0.071,0.12,1.0,0.099,0.083,0.281,0.241,0.247,0.069,0.134
102.09283,1.0,0.366,0.322,0.126,0.109,0.293,0.086,0.051,0.037,0.154,0.042,0.412
102.44639,0.15,0.513,0.494,0.488,0.988,1.0,0.668,0.772,0.186,0.116,0.018,0.026
102.59619,1.0,0.75,0.134,0.089,0.229,0.412,0.156,0.153,0.074,0.182,0.109,0.398
102.7893,0.148,0.557,0.54,0.54,0.997,1.0,0.67,0.686,0.132,0.134,0.009,0.03
102.92821,0.672,0.85,0.363,0.345,0.991,1.0,0.415,0.427,0.152,0.157,0.337,0.112
103.10095,1.0,0.167,0.072,0.089,0.202,0.417,0.179,0.478,0.372,0.14,0.078,0.118
103.46744,0.667,0.726,0.29,0.292,1.0,0.996,0.487,0.49,0.155,0.166,0.365,0.059
103.6517,0.203,0.633,0.616,0.615,1.0,0.998,0.729,0.728,0.21,0.235,0.007,0.027
103.7756,0.568,0.184,0.077,0.062,0.174,0.294,0.342,1.0,0.737,0.21,0.163,0.184
103.99469,0.077,0.401,0.392,0.393,0.997,1.0,0.55,0.549,0.03,0.036,0.008,0.015
104.1649,0.101,0.383,0.379,0.381,0.997,1.0,0.537,0.536,0.025,0.028,0.007,0.023
104.33782,0.992,0.929,0.174,0.156,0.988,0.993,1.0,0.989,0.006,0.011,0.65,0.085
104.50036,0.009,0.031,0.103,0.016,0.344,0.345,0.909,1.0,0.543,0.48,0.035,0.007
104.6737,0.112,0.154,0.272,0.128,0.557,0.558,0.995,1.0,0.669,0.672,0.149,0.007
104.85524,0.251,1.0,0.04,0.022,0.017,0.009,0.009,0.006,0.01,0.08,0.013,0.05
105.17737,0.573,1.0,0.057,0.028,0.015,0.017,0.041,0.137,0.123,0.082,0.04,0.012
105.3683,0.151,1.0,0.051,0.007,0.012,0.007,0.004,0.012,0.01,0.076,0.013,0.009
105.70308,0.73,1.0,0.124,0.077,0.064,0.03,0.027,0.046,0.045,0.044,0.036,0.233
105.89442,0.38,1.0,0.043,0.012,0.014,0.008,0.009,0.035,0.043,0.071,0.018,0.006
106.14549,1.0,0.896,0.87,0.87,0.861,0.836,0.103,0.11,0.184,0.197,0.099,0.036
106.23687,0.254,1.0,0.052,0.026,0.017,0.008,0.009,0.006,0.01,0.109,0.015,0.048
106.55166,0.583,1.0,0.04,0.016,0.01,0.022,0.048,0.156,0.125,0.153,0.043,0.017
106.74213,0.167,1.0,0.048,0.009,0.013,0.007,0.005,0.014,0.01,0.1,0.016,0.014
107.07161,0.656,1.0,0.192,0.105,0.077,0.036,0.034,0.063,0.042,0.079,0.06,0.243
107.26671,0.243,0.159,0.072,0.124,1.0,0.108,0.067,0.206,0.189,0.263,0.067,0.156
107.6117,1.0,0.506,0.298,0.113,0.119,0.225,0.102,0.061,0.041,0.144,0.047,0.432
107.93057,0.184,0.365,0.283,0.268,0.972,1.0,0.498,0.683,0.159,0.055,0.07,0.021
108.11333,0.228,0.627,0.548,0.541,1.0,0.999,0.651,0.665,0.089,0.108,0.075,0.084
108.24667,1.0,0.603,0.33,0.2,0.239,0.292,0.137,0.231,0.156,0.152,0.186,0.338
108.4346,0.612,0.792,0.379,0.358,1.0,1.0,0.425,0.43,0.147,0.151,0.245,0.131
108.60766,1.0,0.692,0.099,0.092,0.224,0.43,0.191,0.499,0.386,0.158,0.122,0.321
108.97433,1.0,0.744,0.52,0.071,0.258,0.178,0.127,0.054,0.138,0.112,0.16,0.529
109.30807,0.781,1.0,0.384,0.257,0.49,0.271,0.233,0.403,0.524,0.15,0.386,0.335
109.67247,1.0,0.73,0.439,0.283,0.272,0.189,0.246,0.111,0.224,0.142,0.28,0.438
109.85937,0.783,1.0,0.462,0.461,0.814,0.812,0.427,0.425,0.166,0.166,0.531,0.067
110.02671,0.241,0.281,0.195,0.053,0.336,0.335,0.803,1.0,0.608,0.492,0.148,0.076
110.19624,0.362,0.354,0.258,0.066,0.356,0.35,0.967,1.0,0.552,0.544,0.166,0.122
110.37705,0.326,1.0,0.068,0.022,0.025,0.014,0.014,0.01,0.02,0.114,0.036,0.068
110.69982,0.594,1.0,0.047,0.026,0.014,0.017,0.041,0.134,0.116,0.068,0.04,0.008
110.88703,0.145,1.0,0.039,0.006,0.012,0.007,0.005,0.012,0.01,0.077,0.012,0.01
111.22481,0.844,1.0,0.695,0.676,0.197,0.19,0.069,0.081,0.169,0.182,0.315,0.053
111.39297,0.325,1.0,0.034,0.009,0.015,0.009,0.012,0.051,0.05,0.075,0.016,0.007
111.66485,1.0,0.893,0.871,0.871,0.882,0.857,0.158,0.164,0.22,0.231,0.094,0.034
111.74916,0.27,1.0,0.037,0.026,0.018,0.009,0.01,0.009,0.01,0.118,0.015,0.057
112.06313,0.585,1.0,0.034,0.017,0.013,0.024,0.056,0.173,0.131,0.116,0.038,0.015
112.25283,0.575,1.0,0.036,0.016,0.015,0.01,0.007,0.014,0.021,0.096,0.031,0.01
112.44712,0.717,1.0,0.986,0.977,0.461,0.46,0.034,0.051,0.022,0.036,0.01,0.007
112.59324,0.75,1.0,0.678,0.674,0.26,0.253,0.072,0.082,0.141,0.18,0.249,0.073
112.76358,0.113,0.089,0.062,0.116,1.0,0.106,0.083,0.275,0.24,0.269,0.07,0.135
113.12785,1.0,0.363,0.312,0.123,0.114,0.305,0.086,0.053,0.038,0.157,0.043,0.41
113.48168,0.144,0.505,0.487,0.48,0.987,1.0,0.653,0.751,0.171,0.101,0.016,0.023
113.6337,1.0,0.791,0.105,0.095,0.245,0.38,0.137,0.153,0.07,0.13,0.094,0.389
113.82454,0.11,0.5,0.487,0.486,0.995,1.0,0.628,0.64,0.088,0.09,0.01,0.023
113.97447,0.626,0.747,0.3,0.287,0.991,1.0,0.455,0.468,0.201,0.203,0.356,0.068
114.15995,1.0,0.169,0.09,0.093,0.2,0.429,0.154,0.343,0.268,0.142,0.069,0.127
114.50118,1.0,0.418,0.253,0.127,0.117,0.186,0.046,0.052,0.035,0.09,0.042,0.427
114.8112,0.617,0.191,0.084,0.079,0.176,0.322,0.334,1.0,0.757,0.194,0.158,0.196
115.02875,0.075,0.393,0.385,0.386,0.997,1.0,0.545,0.544,0.028,0.033,0.008,0.015
115.20041,0.1,0.386,0.382,0.384,0.998,1.0,0.541,0.54,0.026,0.029,0.007,0.023
115.37247,0.849,0.77,0.113,0.089,0.875,0.877,1.0,0.994,0.038,0.041,0.604,0.069
115.54367,0.012,0.041,0.115,0.032,0.388,0.389,0.906,1.0,0.575,0.513,0.051,0.006
115.7078,0.11,0.151,0.266,0.128,0.555,0.554,0.994,1.0,0.67,0.67,0.149,0.008
115.89075,0.19,1.0,0.043,0.016,0.014,0.008,0.009,0.005,0.009,0.085,0.012,0.039
116.23587,0.601,1.0,0.97,0.956,0.339,0.342,0.029,0.115,0.076,0.036,0.016,0.008
116.4068,0.695,1.0,0.958,0.949,0.443,0.443,0.036,0.044,0.034,0.105,0.024,0.013
116.55306,0.567,1.0,0.971,0.963,0.273,0.268,0.009,0.023,0.015,0.072,0.011,0.01
116.73819,0.867,1.0,0.688,0.677,0.222,0.214,0.042,0.054,0.152,0.162,0.319,0.054
116.90571,0.094,1.0,0.047,0.007,0.014,0.008,0.007,0.027,0.025,0.084,0.011,0.006
117.27243,0.259,1.0,0.054,0.027,0.016,0.009,0.009,0.006,0.01,0.11,0.016,0.048
117.5849,0.572,1.0,0.041,0.018,0.011,0.019,0.048,0.156,0.127,0.146,0.041,0.013
117.77732,0.146,1.0,0.047,0.009,0.012,0.007,0.005,0.012,0.01,0.097,0.013,0.01
118.11483,0.638,1.0,0.191,0.093,0.069,0.029,0.026,0.056,0.037,0.077,0.058,0.24
118.30871,0.088,0.027,0.024,0.038,0.129,0.047,0.438,0.522,1.0,0.95,0.511,0.007
118.47982,0.102,0.041,0.015,0.025,0.129,0.031,0.383,0.385,0.982,1.0,0.689,0.006
118.64848,0.606,0.772,0.358,0.342,1.0,1.0,0.385,0.382,0.199,0.218,0.416,0.046
118.82807,0.128,0.406,0.41,0.395,0.985,1.0,0.553,0.548,0.032,0.055,0.011,0.025
118.99646,0.142,0.505,0.486,0.479,0.985,1.0,0.658,0.763,0.178,0.105,0.018,0.023
119.14789,1.0,0.1,0.065,0.066,0.137,0.269,0.05,0.108,0.05,0.091,0.059,0.15
119.48195,1.0,0.675,0.522,0.308,0.233,0.234,0.122,0.147,0.106,0.102,0.106,0.63
119.68467,1.0,0.202,0.079,0.091,0.206,0.493,0.155,0.287,0.253,0.119,0.061,0.116
120.00902,1.0,0.638,0.474,0.273,0.189,0.142,0.117,0.105,0.08,0.101,0.089,0.7
120.20381,0.205,0.644,0.622,0.622,1.0,1.0,0.741,0.738,0.224,0.25,0.011,0.028
120.32608,0.606,0.156,0.074,0.074,0.165,0.28,0.331,1.0,0.737,0.224,0.172,0.188
120.54585,0.074,0.388,0.381,0.381,0.997,1.0,0.539,0.538,0.026,0.031,0.008,0.014
120.71855,0.104,0.391,0.386,0.386,0.996,1.0,0.547,0.545,0.029,0.033,0.008,0.023
120.88939,0.753,0.984,0.464,0.462,0.998,1.0,0.488,0.487,0.223,0.227,0.549,0.082
121.05723,0.01,0.024,0.11,0.014,0.344,0.343,0.909,1.0,0.533,0.474,0.025,0.006
121.23302,0.013,0.037,0.159,0.027,0.427,0.428,0.987,1.0,0.566,0.568,0.045,0.005
121.39624,0.296,1.0,0.073,0.033,0.03,0.012,0.014,0.011,0.017,0.107,0.033,0.073
121.74612,0.58,1.0,0.994,0.975,0.29,0.293,0.033,0.125,0.076,0.023,0.02,0.007
121.92812,0.605,1.0,0.991,0.975,0.321,0.319,0.009,0.016,0.018,0.077,0.013,0.011
122.10231,0.692,1.0,0.991,0.979,0.429,0.426,0.021,0.033,0.027,0.082,0.014,0.007
122.25483,0.841,1.0,0.66,0.646,0.202,0.197,0.056,0.064,0.148,0.156,0.299,0.052
122.41624,0.091,1.0,0.03,0.007,0.014,0.009,0.009,0.03,0.027,0.078,0.011,0.006
122.78481,0.267,1.0,0.038,0.025,0.018,0.008,0.01,0.008,0.01,0.11,0.016,0.053
123.09909,0.583,1.0,0.024,0.013,0.01,0.024,0.054,0.165,0.127,0.123,0.04,0.013
123.29048,0.583,1.0,0.03,0.015,0.013,0.009,0.006,0.013,0.021,0.093,0.034,0.009
123.48227,0.717,1.0,0.992,0.982,0.452,0.452,0.03,0.042,0.021,0.03,0.009,0.009
